Time,Channel A
8.57600793,-0.00033570
8.58600793,-0.00033570
8.59600793,-0.00939970
8.60600792,-0.00033570
8.61600792,-0.00033570
8.62600792,-0.00033570
8.63600792,-0.00939970
8.64600792,-0.00939970
8.65600792,-0.00033570
8.66600792,-0.00939970
8.67600792,-0.00939970
8.68600792,-0.00033570
8.69600792,-0.00939970
8.70600792,-0.00939970
8.71600792,-0.00033570
8.72600792,-0.00939970
8.73600792,-0.00939970
8.74600792,-0.00033570
8.75600792,-0.00033570
8.76600792,-0.00033570
8.77600792,-0.00033570
8.78600792,-0.00033570
8.79600792,-0.00033570
8.80600792,-0.00033570
8.81600792,-0.00939970
8.82600792,-0.00033570
8.83600792,-0.00939970
8.84600792,-0.00033570
8.85600792,-0.00033570
8.86600792,-0.00939970
8.87600792,-0.00939970
8.88600792,-0.00939970
8.89600792,-0.00033570
8.90600792,-0.00033570
8.91600792,-0.00033570
8.92600792,-0.00033570
8.93600792,-0.00033570
8.94600792,-0.00939970
8.95600792,-0.00939970
8.96600792,-0.00033570
8.97600792,-0.00939970
8.98600792,-0.00939970
8.99600792,-0.00939970
9.00600792,-0.00939970
9.01600792,-0.00939970
9.02600792,-0.00939970
9.03600792,-0.00033570
9.04600792,-0.00033570
9.05600792,-0.00033570
9.06600792,-0.00033570
9.07600792,-0.00033570
9.08600792,-0.00033570
9.09600792,-0.00033570
9.10600792,-0.00033570
9.11600792,-0.00033570
9.12600792,-0.00939970
9.13600792,-0.00939970
9.14600792,-0.00033570
9.15600792,-0.00939970
9.16600792,-0.00033570
9.17600792,-0.00033570
9.18600792,-0.00033570
9.19600792,-0.00033570
9.20600792,-0.00033570
9.21600792,-0.00033570
9.22600792,-0.00939970
9.23600792,-0.00939970
9.24600792,-0.00939970
9.25600792,-0.00939970
9.26600792,-0.00939970
9.27600792,-0.00033570
9.28600792,-0.00939970
9.29600792,-0.00033570
9.30600792,-0.00033570
9.31600792,-0.00033570
9.32600792,-0.00033570
9.33600792,-0.00033570
9.34600792,-0.00939970
9.35600792,-0.00939970
9.36600792,-0.00939970
9.37600792,-0.01843318
9.38600792,-0.00939970
9.39600792,-0.00033570
9.40600792,-0.00939970
9.41600792,-0.00033570
9.42600792,-0.00033570
9.43600792,-0.00033570
9.44600792,-0.00033570
9.45600792,-0.00033570
9.46600792,-0.00033570
9.47600792,-0.00939970
9.48600792,-0.00939970
9.49600792,-0.00939970
9.50600792,-0.00939970
9.51600792,-0.00939970
9.52600792,-0.00033570
9.53600792,-0.00939970
9.54600792,-0.00033570
9.55600792,-0.00033570
9.56600792,-0.00033570
9.57600792,-0.00033570
9.58600792,-0.00033570
9.59600792,-0.00033570
9.60600792,-0.00033570
9.61600792,-0.00033570
9.62600792,-0.00033570
9.63600792,-0.00033570
9.64600792,-0.00033570
9.65600792,-0.00939970
9.66600792,-0.00939970
9.67600792,-0.00939970
9.68600792,-0.00033570
9.69600792,-0.00033570
9.70600792,-0.00033570
9.71600792,-0.00939970
9.72600792,-0.00939970
9.73600792,-0.00033570
9.74600792,-0.00939970
9.75600792,-0.00033570
9.76600792,-0.00033570
9.77600792,-0.00033570
9.78600792,-0.00033570
9.79600792,-0.00033570
9.80600792,-0.00033570
9.81600792,-0.00033570
9.82600792,-0.00033570
9.83600792,-0.00033570
9.84600792,-0.00033570
9.85600792,-0.00033570
9.86600792,-0.00939970
9.87600792,-0.00033570
9.88600792,-0.00033570
9.89600792,-0.00033570
9.90600792,-0.00939970
9.91600792,-0.00033570
9.92600792,-0.00033570
9.93600792,-0.00033570
9.94600792,-0.00033570
9.95600792,-0.00033570
9.96600792,-0.00033570
9.97600792,-0.00033570
9.98600792,-0.00939970
9.99600792,-0.00939970
10.00600792,-0.00033570
10.01600792,-0.00033570
10.02600792,-0.00033570
10.03600792,-0.00033570
10.04600792,-0.00033570
10.05600792,-0.00033570
10.06600792,-0.00033570
10.07600792,-0.00033570
10.08600792,-0.00939970
10.09600792,-0.00033570
10.10600792,-0.00939970
10.11600792,-0.01843318
10.12600792,-0.01843318
10.13600792,-0.00033570
10.14600792,-0.00033570
10.15600792,0.00869778
10.16600792,-0.00033570
10.17600792,-0.00033570
10.18600792,-0.00033570
10.19600792,-0.00033570
10.20600792,-0.00939970
10.21600792,-0.00033570
10.22600792,-0.00939970
10.23600792,-0.00939970
10.24600791,-0.00939970
10.25600791,-0.00939970
10.26600791,-0.00033570
10.27600791,0.00869778
10.28600791,0.01776177
10.29600791,0.01776177
10.30600791,-0.01843318
10.31600791,-0.01843318
10.32600791,-0.01843318
10.33600791,-0.00939970
10.34600791,-0.00033570
10.35600791,-0.00939970
10.36600791,-0.01843318
10.37600791,-0.00939970
10.38600791,-0.00033570
10.39600791,-0.00033570
10.40600791,-0.00033570
10.41600791,-0.00033570
10.42600791,-0.00033570
10.43600791,-0.00939970
10.44600791,-0.00033570
10.45600791,-0.00939970
10.46600791,-0.00033570
10.47600791,-0.00033570
10.48600791,-0.00033570
10.49600791,-0.00033570
10.50600791,-0.00033570
10.51600791,-0.00939970
10.52600791,-0.00033570
10.53600791,-0.00939970
10.54600791,-0.00939970
10.55600791,-0.00939970
10.56600791,-0.00033570
10.57600791,-0.00033570
10.58600791,-0.00033570
10.59600791,-0.00033570
10.60600791,-0.00033570
10.61600791,-0.00033570
10.62600791,-0.00033570
10.63600791,-0.00033570
10.64600791,-0.00033570
10.65600791,-0.00939970
10.66600791,-0.00939970
10.67600791,-0.00939970
10.68600791,-0.00033570
10.69600791,-0.00033570
10.70600791,-0.00033570
10.71600791,-0.00033570
10.72600791,-0.00939970
10.73600791,-0.00033570
10.74600791,-0.00033570
10.75600791,-0.00033570
10.76600791,-0.00033570
10.77600791,-0.00033570
10.78600791,-0.00939970
10.79600791,-0.00033570
10.80600791,-0.00939970
10.81600791,-0.00033570
10.82600791,-0.00033570
10.83600791,-0.00033570
10.84600791,-0.00033570
10.85600791,-0.00939970
10.86600791,-0.00033570
10.87600791,-0.00033570
10.88600791,-0.00033570
10.89600791,-0.00033570
10.90600791,-0.00939970
10.91600791,-0.00033570
10.92600791,-0.00033570
10.93600791,-0.00939970
10.94600791,-0.00939970
10.95600791,-0.00939970
10.96600791,-0.00033570
10.97600791,-0.00033570
10.98600791,-0.00033570
10.99600791,-0.00033570
11.00600791,-0.00033570
11.01600791,-0.00033570
11.02600791,-0.00033570
11.03600791,-0.00033570
11.04600791,-0.00033570
11.05600791,-0.00939970
11.06600791,-0.00939970
11.07600791,-0.00033570
11.08600791,-0.00939970
11.09600791,-0.00033570
11.10600791,-0.00939970
11.11600791,-0.00939970
11.12600791,-0.00939970
11.13600791,-0.00033570
11.14600791,-0.00033570
11.15600791,-0.00033570
11.16600791,-0.00033570
11.17600791,-0.00033570
11.18600791,-0.00033570
11.19600791,-0.00939970
11.20600791,-0.00939970
11.21600791,-0.00939970
11.22600791,-0.00939970
11.23600791,-0.00033570
11.24600791,-0.00939970
11.25600791,-0.00033570
11.26600791,-0.00033570
11.27600791,-0.00033570
11.28600791,-0.00033570
11.29600791,-0.00033570
11.30600791,-0.00939970
11.31600791,-0.00939970
11.32600791,-0.00033570
11.33600791,-0.00033570
11.34600791,-0.00033570
11.35600791,-0.00033570
11.36600791,-0.00939970
11.37600791,-0.00033570
11.38600791,-0.00033570
11.39600791,-0.00033570
11.40600791,-0.00939970
11.41600791,-0.00033570
11.42600791,-0.00033570
11.43600791,-0.00939970
11.44600791,-0.00939970
11.45600791,-0.00033570
11.46600791,-0.00033570
11.47600791,-0.00033570
11.48600791,-0.00033570
11.49600791,-0.00033570
11.50600791,-0.00033570
11.51600791,-0.00033570
11.52600791,-0.00033570
11.53600791,-0.00033570
11.54600791,-0.00939970
11.55600791,-0.00033570
11.56600791,-0.00033570
11.57600791,-0.00033570
11.58600791,-0.00033570
11.59600791,-0.00033570
11.60600791,-0.00033570
11.61600791,-0.00033570
11.62600791,-0.00033570
11.63600791,-0.00939970
11.64600791,-0.00033570
11.65600791,-0.00939970
11.66600791,-0.00939970
11.67600791,-0.00939970
11.68600791,-0.00939970
11.69600791,-0.00939970
11.70600791,-0.00939970
11.71600791,-0.00939970
11.72600791,-0.00033570
11.73600791,-0.00033570
11.74600791,-0.00033570
11.75600791,-0.00033570
11.76600791,-0.00033570
11.77600791,-0.00033570
11.78600791,-0.00033570
11.79600791,-0.00033570
11.80600791,-0.00939970
11.81600791,-0.00939970
11.82600791,-0.00939970
11.83600791,-0.00939970
11.84600791,-0.00939970
11.85600791,-0.00033570
11.86600791,-0.00033570
11.87600791,-0.00033570
11.88600791,-0.00033570
11.89600790,-0.00033570
11.90600790,-0.00033570
11.91600790,-0.00033570
11.92600790,-0.00033570
11.93600790,-0.00033570
11.94600790,-0.00939970
11.95600790,-0.00033570
11.96600790,-0.00033570
11.97600790,0.01776177
11.98600790,0.00869778
11.99600790,-0.00939970
12.00600790,-0.01843318
12.01600790,-0.01843318
12.02600790,-0.01843318
12.03600790,-0.00939970
12.04600790,-0.00033570
12.05600790,-0.00033570
12.06600790,-0.00033570
12.07600790,-0.00033570
12.08600790,-0.00033570
12.09600790,-0.00033570
12.10600790,-0.00033570
12.11600790,-0.00033570
12.12600790,-0.00939970
12.13600790,-0.01843318
12.14600790,-0.02746666
12.15600790,-0.01843318
12.16600790,0.00869778
12.17600790,0.01776177
12.18600790,0.01776177
12.19600790,0.00869778
12.20600790,-0.00033570
12.21600790,-0.00033570
12.22600790,-0.00033570
12.23600790,-0.00033570
12.24600790,-0.00033570
12.25600790,-0.00939970
12.26600790,-0.00939970
12.27600790,-0.00033570
12.28600790,-0.00033570
12.29600790,-0.00033570
12.30600790,-0.00033570
12.31600790,-0.00033570
12.32600790,-0.00033570
12.33600790,-0.00939970
12.34600790,-0.00939970
12.35600790,-0.00033570
12.36600790,-0.00033570
12.37600790,-0.00033570
12.38600790,-0.00033570
12.39600790,-0.00033570
12.40600790,-0.00033570
12.41600790,-0.00033570
12.42600790,-0.00033570
12.43600790,-0.00939970
12.44600790,-0.00939970
12.45600790,-0.00939970
12.46600790,-0.00939970
12.47600790,-0.00939970
12.48600790,-0.00033570
12.49600790,-0.00033570
12.50600790,-0.00033570
12.51600790,-0.00033570
12.52600790,-0.00033570
12.53600790,-0.00033570
12.54600790,-0.00033570
12.55600790,-0.00033570
12.56600790,-0.00033570
12.57600790,-0.00033570
12.58600790,-0.00033570
12.59600790,-0.00033570
12.60600790,-0.00033570
12.61600790,-0.00033570
12.62600790,-0.00939970
12.63600790,-0.00033570
12.64600790,-0.00939970
12.65600790,-0.00939970
12.66600790,-0.00033570
12.67600790,-0.00033570
12.68600790,-0.00939970
12.69600790,-0.00939970
12.70600790,-0.00033570
12.71600790,-0.00033570
12.72600790,-0.00033570
12.73600790,-0.00033570
12.74600790,-0.00939970
12.75600790,-0.00033570
12.76600790,-0.00939970
12.77600790,-0.00939970
12.78600790,-0.00939970
12.79600790,-0.00939970
12.80600790,-0.00033570
12.81600790,-0.00033570
12.82600790,-0.00033570
12.83600790,-0.00033570
12.84600790,-0.00033570
12.85600790,-0.00033570
12.86600790,-0.00033570
12.87600790,-0.00033570
12.88600790,-0.00033570
12.89600790,-0.00939970
12.90600790,-0.00939970
12.91600790,-0.00939970
12.92600790,-0.00939970
12.93600790,-0.00939970
12.94600790,-0.00939970
12.95600790,-0.00033570
12.96600790,-0.00033570
12.97600790,-0.00033570
12.98600790,-0.00033570
12.99600790,-0.00033570
13.00600790,-0.00033570
13.01600790,-0.00033570
13.02600790,-0.00033570
13.03600790,-0.00939970
13.04600790,-0.00033570
13.05600790,-0.00033570
13.06600790,-0.00033570
13.07600790,-0.00033570
13.08600790,-0.00033570
13.09600790,-0.00939970
13.10600790,-0.00939970
13.11600790,-0.00033570
13.12600790,-0.00033570
13.13600790,0.00869778
13.14600790,0.00869778
13.15600790,-0.00033570
13.16600790,-0.00033570
13.17600790,-0.00033570
13.18600790,-0.00939970
13.19600790,-0.00939970
13.20600790,-0.00939970
13.21600790,-0.00939970
13.22600790,-0.00033570
13.23600790,-0.00033570
13.24600790,-0.00033570
13.25600790,-0.00033570
13.26600790,-0.00033570
13.27600790,-0.00033570
13.28600790,-0.00033570
13.29600790,-0.00033570
13.30600790,-0.00033570
13.31600790,-0.00033570
13.32600790,-0.00033570
13.33600790,-0.00033570
13.34600790,-0.00033570
13.35600790,-0.00033570
13.36600790,-0.00033570
13.37600790,-0.00939970
13.38600790,-0.00033570
13.39600790,-0.00033570
13.40600790,-0.00939970
13.41600790,-0.00033570
13.42600790,-0.00033570
13.43600790,-0.00033570
13.44600790,-0.00033570
13.45600790,-0.00033570
13.46600790,-0.00033570
13.47600790,-0.00033570
13.48600790,-0.00939970
13.49600790,-0.00939970
13.50600790,-0.00033570
13.51600790,-0.00033570
13.52600790,-0.00033570
13.53600789,-0.00033570
13.54600789,-0.00033570
13.55600789,-0.00033570
13.56600789,-0.00033570
13.57600789,-0.00033570
13.58600789,-0.00033570
13.59600789,-0.00033570
13.60600789,-0.00939970
13.61600789,-0.00033570
13.62600789,-0.00033570
13.63600789,-0.00033570
13.64600789,-0.00033570
13.65600789,-0.00033570
13.66600789,-0.00033570
13.67600789,-0.00033570
13.68600789,-0.00033570
13.69600789,-0.00033570
13.70600789,-0.00033570
13.71600789,-0.00033570
13.72600789,-0.00033570
13.73600789,-0.00033570
13.74600789,-0.00033570
13.75600789,-0.00033570
13.76600789,-0.00939970
13.77600789,-0.00939970
13.78600789,-0.00939970
13.79600789,-0.00033570
13.80600789,-0.00033570
13.81600789,-0.00033570
13.82600789,-0.00939970
13.83600789,-0.00033570
13.84600789,-0.00033570
13.85600789,-0.00033570
13.86600789,-0.00033570
13.87600789,-0.00033570
13.88600789,0.00869778
13.89600789,0.00869778
13.90600789,-0.00033570
13.91600789,-0.00033570
13.92600789,-0.00033570
13.93600789,-0.00939970
13.94600789,-0.00939970
13.95600789,-0.00939970
13.96600789,-0.00033570
13.97600789,-0.00033570
13.98600789,-0.00033570
13.99600789,-0.00033570
14.00600789,-0.00033570
14.01600789,-0.00033570
14.02600789,-0.00033570
14.03600789,-0.00033570
14.04600789,-0.00033570
14.05600789,-0.00033570
14.06600789,-0.00033570
14.07600789,-0.00033570
14.08600789,-0.00939970
14.09600789,-0.00939970
14.10600789,-0.00033570
14.11600789,-0.00033570
14.12600789,-0.00033570
14.13600789,-0.00033570
14.14600789,-0.00033570
14.15600789,-0.00033570
14.16600789,-0.00939970
14.17600789,-0.00033570
14.18600789,-0.00033570
14.19600789,-0.00033570
14.20600789,-0.00033570
14.21600789,-0.00033570
14.22600789,-0.00033570
14.23600789,-0.00033570
14.24600789,-0.00939970
14.25600789,-0.00939970
14.26600789,-0.00033570
14.27600789,-0.00033570
14.28600789,-0.00033570
14.29600789,-0.00033570
14.30600789,-0.00033570
14.31600789,-0.00033570
14.32600789,-0.00033570
14.33600789,-0.00033570
14.34600789,-0.00033570
14.35600789,-0.00033570
14.36600789,-0.00939970
14.37600789,-0.00033570
14.38600789,-0.00939970
14.39600789,-0.00939970
14.40600789,-0.00033570
14.41600789,-0.00939970
14.42600789,-0.00033570
14.43600789,-0.00939970
14.44600789,-0.00939970
14.45600789,-0.01843318
14.46600789,-0.01843318
14.47600789,-0.01843318
14.48600789,-0.01843318
14.49600789,-0.01843318
14.50600789,-0.00939970
14.51600789,-0.00033570
14.52600789,0.00869778
14.53600789,0.00869778
14.54600789,0.00869778
14.55600789,0.00869778
14.56600789,-0.00033570
14.57600789,-0.00033570
14.58600789,-0.00939970
14.59600789,-0.00939970
14.60600789,-0.01843318
14.61600789,-0.00939970
14.62600789,-0.00033570
14.63600789,-0.00033570
14.64600789,-0.00033570
14.65600789,-0.00033570
14.66600789,-0.00033570
14.67600789,-0.00033570
14.68600789,-0.00033570
14.69600789,-0.00033570
14.70600789,-0.00033570
14.71600789,-0.00033570
14.72600789,-0.00033570
14.73600789,-0.00033570
14.74600789,-0.00033570
14.75600789,-0.00033570
14.76600789,-0.00033570
14.77600789,-0.00033570
14.78600789,-0.00033570
14.79600789,-0.00939970
14.80600789,-0.00033570
14.81600789,-0.00033570
14.82600789,-0.00939970
14.83600789,-0.00033570
14.84600789,-0.00033570
14.85600789,-0.00939970
14.86600789,-0.00939970
14.87600789,-0.00939970
14.88600789,-0.00033570
14.89600789,-0.00033570
14.90600789,-0.00033570
14.91600789,-0.00939970
14.92600789,-0.00939970
14.93600789,-0.00033570
14.94600789,-0.00939970
14.95600789,-0.00939970
14.96600789,-0.00033570
14.97600789,-0.00939970
14.98600789,-0.00033570
14.99600789,-0.00939970
15.00600789,-0.00033570
15.01600789,-0.00033570
15.02600789,-0.00939970
15.03600789,-0.00939970
15.04600789,-0.00939970
15.05600789,-0.00939970
15.06600789,-0.00033570
15.07600789,-0.00033570
15.08600789,-0.00033570
15.09600789,-0.00939970
15.10600789,-0.00939970
15.11600789,-0.00939970
15.12600789,-0.00033570
15.13600789,-0.00939970
15.14600789,-0.00939970
15.15600789,-0.00939970
15.16600789,-0.00939970
15.17600789,-0.00939970
15.18600788,-0.00033570
15.19600788,-0.00939970
15.20600788,-0.00939970
15.21600788,-0.00033570
15.22600788,-0.00939970
15.23600788,-0.00033570
15.24600788,-0.00033570
15.25600788,-0.00939970
15.26600788,-0.00033570
15.27600788,-0.00939970
15.28600788,-0.00939970
15.29600788,-0.00033570
15.30600788,-0.00939970
15.31600788,-0.00939970
15.32600788,-0.00939970
15.33600788,-0.00939970
15.34600788,-0.00939970
15.35600788,-0.00939970
15.36600788,-0.00939970
15.37600788,-0.00033570
15.38600788,-0.00939970
15.39600788,-0.00033570
15.40600788,-0.00939970
15.41600788,-0.00939970
15.42600788,-0.00939970
15.43600788,-0.01843318
15.44600788,-0.01843318
15.45600788,-0.01843318
15.46600788,-0.00939970
15.47600788,-0.00939970
15.48600788,-0.00939970
15.49600788,-0.00939970
15.50600788,-0.00939970
15.51600788,-0.00939970
15.52600788,-0.00033570
15.53600788,-0.00939970
15.54600788,-0.00033570
15.55600788,-0.00033570
15.56600788,-0.00939970
15.57600788,-0.00939970
15.58600788,-0.00939970
15.59600788,-0.00939970
15.60600788,-0.00939970
15.61600788,-0.01843318
15.62600788,-0.01843318
15.63600788,-0.01843318
15.64600788,-0.00939970
15.65600788,-0.00033570
15.66600788,-0.00033570
15.67600788,-0.00033570
15.68600788,-0.00033570
15.69600788,-0.00033570
15.70600788,-0.00939970
15.71600788,-0.00939970
15.72600788,-0.00939970
15.73600788,-0.00939970
15.74600788,-0.00939970
15.75600788,-0.00939970
15.76600788,-0.00939970
15.77600788,-0.00033570
15.78600788,-0.00939970
15.79600788,-0.00939970
15.80600788,-0.00939970
15.81600788,-0.00033570
15.82600788,-0.00939970
15.83600788,-0.00939970
15.84600788,-0.00939970
15.85600788,-0.00939970
15.86600788,-0.00939970
15.87600788,-0.00939970
15.88600788,-0.00939970
15.89600788,-0.00939970
15.90600788,-0.00939970
15.91600788,-0.00939970
15.92600788,-0.00939970
15.93600788,-0.00939970
15.94600788,-0.01843318
15.95600788,-0.00939970
15.96600788,-0.00939970
15.97600788,-0.00939970
15.98600788,-0.00033570
15.99600788,-0.00033570
16.00600788,-0.00939970
16.01600788,-0.00939970
16.02600788,-0.01843318
16.03600788,-0.01843318
16.04600788,-0.01843318
16.05600788,-0.00033570
16.06600788,-0.00033570
16.07600788,-0.00033570
16.08600788,-0.00939970
16.09600788,-0.01843318
16.10600788,-0.01843318
16.11600788,-0.01843318
16.12600788,-0.00939970
16.13600788,-0.01843318
16.14600788,-0.00939970
16.15600788,-0.01843318
16.16600788,-0.00939970
16.17600788,-0.00939970
16.18600788,-0.00033570
16.19600788,0.00869778
16.20600788,0.00869778
16.21600788,-0.00939970
16.22600788,-0.01843318
16.23600788,-0.02746666
16.24600788,-0.01843318
16.25600788,-0.00939970
16.26600788,-0.00939970
16.27600788,-0.00939970
16.28600788,-0.01843318
16.29600788,-0.00033570
16.30600788,-0.00033570
16.31600788,-0.00033570
16.32600788,-0.00033570
16.33600788,-0.00033570
16.34600788,-0.00939970
16.35600788,-0.00939970
16.36600788,-0.01843318
16.37600788,-0.00939970
16.38600788,-0.00939970
16.39600788,-0.00939970
16.40600788,-0.00939970
16.41600788,-0.00939970
16.42600788,-0.00939970
16.43600788,-0.00939970
16.44600788,-0.00939970
16.45600788,-0.00939970
16.46600788,-0.00939970
16.47600788,-0.00939970
16.48600788,-0.00939970
16.49600788,-0.00939970
16.50600788,-0.00939970
16.51600788,-0.00939970
16.52600788,-0.00939970
16.53600788,-0.00939970
16.54600788,-0.00939970
16.55600788,-0.00939970
16.56600788,-0.00939970
16.57600788,-0.00033570
16.58600788,-0.00939970
16.59600788,-0.00939970
16.60600788,-0.00939970
16.61600788,-0.00939970
16.62600788,-0.00939970
16.63600788,-0.00939970
16.64600788,-0.00939970
16.65600788,-0.00939970
16.66600788,-0.00939970
16.67600788,-0.00939970
16.68600788,-0.00939970
16.69600788,-0.00939970
16.70600788,-0.00939970
16.71600788,-0.00939970
16.72600788,-0.00939970
16.73600788,-0.00939970
16.74600788,-0.00939970
16.75600788,-0.00033570
16.76600788,-0.00939970
16.77600788,-0.00033570
16.78600788,-0.00939970
16.79600788,-0.00939970
16.80600788,-0.00939970
16.81600788,-0.00939970
16.82600788,-0.00939970
16.83600787,-0.00033570
16.84600787,-0.00939970
16.85600787,-0.00939970
16.86600787,-0.00033570
16.87600787,-0.01843318
16.88600787,-0.01843318
16.89600787,-0.00939970
16.90600787,-0.00939970
16.91600787,-0.00939970
16.92600787,-0.00939970
16.93600787,-0.00939970
16.94600787,-0.00939970
16.95600787,-0.00939970
16.96600787,-0.00939970
16.97600787,-0.00939970
16.98600787,-0.00939970
16.99600787,-0.00033570
17.00600787,-0.00939970
17.01600787,-0.00033570
17.02600787,-0.00939970
17.03600787,-0.00939970
17.04600787,-0.00939970
17.05600787,-0.00939970
17.06600787,-0.00939970
17.07600787,-0.00033570
17.08600787,-0.00939970
17.09600787,-0.00033570
17.10600787,-0.00939970
17.11600787,-0.00939970
17.12600787,-0.00939970
17.13600787,-0.00033570
17.14600787,-0.00033570
17.15600787,-0.00033570
17.16600787,-0.00939970
17.17600787,-0.00033570
17.18600787,-0.00033570
17.19600787,-0.00939970
17.20600787,-0.00939970
17.21600787,-0.01843318
17.22600787,-0.00939970
17.23600787,-0.00939970
17.24600787,-0.00939970
17.25600787,-0.00033570
17.26600787,-0.00033570
17.27600787,-0.00033570
17.28600787,-0.00939970
17.29600787,-0.00939970
17.30600787,-0.00939970
17.31600787,-0.00033570
17.32600787,-0.00939970
17.33600787,-0.00939970
17.34600787,-0.00939970
17.35600787,-0.00939970
17.36600787,-0.00939970
17.37600787,-0.00939970
17.38600787,-0.00939970
17.39600787,-0.00033570
17.40600787,-0.00939970
17.41600787,-0.00939970
17.42600787,-0.00939970
17.43600787,-0.00939970
17.44600787,-0.00939970
17.45600787,-0.00939970
17.46600787,-0.00939970
17.47600787,-0.00939970
17.48600787,-0.00033570
17.49600787,-0.00033570
17.50600787,-0.00033570
17.51600787,-0.00033570
17.52600787,-0.00939970
17.53600787,-0.00939970
17.54600787,-0.00939970
17.55600787,-0.00939970
17.56600787,-0.00033570
17.57600787,-0.00033570
17.58600787,-0.00033570
17.59600787,-0.00033570
17.60600787,-0.00939970
17.61600787,-0.00939970
17.62600787,-0.00939970
17.63600787,-0.00939970
17.64600787,-0.01843318
17.65600787,-0.00939970
17.66600787,-0.00939970
17.67600787,-0.00939970
17.68600787,-0.00033570
17.69600787,-0.00939970
17.70600787,-0.00033570
17.71600787,-0.00939970
17.72600787,-0.00939970
17.73600787,-0.00939970
17.74600787,-0.00939970
17.75600787,-0.00939970
17.76600787,-0.01843318
17.77600787,-0.00939970
17.78600787,-0.00939970
17.79600787,-0.00939970
17.80600787,-0.00939970
17.81600787,-0.00033570
17.82600787,-0.00033570
17.83600787,-0.00939970
17.84600787,-0.00939970
17.85600787,-0.00939970
17.86600787,-0.00939970
17.87600787,-0.00033570
17.88600787,0.00869778
17.89600787,0.01776177
17.90600787,-0.00033570
17.91600787,-0.01843318
17.92600787,-0.01843318
17.93600787,-0.01843318
17.94600787,-0.00939970
17.95600787,-0.00939970
17.96600787,-0.00033570
17.97600787,-0.00033570
17.98600787,-0.00033570
17.99600787,-0.00939970
18.00600787,-0.00033570
