Time,Channel A
8.57957701,-0.00939970
8.58957701,-0.00939970
8.59957701,-0.00939970
8.60957701,-0.00939970
8.61957701,-0.00033570
8.62957701,-0.00033570
8.63957701,-0.00033570
8.64957701,-0.00033570
8.65957701,-0.00033570
8.66957701,-0.00033570
8.67957701,-0.00939970
8.68957701,-0.00033570
8.69957701,-0.00033570
8.70957701,-0.00939970
8.71957701,-0.00939970
8.72957701,-0.00033570
8.73957701,-0.00033570
8.74957701,-0.00939970
8.75957701,-0.00939970
8.76957701,-0.00939970
8.77957701,-0.00939970
8.78957701,-0.00939970
8.79957701,-0.00033570
8.80957701,-0.00033570
8.81957701,-0.00033570
8.82957701,-0.00033570
8.83957701,-0.00033570
8.84957701,-0.00033570
8.85957701,-0.00033570
8.86957701,-0.00033570
8.87957701,-0.00939970
8.88957701,-0.00939970
8.89957701,-0.00033570
8.90957701,-0.00939970
8.91957701,-0.00939970
8.92957701,-0.00033570
8.93957701,-0.00033570
8.94957701,-0.00939970
8.95957701,-0.00939970
8.96957701,-0.00033570
8.97957701,-0.00033570
8.98957701,-0.00033570
8.99957701,-0.00033570
9.00957701,-0.00033570
9.01957701,-0.00033570
9.02957701,-0.00033570
9.03957701,-0.00939970
9.04957701,-0.00939970
9.05957701,-0.00939970
9.06957701,-0.00939970
9.07957701,-0.00033570
9.08957701,-0.00033570
9.09957701,-0.00033570
9.10957701,-0.00033570
9.11957701,-0.00033570
9.12957701,-0.00033570
9.13957701,-0.00939970
9.14957701,-0.00939970
9.15957701,-0.00939970
9.16957701,-0.00939970
9.17957701,-0.00939970
9.18957701,-0.00033570
9.19957701,-0.00939970
9.20957701,-0.00033570
9.21957701,-0.00033570
9.22957701,-0.00033570
9.23957701,-0.00033570
9.24957701,-0.00939970
9.25957701,-0.00939970
9.26957701,-0.00939970
9.27957701,-0.00939970
9.28957701,-0.00939970
9.29957701,-0.00939970
9.30957701,-0.00939970
9.31957701,-0.00033570
9.32957701,-0.00033570
9.33957701,-0.00939970
9.34957701,-0.00939970
9.35957700,-0.00939970
9.36957700,-0.00939970
9.37957700,-0.00939970
9.38957700,-0.00939970
9.39957700,-0.00939970
9.40957700,-0.00939970
9.41957700,-0.00939970
9.42957700,-0.00939970
9.43957700,-0.00939970
9.44957700,-0.00939970
9.45957700,-0.00939970
9.46957700,-0.00939970
9.47957700,-0.01843318
9.48957700,-0.01843318
9.49957700,-0.00939970
9.50957700,-0.00939970
9.51957700,-0.00939970
9.52957700,-0.00939970
9.53957700,-0.00939970
9.54957700,-0.00939970
9.55957700,-0.00939970
9.56957700,-0.00939970
9.57957700,-0.00033570
9.58957700,-0.00939970
9.59957700,-0.00939970
9.60957700,-0.00939970
9.61957700,-0.00939970
9.62957700,-0.00939970
9.63957700,-0.00033570
9.64957700,-0.00033570
9.65957700,-0.00939970
9.66957700,-0.00939970
9.67957700,-0.00939970
9.68957700,-0.00033570
9.69957700,-0.00939970
9.70957700,-0.00939970
9.71957700,-0.00939970
9.72957700,-0.00033570
9.73957700,-0.00939970
9.74957700,-0.00939970
9.75957700,-0.00939970
9.76957700,-0.00939970
9.77957700,-0.00033570
9.78957700,-0.00939970
9.79957700,-0.00939970
9.80957700,-0.00939970
9.81957700,-0.00033570
9.82957700,-0.00033570
9.83957700,-0.00033570
9.84957700,-0.00939970
9.85957700,-0.00939970
9.86957700,-0.01843318
9.87957700,-0.01843318
9.88957700,-0.01843318
9.89957700,-0.00033570
9.90957700,-0.00033570
9.91957700,-0.00033570
9.92957700,-0.00033570
9.93957700,-0.00939970
9.94957700,-0.00033570
9.95957700,-0.00033570
9.96957700,-0.00033570
9.97957700,-0.00939970
9.98957700,-0.00939970
9.99957700,-0.00939970
10.00957700,-0.01843318
10.01957700,-0.00939970
10.02957700,-0.00939970
10.03957700,-0.00033570
10.04957700,0.00869778
10.05957700,0.00869778
10.06957700,-0.01843318
10.07957700,-0.01843318
10.08957700,-0.01843318
10.09957700,-0.00939970
10.10957700,-0.00939970
10.11957700,-0.00939970
10.12957700,-0.00939970
10.13957700,-0.00033570
10.14957700,-0.00033570
10.15957700,-0.00033570
10.16957700,-0.00033570
10.17957700,-0.00033570
10.18957700,-0.00033570
10.19957700,-0.00939970
10.20957700,-0.00939970
10.21957700,-0.00939970
10.22957700,-0.00939970
10.23957700,-0.00033570
10.24957700,-0.00033570
10.25957700,-0.00939970
10.26957700,-0.00939970
10.27957700,-0.00033570
10.28957700,-0.00033570
10.29957700,-0.00033570
10.30957700,-0.00939970
10.31957700,-0.00939970
10.32957700,-0.00939970
10.33957700,-0.00939970
10.34957700,-0.00939970
10.35957700,-0.00939970
10.36957700,-0.00033570
10.37957700,-0.00033570
10.38957700,-0.00939970
10.39957700,-0.00033570
10.40957700,-0.00033570
10.41957700,-0.00939970
10.42957700,-0.00939970
10.43957700,-0.00939970
10.44957700,-0.00033570
10.45957700,-0.00939970
10.46957700,-0.00939970
10.47957700,-0.00033570
10.48957700,-0.00939970
10.49957700,-0.00939970
10.50957700,-0.00939970
10.51957700,-0.00939970
10.52957700,-0.00939970
10.53957700,-0.00939970
10.54957700,-0.00033570
10.55957700,-0.00939970
10.56957700,-0.00033570
10.57957700,-0.00033570
10.58957700,-0.00033570
10.59957700,-0.00033570
10.60957700,-0.00939970
10.61957700,-0.00939970
10.62957700,-0.00939970
10.63957700,-0.00939970
10.64957700,-0.00939970
10.65957700,-0.00939970
10.66957700,-0.00939970
10.67957700,-0.00033570
10.68957700,-0.00033570
10.69957700,-0.00033570
10.70957700,-0.00939970
10.71957700,-0.00939970
10.72957700,-0.00939970
10.73957700,-0.00033570
10.74957700,-0.00033570
10.75957700,-0.00033570
10.76957700,-0.00939970
10.77957700,-0.00939970
10.78957700,-0.00939970
10.79957700,-0.00939970
10.80957700,-0.00033570
10.81957700,-0.00033570
10.82957700,-0.00033570
10.83957700,-0.00033570
10.84957700,-0.00033570
10.85957700,-0.00033570
10.86957700,-0.00939970
10.87957700,-0.00939970
10.88957700,-0.00939970
10.89957700,-0.00939970
10.90957700,-0.00939970
10.91957700,-0.00939970
10.92957700,-0.00033570
10.93957700,-0.00033570
10.94957700,-0.00033570
10.95957700,-0.00939970
10.96957700,-0.00033570
10.97957700,-0.00033570
10.98957700,-0.00033570
10.99957700,-0.00033570
11.00957699,-0.00939970
11.01957699,-0.00939970
11.02957699,-0.00033570
11.03957699,-0.00939970
11.04957699,-0.00033570
11.05957699,-0.00033570
11.06957699,-0.00939970
11.07957699,-0.00939970
11.08957699,-0.00033570
11.09957699,-0.00033570
11.10957699,-0.00033570
11.11957699,-0.00033570
11.12957699,-0.00939970
11.13957699,-0.00939970
11.14957699,-0.00939970
11.15957699,-0.00033570
11.16957699,-0.00939970
11.17957699,-0.00939970
11.18957699,-0.00939970
11.19957699,-0.00939970
11.20957699,-0.00939970
11.21957699,-0.00033570
11.22957699,-0.00033570
11.23957699,-0.00033570
11.24957699,-0.00033570
11.25957699,-0.00033570
11.26957699,-0.00033570
11.27957699,-0.00939970
11.28957699,-0.00939970
11.29957699,-0.00939970
11.30957699,-0.00939970
11.31957699,-0.00939970
11.32957699,-0.00939970
11.33957699,-0.00033570
11.34957699,-0.00033570
11.35957699,-0.00033570
11.36957699,-0.00033570
11.37957699,-0.00033570
11.38957699,-0.00033570
11.39957699,-0.00939970
11.40957699,-0.00033570
11.41957699,-0.00939970
11.42957699,-0.00033570
11.43957699,-0.00033570
11.44957699,-0.00033570
11.45957699,-0.00033570
11.46957699,-0.00033570
11.47957699,-0.00033570
11.48957699,-0.00939970
11.49957699,-0.00939970
11.50957699,-0.00033570
11.51957699,-0.00033570
11.52957699,-0.00033570
11.53957699,-0.00033570
11.54957699,-0.00033570
11.55957699,-0.00939970
11.56957699,-0.00939970
11.57957699,-0.00033570
11.58957699,-0.00033570
11.59957699,-0.00033570
11.60957699,-0.00033570
11.61957699,-0.00033570
11.62957699,-0.00939970
11.63957699,-0.00033570
11.64957699,-0.00033570
11.65957699,-0.00033570
11.66957699,-0.00033570
11.67957699,-0.00033570
11.68957699,-0.00033570
11.69957699,-0.00939970
11.70957699,-0.00939970
11.71957699,-0.00939970
11.72957699,-0.00033570
11.73957699,0.01776177
11.74957699,0.00869778
11.75957699,-0.00033570
11.76957699,-0.00939970
11.77957699,-0.01843318
11.78957699,-0.00939970
11.79957699,-0.00033570
11.80957699,-0.00033570
11.81957699,-0.00033570
11.82957699,-0.00033570
11.83957699,-0.00033570
11.84957699,-0.00033570
11.85957699,-0.00033570
11.86957699,-0.00033570
11.87957699,0.00869778
11.88957699,-0.00939970
11.89957699,-0.01843318
11.90957699,-0.03653065
11.91957699,-0.01843318
11.92957699,0.00869778
11.93957699,0.01776177
11.94957699,0.01776177
11.95957699,-0.00033570
11.96957699,-0.00939970
11.97957699,-0.00939970
11.98957699,-0.00033570
11.99957699,-0.00033570
12.00957699,-0.00939970
12.01957699,-0.00939970
12.02957699,-0.00939970
12.03957699,-0.00939970
12.04957699,-0.00939970
12.05957699,-0.00033570
12.06957699,-0.00033570
12.07957699,-0.00033570
12.08957699,-0.00939970
12.09957699,-0.00033570
12.10957699,-0.00033570
12.11957699,-0.00033570
12.12957699,-0.00033570
12.13957699,-0.00033570
12.14957699,-0.00033570
12.15957699,-0.00033570
12.16957699,-0.00033570
12.17957699,-0.00033570
12.18957699,-0.00033570
12.19957699,-0.00939970
12.20957699,-0.00033570
12.21957699,-0.00939970
12.22957699,-0.00939970
12.23957699,-0.00033570
12.24957699,-0.00033570
12.25957699,-0.00033570
12.26957699,-0.00939970
12.27957699,-0.00033570
12.28957699,-0.00033570
12.29957699,-0.00033570
12.30957699,-0.00033570
12.31957699,-0.00033570
12.32957699,-0.00939970
12.33957699,-0.00939970
12.34957699,-0.00939970
12.35957699,-0.00939970
12.36957699,-0.00033570
12.37957699,-0.00939970
12.38957699,-0.00939970
12.39957699,-0.00033570
12.40957699,-0.00939970
12.41957699,-0.00033570
12.42957699,-0.00939970
12.43957699,-0.00939970
12.44957699,-0.00033570
12.45957699,-0.00939970
12.46957699,-0.00033570
12.47957699,-0.00033570
12.48957699,-0.00033570
12.49957699,-0.00033570
12.50957699,-0.00033570
12.51957699,-0.00033570
12.52957699,-0.00033570
12.53957699,-0.00033570
12.54957699,-0.00033570
12.55957699,-0.00033570
12.56957699,-0.00033570
12.57957699,-0.00939970
12.58957699,-0.00033570
12.59957699,-0.00939970
12.60957699,-0.00033570
12.61957699,-0.00033570
12.62957699,-0.00033570
12.63957699,-0.00033570
12.64957698,-0.00939970
12.65957698,-0.00033570
12.66957698,-0.00939970
12.67957698,-0.00033570
12.68957698,-0.00939970
12.69957698,-0.00033570
12.70957698,-0.00939970
12.71957698,-0.00939970
12.72957698,-0.00033570
12.73957698,-0.00033570
12.74957698,-0.00033570
12.75957698,-0.00033570
12.76957698,-0.00033570
12.77957698,-0.00033570
12.78957698,-0.00033570
12.79957698,-0.00939970
12.80957698,-0.00033570
12.81957698,-0.00033570
12.82957698,-0.00033570
12.83957698,-0.00033570
12.84957698,-0.00939970
12.85957698,-0.00033570
12.86957698,-0.00939970
12.87957698,-0.00939970
12.88957698,-0.00033570
12.89957698,-0.00033570
12.90957698,-0.00033570
12.91957698,-0.00033570
12.92957698,-0.00033570
12.93957698,-0.00033570
12.94957698,-0.00033570
12.95957698,-0.00033570
12.96957698,-0.00033570
12.97957698,-0.00033570
12.98957698,-0.00033570
12.99957698,-0.00033570
13.00957698,-0.00939970
13.01957698,-0.00033570
13.02957698,-0.00939970
13.03957698,-0.00939970
13.04957698,-0.00939970
13.05957698,-0.00033570
13.06957698,-0.00033570
13.07957698,-0.00939970
13.08957698,-0.00033570
13.09957698,-0.00033570
13.10957698,-0.00939970
13.11957698,-0.00939970
13.12957698,-0.00939970
13.13957698,-0.00939970
13.14957698,-0.00033570
13.15957698,-0.00033570
13.16957698,-0.00033570
13.17957698,-0.00033570
13.18957698,-0.00033570
13.19957698,-0.00033570
13.20957698,-0.00033570
13.21957698,-0.00033570
13.22957698,-0.00033570
13.23957698,-0.00939970
13.24957698,-0.00939970
13.25957698,-0.00939970
13.26957698,-0.00939970
13.27957698,-0.00033570
13.28957698,-0.00939970
13.29957698,-0.00033570
13.30957698,-0.00939970
13.31957698,-0.00033570
13.32957698,-0.00033570
13.33957698,-0.00033570
13.34957698,-0.00033570
13.35957698,-0.00033570
13.36957698,-0.00033570
13.37957698,-0.00033570
13.38957698,-0.00033570
13.39957698,-0.00033570
13.40957698,-0.00033570
13.41957698,-0.00939970
13.42957698,-0.00033570
13.43957698,-0.00033570
13.44957698,-0.00939970
13.45957698,-0.00939970
13.46957698,-0.00939970
13.47957698,-0.00033570
13.48957698,-0.00033570
13.49957698,-0.00033570
13.50957698,-0.00033570
13.51957698,-0.00939970
13.52957698,-0.00033570
13.53957698,-0.00939970
13.54957698,-0.00939970
13.55957698,-0.00939970
13.56957698,-0.00033570
13.57957698,-0.00939970
13.58957698,-0.00033570
13.59957698,-0.00033570
13.60957698,-0.00033570
13.61957698,-0.00033570
13.62957698,-0.00033570
13.63957698,-0.00033570
13.64957698,-0.00033570
13.65957698,-0.00033570
13.66957698,-0.00939970
13.67957698,-0.00939970
13.68957698,-0.00939970
13.69957698,-0.00939970
13.70957698,-0.00033570
13.71957698,-0.00939970
13.72957698,-0.00033570
13.73957698,-0.00939970
13.74957698,-0.00033570
13.75957698,-0.00033570
13.76957698,-0.00033570
13.77957698,-0.00033570
13.78957698,-0.00939970
13.79957698,-0.00033570
13.80957698,-0.00033570
13.81957698,-0.00033570
13.82957698,-0.00939970
13.83957698,-0.00033570
13.84957698,-0.00939970
13.85957698,-0.00939970
13.86957698,-0.00939970
13.87957698,-0.00939970
13.88957698,-0.00033570
13.89957698,-0.00033570
13.90957698,-0.00033570
13.91957698,-0.00033570
13.92957698,-0.00939970
13.93957698,-0.00033570
13.94957698,-0.00939970
13.95957698,-0.00033570
13.96957698,-0.00939970
13.97957698,-0.00033570
13.98957698,-0.00033570
13.99957698,-0.00033570
14.00957698,-0.00033570
14.01957698,-0.00033570
14.02957698,-0.00033570
14.03957698,-0.00939970
14.04957698,-0.00939970
14.05957698,-0.00033570
14.06957698,-0.00939970
14.07957698,-0.00033570
14.08957698,-0.00033570
14.09957698,-0.00033570
14.10957698,-0.00033570
14.11957698,-0.00033570
14.12957698,-0.00033570
14.13957698,-0.00033570
14.14957698,-0.00033570
14.15957698,-0.00033570
14.16957698,-0.00033570
14.17957698,-0.00033570
14.18957698,-0.00033570
14.19957698,-0.00939970
14.20957698,-0.00939970
14.21957698,-0.00939970
14.22957698,-0.00939970
14.23957698,-0.00033570
14.24957698,-0.00033570
14.25957698,-0.00033570
14.26957698,-0.00033570
14.27957698,-0.00033570
14.28957698,-0.00033570
14.29957697,-0.00033570
14.30957697,-0.00033570
14.31957697,-0.00033570
14.32957697,-0.00939970
14.33957697,-0.00033570
14.34957697,-0.00033570
14.35957697,-0.00033570
14.36957697,-0.00033570
14.37957697,-0.00033570
14.38957697,-0.00033570
14.39957697,-0.00033570
14.40957697,-0.00033570
14.41957697,-0.00939970
14.42957697,-0.00939970
14.43957697,-0.00033570
14.44957697,-0.00939970
14.45957697,-0.00939970
14.46957697,-0.00939970
14.47957697,-0.00033570
14.48957697,-0.00939970
14.49957697,-0.00939970
14.50957697,-0.00033570
14.51957697,-0.00033570
14.52957697,-0.00033570
14.53957697,-0.00033570
14.54957697,-0.00033570
14.55957697,-0.00939970
14.56957697,-0.00939970
14.57957697,-0.00033570
14.58957697,-0.00033570
14.59957697,-0.00033570
14.60957697,-0.00033570
14.61957697,-0.00939970
14.62957697,-0.00939970
14.63957697,-0.00033570
14.64957697,-0.00033570
14.65957697,-0.00033570
14.66957697,-0.00033570
14.67957697,-0.00033570
14.68957697,-0.00033570
14.69957697,-0.00033570
14.70957697,-0.00033570
14.71957697,-0.00939970
14.72957697,-0.00033570
14.73957697,-0.00939970
14.74957697,-0.00939970
14.75957697,-0.00939970
14.76957697,-0.00033570
14.77957697,-0.00033570
14.78957697,-0.00033570
14.79957697,-0.00033570
14.80957697,-0.00033570
14.81957697,-0.00939970
14.82957697,-0.00033570
14.83957697,-0.00033570
14.84957697,-0.00939970
14.85957697,-0.00939970
14.86957697,-0.00939970
14.87957697,-0.00033570
14.88957697,-0.00033570
14.89957697,-0.00033570
14.90957697,-0.00939970
14.91957697,-0.00033570
14.92957697,-0.00033570
14.93957697,-0.00033570
14.94957697,-0.00033570
14.95957697,-0.00939970
14.96957697,-0.00939970
14.97957697,-0.00033570
14.98957697,-0.00033570
14.99957697,-0.00939970
15.00957697,-0.00033570
15.01957697,-0.00033570
15.02957697,-0.00033570
15.03957697,-0.00033570
15.04957697,-0.00033570
15.05957697,-0.00033570
15.06957697,-0.00033570
15.07957697,-0.00033570
15.08957697,-0.00033570
15.09957697,-0.00033570
15.10957697,-0.00939970
15.11957697,-0.00033570
15.12957697,-0.00033570
15.13957697,-0.00033570
15.14957697,-0.00033570
15.15957697,-0.00033570
15.16957697,-0.00939970
15.17957697,-0.00033570
15.18957697,-0.00033570
15.19957697,-0.00033570
15.20957697,-0.00939970
15.21957697,-0.00033570
15.22957697,-0.00033570
15.23957697,-0.00033570
15.24957697,-0.00033570
15.25957697,-0.00033570
15.26957697,-0.00033570
15.27957697,-0.00033570
15.28957697,-0.00033570
15.29957697,-0.00033570
15.30957697,-0.00033570
15.31957697,-0.00033570
15.32957697,-0.00033570
15.33957697,-0.00033570
15.34957697,-0.00033570
15.35957697,-0.00033570
15.36957697,-0.00033570
15.37957697,-0.00033570
15.38957697,-0.00033570
15.39957697,-0.00033570
15.40957697,-0.00033570
15.41957697,-0.00033570
15.42957697,-0.00033570
15.43957697,-0.00033570
15.44957697,-0.00033570
15.45957697,-0.00033570
15.46957697,-0.00033570
15.47957697,-0.00033570
15.48957697,-0.00033570
15.49957697,-0.00033570
15.50957697,-0.00033570
15.51957697,-0.00033570
15.52957697,-0.00939970
15.53957697,-0.00939970
15.54957697,-0.00939970
15.55957697,-0.00033570
15.56957697,-0.00939970
15.57957697,-0.00033570
15.58957697,-0.00939970
15.59957697,-0.00939970
15.60957697,-0.00939970
15.61957697,-0.00033570
15.62957697,-0.00033570
15.63957697,-0.00033570
15.64957697,-0.00033570
15.65957697,-0.00033570
15.66957697,-0.00033570
15.67957697,-0.00033570
15.68957697,-0.00033570
15.69957697,-0.00939970
15.70957697,-0.00939970
15.71957697,-0.00033570
15.72957697,-0.00033570
15.73957697,-0.00033570
15.74957697,-0.00033570
15.75957697,-0.00033570
15.76957697,-0.00033570
15.77957697,-0.00033570
15.78957697,-0.00939970
15.79957697,-0.00939970
15.80957697,-0.01843318
15.81957697,-0.00033570
15.82957697,0.00869778
15.83957697,-0.00033570
15.84957697,-0.00033570
15.85957697,-0.00033570
15.86957697,-0.00033570
15.87957697,-0.00033570
15.88957697,-0.00033570
15.89957697,-0.00939970
15.90957697,-0.00939970
15.91957697,-0.00939970
15.92957697,-0.00939970
15.93957696,-0.00033570
15.94957696,-0.00033570
15.95957696,0.00869778
15.96957696,0.01776177
15.97957696,-0.00033570
15.98957696,-0.00939970
15.99957696,-0.01843318
16.00957696,-0.00939970
16.01957696,-0.00033570
16.02957696,-0.00033570
16.03957696,-0.00939970
16.04957696,-0.00033570
16.05957696,-0.00033570
16.06957696,0.00869778
16.07957696,0.00869778
16.08957696,-0.00033570
16.09957696,-0.00033570
16.10957696,-0.00033570
16.11957696,-0.00033570
16.12957696,-0.00939970
16.13957696,-0.00033570
16.14957696,-0.00033570
16.15957696,-0.00033570
16.16957696,-0.00939970
16.17957696,-0.00033570
16.18957696,-0.00939970
16.19957696,-0.00033570
16.20957696,-0.00033570
16.21957696,-0.00939970
16.22957696,-0.00939970
16.23957696,-0.00939970
16.24957696,-0.00939970
16.25957696,-0.00033570
16.26957696,-0.00033570
16.27957696,-0.00033570
16.28957696,-0.00033570
16.29957696,-0.00033570
16.30957696,-0.00033570
16.31957696,-0.00939970
16.32957696,-0.00033570
16.33957696,-0.00939970
16.34957696,-0.00033570
16.35957696,-0.00033570
16.36957696,-0.00033570
16.37957696,-0.00033570
16.38957696,-0.00033570
16.39957696,-0.00033570
16.40957696,-0.00939970
16.41957696,-0.00033570
16.42957696,-0.00033570
16.43957696,-0.00033570
16.44957696,-0.00033570
16.45957696,-0.00033570
16.46957696,-0.00033570
16.47957696,-0.00033570
16.48957696,-0.00033570
16.49957696,-0.00033570
16.50957696,-0.00033570
16.51957696,-0.00033570
16.52957696,-0.00939970
16.53957696,-0.00939970
16.54957696,-0.00939970
16.55957696,-0.00939970
16.56957696,-0.00939970
16.57957696,-0.00033570
16.58957696,-0.00033570
16.59957696,-0.00033570
16.60957696,-0.00033570
16.61957696,-0.00033570
16.62957696,-0.00033570
16.63957696,-0.00939970
16.64957696,-0.00939970
16.65957696,-0.00939970
16.66957696,-0.00033570
16.67957696,-0.00939970
16.68957696,-0.00939970
16.69957696,-0.00033570
16.70957696,-0.00939970
16.71957696,-0.00033570
16.72957696,-0.00033570
16.73957696,-0.00033570
16.74957696,-0.00033570
16.75957696,-0.00033570
16.76957696,-0.00033570
16.77957696,-0.00033570
16.78957696,-0.00033570
16.79957696,-0.00939970
16.80957696,-0.00033570
16.81957696,-0.00033570
16.82957696,-0.00033570
16.83957696,-0.00033570
16.84957696,-0.00033570
16.85957696,-0.00033570
16.86957696,-0.00033570
16.87957696,-0.00033570
16.88957696,-0.00033570
16.89957696,-0.00033570
16.90957696,-0.00033570
16.91957696,-0.00033570
16.92957696,-0.00033570
16.93957696,-0.00033570
16.94957696,-0.00033570
16.95957696,-0.00033570
16.96957696,-0.00939970
16.97957696,-0.00033570
16.98957696,-0.00033570
16.99957696,-0.00033570
17.00957696,-0.00033570
17.01957696,-0.00033570
17.02957696,-0.00033570
17.03957696,-0.00033570
17.04957696,-0.00939970
17.05957696,-0.00939970
17.06957696,-0.00939970
17.07957696,-0.00939970
17.08957696,-0.00033570
17.09957696,-0.00033570
17.10957696,-0.00033570
17.11957696,-0.00033570
17.12957696,-0.00033570
17.13957696,-0.00033570
17.14957696,-0.00033570
17.15957696,-0.00033570
17.16957696,-0.00033570
17.17957696,-0.00033570
17.18957696,-0.00033570
17.19957696,-0.00033570
17.20957696,-0.00033570
17.21957696,-0.00033570
17.22957696,-0.00033570
17.23957696,-0.00033570
17.24957696,-0.00033570
17.25957696,-0.00033570
17.26957696,-0.00033570
17.27957696,-0.00033570
17.28957696,-0.00033570
17.29957696,-0.00033570
17.30957696,-0.00033570
17.31957696,-0.00033570
17.32957696,-0.00033570
17.33957696,-0.00033570
17.34957696,-0.00033570
17.35957696,-0.00033570
17.36957696,-0.00033570
17.37957696,-0.00033570
17.38957696,-0.00033570
17.39957696,-0.00033570
17.40957696,-0.00033570
17.41957696,-0.00939970
17.42957696,-0.00033570
17.43957696,-0.00033570
17.44957696,-0.00033570
17.45957696,-0.00033570
17.46957696,-0.00939970
17.47957696,-0.00939970
17.48957696,-0.00033570
17.49957696,-0.00033570
17.50957696,-0.00033570
17.51957696,-0.00033570
17.52957696,-0.00033570
17.53957696,-0.00033570
17.54957696,-0.00033570
17.55957696,-0.00033570
17.56957696,-0.00033570
17.57957696,-0.00033570
17.58957695,-0.00033570
17.59957695,-0.00033570
17.60957695,-0.00033570
17.61957695,-0.00939970
17.62957695,-0.00033570
17.63957695,-0.00033570
17.64957695,0.00869778
17.65957695,0.01776177
17.66957695,-0.00033570
17.67957695,-0.00939970
17.68957695,-0.01843318
17.69957695,-0.01843318
17.70957695,-0.00939970
17.71957695,-0.00033570
17.72957695,-0.00033570
17.73957695,-0.00033570
17.74957695,-0.00033570
17.75957695,-0.00033570
17.76957695,-0.00033570
17.77957695,-0.00033570
17.78957695,-0.00033570
17.79957695,-0.00033570
17.80957695,-0.00939970
17.81957695,-0.02746666
17.82957695,-0.01843318
17.83957695,-0.00033570
17.84957695,0.01776177
17.85957695,0.01776177
17.86957695,0.01776177
17.87957695,-0.00033570
17.88957695,-0.00033570
17.89957695,-0.00939970
17.90957695,-0.00033570
17.91957695,-0.00033570
17.92957695,-0.00939970
17.93957695,-0.00939970
17.94957695,-0.00939970
17.95957695,-0.00939970
17.96957695,-0.00033570
17.97957695,0.00869778
17.98957695,0.00869778
17.99957695,-0.00033570
18.00957695,-0.00033570
