Time,Channel A
8.57028789,-0.00939970
8.58028789,-0.00033570
8.59028789,-0.01843318
8.60028789,-0.00939970
8.61028789,-0.00033570
8.62028789,-0.00939970
8.63028789,-0.00033570
8.64028789,-0.00033570
8.65028789,-0.00033570
8.66028789,-0.00033570
8.67028788,-0.00033570
8.68028788,-0.00939970
8.69028788,-0.00033570
8.70028788,-0.00033570
8.71028788,-0.00033570
8.72028788,-0.00033570
8.73028788,-0.00939970
8.74028788,-0.00033570
8.75028788,-0.00939970
8.76028788,-0.00033570
8.77028788,-0.00033570
8.78028788,-0.00939970
8.79028788,-0.00939970
8.80028788,-0.00033570
8.81028788,-0.00033570
8.82028788,-0.00939970
8.83028788,-0.00033570
8.84028788,-0.00033570
8.85028788,-0.00033570
8.86028788,-0.00033570
8.87028788,-0.00939970
8.88028788,-0.00939970
8.89028788,-0.00939970
8.90028788,-0.00939970
8.91028788,-0.00939970
8.92028788,-0.00939970
8.93028788,-0.00033570
8.94028788,-0.00033570
8.95028788,-0.00033570
8.96028788,-0.00033570
8.97028788,-0.00033570
8.98028788,-0.00033570
8.99028788,-0.00939970
9.00028788,-0.00033570
9.01028788,-0.00033570
9.02028788,-0.00033570
9.03028788,-0.00939970
9.04028788,-0.00033570
9.05028788,-0.00033570
9.06028788,-0.00033570
9.07028788,-0.00939970
9.08028788,-0.00939970
9.09028788,-0.00939970
9.10028788,-0.00939970
9.11028788,-0.00939970
9.12028788,-0.00939970
9.13028788,-0.00033570
9.14028788,-0.00939970
9.15028788,-0.00033570
9.16028788,-0.00939970
9.17028788,-0.00939970
9.18028788,-0.00033570
9.19028788,-0.00033570
9.20028788,-0.00939970
9.21028788,-0.00033570
9.22028788,-0.00939970
9.23028788,-0.00033570
9.24028788,-0.00939970
9.25028788,-0.00939970
9.26028788,-0.00033570
9.27028788,-0.00033570
9.28028788,-0.00033570
9.29028788,-0.00939970
9.30028788,-0.00033570
9.31028788,-0.00033570
9.32028788,-0.00033570
9.33028788,-0.00939970
9.34028788,-0.00939970
9.35028788,-0.00939970
9.36028788,-0.00939970
9.37028788,-0.00939970
9.38028788,-0.00939970
9.39028788,-0.00033570
9.40028788,-0.00033570
9.41028788,-0.00939970
9.42028788,-0.00033570
9.43028788,-0.00033570
9.44028788,-0.00033570
9.45028788,-0.00033570
9.46028788,-0.00033570
9.47028788,-0.00033570
9.48028788,-0.00939970
9.49028788,-0.00939970
9.50028788,-0.00939970
9.51028788,-0.00939970
9.52028788,-0.00939970
9.53028788,-0.00939970
9.54028788,-0.00939970
9.55028788,-0.00939970
9.56028788,-0.00939970
9.57028788,-0.00939970
9.58028788,-0.00939970
9.59028788,-0.00033570
9.60028788,-0.00033570
9.61028788,-0.00033570
9.62028788,-0.01843318
9.63028788,-0.00939970
9.64028788,-0.00033570
9.65028788,-0.00033570
9.66028788,-0.00033570
9.67028788,-0.00033570
9.68028788,-0.00939970
9.69028788,-0.00939970
9.70028788,-0.00033570
9.71028788,-0.00033570
9.72028788,-0.00033570
9.73028788,-0.00939970
9.74028788,-0.00939970
9.75028788,-0.00033570
9.76028788,-0.00033570
9.77028788,-0.00033570
9.78028788,-0.00033570
9.79028788,0.00869778
9.80028788,-0.00033570
9.81028788,-0.01843318
9.82028788,-0.01843318
9.83028788,-0.01843318
9.84028788,-0.00939970
9.85028788,-0.00939970
9.86028788,-0.00939970
9.87028788,-0.00939970
9.88028788,-0.00033570
9.89028788,-0.00033570
9.90028788,-0.00033570
9.91028788,-0.00033570
9.92028788,-0.00033570
9.93028788,-0.00939970
9.94028788,-0.00939970
9.95028788,-0.00939970
9.96028788,-0.00939970
9.97028788,-0.00939970
9.98028788,-0.00033570
9.99028788,-0.00033570
10.00028788,-0.00033570
10.01028788,-0.00033570
10.02028788,-0.00033570
10.03028788,-0.00033570
10.04028788,-0.00939970
10.05028788,-0.00939970
10.06028788,-0.00033570
10.07028788,-0.00939970
10.08028788,-0.01843318
10.09028788,-0.00939970
10.10028788,-0.00033570
10.11028788,-0.00033570
10.12028788,-0.00939970
10.13028788,-0.00033570
10.14028788,-0.00033570
10.15028788,-0.00939970
10.16028788,-0.00939970
10.17028788,-0.00939970
10.18028788,-0.00033570
10.19028788,-0.00939970
10.20028788,-0.00033570
10.21028788,-0.00939970
10.22028788,-0.00033570
10.23028788,-0.00939970
10.24028788,-0.00033570
10.25028788,-0.00033570
10.26028788,-0.00033570
10.27028788,-0.00939970
10.28028788,-0.00939970
10.29028788,-0.00033570
10.30028788,-0.00939970
10.31028788,-0.00939970
10.32028787,-0.00033570
10.33028787,-0.00033570
10.34028787,-0.00033570
10.35028787,-0.00939970
10.36028787,-0.00939970
10.37028787,-0.00939970
10.38028787,-0.00033570
10.39028787,-0.00939970
10.40028787,-0.00033570
10.41028787,-0.00033570
10.42028787,-0.00939970
10.43028787,-0.00033570
10.44028787,-0.00939970
10.45028787,-0.00939970
10.46028787,-0.00939970
10.47028787,-0.00033570
10.48028787,-0.00033570
10.49028787,-0.00033570
10.50028787,-0.00033570
10.51028787,-0.00033570
10.52028787,-0.00939970
10.53028787,-0.00939970
10.54028787,-0.00939970
10.55028787,-0.00939970
10.56028787,-0.00939970
10.57028787,-0.00033570
10.58028787,-0.00033570
10.59028787,-0.00033570
10.60028787,-0.00939970
10.61028787,-0.00033570
10.62028787,-0.00033570
10.63028787,-0.00033570
10.64028787,-0.00939970
10.65028787,-0.00033570
10.66028787,-0.00033570
10.67028787,-0.00939970
10.68028787,-0.00939970
10.69028787,-0.00939970
10.70028787,-0.01843318
10.71028787,-0.00033570
10.72028787,-0.00939970
10.73028787,-0.00939970
10.74028787,-0.00033570
10.75028787,-0.00033570
10.76028787,-0.00033570
10.77028787,-0.00033570
10.78028787,-0.00939970
10.79028787,-0.00939970
10.80028787,-0.00939970
10.81028787,-0.00939970
10.82028787,-0.00033570
10.83028787,-0.00939970
10.84028787,-0.00939970
10.85028787,-0.00939970
10.86028787,-0.00939970
10.87028787,-0.00939970
10.88028787,-0.00939970
10.89028787,-0.00033570
10.90028787,-0.00033570
10.91028787,-0.00033570
10.92028787,-0.00033570
10.93028787,-0.00033570
10.94028787,-0.00033570
10.95028787,-0.00939970
10.96028787,-0.00939970
10.97028787,-0.00033570
10.98028787,-0.00939970
10.99028787,-0.00939970
11.00028787,-0.00939970
11.01028787,-0.00939970
11.02028787,-0.00033570
11.03028787,-0.00033570
11.04028787,-0.00033570
11.05028787,-0.00939970
11.06028787,-0.00033570
11.07028787,-0.00033570
11.08028787,-0.00033570
11.09028787,-0.00939970
11.10028787,-0.00033570
11.11028787,-0.00939970
11.12028787,-0.00939970
11.13028787,-0.00939970
11.14028787,-0.00033570
11.15028787,-0.00033570
11.16028787,-0.00033570
11.17028787,-0.00033570
11.18028787,-0.00033570
11.19028787,-0.00033570
11.20028787,-0.00939970
11.21028787,-0.00939970
11.22028787,-0.00939970
11.23028787,-0.00939970
11.24028787,-0.00033570
11.25028787,-0.00033570
11.26028787,-0.00033570
11.27028787,-0.00033570
11.28028787,-0.00033570
11.29028787,-0.00033570
11.30028787,-0.00033570
11.31028787,-0.00033570
11.32028787,-0.00033570
11.33028787,-0.00033570
11.34028787,-0.00939970
11.35028787,-0.00939970
11.36028787,-0.00939970
11.37028787,-0.00939970
11.38028787,-0.00939970
11.39028787,-0.00033570
11.40028787,-0.00939970
11.41028787,-0.00033570
11.42028787,-0.00033570
11.43028787,-0.00033570
11.44028787,-0.00033570
11.45028787,-0.00033570
11.46028787,-0.00033570
11.47028787,0.00869778
11.48028787,-0.00033570
11.49028787,-0.01843318
11.50028787,-0.01843318
11.51028787,-0.01843318
11.52028787,-0.00939970
11.53028787,-0.00033570
11.54028787,-0.00033570
11.55028787,-0.00033570
11.56028787,-0.00033570
11.57028787,-0.00939970
11.58028787,-0.00033570
11.59028787,-0.00033570
11.60028787,-0.00033570
11.61028787,-0.00033570
11.62028787,-0.00939970
11.63028787,-0.02746666
11.64028787,-0.01843318
11.65028787,-0.00939970
11.66028787,0.01776177
11.67028787,0.01776177
11.68028787,0.00869778
11.69028787,-0.00033570
11.70028787,-0.01843318
11.71028787,-0.00939970
11.72028787,-0.00939970
11.73028787,-0.00033570
11.74028787,-0.01843318
11.75028787,-0.01843318
11.76028787,-0.01843318
11.77028787,-0.00939970
11.78028787,-0.00939970
11.79028787,-0.00033570
11.80028787,-0.00033570
11.81028787,-0.00033570
11.82028787,-0.00939970
11.83028787,-0.00033570
11.84028787,-0.00033570
11.85028787,-0.00033570
11.86028787,-0.00033570
11.87028787,-0.00033570
11.88028787,-0.00939970
11.89028787,-0.00033570
11.90028787,-0.00939970
11.91028787,-0.00033570
11.92028787,-0.00033570
11.93028787,-0.00939970
11.94028787,-0.00033570
11.95028787,-0.00939970
11.96028786,-0.00939970
11.97028786,-0.00033570
11.98028786,-0.00939970
11.99028786,-0.00033570
12.00028786,-0.00939970
12.01028786,-0.00033570
12.02028786,-0.00033570
12.03028786,-0.00033570
12.04028786,-0.00033570
12.05028786,-0.00939970
12.06028786,-0.00939970
12.07028786,-0.00033570
12.08028786,-0.00033570
12.09028786,-0.00033570
12.10028786,-0.00939970
12.11028786,-0.00033570
12.12028786,-0.00939970
12.13028786,-0.00033570
12.14028786,-0.00033570
12.15028786,-0.00033570
12.16028786,-0.00939970
12.17028786,-0.00033570
12.18028786,-0.00939970
12.19028786,-0.00939970
12.20028786,-0.00033570
12.21028786,-0.00939970
12.22028786,-0.00939970
12.23028786,-0.00939970
12.24028786,-0.00033570
12.25028786,-0.00033570
12.26028786,-0.00939970
12.27028786,-0.00033570
12.28028786,-0.00033570
12.29028786,-0.00939970
12.30028786,-0.00033570
12.31028786,-0.00939970
12.32028786,-0.00939970
12.33028786,-0.00939970
12.34028786,-0.00939970
12.35028786,-0.00939970
12.36028786,-0.00939970
12.37028786,-0.00939970
12.38028786,-0.00033570
12.39028786,-0.00033570
12.40028786,-0.00033570
12.41028786,-0.00033570
12.42028786,-0.00033570
12.43028786,-0.00033570
12.44028786,-0.00033570
12.45028786,-0.00033570
12.46028786,-0.00939970
12.47028786,-0.00033570
12.48028786,-0.00939970
12.49028786,-0.00939970
12.50028786,-0.00939970
12.51028786,-0.00939970
12.52028786,-0.00939970
12.53028786,-0.00033570
12.54028786,-0.00033570
12.55028786,-0.00939970
12.56028786,-0.00033570
12.57028786,-0.00033570
12.58028786,-0.00033570
12.59028786,-0.00033570
12.60028786,-0.00939970
12.61028786,-0.00939970
12.62028786,-0.00939970
12.63028786,-0.01843318
12.64028786,-0.00939970
12.65028786,-0.00033570
12.66028786,-0.00033570
12.67028786,-0.00033570
12.68028786,-0.00033570
12.69028786,-0.00033570
12.70028786,-0.00033570
12.71028786,-0.00033570
12.72028786,-0.00939970
12.73028786,-0.00033570
12.74028786,-0.00033570
12.75028786,-0.00939970
12.76028786,-0.00939970
12.77028786,-0.00939970
12.78028786,-0.00939970
12.79028786,-0.00939970
12.80028786,-0.00033570
12.81028786,-0.00033570
12.82028786,-0.00033570
12.83028786,-0.00033570
12.84028786,-0.00033570
12.85028786,-0.00033570
12.86028786,-0.00033570
12.87028786,-0.00939970
12.88028786,-0.00033570
12.89028786,-0.00939970
12.90028786,-0.00939970
12.91028786,-0.00033570
12.92028786,-0.00939970
12.93028786,-0.00939970
12.94028786,-0.00939970
12.95028786,-0.00033570
12.96028786,-0.00033570
12.97028786,-0.00033570
12.98028786,-0.00033570
12.99028786,-0.00033570
13.00028786,-0.00033570
13.01028786,-0.00939970
13.02028786,-0.00939970
13.03028786,-0.00033570
13.04028786,-0.00033570
13.05028786,-0.00033570
13.06028786,-0.00939970
13.07028786,-0.00033570
13.08028786,-0.00939970
13.09028786,-0.00939970
13.10028786,-0.00033570
13.11028786,-0.00033570
13.12028786,-0.00033570
13.13028786,-0.00939970
13.14028786,-0.00939970
13.15028786,-0.00033570
13.16028786,-0.00939970
13.17028786,-0.00939970
13.18028786,-0.00939970
13.19028786,-0.00939970
13.20028786,-0.00033570
13.21028786,-0.00033570
13.22028786,-0.00033570
13.23028786,-0.00033570
13.24028786,-0.00033570
13.25028786,-0.00033570
13.26028786,-0.00939970
13.27028786,-0.00939970
13.28028786,-0.00939970
13.29028786,-0.00939970
13.30028786,-0.00939970
13.31028786,-0.00033570
13.32028786,-0.00033570
13.33028786,-0.00939970
13.34028786,-0.00939970
13.35028786,-0.00939970
13.36028786,-0.00033570
13.37028786,-0.00939970
13.38028786,-0.00033570
13.39028786,-0.00939970
13.40028786,-0.00939970
13.41028786,-0.00033570
13.42028786,-0.00033570
13.43028786,-0.00033570
13.44028786,-0.00033570
13.45028786,-0.00033570
13.46028786,-0.00939970
13.47028786,-0.00939970
13.48028786,-0.00939970
13.49028786,-0.00939970
13.50028786,-0.00939970
13.51028786,-0.00033570
13.52028786,-0.00939970
13.53028786,-0.00033570
13.54028786,-0.00033570
13.55028786,-0.00033570
13.56028786,-0.00033570
13.57028786,-0.00033570
13.58028786,-0.00939970
13.59028786,-0.00939970
13.60028786,-0.00939970
13.61028785,-0.00939970
13.62028785,-0.00939970
13.63028785,-0.00939970
13.64028785,-0.00033570
13.65028785,-0.00033570
13.66028785,-0.00033570
13.67028785,-0.00939970
13.68028785,-0.00939970
13.69028785,-0.00939970
13.70028785,-0.00939970
13.71028785,-0.00939970
13.72028785,-0.00939970
13.73028785,-0.00939970
13.74028785,-0.00033570
13.75028785,-0.00033570
13.76028785,-0.00033570
13.77028785,-0.00033570
13.78028785,-0.00033570
13.79028785,-0.00939970
13.80028785,-0.00033570
13.81028785,-0.00939970
13.82028785,-0.00939970
13.83028785,-0.00939970
13.84028785,-0.00939970
13.85028785,-0.00939970
13.86028785,-0.00939970
13.87028785,-0.00033570
13.88028785,-0.00939970
13.89028785,-0.00033570
13.90028785,-0.00033570
13.91028785,-0.00033570
13.92028785,-0.00033570
13.93028785,-0.00939970
13.94028785,-0.01843318
13.95028785,-0.00939970
13.96028785,-0.00939970
13.97028785,-0.00939970
13.98028785,-0.00939970
13.99028785,-0.00939970
14.00028785,-0.00939970
14.01028785,-0.00033570
14.02028785,-0.00939970
14.03028785,-0.00939970
14.04028785,-0.00033570
14.05028785,-0.00939970
14.06028785,-0.00033570
14.07028785,-0.00939970
14.08028785,-0.00939970
14.09028785,-0.00939970
14.10028785,-0.00033570
14.11028785,-0.00939970
14.12028785,-0.00939970
14.13028785,-0.00939970
14.14028785,-0.00939970
14.15028785,-0.00033570
14.16028785,-0.00033570
14.17028785,-0.00033570
14.18028785,-0.00033570
14.19028785,-0.00939970
14.20028785,-0.00939970
14.21028785,-0.00939970
14.22028785,-0.00033570
14.23028785,-0.00033570
14.24028785,-0.00033570
14.25028785,-0.00939970
14.26028785,-0.00939970
14.27028785,-0.00939970
14.28028785,-0.00033570
14.29028785,-0.00939970
14.30028785,-0.00939970
14.31028785,-0.00939970
14.32028785,-0.00939970
14.33028785,-0.00033570
14.34028785,-0.00033570
14.35028785,-0.00033570
14.36028785,-0.00939970
14.37028785,-0.01843318
14.38028785,-0.00939970
14.39028785,-0.00939970
14.40028785,-0.00939970
14.41028785,-0.00033570
14.42028785,-0.00033570
14.43028785,-0.00033570
14.44028785,-0.00033570
14.45028785,-0.00033570
14.46028785,-0.00939970
14.47028785,-0.00939970
14.48028785,-0.00033570
14.49028785,-0.00939970
14.50028785,-0.00939970
14.51028785,-0.00033570
14.52028785,-0.00033570
14.53028785,-0.00033570
14.54028785,-0.00033570
14.55028785,-0.00033570
14.56028785,-0.00033570
14.57028785,-0.00033570
14.58028785,-0.00939970
14.59028785,-0.00939970
14.60028785,-0.01843318
14.61028785,-0.00939970
14.62028785,-0.00939970
14.63028785,-0.00033570
14.64028785,-0.00033570
14.65028785,-0.00033570
14.66028785,-0.00033570
14.67028785,-0.00939970
14.68028785,-0.00939970
14.69028785,-0.00033570
14.70028785,-0.00033570
14.71028785,-0.00939970
14.72028785,-0.00939970
14.73028785,-0.00033570
14.74028785,-0.00033570
14.75028785,-0.00033570
14.76028785,-0.00939970
14.77028785,-0.00033570
14.78028785,-0.00939970
14.79028785,-0.00033570
14.80028785,-0.00033570
14.81028785,-0.00939970
14.82028785,-0.00939970
14.83028785,-0.00939970
14.84028785,-0.00033570
14.85028785,-0.00939970
14.86028785,-0.00033570
14.87028785,-0.00033570
14.88028785,-0.00033570
14.89028785,-0.00033570
14.90028785,-0.00033570
14.91028785,-0.00939970
14.92028785,-0.00033570
14.93028785,-0.00939970
14.94028785,-0.00939970
14.95028785,-0.00033570
14.96028785,-0.00939970
14.97028785,-0.00939970
14.98028785,-0.00939970
14.99028785,-0.00939970
15.00028785,-0.00033570
15.01028785,-0.00033570
15.02028785,-0.00033570
15.03028785,-0.00033570
15.04028785,-0.00939970
15.05028785,-0.00033570
15.06028785,-0.00033570
15.07028785,-0.00033570
15.08028785,-0.00939970
15.09028785,-0.00939970
15.10028785,-0.00939970
15.11028785,-0.00939970
15.12028785,-0.00939970
15.13028785,-0.00939970
15.14028785,-0.00939970
15.15028785,-0.00033570
15.16028785,-0.00939970
15.17028785,-0.00033570
15.18028785,-0.00033570
15.19028785,-0.00033570
15.20028785,-0.00033570
15.21028785,-0.00939970
15.22028785,-0.00033570
15.23028785,-0.00939970
15.24028785,-0.00033570
15.25028784,-0.00939970
15.26028784,-0.00033570
15.27028784,-0.00033570
15.28028784,-0.00939970
15.29028784,-0.00033570
15.30028784,-0.00033570
15.31028784,-0.00033570
15.32028784,-0.00033570
15.33028784,-0.00033570
15.34028784,-0.00033570
15.35028784,-0.00939970
15.36028784,-0.00033570
15.37028784,-0.00033570
15.38028784,-0.00033570
15.39028784,-0.00033570
15.40028784,-0.00033570
15.41028784,-0.00939970
15.42028784,-0.00939970
15.43028784,-0.00939970
15.44028784,-0.00939970
15.45028784,-0.00033570
15.46028784,-0.00033570
15.47028784,-0.00033570
15.48028784,-0.00939970
15.49028784,-0.00033570
15.50028784,-0.00939970
15.51028784,-0.00939970
15.52028784,-0.00939970
15.53028784,-0.00939970
15.54028784,-0.00939970
15.55028784,-0.00939970
15.56028784,-0.01843318
15.57028784,-0.00939970
15.58028784,-0.00033570
15.59028784,0.00869778
15.60028784,-0.00033570
15.61028784,-0.00033570
15.62028784,-0.00033570
15.63028784,-0.00033570
15.64028784,-0.00939970
15.65028784,-0.00033570
15.66028784,-0.00033570
15.67028784,-0.00939970
15.68028784,-0.00939970
15.69028784,-0.00939970
15.70028784,-0.00033570
15.71028784,-0.00033570
15.72028784,0.00869778
15.73028784,0.01776177
15.74028784,-0.00939970
15.75028784,-0.01843318
15.76028784,-0.01843318
15.77028784,-0.01843318
15.78028784,-0.00033570
15.79028784,-0.00939970
15.80028784,-0.00939970
15.81028784,-0.00939970
15.82028784,-0.00033570
15.83028784,-0.00033570
15.84028784,-0.00033570
15.85028784,-0.00033570
15.86028784,-0.00033570
15.87028784,-0.00033570
15.88028784,-0.00939970
15.89028784,-0.00939970
15.90028784,-0.00939970
15.91028784,-0.00033570
15.92028784,-0.00033570
15.93028784,-0.00939970
15.94028784,-0.00033570
15.95028784,-0.00033570
15.96028784,-0.00033570
15.97028784,-0.00033570
15.98028784,-0.00939970
15.99028784,-0.00939970
16.00028784,-0.00939970
16.01028784,-0.00939970
16.02028784,-0.00939970
16.03028784,-0.00033570
16.04028784,-0.00033570
16.05028784,-0.00033570
16.06028784,-0.00033570
16.07028784,-0.00033570
16.08028784,-0.00033570
16.09028784,-0.00033570
16.10028784,-0.00033570
16.11028784,-0.00033570
16.12028784,-0.00033570
16.13028784,-0.00033570
16.14028784,-0.00939970
16.15028784,-0.00939970
16.16028784,-0.00033570
16.17028784,-0.00033570
16.18028784,-0.00033570
16.19028784,-0.00033570
16.20028784,-0.00033570
16.21028784,-0.00939970
16.22028784,-0.00939970
16.23028784,-0.00939970
16.24028784,-0.00033570
16.25028784,-0.00033570
16.26028784,-0.00939970
16.27028784,-0.00033570
16.28028784,-0.00033570
16.29028784,-0.00939970
16.30028784,-0.00033570
16.31028784,-0.00939970
16.32028784,-0.00033570
16.33028784,-0.00033570
16.34028784,-0.00033570
16.35028784,0.00869778
16.36028784,0.01776177
16.37028784,0.00869778
16.38028784,0.01776177
16.39028784,0.00869778
16.40028784,-0.00033570
16.41028784,0.00869778
16.42028784,-0.00033570
16.43028784,-0.00033570
16.44028784,-0.00939970
16.45028784,-0.00939970
16.46028784,-0.00939970
16.47028784,-0.00939970
16.48028784,-0.00939970
16.49028784,-0.00939970
16.50028784,-0.00033570
16.51028784,-0.00033570
16.52028784,-0.00033570
16.53028784,-0.00033570
16.54028784,-0.00033570
16.55028784,-0.00033570
16.56028784,-0.00033570
16.57028784,-0.00033570
16.58028784,-0.00033570
16.59028784,-0.00033570
16.60028784,-0.00033570
16.61028784,-0.00033570
16.62028784,-0.00939970
16.63028784,-0.00939970
16.64028784,-0.00939970
16.65028784,-0.00939970
16.66028784,-0.00033570
16.67028784,-0.00939970
16.68028784,-0.00033570
16.69028784,-0.00939970
16.70028784,-0.00033570
16.71028784,-0.00033570
16.72028784,-0.00033570
16.73028784,-0.00033570
16.74028784,-0.00033570
16.75028784,-0.00939970
16.76028784,-0.00033570
16.77028784,-0.00033570
16.78028784,-0.00033570
16.79028784,-0.00939970
16.80028784,-0.00939970
16.81028784,-0.00939970
16.82028784,-0.00033570
16.83028784,-0.00033570
16.84028784,-0.00033570
16.85028784,-0.00033570
16.86028784,-0.00033570
16.87028784,-0.00033570
16.88028784,-0.00033570
16.89028784,-0.00033570
16.90028783,-0.00033570
16.91028783,-0.00033570
16.92028783,-0.00033570
16.93028783,-0.00033570
16.94028783,-0.00033570
16.95028783,-0.00033570
16.96028783,-0.00939970
16.97028783,-0.00033570
16.98028783,-0.00939970
16.99028783,-0.00033570
17.00028783,-0.00939970
17.01028783,-0.00939970
17.02028783,-0.00033570
17.03028783,-0.00939970
17.04028783,-0.00939970
17.05028783,-0.00033570
17.06028783,-0.00033570
17.07028783,-0.00033570
17.08028783,-0.00033570
17.09028783,-0.00939970
17.10028783,-0.00033570
17.11028783,-0.00033570
17.12028783,-0.00033570
17.13028783,-0.00033570
17.14028783,-0.00033570
17.15028783,-0.00033570
17.16028783,-0.00033570
17.17028783,-0.00033570
17.18028783,-0.00033570
17.19028783,-0.00033570
17.20028783,-0.00939970
17.21028783,-0.00939970
17.22028783,-0.00939970
17.23028783,-0.00939970
17.24028783,-0.00033570
17.25028783,-0.00033570
17.26028783,-0.00033570
17.27028783,-0.00033570
17.28028783,-0.00033570
17.29028783,-0.00033570
17.30028783,-0.00939970
17.31028783,-0.00033570
17.32028783,-0.00033570
17.33028783,-0.00033570
17.34028783,-0.00033570
17.35028783,-0.00033570
17.36028783,-0.00033570
17.37028783,-0.00033570
17.38028783,-0.00939970
17.39028783,-0.00033570
17.40028783,0.00869778
17.41028783,0.00869778
17.42028783,-0.00033570
17.43028783,-0.01843318
17.44028783,-0.01843318
17.45028783,-0.01843318
17.46028783,-0.00939970
17.47028783,-0.00033570
17.48028783,-0.00033570
17.49028783,-0.00033570
17.50028783,-0.00033570
17.51028783,-0.00033570
17.52028783,-0.00033570
17.53028783,-0.00033570
17.54028783,-0.00033570
17.55028783,-0.00939970
17.56028783,-0.01843318
17.57028783,-0.02746666
17.58028783,-0.01843318
17.59028783,-0.00033570
17.60028783,0.01776177
17.61028783,0.01776177
17.62028783,0.00869778
17.63028783,-0.00033570
17.64028783,-0.00939970
17.65028783,-0.00939970
17.66028783,-0.00939970
17.67028783,-0.00033570
17.68028783,-0.00939970
17.69028783,-0.00939970
17.70028783,-0.00939970
17.71028783,-0.00033570
17.72028783,-0.00033570
17.73028783,-0.00033570
17.74028783,-0.00033570
17.75028783,-0.00939970
17.76028783,-0.00939970
17.77028783,-0.00939970
17.78028783,-0.00939970
17.79028783,-0.00939970
17.80028783,-0.00939970
17.81028783,-0.00939970
17.82028783,-0.00939970
17.83028783,-0.00033570
17.84028783,-0.00939970
17.85028783,-0.00033570
17.86028783,-0.00033570
17.87028783,-0.00033570
17.88028783,-0.00939970
17.89028783,-0.00033570
17.90028783,-0.00033570
17.91028783,-0.00033570
17.92028783,-0.00033570
17.93028783,-0.00939970
17.94028783,-0.00033570
17.95028783,-0.00939970
17.96028783,-0.00033570
17.97028783,-0.00033570
17.98028783,-0.00033570
17.99028783,-0.00033570
18.00028783,-0.00033570
