Time,Channel A
8.57569801,-0.00939970
8.58569801,-0.00939970
8.59569801,-0.00939970
8.60569801,-0.00033570
8.61569801,-0.00939970
8.62569801,-0.00939970
8.63569801,-0.00939970
8.64569801,-0.00939970
8.65569801,-0.00939970
8.66569801,-0.00033570
8.67569801,-0.00033570
8.68569801,-0.00033570
8.69569801,-0.00033570
8.70569801,-0.00939970
8.71569801,-0.00939970
8.72569801,-0.00939970
8.73569801,-0.00939970
8.74569801,-0.00939970
8.75569801,-0.00939970
8.76569801,-0.00939970
8.77569801,-0.00939970
8.78569801,-0.00033570
8.79569801,-0.00939970
8.80569801,-0.00939970
8.81569801,-0.00939970
8.82569801,-0.00939970
8.83569801,-0.00939970
8.84569801,-0.00939970
8.85569801,-0.00033570
8.86569801,-0.00033570
8.87569801,-0.00033570
8.88569801,-0.00939970
8.89569801,-0.00033570
8.90569801,-0.01843318
8.91569801,-0.00939970
8.92569801,-0.00939970
8.93569801,-0.00939970
8.94569801,-0.00939970
8.95569801,-0.00033570
8.96569801,-0.00939970
8.97569801,-0.00033570
8.98569801,-0.00939970
8.99569801,-0.00033570
9.00569801,-0.00033570
9.01569801,-0.00033570
9.02569801,-0.00033570
9.03569801,-0.00939970
9.04569801,-0.00033570
9.05569801,-0.00939970
9.06569801,-0.00939970
9.07569801,-0.00939970
9.08569801,-0.00939970
9.09569801,-0.00939970
9.10569801,-0.00033570
9.11569801,-0.00939970
9.12569801,-0.00939970
9.13569801,-0.00939970
9.14569801,-0.00033570
9.15569801,-0.00033570
9.16569801,-0.00033570
9.17569801,-0.00939970
9.18569801,-0.00033570
9.19569801,-0.00939970
9.20569801,-0.00939970
9.21569801,-0.00939970
9.22569801,-0.00939970
9.23569801,-0.00033570
9.24569801,-0.00939970
9.25569801,-0.00033570
9.26569801,-0.00033570
9.27569801,-0.00939970
9.28569801,-0.00033570
9.29569801,-0.00033570
9.30569801,-0.00033570
9.31569801,-0.00939970
9.32569801,-0.00939970
9.33569801,-0.00033570
9.34569801,-0.00033570
9.35569801,-0.00033570
9.36569801,-0.00939970
9.37569801,-0.00939970
9.38569801,-0.00033570
9.39569801,-0.00939970
9.40569801,-0.00939970
9.41569801,-0.00939970
9.42569801,-0.00033570
9.43569801,-0.00033570
9.44569801,-0.00939970
9.45569801,-0.00939970
9.46569801,-0.00033570
9.47569801,-0.00033570
9.48569801,-0.00033570
9.49569801,0.00869778
9.50569801,0.00869778
9.51569801,-0.00033570
9.52569801,-0.01843318
9.53569801,-0.01843318
9.54569801,-0.01843318
9.55569801,-0.00939970
9.56569801,-0.00033570
9.57569801,-0.00033570
9.58569801,-0.00033570
9.59569801,-0.00033570
9.60569801,-0.00939970
9.61569801,-0.00939970
9.62569801,-0.00939970
9.63569801,-0.00033570
9.64569801,-0.00939970
9.65569801,-0.01843318
9.66569801,-0.03653065
9.67569801,-0.01843318
9.68569801,-0.00033570
9.69569801,0.00869778
9.70569801,0.01776177
9.71569801,0.00869778
9.72569801,-0.00033570
9.73569801,-0.00939970
9.74569801,-0.00939970
9.75569801,-0.00033570
9.76569801,-0.00939970
9.77569801,-0.00939970
9.78569801,-0.00939970
9.79569801,-0.00939970
9.80569801,-0.00939970
9.81569801,-0.00033570
9.82569801,-0.00033570
9.83569801,0.00869778
9.84569801,-0.00033570
9.85569801,-0.00939970
9.86569801,-0.00939970
9.87569801,-0.00939970
9.88569801,-0.00939970
9.89569801,-0.00939970
9.90569801,-0.00939970
9.91569801,-0.00939970
9.92569801,-0.00939970
9.93569801,-0.00033570
9.94569801,-0.00033570
9.95569801,-0.00033570
9.96569801,-0.00033570
9.97569801,-0.00033570
9.98569801,-0.00939970
9.99569801,-0.00939970
10.00569801,-0.00939970
10.01569801,-0.00033570
10.02569801,-0.00033570
10.03569801,-0.00033570
10.04569801,-0.00033570
10.05569801,-0.00033570
10.06569801,-0.00033570
10.07569801,-0.00033570
10.08569801,-0.00033570
10.09569801,-0.00033570
10.10569801,-0.00033570
10.11569801,-0.00033570
10.12569801,-0.00033570
10.13569801,-0.00033570
10.14569801,-0.00939970
10.15569801,-0.00939970
10.16569801,-0.00033570
10.17569801,-0.00033570
10.18569801,-0.00939970
10.19569800,-0.00939970
10.20569800,-0.00939970
10.21569800,-0.00939970
10.22569800,-0.00033570
10.23569800,-0.00033570
10.24569800,-0.00033570
10.25569800,-0.00033570
10.26569800,-0.00033570
10.27569800,-0.00033570
10.28569800,-0.00939970
10.29569800,-0.00033570
10.30569800,-0.00939970
10.31569800,-0.00939970
10.32569800,-0.00939970
10.33569800,-0.00939970
10.34569800,-0.00033570
10.35569800,-0.00939970
10.36569800,-0.00033570
10.37569800,-0.00939970
10.38569800,-0.00033570
10.39569800,-0.00033570
10.40569800,-0.00939970
10.41569800,-0.00939970
10.42569800,-0.00033570
10.43569800,-0.00033570
10.44569800,-0.00939970
10.45569800,-0.00033570
10.46569800,-0.00939970
10.47569800,-0.00033570
10.48569800,-0.00939970
10.49569800,-0.00939970
10.50569800,-0.00033570
10.51569800,-0.00939970
10.52569800,-0.00033570
10.53569800,-0.00033570
10.54569800,-0.00939970
10.55569800,-0.00939970
10.56569800,-0.00939970
10.57569800,-0.00939970
10.58569800,-0.00033570
10.59569800,-0.00033570
10.60569800,-0.00033570
10.61569800,-0.00033570
10.62569800,-0.00939970
10.63569800,-0.00939970
10.64569800,-0.00033570
10.65569800,-0.00939970
10.66569800,-0.00033570
10.67569800,-0.00939970
10.68569800,-0.00939970
10.69569800,-0.00939970
10.70569800,-0.00939970
10.71569800,-0.00033570
10.72569800,-0.00033570
10.73569800,-0.00033570
10.74569800,-0.00033570
10.75569800,-0.00033570
10.76569800,-0.00939970
10.77569800,-0.00033570
10.78569800,-0.00033570
10.79569800,-0.00939970
10.80569800,-0.01843318
10.81569800,-0.01843318
10.82569800,-0.00033570
10.83569800,-0.00033570
10.84569800,-0.00033570
10.85569800,-0.00033570
10.86569800,-0.00033570
10.87569800,-0.00033570
10.88569800,-0.00033570
10.89569800,-0.00939970
10.90569800,-0.00939970
10.91569800,-0.00033570
10.92569800,-0.00939970
10.93569800,-0.00939970
10.94569800,-0.00939970
10.95569800,-0.00939970
10.96569800,-0.00033570
10.97569800,-0.00939970
10.98569800,-0.00033570
10.99569800,-0.00033570
11.00569800,-0.00939970
11.01569800,-0.00939970
11.02569800,-0.00033570
11.03569800,-0.00939970
11.04569800,-0.00939970
11.05569800,-0.00939970
11.06569800,-0.00033570
11.07569800,-0.00033570
11.08569800,-0.00033570
11.09569800,-0.00033570
11.10569800,-0.00033570
11.11569800,-0.00033570
11.12569800,-0.00033570
11.13569800,-0.00033570
11.14569800,-0.00033570
11.15569800,-0.00033570
11.16569800,-0.00033570
11.17569800,-0.00939970
11.18569800,-0.00939970
11.19569800,-0.00939970
11.20569800,-0.00939970
11.21569800,-0.00939970
11.22569800,-0.00939970
11.23569800,-0.00939970
11.24569800,-0.00939970
11.25569800,-0.00033570
11.26569800,-0.00033570
11.27569800,-0.00033570
11.28569800,-0.00033570
11.29569800,-0.00033570
11.30569800,-0.00939970
11.31569800,-0.00939970
11.32569800,-0.00033570
11.33569800,-0.00939970
11.34569800,-0.00939970
11.35569800,-0.00939970
11.36569800,-0.00939970
11.37569800,-0.00939970
11.38569800,-0.00033570
11.39569800,-0.00939970
11.40569800,-0.00939970
11.41569800,-0.00033570
11.42569800,-0.00033570
11.43569800,-0.00033570
11.44569800,-0.00033570
11.45569800,-0.00939970
11.46569800,-0.00033570
11.47569800,-0.00033570
11.48569800,-0.00033570
11.49569800,-0.00033570
11.50569800,-0.00033570
11.51569800,-0.00939970
11.52569800,-0.00939970
11.53569800,-0.00033570
11.54569800,-0.00033570
11.55569800,-0.00033570
11.56569800,-0.00033570
11.57569800,-0.00939970
11.58569800,-0.00939970
11.59569800,-0.00939970
11.60569800,-0.00033570
11.61569800,-0.00033570
11.62569800,-0.00939970
11.63569800,-0.00033570
11.64569800,-0.00939970
11.65569800,-0.00939970
11.66569800,-0.00033570
11.67569800,-0.00939970
11.68569800,-0.00939970
11.69569800,-0.00939970
11.70569800,-0.00939970
11.71569800,-0.00033570
11.72569800,-0.00939970
11.73569800,-0.00939970
11.74569800,-0.00033570
11.75569800,-0.00033570
11.76569800,-0.00939970
11.77569800,-0.00939970
11.78569800,-0.00939970
11.79569800,-0.00939970
11.80569800,-0.00033570
11.81569800,-0.00033570
11.82569800,-0.00939970
11.83569800,-0.00939970
11.84569799,-0.00939970
11.85569799,-0.00939970
11.86569799,-0.00939970
11.87569799,-0.00033570
11.88569799,-0.00939970
11.89569799,-0.00033570
11.90569799,-0.00033570
11.91569799,-0.00939970
11.92569799,-0.00939970
11.93569799,-0.00939970
11.94569799,-0.00939970
11.95569799,-0.00939970
11.96569799,-0.00939970
11.97569799,-0.00939970
11.98569799,-0.00939970
11.99569799,-0.00033570
12.00569799,-0.00939970
12.01569799,-0.00939970
12.02569799,-0.00939970
12.03569799,-0.00033570
12.04569799,-0.00939970
12.05569799,-0.00939970
12.06569799,-0.00939970
12.07569799,-0.00939970
12.08569799,-0.00939970
12.09569799,-0.00939970
12.10569799,-0.00033570
12.11569799,-0.00033570
12.12569799,-0.00939970
12.13569799,-0.00939970
12.14569799,-0.00939970
12.15569799,-0.00033570
12.16569799,-0.00033570
12.17569799,-0.00033570
12.18569799,-0.00939970
12.19569799,-0.00939970
12.20569799,-0.00939970
12.21569799,-0.00939970
12.22569799,-0.00939970
12.23569799,-0.00939970
12.24569799,-0.00033570
12.25569799,-0.00033570
12.26569799,-0.00939970
12.27569799,-0.00033570
12.28569799,-0.00939970
12.29569799,-0.00033570
12.30569799,-0.00939970
12.31569799,-0.00939970
12.32569799,-0.00939970
12.33569799,-0.00939970
12.34569799,-0.00939970
12.35569799,-0.00033570
12.36569799,-0.00033570
12.37569799,-0.00939970
12.38569799,-0.00939970
12.39569799,-0.00939970
12.40569799,-0.00939970
12.41569799,-0.00033570
12.42569799,-0.00939970
12.43569799,-0.00939970
12.44569799,-0.00939970
12.45569799,-0.00033570
12.46569799,-0.00033570
12.47569799,-0.00939970
12.48569799,-0.00939970
12.49569799,-0.00033570
12.50569799,-0.00939970
12.51569799,-0.00939970
12.52569799,-0.00939970
12.53569799,-0.00939970
12.54569799,-0.00033570
12.55569799,-0.00939970
12.56569799,-0.00939970
12.57569799,-0.00939970
12.58569799,-0.00939970
12.59569799,-0.00939970
12.60569799,-0.00939970
12.61569799,-0.00939970
12.62569799,-0.00939970
12.63569799,-0.00939970
12.64569799,-0.00033570
12.65569799,-0.00033570
12.66569799,-0.00033570
12.67569799,-0.00033570
12.68569799,-0.00939970
12.69569799,-0.00939970
12.70569799,-0.00939970
12.71569799,-0.00939970
12.72569799,-0.00939970
12.73569799,-0.00939970
12.74569799,-0.00939970
12.75569799,-0.00939970
12.76569799,-0.00939970
12.77569799,-0.00939970
12.78569799,-0.00033570
12.79569799,-0.00939970
12.80569799,-0.00033570
12.81569799,-0.00033570
12.82569799,-0.00033570
12.83569799,-0.00033570
12.84569799,-0.00939970
12.85569799,-0.00033570
12.86569799,-0.00939970
12.87569799,-0.00939970
12.88569799,-0.00033570
12.89569799,-0.00939970
12.90569799,-0.00033570
12.91569799,-0.00033570
12.92569799,-0.00939970
12.93569799,-0.00033570
12.94569799,-0.00939970
12.95569799,-0.00939970
12.96569799,-0.00939970
12.97569799,-0.00939970
12.98569799,-0.00939970
12.99569799,-0.00033570
13.00569799,-0.00939970
13.01569799,-0.00033570
13.02569799,-0.00033570
13.03569799,-0.00939970
13.04569799,-0.00033570
13.05569799,-0.00939970
13.06569799,-0.00939970
13.07569799,-0.00033570
13.08569799,-0.00939970
13.09569799,-0.00033570
13.10569799,-0.00939970
13.11569799,-0.00939970
13.12569799,-0.00939970
13.13569799,-0.00033570
13.14569799,-0.00939970
13.15569799,-0.00033570
13.16569799,-0.00939970
13.17569799,-0.00939970
13.18569799,-0.00939970
13.19569799,-0.00939970
13.20569799,-0.00939970
13.21569799,-0.00939970
13.22569799,-0.00033570
13.23569799,-0.00033570
13.24569799,-0.00939970
13.25569799,-0.00033570
13.26569799,-0.00033570
13.27569799,-0.00033570
13.28569799,-0.00939970
13.29569799,-0.00939970
13.30569799,-0.01843318
13.31569799,-0.00939970
13.32569799,-0.00939970
13.33569799,-0.00033570
13.34569799,-0.00033570
13.35569799,-0.00939970
13.36569799,-0.00033570
13.37569799,-0.00033570
13.38569799,-0.00033570
13.39569799,-0.00939970
13.40569799,-0.00033570
13.41569799,-0.00939970
13.42569799,-0.00939970
13.43569799,-0.01843318
13.44569799,-0.00939970
13.45569799,-0.00939970
13.46569799,-0.00939970
13.47569799,-0.00033570
13.48569798,-0.00939970
13.49569798,-0.00033570
13.50569798,-0.00033570
13.51569798,-0.00033570
13.52569798,-0.00033570
13.53569798,-0.00033570
13.54569798,-0.00033570
13.55569798,-0.00939970
13.56569798,-0.01843318
13.57569798,-0.01843318
13.58569798,-0.00033570
13.59569798,0.00869778
13.60569798,-0.00033570
13.61569798,-0.00033570
13.62569798,-0.00939970
13.63569798,-0.00033570
13.64569798,-0.00939970
13.65569798,-0.00033570
13.66569798,-0.00939970
13.67569798,-0.00939970
13.68569798,-0.00939970
13.69569798,-0.01843318
13.70569798,-0.00939970
13.71569798,-0.00033570
13.72569798,0.00869778
13.73569798,0.01776177
13.74569798,0.00869778
13.75569798,-0.00939970
13.76569798,-0.01843318
13.77569798,-0.01843318
13.78569798,-0.00939970
13.79569798,-0.00939970
13.80569798,-0.01843318
13.81569798,-0.01843318
13.82569798,-0.00033570
13.83569798,-0.00033570
13.84569798,-0.00033570
13.85569798,-0.00033570
13.86569798,-0.00033570
13.87569798,-0.00033570
13.88569798,-0.00939970
13.89569798,-0.00939970
13.90569798,-0.00939970
13.91569798,-0.00939970
13.92569798,-0.00033570
13.93569798,-0.00033570
13.94569798,-0.00939970
13.95569798,-0.00939970
13.96569798,-0.00939970
13.97569798,-0.00939970
13.98569798,-0.00939970
13.99569798,-0.00939970
14.00569798,-0.00939970
14.01569798,-0.00033570
14.02569798,-0.00939970
14.03569798,-0.00939970
14.04569798,-0.00033570
14.05569798,-0.00939970
14.06569798,-0.00939970
14.07569798,-0.00939970
14.08569798,-0.00033570
14.09569798,-0.00939970
14.10569798,-0.00939970
14.11569798,-0.00033570
14.12569798,-0.00033570
14.13569798,-0.00033570
14.14569798,-0.00939970
14.15569798,-0.00939970
14.16569798,-0.00939970
14.17569798,-0.00939970
14.18569798,-0.00033570
14.19569798,-0.00033570
14.20569798,-0.00033570
14.21569798,-0.00033570
14.22569798,-0.00939970
14.23569798,-0.00939970
14.24569798,-0.00939970
14.25569798,-0.00033570
14.26569798,-0.00939970
14.27569798,-0.00033570
14.28569798,-0.00939970
14.29569798,-0.00939970
14.30569798,-0.00939970
14.31569798,-0.00939970
14.32569798,-0.00939970
14.33569798,-0.00939970
14.34569798,-0.00033570
14.35569798,-0.00033570
14.36569798,-0.00033570
14.37569798,-0.00033570
14.38569798,-0.00939970
14.39569798,-0.00939970
14.40569798,-0.00033570
14.41569798,-0.00033570
14.42569798,-0.00033570
14.43569798,-0.00939970
14.44569798,-0.00033570
14.45569798,-0.00939970
14.46569798,-0.00939970
14.47569798,-0.00033570
14.48569798,-0.00033570
14.49569798,-0.00033570
14.50569798,-0.00033570
14.51569798,-0.00033570
14.52569798,-0.00033570
14.53569798,-0.00033570
14.54569798,-0.00033570
14.55569798,-0.00939970
14.56569798,-0.00033570
14.57569798,-0.00939970
14.58569798,-0.00939970
14.59569798,-0.00939970
14.60569798,-0.00939970
14.61569798,-0.00033570
14.62569798,-0.00939970
14.63569798,-0.00939970
14.64569798,-0.00939970
14.65569798,-0.00033570
14.66569798,-0.00033570
14.67569798,-0.00033570
14.68569798,-0.00033570
14.69569798,-0.00033570
14.70569798,-0.00033570
14.71569798,-0.00033570
14.72569798,-0.00033570
14.73569798,-0.00033570
14.74569798,-0.00033570
14.75569798,-0.00939970
14.76569798,-0.00033570
14.77569798,-0.00033570
14.78569798,-0.00033570
14.79569798,-0.00033570
14.80569798,-0.00033570
14.81569798,-0.00033570
14.82569798,-0.00939970
14.83569798,-0.00033570
14.84569798,-0.00033570
14.85569798,-0.00033570
14.86569798,-0.00033570
14.87569798,-0.00939970
14.88569798,-0.00939970
14.89569798,-0.00033570
14.90569798,-0.00939970
14.91569798,-0.00033570
14.92569798,-0.00033570
14.93569798,-0.00033570
14.94569798,-0.00033570
14.95569798,-0.00033570
14.96569798,-0.00033570
14.97569798,-0.00033570
14.98569798,-0.00033570
14.99569798,-0.00033570
15.00569798,-0.00033570
15.01569798,-0.00033570
15.02569798,-0.00033570
15.03569798,-0.00033570
15.04569798,-0.00033570
15.05569798,-0.00033570
15.06569798,-0.00033570
15.07569798,-0.00939970
15.08569798,-0.00033570
15.09569798,-0.00033570
15.10569798,-0.00939970
15.11569798,-0.00033570
15.12569798,-0.00033570
15.13569797,-0.00033570
15.14569797,-0.00033570
15.15569797,-0.00033570
15.16569797,-0.00033570
15.17569797,-0.00033570
15.18569797,-0.00939970
15.19569797,-0.00033570
15.20569797,-0.00033570
15.21569797,-0.00033570
15.22569797,-0.00939970
15.23569797,-0.00939970
15.24569797,-0.00939970
15.25569797,-0.00033570
15.26569797,-0.00033570
15.27569797,-0.00033570
15.28569797,-0.00033570
15.29569797,-0.00033570
15.30569797,-0.00939970
15.31569797,-0.00033570
15.32569797,-0.00033570
15.33569797,-0.00033570
15.34569797,-0.00033570
15.35569797,-0.00033570
15.36569797,-0.00033570
15.37569797,-0.00033570
15.38569797,-0.00033570
15.39569797,-0.00033570
15.40569797,-0.00033570
15.41569797,0.00869778
15.42569797,-0.00033570
15.43569797,-0.00939970
15.44569797,-0.01843318
15.45569797,-0.01843318
15.46569797,-0.01843318
15.47569797,-0.00033570
15.48569797,-0.00033570
15.49569797,-0.00033570
15.50569797,-0.00033570
15.51569797,-0.00033570
15.52569797,-0.00033570
15.53569797,-0.00033570
15.54569797,-0.00033570
15.55569797,-0.00033570
15.56569797,-0.00939970
15.57569797,-0.01843318
15.58569797,-0.03653065
15.59569797,-0.01843318
15.60569797,0.00869778
15.61569797,0.01776177
15.62569797,0.01776177
15.63569797,-0.00033570
15.64569797,-0.00033570
15.65569797,-0.00939970
15.66569797,-0.00033570
15.67569797,-0.00033570
15.68569797,-0.00033570
15.69569797,-0.00939970
15.70569797,-0.00939970
15.71569797,-0.00939970
15.72569797,-0.00033570
15.73569797,-0.00033570
15.74569797,-0.00033570
15.75569797,-0.00033570
15.76569797,-0.00033570
15.77569797,-0.00939970
15.78569797,-0.00939970
15.79569797,-0.00033570
15.80569797,-0.00033570
15.81569797,-0.00033570
15.82569797,-0.00033570
15.83569797,-0.00033570
15.84569797,-0.00033570
15.85569797,-0.00033570
15.86569797,-0.00033570
15.87569797,-0.00033570
15.88569797,-0.00033570
15.89569797,-0.00033570
15.90569797,-0.00033570
15.91569797,-0.00033570
15.92569797,-0.00939970
15.93569797,-0.00033570
15.94569797,-0.00033570
15.95569797,-0.00033570
15.96569797,-0.00033570
15.97569797,-0.00033570
15.98569797,-0.00033570
15.99569797,-0.00033570
16.00569797,-0.00939970
16.01569797,-0.00939970
16.02569797,-0.00939970
16.03569797,-0.00939970
16.04569797,-0.00939970
16.05569797,-0.00033570
16.06569797,-0.00033570
16.07569797,-0.00033570
16.08569797,-0.00033570
16.09569797,-0.00033570
16.10569797,-0.00939970
16.11569797,-0.00939970
16.12569797,-0.00939970
16.13569797,-0.00939970
16.14569797,-0.00033570
16.15569797,-0.00033570
16.16569797,-0.00033570
16.17569797,-0.00033570
16.18569797,-0.00033570
16.19569797,-0.00033570
16.20569797,-0.00033570
16.21569797,-0.00939970
16.22569797,-0.00033570
16.23569797,-0.00033570
16.24569797,-0.00033570
16.25569797,-0.00033570
16.26569797,-0.00033570
16.27569797,-0.00033570
16.28569797,-0.00033570
16.29569797,-0.00033570
16.30569797,-0.00033570
16.31569797,-0.00033570
16.32569797,-0.00033570
16.33569797,-0.00033570
16.34569797,-0.00939970
16.35569797,-0.00033570
16.36569797,-0.00033570
16.37569797,-0.00033570
16.38569797,0.00869778
16.39569797,0.00869778
16.40569797,-0.00033570
16.41569797,-0.00033570
16.42569797,-0.00033570
16.43569797,-0.00033570
16.44569797,-0.00939970
16.45569797,-0.00939970
16.46569797,-0.00033570
16.47569797,-0.00033570
16.48569797,-0.00033570
16.49569797,0.00869778
16.50569797,-0.00033570
16.51569797,-0.00033570
16.52569797,-0.00033570
16.53569797,-0.00939970
16.54569797,-0.00939970
16.55569797,-0.00939970
16.56569797,-0.00939970
16.57569797,-0.00033570
16.58569797,-0.00939970
16.59569797,-0.00033570
16.60569797,-0.00033570
16.61569797,-0.00033570
16.62569797,-0.00033570
16.63569797,-0.00033570
16.64569797,-0.00033570
16.65569797,-0.00939970
16.66569797,-0.00939970
16.67569797,-0.00033570
16.68569797,-0.00033570
16.69569797,-0.00033570
16.70569797,-0.00033570
16.71569797,-0.00939970
16.72569797,-0.00939970
16.73569797,-0.00033570
16.74569797,-0.00033570
16.75569797,-0.00033570
16.76569797,-0.00033570
16.77569796,-0.00939970
16.78569796,-0.00939970
16.79569796,-0.00033570
16.80569796,-0.00033570
16.81569796,-0.00033570
16.82569796,-0.00033570
16.83569796,-0.00033570
16.84569796,-0.00033570
16.85569796,-0.00033570
16.86569796,-0.00033570
16.87569796,-0.00033570
16.88569796,-0.00033570
16.89569796,-0.00033570
16.90569796,-0.00033570
16.91569796,-0.00033570
16.92569796,-0.00033570
16.93569796,-0.00033570
16.94569796,-0.00033570
16.95569796,-0.00033570
16.96569796,-0.00033570
16.97569796,-0.00033570
16.98569796,-0.00033570
16.99569796,-0.00033570
17.00569796,-0.00939970
17.01569796,-0.00033570
17.02569796,-0.00033570
17.03569796,-0.00939970
17.04569796,-0.00033570
17.05569796,-0.00033570
17.06569796,-0.00033570
17.07569796,-0.00033570
17.08569796,-0.00033570
17.09569796,-0.00033570
17.10569796,-0.00033570
17.11569796,-0.00939970
17.12569796,-0.00939970
17.13569796,-0.00939970
17.14569796,-0.00939970
17.15569796,-0.00939970
17.16569796,-0.00033570
17.17569796,-0.00033570
17.18569796,-0.00033570
17.19569796,-0.00033570
17.20569796,-0.00033570
17.21569796,-0.00033570
17.22569796,-0.00033570
17.23569796,-0.00033570
17.24569796,-0.00033570
17.25569796,-0.00033570
17.26569796,-0.00939970
17.27569796,-0.00939970
17.28569796,-0.00939970
17.29569796,-0.00033570
17.30569796,-0.00033570
17.31569796,-0.00033570
17.32569796,-0.00033570
17.33569796,-0.00033570
17.34569796,-0.00033570
17.35569796,-0.00033570
17.36569796,-0.00033570
17.37569796,-0.00033570
17.38569796,-0.00033570
17.39569796,-0.00033570
17.40569796,-0.00033570
17.41569796,-0.00939970
17.42569796,-0.00939970
17.43569796,-0.00939970
17.44569796,-0.00939970
17.45569796,-0.00939970
17.46569796,-0.00033570
17.47569796,-0.00033570
17.48569796,-0.00033570
17.49569796,-0.00033570
17.50569796,-0.00033570
17.51569796,-0.00033570
17.52569796,-0.00033570
17.53569796,-0.00033570
17.54569796,-0.00033570
17.55569796,-0.00939970
17.56569796,-0.00939970
17.57569796,-0.00033570
17.58569796,-0.00939970
17.59569796,-0.00939970
17.60569796,-0.00939970
17.61569796,-0.01843318
17.62569796,-0.01843318
17.63569796,-0.01843318
17.64569796,-0.02746666
17.65569796,-0.02746666
17.66569796,-0.00939970
17.67569796,-0.00033570
17.68569796,-0.00033570
17.69569796,0.01776177
17.70569796,0.01776177
17.71569796,0.00869778
17.72569796,-0.00033570
17.73569796,-0.00033570
17.74569796,-0.00939970
17.75569796,-0.01843318
17.76569796,-0.01843318
17.77569796,-0.01843318
17.78569796,-0.00939970
17.79569796,-0.00033570
17.80569796,-0.00033570
17.81569796,0.00869778
17.82569796,0.00869778
17.83569796,-0.00033570
17.84569796,-0.00033570
17.85569796,-0.00033570
17.86569796,-0.00033570
17.87569796,-0.00033570
17.88569796,-0.00939970
17.89569796,-0.00939970
17.90569796,-0.00033570
17.91569796,-0.00939970
17.92569796,-0.00033570
17.93569796,-0.00033570
17.94569796,-0.00033570
17.95569796,-0.00033570
17.96569796,-0.00033570
17.97569796,-0.00939970
17.98569796,-0.00033570
17.99569796,-0.00033570
18.00569796,-0.00033570
