Time,Channel A
8.57561002,-0.00033570
8.58561002,-0.00033570
8.59561002,-0.00033570
8.60561002,-0.00939970
8.61561002,-0.00033570
8.62561002,-0.00033570
8.63561002,-0.00033570
8.64561002,-0.00033570
8.65561002,-0.00033570
8.66561002,-0.00033570
8.67561002,-0.00033570
8.68561002,-0.00033570
8.69561002,-0.00033570
8.70561002,-0.00033570
8.71561002,-0.00033570
8.72561002,-0.00033570
8.73561002,-0.00939970
8.74561002,-0.01843318
8.75561002,-0.00033570
8.76561002,-0.00033570
8.77561002,-0.00033570
8.78561002,-0.00033570
8.79561002,-0.00033570
8.80561002,-0.00033570
8.81561002,-0.00939970
8.82561002,-0.00033570
8.83561002,-0.00939970
8.84561002,-0.00033570
8.85561002,-0.00939970
8.86561002,-0.00939970
8.87561002,-0.00033570
8.88561002,-0.00033570
8.89561002,-0.00033570
8.90561002,0.01776177
8.91561002,-0.00033570
8.92561002,-0.01843318
8.93561002,-0.01843318
8.94561002,-0.00939970
8.95561002,-0.00939970
8.96561002,-0.00939970
8.97561002,-0.00033570
8.98561002,-0.00939970
8.99561002,-0.00033570
9.00561002,-0.00033570
9.01561002,-0.00033570
9.02561002,-0.00033570
9.03561002,-0.00033570
9.04561002,-0.00033570
9.05561002,-0.00939970
9.06561002,-0.00939970
9.07561002,-0.00939970
9.08561002,-0.00033570
9.09561002,-0.00033570
9.10561002,-0.00033570
9.11561002,-0.00033570
9.12561002,-0.00033570
9.13561002,-0.00033570
9.14561002,0.00869778
9.15561002,-0.00033570
9.16561002,-0.00033570
9.17561002,-0.00033570
9.18561002,-0.00939970
9.19561002,-0.00939970
9.20561002,-0.00939970
9.21561002,-0.00939970
9.22561002,-0.00939970
9.23561002,-0.00939970
9.24561002,-0.00033570
9.25561002,-0.00033570
9.26561002,-0.00033570
9.27561002,-0.00033570
9.28561002,-0.00033570
9.29561002,-0.00033570
9.30561002,-0.00033570
9.31561002,-0.00033570
9.32561002,-0.00939970
9.33561002,-0.00939970
9.34561002,-0.00939970
9.35561002,-0.00033570
9.36561002,-0.00939970
9.37561002,-0.00033570
9.38561002,-0.00033570
9.39561002,-0.00939970
9.40561002,-0.00033570
9.41561002,-0.00033570
9.42561002,-0.00033570
9.43561002,-0.00033570
9.44561002,-0.00033570
9.45561002,-0.00033570
9.46561002,-0.00939970
9.47561002,-0.00033570
9.48561002,-0.00033570
9.49561002,-0.00939970
9.50561002,-0.00033570
9.51561002,-0.00939970
9.52561002,-0.00939970
9.53561002,-0.00033570
9.54561002,-0.00033570
9.55561002,-0.00033570
9.56561002,-0.00033570
9.57561002,-0.00939970
9.58561002,-0.00939970
9.59561002,-0.00033570
9.60561001,-0.00033570
9.61561001,-0.00033570
9.62561001,-0.00033570
9.63561001,-0.00033570
9.64561001,-0.00033570
9.65561001,-0.00033570
9.66561001,-0.00033570
9.67561001,-0.00033570
9.68561001,-0.00033570
9.69561001,-0.00033570
9.70561001,-0.00033570
9.71561001,-0.00033570
9.72561001,-0.00033570
9.73561001,-0.00033570
9.74561001,-0.00033570
9.75561001,-0.00033570
9.76561001,-0.00033570
9.77561001,-0.00033570
9.78561001,-0.00033570
9.79561001,-0.00033570
9.80561001,-0.00033570
9.81561001,-0.00939970
9.82561001,-0.00033570
9.83561001,-0.00033570
9.84561001,-0.00033570
9.85561001,-0.00033570
9.86561001,-0.00939970
9.87561001,-0.00939970
9.88561001,-0.00939970
9.89561001,-0.00939970
9.90561001,-0.00033570
9.91561001,-0.00939970
9.92561001,-0.00033570
9.93561001,-0.00033570
9.94561001,-0.00033570
9.95561001,-0.00033570
9.96561001,-0.00033570
9.97561001,-0.00033570
9.98561001,-0.00033570
9.99561001,-0.00033570
10.00561001,-0.00939970
10.01561001,-0.00033570
10.02561001,-0.00033570
10.03561001,-0.00033570
10.04561001,-0.00033570
10.05561001,-0.00033570
10.06561001,-0.00033570
10.07561001,-0.00939970
10.08561001,-0.00033570
10.09561001,-0.00033570
10.10561001,-0.00033570
10.11561001,-0.00033570
10.12561001,-0.00033570
10.13561001,-0.00033570
10.14561001,-0.00033570
10.15561001,-0.00033570
10.16561001,-0.00033570
10.17561001,-0.00939970
10.18561001,-0.00939970
10.19561001,-0.00033570
10.20561001,-0.00939970
10.21561001,-0.00939970
10.22561001,-0.00033570
10.23561001,-0.00033570
10.24561001,-0.00033570
10.25561001,-0.00033570
10.26561001,-0.00033570
10.27561001,-0.00033570
10.28561001,-0.00033570
10.29561001,-0.00939970
10.30561001,-0.00033570
10.31561001,-0.00939970
10.32561001,-0.00033570
10.33561001,-0.00939970
10.34561001,-0.00033570
10.35561001,-0.00033570
10.36561001,-0.00033570
10.37561001,-0.00033570
10.38561001,-0.00033570
10.39561001,-0.00939970
10.40561001,-0.00033570
10.41561001,-0.00033570
10.42561001,-0.00033570
10.43561001,-0.00033570
10.44561001,-0.00033570
10.45561001,-0.00033570
10.46561001,-0.00033570
10.47561001,-0.00033570
10.48561001,-0.00033570
10.49561001,-0.00033570
10.50561001,-0.00033570
10.51561001,-0.00033570
10.52561001,-0.00033570
10.53561001,-0.00033570
10.54561001,-0.00939970
10.55561001,-0.00939970
10.56561001,-0.00033570
10.57561001,-0.00033570
10.58561001,0.00869778
10.59561001,0.01776177
10.60561001,-0.00033570
10.61561001,-0.01843318
10.62561001,-0.01843318
10.63561001,-0.01843318
10.64561001,-0.00939970
10.65561001,-0.00033570
10.66561001,-0.00033570
10.67561001,-0.00033570
10.68561001,-0.00033570
10.69561001,-0.00033570
10.70561001,-0.00033570
10.71561001,0.00869778
10.72561001,-0.00033570
10.73561001,-0.00033570
10.74561001,-0.00939970
10.75561001,-0.02746666
10.76561001,-0.01843318
10.77561001,-0.00033570
10.78561001,0.01776177
10.79561001,0.01776177
10.80561001,0.00869778
10.81561001,-0.00033570
10.82561001,-0.00939970
10.83561001,-0.00939970
10.84561001,-0.00033570
10.85561001,-0.00033570
10.86561001,-0.00939970
10.87561001,-0.00939970
10.88561001,-0.00939970
10.89561001,-0.00939970
10.90561001,-0.00939970
10.91561001,-0.00033570
10.92561001,-0.00033570
10.93561001,-0.00033570
10.94561001,-0.00939970
10.95561001,-0.00033570
10.96561001,-0.00033570
10.97561001,-0.00033570
10.98561001,-0.00939970
10.99561001,-0.00033570
11.00561001,-0.00939970
11.01561001,-0.00033570
11.02561001,-0.00033570
11.03561001,-0.00033570
11.04561001,-0.00033570
11.05561001,-0.00033570
11.06561001,-0.00033570
11.07561001,-0.00033570
11.08561001,-0.00033570
11.09561001,-0.00033570
11.10561001,-0.00033570
11.11561001,-0.00033570
11.12561001,-0.00939970
11.13561001,-0.00033570
11.14561001,-0.00033570
11.15561001,-0.00033570
11.16561001,-0.00033570
11.17561001,-0.00033570
11.18561001,-0.00033570
11.19561001,-0.00033570
11.20561001,-0.00033570
11.21561001,-0.00033570
11.22561001,-0.00033570
11.23561001,-0.00033570
11.24561000,-0.00033570
11.25561000,-0.00033570
11.26561000,-0.00033570
11.27561000,-0.00033570
11.28561000,-0.00033570
11.29561000,-0.00033570
11.30561000,-0.00939970
11.31561000,-0.00033570
11.32561000,-0.00033570
11.33561000,-0.00033570
11.34561000,-0.00033570
11.35561000,-0.00033570
11.36561000,-0.00033570
11.37561000,-0.00033570
11.38561000,-0.00033570
11.39561000,-0.00033570
11.40561000,-0.00033570
11.41561000,-0.00939970
11.42561000,-0.00033570
11.43561000,-0.00939970
11.44561000,-0.00033570
11.45561000,-0.00033570
11.46561000,-0.00033570
11.47561000,-0.00033570
11.48561000,-0.00033570
11.49561000,-0.00033570
11.50561000,-0.00033570
11.51561000,-0.00033570
11.52561000,-0.00939970
11.53561000,-0.00033570
11.54561000,-0.00033570
11.55561000,-0.00033570
11.56561000,-0.00033570
11.57561000,-0.00033570
11.58561000,-0.00033570
11.59561000,-0.00033570
11.60561000,-0.00033570
11.61561000,-0.00033570
11.62561000,-0.00033570
11.63561000,-0.00033570
11.64561000,-0.00033570
11.65561000,-0.00033570
11.66561000,-0.00033570
11.67561000,-0.00033570
11.68561000,-0.00033570
11.69561000,-0.00033570
11.70561000,-0.00033570
11.71561000,-0.00033570
11.72561000,-0.00033570
11.73561000,-0.00033570
11.74561000,-0.00033570
11.75561000,-0.00033570
11.76561000,-0.00033570
11.77561000,-0.00939970
11.78561000,-0.00939970
11.79561000,-0.00033570
11.80561000,-0.00033570
11.81561000,-0.00033570
11.82561000,-0.00033570
11.83561000,-0.00939970
11.84561000,-0.00033570
11.85561000,-0.00939970
11.86561000,-0.00033570
11.87561000,-0.00033570
11.88561000,-0.00939970
11.89561000,-0.00939970
11.90561000,-0.00033570
11.91561000,-0.00033570
11.92561000,-0.00033570
11.93561000,-0.00033570
11.94561000,-0.00939970
11.95561000,-0.00939970
11.96561000,-0.00033570
11.97561000,-0.00939970
11.98561000,-0.00033570
11.99561000,-0.00033570
12.00561000,-0.00033570
12.01561000,-0.00033570
12.02561000,-0.00033570
12.03561000,-0.00033570
12.04561000,-0.00033570
12.05561000,-0.00033570
12.06561000,-0.00033570
12.07561000,-0.00033570
12.08561000,-0.00033570
12.09561000,-0.00939970
12.10561000,-0.00939970
12.11561000,-0.00939970
12.12561000,-0.00033570
12.13561000,-0.00033570
12.14561000,-0.00033570
12.15561000,-0.00939970
12.16561000,-0.00033570
12.17561000,-0.00033570
12.18561000,-0.00033570
12.19561000,-0.00939970
12.20561000,-0.00033570
12.21561000,-0.00033570
12.22561000,-0.00939970
12.23561000,-0.00033570
12.24561000,-0.00033570
12.25561000,-0.00033570
12.26561000,-0.00033570
12.27561000,-0.00033570
12.28561000,-0.00939970
12.29561000,-0.00033570
12.30561000,-0.00033570
12.31561000,-0.00939970
12.32561000,-0.00939970
12.33561000,-0.00033570
12.34561000,-0.00033570
12.35561000,-0.00033570
12.36561000,-0.00033570
12.37561000,-0.00033570
12.38561000,-0.00033570
12.39561000,-0.00033570
12.40561000,-0.00033570
12.41561000,-0.00033570
12.42561000,-0.00033570
12.43561000,-0.00033570
12.44561000,-0.00033570
12.45561000,-0.00939970
12.46561000,-0.00939970
12.47561000,-0.00033570
12.48561000,-0.00033570
12.49561000,-0.00033570
12.50561000,-0.00033570
12.51561000,-0.00033570
12.52561000,-0.00033570
12.53561000,-0.00033570
12.54561000,-0.00033570
12.55561000,-0.00033570
12.56561000,-0.00033570
12.57561000,-0.00033570
12.58561000,-0.00033570
12.59561000,-0.00939970
12.60561000,-0.00939970
12.61561000,-0.00939970
12.62561000,-0.00033570
12.63561000,-0.00939970
12.64561000,-0.00939970
12.65561000,-0.00033570
12.66561000,-0.00033570
12.67561000,-0.00033570
12.68561000,-0.00033570
12.69561000,-0.00033570
12.70561000,-0.00033570
12.71561000,-0.00033570
12.72561000,-0.00033570
12.73561000,-0.00033570
12.74561000,-0.00033570
12.75561000,-0.00033570
12.76561000,-0.00033570
12.77561000,-0.00033570
12.78561000,-0.00939970
12.79561000,-0.00033570
12.80561000,-0.00033570
12.81561000,-0.00939970
12.82561000,-0.00033570
12.83561000,-0.00033570
12.84561000,-0.00033570
12.85561000,-0.00033570
12.86561000,-0.00033570
12.87561000,-0.00939970
12.88561000,-0.00033570
12.89560999,-0.00033570
12.90560999,-0.00033570
12.91560999,-0.00033570
12.92560999,-0.00033570
12.93560999,-0.00033570
12.94560999,-0.00033570
12.95560999,-0.00939970
12.96560999,-0.00939970
12.97560999,-0.00033570
12.98560999,-0.00033570
12.99560999,-0.00033570
13.00560999,-0.00939970
13.01560999,-0.00033570
13.02560999,-0.00939970
13.03560999,-0.00033570
13.04560999,-0.00033570
13.05560999,-0.00033570
13.06560999,-0.00033570
13.07560999,-0.00033570
13.08560999,-0.00033570
13.09560999,-0.00033570
13.10560999,-0.00033570
13.11560999,-0.00033570
13.12560999,-0.00033570
13.13560999,-0.00939970
13.14560999,-0.00033570
13.15560999,-0.00033570
13.16560999,-0.00033570
13.17560999,-0.00033570
13.18560999,-0.00033570
13.19560999,-0.00033570
13.20560999,-0.00033570
13.21560999,-0.00033570
13.22560999,-0.00033570
13.23560999,-0.00939970
13.24560999,-0.00033570
13.25560999,-0.00033570
13.26560999,-0.00033570
13.27560999,-0.00939970
13.28560999,-0.00939970
13.29560999,-0.00939970
13.30560999,-0.00033570
13.31560999,-0.00033570
13.32560999,-0.00939970
13.33560999,-0.00033570
13.34560999,-0.00033570
13.35560999,-0.00033570
13.36560999,-0.00033570
13.37560999,-0.00033570
13.38560999,-0.00033570
13.39560999,-0.00033570
13.40560999,-0.00033570
13.41560999,-0.00939970
13.42560999,-0.00033570
13.43560999,-0.00033570
13.44560999,-0.00033570
13.45560999,-0.00033570
13.46560999,-0.00033570
13.47560999,-0.00033570
13.48560999,-0.00939970
13.49560999,-0.00939970
13.50560999,-0.00033570
13.51560999,-0.00033570
13.52560999,-0.00939970
13.53560999,-0.00033570
13.54560999,-0.00033570
13.55560999,-0.00033570
13.56560999,-0.00033570
13.57560999,-0.00033570
13.58560999,-0.00033570
13.59560999,-0.00939970
13.60560999,-0.01843318
13.61560999,-0.00939970
13.62560999,-0.00033570
13.63560999,-0.00033570
13.64560999,-0.00033570
13.65560999,-0.00033570
13.66560999,-0.00033570
13.67560999,-0.00033570
13.68560999,-0.00033570
13.69560999,-0.00033570
13.70560999,-0.00033570
13.71560999,-0.00033570
13.72560999,-0.00939970
13.73560999,-0.00939970
13.74560999,-0.00033570
13.75560999,-0.00033570
13.76560999,-0.00033570
13.77560999,-0.00033570
13.78560999,-0.00033570
13.79560999,-0.00033570
13.80560999,-0.00033570
13.81560999,-0.00939970
13.82560999,-0.00939970
13.83560999,-0.00033570
13.84560999,-0.00033570
13.85560999,-0.00033570
13.86560999,-0.00033570
13.87560999,-0.00033570
13.88560999,-0.00939970
13.89560999,-0.00033570
13.90560999,-0.00939970
13.91560999,-0.00939970
13.92560999,-0.00033570
13.93560999,-0.00939970
13.94560999,-0.00033570
13.95560999,-0.00939970
13.96560999,-0.00033570
13.97560999,-0.00939970
13.98560999,-0.00033570
13.99560999,-0.00033570
14.00560999,-0.00033570
14.01560999,-0.00033570
14.02560999,-0.00033570
14.03560999,-0.00939970
14.04560999,-0.00939970
14.05560999,-0.00939970
14.06560999,-0.00033570
14.07560999,-0.00939970
14.08560999,-0.00033570
14.09560999,-0.00033570
14.10560999,-0.00939970
14.11560999,-0.00033570
14.12560999,-0.00939970
14.13560999,-0.00033570
14.14560999,-0.00033570
14.15560999,-0.00033570
14.16560999,0.00869778
14.17560999,-0.00033570
14.18560999,-0.00033570
14.19560999,-0.00033570
14.20560999,-0.00033570
14.21560999,-0.00033570
14.22560999,-0.00033570
14.23560999,-0.00033570
14.24560999,-0.00939970
14.25560999,-0.00939970
14.26560999,-0.00033570
14.27560999,-0.00033570
14.28560999,-0.00939970
14.29560999,-0.00033570
14.30560999,-0.00939970
14.31560999,-0.00033570
14.32560999,-0.00033570
14.33560999,-0.00033570
14.34560999,-0.00033570
14.35560999,-0.00033570
14.36560999,-0.00033570
14.37560999,-0.00033570
14.38560999,-0.00939970
14.39560999,-0.00939970
14.40560999,-0.00939970
14.41560999,-0.00033570
14.42560999,-0.00033570
14.43560999,-0.00033570
14.44560999,-0.00033570
14.45560999,-0.00033570
14.46560999,-0.00033570
14.47560999,-0.00033570
14.48560999,-0.00939970
14.49560999,-0.00033570
14.50560999,-0.00939970
14.51560999,-0.00939970
14.52560999,-0.00939970
14.53560998,-0.00939970
14.54560998,-0.00033570
14.55560998,-0.00033570
14.56560998,-0.00939970
14.57560998,-0.00033570
14.58560998,-0.00033570
14.59560998,-0.00033570
14.60560998,-0.00033570
14.61560998,-0.00939970
14.62560998,-0.00033570
14.63560998,-0.00033570
14.64560998,-0.01843318
14.65560998,-0.01843318
14.66560998,-0.00939970
14.67560998,-0.00033570
14.68560998,0.00869778
14.69560998,0.00869778
14.70560998,-0.00939970
14.71560998,-0.00939970
14.72560998,-0.00939970
14.73560998,-0.00033570
14.74560998,-0.00033570
14.75560998,-0.00939970
14.76560998,-0.00939970
14.77560998,-0.00939970
14.78560998,-0.00939970
14.79560998,-0.00033570
14.80560998,-0.00033570
14.81560998,0.00869778
14.82560998,0.01776177
14.83560998,-0.00033570
14.84560998,-0.00939970
14.85560998,-0.01843318
14.86560998,-0.00939970
14.87560998,-0.00033570
14.88560998,-0.00939970
14.89560998,-0.00939970
14.90560998,-0.00939970
14.91560998,-0.00033570
14.92560998,-0.00033570
14.93560998,-0.00033570
14.94560998,-0.00033570
14.95560998,-0.00033570
14.96560998,-0.00033570
14.97560998,-0.00939970
14.98560998,-0.00939970
14.99560998,-0.00033570
15.00560998,-0.00033570
15.01560998,-0.00033570
15.02560998,-0.00033570
15.03560998,-0.00033570
15.04560998,-0.00939970
15.05560998,-0.00033570
15.06560998,-0.00939970
15.07560998,-0.00939970
15.08560998,-0.00939970
15.09560998,-0.00939970
15.10560998,-0.00033570
15.11560998,-0.00939970
15.12560998,-0.00939970
15.13560998,-0.00033570
15.14560998,-0.00033570
15.15560998,-0.00033570
15.16560998,-0.00033570
15.17560998,-0.00033570
15.18560998,-0.00033570
15.19560998,-0.00939970
15.20560998,-0.00033570
15.21560998,-0.00033570
15.22560998,-0.00939970
15.23560998,-0.00939970
15.24560998,-0.00939970
15.25560998,-0.00033570
15.26560998,-0.00033570
15.27560998,-0.00033570
15.28560998,-0.00033570
15.29560998,-0.00033570
15.30560998,-0.00033570
15.31560998,-0.00033570
15.32560998,-0.00033570
15.33560998,-0.00939970
15.34560998,-0.00033570
15.35560998,-0.00033570
15.36560998,-0.00939970
15.37560998,-0.00939970
15.38560998,-0.01843318
15.39560998,-0.00939970
15.40560998,-0.00939970
15.41560998,-0.00939970
15.42560998,-0.00939970
15.43560998,-0.00033570
15.44560998,-0.00033570
15.45560998,-0.00033570
15.46560998,-0.00033570
15.47560998,-0.00033570
15.48560998,-0.00033570
15.49560998,-0.00033570
15.50560998,-0.00033570
15.51560998,-0.00939970
15.52560998,-0.00939970
15.53560998,-0.00033570
15.54560998,-0.00033570
15.55560998,-0.00939970
15.56560998,-0.00033570
15.57560998,-0.00033570
15.58560998,-0.00033570
15.59560998,-0.00033570
15.60560998,-0.00033570
15.61560998,-0.00033570
15.62560998,-0.00939970
15.63560998,-0.00939970
15.64560998,-0.00939970
15.65560998,-0.00939970
15.66560998,-0.00033570
15.67560998,-0.00033570
15.68560998,-0.00033570
15.69560998,-0.00033570
15.70560998,-0.00033570
15.71560998,-0.00033570
15.72560998,-0.00939970
15.73560998,-0.00939970
15.74560998,-0.00939970
15.75560998,-0.00939970
15.76560998,-0.00033570
15.77560998,-0.00033570
15.78560998,-0.00033570
15.79560998,-0.00033570
15.80560998,-0.00033570
15.81560998,-0.00033570
15.82560998,-0.00033570
15.83560998,-0.00939970
15.84560998,-0.00939970
15.85560998,-0.00033570
15.86560998,-0.00033570
15.87560998,-0.00033570
15.88560998,-0.00033570
15.89560998,-0.00939970
15.90560998,-0.00033570
15.91560998,-0.00033570
15.92560998,-0.00033570
15.93560998,-0.00033570
15.94560998,-0.00939970
15.95560998,-0.00033570
15.96560998,-0.00939970
15.97560998,-0.00939970
15.98560998,-0.00939970
15.99560998,-0.00033570
16.00560998,-0.00033570
16.01560998,-0.00033570
16.02560998,-0.00939970
16.03560998,-0.00033570
16.04560998,-0.00033570
16.05560998,-0.00939970
16.06560998,-0.00033570
16.07560998,-0.00939970
16.08560998,-0.00033570
16.09560998,-0.00033570
16.10560998,-0.00033570
16.11560998,0.00869778
16.12560998,-0.00033570
16.13560998,-0.00033570
16.14560998,-0.00033570
16.15560998,-0.00033570
16.16560998,-0.00939970
16.17560998,-0.00033570
16.18560997,-0.00939970
16.19560997,-0.00939970
16.20560997,-0.00939970
16.21560997,-0.00939970
16.22560997,-0.00033570
16.23560997,-0.00033570
16.24560997,-0.00033570
16.25560997,-0.00033570
16.26560997,-0.00939970
16.27560997,-0.00033570
16.28560997,-0.00033570
16.29560997,-0.00033570
16.30560997,-0.00033570
16.31560997,-0.00033570
16.32560997,-0.00033570
16.33560997,-0.00033570
16.34560997,-0.00033570
16.35560997,-0.00033570
16.36560997,-0.00033570
16.37560997,-0.00033570
16.38560997,-0.00033570
16.39560997,-0.00939970
16.40560997,-0.00033570
16.41560997,-0.00033570
16.42560997,-0.00033570
16.43560997,-0.00033570
16.44560997,-0.00033570
16.45560997,-0.00033570
16.46560997,-0.00939970
16.47560997,-0.00939970
16.48560997,-0.00033570
16.49560997,-0.00033570
16.50560997,0.01776177
16.51560997,0.00869778
16.52560997,-0.00033570
16.53560997,-0.01843318
16.54560997,-0.01843318
16.55560997,-0.00939970
16.56560997,-0.00033570
16.57560997,-0.00033570
16.58560997,-0.00033570
16.59560997,-0.00033570
16.60560997,-0.00033570
16.61560997,-0.00033570
16.62560997,-0.00033570
16.63560997,-0.00033570
16.64560997,-0.00033570
16.65560997,-0.00939970
16.66560997,-0.01843318
16.67560997,-0.02746666
16.68560997,-0.01843318
16.69560997,0.00869778
16.70560997,0.01776177
16.71560997,0.01776177
16.72560997,-0.00033570
16.73560997,-0.00939970
16.74560997,-0.00939970
16.75560997,-0.00033570
16.76560997,-0.00033570
16.77560997,-0.00939970
16.78560997,-0.00939970
16.79560997,-0.00939970
16.80560997,-0.00939970
16.81560997,-0.00033570
16.82560997,-0.00033570
16.83560997,0.00869778
16.84560997,0.00869778
16.85560997,-0.00939970
16.86560997,-0.00939970
16.87560997,-0.00033570
16.88560997,-0.00033570
16.89560997,-0.00033570
16.90560997,-0.00033570
16.91560997,-0.00033570
16.92560997,-0.00033570
16.93560997,-0.00033570
16.94560997,0.00869778
16.95560997,-0.00033570
16.96560997,-0.00033570
16.97560997,-0.00033570
16.98560997,-0.00939970
16.99560997,-0.00033570
17.00560997,-0.00939970
17.01560997,-0.00033570
17.02560997,-0.00033570
17.03560997,0.00869778
17.04560997,0.00869778
17.05560997,0.00869778
17.06560997,0.01776177
17.07560997,0.00869778
17.08560997,0.00869778
17.09560997,0.00869778
17.10560997,0.00869778
17.11560997,0.00869778
17.12560997,0.00869778
17.13560997,-0.00033570
17.14560997,-0.00033570
17.15560997,-0.00033570
17.16560997,-0.00033570
17.17560997,-0.00033570
17.18560997,-0.00033570
17.19560997,-0.00939970
17.20560997,-0.00939970
17.21560997,-0.00939970
17.22560997,-0.00939970
17.23560997,-0.00939970
17.24560997,-0.00033570
17.25560997,-0.00033570
17.26560997,-0.00033570
17.27560997,-0.00033570
17.28560997,-0.00033570
17.29560997,-0.00033570
17.30560997,-0.00033570
17.31560997,-0.00033570
17.32560997,-0.00033570
17.33560997,-0.00033570
17.34560997,-0.00033570
17.35560997,-0.00033570
17.36560997,-0.00033570
17.37560997,-0.00033570
17.38560997,-0.00033570
17.39560997,-0.00033570
17.40560997,-0.00033570
17.41560997,-0.00033570
17.42560997,-0.00033570
17.43560997,-0.00939970
17.44560997,-0.00939970
17.45560997,-0.00033570
17.46560997,-0.00033570
17.47560997,-0.00033570
17.48560997,-0.00033570
17.49560997,-0.00033570
17.50560997,-0.00033570
17.51560997,-0.00033570
17.52560997,-0.00033570
17.53560997,-0.00033570
17.54560997,-0.00033570
17.55560997,-0.00033570
17.56560997,-0.00033570
17.57560997,-0.00033570
17.58560997,-0.00033570
17.59560997,-0.00033570
17.60560997,-0.00033570
17.61560997,-0.00939970
17.62560997,-0.00939970
17.63560997,-0.00939970
17.64560997,-0.00939970
17.65560997,-0.00033570
17.66560997,-0.00033570
17.67560997,-0.00033570
17.68560997,-0.00033570
17.69560997,-0.00033570
17.70560997,-0.00939970
17.71560997,-0.00033570
17.72560997,-0.00939970
17.73560997,-0.00939970
17.74560997,-0.00033570
17.75560997,-0.00939970
17.76560997,-0.00033570
17.77560997,-0.00033570
17.78560997,-0.00033570
17.79560997,-0.00033570
17.80560997,-0.00033570
17.81560997,-0.00033570
17.82560996,-0.00033570
17.83560996,-0.00033570
17.84560996,-0.00033570
17.85560996,-0.00033570
17.86560996,-0.00033570
17.87560996,-0.00033570
17.88560996,-0.00939970
17.89560996,-0.00939970
17.90560996,-0.00939970
17.91560996,-0.00033570
17.92560996,-0.00033570
17.93560996,-0.00033570
17.94560996,-0.00033570
17.95560996,-0.00033570
17.96560996,-0.00033570
17.97560996,-0.00033570
17.98560996,-0.00033570
17.99560996,-0.00033570
18.00560996,-0.00033570
