Time,Channel A
8.57437083,-0.00033570
8.58437083,-0.00033570
8.59437083,-0.00033570
8.60437083,-0.00939970
8.61437083,-0.00033570
8.62437083,-0.00939970
8.63437083,-0.00939970
8.64437083,-0.00939970
8.65437083,-0.00939970
8.66437083,-0.00033570
8.67437083,-0.00033570
8.68437083,-0.00939970
8.69437083,-0.00033570
8.70437083,-0.00033570
8.71437083,-0.00033570
8.72437083,-0.00033570
8.73437083,-0.00939970
8.74437083,-0.00033570
8.75437083,-0.00033570
8.76437083,-0.00033570
8.77437083,-0.00033570
8.78437083,-0.00033570
8.79437083,-0.00033570
8.80437083,-0.00939970
8.81437083,-0.00033570
8.82437083,-0.00939970
8.83437083,-0.00033570
8.84437083,-0.00939970
8.85437083,-0.00939970
8.86437083,-0.00033570
8.87437083,-0.00033570
8.88437083,-0.00033570
8.89437083,-0.00033570
8.90437083,-0.00033570
8.91437083,0.00869778
8.92437083,0.00869778
8.93437083,-0.00033570
8.94437083,-0.01843318
8.95437083,-0.01843318
8.96437083,-0.01843318
8.97437083,-0.00033570
8.98437083,-0.00033570
8.99437083,0.00869778
9.00437083,-0.00033570
9.01437083,-0.00033570
9.02437083,-0.00033570
9.03437083,-0.00033570
9.04437083,-0.00033570
9.05437083,-0.00033570
9.06437083,-0.00939970
9.07437083,-0.01843318
9.08437083,-0.02746666
9.09437083,-0.00033570
9.10437083,0.01776177
9.11437083,0.01776177
9.12437083,0.01776177
9.13437083,-0.00033570
9.14437083,-0.00939970
9.15437083,-0.00939970
9.16437083,-0.00033570
9.17437083,-0.00033570
9.18437083,-0.00939970
9.19437083,-0.00939970
9.20437083,-0.00939970
9.21437083,-0.00939970
9.22437083,-0.00939970
9.23437083,-0.00939970
9.24437083,-0.00033570
9.25437083,-0.00033570
9.26437083,-0.00033570
9.27437083,-0.00033570
9.28437083,-0.00939970
9.29437083,-0.00939970
9.30437083,-0.00939970
9.31437083,-0.01843318
9.32437083,-0.00939970
9.33437083,-0.01843318
9.34437083,-0.00033570
9.35437083,-0.00033570
9.36437083,-0.00033570
9.37437083,-0.00033570
9.38437083,-0.00033570
9.39437083,-0.00939970
9.40437083,-0.00939970
9.41437083,-0.00939970
9.42437083,-0.01843318
9.43437083,-0.00939970
9.44437083,-0.00939970
9.45437083,-0.00939970
9.46437083,-0.00033570
9.47437083,-0.00033570
9.48437083,-0.00033570
9.49437083,-0.00033570
9.50437083,-0.00033570
9.51437083,-0.00939970
9.52437083,-0.00033570
9.53437083,-0.00033570
9.54437083,-0.00939970
9.55437083,-0.00033570
9.56437083,-0.00033570
9.57437083,-0.00033570
9.58437083,-0.00033570
9.59437083,-0.00033570
9.60437083,-0.00939970
9.61437083,-0.00033570
9.62437083,-0.00033570
9.63437083,-0.00033570
9.64437083,-0.00033570
9.65437083,-0.00033570
9.66437083,-0.00033570
9.67437083,-0.00033570
9.68437083,-0.00939970
9.69437083,-0.00939970
9.70437083,-0.00939970
9.71437083,-0.00033570
9.72437083,-0.00939970
9.73437083,-0.00033570
9.74437083,-0.00939970
9.75437083,-0.00033570
9.76437083,-0.00033570
9.77437083,-0.00033570
9.78437083,-0.00033570
9.79437083,-0.00033570
9.80437083,-0.00033570
9.81437083,-0.00033570
9.82437083,-0.00033570
9.83437083,-0.00033570
9.84437083,-0.00033570
9.85437083,-0.00033570
9.86437083,-0.00033570
9.87437083,-0.00033570
9.88437083,-0.00033570
9.89437083,-0.00033570
9.90437083,-0.00939970
9.91437083,-0.00939970
9.92437083,-0.00033570
9.93437083,-0.00033570
9.94437083,-0.00033570
9.95437083,-0.00033570
9.96437083,-0.00033570
9.97437083,-0.00033570
9.98437083,-0.00033570
9.99437083,-0.00033570
10.00437083,-0.00033570
10.01437083,-0.00939970
10.02437083,-0.00033570
10.03437083,-0.00033570
10.04437083,-0.00939970
10.05437083,-0.00033570
10.06437083,-0.00939970
10.07437083,-0.00939970
10.08437083,-0.00033570
10.09437083,-0.00033570
10.10437083,-0.00033570
10.11437083,-0.00033570
10.12437083,-0.00033570
10.13437083,-0.00033570
10.14437083,-0.00033570
10.15437083,-0.00033570
10.16437083,-0.00939970
10.17437082,-0.00939970
10.18437082,-0.00939970
10.19437082,-0.00939970
10.20437082,-0.00939970
10.21437082,-0.00033570
10.22437082,-0.00033570
10.23437082,-0.00033570
10.24437082,-0.00033570
10.25437082,-0.00033570
10.26437082,-0.00033570
10.27437082,-0.00939970
10.28437082,-0.00939970
10.29437082,-0.00939970
10.30437082,-0.00939970
10.31437082,-0.00033570
10.32437082,-0.00939970
10.33437082,-0.00033570
10.34437082,-0.00939970
10.35437082,-0.00939970
10.36437082,-0.00033570
10.37437082,-0.00033570
10.38437082,-0.00939970
10.39437082,-0.00939970
10.40437082,-0.00033570
10.41437082,-0.00033570
10.42437082,-0.00939970
10.43437082,-0.00939970
10.44437082,-0.00939970
10.45437082,-0.00033570
10.46437082,-0.00939970
10.47437082,-0.00939970
10.48437082,-0.00033570
10.49437082,-0.00939970
10.50437082,-0.00939970
10.51437082,-0.00033570
10.52437082,-0.00033570
10.53437082,-0.00033570
10.54437082,-0.00939970
10.55437082,-0.00939970
10.56437082,-0.00939970
10.57437082,-0.00033570
10.58437082,-0.00939970
10.59437082,-0.00939970
10.60437082,-0.00939970
10.61437082,-0.00033570
10.62437082,-0.00033570
10.63437082,-0.00033570
10.64437082,-0.00033570
10.65437082,-0.00033570
10.66437082,-0.00033570
10.67437082,-0.00939970
10.68437082,-0.00939970
10.69437082,-0.01843318
10.70437082,-0.01843318
10.71437082,-0.00939970
10.72437082,-0.00939970
10.73437082,0.00869778
10.74437082,-0.00033570
10.75437082,-0.00033570
10.76437082,-0.00939970
10.77437082,-0.00033570
10.78437082,-0.00033570
10.79437082,-0.00939970
10.80437082,-0.00939970
10.81437082,-0.00939970
10.82437082,-0.00033570
10.83437082,-0.00033570
10.84437082,-0.00033570
10.85437082,-0.00033570
10.86437082,-0.00033570
10.87437082,-0.00939970
10.88437082,-0.00939970
10.89437082,-0.00939970
10.90437082,-0.00939970
10.91437082,-0.00033570
10.92437082,-0.00033570
10.93437082,-0.00033570
10.94437082,-0.00033570
10.95437082,-0.00033570
10.96437082,-0.00033570
10.97437082,-0.00939970
10.98437082,-0.00939970
10.99437082,-0.00033570
11.00437082,-0.00033570
11.01437082,-0.00033570
11.02437082,-0.00033570
11.03437082,-0.00033570
11.04437082,-0.00939970
11.05437082,-0.00939970
11.06437082,-0.00033570
11.07437082,-0.00033570
11.08437082,-0.00939970
11.09437082,-0.00939970
11.10437082,-0.00939970
11.11437082,-0.00033570
11.12437082,-0.00033570
11.13437082,-0.00033570
11.14437082,-0.00033570
11.15437082,-0.00033570
11.16437082,-0.00033570
11.17437082,-0.00939970
11.18437082,-0.00939970
11.19437082,-0.00939970
11.20437082,-0.00033570
11.21437082,-0.00939970
11.22437082,-0.00939970
11.23437082,-0.00033570
11.24437082,-0.00033570
11.25437082,-0.00939970
11.26437082,-0.00939970
11.27437082,-0.00939970
11.28437082,-0.00033570
11.29437082,-0.00939970
11.30437082,-0.00033570
11.31437082,-0.00033570
11.32437082,-0.00033570
11.33437082,-0.00033570
11.34437082,-0.00939970
11.35437082,-0.00033570
11.36437082,-0.00033570
11.37437082,-0.00033570
11.38437082,-0.00033570
11.39437082,-0.00939970
11.40437082,-0.00939970
11.41437082,-0.00033570
11.42437082,-0.00939970
11.43437082,-0.00033570
11.44437082,-0.00033570
11.45437082,-0.00033570
11.46437082,-0.00033570
11.47437082,-0.00033570
11.48437082,-0.00033570
11.49437082,-0.00033570
11.50437082,-0.00033570
11.51437082,-0.00033570
11.52437082,-0.00033570
11.53437082,-0.00939970
11.54437082,-0.00033570
11.55437082,-0.00939970
11.56437082,-0.00939970
11.57437082,-0.00033570
11.58437082,-0.00033570
11.59437082,-0.00033570
11.60437082,-0.00939970
11.61437082,-0.00033570
11.62437082,-0.00033570
11.63437082,-0.00033570
11.64437082,-0.00033570
11.65437082,-0.00033570
11.66437082,-0.00939970
11.67437082,-0.00033570
11.68437082,-0.00939970
11.69437082,-0.00939970
11.70437082,-0.00033570
11.71437082,-0.00033570
11.72437082,-0.00033570
11.73437082,-0.00033570
11.74437082,-0.00033570
11.75437082,-0.00033570
11.76437082,-0.00033570
11.77437082,-0.00033570
11.78437082,-0.00033570
11.79437082,-0.00033570
11.80437082,-0.00033570
11.81437081,-0.00033570
11.82437081,-0.00939970
11.83437081,-0.00033570
11.84437081,-0.00033570
11.85437081,-0.00033570
11.86437081,-0.00033570
11.87437081,-0.00939970
11.88437081,-0.00033570
11.89437081,-0.00033570
11.90437081,-0.00033570
11.91437081,0.00869778
11.92437081,0.00869778
11.93437081,-0.00033570
11.94437081,-0.00033570
11.95437081,0.00869778
11.96437081,-0.00033570
11.97437081,0.00869778
11.98437081,0.00869778
11.99437081,0.01776177
12.00437081,0.00869778
12.01437081,0.00869778
12.02437081,0.00869778
12.03437081,-0.00033570
12.04437081,-0.00033570
12.05437081,-0.00939970
12.06437081,-0.01843318
12.07437081,-0.01843318
12.08437081,-0.01843318
12.09437081,-0.00939970
12.10437081,-0.00939970
12.11437081,-0.01843318
12.12437081,-0.00033570
12.13437081,-0.00033570
12.14437081,-0.00033570
12.15437081,-0.00033570
12.16437081,-0.00033570
12.17437081,-0.00033570
12.18437081,-0.00939970
12.19437081,-0.00033570
12.20437081,-0.00033570
12.21437081,-0.00939970
12.22437081,-0.00033570
12.23437081,-0.00939970
12.24437081,-0.00033570
12.25437081,-0.00033570
12.26437081,-0.00033570
12.27437081,-0.00033570
12.28437081,-0.00033570
12.29437081,-0.00033570
12.30437081,-0.00033570
12.31437081,-0.00033570
12.32437081,-0.00033570
12.33437081,-0.00939970
12.34437081,-0.00033570
12.35437081,-0.00939970
12.36437081,-0.00939970
12.37437081,-0.00939970
12.38437081,-0.00939970
12.39437081,-0.00033570
12.40437081,-0.00033570
12.41437081,-0.00033570
12.42437081,-0.00033570
12.43437081,-0.00033570
12.44437081,-0.00033570
12.45437081,-0.00033570
12.46437081,-0.00939970
12.47437081,-0.00033570
12.48437081,-0.00939970
12.49437081,-0.00939970
12.50437081,-0.00939970
12.51437081,-0.00939970
12.52437081,-0.00939970
12.53437081,-0.00033570
12.54437081,-0.00939970
12.55437081,-0.00033570
12.56437081,-0.00939970
12.57437081,-0.00033570
12.58437081,-0.00033570
12.59437081,-0.00033570
12.60437081,-0.00033570
12.61437081,-0.00033570
12.62437081,-0.00939970
12.63437081,-0.00033570
12.64437081,-0.00033570
12.65437081,-0.00033570
12.66437081,-0.00033570
12.67437081,-0.00033570
12.68437081,-0.00033570
12.69437081,-0.00033570
12.70437081,-0.00939970
12.71437081,-0.00033570
12.72437081,-0.00939970
12.73437081,-0.00033570
12.74437081,-0.00033570
12.75437081,-0.00033570
12.76437081,-0.00033570
12.77437081,-0.00033570
12.78437081,-0.00033570
12.79437081,-0.00033570
12.80437081,-0.00033570
12.81437081,-0.00033570
12.82437081,-0.00033570
12.83437081,-0.00033570
12.84437081,-0.00033570
12.85437081,-0.00033570
12.86437081,-0.00939970
12.87437081,-0.00033570
12.88437081,-0.00939970
12.89437081,-0.00939970
12.90437081,-0.00033570
12.91437081,-0.00033570
12.92437081,-0.00033570
12.93437081,-0.00033570
12.94437081,-0.00033570
12.95437081,-0.00033570
12.96437081,-0.00939970
12.97437081,-0.00033570
12.98437081,-0.00939970
12.99437081,-0.00033570
13.00437081,-0.00033570
13.01437081,-0.00939970
13.02437081,-0.00033570
13.03437081,-0.00033570
13.04437081,-0.00033570
13.05437081,-0.00033570
13.06437081,-0.00033570
13.07437081,-0.00939970
13.08437081,-0.00033570
13.09437081,-0.00033570
13.10437081,-0.01843318
13.11437081,-0.01843318
13.12437081,-0.00033570
13.13437081,-0.00033570
13.14437081,-0.00033570
13.15437081,-0.00033570
13.16437081,-0.00939970
13.17437081,-0.00033570
13.18437081,-0.00939970
13.19437081,-0.00033570
13.20437081,-0.00939970
13.21437081,-0.01843318
13.22437081,-0.01843318
13.23437081,-0.01843318
13.24437081,-0.01843318
13.25437081,-0.01843318
13.26437081,-0.01843318
13.27437081,-0.00033570
13.28437081,0.00869778
13.29437081,-0.00939970
13.30437081,-0.00033570
13.31437081,-0.00033570
13.32437081,-0.00033570
13.33437081,-0.00033570
13.34437081,-0.00033570
13.35437081,-0.00939970
13.36437081,-0.00939970
13.37437081,-0.00033570
13.38437081,-0.00033570
13.39437081,-0.00033570
13.40437081,0.00869778
13.41437081,-0.00033570
13.42437081,-0.00939970
13.43437081,-0.00939970
13.44437081,-0.00939970
13.45437081,-0.00939970
13.46437080,-0.00939970
13.47437080,-0.00033570
13.48437080,-0.00033570
13.49437080,-0.00033570
13.50437080,-0.00033570
13.51437080,-0.00033570
13.52437080,-0.00033570
13.53437080,-0.00033570
13.54437080,-0.00939970
13.55437080,-0.00033570
13.56437080,-0.00939970
13.57437080,-0.00033570
13.58437080,-0.00033570
13.59437080,-0.00939970
13.60437080,-0.00033570
13.61437080,-0.00033570
13.62437080,-0.00033570
13.63437080,-0.00939970
13.64437080,-0.00033570
13.65437080,-0.00939970
13.66437080,-0.00033570
13.67437080,-0.00939970
13.68437080,-0.00033570
13.69437080,-0.00939970
13.70437080,-0.00939970
13.71437080,-0.00939970
13.72437080,-0.00033570
13.73437080,-0.00033570
13.74437080,-0.00939970
13.75437080,-0.00033570
13.76437080,-0.00033570
13.77437080,-0.00033570
13.78437080,-0.00939970
13.79437080,-0.00033570
13.80437080,-0.00033570
13.81437080,-0.00033570
13.82437080,-0.00033570
13.83437080,-0.00033570
13.84437080,-0.00033570
13.85437080,-0.00939970
13.86437080,-0.00939970
13.87437080,-0.00939970
13.88437080,-0.00939970
13.89437080,-0.00033570
13.90437080,-0.00033570
13.91437080,-0.00033570
13.92437080,-0.00939970
13.93437080,-0.00033570
13.94437080,-0.00939970
13.95437080,-0.00939970
13.96437080,-0.00939970
13.97437080,-0.00033570
13.98437080,-0.00033570
13.99437080,-0.00939970
14.00437080,-0.01843318
14.01437080,-0.00939970
14.02437080,-0.00939970
14.03437080,-0.00939970
14.04437080,-0.00033570
14.05437080,-0.00033570
14.06437080,-0.00033570
14.07437080,-0.00033570
14.08437080,-0.00033570
14.09437080,-0.00939970
14.10437080,-0.00939970
14.11437080,-0.00939970
14.12437080,-0.00033570
14.13437080,-0.00939970
14.14437080,-0.00939970
14.15437080,-0.00033570
14.16437080,-0.01843318
14.17437080,-0.00939970
14.18437080,-0.00939970
14.19437080,-0.00939970
14.20437080,-0.00939970
14.21437080,-0.00939970
14.22437080,-0.00939970
14.23437080,-0.00939970
14.24437080,-0.00939970
14.25437080,-0.00939970
14.26437080,-0.00939970
14.27437080,-0.00939970
14.28437080,-0.00939970
14.29437080,-0.00939970
14.30437080,-0.00033570
14.31437080,-0.00033570
14.32437080,-0.00033570
14.33437080,-0.00033570
14.34437080,-0.00939970
14.35437080,-0.00033570
14.36437080,-0.00939970
14.37437080,-0.00939970
14.38437080,-0.00033570
14.39437080,-0.00939970
14.40437080,-0.00939970
14.41437080,-0.00939970
14.42437080,-0.00939970
14.43437080,-0.00939970
14.44437080,-0.00033570
14.45437080,-0.00939970
14.46437080,-0.00939970
14.47437080,-0.00939970
14.48437080,-0.01843318
14.49437080,-0.00939970
14.50437080,-0.00939970
14.51437080,-0.00939970
14.52437080,-0.00939970
14.53437080,-0.00033570
14.54437080,-0.00033570
14.55437080,-0.00939970
14.56437080,-0.00939970
14.57437080,-0.00033570
14.58437080,-0.00939970
14.59437080,-0.00939970
14.60437080,-0.00033570
14.61437080,-0.00033570
14.62437080,-0.00033570
14.63437080,-0.00939970
14.64437080,-0.00033570
14.65437080,-0.00939970
14.66437080,-0.00939970
14.67437080,-0.00939970
14.68437080,-0.00939970
14.69437080,-0.00939970
14.70437080,-0.01843318
14.71437080,-0.00939970
14.72437080,-0.00939970
14.73437080,-0.00939970
14.74437080,-0.00033570
14.75437080,-0.00033570
14.76437080,-0.00939970
14.77437080,-0.00939970
14.78437080,-0.00939970
14.79437080,-0.00939970
14.80437080,-0.00939970
14.81437080,-0.00939970
14.82437080,-0.00939970
14.83437080,-0.00939970
14.84437080,-0.00939970
14.85437080,-0.00033570
14.86437080,-0.00033570
14.87437080,-0.00033570
14.88437080,-0.00033570
14.89437080,-0.00939970
14.90437080,-0.00033570
14.91437080,-0.00939970
14.92437080,-0.00939970
14.93437080,-0.00939970
14.94437080,-0.00033570
14.95437080,0.01776177
14.96437080,0.00869778
14.97437080,-0.00033570
14.98437080,-0.01843318
14.99437080,-0.02746666
15.00437080,-0.01843318
15.01437080,-0.01843318
15.02437080,-0.00939970
15.03437080,-0.00939970
15.04437080,-0.00939970
15.05437080,-0.00939970
15.06437080,-0.00033570
15.07437080,-0.00033570
15.08437080,-0.00033570
15.09437080,-0.00033570
15.10437079,-0.00939970
15.11437079,-0.01843318
15.12437079,-0.03653065
15.13437079,-0.01843318
15.14437079,-0.00033570
15.15437079,0.00869778
15.16437079,0.00869778
15.17437079,-0.00033570
15.18437079,-0.00939970
15.19437079,-0.01843318
15.20437079,-0.01843318
15.21437079,-0.00939970
15.22437079,-0.00939970
15.23437079,-0.01843318
15.24437079,-0.01843318
15.25437079,-0.01843318
15.26437079,-0.01843318
15.27437079,-0.00939970
15.28437079,-0.00033570
15.29437079,-0.00033570
15.30437079,-0.00033570
15.31437079,-0.00939970
15.32437079,-0.00939970
15.33437079,-0.00939970
15.34437079,-0.00033570
15.35437079,-0.00939970
15.36437079,-0.00939970
15.37437079,-0.00939970
15.38437079,-0.00939970
15.39437079,-0.00033570
15.40437079,-0.00939970
15.41437079,-0.00939970
15.42437079,-0.00939970
15.43437079,-0.00939970
15.44437079,-0.00939970
15.45437079,-0.00939970
15.46437079,-0.00939970
15.47437079,-0.00939970
15.48437079,-0.00939970
15.49437079,-0.00939970
15.50437079,-0.00939970
15.51437079,-0.00939970
15.52437079,-0.00033570
15.53437079,-0.00033570
15.54437079,-0.00939970
15.55437079,-0.00939970
15.56437079,-0.00939970
15.57437079,-0.00033570
15.58437079,-0.00939970
15.59437079,-0.00033570
15.60437079,-0.00939970
15.61437079,-0.00939970
15.62437079,-0.00033570
15.63437079,-0.00939970
15.64437079,-0.00939970
15.65437079,-0.00939970
15.66437079,-0.00939970
15.67437079,-0.01843318
15.68437079,-0.00939970
15.69437079,-0.00939970
15.70437079,-0.00939970
15.71437079,-0.00939970
15.72437079,-0.00939970
15.73437079,-0.00033570
15.74437079,-0.00939970
15.75437079,-0.00033570
15.76437079,-0.00939970
15.77437079,-0.00033570
15.78437079,-0.00939970
15.79437079,-0.00033570
15.80437079,-0.00939970
15.81437079,-0.00939970
15.82437079,-0.00939970
15.83437079,-0.00033570
15.84437079,-0.00939970
15.85437079,-0.00939970
15.86437079,-0.00033570
15.87437079,-0.00033570
15.88437079,-0.00033570
15.89437079,-0.00033570
15.90437079,-0.00939970
15.91437079,-0.00939970
15.92437079,-0.00939970
15.93437079,-0.00939970
15.94437079,-0.00939970
15.95437079,-0.00939970
15.96437079,-0.00033570
15.97437079,-0.00033570
15.98437079,-0.00939970
15.99437079,-0.00033570
16.00437079,-0.00033570
16.01437079,-0.00939970
16.02437079,-0.00033570
16.03437079,-0.00939970
16.04437079,-0.00939970
16.05437079,-0.00939970
16.06437079,-0.01843318
16.07437079,-0.01843318
16.08437079,-0.00939970
16.09437079,-0.00939970
16.10437079,-0.00939970
16.11437079,-0.00939970
16.12437079,-0.00033570
16.13437079,-0.00033570
16.14437079,-0.00939970
16.15437079,-0.00939970
16.16437079,-0.00033570
16.17437079,-0.00939970
16.18437079,-0.00033570
16.19437079,-0.00033570
16.20437079,-0.00939970
16.21437079,-0.00033570
16.22437079,-0.00939970
16.23437079,-0.00939970
16.24437079,-0.00033570
16.25437079,-0.00939970
16.26437079,-0.00033570
16.27437079,-0.00033570
16.28437079,-0.00033570
16.29437079,-0.00033570
16.30437079,-0.00939970
16.31437079,-0.00939970
16.32437079,-0.00939970
16.33437079,-0.00939970
16.34437079,-0.00939970
16.35437079,-0.00939970
16.36437079,-0.00939970
16.37437079,-0.00939970
16.38437079,-0.00939970
16.39437079,-0.00033570
16.40437079,-0.00033570
16.41437079,-0.00033570
16.42437079,-0.00033570
16.43437079,-0.00939970
16.44437079,-0.00939970
16.45437079,-0.00939970
16.46437079,-0.00033570
16.47437079,-0.00033570
16.48437079,-0.00939970
16.49437079,-0.00939970
16.50437079,-0.00033570
16.51437079,-0.00033570
16.52437079,-0.00033570
16.53437079,-0.00939970
16.54437079,-0.00939970
16.55437079,-0.00033570
16.56437079,-0.00939970
16.57437079,-0.00033570
16.58437079,-0.01843318
16.59437079,-0.00939970
16.60437079,0.00869778
16.61437079,-0.00033570
16.62437079,-0.00939970
16.63437079,-0.01843318
16.64437079,-0.01843318
16.65437079,-0.00939970
16.66437079,-0.00033570
16.67437079,-0.00939970
16.68437079,-0.00939970
16.69437079,-0.00939970
16.70437079,-0.00033570
16.71437079,-0.00939970
16.72437079,-0.00033570
16.73437079,-0.00033570
16.74437079,-0.01843318
16.75437078,-0.01843318
16.76437078,-0.01843318
16.77437078,-0.00033570
16.78437078,-0.00033570
16.79437078,-0.00033570
16.80437078,-0.00033570
16.81437078,-0.00033570
16.82437078,-0.00033570
16.83437078,-0.00939970
16.84437078,-0.00939970
16.85437078,-0.00939970
16.86437078,-0.00939970
16.87437078,-0.01843318
16.88437078,-0.00939970
16.89437078,-0.00033570
16.90437078,-0.00033570
16.91437078,-0.00033570
16.92437078,-0.00939970
16.93437078,-0.00939970
16.94437078,-0.00939970
16.95437078,-0.00939970
16.96437078,-0.01843318
16.97437078,-0.00939970
16.98437078,-0.00939970
16.99437078,-0.00033570
17.00437078,-0.00033570
17.01437078,-0.00033570
17.02437078,-0.00939970
17.03437078,-0.00939970
17.04437078,-0.00939970
17.05437078,-0.00939970
17.06437078,-0.00939970
17.07437078,-0.00939970
17.08437078,-0.00939970
17.09437078,-0.00033570
17.10437078,-0.00939970
17.11437078,-0.00033570
17.12437078,-0.00939970
17.13437078,-0.00939970
17.14437078,-0.00033570
17.15437078,-0.00939970
17.16437078,-0.00939970
17.17437078,-0.00939970
17.18437078,-0.00033570
17.19437078,-0.00939970
17.20437078,-0.00939970
17.21437078,-0.00033570
17.22437078,-0.00033570
17.23437078,-0.00939970
17.24437078,-0.00939970
17.25437078,-0.00939970
17.26437078,-0.00033570
17.27437078,-0.00939970
17.28437078,-0.00939970
17.29437078,-0.00939970
17.30437078,-0.00939970
17.31437078,-0.00939970
17.32437078,-0.00033570
17.33437078,-0.00939970
17.34437078,-0.00939970
17.35437078,-0.00033570
17.36437078,-0.00939970
17.37437078,-0.00939970
17.38437078,-0.00939970
17.39437078,-0.00033570
17.40437078,-0.00939970
17.41437078,-0.00939970
17.42437078,-0.00939970
17.43437078,-0.00939970
17.44437078,-0.00033570
17.45437078,-0.00939970
17.46437078,-0.00033570
17.47437078,-0.00033570
17.48437078,-0.00939970
17.49437078,-0.00033570
17.50437078,-0.00033570
17.51437078,-0.00939970
17.52437078,-0.00939970
17.53437078,-0.00939970
17.54437078,-0.00939970
17.55437078,-0.00033570
17.56437078,-0.00939970
17.57437078,-0.00033570
17.58437078,-0.00939970
17.59437078,-0.00033570
17.60437078,-0.00939970
17.61437078,-0.00939970
17.62437078,-0.01843318
17.63437078,-0.00939970
17.64437078,-0.00939970
17.65437078,-0.00033570
17.66437078,-0.00939970
17.67437078,-0.00939970
17.68437078,-0.00033570
17.69437078,-0.00939970
17.70437078,-0.00033570
17.71437078,-0.00939970
17.72437078,-0.00033570
17.73437078,-0.00033570
17.74437078,-0.00939970
17.75437078,-0.00939970
17.76437078,-0.00033570
17.77437078,-0.00939970
17.78437078,-0.00939970
17.79437078,-0.00939970
17.80437078,-0.00939970
17.81437078,-0.00033570
17.82437078,-0.00939970
17.83437078,-0.00033570
17.84437078,-0.00939970
17.85437078,-0.00033570
17.86437078,-0.00033570
17.87437078,-0.00939970
17.88437078,-0.00033570
17.89437078,-0.00033570
17.90437078,-0.00939970
17.91437078,-0.00033570
17.92437078,-0.00939970
17.93437078,-0.00033570
17.94437078,-0.00939970
17.95437078,-0.00033570
17.96437078,-0.00033570
17.97437078,-0.00033570
17.98437078,-0.00033570
17.99437078,-0.00939970
18.00437078,-0.00939970
