Time,Channel A
8.57865887,0.01776177
8.58865887,-0.00033570
8.59865887,-0.00033570
8.60865887,-0.00033570
8.61865887,-0.00033570
8.62865887,-0.00033570
8.63865887,-0.00939970
8.64865887,-0.01843318
8.65865887,-0.00939970
8.66865887,-0.00939970
8.67865887,-0.00033570
8.68865887,-0.00033570
8.69865887,0.00869778
8.70865887,-0.00033570
8.71865887,-0.00033570
8.72865887,-0.00033570
8.73865887,-0.00939970
8.74865887,-0.00939970
8.75865887,-0.00033570
8.76865887,-0.00939970
8.77865887,-0.00939970
8.78865887,-0.00033570
8.79865887,-0.00033570
8.80865887,-0.00033570
8.81865887,-0.00033570
8.82865887,-0.00033570
8.83865887,-0.00939970
8.84865887,-0.00033570
8.85865887,-0.00939970
8.86865887,-0.00939970
8.87865887,-0.00033570
8.88865887,-0.00033570
8.89865887,-0.00033570
8.90865887,-0.00939970
8.91865887,-0.00033570
8.92865887,-0.00033570
8.93865887,-0.00033570
8.94865887,-0.00939970
8.95865887,-0.00939970
8.96865887,-0.00033570
8.97865887,-0.00939970
8.98865887,-0.00033570
8.99865887,-0.00033570
9.00865887,-0.00033570
9.01865887,-0.00033570
9.02865887,-0.00033570
9.03865887,-0.00033570
9.04865887,-0.00033570
9.05865887,-0.00939970
9.06865887,-0.00939970
9.07865887,-0.00939970
9.08865887,-0.00939970
9.09865887,-0.00033570
9.10865887,-0.00939970
9.11865887,-0.00033570
9.12865887,-0.00033570
9.13865887,-0.00939970
9.14865887,-0.00033570
9.15865887,-0.00939970
9.16865887,-0.00033570
9.17865887,-0.00939970
9.18865887,-0.00033570
9.19865887,-0.00033570
9.20865887,-0.00033570
9.21865887,-0.00939970
9.22865887,-0.00033570
9.23865887,-0.00033570
9.24865887,-0.00033570
9.25865887,-0.00033570
9.26865887,-0.00033570
9.27865887,-0.00939970
9.28865887,-0.00939970
9.29865887,-0.00033570
9.30865887,-0.00939970
9.31865887,-0.00939970
9.32865887,-0.00939970
9.33865887,-0.00033570
9.34865887,-0.00033570
9.35865887,-0.00033570
9.36865887,-0.00033570
9.37865887,-0.00939970
9.38865887,-0.00939970
9.39865887,-0.00939970
9.40865887,-0.00033570
9.41865887,-0.00033570
9.42865887,-0.00033570
9.43865887,-0.00033570
9.44865887,-0.00033570
9.45865887,-0.00033570
9.46865887,-0.00033570
9.47865887,-0.00033570
9.48865887,-0.00033570
9.49865887,-0.00033570
9.50865887,-0.00033570
9.51865887,-0.00033570
9.52865887,-0.00939970
9.53865887,-0.00033570
9.54865887,-0.00033570
9.55865887,-0.00939970
9.56865887,-0.00939970
9.57865887,-0.00033570
9.58865887,-0.00939970
9.59865887,-0.00939970
9.60865887,-0.00033570
9.61865887,-0.00939970
9.62865887,-0.00939970
9.63865887,-0.00033570
9.64865887,-0.00939970
9.65865887,-0.00939970
9.66865887,-0.00939970
9.67865887,-0.00939970
9.68865887,-0.00033570
9.69865887,-0.00033570
9.70865887,-0.00033570
9.71865887,-0.00033570
9.72865887,-0.00939970
9.73865887,-0.00033570
9.74865887,-0.00939970
9.75865887,-0.00939970
9.76865887,-0.00939970
9.77865887,-0.00033570
9.78865887,-0.00033570
9.79865887,-0.00939970
9.80865887,-0.00033570
9.81865887,-0.00033570
9.82865887,-0.00939970
9.83865887,-0.00033570
9.84865887,-0.00033570
9.85865887,-0.00033570
9.86865887,-0.00939970
9.87865887,-0.00939970
9.88865887,-0.00033570
9.89865887,-0.00939970
9.90865887,-0.00939970
9.91865887,-0.00939970
9.92865887,-0.00939970
9.93865887,-0.00033570
9.94865887,-0.00033570
9.95865887,-0.00033570
9.96865887,-0.00033570
9.97865887,-0.00033570
9.98865887,-0.00033570
9.99865887,-0.00033570
10.00865887,-0.00033570
10.01865887,-0.00033570
10.02865887,-0.00939970
10.03865887,-0.00939970
10.04865887,-0.00939970
10.05865887,-0.00939970
10.06865887,-0.00033570
10.07865887,-0.00033570
10.08865887,-0.00939970
10.09865887,-0.00033570
10.10865887,-0.00033570
10.11865887,-0.00033570
10.12865887,-0.00033570
10.13865887,-0.00939970
10.14865887,-0.00939970
10.15865887,-0.00033570
10.16865887,-0.00033570
10.17865887,-0.00939970
10.18865887,-0.00033570
10.19865886,-0.00939970
10.20865886,-0.00939970
10.21865886,-0.00033570
10.22865886,-0.00033570
10.23865886,-0.00033570
10.24865886,-0.00033570
10.25865886,-0.00033570
10.26865886,-0.00033570
10.27865886,-0.00033570
10.28865886,-0.00033570
10.29865886,-0.00033570
10.30865886,-0.00033570
10.31865886,-0.00939970
10.32865886,-0.00939970
10.33865886,-0.00939970
10.34865886,-0.00033570
10.35865886,-0.00939970
10.36865886,-0.00939970
10.37865886,-0.00033570
10.38865886,-0.00033570
10.39865886,-0.00033570
10.40865886,-0.00033570
10.41865886,-0.00939970
10.42865886,-0.00033570
10.43865886,-0.00939970
10.44865886,-0.00033570
10.45865886,-0.00939970
10.46865886,-0.00033570
10.47865886,-0.00033570
10.48865886,-0.00939970
10.49865886,-0.00939970
10.50865886,-0.00939970
10.51865886,-0.00033570
10.52865886,-0.00939970
10.53865886,-0.00939970
10.54865886,-0.00939970
10.55865886,-0.00939970
10.56865886,-0.00939970
10.57865886,-0.00033570
10.58865886,-0.00939970
10.59865886,-0.00033570
10.60865886,-0.00033570
10.61865886,-0.00033570
10.62865886,-0.00033570
10.63865886,-0.00939970
10.64865886,-0.00939970
10.65865886,-0.00033570
10.66865886,-0.00939970
10.67865886,-0.00939970
10.68865886,-0.00939970
10.69865886,-0.00033570
10.70865886,-0.00939970
10.71865886,-0.00033570
10.72865886,-0.00939970
10.73865886,-0.00033570
10.74865886,-0.00939970
10.75865886,-0.00033570
10.76865886,-0.00033570
10.77865886,-0.00033570
10.78865886,-0.00033570
10.79865886,-0.00033570
10.80865886,-0.00939970
10.81865886,-0.00939970
10.82865886,-0.00033570
10.83865886,-0.00033570
10.84865886,-0.00033570
10.85865886,-0.00939970
10.86865886,-0.00033570
10.87865886,-0.00033570
10.88865886,-0.00939970
10.89865886,-0.00939970
10.90865886,-0.00033570
10.91865886,-0.00033570
10.92865886,-0.00033570
10.93865886,-0.00033570
10.94865886,-0.00033570
10.95865886,-0.00033570
10.96865886,-0.00033570
10.97865886,-0.00033570
10.98865886,-0.00033570
10.99865886,-0.00939970
11.00865886,-0.00939970
11.01865886,-0.00939970
11.02865886,-0.00033570
11.03865886,-0.00033570
11.04865886,-0.00939970
11.05865886,-0.00033570
11.06865886,-0.00939970
11.07865886,-0.00939970
11.08865886,-0.00939970
11.09865886,-0.00939970
11.10865886,-0.00033570
11.11865886,-0.00939970
11.12865886,-0.00939970
11.13865886,-0.00939970
11.14865886,-0.00939970
11.15865886,-0.00939970
11.16865886,-0.00939970
11.17865886,-0.00033570
11.18865886,-0.00939970
11.19865886,-0.00033570
11.20865886,-0.00033570
11.21865886,-0.00033570
11.22865886,-0.00033570
11.23865886,-0.00033570
11.24865886,-0.00939970
11.25865886,-0.00939970
11.26865886,-0.00939970
11.27865886,-0.00033570
11.28865886,-0.00033570
11.29865886,-0.00033570
11.30865886,-0.00033570
11.31865886,-0.00033570
11.32865886,-0.00939970
11.33865886,-0.00033570
11.34865886,-0.00033570
11.35865886,-0.00939970
11.36865886,-0.00939970
11.37865886,-0.00939970
11.38865886,-0.00939970
11.39865886,-0.00033570
11.40865886,-0.00033570
11.41865886,-0.00939970
11.42865886,-0.00939970
11.43865886,-0.00033570
11.44865886,-0.00939970
11.45865886,-0.00033570
11.46865886,-0.00033570
11.47865886,-0.00939970
11.48865886,-0.00939970
11.49865886,-0.00033570
11.50865886,-0.00033570
11.51865886,-0.00033570
11.52865886,-0.00939970
11.53865886,-0.00033570
11.54865886,-0.00939970
11.55865886,-0.00939970
11.56865886,-0.00939970
11.57865886,-0.00939970
11.58865886,-0.00939970
11.59865886,-0.00939970
11.60865886,-0.00939970
11.61865886,-0.00033570
11.62865886,-0.00033570
11.63865886,-0.00033570
11.64865886,-0.00033570
11.65865886,-0.00033570
11.66865886,-0.00033570
11.67865886,-0.00939970
11.68865886,-0.00033570
11.69865886,-0.00033570
11.70865886,-0.00939970
11.71865886,-0.00033570
11.72865886,-0.00939970
11.73865886,-0.00033570
11.74865886,-0.00939970
11.75865886,-0.00033570
11.76865886,-0.00033570
11.77865886,-0.00033570
11.78865886,-0.00033570
11.79865886,-0.00939970
11.80865886,-0.00939970
11.81865886,-0.00033570
11.82865886,-0.00939970
11.83865886,-0.00033570
11.84865885,-0.00939970
11.85865885,-0.00033570
11.86865885,-0.00033570
11.87865885,-0.00033570
11.88865885,-0.00033570
11.89865885,-0.00939970
11.90865885,-0.00939970
11.91865885,-0.00939970
11.92865885,-0.00033570
11.93865885,-0.00939970
11.94865885,-0.00939970
11.95865885,-0.00033570
11.96865885,-0.00033570
11.97865885,-0.00939970
11.98865885,-0.00939970
11.99865885,-0.00939970
12.00865885,-0.00033570
12.01865885,-0.00033570
12.02865885,-0.00033570
12.03865885,-0.00033570
12.04865885,-0.00939970
12.05865885,-0.00033570
12.06865885,-0.00033570
12.07865885,-0.00033570
12.08865885,-0.00033570
12.09865885,-0.00939970
12.10865885,-0.00033570
12.11865885,-0.00939970
12.12865885,-0.00033570
12.13865885,-0.00033570
12.14865885,-0.00033570
12.15865885,-0.00033570
12.16865885,-0.00939970
12.17865885,-0.00939970
12.18865885,-0.00939970
12.19865885,-0.00939970
12.20865885,-0.00939970
12.21865885,-0.00939970
12.22865885,-0.00939970
12.23865885,-0.00033570
12.24865885,-0.00033570
12.25865885,-0.00033570
12.26865885,-0.00033570
12.27865885,-0.00033570
12.28865885,-0.00033570
12.29865885,-0.00033570
12.30865885,-0.00033570
12.31865885,-0.00939970
12.32865885,-0.00939970
12.33865885,-0.00939970
12.34865885,-0.00939970
12.35865885,-0.00033570
12.36865885,-0.00033570
12.37865885,-0.00939970
12.38865885,-0.00939970
12.39865885,-0.00939970
12.40865885,-0.00939970
12.41865885,-0.00939970
12.42865885,-0.01843318
12.43865885,-0.00939970
12.44865885,0.00869778
12.45865885,0.00869778
12.46865885,-0.00033570
12.47865885,-0.00939970
12.48865885,-0.00033570
12.49865885,-0.00033570
12.50865885,-0.00939970
12.51865885,-0.00939970
12.52865885,-0.00939970
12.53865885,-0.00939970
12.54865885,-0.01843318
12.55865885,-0.00939970
12.56865885,-0.00033570
12.57865885,-0.00033570
12.58865885,0.00869778
12.59865885,0.01776177
12.60865885,-0.00033570
12.61865885,-0.01843318
12.62865885,-0.01843318
12.63865885,-0.01843318
12.64865885,-0.00033570
12.65865885,-0.00033570
12.66865885,-0.00939970
12.67865885,-0.00033570
12.68865885,-0.00033570
12.69865885,-0.00033570
12.70865885,-0.00033570
12.71865885,-0.00033570
12.72865885,-0.00033570
12.73865885,-0.00033570
12.74865885,-0.00939970
12.75865885,-0.01843318
12.76865885,-0.00939970
12.77865885,-0.00033570
12.78865885,-0.00939970
12.79865885,-0.00939970
12.80865885,-0.00033570
12.81865885,-0.00033570
12.82865885,-0.00033570
12.83865885,-0.00033570
12.84865885,-0.00033570
12.85865885,-0.00939970
12.86865885,-0.00939970
12.87865885,-0.00939970
12.88865885,-0.00033570
12.89865885,-0.00033570
12.90865885,-0.00939970
12.91865885,-0.00939970
12.92865885,-0.00939970
12.93865885,-0.00033570
12.94865885,-0.00939970
12.95865885,-0.00939970
12.96865885,-0.00939970
12.97865885,-0.00939970
12.98865885,-0.00033570
12.99865885,-0.00033570
13.00865885,0.00869778
13.01865885,-0.00033570
13.02865885,-0.00033570
13.03865885,-0.00033570
13.04865885,-0.00033570
13.05865885,-0.00033570
13.06865885,-0.00033570
13.07865885,-0.00939970
13.08865885,-0.00939970
13.09865885,-0.00939970
13.10865885,-0.00939970
13.11865885,-0.00939970
13.12865885,-0.00939970
13.13865885,-0.00033570
13.14865885,-0.00033570
13.15865885,-0.00033570
13.16865885,-0.00939970
13.17865885,-0.00939970
13.18865885,-0.00939970
13.19865885,-0.00939970
13.20865885,-0.00033570
13.21865885,-0.00033570
13.22865885,-0.00033570
13.23865885,0.00869778
13.24865885,-0.00033570
13.25865885,-0.00033570
13.26865885,-0.00939970
13.27865885,-0.00939970
13.28865885,-0.00939970
13.29865885,-0.00033570
13.30865885,-0.00939970
13.31865885,-0.00939970
13.32865885,-0.00939970
13.33865885,-0.00939970
13.34865885,-0.00939970
13.35865885,-0.00033570
13.36865885,-0.00939970
13.37865885,-0.00033570
13.38865885,-0.00033570
13.39865885,-0.00033570
13.40865885,-0.00033570
13.41865885,-0.00033570
13.42865885,-0.00939970
13.43865885,-0.00939970
13.44865885,-0.00033570
13.45865885,-0.00939970
13.46865885,-0.00939970
13.47865885,-0.00033570
13.48865884,-0.00939970
13.49865884,-0.00033570
13.50865884,-0.00033570
13.51865884,-0.00033570
13.52865884,-0.00033570
13.53865884,-0.00033570
13.54865884,-0.00033570
13.55865884,-0.00033570
13.56865884,-0.00939970
13.57865884,-0.00939970
13.58865884,-0.00033570
13.59865884,-0.00033570
13.60865884,-0.00033570
13.61865884,-0.00939970
13.62865884,-0.00033570
13.63865884,-0.00033570
13.64865884,-0.00033570
13.65865884,-0.00033570
13.66865884,-0.00939970
13.67865884,-0.00939970
13.68865884,-0.00939970
13.69865884,-0.00939970
13.70865884,-0.00939970
13.71865884,-0.00939970
13.72865884,-0.00939970
13.73865884,-0.00939970
13.74865884,-0.00033570
13.75865884,-0.00033570
13.76865884,-0.00033570
13.77865884,-0.00939970
13.78865884,-0.00033570
13.79865884,-0.00033570
13.80865884,-0.00033570
13.81865884,-0.00033570
13.82865884,-0.00939970
13.83865884,-0.00033570
13.84865884,-0.00939970
13.85865884,-0.00033570
13.86865884,-0.00033570
13.87865884,-0.00033570
13.88865884,-0.00033570
13.89865884,-0.00033570
13.90865884,-0.00033570
13.91865884,-0.00033570
13.92865884,-0.00033570
13.93865884,-0.00033570
13.94865884,-0.00033570
13.95865884,-0.00033570
13.96865884,-0.00939970
13.97865884,-0.00939970
13.98865884,-0.00939970
13.99865884,-0.00939970
14.00865884,-0.00939970
14.01865884,-0.00033570
14.02865884,-0.00939970
14.03865884,-0.00939970
14.04865884,-0.00033570
14.05865884,-0.00033570
14.06865884,-0.00033570
14.07865884,-0.00033570
14.08865884,-0.00939970
14.09865884,-0.00939970
14.10865884,-0.00033570
14.11865884,-0.00033570
14.12865884,-0.00033570
14.13865884,-0.00033570
14.14865884,-0.00033570
14.15865884,-0.00033570
14.16865884,-0.00033570
14.17865884,-0.00033570
14.18865884,-0.00033570
14.19865884,-0.00033570
14.20865884,-0.00939970
14.21865884,-0.00939970
14.22865884,-0.00939970
14.23865884,-0.01843318
14.24865884,-0.00939970
14.25865884,-0.00939970
14.26865884,-0.00033570
14.27865884,0.00869778
14.28865884,0.00869778
14.29865884,-0.00033570
14.30865884,-0.01843318
14.31865884,-0.01843318
14.32865884,-0.01843318
14.33865884,-0.00939970
14.34865884,-0.00033570
14.35865884,-0.00033570
14.36865884,-0.00033570
14.37865884,-0.00033570
14.38865884,-0.00033570
14.39865884,-0.00033570
14.40865884,-0.00939970
14.41865884,-0.00033570
14.42865884,-0.00939970
14.43865884,-0.01843318
14.44865884,-0.03653065
14.45865884,-0.01843318
14.46865884,-0.00033570
14.47865884,0.01776177
14.48865884,0.01776177
14.49865884,0.00869778
14.50865884,-0.00939970
14.51865884,-0.00939970
14.52865884,-0.00939970
14.53865884,-0.00033570
14.54865884,-0.00033570
14.55865884,-0.00939970
14.56865884,-0.00939970
14.57865884,-0.00939970
14.58865884,-0.00939970
14.59865884,-0.00033570
14.60865884,-0.00033570
14.61865884,-0.00033570
14.62865884,-0.00033570
14.63865884,-0.00033570
14.64865884,-0.00033570
14.65865884,0.00869778
14.66865884,0.00869778
14.67865884,0.00869778
14.68865884,0.00869778
14.69865884,0.00869778
14.70865884,0.00869778
14.71865884,0.01776177
14.72865884,0.00869778
14.73865884,-0.00033570
14.74865884,-0.00033570
14.75865884,-0.00939970
14.76865884,-0.00939970
14.77865884,-0.00939970
14.78865884,-0.00033570
14.79865884,-0.00939970
14.80865884,-0.00033570
14.81865884,-0.00939970
14.82865884,-0.00939970
14.83865884,-0.00033570
14.84865884,-0.00033570
14.85865884,-0.00939970
14.86865884,-0.00033570
14.87865884,-0.00033570
14.88865884,-0.00033570
14.89865884,-0.00033570
14.90865884,-0.00939970
14.91865884,-0.00033570
14.92865884,-0.00939970
14.93865884,-0.00939970
14.94865884,-0.00033570
14.95865884,-0.00939970
14.96865884,-0.00033570
14.97865884,-0.00033570
14.98865884,-0.00939970
14.99865884,-0.00939970
15.00865884,-0.00939970
15.01865884,-0.00033570
15.02865884,-0.00033570
15.03865884,-0.00033570
15.04865884,-0.00939970
15.05865884,-0.00033570
15.06865884,-0.00033570
15.07865884,-0.00033570
15.08865884,-0.00033570
15.09865884,-0.00939970
15.10865884,-0.00939970
15.11865884,-0.00939970
15.12865884,-0.00033570
15.13865883,-0.00939970
15.14865883,-0.00033570
15.15865883,-0.00939970
15.16865883,-0.00939970
15.17865883,-0.00033570
15.18865883,-0.00033570
15.19865883,-0.00033570
15.20865883,-0.00033570
15.21865883,-0.00033570
15.22865883,-0.00033570
15.23865883,-0.00939970
15.24865883,-0.00939970
15.25865883,-0.00939970
15.26865883,-0.00939970
15.27865883,-0.00033570
15.28865883,-0.00033570
15.29865883,-0.00939970
15.30865883,-0.00033570
15.31865883,-0.00033570
15.32865883,-0.00939970
15.33865883,-0.00033570
15.34865883,-0.00033570
15.35865883,-0.00939970
15.36865883,-0.00939970
15.37865883,-0.00939970
15.38865883,-0.00939970
15.39865883,-0.00939970
15.40865883,-0.00033570
15.41865883,-0.00939970
15.42865883,-0.00033570
15.43865883,-0.00033570
15.44865883,-0.00033570
15.45865883,-0.00033570
15.46865883,-0.00939970
15.47865883,-0.00939970
15.48865883,-0.00939970
15.49865883,-0.00939970
15.50865883,-0.00939970
15.51865883,-0.00033570
15.52865883,-0.00033570
15.53865883,-0.00033570
15.54865883,-0.00033570
15.55865883,-0.00033570
15.56865883,-0.00939970
15.57865883,-0.00033570
15.58865883,-0.00033570
15.59865883,-0.00033570
15.60865883,-0.00939970
15.61865883,-0.00939970
15.62865883,-0.00939970
15.63865883,-0.00939970
15.64865883,-0.00033570
15.65865883,-0.00033570
15.66865883,-0.00033570
15.67865883,-0.00033570
15.68865883,-0.00033570
15.69865883,-0.00033570
15.70865883,-0.00939970
15.71865883,-0.00939970
15.72865883,-0.00033570
15.73865883,-0.00033570
15.74865883,-0.00033570
15.75865883,-0.00939970
15.76865883,-0.00939970
15.77865883,-0.00033570
15.78865883,-0.00939970
15.79865883,-0.00939970
15.80865883,-0.00033570
15.81865883,-0.00939970
15.82865883,-0.00033570
15.83865883,-0.00939970
15.84865883,-0.00033570
15.85865883,-0.00033570
15.86865883,-0.00033570
15.87865883,-0.00939970
15.88865883,-0.00939970
15.89865883,-0.00033570
15.90865883,-0.00939970
15.91865883,-0.00939970
15.92865883,-0.00939970
15.93865883,-0.00939970
15.94865883,-0.00939970
15.95865883,-0.00939970
15.96865883,-0.00033570
15.97865883,-0.00033570
15.98865883,-0.00033570
15.99865883,-0.00033570
16.00865883,-0.00939970
16.01865883,-0.00939970
16.02865883,-0.00939970
16.03865883,-0.00939970
16.04865883,-0.00939970
16.05865883,-0.00939970
16.06865883,-0.00939970
16.07865883,-0.00033570
16.08865883,-0.00939970
16.09865883,-0.00033570
16.10865883,-0.00939970
16.11865883,-0.00033570
16.12865883,-0.00939970
16.13865883,-0.00033570
16.14865883,-0.00033570
16.15865883,-0.00033570
16.16865883,-0.01843318
16.17865883,-0.01843318
16.18865883,-0.01843318
16.19865883,-0.00939970
16.20865883,-0.00939970
16.21865883,-0.00939970
16.22865883,-0.00033570
16.23865883,-0.00939970
16.24865883,-0.00033570
16.25865883,-0.00939970
16.26865883,-0.00033570
16.27865883,-0.00939970
16.28865883,-0.00939970
16.29865883,-0.00939970
16.30865883,-0.00939970
16.31865883,-0.00033570
16.32865883,-0.00939970
16.33865883,-0.00939970
16.34865883,-0.00939970
16.35865883,-0.00033570
16.36865883,-0.00033570
16.37865883,-0.00033570
16.38865883,-0.00033570
16.39865883,-0.00033570
16.40865883,-0.00939970
16.41865883,-0.00033570
16.42865883,-0.00939970
16.43865883,-0.00939970
16.44865883,-0.00939970
16.45865883,-0.00939970
16.46865883,-0.00033570
16.47865883,-0.00033570
16.48865883,-0.00939970
16.49865883,-0.00939970
16.50865883,-0.00033570
16.51865883,-0.00939970
16.52865883,-0.00033570
16.53865883,-0.00939970
16.54865883,-0.00939970
16.55865883,-0.00033570
16.56865883,-0.00033570
16.57865883,-0.00033570
16.58865883,-0.00939970
16.59865883,-0.00033570
16.60865883,-0.00033570
16.61865883,-0.00033570
16.62865883,-0.00939970
16.63865883,-0.00939970
16.64865883,-0.00033570
16.65865883,-0.00939970
16.66865883,-0.00939970
16.67865883,-0.00033570
16.68865883,-0.00033570
16.69865883,-0.00033570
16.70865883,-0.00939970
16.71865883,-0.00033570
16.72865883,-0.00033570
16.73865883,-0.00939970
16.74865883,-0.00033570
16.75865883,-0.00939970
16.76865883,-0.00939970
16.77865882,-0.00939970
16.78865882,-0.00939970
16.79865882,-0.00033570
16.80865882,-0.00939970
16.81865882,-0.00939970
16.82865882,-0.00939970
16.83865882,-0.00939970
16.84865882,-0.00939970
16.85865882,-0.00939970
16.86865882,-0.00939970
16.87865882,-0.00939970
16.88865882,-0.00033570
16.89865882,-0.00939970
16.90865882,-0.00939970
16.91865882,-0.00033570
16.92865882,-0.00033570
16.93865882,-0.00033570
16.94865882,-0.00033570
16.95865882,-0.00939970
16.96865882,-0.00939970
16.97865882,-0.00939970
16.98865882,-0.00033570
16.99865882,-0.00939970
17.00865882,-0.00939970
17.01865882,-0.00033570
17.02865882,-0.00033570
17.03865882,-0.00033570
17.04865882,-0.00033570
17.05865882,-0.00033570
17.06865882,-0.00939970
17.07865882,-0.00033570
17.08865882,-0.00939970
17.09865882,-0.00939970
17.10865882,-0.00033570
17.11865882,-0.00033570
17.12865882,-0.00033570
17.13865882,-0.00033570
17.14865882,-0.00939970
17.15865882,-0.00033570
17.16865882,-0.00033570
17.17865882,-0.00939970
17.18865882,-0.00939970
17.19865882,-0.00939970
17.20865882,-0.00939970
17.21865882,-0.00939970
17.22865882,-0.00033570
17.23865882,-0.00033570
17.24865882,-0.00033570
17.25865882,-0.00033570
17.26865882,-0.00939970
17.27865882,-0.00033570
17.28865882,-0.00033570
17.29865882,-0.00033570
17.30865882,-0.00033570
17.31865882,-0.00033570
17.32865882,-0.00033570
17.33865882,-0.00033570
17.34865882,-0.00033570
17.35865882,-0.00033570
17.36865882,-0.00033570
17.37865882,-0.00939970
17.38865882,-0.00939970
17.39865882,-0.00939970
17.40865882,-0.00939970
17.41865882,-0.00033570
17.42865882,-0.00033570
17.43865882,-0.00033570
17.44865882,-0.00939970
17.45865882,-0.00939970
17.46865882,-0.00939970
17.47865882,-0.00033570
17.48865882,-0.00939970
17.49865882,-0.00033570
17.50865882,-0.00033570
17.51865882,-0.00033570
17.52865882,-0.00033570
17.53865882,-0.00939970
17.54865882,-0.00939970
17.55865882,-0.00939970
17.56865882,-0.00033570
17.57865882,-0.00939970
17.58865882,-0.00939970
17.59865882,-0.00939970
17.60865882,-0.00033570
17.61865882,-0.00033570
17.62865882,-0.00939970
17.63865882,-0.00939970
17.64865882,-0.00033570
17.65865882,-0.00939970
17.66865882,-0.00939970
17.67865882,-0.00033570
17.68865882,-0.00939970
17.69865882,-0.00939970
17.70865882,-0.00033570
17.71865882,-0.00939970
17.72865882,-0.00939970
17.73865882,-0.00939970
17.74865882,-0.00033570
17.75865882,-0.00939970
17.76865882,-0.00033570
17.77865882,-0.00033570
17.78865882,-0.00939970
17.79865882,-0.00033570
17.80865882,-0.00939970
17.81865882,-0.00033570
17.82865882,-0.00033570
17.83865882,-0.00939970
17.84865882,-0.00033570
17.85865882,-0.00033570
17.86865882,-0.00033570
17.87865882,-0.00033570
17.88865882,-0.00939970
17.89865882,-0.00033570
17.90865882,-0.00939970
17.91865882,-0.00939970
17.92865882,-0.01843318
17.93865882,-0.01843318
17.94865882,-0.00939970
17.95865882,-0.00033570
17.96865882,-0.00033570
17.97865882,-0.00939970
17.98865882,-0.00033570
17.99865882,-0.00033570
18.00865882,-0.00939970
