Time,Channel A
8.57662797,-0.00939970
8.58662797,-0.00939970
8.59662797,-0.00939970
8.60662797,-0.00033570
8.61662797,-0.00939970
8.62662797,-0.00033570
8.63662797,-0.00033570
8.64662797,-0.00939970
8.65662797,-0.00939970
8.66662797,-0.00939970
8.67662797,-0.00939970
8.68662797,-0.00033570
8.69662797,-0.00939970
8.70662797,-0.00033570
8.71662797,-0.00939970
8.72662797,-0.00939970
8.73662797,-0.00033570
8.74662797,-0.00033570
8.75662797,-0.00939970
8.76662797,-0.00939970
8.77662797,-0.00939970
8.78662797,-0.00939970
8.79662797,-0.00033570
8.80662797,-0.00939970
8.81662797,-0.00939970
8.82662797,-0.00033570
8.83662797,-0.00033570
8.84662797,-0.00033570
8.85662797,-0.00033570
8.86662797,-0.00033570
8.87662797,-0.00033570
8.88662797,-0.00939970
8.89662797,-0.00939970
8.90662797,-0.00939970
8.91662797,-0.00033570
8.92662797,-0.00033570
8.93662797,-0.00033570
8.94662797,-0.00033570
8.95662797,-0.00939970
8.96662797,-0.00033570
8.97662797,-0.00033570
8.98662797,-0.00033570
8.99662797,-0.00033570
9.00662797,-0.00033570
9.01662797,-0.00939970
9.02662797,-0.00939970
9.03662797,-0.00033570
9.04662797,-0.00939970
9.05662797,-0.00033570
9.06662797,-0.00033570
9.07662797,-0.00033570
9.08662797,-0.00033570
9.09662797,-0.00033570
9.10662797,-0.00033570
9.11662797,-0.00033570
9.12662797,-0.00939970
9.13662797,-0.00939970
9.14662797,-0.00939970
9.15662797,-0.00939970
9.16662797,-0.00033570
9.17662797,-0.00939970
9.18662797,-0.00033570
9.19662797,-0.00033570
9.20662797,-0.00033570
9.21662797,-0.00939970
9.22662797,-0.00033570
9.23662797,-0.00939970
9.24662797,-0.00939970
9.25662797,-0.00033570
9.26662797,-0.00033570
9.27662797,-0.00033570
9.28662797,-0.00033570
9.29662797,-0.00939970
9.30662797,-0.00033570
9.31662797,-0.00033570
9.32662797,-0.00939970
9.33662797,-0.00939970
9.34662797,-0.00939970
9.35662797,-0.00939970
9.36662797,-0.00033570
9.37662797,-0.00033570
9.38662797,-0.00033570
9.39662797,-0.00033570
9.40662797,-0.00033570
9.41662797,-0.00939970
9.42662797,-0.00939970
9.43662797,-0.00939970
9.44662797,-0.00939970
9.45662797,-0.00033570
9.46662797,-0.00939970
9.47662797,-0.00939970
9.48662797,-0.00939970
9.49662797,-0.00939970
9.50662797,-0.00033570
9.51662797,-0.00939970
9.52662797,-0.00939970
9.53662797,-0.00033570
9.54662797,-0.00939970
9.55662797,-0.00939970
9.56662797,-0.00033570
9.57662797,-0.00939970
9.58662797,-0.00939970
9.59662797,-0.00939970
9.60662797,-0.00033570
9.61662797,-0.00033570
9.62662797,-0.00939970
9.63662797,-0.00939970
9.64662797,-0.00939970
9.65662797,-0.00939970
9.66662797,-0.00939970
9.67662797,-0.01843318
9.68662797,-0.00939970
9.69662797,-0.00939970
9.70662797,-0.00033570
9.71662797,-0.00033570
9.72662797,-0.00033570
9.73662797,-0.00033570
9.74662797,-0.00033570
9.75662797,-0.00033570
9.76662797,-0.00033570
9.77662797,-0.00033570
9.78662797,-0.00033570
9.79662797,-0.00033570
9.80662797,-0.00939970
9.81662797,-0.00939970
9.82662797,-0.00939970
9.83662797,-0.00939970
9.84662797,-0.00033570
9.85662797,-0.00033570
9.86662797,-0.00939970
9.87662797,-0.00033570
9.88662797,-0.00033570
9.89662797,-0.00033570
9.90662797,-0.00939970
9.91662797,-0.00033570
9.92662796,-0.00033570
9.93662796,-0.00033570
9.94662796,-0.00939970
9.95662796,-0.00939970
9.96662796,-0.00939970
9.97662796,-0.00033570
9.98662796,-0.00033570
9.99662796,-0.00033570
10.00662796,-0.00939970
10.01662796,-0.00033570
10.02662796,-0.00033570
10.03662796,-0.00939970
10.04662796,-0.00939970
10.05662796,-0.00033570
10.06662796,-0.00939970
10.07662796,-0.00939970
10.08662796,-0.00939970
10.09662796,-0.00939970
10.10662796,-0.00939970
10.11662796,-0.00033570
10.12662796,-0.00939970
10.13662796,-0.00033570
10.14662796,-0.00033570
10.15662796,-0.00939970
10.16662796,-0.00939970
10.17662796,-0.00939970
10.18662796,-0.00939970
10.19662796,-0.00033570
10.20662796,-0.00033570
10.21662796,-0.00939970
10.22662796,-0.00939970
10.23662796,-0.00939970
10.24662796,-0.00033570
10.25662796,-0.00033570
10.26662796,-0.00939970
10.27662796,-0.00939970
10.28662796,-0.00939970
10.29662796,-0.00033570
10.30662796,-0.00939970
10.31662796,-0.00939970
10.32662796,-0.00033570
10.33662796,-0.00033570
10.34662796,-0.00033570
10.35662796,-0.00033570
10.36662796,-0.00033570
10.37662796,-0.00939970
10.38662796,-0.00939970
10.39662796,-0.00939970
10.40662796,-0.00939970
10.41662796,-0.00939970
10.42662796,-0.00033570
10.43662796,-0.00939970
10.44662796,-0.00939970
10.45662796,-0.00939970
10.46662796,-0.00939970
10.47662796,-0.00939970
10.48662796,-0.00939970
10.49662796,-0.00939970
10.50662796,-0.00939970
10.51662796,-0.00033570
10.52662796,-0.00939970
10.53662796,-0.00033570
10.54662796,-0.00033570
10.55662796,-0.00033570
10.56662796,-0.00939970
10.57662796,-0.00939970
10.58662796,-0.00939970
10.59662796,-0.00939970
10.60662796,-0.00939970
10.61662796,-0.00033570
10.62662796,-0.00939970
10.63662796,-0.00939970
10.64662796,-0.00033570
10.65662796,-0.00939970
10.66662796,-0.00033570
10.67662796,-0.00033570
10.68662796,-0.00033570
10.69662796,-0.00033570
10.70662796,-0.00939970
10.71662796,-0.00033570
10.72662796,-0.00033570
10.73662796,-0.00033570
10.74662796,-0.00033570
10.75662796,-0.00033570
10.76662796,-0.00939970
10.77662796,-0.00939970
10.78662796,-0.00939970
10.79662796,-0.00939970
10.80662796,-0.00033570
10.81662796,-0.00033570
10.82662796,-0.00033570
10.83662796,-0.00939970
10.84662796,-0.00939970
10.85662796,-0.00939970
10.86662796,-0.00033570
10.87662796,-0.00033570
10.88662796,-0.00033570
10.89662796,-0.00033570
10.90662796,-0.00033570
10.91662796,-0.00033570
10.92662796,-0.00033570
10.93662796,-0.00033570
10.94662796,-0.00033570
10.95662796,-0.00033570
10.96662796,-0.00939970
10.97662796,-0.00033570
10.98662796,-0.00939970
10.99662796,-0.00033570
11.00662796,-0.00033570
11.01662796,-0.00033570
11.02662796,-0.00939970
11.03662796,-0.00939970
11.04662796,-0.00939970
11.05662796,-0.00939970
11.06662796,-0.00939970
11.07662796,-0.00033570
11.08662796,-0.00939970
11.09662796,-0.00939970
11.10662796,-0.00033570
11.11662796,-0.00033570
11.12662796,-0.00939970
11.13662796,-0.00939970
11.14662796,-0.00939970
11.15662796,-0.00939970
11.16662796,-0.00939970
11.17662796,-0.00939970
11.18662796,-0.00939970
11.19662796,-0.00939970
11.20662796,-0.00939970
11.21662796,-0.00939970
11.22662796,-0.00033570
11.23662796,-0.00033570
11.24662796,-0.00033570
11.25662796,-0.00033570
11.26662796,-0.00033570
11.27662796,-0.00033570
11.28662796,-0.00033570
11.29662796,-0.00033570
11.30662796,-0.00939970
11.31662796,-0.00939970
11.32662796,-0.00939970
11.33662796,-0.00939970
11.34662796,-0.00939970
11.35662796,-0.00033570
11.36662796,-0.00033570
11.37662796,-0.00033570
11.38662796,-0.00033570
11.39662796,-0.00033570
11.40662796,-0.00033570
11.41662796,-0.00033570
11.42662796,-0.00939970
11.43662796,-0.00939970
11.44662796,-0.00939970
11.45662796,-0.00939970
11.46662796,-0.00033570
11.47662796,-0.00033570
11.48662796,-0.00939970
11.49662796,-0.00033570
11.50662796,-0.00033570
11.51662796,-0.00033570
11.52662796,-0.00033570
11.53662796,-0.00033570
11.54662796,-0.00939970
11.55662796,-0.00939970
11.56662795,-0.00033570
11.57662795,-0.00939970
11.58662795,-0.00033570
11.59662795,-0.00033570
11.60662795,-0.00939970
11.61662795,-0.00939970
11.62662795,-0.00939970
11.63662795,-0.00939970
11.64662795,-0.00033570
11.65662795,-0.00939970
11.66662795,-0.00033570
11.67662795,-0.00033570
11.68662795,-0.00033570
11.69662795,-0.00033570
11.70662795,-0.00033570
11.71662795,-0.00033570
11.72662795,-0.00033570
11.73662795,-0.00033570
11.74662795,-0.00033570
11.75662795,-0.00939970
11.76662795,-0.00939970
11.77662795,-0.00939970
11.78662795,-0.00033570
11.79662795,-0.00033570
11.80662795,-0.00033570
11.81662795,-0.00033570
11.82662795,-0.00033570
11.83662795,-0.00033570
11.84662795,-0.00939970
11.85662795,-0.00033570
11.86662795,-0.00033570
11.87662795,-0.00939970
11.88662795,-0.00939970
11.89662795,-0.00939970
11.90662795,-0.00939970
11.91662795,-0.00939970
11.92662795,-0.00939970
11.93662795,-0.00033570
11.94662795,-0.00033570
11.95662795,-0.00033570
11.96662795,-0.00033570
11.97662795,-0.00033570
11.98662795,-0.00033570
11.99662795,-0.00033570
12.00662795,-0.00939970
12.01662795,-0.01843318
12.02662795,-0.01843318
12.03662795,-0.00033570
12.04662795,-0.00033570
12.05662795,-0.00033570
12.06662795,-0.00033570
12.07662795,-0.00033570
12.08662795,-0.00033570
12.09662795,-0.00033570
12.10662795,-0.00939970
12.11662795,-0.00939970
12.12662795,-0.00939970
12.13662795,-0.00939970
12.14662795,-0.00939970
12.15662795,-0.00939970
12.16662795,-0.00033570
12.17662795,-0.00033570
12.18662795,0.01776177
12.19662795,0.01776177
12.20662795,-0.01843318
12.21662795,-0.01843318
12.22662795,-0.00939970
12.23662795,-0.00939970
12.24662795,-0.00033570
12.25662795,-0.00033570
12.26662795,-0.00939970
12.27662795,-0.00033570
12.28662795,-0.00033570
12.29662795,-0.00033570
12.30662795,-0.00033570
12.31662795,-0.00033570
12.32662795,-0.00033570
12.33662795,-0.00939970
12.34662795,-0.00939970
12.35662795,-0.00939970
12.36662795,-0.00939970
12.37662795,-0.00033570
12.38662795,-0.00033570
12.39662795,-0.00033570
12.40662795,-0.00033570
12.41662795,-0.00033570
12.42662795,-0.00033570
12.43662795,-0.00939970
12.44662795,-0.00939970
12.45662795,-0.00939970
12.46662795,-0.00939970
12.47662795,-0.00939970
12.48662795,-0.00033570
12.49662795,-0.00033570
12.50662795,-0.00033570
12.51662795,-0.00033570
12.52662795,-0.00033570
12.53662795,-0.00033570
12.54662795,-0.00939970
12.55662795,-0.00939970
12.56662795,-0.00939970
12.57662795,-0.00939970
12.58662795,-0.00033570
12.59662795,-0.00033570
12.60662795,-0.00033570
12.61662795,-0.00939970
12.62662795,-0.00939970
12.63662795,-0.00939970
12.64662795,-0.00033570
12.65662795,-0.00033570
12.66662795,-0.00033570
12.67662795,-0.00033570
12.68662795,-0.00033570
12.69662795,-0.00939970
12.70662795,-0.00033570
12.71662795,-0.00033570
12.72662795,-0.00033570
12.73662795,-0.00033570
12.74662795,-0.00939970
12.75662795,-0.00033570
12.76662795,-0.00939970
12.77662795,-0.00033570
12.78662795,-0.00939970
12.79662795,-0.00939970
12.80662795,-0.00033570
12.81662795,-0.00033570
12.82662795,-0.00033570
12.83662795,-0.00033570
12.84662795,-0.00033570
12.85662795,-0.00939970
12.86662795,-0.00033570
12.87662795,-0.00033570
12.88662795,-0.00033570
12.89662795,-0.00033570
12.90662795,-0.00939970
12.91662795,-0.00939970
12.92662795,-0.00939970
12.93662795,-0.00939970
12.94662795,-0.00939970
12.95662795,-0.00033570
12.96662795,-0.00033570
12.97662795,-0.00033570
12.98662795,-0.00033570
12.99662795,-0.00033570
13.00662795,-0.00033570
13.01662795,-0.00033570
13.02662795,-0.00939970
13.03662795,-0.00939970
13.04662795,-0.00033570
13.05662795,-0.00033570
13.06662795,-0.00939970
13.07662795,-0.00033570
13.08662795,-0.00033570
13.09662795,-0.00033570
13.10662795,-0.00033570
13.11662795,-0.00033570
13.12662795,-0.00033570
13.13662795,-0.00033570
13.14662795,-0.00939970
13.15662795,-0.00939970
13.16662795,-0.00939970
13.17662795,-0.00939970
13.18662795,-0.00033570
13.19662795,-0.00033570
13.20662795,-0.00939970
13.21662794,-0.00033570
13.22662794,-0.00033570
13.23662794,-0.00033570
13.24662794,-0.00033570
13.25662794,-0.00033570
13.26662794,-0.00939970
13.27662794,-0.00939970
13.28662794,-0.00939970
13.29662794,-0.00939970
13.30662794,-0.00033570
13.31662794,-0.00033570
13.32662794,-0.00033570
13.33662794,-0.00033570
13.34662794,-0.00033570
13.35662794,-0.00033570
13.36662794,-0.00939970
13.37662794,-0.00033570
13.38662794,-0.00033570
13.39662794,-0.00033570
13.40662794,-0.00033570
13.41662794,-0.00033570
13.42662794,-0.00033570
13.43662794,-0.00033570
13.44662794,-0.00939970
13.45662794,-0.00033570
13.46662794,-0.00033570
13.47662794,-0.00033570
13.48662794,-0.00033570
13.49662794,-0.00939970
13.50662794,-0.00033570
13.51662794,-0.01843318
13.52662794,-0.00033570
13.53662794,-0.00939970
13.54662794,-0.00033570
13.55662794,-0.00033570
13.56662794,-0.00033570
13.57662794,-0.00033570
13.58662794,-0.00033570
13.59662794,-0.00033570
13.60662794,-0.00939970
13.61662794,-0.00033570
13.62662794,-0.01843318
13.63662794,-0.00939970
13.64662794,-0.00033570
13.65662794,-0.00033570
13.66662794,-0.00033570
13.67662794,-0.00033570
13.68662794,-0.00033570
13.69662794,-0.00033570
13.70662794,-0.00033570
13.71662794,-0.00033570
13.72662794,-0.00939970
13.73662794,-0.00939970
13.74662794,-0.00939970
13.75662794,-0.00939970
13.76662794,-0.00939970
13.77662794,-0.00033570
13.78662794,-0.00939970
13.79662794,-0.00033570
13.80662794,-0.00033570
13.81662794,-0.00033570
13.82662794,-0.00033570
13.83662794,-0.00033570
13.84662794,-0.00033570
13.85662794,-0.00033570
13.86662794,-0.00033570
13.87662794,0.01776177
13.88662794,0.01776177
13.89662794,-0.00939970
13.90662794,-0.01843318
13.91662794,-0.01843318
13.92662794,-0.01843318
13.93662794,-0.00939970
13.94662794,-0.00033570
13.95662794,-0.00033570
13.96662794,-0.00033570
13.97662794,-0.00033570
13.98662794,-0.00033570
13.99662794,-0.00033570
14.00662794,-0.00033570
14.01662794,-0.00033570
14.02662794,-0.00939970
14.03662794,-0.01843318
14.04662794,-0.03653065
14.05662794,-0.01843318
14.06662794,0.00869778
14.07662794,0.01776177
14.08662794,0.01776177
14.09662794,-0.00033570
14.10662794,-0.00033570
14.11662794,-0.00939970
14.12662794,-0.00033570
14.13662794,-0.00033570
14.14662794,-0.00033570
14.15662794,-0.00939970
14.16662794,-0.00939970
14.17662794,-0.00939970
14.18662794,-0.00939970
14.19662794,-0.00033570
14.20662794,-0.00033570
14.21662794,0.00869778
14.22662794,-0.00033570
14.23662794,-0.00939970
14.24662794,-0.00033570
14.25662794,-0.00939970
14.26662794,-0.00033570
14.27662794,-0.00939970
14.28662794,-0.00939970
14.29662794,-0.00939970
14.30662794,-0.00939970
14.31662794,-0.00033570
14.32662794,0.00869778
14.33662794,-0.00033570
14.34662794,-0.00033570
14.35662794,-0.00033570
14.36662794,-0.00939970
14.37662794,-0.00033570
14.38662794,-0.00939970
14.39662794,-0.00033570
14.40662794,-0.00033570
14.41662794,-0.00033570
14.42662794,-0.00033570
14.43662794,-0.00033570
14.44662794,-0.00033570
14.45662794,-0.00939970
14.46662794,-0.00939970
14.47662794,-0.00033570
14.48662794,-0.00033570
14.49662794,-0.00033570
14.50662794,-0.00033570
14.51662794,-0.00033570
14.52662794,-0.00033570
14.53662794,-0.00033570
14.54662794,-0.00033570
14.55662794,-0.00033570
14.56662794,-0.00033570
14.57662794,-0.00939970
14.58662794,-0.00939970
14.59662794,-0.00033570
14.60662794,-0.00033570
14.61662794,-0.00033570
14.62662794,-0.00033570
14.63662794,-0.00033570
14.64662794,-0.00939970
14.65662794,-0.00033570
14.66662794,-0.00033570
14.67662794,-0.00033570
14.68662794,-0.00939970
14.69662794,-0.00939970
14.70662794,-0.00939970
14.71662794,-0.00033570
14.72662794,-0.00033570
14.73662794,-0.00033570
14.74662794,-0.00033570
14.75662794,-0.00033570
14.76662794,-0.00033570
14.77662794,-0.00939970
14.78662794,-0.00033570
14.79662794,-0.00033570
14.80662794,-0.00939970
14.81662794,-0.00033570
14.82662794,-0.00033570
14.83662794,-0.00033570
14.84662794,-0.00033570
14.85662793,-0.00033570
14.86662793,-0.00033570
14.87662793,-0.00033570
14.88662793,-0.00033570
14.89662793,-0.00033570
14.90662793,-0.00033570
14.91662793,-0.00033570
14.92662793,-0.00033570
14.93662793,-0.00939970
14.94662793,-0.00939970
14.95662793,-0.00939970
14.96662793,-0.00033570
14.97662793,-0.00939970
14.98662793,-0.00939970
14.99662793,-0.00033570
15.00662793,-0.00033570
15.01662793,-0.00033570
15.02662793,-0.00033570
15.03662793,-0.00033570
15.04662793,-0.00033570
15.05662793,-0.00033570
15.06662793,-0.00033570
15.07662793,-0.00939970
15.08662793,-0.00939970
15.09662793,-0.00033570
15.10662793,-0.00033570
15.11662793,-0.00033570
15.12662793,-0.00939970
15.13662793,-0.00033570
15.14662793,-0.00939970
15.15662793,-0.00033570
15.16662793,-0.00033570
15.17662793,-0.00939970
15.18662793,-0.00033570
15.19662793,-0.00033570
15.20662793,-0.00033570
15.21662793,-0.00033570
15.22662793,-0.00939970
15.23662793,-0.00033570
15.24662793,-0.00939970
15.25662793,-0.00939970
15.26662793,-0.00033570
15.27662793,-0.00033570
15.28662793,-0.00033570
15.29662793,-0.00939970
15.30662793,-0.00939970
15.31662793,-0.00033570
15.32662793,-0.00033570
15.33662793,-0.00033570
15.34662793,-0.00033570
15.35662793,-0.00033570
15.36662793,-0.00033570
15.37662793,-0.00033570
15.38662793,-0.00033570
15.39662793,-0.00939970
15.40662793,-0.00033570
15.41662793,-0.00939970
15.42662793,-0.00939970
15.43662793,-0.00939970
15.44662793,-0.00033570
15.45662793,-0.00033570
15.46662793,-0.00033570
15.47662793,-0.00939970
15.48662793,-0.00033570
15.49662793,-0.00033570
15.50662793,-0.00033570
15.51662793,-0.00033570
15.52662793,-0.00033570
15.53662793,-0.00939970
15.54662793,-0.00033570
15.55662793,-0.00033570
15.56662793,-0.00033570
15.57662793,-0.00939970
15.58662793,-0.00033570
15.59662793,-0.00939970
15.60662793,-0.00939970
15.61662793,-0.00939970
15.62662793,-0.00033570
15.63662793,-0.00033570
15.64662793,-0.00033570
15.65662793,-0.00033570
15.66662793,-0.00033570
15.67662793,-0.00033570
15.68662793,-0.00033570
15.69662793,-0.00033570
15.70662793,-0.00033570
15.71662793,-0.00939970
15.72662793,-0.00033570
15.73662793,-0.00939970
15.74662793,-0.00939970
15.75662793,-0.00033570
15.76662793,-0.00033570
15.77662793,-0.00033570
15.78662793,-0.00033570
15.79662793,-0.00033570
15.80662793,-0.00939970
15.81662793,-0.00033570
15.82662793,-0.00033570
15.83662793,-0.00033570
15.84662793,-0.00033570
15.85662793,-0.00033570
15.86662793,-0.00033570
15.87662793,-0.00939970
15.88662793,-0.00939970
15.89662793,-0.00033570
15.90662793,-0.00033570
15.91662793,-0.00033570
15.92662793,-0.00033570
15.93662793,-0.00033570
15.94662793,-0.00033570
15.95662793,-0.00939970
15.96662793,-0.00939970
15.97662793,-0.00939970
15.98662793,-0.00033570
15.99662793,-0.00939970
16.00662793,-0.00033570
16.01662793,-0.00033570
16.02662793,-0.00033570
16.03662793,-0.00033570
16.04662793,-0.00939970
16.05662793,-0.00033570
16.06662793,-0.00033570
16.07662793,-0.00033570
16.08662793,-0.00033570
16.09662793,-0.00939970
16.10662793,-0.00033570
16.11662793,-0.00033570
16.12662793,-0.00033570
16.13662793,-0.00939970
16.14662793,-0.00033570
16.15662793,-0.00033570
16.16662793,-0.00033570
16.17662793,-0.00033570
16.18662793,-0.00939970
16.19662793,-0.00939970
16.20662793,-0.00939970
16.21662793,-0.00033570
16.22662793,-0.00939970
16.23662793,-0.00939970
16.24662793,-0.00939970
16.25662793,-0.00033570
16.26662793,-0.00033570
16.27662793,-0.00033570
16.28662793,-0.00033570
16.29662793,-0.00033570
16.30662793,-0.00033570
16.31662793,-0.00033570
16.32662793,-0.00033570
16.33662793,-0.00033570
16.34662793,-0.00033570
16.35662793,-0.00033570
16.36662793,-0.00033570
16.37662793,-0.00033570
16.38662793,-0.00033570
16.39662793,-0.00033570
16.40662793,-0.00033570
16.41662793,-0.00033570
16.42662793,-0.00033570
16.43662793,-0.00033570
16.44662793,-0.00033570
16.45662793,-0.00939970
16.46662793,-0.00939970
16.47662793,-0.00033570
16.48662793,-0.00033570
16.49662793,-0.00033570
16.50662792,-0.00939970
16.51662792,-0.00939970
16.52662792,-0.00939970
16.53662792,-0.00033570
16.54662792,-0.00939970
16.55662792,-0.00939970
16.56662792,-0.00033570
16.57662792,-0.00033570
16.58662792,-0.00033570
16.59662792,-0.00033570
16.60662792,-0.00033570
16.61662792,-0.00033570
16.62662792,-0.00033570
16.63662792,-0.00939970
16.64662792,-0.00033570
16.65662792,-0.00939970
16.66662792,-0.00939970
16.67662792,-0.00939970
16.68662792,-0.00939970
16.69662792,-0.00939970
16.70662792,-0.00939970
16.71662792,-0.00939970
16.72662792,-0.00033570
16.73662792,-0.00033570
16.74662792,-0.00033570
16.75662792,-0.00033570
16.76662792,-0.00033570
16.77662792,-0.00033570
16.78662792,-0.00033570
16.79662792,-0.00033570
16.80662792,-0.00939970
16.81662792,-0.00033570
16.82662792,-0.00033570
16.83662792,-0.00033570
16.84662792,-0.00033570
16.85662792,-0.00033570
16.86662792,-0.00033570
16.87662792,-0.00939970
16.88662792,-0.00939970
16.89662792,-0.00033570
16.90662792,-0.00939970
16.91662792,-0.00033570
16.92662792,-0.00939970
16.93662792,-0.00033570
16.94662792,-0.00033570
16.95662792,-0.00033570
16.96662792,-0.00033570
16.97662792,-0.00939970
16.98662792,-0.00033570
16.99662792,-0.00033570
17.00662792,-0.00033570
17.01662792,-0.00033570
17.02662792,-0.00033570
17.03662792,-0.00939970
17.04662792,-0.00939970
17.05662792,-0.00939970
17.06662792,-0.00939970
17.07662792,-0.00033570
17.08662792,-0.00939970
17.09662792,-0.00033570
17.10662792,-0.00033570
17.11662792,-0.00033570
17.12662792,-0.00033570
17.13662792,-0.00033570
17.14662792,-0.00033570
17.15662792,-0.00033570
17.16662792,-0.00033570
17.17662792,-0.00939970
17.18662792,-0.00939970
17.19662792,-0.00033570
17.20662792,-0.00939970
17.21662792,-0.00033570
17.22662792,-0.00939970
17.23662792,-0.00033570
17.24662792,-0.00033570
17.25662792,-0.00033570
17.26662792,-0.00033570
17.27662792,-0.00033570
17.28662792,-0.00033570
17.29662792,-0.00033570
17.30662792,-0.00033570
17.31662792,-0.00939970
17.32662792,-0.00939970
17.33662792,-0.00939970
17.34662792,-0.00939970
17.35662792,-0.00939970
17.36662792,-0.00033570
17.37662792,-0.00939970
17.38662792,-0.00939970
17.39662792,-0.00033570
17.40662792,-0.00033570
17.41662792,-0.00033570
17.42662792,-0.00033570
17.43662792,-0.00033570
17.44662792,-0.00033570
17.45662792,-0.00033570
17.46662792,-0.00033570
17.47662792,-0.00939970
17.48662792,-0.00939970
17.49662792,-0.00939970
17.50662792,-0.00939970
17.51662792,-0.00939970
17.52662792,-0.00939970
17.53662792,-0.00033570
17.54662792,-0.00033570
17.55662792,-0.00939970
17.56662792,-0.00033570
17.57662792,-0.00033570
17.58662792,-0.00033570
17.59662792,-0.00033570
17.60662792,-0.00033570
17.61662792,-0.00033570
17.62662792,-0.00033570
17.63662792,-0.00939970
17.64662792,-0.00939970
17.65662792,-0.00939970
17.66662792,-0.00033570
17.67662792,-0.00033570
17.68662792,-0.00033570
17.69662792,-0.00033570
17.70662792,-0.00033570
17.71662792,-0.00033570
17.72662792,-0.00939970
17.73662792,-0.00033570
17.74662792,-0.00939970
17.75662792,-0.00033570
17.76662792,-0.00033570
17.77662792,-0.00033570
17.78662792,-0.00033570
17.79662792,-0.00033570
17.80662792,-0.00033570
17.81662792,-0.00033570
17.82662792,-0.00033570
17.83662792,-0.00939970
17.84662792,-0.00939970
17.85662792,-0.00939970
17.86662792,-0.00033570
17.87662792,-0.00939970
17.88662792,-0.00033570
17.89662792,-0.00033570
17.90662792,-0.00939970
17.91662792,-0.00033570
17.92662792,-0.00939970
17.93662792,-0.01843318
17.94662792,-0.01843318
17.95662792,-0.00033570
17.96662792,-0.00033570
17.97662792,-0.00033570
17.98662792,-0.00033570
17.99662792,-0.00033570
18.00662792,-0.00033570
