Time,Channel A
8.58160188,-0.00033570
8.59160188,-0.00939970
8.60160188,-0.00939970
8.61160188,-0.00939970
8.62160188,-0.00939970
8.63160188,-0.00033570
8.64160188,-0.00033570
8.65160188,-0.00033570
8.66160188,-0.00033570
8.67160188,-0.00033570
8.68160188,-0.00939970
8.69160188,-0.00939970
8.70160188,-0.00033570
8.71160188,-0.00939970
8.72160188,-0.00939970
8.73160188,-0.00033570
8.74160188,-0.00033570
8.75160188,-0.00033570
8.76160188,-0.00033570
8.77160188,-0.00033570
8.78160188,-0.00939970
8.79160188,-0.00939970
8.80160188,-0.00939970
8.81160188,-0.00939970
8.82160188,-0.00939970
8.83160188,-0.00939970
8.84160188,-0.00033570
8.85160188,-0.00939970
8.86160188,-0.00033570
8.87160188,-0.00033570
8.88160188,-0.00939970
8.89160188,-0.00033570
8.90160188,-0.00939970
8.91160188,-0.00939970
8.92160188,-0.00939970
8.93160188,-0.00939970
8.94160188,-0.00939970
8.95160188,-0.00033570
8.96160188,-0.00033570
8.97160188,-0.00939970
8.98160188,-0.00033570
8.99160188,-0.00033570
9.00160188,-0.00033570
9.01160188,-0.00939970
9.02160188,-0.00939970
9.03160188,-0.01843318
9.04160188,-0.01843318
9.05160188,-0.00939970
9.06160188,-0.00939970
9.07160188,-0.00033570
9.08160187,-0.00033570
9.09160187,-0.00939970
9.10160187,-0.00939970
9.11160187,-0.00033570
9.12160187,-0.00033570
9.13160187,-0.00033570
9.14160187,-0.00033570
9.15160187,-0.00939970
9.16160187,-0.00939970
9.17160187,-0.00939970
9.18160187,-0.00939970
9.19160187,-0.00939970
9.20160187,-0.00939970
9.21160187,-0.00939970
9.22160187,-0.00033570
9.23160187,-0.00033570
9.24160187,-0.00939970
9.25160187,-0.00033570
9.26160187,-0.00033570
9.27160187,-0.00939970
9.28160187,-0.00033570
9.29160187,-0.00033570
9.30160187,-0.00939970
9.31160187,-0.00033570
9.32160187,-0.00939970
9.33160187,-0.00939970
9.34160187,-0.00939970
9.35160187,-0.00939970
9.36160187,-0.00033570
9.37160187,-0.00939970
9.38160187,-0.00939970
9.39160187,-0.00939970
9.40160187,-0.00033570
9.41160187,-0.00033570
9.42160187,-0.00033570
9.43160187,-0.00939970
9.44160187,-0.00939970
9.45160187,-0.00033570
9.46160187,-0.00939970
9.47160187,-0.00033570
9.48160187,-0.00033570
9.49160187,-0.00033570
9.50160187,-0.00033570
9.51160187,-0.00033570
9.52160187,-0.00939970
9.53160187,-0.00033570
9.54160187,-0.00033570
9.55160187,-0.00033570
9.56160187,-0.00033570
9.57160187,-0.00939970
9.58160187,-0.00033570
9.59160187,-0.00939970
9.60160187,-0.00939970
9.61160187,-0.00033570
9.62160187,-0.00033570
9.63160187,0.01776177
9.64160187,-0.00033570
9.65160187,-0.00939970
9.66160187,-0.01843318
9.67160187,-0.01843318
9.68160187,-0.00939970
9.69160187,-0.00033570
9.70160187,-0.00033570
9.71160187,-0.00033570
9.72160187,-0.00033570
9.73160187,-0.00033570
9.74160187,-0.00033570
9.75160187,-0.00033570
9.76160187,-0.00033570
9.77160187,-0.00033570
9.78160187,-0.01843318
9.79160187,-0.02746666
9.80160187,-0.02746666
9.81160187,-0.00033570
9.82160187,0.01776177
9.83160187,0.01776177
9.84160187,0.00869778
9.85160187,-0.00033570
9.86160187,-0.00939970
9.87160187,-0.01843318
9.88160187,-0.00939970
9.89160187,-0.00939970
9.90160187,-0.00939970
9.91160187,-0.01843318
9.92160187,-0.01843318
9.93160187,-0.00939970
9.94160187,-0.00033570
9.95160187,-0.00033570
9.96160187,-0.00033570
9.97160187,-0.00033570
9.98160187,-0.00939970
9.99160187,-0.00939970
10.00160187,-0.00939970
10.01160187,-0.00033570
10.02160187,-0.00033570
10.03160187,-0.00939970
10.04160187,-0.00033570
10.05160187,-0.00033570
10.06160187,-0.00033570
10.07160187,-0.00033570
10.08160187,-0.00033570
10.09160187,-0.00939970
10.10160187,-0.00939970
10.11160187,-0.00939970
10.12160187,-0.00939970
10.13160187,-0.00033570
10.14160187,-0.00939970
10.15160187,-0.00033570
10.16160187,-0.00939970
10.17160187,-0.00033570
10.18160187,-0.00939970
10.19160187,-0.00033570
10.20160187,-0.00939970
10.21160187,-0.00939970
10.22160187,-0.00033570
10.23160187,-0.00033570
10.24160187,-0.00033570
10.25160187,-0.00033570
10.26160187,-0.00033570
10.27160187,-0.00033570
10.28160187,-0.00033570
10.29160187,-0.00033570
10.30160187,-0.00033570
10.31160187,-0.00939970
10.32160187,-0.00939970
10.33160187,-0.00939970
10.34160187,-0.00939970
10.35160187,-0.00033570
10.36160187,-0.00033570
10.37160187,-0.00033570
10.38160187,-0.00033570
10.39160187,-0.00033570
10.40160187,-0.00033570
10.41160187,-0.00939970
10.42160187,-0.00033570
10.43160187,-0.00033570
10.44160187,-0.00939970
10.45160187,-0.00939970
10.46160187,-0.00033570
10.47160187,-0.00033570
10.48160187,-0.00033570
10.49160187,-0.00939970
10.50160187,-0.00033570
10.51160187,-0.00939970
10.52160187,-0.00939970
10.53160187,-0.00033570
10.54160187,-0.00939970
10.55160187,-0.00033570
10.56160187,-0.00939970
10.57160187,-0.00033570
10.58160187,-0.00033570
10.59160187,-0.00033570
10.60160187,-0.00033570
10.61160187,-0.00033570
10.62160187,-0.00939970
10.63160187,-0.00939970
10.64160187,-0.00939970
10.65160187,-0.00033570
10.66160187,-0.00939970
10.67160187,-0.00033570
10.68160187,-0.00939970
10.69160187,-0.00939970
10.70160187,-0.00033570
10.71160187,-0.00939970
10.72160186,-0.00939970
10.73160186,-0.00033570
10.74160186,-0.00939970
10.75160186,-0.00033570
10.76160186,-0.00033570
10.77160186,-0.00033570
10.78160186,-0.00033570
10.79160186,-0.00033570
10.80160186,-0.00033570
10.81160186,-0.00939970
10.82160186,-0.00033570
10.83160186,-0.00939970
10.84160186,-0.00939970
10.85160186,-0.00939970
10.86160186,-0.00939970
10.87160186,-0.00939970
10.88160186,-0.00939970
10.89160186,-0.00939970
10.90160186,-0.00033570
10.91160186,-0.00033570
10.92160186,-0.00939970
10.93160186,-0.00939970
10.94160186,-0.00939970
10.95160186,-0.00033570
10.96160186,-0.00033570
10.97160186,-0.00033570
10.98160186,-0.00033570
10.99160186,-0.01843318
11.00160186,-0.01843318
11.01160186,-0.01843318
11.02160186,-0.01843318
11.03160186,-0.00939970
11.04160186,-0.00033570
11.05160186,-0.00033570
11.06160186,0.00869778
11.07160186,-0.00033570
11.08160186,-0.00033570
11.09160186,-0.00939970
11.10160186,-0.00939970
11.11160186,-0.00939970
11.12160186,-0.00939970
11.13160186,-0.00939970
11.14160186,-0.00033570
11.15160186,-0.00033570
11.16160186,-0.00033570
11.17160186,-0.00033570
11.18160186,-0.00939970
11.19160186,-0.00939970
11.20160186,-0.00033570
11.21160186,-0.00939970
11.22160186,-0.00939970
11.23160186,-0.00033570
11.24160186,-0.00033570
11.25160186,-0.00033570
11.26160186,-0.00033570
11.27160186,-0.00033570
11.28160186,-0.00033570
11.29160186,-0.00939970
11.30160186,-0.00939970
11.31160186,-0.00939970
11.32160186,-0.00939970
11.33160186,-0.00939970
11.34160186,-0.00033570
11.35160186,-0.01843318
11.36160186,-0.00033570
11.37160186,-0.00939970
11.38160186,-0.00033570
11.39160186,-0.00939970
11.40160186,-0.00033570
11.41160186,-0.00939970
11.42160186,-0.00939970
11.43160186,-0.00939970
11.44160186,-0.00033570
11.45160186,-0.00033570
11.46160186,-0.00033570
11.47160186,-0.00033570
11.48160186,-0.00939970
11.49160186,-0.00939970
11.50160186,-0.00939970
11.51160186,-0.00939970
11.52160186,-0.00939970
11.53160186,-0.00939970
11.54160186,-0.00939970
11.55160186,-0.00033570
11.56160186,-0.00033570
11.57160186,-0.00033570
11.58160186,-0.00033570
11.59160186,-0.00033570
11.60160186,-0.00033570
11.61160186,-0.00033570
11.62160186,-0.00033570
11.63160186,-0.00939970
11.64160186,-0.00939970
11.65160186,-0.00939970
11.66160186,-0.00939970
11.67160186,-0.00939970
11.68160186,-0.00033570
11.69160186,-0.00033570
11.70160186,-0.00033570
11.71160186,-0.00033570
11.72160186,-0.00033570
11.73160186,-0.00939970
11.74160186,-0.00939970
11.75160186,-0.00939970
11.76160186,-0.00939970
11.77160186,-0.00939970
11.78160186,-0.00939970
11.79160186,-0.00033570
11.80160186,-0.00033570
11.81160186,-0.00033570
11.82160186,-0.00939970
11.83160186,-0.00033570
11.84160186,-0.00939970
11.85160186,-0.00939970
11.86160186,-0.00939970
11.87160186,-0.00939970
11.88160186,-0.00939970
11.89160186,-0.00939970
11.90160186,-0.00939970
11.91160186,-0.00033570
11.92160186,-0.00939970
11.93160186,-0.00939970
11.94160186,-0.00939970
11.95160186,-0.00939970
11.96160186,-0.00033570
11.97160186,-0.00939970
11.98160186,-0.00033570
11.99160186,-0.00033570
12.00160186,-0.00033570
12.01160186,-0.00033570
12.02160186,-0.00939970
12.03160186,-0.00939970
12.04160186,-0.00939970
12.05160186,-0.00033570
12.06160186,-0.00033570
12.07160186,-0.00939970
12.08160186,-0.00939970
12.09160186,-0.00939970
12.10160186,-0.00939970
12.11160186,-0.00033570
12.12160186,-0.00033570
12.13160186,-0.00033570
12.14160186,-0.00033570
12.15160186,-0.00033570
12.16160186,-0.00033570
12.17160186,-0.00033570
12.18160186,-0.00939970
12.19160186,-0.00033570
12.20160186,-0.00939970
12.21160186,-0.00939970
12.22160186,-0.00939970
12.23160186,-0.00033570
12.24160186,-0.00033570
12.25160186,-0.00033570
12.26160186,-0.00033570
12.27160186,-0.00033570
12.28160186,-0.00033570
12.29160186,-0.00033570
12.30160186,-0.00939970
12.31160186,-0.00033570
12.32160186,-0.00033570
12.33160186,-0.00939970
12.34160186,-0.00033570
12.35160186,-0.00939970
12.36160186,-0.00939970
12.37160185,-0.00939970
12.38160185,-0.00033570
12.39160185,-0.00033570
12.40160185,-0.00033570
12.41160185,-0.00033570
12.42160185,-0.00033570
12.43160185,-0.00939970
12.44160185,-0.00939970
12.45160185,-0.00939970
12.46160185,-0.00033570
12.47160185,-0.00033570
12.48160185,-0.00033570
12.49160185,-0.00033570
12.50160185,-0.00033570
12.51160185,-0.00033570
12.52160185,-0.00033570
12.53160185,-0.00939970
12.54160185,-0.00939970
12.55160185,-0.00939970
12.56160185,-0.00033570
12.57160185,-0.00033570
12.58160185,-0.00033570
12.59160185,-0.00939970
12.60160185,-0.00033570
12.61160185,-0.00939970
12.62160185,-0.00033570
12.63160185,-0.00939970
12.64160185,-0.00033570
12.65160185,-0.00939970
12.66160185,-0.00939970
12.67160185,-0.00939970
12.68160185,-0.00939970
12.69160185,-0.00939970
12.70160185,-0.00033570
12.71160185,-0.00939970
12.72160185,-0.00939970
12.73160185,-0.00033570
12.74160185,-0.00033570
12.75160185,-0.00033570
12.76160185,-0.00033570
12.77160185,-0.00033570
12.78160185,-0.00033570
12.79160185,-0.00939970
12.80160185,-0.00939970
12.81160185,-0.00033570
12.82160185,-0.00033570
12.83160185,-0.00033570
12.84160185,-0.00939970
12.85160185,-0.00939970
12.86160185,-0.00033570
12.87160185,-0.00033570
12.88160185,-0.00939970
12.89160185,-0.00033570
12.90160185,-0.00033570
12.91160185,-0.00033570
12.92160185,-0.00033570
12.93160185,-0.00939970
12.94160185,-0.00033570
12.95160185,-0.00033570
12.96160185,-0.00033570
12.97160185,-0.00033570
12.98160185,-0.00939970
12.99160185,-0.00939970
13.00160185,-0.00033570
13.01160185,-0.00033570
13.02160185,-0.00033570
13.03160185,-0.00033570
13.04160185,-0.00033570
13.05160185,-0.00033570
13.06160185,-0.00033570
13.07160185,-0.00939970
13.08160185,-0.00033570
13.09160185,-0.00939970
13.10160185,-0.00939970
13.11160185,-0.00033570
13.12160185,-0.00939970
13.13160185,-0.00033570
13.14160185,-0.00033570
13.15160185,-0.00033570
13.16160185,-0.00033570
13.17160185,-0.00939970
13.18160185,-0.00033570
13.19160185,-0.00033570
13.20160185,-0.00033570
13.21160185,-0.00033570
13.22160185,-0.00033570
13.23160185,-0.00033570
13.24160185,-0.00033570
13.25160185,-0.00033570
13.26160185,-0.00939970
13.27160185,-0.01843318
13.28160185,-0.00939970
13.29160185,-0.00939970
13.30160185,-0.00939970
13.31160185,-0.00033570
13.32160185,-0.00939970
13.33160185,-0.00033570
13.34160185,-0.00033570
13.35160185,-0.00033570
13.36160185,-0.00939970
13.37160185,-0.00033570
13.38160185,-0.00939970
13.39160185,-0.00939970
13.40160185,-0.00033570
13.41160185,-0.00033570
13.42160185,-0.00939970
13.43160185,-0.00033570
13.44160185,-0.00939970
13.45160185,-0.00939970
13.46160185,-0.00939970
13.47160185,-0.00939970
13.48160185,-0.00033570
13.49160185,-0.00939970
13.50160185,-0.00033570
13.51160185,-0.00939970
13.52160185,-0.00939970
13.53160185,-0.00939970
13.54160185,-0.00033570
13.55160185,-0.00033570
13.56160185,-0.00033570
13.57160185,-0.00033570
13.58160185,-0.00033570
13.59160185,-0.00033570
13.60160185,-0.00033570
13.61160185,-0.00033570
13.62160185,-0.00033570
13.63160185,-0.00939970
13.64160185,-0.00939970
13.65160185,-0.00939970
13.66160185,-0.00939970
13.67160185,-0.00939970
13.68160185,-0.00033570
13.69160185,-0.00033570
13.70160185,-0.00033570
13.71160185,-0.00939970
13.72160185,-0.01843318
13.73160185,-0.00939970
13.74160185,-0.00033570
13.75160185,-0.00033570
13.76160185,-0.00033570
13.77160185,-0.00033570
13.78160185,-0.00033570
13.79160185,-0.00033570
13.80160185,-0.00033570
13.81160185,-0.00033570
13.82160185,-0.00033570
13.83160185,-0.00939970
13.84160185,-0.00939970
13.85160185,-0.00939970
13.86160185,-0.00033570
13.87160185,-0.00033570
13.88160185,0.00869778
13.89160185,0.01776177
13.90160185,-0.00939970
13.91160185,-0.00939970
13.92160185,-0.01843318
13.93160185,-0.00939970
13.94160185,-0.00033570
13.95160185,-0.00033570
13.96160185,-0.00939970
13.97160185,-0.00033570
13.98160185,-0.00033570
13.99160185,-0.00033570
14.00160185,-0.00033570
14.01160184,-0.00939970
14.02160184,-0.00033570
14.03160184,-0.00033570
14.04160184,-0.00939970
14.05160184,-0.00939970
14.06160184,-0.00939970
14.07160184,-0.00033570
14.08160184,-0.00033570
14.09160184,-0.00939970
14.10160184,-0.00033570
14.11160184,-0.00033570
14.12160184,-0.00033570
14.13160184,-0.00033570
14.14160184,-0.00939970
14.15160184,-0.00939970
14.16160184,-0.00939970
14.17160184,-0.00033570
14.18160184,-0.00033570
14.19160184,-0.00033570
14.20160184,-0.00033570
14.21160184,-0.00939970
14.22160184,-0.00033570
14.23160184,-0.00939970
14.24160184,-0.00033570
14.25160184,-0.00939970
14.26160184,-0.00939970
14.27160184,-0.00939970
14.28160184,-0.00033570
14.29160184,-0.00939970
14.30160184,-0.00939970
14.31160184,-0.00939970
14.32160184,-0.01843318
14.33160184,-0.00939970
14.34160184,-0.00939970
14.35160184,-0.00033570
14.36160184,-0.00939970
14.37160184,-0.00033570
14.38160184,-0.00939970
14.39160184,-0.00033570
14.40160184,-0.00033570
14.41160184,-0.00033570
14.42160184,-0.00939970
14.43160184,-0.00033570
14.44160184,-0.00939970
14.45160184,-0.00939970
14.46160184,-0.00939970
14.47160184,-0.00939970
14.48160184,-0.00033570
14.49160184,-0.00033570
14.50160184,-0.00033570
14.51160184,-0.00033570
14.52160184,-0.00033570
14.53160184,-0.00033570
14.54160184,-0.00033570
14.55160184,-0.00939970
14.56160184,-0.00939970
14.57160184,-0.00939970
14.58160184,-0.00033570
14.59160184,-0.00033570
14.60160184,-0.00939970
14.61160184,-0.00939970
14.62160184,-0.00033570
14.63160184,-0.00033570
14.64160184,-0.00033570
14.65160184,-0.00033570
14.66160184,-0.00939970
14.67160184,-0.00033570
14.68160184,-0.00939970
14.69160184,-0.00033570
14.70160184,-0.00939970
14.71160184,-0.00033570
14.72160184,-0.00033570
14.73160184,-0.00033570
14.74160184,-0.00033570
14.75160184,-0.00033570
14.76160184,-0.00033570
14.77160184,-0.00939970
14.78160184,-0.00939970
14.79160184,-0.00939970
14.80160184,-0.00033570
14.81160184,-0.00939970
14.82160184,-0.00033570
14.83160184,-0.00033570
14.84160184,-0.00033570
14.85160184,-0.00033570
14.86160184,-0.00033570
14.87160184,-0.00939970
14.88160184,-0.00939970
14.89160184,-0.00939970
14.90160184,-0.00939970
14.91160184,-0.00939970
14.92160184,-0.00033570
14.93160184,-0.00033570
14.94160184,-0.00033570
14.95160184,-0.00033570
14.96160184,-0.00033570
14.97160184,-0.00033570
14.98160184,-0.00033570
14.99160184,-0.00939970
15.00160184,-0.00033570
15.01160184,-0.00033570
15.02160184,-0.00939970
15.03160184,-0.00033570
15.04160184,-0.00033570
15.05160184,-0.00033570
15.06160184,-0.00939970
15.07160184,-0.00033570
15.08160184,-0.00033570
15.09160184,-0.00033570
15.10160184,-0.00033570
15.11160184,-0.00033570
15.12160184,-0.00033570
15.13160184,-0.00033570
15.14160184,-0.00033570
15.15160184,-0.00033570
15.16160184,-0.00033570
15.17160184,-0.00033570
15.18160184,-0.00033570
15.19160184,-0.00033570
15.20160184,-0.00033570
15.21160184,-0.00033570
15.22160184,-0.00033570
15.23160184,-0.00033570
15.24160184,-0.00033570
15.25160184,-0.00033570
15.26160184,-0.00939970
15.27160184,-0.00033570
15.28160184,-0.00033570
15.29160184,-0.00033570
15.30160184,-0.00033570
15.31160184,-0.00939970
15.32160184,-0.00939970
15.33160184,-0.00033570
15.34160184,-0.00033570
15.35160184,-0.00033570
15.36160184,-0.00033570
15.37160184,-0.00033570
15.38160184,-0.00939970
15.39160184,-0.00939970
15.40160184,-0.00939970
15.41160184,-0.00033570
15.42160184,-0.00033570
15.43160184,-0.00033570
15.44160184,-0.00033570
15.45160184,-0.00033570
15.46160184,-0.00033570
15.47160184,-0.00033570
15.48160184,-0.00033570
15.49160184,-0.00033570
15.50160184,-0.00033570
15.51160184,-0.00033570
15.52160184,-0.00033570
15.53160184,-0.00939970
15.54160184,-0.00939970
15.55160184,-0.00033570
15.56160184,0.00869778
15.57160184,0.01776177
15.58160184,-0.00033570
15.59160184,-0.00939970
15.60160184,-0.01843318
15.61160184,-0.01843318
15.62160184,-0.00033570
15.63160184,-0.00033570
15.64160184,-0.00033570
15.65160184,-0.00033570
15.66160183,-0.00033570
15.67160183,-0.00939970
15.68160183,-0.00939970
15.69160183,-0.00033570
15.70160183,-0.00033570
15.71160183,-0.00939970
15.72160183,-0.01843318
15.73160183,-0.02746666
15.74160183,-0.01843318
15.75160183,0.00869778
15.76160183,0.01776177
15.77160183,0.01776177
15.78160183,0.00869778
15.79160183,-0.00033570
15.80160183,-0.00939970
15.81160183,-0.00939970
15.82160183,-0.00033570
15.83160183,-0.00939970
15.84160183,-0.00939970
15.85160183,-0.00939970
15.86160183,-0.00939970
15.87160183,-0.00033570
15.88160183,-0.00033570
15.89160183,0.00869778
15.90160183,0.00869778
15.91160183,-0.00033570
15.92160183,-0.00939970
15.93160183,-0.00939970
15.94160183,-0.00939970
15.95160183,-0.00939970
15.96160183,-0.00033570
15.97160183,-0.00939970
15.98160183,-0.00939970
15.99160183,-0.00033570
16.00160183,-0.00033570
16.01160183,-0.00033570
16.02160183,-0.00033570
16.03160183,-0.00939970
16.04160183,-0.00939970
16.05160183,-0.00033570
16.06160183,-0.00033570
16.07160183,-0.00033570
16.08160183,-0.00033570
16.09160183,-0.00033570
16.10160183,-0.00033570
16.11160183,-0.00033570
16.12160183,-0.00033570
16.13160183,-0.00033570
16.14160183,-0.00033570
16.15160183,-0.00939970
16.16160183,-0.00033570
16.17160183,-0.00033570
16.18160183,-0.00033570
16.19160183,-0.00033570
16.20160183,-0.00033570
16.21160183,-0.00939970
16.22160183,-0.00939970
16.23160183,-0.00939970
16.24160183,-0.00033570
16.25160183,-0.00033570
16.26160183,-0.00033570
16.27160183,-0.00939970
16.28160183,-0.00939970
16.29160183,-0.00939970
16.30160183,-0.00033570
16.31160183,-0.00939970
16.32160183,-0.00033570
16.33160183,-0.00033570
16.34160183,-0.00939970
16.35160183,-0.00939970
16.36160183,-0.00033570
16.37160183,-0.00033570
16.38160183,-0.00033570
16.39160183,-0.00033570
16.40160183,-0.00939970
16.41160183,-0.00033570
16.42160183,-0.00033570
16.43160183,-0.00939970
16.44160183,-0.00939970
16.45160183,-0.00033570
16.46160183,-0.00939970
16.47160183,-0.00939970
16.48160183,-0.00033570
16.49160183,-0.00033570
16.50160183,-0.00033570
16.51160183,-0.00033570
16.52160183,-0.00033570
16.53160183,-0.00033570
16.54160183,-0.00033570
16.55160183,-0.00033570
16.56160183,-0.00939970
16.57160183,-0.00939970
16.58160183,-0.00033570
16.59160183,-0.00033570
16.60160183,-0.00033570
16.61160183,-0.00033570
16.62160183,-0.00033570
16.63160183,-0.00033570
16.64160183,-0.00033570
16.65160183,-0.00033570
16.66160183,-0.00033570
16.67160183,-0.00033570
16.68160183,-0.00033570
16.69160183,-0.00033570
16.70160183,-0.00033570
16.71160183,-0.00033570
16.72160183,-0.00033570
16.73160183,-0.00033570
16.74160183,-0.00033570
16.75160183,-0.00033570
16.76160183,-0.00033570
16.77160183,-0.00033570
16.78160183,-0.00033570
16.79160183,-0.00033570
16.80160183,-0.00033570
16.81160183,-0.00033570
16.82160183,-0.00033570
16.83160183,-0.00939970
16.84160183,-0.00033570
16.85160183,-0.00939970
16.86160183,-0.00033570
16.87160183,-0.00939970
16.88160183,-0.00033570
16.89160183,-0.00033570
16.90160183,-0.00033570
16.91160183,-0.00033570
16.92160183,-0.00033570
16.93160183,-0.00033570
16.94160183,-0.00033570
16.95160183,-0.00939970
16.96160183,-0.00033570
16.97160183,-0.00033570
16.98160183,-0.00939970
16.99160183,-0.00033570
17.00160183,-0.00033570
17.01160183,-0.00033570
17.02160183,-0.00033570
17.03160183,-0.00033570
17.04160183,-0.00033570
17.05160183,-0.00033570
17.06160183,-0.00033570
17.07160183,-0.00033570
17.08160183,-0.00033570
17.09160183,-0.00033570
17.10160183,-0.00939970
17.11160183,-0.00033570
17.12160183,-0.00939970
17.13160183,-0.00033570
17.14160183,-0.00939970
17.15160183,-0.00033570
17.16160183,-0.00033570
17.17160183,-0.00033570
17.18160183,-0.00033570
17.19160183,-0.00033570
17.20160183,-0.00033570
17.21160183,-0.00033570
17.22160183,-0.00033570
17.23160183,-0.00939970
17.24160183,-0.00033570
17.25160183,-0.00033570
17.26160183,-0.00033570
17.27160183,-0.00033570
17.28160183,-0.00033570
17.29160183,-0.00033570
17.30160183,-0.00033570
17.31160182,-0.00033570
17.32160182,-0.00939970
17.33160182,-0.00939970
17.34160182,-0.00939970
17.35160182,-0.00033570
17.36160182,-0.00033570
17.37160182,-0.00033570
17.38160182,-0.00033570
17.39160182,-0.00033570
17.40160182,-0.00033570
17.41160182,-0.00033570
17.42160182,-0.00033570
17.43160182,-0.00033570
17.44160182,-0.00033570
17.45160182,-0.00033570
17.46160182,-0.00939970
17.47160182,-0.00033570
17.48160182,-0.00939970
17.49160182,-0.00939970
17.50160182,-0.00033570
17.51160182,-0.00033570
17.52160182,-0.00033570
17.53160182,-0.00939970
17.54160182,-0.00033570
17.55160182,-0.00033570
17.56160182,-0.00033570
17.57160182,-0.00033570
17.58160182,-0.00033570
17.59160182,-0.00033570
17.60160182,-0.00033570
17.61160182,-0.00033570
17.62160182,-0.00033570
17.63160182,-0.00033570
17.64160182,-0.00033570
17.65160182,-0.00033570
17.66160182,-0.00939970
17.67160182,-0.00033570
17.68160182,-0.00033570
17.69160182,-0.00033570
17.70160182,-0.00033570
17.71160182,-0.00033570
17.72160182,-0.00033570
17.73160182,-0.00033570
17.74160182,-0.00033570
17.75160182,-0.00033570
17.76160182,-0.00033570
17.77160182,-0.00033570
17.78160182,-0.00939970
17.79160182,-0.00939970
17.80160182,-0.00033570
17.81160182,-0.00033570
17.82160182,-0.00033570
17.83160182,-0.00033570
17.84160182,-0.00033570
17.85160182,-0.00033570
17.86160182,-0.00033570
17.87160182,-0.00033570
17.88160182,-0.00033570
17.89160182,-0.00033570
17.90160182,-0.00033570
17.91160182,-0.00939970
17.92160182,-0.00939970
17.93160182,-0.00033570
17.94160182,-0.00033570
17.95160182,-0.00939970
17.96160182,-0.00033570
17.97160182,-0.00033570
17.98160182,-0.00033570
17.99160182,-0.00033570
18.00160182,-0.00033570
