Time,Channel A
8.57046092,-0.00939970
8.58046092,-0.00033570
8.59046092,-0.00033570
8.60046092,-0.00939970
8.61046092,-0.00939970
8.62046092,-0.00033570
8.63046092,-0.00939970
8.64046092,-0.00939970
8.65046092,-0.00033570
8.66046092,-0.00033570
8.67046092,-0.00033570
8.68046092,-0.00033570
8.69046092,-0.00939970
8.70046092,-0.00033570
8.71046092,-0.00939970
8.72046092,-0.00033570
8.73046092,-0.00033570
8.74046092,-0.00939970
8.75046092,-0.00033570
8.76046092,-0.00939970
8.77046092,-0.00033570
8.78046092,-0.00939970
8.79046092,-0.00033570
8.80046092,-0.00033570
8.81046092,-0.00939970
8.82046092,-0.00939970
8.83046092,-0.00033570
8.84046092,-0.00033570
8.85046092,-0.00939970
8.86046092,-0.00033570
8.87046092,-0.00033570
8.88046092,-0.00033570
8.89046092,-0.00939970
8.90046091,-0.00939970
8.91046091,-0.00939970
8.92046091,-0.00939970
8.93046091,-0.00939970
8.94046091,-0.00939970
8.95046091,-0.00939970
8.96046091,-0.00033570
8.97046091,-0.00033570
8.98046091,-0.00939970
8.99046091,-0.00033570
9.00046091,-0.00939970
9.01046091,-0.00939970
9.02046091,-0.00939970
9.03046091,-0.00939970
9.04046091,-0.00033570
9.05046091,-0.00939970
9.06046091,-0.00033570
9.07046091,-0.00033570
9.08046091,-0.00033570
9.09046091,-0.00033570
9.10046091,-0.00939970
9.11046091,-0.00939970
9.12046091,-0.00033570
9.13046091,-0.00939970
9.14046091,-0.00939970
9.15046091,-0.00939970
9.16046091,-0.00033570
9.17046091,-0.00033570
9.18046091,-0.00033570
9.19046091,-0.00033570
9.20046091,-0.00939970
9.21046091,-0.00033570
9.22046091,-0.00939970
9.23046091,-0.00033570
9.24046091,-0.00033570
9.25046091,-0.00033570
9.26046091,-0.00033570
9.27046091,-0.00033570
9.28046091,-0.00939970
9.29046091,-0.00033570
9.30046091,-0.00033570
9.31046091,-0.00939970
9.32046091,-0.00939970
9.33046091,-0.00033570
9.34046091,-0.00033570
9.35046091,-0.00033570
9.36046091,-0.00033570
9.37046091,-0.00939970
9.38046091,-0.00939970
9.39046091,-0.00033570
9.40046091,-0.00033570
9.41046091,-0.00033570
9.42046091,-0.00033570
9.43046091,-0.00939970
9.44046091,-0.00033570
9.45046091,-0.00033570
9.46046091,-0.00939970
9.47046091,-0.00939970
9.48046091,-0.00033570
9.49046091,-0.00939970
9.50046091,-0.00939970
9.51046091,-0.00939970
9.52046091,-0.00033570
9.53046091,-0.00033570
9.54046091,-0.00033570
9.55046091,-0.00033570
9.56046091,-0.00939970
9.57046091,-0.00033570
9.58046091,-0.00939970
9.59046091,-0.00033570
9.60046091,-0.00033570
9.61046091,-0.00033570
9.62046091,-0.00939970
9.63046091,-0.00033570
9.64046091,-0.00033570
9.65046091,-0.00033570
9.66046091,-0.00033570
9.67046091,-0.00033570
9.68046091,-0.00939970
9.69046091,-0.00033570
9.70046091,-0.00939970
9.71046091,-0.00939970
9.72046091,-0.00939970
9.73046091,-0.00033570
9.74046091,-0.00033570
9.75046091,-0.00939970
9.76046091,-0.00939970
9.77046091,-0.00033570
9.78046091,-0.00939970
9.79046091,-0.00939970
9.80046091,-0.01843318
9.81046091,-0.00939970
9.82046091,-0.00939970
9.83046091,-0.00939970
9.84046091,-0.00939970
9.85046091,-0.00939970
9.86046091,-0.00033570
9.87046091,-0.00033570
9.88046091,-0.00033570
9.89046091,-0.00033570
9.90046091,-0.00033570
9.91046091,-0.00033570
9.92046091,-0.00033570
9.93046091,-0.00033570
9.94046091,-0.00033570
9.95046091,-0.00939970
9.96046091,-0.00033570
9.97046091,-0.00939970
9.98046091,-0.00033570
9.99046091,-0.00033570
10.00046091,-0.00939970
10.01046091,-0.00939970
10.02046091,-0.00939970
10.03046091,-0.00939970
10.04046091,-0.00033570
10.05046091,-0.00939970
10.06046091,-0.00033570
10.07046091,-0.00033570
10.08046091,-0.00033570
10.09046091,-0.00033570
10.10046091,-0.00033570
10.11046091,-0.00939970
10.12046091,-0.00033570
10.13046091,-0.00939970
10.14046091,-0.00939970
10.15046091,-0.00033570
10.16046091,-0.00033570
10.17046091,-0.00939970
10.18046091,-0.00033570
10.19046091,-0.00939970
10.20046091,-0.00939970
10.21046091,-0.00033570
10.22046091,-0.00939970
10.23046091,-0.00939970
10.24046091,-0.00033570
10.25046091,-0.00033570
10.26046091,-0.00033570
10.27046091,-0.00939970
10.28046091,-0.00033570
10.29046091,-0.00033570
10.30046091,-0.00033570
10.31046091,-0.00033570
10.32046091,-0.00033570
10.33046091,-0.00033570
10.34046091,-0.00033570
10.35046091,-0.00939970
10.36046091,-0.00939970
10.37046091,-0.00033570
10.38046091,-0.00939970
10.39046091,-0.00033570
10.40046091,-0.00033570
10.41046091,-0.00939970
10.42046091,-0.00939970
10.43046091,-0.00033570
10.44046091,-0.00939970
10.45046091,-0.00033570
10.46046091,-0.00033570
10.47046091,-0.00939970
10.48046091,-0.00033570
10.49046091,-0.00033570
10.50046091,-0.00033570
10.51046091,-0.00033570
10.52046091,-0.00033570
10.53046091,-0.00033570
10.54046090,-0.00033570
10.55046090,-0.00033570
10.56046090,-0.00033570
10.57046090,-0.00939970
10.58046090,-0.00939970
10.59046090,-0.00939970
10.60046090,-0.00939970
10.61046090,-0.00939970
10.62046090,-0.00033570
10.63046090,-0.00033570
10.64046090,-0.00939970
10.65046090,-0.00033570
10.66046090,-0.00033570
10.67046090,-0.00033570
10.68046090,-0.00033570
10.69046090,-0.00033570
10.70046090,-0.00939970
10.71046090,-0.00033570
10.72046090,-0.00939970
10.73046090,-0.00939970
10.74046090,-0.00939970
10.75046090,-0.00033570
10.76046090,-0.00033570
10.77046090,-0.00033570
10.78046090,-0.00939970
10.79046090,-0.00033570
10.80046090,-0.00033570
10.81046090,-0.00033570
10.82046090,-0.00939970
10.83046090,-0.00033570
10.84046090,-0.00033570
10.85046090,-0.00939970
10.86046090,-0.00939970
10.87046090,-0.00033570
10.88046090,-0.00939970
10.89046090,-0.00939970
10.90046090,-0.00033570
10.91046090,-0.00939970
10.92046090,-0.00939970
10.93046090,-0.00939970
10.94046090,-0.00939970
10.95046090,-0.00033570
10.96046090,-0.00033570
10.97046090,-0.00033570
10.98046090,-0.00033570
10.99046090,-0.00033570
11.00046090,-0.00939970
11.01046090,-0.00033570
11.02046090,-0.00033570
11.03046090,-0.00939970
11.04046090,-0.00033570
11.05046090,-0.00939970
11.06046090,-0.00033570
11.07046090,-0.00033570
11.08046090,-0.00033570
11.09046090,-0.00033570
11.10046090,-0.00939970
11.11046090,-0.00939970
11.12046090,-0.00033570
11.13046090,-0.00033570
11.14046090,-0.00033570
11.15046090,-0.00033570
11.16046090,-0.00033570
11.17046090,-0.00033570
11.18046090,-0.00033570
11.19046090,-0.00033570
11.20046090,-0.00033570
11.21046090,-0.00033570
11.22046090,-0.00033570
11.23046090,-0.00033570
11.24046090,-0.00033570
11.25046090,-0.00939970
11.26046090,-0.00033570
11.27046090,-0.00033570
11.28046090,-0.00939970
11.29046090,-0.00033570
11.30046090,-0.00939970
11.31046090,-0.00033570
11.32046090,-0.00033570
11.33046090,-0.00033570
11.34046090,-0.00033570
11.35046090,-0.00033570
11.36046090,-0.00939970
11.37046090,-0.00939970
11.38046090,-0.00939970
11.39046090,-0.01843318
11.40046090,-0.01843318
11.41046090,-0.00939970
11.42046090,-0.00033570
11.43046090,-0.00033570
11.44046090,-0.00033570
11.45046090,-0.00033570
11.46046090,-0.00033570
11.47046090,-0.00033570
11.48046090,-0.00033570
11.49046090,-0.00033570
11.50046090,-0.00939970
11.51046090,-0.00939970
11.52046090,-0.00939970
11.53046090,-0.00939970
11.54046090,-0.00033570
11.55046090,-0.00033570
11.56046090,-0.00033570
11.57046090,-0.00939970
11.58046090,-0.00033570
11.59046090,-0.00033570
11.60046090,-0.00033570
11.61046090,-0.00033570
11.62046090,-0.00033570
11.63046090,-0.00033570
11.64046090,-0.01843318
11.65046090,-0.01843318
11.66046090,-0.00939970
11.67046090,-0.00033570
11.68046090,0.00869778
11.69046090,-0.00033570
11.70046090,-0.00033570
11.71046090,-0.00033570
11.72046090,-0.00033570
11.73046090,-0.00033570
11.74046090,-0.00033570
11.75046090,-0.00033570
11.76046090,-0.00939970
11.77046090,-0.01843318
11.78046090,-0.00939970
11.79046090,-0.00939970
11.80046090,-0.00033570
11.81046090,0.00869778
11.82046090,0.00869778
11.83046090,-0.00939970
11.84046090,-0.00939970
11.85046090,-0.01843318
11.86046090,-0.00939970
11.87046090,-0.00033570
11.88046090,-0.00033570
11.89046090,-0.00939970
11.90046090,-0.00939970
11.91046090,-0.00033570
11.92046090,-0.00033570
11.93046090,0.00869778
11.94046090,-0.00033570
11.95046090,-0.00033570
11.96046090,-0.00939970
11.97046090,-0.01843318
11.98046090,-0.01843318
11.99046090,-0.00939970
12.00046090,-0.00939970
12.01046090,-0.00033570
12.02046090,-0.00033570
12.03046090,-0.00033570
12.04046090,-0.00033570
12.05046090,-0.00033570
12.06046090,-0.00033570
12.07046090,-0.00033570
12.08046090,-0.00939970
12.09046090,-0.00939970
12.10046090,-0.00939970
12.11046090,-0.00033570
12.12046090,-0.00939970
12.13046090,-0.00033570
12.14046090,-0.00033570
12.15046090,-0.00033570
12.16046090,-0.00939970
12.17046090,-0.00033570
12.18046090,-0.00939970
12.19046089,-0.00033570
12.20046089,-0.00033570
12.21046089,-0.00939970
12.22046089,-0.00033570
12.23046089,-0.00033570
12.24046089,-0.00939970
12.25046089,-0.00033570
12.26046089,-0.00033570
12.27046089,-0.00033570
12.28046089,-0.00033570
12.29046089,-0.00033570
12.30046089,-0.00033570
12.31046089,-0.00033570
12.32046089,-0.00939970
12.33046089,-0.00033570
12.34046089,-0.00033570
12.35046089,-0.00033570
12.36046089,-0.00033570
12.37046089,-0.00939970
12.38046089,-0.00939970
12.39046089,-0.00939970
12.40046089,-0.00939970
12.41046089,-0.00939970
12.42046089,-0.00939970
12.43046089,-0.00033570
12.44046089,-0.00033570
12.45046089,0.00869778
12.46046089,-0.00033570
12.47046089,-0.00033570
12.48046089,-0.00033570
12.49046089,-0.00939970
12.50046089,-0.00939970
12.51046089,-0.00939970
12.52046089,-0.00939970
12.53046089,-0.00939970
12.54046089,-0.00939970
12.55046089,-0.00939970
12.56046089,-0.00033570
12.57046089,-0.00939970
12.58046089,-0.00033570
12.59046089,-0.00033570
12.60046089,-0.00033570
12.61046089,-0.00033570
12.62046089,-0.00033570
12.63046089,-0.00033570
12.64046089,-0.00939970
12.65046089,-0.00033570
12.66046089,-0.00939970
12.67046089,-0.00033570
12.68046089,-0.00033570
12.69046089,-0.00033570
12.70046089,-0.00033570
12.71046089,-0.00939970
12.72046089,-0.00939970
12.73046089,-0.00033570
12.74046089,-0.00939970
12.75046089,-0.00033570
12.76046089,-0.00033570
12.77046089,-0.00033570
12.78046089,-0.00033570
12.79046089,-0.00939970
12.80046089,-0.00033570
12.81046089,-0.00033570
12.82046089,-0.00033570
12.83046089,-0.00939970
12.84046089,-0.00033570
12.85046089,-0.00033570
12.86046089,-0.00033570
12.87046089,-0.00033570
12.88046089,-0.00033570
12.89046089,-0.00939970
12.90046089,-0.00033570
12.91046089,-0.00033570
12.92046089,-0.00939970
12.93046089,-0.00033570
12.94046089,-0.00033570
12.95046089,-0.00033570
12.96046089,-0.00033570
12.97046089,-0.00033570
12.98046089,-0.00033570
12.99046089,-0.00033570
13.00046089,-0.00033570
13.01046089,-0.00033570
13.02046089,-0.00033570
13.03046089,-0.00033570
13.04046089,-0.00033570
13.05046089,-0.00033570
13.06046089,-0.00033570
13.07046089,-0.00939970
13.08046089,-0.00033570
13.09046089,-0.00033570
13.10046089,-0.00033570
13.11046089,-0.00033570
13.12046089,-0.00939970
13.13046089,-0.00033570
13.14046089,-0.00033570
13.15046089,-0.00033570
13.16046089,-0.00033570
13.17046089,-0.00033570
13.18046089,-0.00033570
13.19046089,-0.00033570
13.20046089,-0.00033570
13.21046089,-0.00033570
13.22046089,-0.00033570
13.23046089,-0.00033570
13.24046089,-0.00033570
13.25046089,-0.00033570
13.26046089,-0.00033570
13.27046089,-0.00033570
13.28046089,0.00869778
13.29046089,-0.00033570
13.30046089,-0.00033570
13.31046089,-0.00033570
13.32046089,-0.00939970
13.33046089,-0.00033570
13.34046089,-0.00939970
13.35046089,-0.00033570
13.36046089,-0.00033570
13.37046089,-0.00033570
13.38046089,-0.00939970
13.39046089,-0.00939970
13.40046089,-0.00939970
13.41046089,-0.00033570
13.42046089,-0.00033570
13.43046089,-0.00033570
13.44046089,-0.00033570
13.45046089,-0.00033570
13.46046089,-0.00033570
13.47046089,-0.00033570
13.48046089,-0.00033570
13.49046089,-0.00033570
13.50046089,0.01776177
13.51046089,0.00869778
13.52046089,-0.00939970
13.53046089,-0.01843318
13.54046089,-0.01843318
13.55046089,-0.00939970
13.56046089,-0.00939970
13.57046089,-0.00033570
13.58046089,-0.00033570
13.59046089,-0.00033570
13.60046089,-0.00033570
13.61046089,-0.00033570
13.62046089,-0.00033570
13.63046089,-0.00033570
13.64046089,-0.00033570
13.65046089,-0.00939970
13.66046089,-0.01843318
13.67046089,-0.02746666
13.68046089,-0.00939970
13.69046089,0.01776177
13.70046089,0.01776177
13.71046089,0.01776177
13.72046089,-0.00033570
13.73046089,-0.00033570
13.74046089,-0.00939970
13.75046089,-0.00939970
13.76046089,-0.00939970
13.77046089,-0.00033570
13.78046089,-0.00939970
13.79046089,-0.00939970
13.80046089,-0.00939970
13.81046089,-0.00033570
13.82046089,-0.00033570
13.83046088,0.00869778
13.84046088,0.00869778
13.85046088,-0.00033570
13.86046088,-0.00033570
13.87046088,-0.00939970
13.88046088,-0.00033570
13.89046088,-0.00939970
13.90046088,-0.00033570
13.91046088,-0.00033570
13.92046088,-0.00033570
13.93046088,-0.00033570
13.94046088,-0.00033570
13.95046088,-0.00033570
13.96046088,-0.00033570
13.97046088,-0.00033570
13.98046088,-0.00939970
13.99046088,-0.00033570
14.00046088,-0.00939970
14.01046088,-0.00033570
14.02046088,-0.00033570
14.03046088,-0.00033570
14.04046088,-0.00033570
14.05046088,-0.00033570
14.06046088,-0.00033570
14.07046088,-0.00033570
14.08046088,-0.00033570
14.09046088,-0.00033570
14.10046088,-0.00939970
14.11046088,-0.00033570
14.12046088,-0.00033570
14.13046088,-0.00033570
14.14046088,-0.00033570
14.15046088,-0.00033570
14.16046088,-0.00033570
14.17046088,-0.00033570
14.18046088,-0.00939970
14.19046088,-0.00033570
14.20046088,-0.00033570
14.21046088,-0.00033570
14.22046088,-0.00033570
14.23046088,-0.00033570
14.24046088,-0.00033570
14.25046088,-0.00033570
14.26046088,-0.00939970
14.27046088,-0.00033570
14.28046088,-0.00033570
14.29046088,-0.00033570
14.30046088,-0.00033570
14.31046088,-0.00033570
14.32046088,-0.00033570
14.33046088,-0.00033570
14.34046088,-0.00033570
14.35046088,-0.00033570
14.36046088,-0.00033570
14.37046088,-0.00033570
14.38046088,-0.00033570
14.39046088,-0.00033570
14.40046088,-0.00033570
14.41046088,-0.00033570
14.42046088,-0.00033570
14.43046088,-0.00033570
14.44046088,-0.00033570
14.45046088,-0.00033570
14.46046088,-0.00033570
14.47046088,-0.00033570
14.48046088,-0.00033570
14.49046088,-0.00033570
14.50046088,-0.00939970
14.51046088,-0.00033570
14.52046088,-0.00033570
14.53046088,-0.00033570
14.54046088,-0.00033570
14.55046088,-0.00033570
14.56046088,-0.00033570
14.57046088,-0.00033570
14.58046088,-0.00033570
14.59046088,-0.00033570
14.60046088,-0.00033570
14.61046088,-0.00033570
14.62046088,0.00869778
14.63046088,-0.00033570
14.64046088,-0.00033570
14.65046088,-0.00033570
14.66046088,-0.00939970
14.67046088,-0.00033570
14.68046088,-0.00939970
14.69046088,-0.00939970
14.70046088,-0.00033570
14.71046088,-0.00033570
14.72046088,-0.00033570
14.73046088,0.00869778
14.74046088,-0.00033570
14.75046088,-0.00033570
14.76046088,-0.00033570
14.77046088,-0.00033570
14.78046088,-0.00939970
14.79046088,-0.00939970
14.80046088,-0.00939970
14.81046088,-0.00033570
14.82046088,-0.00033570
14.83046088,-0.00033570
14.84046088,-0.00033570
14.85046088,-0.00033570
14.86046088,-0.00033570
14.87046088,-0.00033570
14.88046088,-0.00939970
14.89046088,-0.00939970
14.90046088,-0.00939970
14.91046088,-0.00033570
14.92046088,-0.00939970
14.93046088,-0.00939970
14.94046088,-0.00033570
14.95046088,-0.00033570
14.96046088,-0.00033570
14.97046088,-0.00033570
14.98046088,-0.00033570
14.99046088,-0.00033570
15.00046088,-0.00033570
15.01046088,-0.00033570
15.02046088,-0.00033570
15.03046088,-0.00033570
15.04046088,-0.00033570
15.05046088,-0.00033570
15.06046088,-0.00939970
15.07046088,-0.00033570
15.08046088,-0.00033570
15.09046088,-0.00033570
15.10046088,-0.00033570
15.11046088,-0.00033570
15.12046088,-0.00033570
15.13046088,-0.00033570
15.14046088,-0.00033570
15.15046088,-0.00033570
15.16046088,-0.00033570
15.17046088,-0.00033570
15.18046088,-0.00033570
15.19046088,-0.00939970
15.20046088,-0.00033570
15.21046088,-0.00033570
15.22046088,-0.00939970
15.23046088,-0.00939970
15.24046088,-0.00033570
15.25046088,-0.00033570
15.26046088,-0.00033570
15.27046088,-0.00939970
15.28046088,-0.00939970
15.29046088,-0.00033570
15.30046088,-0.00033570
15.31046088,-0.00033570
15.32046088,-0.00033570
15.33046088,-0.00033570
15.34046088,-0.00033570
15.35046088,-0.00033570
15.36046088,-0.00033570
15.37046088,-0.00033570
15.38046088,-0.00033570
15.39046088,-0.00033570
15.40046088,-0.00033570
15.41046088,-0.00939970
15.42046088,-0.00033570
15.43046088,-0.00033570
15.44046088,-0.00033570
15.45046088,-0.00033570
15.46046088,-0.00033570
15.47046088,-0.00033570
15.48046087,-0.00033570
15.49046087,-0.00033570
15.50046087,-0.00033570
15.51046087,-0.00939970
15.52046087,-0.00033570
15.53046087,-0.00033570
15.54046087,-0.00033570
15.55046087,-0.00939970
15.56046087,-0.00033570
15.57046087,-0.00033570
15.58046087,-0.00033570
15.59046087,-0.00033570
15.60046087,-0.00033570
15.61046087,-0.00033570
15.62046087,-0.00033570
15.63046087,-0.00033570
15.64046087,-0.00033570
15.65046087,-0.00033570
15.66046087,-0.00033570
15.67046087,-0.00033570
15.68046087,-0.00033570
15.69046087,-0.00033570
15.70046087,-0.00033570
15.71046087,-0.00033570
15.72046087,-0.00939970
15.73046087,-0.00939970
15.74046087,-0.00033570
15.75046087,-0.00033570
15.76046087,-0.00033570
15.77046087,-0.00033570
15.78046087,-0.00033570
15.79046087,-0.00033570
15.80046087,-0.00033570
15.81046087,-0.00033570
15.82046087,-0.00033570
15.83046087,-0.00033570
15.84046087,-0.00033570
15.85046087,-0.00939970
15.86046087,-0.00939970
15.87046087,-0.00939970
15.88046087,-0.00033570
15.89046087,-0.00033570
15.90046087,-0.00033570
15.91046087,-0.00033570
15.92046087,-0.00033570
15.93046087,-0.00033570
15.94046087,-0.00033570
15.95046087,-0.00033570
15.96046087,-0.00033570
15.97046087,-0.00033570
15.98046087,-0.00033570
15.99046087,-0.00033570
16.00046087,-0.00033570
16.01046087,-0.00939970
16.02046087,-0.00033570
16.03046087,-0.00033570
16.04046087,-0.00033570
16.05046087,-0.00033570
16.06046087,-0.00033570
16.07046087,-0.00033570
16.08046087,-0.00033570
16.09046087,-0.00033570
16.10046087,-0.00033570
16.11046087,-0.00033570
16.12046087,-0.00033570
16.13046087,-0.00939970
16.14046087,-0.00033570
16.15046087,-0.00939970
16.16046087,-0.00033570
16.17046087,-0.00033570
16.18046087,-0.00033570
16.19046087,-0.00033570
16.20046087,-0.00033570
16.21046087,-0.00033570
16.22046087,-0.00033570
16.23046087,-0.00033570
16.24046087,-0.00033570
16.25046087,-0.00033570
16.26046087,-0.00033570
16.27046087,-0.00033570
16.28046087,-0.00939970
16.29046087,-0.00033570
16.30046087,-0.00033570
16.31046087,-0.00033570
16.32046087,-0.00033570
16.33046087,-0.00033570
16.34046087,-0.00033570
16.35046087,-0.00033570
16.36046087,-0.00033570
16.37046087,-0.00033570
16.38046087,-0.00033570
16.39046087,-0.00939970
16.40046087,-0.00939970
16.41046087,-0.00033570
16.42046087,-0.00033570
16.43046087,-0.00033570
16.44046087,-0.00033570
16.45046087,-0.00033570
16.46046087,-0.00033570
16.47046087,-0.00033570
16.48046087,-0.00033570
16.49046087,-0.00033570
16.50046087,-0.00033570
16.51046087,-0.00033570
16.52046087,-0.00033570
16.53046087,-0.00033570
16.54046087,-0.00033570
16.55046087,-0.00033570
16.56046087,-0.00939970
16.57046087,-0.00939970
16.58046087,-0.00033570
16.59046087,-0.00033570
16.60046087,-0.00033570
16.61046087,-0.00033570
16.62046087,-0.00033570
16.63046087,-0.00033570
16.64046087,-0.00033570
16.65046087,-0.00033570
16.66046087,-0.00033570
16.67046087,-0.00033570
16.68046087,-0.00033570
16.69046087,-0.00033570
16.70046087,-0.00033570
16.71046087,-0.00033570
16.72046087,-0.00033570
16.73046087,-0.00033570
16.74046087,-0.00033570
16.75046087,-0.00033570
16.76046087,-0.00033570
16.77046087,-0.00033570
16.78046087,-0.00033570
16.79046087,-0.00033570
16.80046087,-0.00033570
16.81046087,-0.00033570
16.82046087,-0.00033570
16.83046087,-0.00033570
16.84046087,-0.00033570
16.85046087,-0.00033570
16.86046087,-0.00033570
16.87046087,-0.00033570
16.88046087,-0.00033570
16.89046087,-0.00033570
16.90046087,-0.00033570
16.91046087,-0.00033570
16.92046087,-0.00939970
16.93046087,-0.00033570
16.94046087,-0.00939970
16.95046087,-0.00033570
16.96046087,-0.00033570
16.97046087,-0.00033570
16.98046087,-0.00033570
16.99046087,-0.00033570
17.00046087,-0.00033570
17.01046087,-0.00033570
17.02046087,-0.00033570
17.03046087,-0.00033570
17.04046087,-0.00033570
17.05046087,-0.00939970
17.06046087,-0.00939970
17.07046087,-0.00033570
17.08046087,-0.00033570
17.09046087,-0.00033570
17.10046087,-0.00033570
17.11046087,-0.00033570
17.12046086,-0.00033570
17.13046086,-0.00033570
17.14046086,-0.00033570
17.15046086,-0.00033570
17.16046086,-0.00033570
17.17046086,-0.00939970
17.18046086,-0.00033570
17.19046086,-0.00033570
17.20046086,-0.00033570
17.21046086,-0.00033570
17.22046086,-0.00033570
17.23046086,-0.00033570
17.24046086,-0.00033570
17.25046086,-0.00033570
17.26046086,-0.00033570
17.27046086,-0.00033570
17.28046086,-0.00033570
17.29046086,-0.00939970
17.30046086,-0.00033570
17.31046086,-0.00033570
17.32046086,-0.00033570
17.33046086,-0.00033570
17.34046086,-0.00033570
17.35046086,-0.00033570
17.36046086,-0.00033570
17.37046086,-0.00033570
17.38046086,0.00869778
17.39046086,0.00869778
17.40046086,-0.00033570
17.41046086,-0.00033570
17.42046086,-0.00033570
17.43046086,-0.00033570
17.44046086,-0.00033570
17.45046086,-0.00033570
17.46046086,-0.00033570
17.47046086,-0.00033570
17.48046086,-0.00033570
17.49046086,-0.00033570
17.50046086,-0.00033570
17.51046086,-0.00033570
17.52046086,-0.00033570
17.53046086,-0.00033570
17.54046086,-0.00033570
17.55046086,-0.00033570
17.56046086,-0.00939970
17.57046086,-0.01843318
17.58046086,-0.00033570
17.59046086,-0.00033570
17.60046086,-0.00033570
17.61046086,-0.00033570
17.62046086,-0.00033570
17.63046086,-0.00033570
17.64046086,-0.00033570
17.65046086,-0.00033570
17.66046086,-0.00033570
17.67046086,-0.00033570
17.68046086,-0.00939970
17.69046086,-0.00033570
17.70046086,-0.00939970
17.71046086,-0.00033570
17.72046086,-0.00033570
17.73046086,0.00869778
17.74046086,0.00869778
17.75046086,-0.00939970
17.76046086,-0.00939970
17.77046086,-0.00939970
17.78046086,-0.00033570
17.79046086,-0.00033570
17.80046086,-0.00939970
17.81046086,-0.00033570
17.82046086,-0.00033570
17.83046086,-0.00033570
17.84046086,-0.00033570
17.85046086,-0.00033570
17.86046086,-0.00033570
17.87046086,-0.00033570
17.88046086,-0.00939970
17.89046086,-0.00033570
17.90046086,-0.00939970
17.91046086,-0.00033570
17.92046086,-0.00033570
17.93046086,-0.00033570
17.94046086,-0.00033570
17.95046086,-0.00033570
17.96046086,-0.00033570
17.97046086,-0.00033570
17.98046086,-0.00033570
17.99046086,-0.00033570
18.00046086,-0.00939970
