Time,Channel A
8.58856997,-0.00033570
8.59856997,-0.00033570
8.60856997,-0.00033570
8.61856997,-0.00033570
8.62856997,-0.00033570
8.63856997,-0.00033570
8.64856997,-0.00033570
8.65856997,-0.00033570
8.66856997,-0.00033570
8.67856997,-0.00033570
8.68856997,-0.00033570
8.69856997,-0.00939970
8.70856997,-0.00939970
8.71856997,-0.00033570
8.72856997,-0.00939970
8.73856997,-0.00033570
8.74856997,-0.00033570
8.75856997,-0.00033570
8.76856997,-0.00939970
8.77856997,-0.00033570
8.78856997,-0.00939970
8.79856997,-0.00939970
8.80856997,-0.00033570
8.81856997,-0.00939970
8.82856997,-0.00033570
8.83856997,-0.00033570
8.84856997,-0.00033570
8.85856997,-0.00033570
8.86856997,-0.00033570
8.87856997,-0.00033570
8.88856997,-0.00939970
8.89856997,-0.00033570
8.90856997,-0.00939970
8.91856997,-0.00033570
8.92856997,-0.00939970
8.93856997,-0.00939970
8.94856997,-0.00033570
8.95856997,-0.00033570
8.96856997,-0.00033570
8.97856997,-0.00033570
8.98856997,-0.00033570
8.99856997,-0.00033570
9.00856997,-0.00033570
9.01856997,-0.00033570
9.02856997,-0.00033570
9.03856997,-0.00033570
9.04856997,-0.00939970
9.05856997,-0.00033570
9.06856997,-0.00033570
9.07856997,-0.00033570
9.08856997,-0.00033570
9.09856997,-0.00033570
9.10856997,-0.00033570
9.11856997,-0.00939970
9.12856997,-0.00939970
9.13856997,-0.00033570
9.14856997,-0.00033570
9.15856997,-0.00033570
9.16856997,-0.00939970
9.17856997,-0.00033570
9.18856997,-0.00939970
9.19856997,-0.00939970
9.20856997,-0.00033570
9.21856997,-0.00033570
9.22856997,-0.00033570
9.23856997,-0.00939970
9.24856997,-0.00033570
9.25856997,-0.00033570
9.26856997,-0.00033570
9.27856997,-0.00033570
9.28856997,-0.00033570
9.29856997,-0.00033570
9.30856997,-0.00033570
9.31856997,-0.00033570
9.32856997,-0.00033570
9.33856997,-0.00033570
9.34856997,-0.00033570
9.35856997,-0.00033570
9.36856997,-0.00033570
9.37856997,-0.00033570
9.38856997,-0.00033570
9.39856997,-0.00033570
9.40856997,-0.00033570
9.41856997,-0.00033570
9.42856997,-0.00033570
9.43856997,-0.00033570
9.44856997,-0.00033570
9.45856997,-0.00033570
9.46856997,-0.00033570
9.47856997,-0.00033570
9.48856997,-0.00033570
9.49856997,-0.00939970
9.50856997,-0.00033570
9.51856997,-0.00033570
9.52856997,-0.00033570
9.53856997,-0.00033570
9.54856997,-0.00033570
9.55856997,-0.00033570
9.56856997,-0.00033570
9.57856997,-0.00033570
9.58856997,-0.00033570
9.59856997,-0.00939970
9.60856997,-0.00033570
9.61856997,-0.00939970
9.62856997,-0.00939970
9.63856997,-0.00033570
9.64856997,-0.00939970
9.65856997,-0.00033570
9.66856997,-0.00033570
9.67856997,-0.00033570
9.68856996,-0.00033570
9.69856996,-0.00033570
9.70856996,-0.00939970
9.71856996,-0.00939970
9.72856996,-0.00033570
9.73856996,-0.00939970
9.74856996,-0.00033570
9.75856996,-0.00033570
9.76856996,-0.00033570
9.77856996,-0.00033570
9.78856996,-0.00033570
9.79856996,-0.00033570
9.80856996,-0.00033570
9.81856996,-0.00033570
9.82856996,-0.00033570
9.83856996,-0.00033570
9.84856996,-0.00033570
9.85856996,-0.00033570
9.86856996,-0.00033570
9.87856996,-0.00033570
9.88856996,-0.00033570
9.89856996,0.01776177
9.90856996,0.00869778
9.91856996,-0.00939970
9.92856996,-0.01843318
9.93856996,-0.01843318
9.94856996,-0.00939970
9.95856996,-0.00033570
9.96856996,-0.00033570
9.97856996,-0.00033570
9.98856996,-0.00033570
9.99856996,-0.00033570
10.00856996,-0.00033570
10.01856996,-0.00033570
10.02856996,-0.00033570
10.03856996,-0.00033570
10.04856996,-0.00939970
10.05856996,-0.01843318
10.06856996,-0.01843318
10.07856996,-0.00939970
10.08856996,0.00869778
10.09856996,0.01776177
10.10856996,0.01776177
10.11856996,-0.00033570
10.12856996,-0.00939970
10.13856996,-0.00939970
10.14856996,-0.00939970
10.15856996,-0.00033570
10.16856996,-0.00939970
10.17856996,-0.00939970
10.18856996,-0.00939970
10.19856996,-0.00939970
10.20856996,-0.00939970
10.21856996,-0.00033570
10.22856996,0.00869778
10.23856996,0.00869778
10.24856996,-0.00033570
10.25856996,-0.00033570
10.26856996,-0.00033570
10.27856996,-0.00033570
10.28856996,-0.00939970
10.29856996,-0.00033570
10.30856996,-0.00033570
10.31856996,-0.00939970
10.32856996,-0.00033570
10.33856996,-0.00033570
10.34856996,-0.00033570
10.35856996,-0.00033570
10.36856996,-0.00033570
10.37856996,-0.00939970
10.38856996,-0.00939970
10.39856996,-0.00939970
10.40856996,-0.00033570
10.41856996,-0.00939970
10.42856996,-0.00033570
10.43856996,-0.00033570
10.44856996,-0.00033570
10.45856996,-0.00033570
10.46856996,-0.00033570
10.47856996,-0.00033570
10.48856996,-0.00939970
10.49856996,-0.00033570
10.50856996,-0.00033570
10.51856996,-0.00939970
10.52856996,-0.00033570
10.53856996,-0.00939970
10.54856996,-0.00033570
10.55856996,-0.00033570
10.56856996,-0.00033570
10.57856996,-0.00033570
10.58856996,-0.00033570
10.59856996,-0.00033570
10.60856996,-0.00033570
10.61856996,-0.00033570
10.62856996,-0.00033570
10.63856996,-0.00033570
10.64856996,-0.00033570
10.65856996,-0.00033570
10.66856996,-0.00033570
10.67856996,-0.00939970
10.68856996,-0.00033570
10.69856996,-0.00033570
10.70856996,-0.00939970
10.71856996,-0.00033570
10.72856996,-0.00033570
10.73856996,-0.00939970
10.74856996,-0.00033570
10.75856996,-0.00033570
10.76856996,-0.00033570
10.77856996,-0.00033570
10.78856996,-0.00033570
10.79856996,-0.00033570
10.80856996,-0.00033570
10.81856996,-0.00033570
10.82856996,-0.00033570
10.83856996,-0.00939970
10.84856996,-0.00939970
10.85856996,-0.00033570
10.86856996,-0.00033570
10.87856996,-0.00033570
10.88856996,-0.00033570
10.89856996,-0.00033570
10.90856996,-0.00033570
10.91856996,-0.00033570
10.92856996,-0.00033570
10.93856996,-0.00033570
10.94856996,-0.00939970
10.95856996,-0.00033570
10.96856996,-0.00939970
10.97856996,-0.00033570
10.98856996,-0.00939970
10.99856996,-0.00033570
11.00856996,-0.00033570
11.01856996,-0.00033570
11.02856996,-0.00033570
11.03856996,-0.00033570
11.04856996,-0.00033570
11.05856996,-0.00033570
11.06856996,-0.00033570
11.07856996,-0.00033570
11.08856996,-0.00033570
11.09856996,-0.00033570
11.10856996,-0.00033570
11.11856996,-0.00033570
11.12856996,-0.00033570
11.13856996,-0.00033570
11.14856996,-0.00033570
11.15856996,-0.00033570
11.16856996,-0.00033570
11.17856996,-0.00939970
11.18856996,-0.00033570
11.19856996,-0.00939970
11.20856996,-0.00033570
11.21856996,-0.00033570
11.22856996,-0.00939970
11.23856996,-0.00033570
11.24856996,-0.00033570
11.25856996,-0.00033570
11.26856996,-0.00033570
11.27856996,-0.00033570
11.28856996,-0.00033570
11.29856996,-0.00033570
11.30856996,-0.00033570
11.31856996,-0.00033570
11.32856996,-0.00033570
11.33856995,-0.00939970
11.34856995,-0.00939970
11.35856995,-0.00939970
11.36856995,-0.00939970
11.37856995,-0.00033570
11.38856995,-0.00939970
11.39856995,-0.00033570
11.40856995,-0.00033570
11.41856995,-0.00033570
11.42856995,-0.00033570
11.43856995,-0.00033570
11.44856995,-0.00033570
11.45856995,-0.00033570
11.46856995,-0.00033570
11.47856995,-0.00033570
11.48856995,-0.00033570
11.49856995,-0.00033570
11.50856995,-0.00033570
11.51856995,-0.00033570
11.52856995,-0.00033570
11.53856995,-0.00033570
11.54856995,-0.00033570
11.55856995,-0.00033570
11.56856995,-0.00033570
11.57856995,-0.00033570
11.58856995,-0.00939970
11.59856995,-0.00939970
11.60856995,-0.00033570
11.61856995,-0.00033570
11.62856995,-0.00033570
11.63856995,-0.00033570
11.64856995,-0.00033570
11.65856995,-0.00033570
11.66856995,-0.00033570
11.67856995,-0.00033570
11.68856995,-0.00939970
11.69856995,-0.00033570
11.70856995,-0.00033570
11.71856995,-0.00033570
11.72856995,-0.00033570
11.73856995,-0.00033570
11.74856995,-0.00033570
11.75856995,-0.00033570
11.76856995,-0.00939970
11.77856995,-0.00033570
11.78856995,-0.00033570
11.79856995,-0.00033570
11.80856995,-0.00033570
11.81856995,-0.00033570
11.82856995,-0.00033570
11.83856995,-0.00033570
11.84856995,-0.00033570
11.85856995,-0.00033570
11.86856995,-0.00033570
11.87856995,-0.00033570
11.88856995,-0.00939970
11.89856995,-0.00939970
11.90856995,-0.00033570
11.91856995,-0.00033570
11.92856995,-0.00033570
11.93856995,-0.00033570
11.94856995,-0.00033570
11.95856995,-0.00033570
11.96856995,-0.00033570
11.97856995,-0.00033570
11.98856995,-0.00033570
11.99856995,-0.00033570
12.00856995,-0.00939970
12.01856995,-0.00033570
12.02856995,-0.00033570
12.03856995,-0.00033570
12.04856995,-0.00033570
12.05856995,-0.00033570
12.06856995,-0.00033570
12.07856995,-0.00033570
12.08856995,-0.00033570
12.09856995,-0.00033570
12.10856995,-0.00033570
12.11856995,-0.00033570
12.12856995,-0.00033570
12.13856995,-0.00939970
12.14856995,-0.00939970
12.15856995,-0.00033570
12.16856995,-0.00939970
12.17856995,-0.00033570
12.18856995,-0.00939970
12.19856995,-0.00033570
12.20856995,-0.00033570
12.21856995,-0.00033570
12.22856995,-0.00033570
12.23856995,-0.00033570
12.24856995,-0.00033570
12.25856995,-0.00033570
12.26856995,-0.00939970
12.27856995,-0.00033570
12.28856995,-0.00033570
12.29856995,-0.00033570
12.30856995,-0.00033570
12.31856995,-0.00939970
12.32856995,-0.00033570
12.33856995,-0.00033570
12.34856995,-0.00033570
12.35856995,-0.00033570
12.36856995,-0.00033570
12.37856995,-0.00033570
12.38856995,-0.00033570
12.39856995,-0.00033570
12.40856995,0.00869778
12.41856995,-0.00033570
12.42856995,-0.00033570
12.43856995,-0.00033570
12.44856995,-0.00033570
12.45856995,-0.00939970
12.46856995,-0.00033570
12.47856995,-0.00033570
12.48856995,-0.00033570
12.49856995,-0.00939970
12.50856995,-0.00939970
12.51856995,-0.00033570
12.52856995,-0.00939970
12.53856995,-0.00033570
12.54856995,-0.00033570
12.55856995,-0.00033570
12.56856995,-0.00033570
12.57856995,-0.00033570
12.58856995,-0.00033570
12.59856995,-0.00939970
12.60856995,-0.00939970
12.61856995,-0.00033570
12.62856995,-0.00033570
12.63856995,-0.00939970
12.64856995,-0.00939970
12.65856995,-0.00033570
12.66856995,-0.00033570
12.67856995,-0.00033570
12.68856995,-0.00033570
12.69856995,-0.00033570
12.70856995,-0.00033570
12.71856995,-0.00033570
12.72856995,-0.00033570
12.73856995,-0.00033570
12.74856995,-0.00033570
12.75856995,-0.00033570
12.76856995,-0.00939970
12.77856995,-0.00939970
12.78856995,-0.00939970
12.79856995,-0.00033570
12.80856995,-0.00033570
12.81856995,-0.00033570
12.82856995,-0.00033570
12.83856995,-0.00033570
12.84856995,-0.00033570
12.85856995,-0.00033570
12.86856995,-0.00033570
12.87856995,-0.00033570
12.88856995,-0.00939970
12.89856995,-0.00939970
12.90856995,-0.00033570
12.91856995,-0.00939970
12.92856995,-0.00033570
12.93856995,-0.00939970
12.94856995,-0.00033570
12.95856995,-0.00939970
12.96856995,-0.00033570
12.97856994,-0.00033570
12.98856994,-0.00033570
12.99856994,-0.00033570
13.00856994,-0.00939970
13.01856994,-0.00033570
13.02856994,-0.00939970
13.03856994,-0.00033570
13.04856994,-0.00033570
13.05856994,-0.00939970
13.06856994,-0.00939970
13.07856994,-0.00033570
13.08856994,-0.00939970
13.09856994,-0.00033570
13.10856994,-0.00033570
13.11856994,-0.00033570
13.12856994,-0.00033570
13.13856994,-0.00033570
13.14856994,-0.00939970
13.15856994,-0.00033570
13.16856994,-0.00033570
13.17856994,-0.00033570
13.18856994,-0.00033570
13.19856994,-0.00939970
13.20856994,-0.00033570
13.21856994,-0.00939970
13.22856994,-0.00939970
13.23856994,-0.00939970
13.24856994,-0.00033570
13.25856994,-0.00033570
13.26856994,-0.00033570
13.27856994,-0.00033570
13.28856994,-0.00033570
13.29856994,-0.00033570
13.30856994,-0.00939970
13.31856994,-0.00033570
13.32856994,-0.00033570
13.33856994,-0.00939970
13.34856994,-0.00939970
13.35856994,-0.00939970
13.36856994,-0.00033570
13.37856994,-0.00939970
13.38856994,-0.00939970
13.39856994,-0.00033570
13.40856994,-0.00033570
13.41856994,-0.00033570
13.42856994,-0.00033570
13.43856994,-0.00939970
13.44856994,-0.00939970
13.45856994,-0.00033570
13.46856994,-0.00033570
13.47856994,-0.00939970
13.48856994,-0.00939970
13.49856994,-0.00033570
13.50856994,-0.00033570
13.51856994,-0.00939970
13.52856994,-0.00033570
13.53856994,-0.00033570
13.54856994,-0.00033570
13.55856994,-0.00939970
13.56856994,-0.00033570
13.57856994,-0.00033570
13.58856994,-0.00033570
13.59856994,-0.00033570
13.60856994,-0.00939970
13.61856994,-0.00033570
13.62856994,-0.00033570
13.63856994,-0.00033570
13.64856994,-0.00033570
13.65856994,-0.00939970
13.66856994,-0.00939970
13.67856994,-0.00033570
13.68856994,-0.00033570
13.69856994,-0.00033570
13.70856994,-0.00033570
13.71856994,-0.00033570
13.72856994,-0.00033570
13.73856994,-0.00033570
13.74856994,-0.00033570
13.75856994,-0.00033570
13.76856994,-0.00033570
13.77856994,-0.00033570
13.78856994,-0.00033570
13.79856994,-0.00033570
13.80856994,-0.00939970
13.81856994,-0.00939970
13.82856994,-0.00033570
13.83856994,-0.00939970
13.84856994,-0.00033570
13.85856994,-0.00939970
13.86856994,-0.00939970
13.87856994,-0.00939970
13.88856994,-0.00033570
13.89856994,-0.00939970
13.90856994,-0.00033570
13.91856994,-0.00033570
13.92856994,-0.00033570
13.93856994,-0.00033570
13.94856994,-0.00939970
13.95856994,-0.00033570
13.96856994,-0.00033570
13.97856994,-0.00939970
13.98856994,-0.00939970
13.99856994,-0.00939970
14.00856994,-0.00939970
14.01856994,-0.00939970
14.02856994,-0.00939970
14.03856994,-0.00939970
14.04856994,-0.00033570
14.05856994,-0.00939970
14.06856994,-0.01843318
14.07856994,-0.00033570
14.08856994,-0.00033570
14.09856994,0.00869778
14.10856994,-0.00033570
14.11856994,-0.00033570
14.12856994,-0.00033570
14.13856994,-0.00033570
14.14856994,-0.00033570
14.15856994,-0.00033570
14.16856994,-0.00033570
14.17856994,-0.00033570
14.18856994,-0.00939970
14.19856994,-0.00939970
14.20856994,-0.00939970
14.21856994,-0.00033570
14.22856994,0.01776177
14.23856994,0.00869778
14.24856994,-0.00939970
14.25856994,-0.01843318
14.26856994,-0.00939970
14.27856994,-0.00939970
14.28856994,-0.00033570
14.29856994,-0.00033570
14.30856994,-0.00939970
14.31856994,-0.00939970
14.32856994,-0.00033570
14.33856994,-0.00939970
14.34856994,-0.00033570
14.35856994,-0.00033570
14.36856994,-0.00033570
14.37856994,-0.00033570
14.38856994,-0.00939970
14.39856994,-0.00939970
14.40856994,-0.00033570
14.41856994,-0.00033570
14.42856994,-0.00033570
14.43856994,-0.00033570
14.44856994,-0.00033570
14.45856994,-0.00033570
14.46856994,-0.00033570
14.47856994,-0.00033570
14.48856994,-0.00939970
14.49856994,-0.00939970
14.50856994,-0.00939970
14.51856994,-0.00939970
14.52856994,-0.00939970
14.53856994,-0.00033570
14.54856994,-0.00033570
14.55856994,-0.00033570
14.56856994,-0.00033570
14.57856994,-0.00033570
14.58856994,-0.00033570
14.59856994,-0.00939970
14.60856994,-0.00939970
14.61856994,-0.00939970
14.62856993,-0.00033570
14.63856993,-0.00033570
14.64856993,-0.00033570
14.65856993,-0.00939970
14.66856993,-0.00033570
14.67856993,-0.00033570
14.68856993,-0.00033570
14.69856993,-0.00033570
14.70856993,-0.00033570
14.71856993,-0.00939970
14.72856993,-0.00939970
14.73856993,-0.00939970
14.74856993,-0.00939970
14.75856993,-0.00033570
14.76856993,-0.00033570
14.77856993,-0.00033570
14.78856993,-0.00939970
14.79856993,-0.00033570
14.80856993,-0.00939970
14.81856993,-0.00939970
14.82856993,-0.00939970
14.83856993,-0.00939970
14.84856993,-0.00033570
14.85856993,-0.00033570
14.86856993,-0.00033570
14.87856993,-0.00033570
14.88856993,-0.00033570
14.89856993,-0.00033570
14.90856993,-0.00033570
14.91856993,-0.00939970
14.92856993,-0.00033570
14.93856993,-0.00939970
14.94856993,-0.00939970
14.95856993,-0.00939970
14.96856993,-0.00033570
14.97856993,-0.00939970
14.98856993,-0.00939970
14.99856993,-0.00033570
15.00856993,-0.00033570
15.01856993,-0.00033570
15.02856993,-0.00033570
15.03856993,-0.00033570
15.04856993,-0.00939970
15.05856993,-0.00033570
15.06856993,-0.00939970
15.07856993,-0.00033570
15.08856993,-0.00033570
15.09856993,-0.00939970
15.10856993,-0.00033570
15.11856993,-0.00033570
15.12856993,-0.00033570
15.13856993,-0.00939970
15.14856993,-0.00033570
15.15856993,-0.00033570
15.16856993,-0.00033570
15.17856993,-0.00033570
15.18856993,-0.00033570
15.19856993,-0.00033570
15.20856993,-0.00033570
15.21856993,-0.00939970
15.22856993,-0.00939970
15.23856993,-0.00939970
15.24856993,-0.00939970
15.25856993,-0.00939970
15.26856993,-0.00033570
15.27856993,-0.00033570
15.28856993,-0.00033570
15.29856993,-0.00033570
15.30856993,-0.00033570
15.31856993,-0.00939970
15.32856993,-0.00939970
15.33856993,-0.00033570
15.34856993,-0.00033570
15.35856993,-0.00033570
15.36856993,-0.00939970
15.37856993,-0.00033570
15.38856993,-0.00939970
15.39856993,-0.00939970
15.40856993,-0.00033570
15.41856993,-0.00033570
15.42856993,-0.00033570
15.43856993,-0.00033570
15.44856993,-0.00033570
15.45856993,-0.00033570
15.46856993,-0.00033570
15.47856993,-0.00033570
15.48856993,-0.00939970
15.49856993,-0.00033570
15.50856993,-0.00939970
15.51856993,-0.00033570
15.52856993,-0.00939970
15.53856993,-0.00939970
15.54856993,-0.00939970
15.55856993,-0.00939970
15.56856993,-0.00033570
15.57856993,-0.00939970
15.58856993,-0.00033570
15.59856993,-0.00033570
15.60856993,-0.00033570
15.61856993,-0.00033570
15.62856993,-0.00033570
15.63856993,-0.00033570
15.64856993,-0.00033570
15.65856993,-0.00939970
15.66856993,-0.00033570
15.67856993,-0.00939970
15.68856993,-0.00033570
15.69856993,-0.00033570
15.70856993,-0.00033570
15.71856993,-0.00033570
15.72856993,-0.00939970
15.73856993,-0.00033570
15.74856993,-0.00033570
15.75856993,-0.00033570
15.76856993,-0.00939970
15.77856993,-0.00033570
15.78856993,-0.00939970
15.79856993,-0.00033570
15.80856993,-0.00033570
15.81856993,-0.00033570
15.82856993,-0.00033570
15.83856993,-0.00033570
15.84856993,-0.00033570
15.85856993,-0.00939970
15.86856993,-0.00033570
15.87856993,-0.00033570
15.88856993,-0.00939970
15.89856993,-0.00939970
15.90856993,-0.00033570
15.91856993,0.01776177
15.92856993,0.00869778
15.93856993,-0.00939970
15.94856993,-0.01843318
15.95856993,-0.01843318
15.96856993,-0.01843318
15.97856993,-0.00939970
15.98856993,-0.00033570
15.99856993,-0.00033570
16.00856993,-0.00033570
16.01856993,-0.00033570
16.02856993,-0.00033570
16.03856993,-0.00033570
16.04856993,-0.00033570
16.05856993,-0.00033570
16.06856993,-0.00939970
16.07856993,-0.01843318
16.08856993,-0.02746666
16.09856993,-0.01843318
16.10856993,0.00869778
16.11856993,0.01776177
16.12856993,0.01776177
16.13856993,-0.00033570
16.14856993,-0.00033570
16.15856993,-0.00939970
16.16856993,-0.00033570
16.17856993,-0.00033570
16.18856993,-0.00939970
16.19856993,-0.00939970
16.20856993,-0.01843318
16.21856993,-0.00939970
16.22856993,-0.00033570
16.23856993,-0.00033570
16.24856993,0.00869778
16.25856993,0.00869778
16.26856992,-0.00033570
16.27856992,-0.00033570
16.28856992,-0.00033570
16.29856992,-0.00033570
16.30856992,-0.00033570
16.31856992,-0.00939970
16.32856992,-0.00939970
16.33856992,-0.00939970
16.34856992,-0.00033570
16.35856992,-0.00033570
16.36856992,-0.00033570
16.37856992,-0.00033570
16.38856992,-0.00939970
16.39856992,-0.00033570
16.40856992,-0.00033570
16.41856992,-0.00033570
16.42856992,-0.00033570
16.43856992,-0.00033570
16.44856992,-0.00939970
16.45856992,-0.00939970
16.46856992,-0.00033570
16.47856992,-0.00033570
16.48856992,-0.00033570
16.49856992,-0.00939970
16.50856992,-0.00939970
16.51856992,-0.00033570
16.52856992,-0.00939970
16.53856992,-0.00033570
16.54856992,-0.00033570
16.55856992,-0.00033570
16.56856992,-0.00033570
16.57856992,-0.00033570
16.58856992,-0.00939970
16.59856992,-0.00033570
16.60856992,-0.00033570
16.61856992,-0.00939970
16.62856992,-0.00033570
16.63856992,-0.00033570
16.64856992,-0.00033570
16.65856992,-0.00033570
16.66856992,-0.00033570
16.67856992,-0.00033570
16.68856992,-0.00033570
16.69856992,-0.00033570
16.70856992,-0.00033570
16.71856992,-0.00033570
16.72856992,-0.00033570
16.73856992,-0.00033570
16.74856992,-0.00033570
16.75856992,-0.00033570
16.76856992,-0.00939970
16.77856992,-0.00033570
16.78856992,-0.00939970
16.79856992,-0.00939970
16.80856992,-0.00939970
16.81856992,-0.00033570
16.82856992,-0.00033570
16.83856992,-0.00033570
16.84856992,-0.00033570
16.85856992,-0.00033570
16.86856992,-0.00033570
16.87856992,-0.00033570
16.88856992,-0.00033570
16.89856992,-0.00033570
16.90856992,-0.00033570
16.91856992,-0.00939970
16.92856992,-0.00939970
16.93856992,-0.00033570
16.94856992,-0.00033570
16.95856992,-0.00033570
16.96856992,-0.00033570
16.97856992,-0.00033570
16.98856992,-0.00033570
16.99856992,-0.00033570
17.00856992,-0.00033570
17.01856992,-0.00033570
17.02856992,-0.00033570
17.03856992,-0.00033570
17.04856992,-0.00033570
17.05856992,-0.00033570
17.06856992,-0.00033570
17.07856992,-0.00033570
17.08856992,-0.00033570
17.09856992,-0.00033570
17.10856992,-0.00033570
17.11856992,-0.00033570
17.12856992,-0.00033570
17.13856992,-0.00033570
17.14856992,-0.00033570
17.15856992,-0.00939970
17.16856992,-0.00939970
17.17856992,-0.00033570
17.18856992,-0.00939970
17.19856992,-0.00939970
17.20856992,-0.00939970
17.21856992,-0.00939970
17.22856992,-0.00939970
17.23856992,-0.00033570
17.24856992,-0.00033570
17.25856992,-0.00033570
17.26856992,-0.00033570
17.27856992,-0.00033570
17.28856992,-0.00033570
17.29856992,-0.00033570
17.30856992,-0.00033570
17.31856992,-0.00939970
17.32856992,-0.00033570
17.33856992,-0.00939970
17.34856992,-0.00033570
17.35856992,-0.00033570
17.36856992,-0.00939970
17.37856992,-0.00033570
17.38856992,-0.00033570
17.39856992,-0.00033570
17.40856992,-0.00033570
17.41856992,-0.00033570
17.42856992,-0.00033570
17.43856992,-0.00033570
17.44856992,-0.00033570
17.45856992,-0.00033570
17.46856992,-0.00033570
17.47856992,-0.00033570
17.48856992,-0.00033570
17.49856992,-0.00033570
17.50856992,-0.00033570
17.51856992,-0.00033570
17.52856992,-0.00033570
17.53856992,-0.00033570
17.54856992,-0.00939970
17.55856992,-0.00033570
17.56856992,-0.00033570
17.57856992,-0.00033570
17.58856992,-0.00033570
17.59856992,-0.00033570
17.60856992,-0.00033570
17.61856992,-0.00033570
17.62856992,-0.00939970
17.63856992,-0.00939970
17.64856992,-0.00939970
17.65856992,-0.00033570
17.66856992,-0.00033570
17.67856992,0.00869778
17.68856992,0.00869778
17.69856992,0.00869778
17.70856992,0.00869778
17.71856992,0.00869778
17.72856992,0.01776177
17.73856992,0.01776177
17.74856992,0.00869778
17.75856992,0.00869778
17.76856992,-0.00033570
17.77856992,-0.00033570
17.78856992,-0.00033570
17.79856992,-0.00939970
17.80856992,-0.00939970
17.81856992,-0.00939970
17.82856992,-0.00939970
17.83856992,-0.00939970
17.84856992,-0.00033570
17.85856992,-0.00033570
17.86856992,-0.00939970
17.87856992,-0.00033570
17.88856992,-0.00033570
17.89856992,-0.00033570
17.90856992,-0.00033570
17.91856991,-0.00033570
17.92856991,-0.00033570
17.93856991,-0.00033570
17.94856991,-0.00033570
17.95856991,-0.00033570
17.96856991,-0.00939970
17.97856991,-0.00033570
17.98856991,-0.00939970
17.99856991,-0.00939970
18.00856991,-0.00033570
