Time,Channel A
8.57786193,-0.01843318
8.58786193,-0.01843318
8.59786193,-0.01843318
8.60786193,-0.01843318
8.61786193,-0.01843318
8.62786193,-0.01843318
8.63786193,-0.01843318
8.64786193,-0.02746666
8.65786193,-0.02746666
8.66786193,-0.01843318
8.67786193,-0.01843318
8.68786193,-0.02746666
8.69786193,-0.01843318
8.70786193,-0.02746666
8.71786193,-0.02746666
8.72786193,-0.02746666
8.73786193,-0.02746666
8.74786193,-0.02746666
8.75786193,-0.02746666
8.76786193,-0.01843318
8.77786193,-0.01843318
8.78786193,-0.02746666
8.79786193,-0.01843318
8.80786193,-0.01843318
8.81786193,-0.01843318
8.82786193,-0.01843318
8.83786193,-0.01843318
8.84786193,-0.01843318
8.85786193,-0.01843318
8.86786193,-0.01843318
8.87786193,-0.01843318
8.88786193,-0.01843318
8.89786193,-0.01843318
8.90786193,-0.01843318
8.91786193,-0.01843318
8.92786193,-0.01843318
8.93786193,-0.01843318
8.94786193,-0.01843318
8.95786193,-0.01843318
8.96786193,-0.02746666
8.97786193,-0.02746666
8.98786193,-0.02746666
8.99786193,-0.02746666
9.00786193,-0.02746666
9.01786193,-0.01843318
9.02786193,-0.01843318
9.03786193,-0.01843318
9.04786193,-0.01843318
9.05786193,-0.01843318
9.06786193,-0.01843318
9.07786193,-0.01843318
9.08786193,-0.01843318
9.09786193,-0.01843318
9.10786193,-0.01843318
9.11786193,-0.01843318
9.12786193,-0.01843318
9.13786193,-0.01843318
9.14786193,-0.01843318
9.15786193,-0.02746666
9.16786193,-0.01843318
9.17786193,-0.02746666
9.18786193,-0.02746666
9.19786193,-0.02746666
9.20786193,-0.02746666
9.21786193,-0.01843318
9.22786193,-0.01843318
9.23786193,-0.01843318
9.24786193,-0.01843318
9.25786193,-0.01843318
9.26786193,-0.01843318
9.27786193,-0.01843318
9.28786193,-0.01843318
9.29786193,-0.01843318
9.30786193,-0.01843318
9.31786193,-0.02746666
9.32786193,-0.01843318
9.33786193,-0.02746666
9.34786193,-0.01843318
9.35786193,-0.01843318
9.36786193,-0.01843318
9.37786193,-0.01843318
9.38786193,-0.01843318
9.39786193,-0.01843318
9.40786193,-0.02746666
9.41786192,-0.01843318
9.42786192,-0.01843318
9.43786192,-0.01843318
9.44786192,-0.01843318
9.45786192,-0.01843318
9.46786192,-0.01843318
9.47786192,-0.01843318
9.48786192,-0.01843318
9.49786192,-0.01843318
9.50786192,-0.01843318
9.51786192,-0.01843318
9.52786192,-0.01843318
9.53786192,-0.01843318
9.54786192,-0.01843318
9.55786192,-0.01843318
9.56786192,-0.01843318
9.57786192,-0.01843318
9.58786192,-0.01843318
9.59786192,-0.01843318
9.60786192,-0.02746666
9.61786192,-0.02746666
9.62786192,-0.01843318
9.63786192,-0.01843318
9.64786192,-0.01843318
9.65786192,-0.01843318
9.66786192,-0.01843318
9.67786192,-0.01843318
9.68786192,-0.01843318
9.69786192,-0.01843318
9.70786192,-0.01843318
9.71786192,-0.01843318
9.72786192,-0.01843318
9.73786192,-0.01843318
9.74786192,-0.01843318
9.75786192,-0.01843318
9.76786192,-0.01843318
9.77786192,-0.01843318
9.78786192,-0.01843318
9.79786192,-0.01843318
9.80786192,-0.01843318
9.81786192,-0.01843318
9.82786192,-0.01843318
9.83786192,-0.01843318
9.84786192,-0.01843318
9.85786192,-0.01843318
9.86786192,-0.01843318
9.87786192,-0.01843318
9.88786192,-0.01843318
9.89786192,-0.01843318
9.90786192,-0.01843318
9.91786192,-0.01843318
9.92786192,-0.01843318
9.93786192,-0.01843318
9.94786192,-0.01843318
9.95786192,-0.01843318
9.96786192,-0.01843318
9.97786192,-0.01843318
9.98786192,-0.01843318
9.99786192,-0.01843318
10.00786192,-0.01843318
10.01786192,-0.00939970
10.02786192,-0.01843318
10.03786192,-0.01843318
10.04786192,-0.01843318
10.05786192,-0.01843318
10.06786192,-0.02746666
10.07786192,-0.02746666
10.08786192,-0.01843318
10.09786192,-0.01843318
10.10786192,-0.01843318
10.11786192,-0.01843318
10.12786192,-0.01843318
10.13786192,-0.01843318
10.14786192,-0.01843318
10.15786192,-0.01843318
10.16786192,-0.01843318
10.17786192,-0.01843318
10.18786192,-0.01843318
10.19786192,-0.01843318
10.20786192,-0.01843318
10.21786192,-0.01843318
10.22786192,-0.01843318
10.23786192,-0.01843318
10.24786192,-0.01843318
10.25786192,-0.01843318
10.26786192,-0.01843318
10.27786192,-0.01843318
10.28786192,-0.01843318
10.29786192,-0.01843318
10.30786192,-0.01843318
10.31786192,-0.01843318
10.32786192,-0.01843318
10.33786192,-0.01843318
10.34786192,-0.01843318
10.35786192,-0.01843318
10.36786192,-0.01843318
10.37786192,-0.01843318
10.38786192,-0.01843318
10.39786192,-0.01843318
10.40786192,-0.01843318
10.41786192,-0.01843318
10.42786192,-0.01843318
10.43786192,-0.01843318
10.44786192,-0.01843318
10.45786192,-0.01843318
10.46786192,-0.01843318
10.47786192,-0.01843318
10.48786192,-0.01843318
10.49786192,-0.01843318
10.50786192,-0.01843318
10.51786192,-0.01843318
10.52786192,-0.01843318
10.53786192,-0.01843318
10.54786192,-0.01843318
10.55786192,-0.01843318
10.56786192,-0.01843318
10.57786192,-0.01843318
10.58786192,-0.02746666
10.59786192,-0.01843318
10.60786192,-0.00939970
10.61786192,-0.00033570
10.62786192,-0.01843318
10.63786192,-0.01843318
10.64786192,-0.01843318
10.65786192,-0.01843318
10.66786192,-0.01843318
10.67786192,-0.01843318
10.68786192,-0.01843318
10.69786192,-0.01843318
10.70786192,-0.01843318
10.71786192,-0.01843318
10.72786192,-0.01843318
10.73786192,-0.01843318
10.74786192,-0.00033570
10.75786192,-0.00033570
10.76786192,-0.01843318
10.77786192,-0.01843318
10.78786192,-0.02746666
10.79786192,-0.01843318
10.80786192,-0.01843318
10.81786192,-0.01843318
10.82786192,-0.01843318
10.83786192,-0.01843318
10.84786192,-0.01843318
10.85786192,-0.01843318
10.86786192,-0.00939970
10.87786192,-0.00939970
10.88786192,-0.00939970
10.89786192,-0.00939970
10.90786192,-0.01843318
10.91786192,-0.01843318
10.92786192,-0.01843318
10.93786192,-0.01843318
10.94786192,-0.01843318
10.95786192,-0.01843318
10.96786192,-0.01843318
10.97786192,-0.01843318
10.98786192,-0.01843318
10.99786192,-0.00939970
11.00786192,-0.01843318
11.01786192,-0.01843318
11.02786192,-0.01843318
11.03786192,-0.01843318
11.04786192,-0.01843318
11.05786192,-0.01843318
11.06786191,-0.01843318
11.07786191,-0.01843318
11.08786191,-0.01843318
11.09786191,-0.01843318
11.10786191,-0.00939970
11.11786191,-0.01843318
11.12786191,-0.00939970
11.13786191,-0.01843318
11.14786191,-0.01843318
11.15786191,-0.01843318
11.16786191,-0.01843318
11.17786191,-0.01843318
11.18786191,-0.01843318
11.19786191,-0.00939970
11.20786191,-0.00939970
11.21786191,-0.00939970
11.22786191,-0.01843318
11.23786191,-0.01843318
11.24786191,-0.01843318
11.25786191,-0.01843318
11.26786191,-0.01843318
11.27786191,-0.00939970
11.28786191,-0.00939970
11.29786191,-0.00939970
11.30786191,-0.00939970
11.31786191,-0.01843318
11.32786191,-0.01843318
11.33786191,-0.01843318
11.34786191,-0.01843318
11.35786191,-0.01843318
11.36786191,-0.00939970
11.37786191,-0.00939970
11.38786191,-0.00939970
11.39786191,-0.00939970
11.40786191,-0.00939970
11.41786191,-0.01843318
11.42786191,-0.01843318
11.43786191,-0.01843318
11.44786191,-0.01843318
11.45786191,-0.01843318
11.46786191,-0.01843318
11.47786191,-0.01843318
11.48786191,-0.01843318
11.49786191,-0.01843318
11.50786191,-0.01843318
11.51786191,-0.01843318
11.52786191,-0.01843318
11.53786191,-0.00939970
11.54786191,-0.00939970
11.55786191,-0.01843318
11.56786191,-0.01843318
11.57786191,-0.01843318
11.58786191,-0.01843318
11.59786191,-0.01843318
11.60786191,-0.00939970
11.61786191,-0.01843318
11.62786191,-0.01843318
11.63786191,-0.01843318
11.64786191,-0.01843318
11.65786191,-0.01843318
11.66786191,-0.01843318
11.67786191,-0.01843318
11.68786191,-0.01843318
11.69786191,-0.00939970
11.70786191,-0.00939970
11.71786191,-0.01843318
11.72786191,-0.01843318
11.73786191,-0.01843318
11.74786191,-0.01843318
11.75786191,-0.01843318
11.76786191,-0.01843318
11.77786191,-0.01843318
11.78786191,-0.01843318
11.79786191,-0.00939970
11.80786191,-0.00939970
11.81786191,-0.01843318
11.82786191,-0.01843318
11.83786191,-0.01843318
11.84786191,-0.00939970
11.85786191,-0.01843318
11.86786191,-0.01843318
11.87786191,-0.01843318
11.88786191,-0.01843318
11.89786191,-0.01843318
11.90786191,-0.01843318
11.91786191,-0.01843318
11.92786191,-0.01843318
11.93786191,-0.01843318
11.94786191,-0.01843318
11.95786191,-0.01843318
11.96786191,-0.01843318
11.97786191,-0.01843318
11.98786191,-0.01843318
11.99786191,-0.01843318
12.00786191,-0.01843318
12.01786191,-0.00939970
12.02786191,-0.00939970
12.03786191,-0.00939970
12.04786191,-0.00939970
12.05786191,-0.00939970
12.06786191,-0.00939970
12.07786191,-0.01843318
12.08786191,-0.01843318
12.09786191,-0.01843318
12.10786191,-0.01843318
12.11786191,-0.01843318
12.12786191,-0.01843318
12.13786191,-0.01843318
12.14786191,-0.01843318
12.15786191,-0.00939970
12.16786191,-0.00939970
12.17786191,-0.00939970
12.18786191,-0.00939970
12.19786191,-0.00939970
12.20786191,-0.00939970
12.21786191,-0.00939970
12.22786191,-0.00939970
12.23786191,-0.01843318
12.24786191,-0.01843318
12.25786191,-0.01843318
12.26786191,-0.01843318
12.27786191,-0.01843318
12.28786191,-0.01843318
12.29786191,-0.01843318
12.30786191,-0.01843318
12.31786191,-0.01843318
12.32786191,-0.01843318
12.33786191,-0.01843318
12.34786191,-0.00939970
12.35786191,-0.00939970
12.36786191,-0.01843318
12.37786191,-0.01843318
12.38786191,-0.01843318
12.39786191,-0.01843318
12.40786191,-0.00939970
12.41786191,-0.00033570
12.42786191,0.00869778
12.43786191,-0.00939970
12.44786191,-0.01843318
12.45786191,-0.02746666
12.46786191,-0.02746666
12.47786191,-0.02746666
12.48786191,-0.01843318
12.49786191,-0.01843318
12.50786191,-0.00939970
12.51786191,-0.01843318
12.52786191,-0.00939970
12.53786191,-0.00939970
12.54786191,-0.01843318
12.55786191,-0.00939970
12.56786191,-0.00939970
12.57786191,-0.01843318
12.58786191,-0.03653065
12.59786191,-0.03653065
12.60786191,-0.01843318
12.61786191,0.00869778
12.62786191,0.00869778
12.63786191,-0.00033570
12.64786191,-0.00939970
12.65786191,-0.01843318
12.66786191,-0.01843318
12.67786191,-0.01843318
12.68786191,-0.01843318
12.69786191,-0.01843318
12.70786190,-0.01843318
12.71786190,-0.01843318
12.72786190,-0.01843318
12.73786190,-0.01843318
12.74786190,-0.00939970
12.75786190,-0.00939970
12.76786190,-0.00939970
12.77786190,-0.00939970
12.78786190,-0.01843318
12.79786190,-0.01843318
12.80786190,-0.00939970
12.81786190,-0.01843318
12.82786190,-0.01843318
12.83786190,-0.01843318
12.84786190,-0.01843318
12.85786190,-0.00939970
12.86786190,-0.00939970
12.87786190,-0.00939970
12.88786190,-0.00939970
12.89786190,-0.01843318
12.90786190,-0.01843318
12.91786190,-0.01843318
12.92786190,-0.00939970
12.93786190,-0.00939970
12.94786190,-0.00939970
12.95786190,-0.01843318
12.96786190,-0.00939970
12.97786190,-0.00939970
12.98786190,-0.00939970
12.99786190,-0.00939970
13.00786190,-0.00939970
13.01786190,-0.01843318
13.02786190,-0.00939970
13.03786190,-0.00939970
13.04786190,-0.00939970
13.05786190,-0.00939970
13.06786190,-0.00939970
13.07786190,-0.00939970
13.08786190,-0.00939970
13.09786190,-0.01843318
13.10786190,-0.00939970
13.11786190,-0.00939970
13.12786190,-0.00939970
13.13786190,-0.00939970
13.14786190,-0.00939970
13.15786190,-0.01843318
13.16786190,-0.00939970
13.17786190,-0.00939970
13.18786190,-0.00939970
13.19786190,-0.01843318
13.20786190,-0.01843318
13.21786190,-0.01843318
13.22786190,-0.01843318
13.23786190,-0.01843318
13.24786190,-0.01843318
13.25786190,-0.01843318
13.26786190,-0.00939970
13.27786190,-0.00939970
13.28786190,-0.00033570
13.29786190,-0.00939970
13.30786190,-0.00939970
13.31786190,-0.00939970
13.32786190,-0.01843318
13.33786190,-0.01843318
13.34786190,-0.01843318
13.35786190,-0.01843318
13.36786190,-0.01843318
13.37786190,-0.00939970
13.38786190,-0.00939970
13.39786190,-0.00939970
13.40786190,-0.00939970
13.41786190,-0.00939970
13.42786190,-0.00939970
13.43786190,-0.00939970
13.44786190,-0.01843318
13.45786190,-0.01843318
13.46786190,-0.01843318
13.47786190,-0.01843318
13.48786190,-0.00939970
13.49786190,-0.01843318
13.50786190,-0.01843318
13.51786190,-0.00939970
13.52786190,-0.01843318
13.53786190,-0.00939970
13.54786190,-0.00939970
13.55786190,-0.00939970
13.56786190,-0.00939970
13.57786190,-0.00939970
13.58786190,-0.01843318
13.59786190,-0.00939970
13.60786190,-0.01843318
13.61786190,-0.01843318
13.62786190,-0.01843318
13.63786190,-0.01843318
13.64786190,-0.00939970
13.65786190,-0.00939970
13.66786190,-0.00033570
13.67786190,-0.00939970
13.68786190,-0.00939970
13.69786190,-0.00939970
13.70786190,-0.01843318
13.71786190,-0.01843318
13.72786190,-0.01843318
13.73786190,-0.01843318
13.74786190,-0.01843318
13.75786190,-0.01843318
13.76786190,-0.00939970
13.77786190,-0.00939970
13.78786190,-0.00939970
13.79786190,-0.00939970
13.80786190,-0.00939970
13.81786190,-0.00939970
13.82786190,-0.00939970
13.83786190,-0.01843318
13.84786190,-0.01843318
13.85786190,-0.01843318
13.86786190,-0.01843318
13.87786190,-0.01843318
13.88786190,-0.00939970
13.89786190,-0.00939970
13.90786190,-0.00033570
13.91786190,-0.00033570
13.92786190,-0.00939970
13.93786190,-0.00939970
13.94786190,-0.00939970
13.95786190,-0.00939970
13.96786190,-0.00939970
13.97786190,-0.00939970
13.98786190,-0.01843318
13.99786190,-0.00939970
14.00786190,-0.00939970
14.01786190,-0.01843318
14.02786190,-0.01843318
14.03786190,-0.00939970
14.04786190,-0.00939970
14.05786190,-0.01843318
14.06786190,-0.00939970
14.07786190,-0.00939970
14.08786190,-0.01843318
14.09786190,-0.00939970
14.10786190,-0.00939970
14.11786190,-0.00939970
14.12786190,-0.00939970
14.13786190,-0.01843318
14.14786190,-0.01843318
14.15786190,-0.01843318
14.16786190,-0.01843318
14.17786190,-0.01843318
14.18786190,-0.00939970
14.19786190,-0.00939970
14.20786190,-0.00033570
14.21786190,-0.00939970
14.22786190,-0.00939970
14.23786190,-0.00939970
14.24786190,-0.00939970
14.25786190,-0.01843318
14.26786190,-0.01843318
14.27786190,-0.01843318
14.28786190,-0.01843318
14.29786190,-0.00939970
14.30786190,-0.00939970
14.31786190,-0.00939970
14.32786190,-0.00939970
14.33786190,-0.01843318
14.34786190,-0.01843318
14.35786189,-0.00939970
14.36786189,-0.00939970
14.37786189,-0.01843318
14.38786189,-0.00939970
14.39786189,-0.01843318
14.40786189,-0.01843318
14.41786189,-0.00939970
14.42786189,-0.00939970
14.43786189,-0.00939970
14.44786189,-0.01843318
14.45786189,-0.01843318
14.46786189,-0.00033570
14.47786189,-0.00939970
14.48786189,-0.00939970
14.49786189,-0.01843318
14.50786189,-0.00939970
14.51786189,-0.00939970
14.52786189,-0.00939970
14.53786189,-0.01843318
14.54786189,-0.00939970
14.55786189,-0.00939970
14.56786189,-0.00939970
14.57786189,-0.00939970
14.58786189,-0.01843318
14.59786189,-0.01843318
14.60786189,-0.00939970
14.61786189,-0.00939970
14.62786189,-0.01843318
14.63786189,-0.00939970
14.64786189,-0.01843318
14.65786189,-0.00939970
14.66786189,-0.00939970
14.67786189,-0.00939970
14.68786189,-0.00939970
14.69786189,-0.00939970
14.70786189,-0.00033570
14.71786189,-0.00033570
14.72786189,-0.00939970
14.73786189,-0.01843318
14.74786189,-0.01843318
14.75786189,-0.01843318
14.76786189,-0.01843318
14.77786189,-0.01843318
14.78786189,-0.00939970
14.79786189,-0.00939970
14.80786189,-0.00939970
14.81786189,-0.00939970
14.82786189,-0.00939970
14.83786189,-0.00939970
14.84786189,-0.00939970
14.85786189,-0.00939970
14.86786189,-0.00033570
14.87786189,-0.01843318
14.88786189,-0.00939970
14.89786189,-0.01843318
14.90786189,-0.00939970
14.91786189,-0.00939970
14.92786189,-0.00939970
14.93786189,-0.00939970
14.94786189,-0.00939970
14.95786189,-0.00939970
14.96786189,-0.00939970
14.97786189,-0.00939970
14.98786189,-0.00939970
14.99786189,-0.00939970
15.00786189,-0.01843318
15.01786189,-0.00939970
15.02786189,-0.00939970
15.03786189,-0.00939970
15.04786189,-0.00939970
15.05786189,-0.00939970
15.06786189,-0.00939970
15.07786189,-0.01843318
15.08786189,-0.00939970
15.09786189,-0.00939970
15.10786189,-0.00939970
15.11786189,-0.00033570
15.12786189,-0.00939970
15.13786189,-0.00939970
15.14786189,-0.01843318
15.15786189,-0.01843318
15.16786189,-0.01843318
15.17786189,-0.01843318
15.18786189,-0.00939970
15.19786189,-0.00939970
15.20786189,-0.00939970
15.21786189,-0.00939970
15.22786189,-0.01843318
15.23786189,-0.00939970
15.24786189,-0.00033570
15.25786189,-0.00939970
15.26786189,-0.00939970
15.27786189,-0.01843318
15.28786189,-0.00939970
15.29786189,-0.00939970
15.30786189,-0.00939970
15.31786189,-0.00939970
15.32786189,-0.00939970
15.33786189,-0.00939970
15.34786189,-0.00939970
15.35786189,-0.00939970
15.36786189,-0.00033570
15.37786189,-0.00939970
15.38786189,-0.00033570
15.39786189,-0.00939970
15.40786189,-0.00939970
15.41786189,-0.01843318
15.42786189,-0.00939970
15.43786189,-0.00033570
15.44786189,-0.00939970
15.45786189,-0.00939970
15.46786189,-0.00939970
15.47786189,-0.00939970
15.48786189,-0.00939970
15.49786189,-0.01843318
15.50786189,-0.00939970
15.51786189,-0.01843318
15.52786189,-0.01843318
15.53786189,-0.00939970
15.54786189,-0.00939970
15.55786189,-0.00939970
15.56786189,-0.00939970
15.57786189,-0.00939970
15.58786189,-0.00939970
15.59786189,-0.00939970
15.60786189,-0.00939970
15.61786189,-0.00033570
15.62786189,-0.00033570
15.63786189,-0.00939970
15.64786189,-0.01843318
15.65786189,-0.01843318
15.66786189,-0.01843318
15.67786189,-0.01843318
15.68786189,-0.00939970
15.69786189,-0.00939970
15.70786189,-0.00033570
15.71786189,-0.00033570
15.72786189,-0.00939970
15.73786189,-0.00033570
15.74786189,-0.00939970
15.75786189,-0.00939970
15.76786189,-0.01843318
15.77786189,-0.01843318
15.78786189,-0.00939970
15.79786189,-0.01843318
15.80786189,-0.00939970
15.81786189,-0.00939970
15.82786189,-0.00939970
15.83786189,-0.00939970
15.84786189,-0.00939970
15.85786189,-0.00033570
15.86786189,-0.00939970
15.87786189,-0.01843318
15.88786189,-0.01843318
15.89786189,-0.00939970
15.90786189,-0.01843318
15.91786189,-0.00939970
15.92786189,-0.00939970
15.93786189,-0.01843318
15.94786189,-0.00939970
15.95786189,-0.00939970
15.96786189,-0.00939970
15.97786189,-0.00939970
15.98786189,-0.01843318
15.99786188,-0.00939970
16.00786188,-0.00033570
16.01786188,-0.00939970
16.02786188,-0.00033570
16.03786188,-0.00939970
16.04786188,-0.00939970
16.05786188,-0.00939970
16.06786188,-0.00939970
16.07786188,-0.00939970
16.08786188,-0.00939970
16.09786188,-0.00939970
16.10786188,-0.00939970
16.11786188,-0.00939970
16.12786188,-0.00939970
16.13786188,-0.00939970
16.14786188,-0.00939970
16.15786188,-0.00939970
16.16786188,-0.00939970
16.17786188,-0.00939970
16.18786188,-0.01843318
16.19786188,-0.01843318
16.20786188,-0.01843318
16.21786188,-0.00939970
16.22786188,-0.00939970
16.23786188,-0.00939970
16.24786188,-0.00939970
16.25786188,-0.00939970
16.26786188,-0.00939970
16.27786188,-0.00939970
16.28786188,-0.00939970
16.29786188,-0.00939970
16.30786188,-0.00939970
16.31786188,-0.00939970
16.32786188,-0.00939970
16.33786188,-0.00939970
16.34786188,-0.00939970
16.35786188,-0.00939970
16.36786188,-0.00939970
16.37786188,-0.01843318
16.38786188,-0.00939970
16.39786188,-0.00939970
16.40786188,-0.01843318
16.41786188,-0.00939970
16.42786188,-0.00939970
16.43786188,-0.00939970
16.44786188,-0.00033570
16.45786188,-0.00033570
16.46786188,-0.00033570
16.47786188,-0.00939970
16.48786188,-0.00939970
16.49786188,-0.00033570
16.50786188,-0.01843318
16.51786188,-0.02746666
16.52786188,-0.01843318
16.53786188,-0.00033570
16.54786188,-0.00033570
16.55786188,-0.00033570
16.56786188,-0.00033570
16.57786188,-0.00939970
16.58786188,-0.00939970
16.59786188,-0.00033570
16.60786188,-0.00939970
16.61786188,-0.00939970
16.62786188,-0.00939970
16.63786188,-0.01843318
16.64786188,-0.01843318
16.65786188,-0.00939970
16.66786188,-0.00939970
16.67786188,-0.00033570
16.68786188,0.00869778
16.69786188,0.00869778
16.70786188,-0.01843318
16.71786188,-0.01843318
16.72786188,-0.01843318
16.73786188,-0.01843318
16.74786188,-0.00939970
16.75786188,-0.00939970
16.76786188,-0.01843318
16.77786188,-0.00939970
16.78786188,-0.00033570
16.79786188,-0.00033570
16.80786188,-0.00939970
16.81786188,-0.00033570
16.82786188,-0.00033570
16.83786188,-0.00939970
16.84786188,-0.01843318
16.85786188,-0.01843318
16.86786188,-0.00939970
16.87786188,-0.00939970
16.88786188,-0.00939970
16.89786188,-0.00939970
16.90786188,-0.01843318
16.91786188,-0.00939970
16.92786188,-0.00033570
16.93786188,-0.00939970
16.94786188,-0.00939970
16.95786188,-0.00939970
16.96786188,-0.00939970
16.97786188,-0.00939970
16.98786188,-0.00939970
16.99786188,-0.00939970
17.00786188,-0.00939970
17.01786188,-0.00939970
17.02786188,-0.00939970
17.03786188,-0.00033570
17.04786188,-0.00939970
17.05786188,-0.00033570
17.06786188,-0.00939970
17.07786188,-0.01843318
17.08786188,-0.01843318
17.09786188,-0.01843318
17.10786188,-0.01843318
17.11786188,-0.01843318
17.12786188,-0.00939970
17.13786188,-0.00033570
17.14786188,-0.00033570
17.15786188,-0.00033570
17.16786188,-0.00033570
17.17786188,-0.00033570
17.18786188,-0.00939970
17.19786188,-0.00939970
17.20786188,-0.00939970
17.21786188,-0.01843318
17.22786188,-0.00939970
17.23786188,-0.01843318
17.24786188,-0.01843318
17.25786188,-0.01843318
17.26786188,-0.00939970
17.27786188,-0.00939970
17.28786188,-0.00939970
17.29786188,-0.00033570
17.30786188,-0.00033570
17.31786188,-0.00939970
17.32786188,-0.00939970
17.33786188,-0.00939970
17.34786188,-0.01843318
17.35786188,-0.01843318
17.36786188,-0.00939970
17.37786188,-0.00939970
17.38786188,-0.00939970
17.39786188,-0.00033570
17.40786188,-0.00939970
17.41786188,-0.00939970
17.42786188,-0.00939970
17.43786188,-0.00939970
17.44786188,-0.00939970
17.45786188,-0.00939970
17.46786188,-0.00939970
17.47786188,-0.00939970
17.48786188,-0.00939970
17.49786188,-0.00939970
17.50786188,-0.00939970
17.51786188,-0.00939970
17.52786188,-0.00939970
17.53786188,-0.00939970
17.54786188,-0.00939970
17.55786188,-0.00939970
17.56786188,-0.00939970
17.57786188,-0.00939970
17.58786188,-0.00939970
17.59786188,-0.00939970
17.60786188,-0.00033570
17.61786188,-0.00939970
17.62786188,-0.00939970
17.63786188,-0.00939970
17.64786187,-0.01843318
17.65786187,-0.01843318
17.66786187,-0.01843318
17.67786187,-0.01843318
17.68786187,-0.00939970
17.69786187,-0.00939970
17.70786187,-0.00939970
17.71786187,-0.00033570
17.72786187,-0.00033570
17.73786187,-0.00033570
17.74786187,-0.00939970
17.75786187,-0.00939970
17.76786187,-0.01843318
17.77786187,-0.00939970
17.78786187,-0.00939970
17.79786187,-0.00939970
17.80786187,-0.00939970
17.81786187,-0.00939970
17.82786187,-0.00033570
17.83786187,-0.00033570
17.84786187,-0.00033570
17.85786187,-0.00033570
17.86786187,-0.00033570
17.87786187,-0.00939970
17.88786187,-0.00939970
17.89786187,-0.00939970
17.90786187,-0.00939970
17.91786187,-0.01843318
17.92786187,-0.00939970
17.93786187,-0.01843318
17.94786187,-0.00939970
17.95786187,-0.00033570
17.96786187,-0.00033570
17.97786187,-0.00939970
17.98786187,-0.00939970
17.99786187,-0.00939970
18.00786187,-0.00939970
