Time,Channel A
8.57306594,-0.00033570
8.58306594,-0.00939970
8.59306594,-0.00033570
8.60306594,-0.00939970
8.61306594,-0.00033570
8.62306594,-0.00033570
8.63306594,-0.00033570
8.64306594,-0.00033570
8.65306594,-0.00939970
8.66306594,-0.00939970
8.67306594,-0.00939970
8.68306594,-0.00939970
8.69306594,-0.00939970
8.70306594,-0.00939970
8.71306594,-0.00939970
8.72306594,-0.00033570
8.73306594,-0.00939970
8.74306594,-0.00939970
8.75306594,-0.00033570
8.76306594,-0.00033570
8.77306594,-0.00033570
8.78306594,-0.00939970
8.79306594,-0.00033570
8.80306594,-0.00939970
8.81306594,-0.00033570
8.82306594,-0.00939970
8.83306594,-0.00033570
8.84306594,-0.00939970
8.85306594,-0.00033570
8.86306594,-0.00033570
8.87306594,-0.00033570
8.88306594,-0.00033570
8.89306594,-0.00033570
8.90306594,-0.00939970
8.91306594,-0.01843318
8.92306594,-0.00939970
8.93306593,-0.00033570
8.94306593,-0.00939970
8.95306593,-0.00033570
8.96306593,-0.00939970
8.97306593,-0.00033570
8.98306593,-0.00033570
8.99306593,-0.00033570
9.00306593,-0.00033570
9.01306593,-0.00033570
9.02306593,-0.00033570
9.03306593,-0.00939970
9.04306593,-0.00939970
9.05306593,-0.00939970
9.06306593,-0.00033570
9.07306593,-0.00939970
9.08306593,-0.00033570
9.09306593,-0.00033570
9.10306593,-0.00033570
9.11306593,-0.00939970
9.12306593,-0.00033570
9.13306593,-0.00033570
9.14306593,-0.00033570
9.15306593,-0.00939970
9.16306593,-0.00939970
9.17306593,-0.00033570
9.18306593,-0.00939970
9.19306593,-0.00939970
9.20306593,-0.00939970
9.21306593,-0.00033570
9.22306593,-0.00033570
9.23306593,-0.00939970
9.24306593,-0.00033570
9.25306593,-0.00939970
9.26306593,-0.00033570
9.27306593,-0.00033570
9.28306593,-0.00033570
9.29306593,-0.00033570
9.30306593,-0.00033570
9.31306593,-0.00033570
9.32306593,-0.00033570
9.33306593,-0.00033570
9.34306593,-0.00033570
9.35306593,-0.00939970
9.36306593,-0.00939970
9.37306593,-0.00939970
9.38306593,-0.00939970
9.39306593,-0.00939970
9.40306593,-0.00939970
9.41306593,-0.00033570
9.42306593,-0.00033570
9.43306593,-0.00033570
9.44306593,-0.00033570
9.45306593,-0.00033570
9.46306593,-0.00939970
9.47306593,-0.00033570
9.48306593,-0.00939970
9.49306593,-0.00033570
9.50306593,-0.00033570
9.51306593,-0.00033570
9.52306593,-0.00033570
9.53306593,-0.00033570
9.54306593,-0.00033570
9.55306593,-0.00033570
9.56306593,-0.00033570
9.57306593,-0.00939970
9.58306593,-0.00939970
9.59306593,-0.00939970
9.60306593,-0.00939970
9.61306593,-0.00939970
9.62306593,-0.00939970
9.63306593,-0.00033570
9.64306593,-0.00939970
9.65306593,-0.00939970
9.66306593,-0.00033570
9.67306593,-0.00033570
9.68306593,-0.00033570
9.69306593,-0.00033570
9.70306593,-0.00033570
9.71306593,-0.00033570
9.72306593,-0.00033570
9.73306593,-0.00939970
9.74306593,-0.00939970
9.75306593,-0.00939970
9.76306593,-0.00939970
9.77306593,-0.00033570
9.78306593,-0.00033570
9.79306593,-0.00939970
9.80306593,-0.00033570
9.81306593,-0.01843318
9.82306593,-0.00939970
9.83306593,-0.00033570
9.84306593,-0.00939970
9.85306593,-0.00939970
9.86306593,-0.00033570
9.87306593,-0.00033570
9.88306593,-0.00033570
9.89306593,-0.00033570
9.90306593,-0.00033570
9.91306593,-0.00939970
9.92306593,-0.00939970
9.93306593,-0.00939970
9.94306593,-0.00033570
9.95306593,-0.00033570
9.96306593,-0.00033570
9.97306593,-0.00033570
9.98306593,-0.00939970
9.99306593,-0.00033570
10.00306593,-0.00939970
10.01306593,-0.00939970
10.02306593,-0.00939970
10.03306593,-0.00033570
10.04306593,-0.00939970
10.05306593,-0.00033570
10.06306593,-0.00939970
10.07306593,-0.00033570
10.08306593,-0.00033570
10.09306593,-0.00033570
10.10306593,-0.00033570
10.11306593,-0.00033570
10.12306593,-0.00033570
10.13306593,-0.00033570
10.14306593,-0.00033570
10.15306593,-0.00939970
10.16306593,-0.00033570
10.17306593,-0.00939970
10.18306593,-0.00033570
10.19306593,-0.00033570
10.20306593,-0.00033570
10.21306593,-0.00033570
10.22306593,-0.00033570
10.23306593,-0.00033570
10.24306593,-0.00939970
10.25306593,-0.00033570
10.26306593,-0.00939970
10.27306593,-0.00033570
10.28306593,-0.00939970
10.29306593,-0.00033570
10.30306593,-0.00939970
10.31306593,-0.00939970
10.32306593,-0.00939970
10.33306593,-0.00939970
10.34306593,-0.00033570
10.35306593,-0.00033570
10.36306593,-0.00033570
10.37306593,-0.00033570
10.38306593,-0.00939970
10.39306593,-0.00033570
10.40306593,-0.00939970
10.41306593,-0.00033570
10.42306593,-0.00033570
10.43306593,-0.00033570
10.44306593,-0.00939970
10.45306593,-0.00939970
10.46306593,-0.00033570
10.47306593,-0.00939970
10.48306593,-0.00939970
10.49306593,-0.00939970
10.50306593,-0.00939970
10.51306593,-0.00939970
10.52306593,-0.00033570
10.53306593,-0.00033570
10.54306593,-0.00033570
10.55306593,-0.00033570
10.56306593,-0.00033570
10.57306593,-0.00939970
10.58306592,-0.00939970
10.59306592,-0.00939970
10.60306592,-0.00033570
10.61306592,-0.00033570
10.62306592,-0.00033570
10.63306592,-0.00033570
10.64306592,-0.00033570
10.65306592,-0.00033570
10.66306592,-0.00939970
10.67306592,-0.00939970
10.68306592,-0.00033570
10.69306592,-0.00939970
10.70306592,-0.00033570
10.71306592,-0.00033570
10.72306592,-0.00033570
10.73306592,-0.00033570
10.74306592,-0.00939970
10.75306592,-0.00033570
10.76306592,-0.00939970
10.77306592,-0.00033570
10.78306592,-0.00939970
10.79306592,-0.00939970
10.80306592,-0.00939970
10.81306592,-0.00939970
10.82306592,-0.00939970
10.83306592,-0.00033570
10.84306592,-0.00939970
10.85306592,-0.00939970
10.86306592,-0.00939970
10.87306592,-0.00033570
10.88306592,-0.00033570
10.89306592,-0.00033570
10.90306592,-0.00939970
10.91306592,-0.00033570
10.92306592,-0.00033570
10.93306592,-0.00033570
10.94306592,-0.00033570
10.95306592,-0.00033570
10.96306592,-0.00033570
10.97306592,-0.00939970
10.98306592,-0.00939970
10.99306592,-0.00939970
11.00306592,-0.00939970
11.01306592,-0.00033570
11.02306592,-0.00939970
11.03306592,-0.00033570
11.04306592,-0.00033570
11.05306592,-0.00033570
11.06306592,-0.00033570
11.07306592,-0.00033570
11.08306592,-0.00033570
11.09306592,-0.00939970
11.10306592,-0.00939970
11.11306592,-0.00939970
11.12306592,-0.00939970
11.13306592,-0.00033570
11.14306592,-0.00033570
11.15306592,-0.00939970
11.16306592,-0.00033570
11.17306592,-0.00033570
11.18306592,-0.00033570
11.19306592,-0.00033570
11.20306592,-0.00033570
11.21306592,-0.00033570
11.22306592,-0.00033570
11.23306592,-0.00939970
11.24306592,-0.00033570
11.25306592,-0.00939970
11.26306592,-0.00939970
11.27306592,-0.00033570
11.28306592,-0.00033570
11.29306592,-0.00033570
11.30306592,-0.00033570
11.31306592,-0.00033570
11.32306592,-0.00939970
11.33306592,-0.00939970
11.34306592,-0.00033570
11.35306592,-0.00033570
11.36306592,-0.00033570
11.37306592,-0.00939970
11.38306592,-0.00939970
11.39306592,-0.00033570
11.40306592,-0.00033570
11.41306592,-0.00939970
11.42306592,-0.00939970
11.43306592,-0.00939970
11.44306592,-0.00939970
11.45306592,-0.00939970
11.46306592,-0.00939970
11.47306592,-0.00033570
11.48306592,-0.00939970
11.49306592,-0.00033570
11.50306592,-0.00033570
11.51306592,-0.00033570
11.52306592,-0.00939970
11.53306592,-0.00033570
11.54306592,-0.00033570
11.55306592,-0.00033570
11.56306592,-0.00033570
11.57306592,-0.00939970
11.58306592,-0.00939970
11.59306592,-0.00939970
11.60306592,-0.00939970
11.61306592,-0.00939970
11.62306592,-0.00939970
11.63306592,-0.00033570
11.64306592,-0.00939970
11.65306592,-0.00939970
11.66306592,-0.00033570
11.67306592,-0.00033570
11.68306592,-0.00033570
11.69306592,-0.00033570
11.70306592,-0.00033570
11.71306592,-0.00939970
11.72306592,-0.00939970
11.73306592,-0.00033570
11.74306592,-0.00939970
11.75306592,-0.00939970
11.76306592,-0.00033570
11.77306592,-0.00939970
11.78306592,-0.00939970
11.79306592,-0.00033570
11.80306592,-0.00939970
11.81306592,-0.00033570
11.82306592,-0.00033570
11.83306592,-0.00939970
11.84306592,-0.00939970
11.85306592,-0.00033570
11.86306592,-0.00033570
11.87306592,-0.00939970
11.88306592,-0.00033570
11.89306592,-0.00033570
11.90306592,-0.00939970
11.91306592,-0.00033570
11.92306592,-0.00033570
11.93306592,-0.00033570
11.94306592,-0.00033570
11.95306592,-0.00033570
11.96306592,-0.00939970
11.97306592,-0.00939970
11.98306592,-0.00033570
11.99306592,-0.00939970
12.00306592,-0.00033570
12.01306592,-0.00939970
12.02306592,-0.00939970
12.03306592,-0.00033570
12.04306592,-0.00033570
12.05306592,-0.00939970
12.06306592,-0.00033570
12.07306592,-0.00939970
12.08306592,-0.00939970
12.09306592,-0.00033570
12.10306592,-0.00033570
12.11306592,-0.00033570
12.12306592,-0.00033570
12.13306592,-0.00033570
12.14306592,-0.00939970
12.15306592,-0.00033570
12.16306592,-0.00939970
12.17306592,-0.00033570
12.18306592,-0.00939970
12.19306592,-0.00033570
12.20306592,-0.00033570
12.21306592,-0.00939970
12.22306591,-0.00033570
12.23306591,-0.00939970
12.24306591,-0.00939970
12.25306591,-0.00939970
12.26306591,-0.00033570
12.27306591,-0.00033570
12.28306591,-0.00033570
12.29306591,-0.00033570
12.30306591,-0.00033570
12.31306591,-0.00033570
12.32306591,-0.00939970
12.33306591,-0.00939970
12.34306591,-0.00939970
12.35306591,-0.00939970
12.36306591,-0.00939970
12.37306591,-0.00033570
12.38306591,-0.00033570
12.39306591,-0.00033570
12.40306591,-0.00033570
12.41306591,-0.00939970
12.42306591,-0.00033570
12.43306591,-0.00939970
12.44306591,-0.00033570
12.45306591,-0.00033570
12.46306591,-0.00033570
12.47306591,-0.00939970
12.48306591,-0.00033570
12.49306591,-0.00939970
12.50306591,-0.00939970
12.51306591,-0.00939970
12.52306591,-0.00033570
12.53306591,-0.00033570
12.54306591,-0.00033570
12.55306591,-0.00939970
12.56306591,-0.00939970
12.57306591,-0.00939970
12.58306591,-0.00939970
12.59306591,-0.00939970
12.60306591,-0.00033570
12.61306591,-0.00033570
12.62306591,-0.00033570
12.63306591,-0.00033570
12.64306591,-0.00939970
12.65306591,-0.00939970
12.66306591,-0.00939970
12.67306591,-0.00939970
12.68306591,-0.00939970
12.69306591,-0.00033570
12.70306591,-0.00033570
12.71306591,-0.00033570
12.72306591,-0.00033570
12.73306591,-0.00939970
12.74306591,-0.00939970
12.75306591,-0.00939970
12.76306591,-0.00939970
12.77306591,-0.00033570
12.78306591,-0.00939970
12.79306591,-0.00033570
12.80306591,-0.00033570
12.81306591,-0.00033570
12.82306591,-0.00033570
12.83306591,-0.00033570
12.84306591,-0.00033570
12.85306591,-0.00033570
12.86306591,-0.00033570
12.87306591,-0.00939970
12.88306591,-0.00939970
12.89306591,-0.00939970
12.90306591,-0.00939970
12.91306591,-0.00033570
12.92306591,-0.00939970
12.93306591,-0.00033570
12.94306591,-0.00033570
12.95306591,-0.00033570
12.96306591,-0.00033570
12.97306591,-0.00033570
12.98306591,-0.00033570
12.99306591,-0.00939970
13.00306591,-0.00939970
13.01306591,-0.00033570
13.02306591,-0.00033570
13.03306591,-0.00033570
13.04306591,-0.00033570
13.05306591,-0.00939970
13.06306591,-0.00033570
13.07306591,-0.00033570
13.08306591,-0.00033570
13.09306591,-0.00939970
13.10306591,-0.00033570
13.11306591,-0.00033570
13.12306591,-0.00033570
13.13306591,-0.00033570
13.14306591,-0.00033570
13.15306591,-0.00939970
13.16306591,-0.00033570
13.17306591,-0.00939970
13.18306591,-0.00033570
13.19306591,-0.00033570
13.20306591,-0.00033570
13.21306591,-0.00033570
13.22306591,-0.00033570
13.23306591,-0.00939970
13.24306591,-0.00939970
13.25306591,-0.00939970
13.26306591,-0.00939970
13.27306591,-0.00033570
13.28306591,-0.00033570
13.29306591,-0.00033570
13.30306591,-0.00033570
13.31306591,-0.00033570
13.32306591,-0.00033570
13.33306591,-0.00033570
13.34306591,-0.00033570
13.35306591,-0.00033570
13.36306591,-0.00033570
13.37306591,-0.00033570
13.38306591,-0.00033570
13.39306591,-0.00939970
13.40306591,-0.00939970
13.41306591,-0.00939970
13.42306591,-0.00033570
13.43306591,-0.00939970
13.44306591,-0.00939970
13.45306591,-0.00939970
13.46306591,-0.00939970
13.47306591,-0.00033570
13.48306591,-0.00939970
13.49306591,-0.00033570
13.50306591,-0.00033570
13.51306591,-0.00033570
13.52306591,-0.00033570
13.53306591,-0.00033570
13.54306591,-0.00033570
13.55306591,-0.00939970
13.56306591,-0.00033570
13.57306591,-0.00939970
13.58306591,-0.00939970
13.59306591,-0.00939970
13.60306591,-0.00939970
13.61306591,-0.00033570
13.62306591,-0.00033570
13.63306591,-0.00033570
13.64306591,-0.00033570
13.65306591,-0.00939970
13.66306591,-0.00939970
13.67306591,-0.00939970
13.68306591,-0.00939970
13.69306591,-0.00033570
13.70306591,-0.00033570
13.71306591,-0.00033570
13.72306591,-0.00033570
13.73306591,-0.00033570
13.74306591,-0.00033570
13.75306591,-0.00033570
13.76306591,-0.00939970
13.77306591,-0.00939970
13.78306591,-0.00033570
13.79306591,-0.00033570
13.80306591,-0.00939970
13.81306591,-0.00939970
13.82306591,-0.00939970
13.83306591,-0.00939970
13.84306591,-0.00939970
13.85306591,-0.00033570
13.86306591,-0.00033570
13.87306590,-0.00033570
13.88306590,-0.00033570
13.89306590,-0.00033570
13.90306590,-0.00033570
13.91306590,-0.00033570
13.92306590,-0.00033570
13.93306590,-0.00033570
13.94306590,-0.00033570
13.95306590,-0.00033570
13.96306590,0.00869778
13.97306590,0.00869778
13.98306590,0.01776177
13.99306590,0.00869778
14.00306590,0.00869778
14.01306590,-0.00033570
14.02306590,0.00869778
14.03306590,-0.00033570
14.04306590,-0.00033570
14.05306590,-0.00033570
14.06306590,-0.00939970
14.07306590,-0.00939970
14.08306590,-0.00033570
14.09306590,-0.00939970
14.10306590,-0.00939970
14.11306590,-0.00033570
14.12306590,-0.00939970
14.13306590,-0.00033570
14.14306590,-0.00939970
14.15306590,-0.00939970
14.16306590,-0.00939970
14.17306590,-0.00939970
14.18306590,-0.00939970
14.19306590,-0.00033570
14.20306590,-0.00033570
14.21306590,-0.00033570
14.22306590,-0.00033570
14.23306590,-0.00033570
14.24306590,-0.00033570
14.25306590,-0.00033570
14.26306590,-0.00939970
14.27306590,-0.00033570
14.28306590,-0.00033570
14.29306590,-0.00939970
14.30306590,-0.00033570
14.31306590,-0.00033570
14.32306590,-0.00939970
14.33306590,-0.00033570
14.34306590,-0.00033570
14.35306590,-0.00033570
14.36306590,-0.00033570
14.37306590,-0.00033570
14.38306590,-0.00939970
14.39306590,-0.00033570
14.40306590,-0.00033570
14.41306590,-0.00033570
14.42306590,-0.00939970
14.43306590,-0.00033570
14.44306590,-0.00033570
14.45306590,-0.00033570
14.46306590,-0.00033570
14.47306590,-0.00033570
14.48306590,-0.00939970
14.49306590,-0.00939970
14.50306590,-0.00939970
14.51306590,-0.00939970
14.52306590,-0.00939970
14.53306590,-0.00939970
14.54306590,-0.00033570
14.55306590,-0.00033570
14.56306590,-0.00033570
14.57306590,-0.00033570
14.58306590,-0.00033570
14.59306590,-0.00033570
14.60306590,-0.00033570
14.61306590,-0.00033570
14.62306590,-0.00939970
14.63306590,-0.00939970
14.64306590,-0.00939970
14.65306590,-0.00939970
14.66306590,-0.00939970
14.67306590,-0.00939970
14.68306590,-0.00033570
14.69306590,-0.00939970
14.70306590,-0.00033570
14.71306590,-0.00033570
14.72306590,-0.00033570
14.73306590,-0.00033570
14.74306590,-0.00033570
14.75306590,-0.00033570
14.76306590,-0.00033570
14.77306590,-0.00033570
14.78306590,-0.00939970
14.79306590,-0.00033570
14.80306590,-0.00939970
14.81306590,-0.00033570
14.82306590,-0.00033570
14.83306590,-0.00033570
14.84306590,-0.00033570
14.85306590,-0.00033570
14.86306590,-0.00033570
14.87306590,-0.00033570
14.88306590,-0.00033570
14.89306590,-0.00033570
14.90306590,-0.00033570
14.91306590,-0.00939970
14.92306590,-0.00033570
14.93306590,-0.00033570
14.94306590,-0.00033570
14.95306590,-0.00033570
14.96306590,-0.00033570
14.97306590,-0.00033570
14.98306590,-0.00033570
14.99306590,-0.00033570
15.00306590,-0.00939970
15.01306590,-0.00939970
15.02306590,-0.00033570
15.03306590,-0.00033570
15.04306590,-0.00033570
15.05306590,-0.00033570
15.06306590,-0.00033570
15.07306590,-0.00939970
15.08306590,-0.00939970
15.09306590,-0.00033570
15.10306590,-0.00939970
15.11306590,-0.00033570
15.12306590,-0.00033570
15.13306590,-0.00033570
15.14306590,-0.00939970
15.15306590,-0.00939970
15.16306590,-0.00939970
15.17306590,-0.00033570
15.18306590,-0.00939970
15.19306590,-0.00033570
15.20306590,-0.00033570
15.21306590,-0.00033570
15.22306590,-0.00033570
15.23306590,-0.00033570
15.24306590,-0.00033570
15.25306590,-0.00033570
15.26306590,-0.00033570
15.27306590,-0.00939970
15.28306590,-0.00939970
15.29306590,-0.00939970
15.30306590,-0.00939970
15.31306590,-0.00939970
15.32306590,-0.00939970
15.33306590,-0.00033570
15.34306590,-0.00939970
15.35306590,-0.00939970
15.36306590,-0.00033570
15.37306590,-0.00033570
15.38306590,-0.00033570
15.39306590,-0.00033570
15.40306590,-0.00033570
15.41306590,-0.00939970
15.42306590,-0.00033570
15.43306590,-0.00939970
15.44306590,-0.00939970
15.45306590,-0.01843318
15.46306590,-0.00939970
15.47306590,-0.00939970
15.48306590,-0.00939970
15.49306590,-0.00939970
15.50306590,-0.00939970
15.51306589,-0.00939970
15.52306589,-0.00939970
15.53306589,-0.00033570
15.54306589,-0.00033570
15.55306589,-0.00033570
15.56306589,-0.00033570
15.57306589,-0.00939970
15.58306589,-0.00939970
15.59306589,-0.00033570
15.60306589,-0.00939970
15.61306589,-0.00939970
15.62306589,-0.00033570
15.63306589,-0.00033570
15.64306589,-0.00939970
15.65306589,-0.00939970
15.66306589,-0.00033570
15.67306589,-0.00033570
15.68306589,-0.00033570
15.69306589,-0.00033570
15.70306589,-0.00033570
15.71306589,-0.00939970
15.72306589,-0.00033570
15.73306589,-0.00033570
15.74306589,-0.00033570
15.75306589,-0.00033570
15.76306589,-0.00033570
15.77306589,-0.00033570
15.78306589,-0.00939970
15.79306589,-0.00033570
15.80306589,-0.00033570
15.81306589,-0.00033570
15.82306589,-0.00033570
15.83306589,-0.00939970
15.84306589,-0.00033570
15.85306589,-0.00033570
15.86306589,-0.00033570
15.87306589,-0.00033570
15.88306589,-0.00033570
15.89306589,-0.00939970
15.90306589,-0.00939970
15.91306589,-0.00033570
15.92306589,-0.00033570
15.93306589,-0.00033570
15.94306589,-0.00033570
15.95306589,-0.00033570
15.96306589,-0.00939970
15.97306589,-0.00939970
15.98306589,-0.00939970
15.99306589,-0.00033570
16.00306589,-0.00033570
16.01306589,-0.00033570
16.02306589,-0.00033570
16.03306589,-0.00939970
16.04306589,-0.00939970
16.05306589,-0.01843318
16.06306589,-0.00939970
16.07306589,-0.00033570
16.08306589,-0.00033570
16.09306589,-0.00033570
16.10306589,-0.00033570
16.11306589,-0.00033570
16.12306589,-0.00033570
16.13306589,-0.00033570
16.14306589,-0.00939970
16.15306589,-0.00033570
16.16306589,-0.00939970
16.17306589,-0.00939970
16.18306589,-0.01843318
16.19306589,-0.00939970
16.20306589,-0.00033570
16.21306589,-0.00033570
16.22306589,-0.00033570
16.23306589,-0.00033570
16.24306589,-0.00033570
16.25306589,-0.00939970
16.26306589,-0.00939970
16.27306589,-0.00033570
16.28306589,-0.00033570
16.29306589,-0.00033570
16.30306589,-0.00033570
16.31306589,-0.00033570
16.32306589,-0.00939970
16.33306589,-0.00939970
16.34306589,-0.00939970
16.35306589,-0.00939970
16.36306589,-0.00939970
16.37306589,-0.00939970
16.38306589,-0.00033570
16.39306589,-0.00033570
16.40306589,-0.00033570
16.41306589,-0.00033570
16.42306589,-0.00939970
16.43306589,-0.00033570
16.44306589,-0.00033570
16.45306589,-0.00939970
16.46306589,-0.00033570
16.47306589,-0.00939970
16.48306589,-0.00033570
16.49306589,-0.00939970
16.50306589,-0.00033570
16.51306589,-0.00033570
16.52306589,-0.00033570
16.53306589,-0.00033570
16.54306589,-0.00033570
16.55306589,-0.00033570
16.56306589,-0.00939970
16.57306589,-0.00939970
16.58306589,-0.00939970
16.59306589,-0.00033570
16.60306589,-0.00033570
16.61306589,-0.00033570
16.62306589,-0.00939970
16.63306589,-0.00033570
16.64306589,-0.00939970
16.65306589,-0.00033570
16.66306589,-0.00033570
16.67306589,-0.00033570
16.68306589,-0.00939970
16.69306589,-0.00033570
16.70306589,-0.00939970
16.71306589,-0.00939970
16.72306589,-0.00939970
16.73306589,-0.00939970
16.74306589,-0.00033570
16.75306589,-0.00939970
16.76306589,-0.00033570
16.77306589,-0.00033570
16.78306589,-0.00033570
16.79306589,-0.00033570
16.80306589,-0.00033570
16.81306589,-0.00033570
16.82306589,-0.00939970
16.83306589,-0.00033570
16.84306589,-0.00033570
16.85306589,-0.00939970
16.86306589,-0.00033570
16.87306589,-0.00033570
16.88306589,-0.00033570
16.89306589,-0.00033570
16.90306589,-0.00939970
16.91306589,-0.00939970
16.92306589,-0.00939970
16.93306589,-0.00033570
16.94306589,-0.00033570
16.95306589,-0.00033570
16.96306589,-0.00033570
16.97306589,-0.00939970
16.98306589,-0.00033570
16.99306589,-0.00939970
17.00306589,-0.00033570
17.01306589,-0.00939970
17.02306589,-0.00033570
17.03306589,-0.00939970
17.04306589,-0.00939970
17.05306589,-0.00939970
17.06306589,-0.00939970
17.07306589,-0.00939970
17.08306589,-0.00939970
17.09306589,-0.00939970
17.10306589,-0.00033570
17.11306589,-0.00939970
17.12306589,-0.00033570
17.13306589,-0.00033570
17.14306589,-0.00033570
17.15306589,-0.00033570
17.16306588,-0.00033570
17.17306588,-0.00033570
17.18306588,-0.00033570
17.19306588,-0.00033570
17.20306588,-0.00939970
17.21306588,-0.00033570
17.22306588,-0.00033570
17.23306588,-0.00939970
17.24306588,-0.00939970
17.25306588,-0.00939970
17.26306588,-0.00939970
17.27306588,-0.00939970
17.28306588,-0.00033570
17.29306588,-0.00033570
17.30306588,-0.00033570
17.31306588,-0.00033570
17.32306588,-0.00033570
17.33306588,-0.00033570
17.34306588,-0.00033570
17.35306588,-0.00033570
17.36306588,-0.00939970
17.37306588,-0.00033570
17.38306588,-0.00033570
17.39306588,-0.00939970
17.40306588,-0.00033570
17.41306588,-0.00033570
17.42306588,-0.00033570
17.43306588,-0.00033570
17.44306588,-0.00033570
17.45306588,-0.00033570
17.46306588,-0.00033570
17.47306588,-0.00033570
17.48306588,-0.00939970
17.49306588,-0.00939970
17.50306588,-0.00939970
17.51306588,-0.00939970
17.52306588,-0.00033570
17.53306588,-0.00033570
17.54306588,-0.00033570
17.55306588,-0.00033570
17.56306588,-0.00033570
17.57306588,-0.00033570
17.58306588,-0.00939970
17.59306588,-0.00033570
17.60306588,-0.00033570
17.61306588,-0.00033570
17.62306588,-0.00033570
17.63306588,-0.00033570
17.64306588,-0.00939970
17.65306588,-0.00939970
17.66306588,-0.01843318
17.67306588,-0.00939970
17.68306588,-0.01843318
17.69306588,-0.00939970
17.70306588,-0.00033570
17.71306588,-0.00033570
17.72306588,-0.00033570
17.73306588,-0.00033570
17.74306588,-0.00033570
17.75306588,-0.00033570
17.76306588,-0.00033570
17.77306588,-0.00033570
17.78306588,-0.00033570
17.79306588,-0.00939970
17.80306588,-0.00033570
17.81306588,-0.00939970
17.82306588,-0.00939970
17.83306588,-0.00939970
17.84306588,-0.00033570
17.85306588,-0.00033570
17.86306588,-0.00033570
17.87306588,-0.00033570
17.88306588,-0.00939970
17.89306588,-0.00033570
17.90306588,-0.00939970
17.91306588,-0.00033570
17.92306588,-0.00939970
17.93306588,-0.00033570
17.94306588,-0.00033570
17.95306588,-0.00939970
17.96306588,-0.00033570
17.97306588,-0.00033570
17.98306588,-0.00033570
17.99306588,-0.00939970
18.00306588,-0.00939970
