Time,Channel A
8.57215189,-0.00939970
8.58215189,-0.00033570
8.59215189,-0.00033570
8.60215189,-0.00033570
8.61215189,-0.00939970
8.62215189,-0.00939970
8.63215189,-0.00939970
8.64215189,-0.00939970
8.65215189,-0.00033570
8.66215189,-0.00033570
8.67215189,-0.00033570
8.68215189,-0.00033570
8.69215189,-0.00033570
8.70215189,-0.00033570
8.71215189,-0.00033570
8.72215189,-0.00033570
8.73215189,-0.00939970
8.74215189,-0.00033570
8.75215189,-0.00939970
8.76215189,-0.00033570
8.77215189,-0.00033570
8.78215189,-0.00033570
8.79215189,-0.00939970
8.80215189,-0.00033570
8.81215189,-0.00939970
8.82215189,-0.00939970
8.83215189,-0.00033570
8.84215189,-0.00033570
8.85215189,-0.00033570
8.86215189,-0.00033570
8.87215189,-0.00033570
8.88215189,-0.00033570
8.89215189,-0.00939970
8.90215189,-0.00939970
8.91215189,-0.00939970
8.92215189,-0.00033570
8.93215189,-0.00033570
8.94215189,-0.00033570
8.95215189,-0.00033570
8.96215189,-0.00033570
8.97215189,-0.00033570
8.98215189,-0.00033570
8.99215189,-0.00939970
9.00215189,-0.00033570
9.01215189,-0.00033570
9.02215189,-0.00939970
9.03215189,-0.00033570
9.04215189,-0.00939970
9.05215189,-0.00939970
9.06215189,-0.00033570
9.07215189,-0.00033570
9.08215189,-0.00939970
9.09215189,-0.00033570
9.10215189,-0.00939970
9.11215189,-0.00939970
9.12215189,-0.00033570
9.13215189,-0.00033570
9.14215189,-0.00033570
9.15215189,-0.00033570
9.16215189,-0.00033570
9.17215189,-0.00033570
9.18215189,-0.00033570
9.19215189,-0.00033570
9.20215189,-0.00033570
9.21215189,-0.00033570
9.22215189,-0.00939970
9.23215189,-0.00939970
9.24215189,-0.00033570
9.25215189,-0.00939970
9.26215189,-0.00939970
9.27215189,-0.00939970
9.28215189,-0.00939970
9.29215189,-0.00033570
9.30215189,-0.00033570
9.31215189,-0.00033570
9.32215189,-0.00939970
9.33215189,-0.00033570
9.34215189,-0.00033570
9.35215189,-0.00033570
9.36215189,-0.00939970
9.37215189,-0.00939970
9.38215189,-0.00939970
9.39215189,-0.00033570
9.40215189,-0.00033570
9.41215189,-0.00033570
9.42215189,-0.00033570
9.43215189,-0.00033570
9.44215189,-0.00939970
9.45215189,-0.00033570
9.46215189,-0.00033570
9.47215189,-0.00033570
9.48215189,-0.00939970
9.49215189,-0.00033570
9.50215189,-0.00033570
9.51215189,-0.00033570
9.52215189,-0.00033570
9.53215189,-0.00033570
9.54215189,-0.00033570
9.55215189,-0.00939970
9.56215189,-0.00033570
9.57215189,-0.00939970
9.58215189,-0.00033570
9.59215189,-0.00939970
9.60215189,-0.00033570
9.61215189,-0.00939970
9.62215189,-0.00939970
9.63215189,-0.00939970
9.64215189,-0.00033570
9.65215189,-0.00033570
9.66215189,-0.00033570
9.67215189,-0.00033570
9.68215189,-0.00033570
9.69215189,-0.00033570
9.70215189,-0.00939970
9.71215189,-0.00033570
9.72215189,-0.00033570
9.73215189,-0.00939970
9.74215189,-0.00033570
9.75215189,-0.00939970
9.76215189,-0.00939970
9.77215189,-0.00033570
9.78215189,-0.00033570
9.79215189,-0.00939970
9.80215189,-0.00033570
9.81215189,-0.00939970
9.82215189,-0.00033570
9.83215189,-0.00939970
9.84215189,-0.00939970
9.85215189,-0.00939970
9.86215189,-0.00033570
9.87215189,-0.00939970
9.88215189,-0.00033570
9.89215189,-0.00033570
9.90215189,-0.00033570
9.91215189,-0.00033570
9.92215189,-0.00939970
9.93215189,-0.00939970
9.94215189,-0.00939970
9.95215189,-0.00939970
9.96215189,-0.00939970
9.97215189,-0.00033570
9.98215189,-0.00033570
9.99215189,-0.00033570
10.00215189,-0.00033570
10.01215189,-0.00033570
10.02215189,-0.00033570
10.03215189,-0.00033570
10.04215189,-0.00033570
10.05215189,-0.00033570
10.06215189,-0.00939970
10.07215189,-0.00033570
10.08215189,-0.00033570
10.09215189,-0.00939970
10.10215189,-0.00939970
10.11215189,-0.00939970
10.12215189,-0.00939970
10.13215189,-0.00033570
10.14215189,-0.00033570
10.15215189,-0.00033570
10.16215189,-0.00033570
10.17215189,-0.00033570
10.18215189,-0.00939970
10.19215189,-0.00033570
10.20215189,-0.00939970
10.21215189,-0.00939970
10.22215188,-0.00033570
10.23215188,-0.00939970
10.24215188,-0.00939970
10.25215188,-0.00033570
10.26215188,-0.00033570
10.27215188,-0.00033570
10.28215188,-0.00033570
10.29215188,-0.00033570
10.30215188,-0.00033570
10.31215188,-0.00033570
10.32215188,-0.00033570
10.33215188,-0.00033570
10.34215188,-0.00033570
10.35215188,-0.00033570
10.36215188,-0.00033570
10.37215188,-0.00033570
10.38215188,-0.00939970
10.39215188,-0.00033570
10.40215188,-0.00939970
10.41215188,-0.00033570
10.42215188,-0.00939970
10.43215188,-0.00939970
10.44215188,-0.00033570
10.45215188,-0.00033570
10.46215188,-0.00939970
10.47215188,-0.00033570
10.48215188,-0.00033570
10.49215188,-0.00033570
10.50215188,-0.00033570
10.51215188,-0.00033570
10.52215188,-0.00939970
10.53215188,-0.00939970
10.54215188,-0.00939970
10.55215188,-0.00939970
10.56215188,-0.00939970
10.57215188,-0.00033570
10.58215188,-0.00939970
10.59215188,-0.00033570
10.60215188,-0.00033570
10.61215188,-0.00939970
10.62215188,-0.00939970
10.63215188,-0.00939970
10.64215188,-0.00033570
10.65215188,-0.00939970
10.66215188,-0.00939970
10.67215188,-0.00939970
10.68215188,-0.00033570
10.69215188,-0.00033570
10.70215188,-0.00033570
10.71215188,-0.00033570
10.72215188,-0.00033570
10.73215188,-0.00033570
10.74215188,-0.00033570
10.75215188,-0.00939970
10.76215188,-0.00939970
10.77215188,-0.00939970
10.78215188,-0.00939970
10.79215188,-0.00033570
10.80215188,-0.00939970
10.81215188,-0.00939970
10.82215188,-0.00939970
10.83215188,-0.00033570
10.84215188,-0.00939970
10.85215188,-0.00033570
10.86215188,-0.00033570
10.87215188,-0.00939970
10.88215188,-0.00939970
10.89215188,-0.00033570
10.90215188,-0.00033570
10.91215188,-0.00033570
10.92215188,-0.00033570
10.93215188,-0.00939970
10.94215188,-0.00939970
10.95215188,-0.00939970
10.96215188,-0.00939970
10.97215188,-0.00033570
10.98215188,-0.00033570
10.99215188,-0.00939970
11.00215188,-0.00939970
11.01215188,-0.00939970
11.02215188,-0.00033570
11.03215188,-0.00033570
11.04215188,-0.00939970
11.05215188,-0.00033570
11.06215188,-0.00033570
11.07215188,-0.00033570
11.08215188,-0.00033570
11.09215188,-0.00033570
11.10215188,-0.00033570
11.11215188,-0.00939970
11.12215188,-0.00033570
11.13215188,-0.00033570
11.14215188,-0.00033570
11.15215188,-0.00033570
11.16215188,-0.00033570
11.17215188,-0.00939970
11.18215188,-0.00033570
11.19215188,-0.00033570
11.20215188,-0.00033570
11.21215188,-0.00033570
11.22215188,-0.00033570
11.23215188,-0.00033570
11.24215188,-0.00033570
11.25215188,-0.00939970
11.26215188,-0.00033570
11.27215188,-0.00033570
11.28215188,-0.00939970
11.29215188,-0.00939970
11.30215188,-0.00033570
11.31215188,-0.00939970
11.32215188,-0.00939970
11.33215188,-0.00939970
11.34215188,-0.00033570
11.35215188,-0.00033570
11.36215188,-0.00939970
11.37215188,-0.00033570
11.38215188,-0.00033570
11.39215188,-0.00033570
11.40215188,-0.00033570
11.41215188,-0.00939970
11.42215188,-0.00033570
11.43215188,-0.00033570
11.44215188,-0.00939970
11.45215188,-0.00033570
11.46215188,-0.00939970
11.47215188,-0.00033570
11.48215188,-0.00033570
11.49215188,-0.00033570
11.50215188,-0.00033570
11.51215188,-0.00033570
11.52215188,-0.00033570
11.53215188,-0.00033570
11.54215188,-0.00033570
11.55215188,-0.00033570
11.56215188,-0.00939970
11.57215188,-0.00033570
11.58215188,-0.00939970
11.59215188,-0.00939970
11.60215188,-0.00939970
11.61215188,-0.00033570
11.62215188,-0.00939970
11.63215188,-0.00033570
11.64215188,-0.00033570
11.65215188,-0.00033570
11.66215188,-0.00033570
11.67215188,-0.00033570
11.68215188,-0.00033570
11.69215188,-0.00939970
11.70215188,-0.00033570
11.71215188,-0.00033570
11.72215188,-0.00939970
11.73215188,-0.00939970
11.74215188,-0.00939970
11.75215188,-0.00033570
11.76215188,-0.00033570
11.77215188,-0.00939970
11.78215188,-0.00939970
11.79215188,-0.00033570
11.80215188,-0.00939970
11.81215188,-0.00033570
11.82215188,-0.00939970
11.83215188,-0.00033570
11.84215188,-0.00939970
11.85215188,-0.00033570
11.86215187,-0.00033570
11.87215187,-0.00033570
11.88215187,-0.00033570
11.89215187,-0.00033570
11.90215187,-0.00939970
11.91215187,-0.00939970
11.92215187,-0.00939970
11.93215187,-0.00939970
11.94215187,-0.00939970
11.95215187,-0.00033570
11.96215187,-0.00939970
11.97215187,-0.00939970
11.98215187,-0.00033570
11.99215187,-0.00033570
12.00215187,-0.00033570
12.01215187,-0.00033570
12.02215187,-0.00033570
12.03215187,-0.00033570
12.04215187,-0.01843318
12.05215187,-0.01843318
12.06215187,-0.00033570
12.07215187,0.00869778
12.08215187,0.00869778
12.09215187,-0.00033570
12.10215187,-0.00939970
12.11215187,-0.00939970
12.12215187,-0.00939970
12.13215187,-0.00939970
12.14215187,-0.00033570
12.15215187,-0.00939970
12.16215187,-0.00939970
12.17215187,-0.00033570
12.18215187,-0.00033570
12.19215187,-0.00033570
12.20215187,0.00869778
12.21215187,0.01776177
12.22215187,0.00869778
12.23215187,-0.01843318
12.24215187,-0.01843318
12.25215187,-0.01843318
12.26215187,-0.01843318
12.27215187,-0.00939970
12.28215187,-0.00939970
12.29215187,-0.01843318
12.30215187,-0.00939970
12.31215187,-0.00033570
12.32215187,0.00869778
12.33215187,-0.00033570
12.34215187,0.00869778
12.35215187,-0.00033570
12.36215187,-0.00033570
12.37215187,-0.00033570
12.38215187,-0.00939970
12.39215187,-0.00033570
12.40215187,-0.00939970
12.41215187,-0.00939970
12.42215187,-0.00939970
12.43215187,-0.00939970
12.44215187,-0.00939970
12.45215187,-0.00033570
12.46215187,-0.00939970
12.47215187,-0.00939970
12.48215187,-0.00939970
12.49215187,-0.00939970
12.50215187,-0.00033570
12.51215187,-0.00033570
12.52215187,-0.00033570
12.53215187,-0.00033570
12.54215187,-0.00033570
12.55215187,-0.00939970
12.56215187,-0.00939970
12.57215187,-0.00939970
12.58215187,-0.00033570
12.59215187,-0.00939970
12.60215187,-0.00939970
12.61215187,-0.00033570
12.62215187,-0.00939970
12.63215187,-0.00939970
12.64215187,-0.00939970
12.65215187,-0.00033570
12.66215187,-0.00033570
12.67215187,-0.00033570
12.68215187,-0.00939970
12.69215187,-0.00939970
12.70215187,-0.00033570
12.71215187,-0.00939970
12.72215187,-0.00033570
12.73215187,-0.00033570
12.74215187,-0.00033570
12.75215187,-0.00033570
12.76215187,-0.00939970
12.77215187,-0.00939970
12.78215187,-0.00939970
12.79215187,-0.00033570
12.80215187,-0.00939970
12.81215187,-0.00033570
12.82215187,-0.00033570
12.83215187,-0.00033570
12.84215187,-0.00033570
12.85215187,-0.00939970
12.86215187,-0.00033570
12.87215187,-0.00939970
12.88215187,-0.00939970
12.89215187,-0.00033570
12.90215187,-0.00939970
12.91215187,-0.00033570
12.92215187,-0.00033570
12.93215187,-0.00939970
12.94215187,-0.00033570
12.95215187,-0.00939970
12.96215187,-0.00033570
12.97215187,-0.00939970
12.98215187,-0.00033570
12.99215187,-0.00033570
13.00215187,-0.00033570
13.01215187,-0.00033570
13.02215187,-0.00033570
13.03215187,0.00869778
13.04215187,-0.00033570
13.05215187,0.00869778
13.06215187,0.00869778
13.07215187,0.00869778
13.08215187,0.00869778
13.09215187,0.01776177
13.10215187,0.00869778
13.11215187,-0.00033570
13.12215187,-0.00033570
13.13215187,-0.00033570
13.14215187,-0.00033570
13.15215187,-0.00033570
13.16215187,-0.00033570
13.17215187,-0.00939970
13.18215187,-0.00939970
13.19215187,-0.00939970
13.20215187,-0.00939970
13.21215187,-0.00033570
13.22215187,-0.00033570
13.23215187,-0.00033570
13.24215187,-0.00033570
13.25215187,-0.00033570
13.26215187,-0.00033570
13.27215187,-0.00033570
13.28215187,-0.00033570
13.29215187,-0.00939970
13.30215187,-0.00939970
13.31215187,-0.00033570
13.32215187,-0.00033570
13.33215187,-0.00033570
13.34215187,-0.00939970
13.35215187,-0.00939970
13.36215187,-0.00939970
13.37215187,-0.00033570
13.38215187,-0.00033570
13.39215187,-0.00033570
13.40215187,-0.00033570
13.41215187,-0.00939970
13.42215187,-0.00033570
13.43215187,-0.00033570
13.44215187,-0.00033570
13.45215187,-0.00033570
13.46215187,-0.00939970
13.47215187,-0.00939970
13.48215187,-0.00939970
13.49215187,-0.00033570
13.50215187,-0.00033570
13.51215186,-0.00939970
13.52215186,-0.00033570
13.53215186,-0.00033570
13.54215186,-0.00033570
13.55215186,-0.00033570
13.56215186,-0.00033570
13.57215186,-0.00033570
13.58215186,-0.00033570
13.59215186,-0.00033570
13.60215186,-0.00033570
13.61215186,-0.00939970
13.62215186,-0.00033570
13.63215186,-0.00939970
13.64215186,-0.00939970
13.65215186,-0.00033570
13.66215186,-0.00033570
13.67215186,-0.00033570
13.68215186,-0.00033570
13.69215186,-0.00033570
13.70215186,-0.00033570
13.71215186,-0.00033570
13.72215186,-0.00939970
13.73215186,-0.00033570
13.74215186,-0.00939970
13.75215186,-0.00939970
13.76215186,-0.00939970
13.77215186,-0.00939970
13.78215186,-0.00939970
13.79215186,-0.00033570
13.80215186,-0.00033570
13.81215186,-0.00033570
13.82215186,-0.00033570
13.83215186,-0.00033570
13.84215186,-0.00033570
13.85215186,-0.00033570
13.86215186,-0.00033570
13.87215186,-0.00033570
13.88215186,-0.00033570
13.89215186,0.00869778
13.90215186,-0.00033570
13.91215186,-0.01843318
13.92215186,-0.01843318
13.93215186,-0.01843318
13.94215186,-0.00939970
13.95215186,-0.00033570
13.96215186,-0.00033570
13.97215186,0.00869778
13.98215186,-0.00033570
13.99215186,-0.00033570
14.00215186,-0.00033570
14.01215186,-0.00033570
14.02215186,-0.00033570
14.03215186,-0.00033570
14.04215186,-0.01843318
14.05215186,-0.01843318
14.06215186,-0.02746666
14.07215186,-0.00939970
14.08215186,0.00869778
14.09215186,0.01776177
14.10215186,0.01776177
14.11215186,-0.00033570
14.12215186,-0.00939970
14.13215186,-0.00939970
14.14215186,-0.00939970
14.15215186,-0.00033570
14.16215186,-0.00939970
14.17215186,-0.00939970
14.18215186,-0.00939970
14.19215186,-0.00939970
14.20215186,-0.00033570
14.21215186,-0.00033570
14.22215186,-0.00033570
14.23215186,-0.00033570
14.24215186,-0.00033570
14.25215186,-0.00939970
14.26215186,-0.00033570
14.27215186,-0.00033570
14.28215186,-0.00033570
14.29215186,-0.00033570
14.30215186,-0.00033570
14.31215186,-0.00033570
14.32215186,-0.00033570
14.33215186,-0.00033570
14.34215186,-0.00033570
14.35215186,-0.00939970
14.36215186,-0.00939970
14.37215186,-0.00939970
14.38215186,-0.00939970
14.39215186,-0.00939970
14.40215186,-0.00033570
14.41215186,-0.00033570
14.42215186,-0.00033570
14.43215186,-0.00033570
14.44215186,-0.00033570
14.45215186,-0.00033570
14.46215186,-0.00033570
14.47215186,-0.00033570
14.48215186,-0.00033570
14.49215186,-0.00939970
14.50215186,-0.00033570
14.51215186,-0.00033570
14.52215186,-0.00033570
14.53215186,-0.00033570
14.54215186,-0.00033570
14.55215186,-0.00939970
14.56215186,-0.00033570
14.57215186,-0.00033570
14.58215186,-0.00939970
14.59215186,-0.00939970
14.60215186,-0.00939970
14.61215186,-0.00033570
14.62215186,-0.00939970
14.63215186,-0.00033570
14.64215186,-0.00033570
14.65215186,-0.00033570
14.66215186,-0.00939970
14.67215186,-0.00033570
14.68215186,-0.00033570
14.69215186,-0.00033570
14.70215186,-0.00939970
14.71215186,-0.00939970
14.72215186,-0.00939970
14.73215186,-0.00033570
14.74215186,-0.00033570
14.75215186,-0.00033570
14.76215186,-0.00033570
14.77215186,-0.00033570
14.78215186,-0.00033570
14.79215186,-0.00939970
14.80215186,-0.00939970
14.81215186,-0.00939970
14.82215186,-0.00939970
14.83215186,-0.00033570
14.84215186,-0.00033570
14.85215186,-0.00033570
14.86215186,-0.00033570
14.87215186,-0.00033570
14.88215186,-0.00033570
14.89215186,-0.00033570
14.90215186,-0.00033570
14.91215186,-0.00033570
14.92215186,-0.00033570
14.93215186,-0.00939970
14.94215186,-0.00033570
14.95215186,-0.00939970
14.96215186,-0.00033570
14.97215186,-0.00033570
14.98215186,-0.00033570
14.99215186,-0.00033570
15.00215186,-0.00939970
15.01215186,-0.00939970
15.02215186,-0.00939970
15.03215186,-0.00939970
15.04215186,-0.00939970
15.05215186,-0.00939970
15.06215186,-0.00033570
15.07215186,-0.00939970
15.08215186,-0.00939970
15.09215186,-0.00033570
15.10215186,-0.00939970
15.11215186,-0.00033570
15.12215186,-0.00033570
15.13215186,-0.00033570
15.14215186,-0.00033570
15.15215185,-0.00033570
15.16215185,-0.00939970
15.17215185,-0.00939970
15.18215185,-0.00033570
15.19215185,-0.00033570
15.20215185,-0.00939970
15.21215185,-0.00033570
15.22215185,-0.00033570
15.23215185,-0.00033570
15.24215185,-0.00939970
15.25215185,-0.00939970
15.26215185,-0.00033570
15.27215185,-0.00033570
15.28215185,-0.00033570
15.29215185,-0.00033570
15.30215185,-0.00033570
15.31215185,-0.00939970
15.32215185,-0.00033570
15.33215185,-0.00939970
15.34215185,-0.00939970
15.35215185,-0.00033570
15.36215185,-0.00033570
15.37215185,-0.00033570
15.38215185,-0.00939970
15.39215185,-0.00939970
15.40215185,-0.00033570
15.41215185,-0.00033570
15.42215185,-0.00033570
15.43215185,-0.00033570
15.44215185,-0.00939970
15.45215185,-0.00033570
15.46215185,-0.00939970
15.47215185,-0.00939970
15.48215185,-0.00939970
15.49215185,-0.00033570
15.50215185,-0.00939970
15.51215185,-0.00033570
15.52215185,-0.00939970
15.53215185,0.00869778
15.54215185,-0.00939970
15.55215185,-0.00033570
15.56215185,-0.00033570
15.57215185,-0.00939970
15.58215185,-0.00033570
15.59215185,-0.00939970
15.60215185,-0.00033570
15.61215185,-0.00939970
15.62215185,-0.00939970
15.63215185,-0.00033570
15.64215185,-0.00939970
15.65215185,-0.00033570
15.66215185,-0.00939970
15.67215185,-0.00033570
15.68215185,-0.00033570
15.69215185,-0.00939970
15.70215185,-0.00033570
15.71215185,-0.00033570
15.72215185,-0.00033570
15.73215185,-0.00033570
15.74215185,-0.00033570
15.75215185,-0.00939970
15.76215185,-0.00939970
15.77215185,-0.00033570
15.78215185,-0.00939970
15.79215185,-0.00939970
15.80215185,-0.00939970
15.81215185,-0.00033570
15.82215185,-0.00033570
15.83215185,-0.00033570
15.84215185,-0.00939970
15.85215185,-0.00033570
15.86215185,-0.00939970
15.87215185,-0.00939970
15.88215185,-0.01843318
15.89215185,-0.00939970
15.90215185,-0.00033570
15.91215185,-0.00939970
15.92215185,-0.00033570
15.93215185,-0.00033570
15.94215185,-0.00033570
15.95215185,-0.00033570
15.96215185,-0.00033570
15.97215185,-0.00939970
15.98215185,-0.00033570
15.99215185,-0.00939970
16.00215185,-0.00033570
16.01215185,-0.00033570
16.02215185,-0.00033570
16.03215185,-0.00033570
16.04215185,-0.00939970
16.05215185,-0.00939970
16.06215185,-0.00939970
16.07215185,-0.00939970
16.08215185,-0.01843318
16.09215185,-0.00939970
16.10215185,-0.00033570
16.11215185,-0.00033570
16.12215185,-0.00939970
16.13215185,-0.00939970
16.14215185,-0.00939970
16.15215185,-0.00939970
16.16215185,-0.00939970
16.17215185,-0.00033570
16.18215185,-0.00033570
16.19215185,-0.00033570
16.20215185,-0.00033570
16.21215185,-0.00033570
16.22215185,-0.00939970
16.23215185,-0.00939970
16.24215185,-0.00939970
16.25215185,-0.00939970
16.26215185,-0.00033570
16.27215185,-0.00033570
16.28215185,-0.00033570
16.29215185,-0.00033570
16.30215185,-0.00033570
16.31215185,-0.00033570
16.32215185,-0.00939970
16.33215185,-0.00939970
16.34215185,-0.00939970
16.35215185,-0.00033570
16.36215185,-0.00939970
16.37215185,-0.00939970
16.38215185,-0.00033570
16.39215185,-0.00939970
16.40215185,-0.00033570
16.41215185,-0.00033570
16.42215185,-0.00939970
16.43215185,-0.00033570
16.44215185,-0.00939970
16.45215185,-0.00033570
16.46215185,-0.00939970
16.47215185,-0.00939970
16.48215185,-0.00033570
16.49215185,-0.00033570
16.50215185,-0.00033570
16.51215185,-0.00033570
16.52215185,-0.00033570
16.53215185,-0.00033570
16.54215185,-0.00033570
16.55215185,-0.00033570
16.56215185,-0.00939970
16.57215185,-0.00939970
16.58215185,-0.00939970
16.59215185,-0.00939970
16.60215185,-0.00033570
16.61215185,-0.00939970
16.62215185,-0.00033570
16.63215185,-0.00033570
16.64215185,-0.00033570
16.65215185,-0.00939970
16.66215185,-0.00033570
16.67215185,-0.00033570
16.68215185,-0.00033570
16.69215185,-0.00033570
16.70215185,-0.00939970
16.71215185,-0.00939970
16.72215185,-0.00939970
16.73215185,-0.00033570
16.74215185,-0.00033570
16.75215185,-0.00033570
16.76215185,-0.00939970
16.77215185,-0.00939970
16.78215185,-0.00033570
16.79215185,-0.00033570
16.80215184,-0.00033570
16.81215184,-0.00033570
16.82215184,-0.00033570
16.83215184,-0.00033570
16.84215184,-0.00033570
16.85215184,-0.00033570
16.86215184,-0.00033570
16.87215184,-0.00033570
16.88215184,-0.00033570
16.89215184,-0.00939970
16.90215184,-0.00939970
16.91215184,-0.00939970
16.92215184,-0.00033570
16.93215184,-0.00033570
16.94215184,-0.00939970
16.95215184,-0.00033570
16.96215184,-0.00033570
16.97215184,-0.00939970
16.98215184,-0.00033570
16.99215184,-0.00939970
17.00215184,-0.00939970
17.01215184,-0.00939970
17.02215184,-0.00033570
17.03215184,-0.00033570
17.04215184,-0.00939970
17.05215184,-0.00939970
17.06215184,-0.00033570
17.07215184,-0.00033570
17.08215184,-0.00033570
17.09215184,-0.00939970
17.10215184,-0.00033570
17.11215184,-0.00033570
17.12215184,-0.00033570
17.13215184,-0.00939970
17.14215184,-0.00033570
17.15215184,-0.00033570
17.16215184,-0.00033570
17.17215184,-0.00939970
17.18215184,-0.00939970
17.19215184,-0.00939970
17.20215184,-0.00033570
17.21215184,-0.00033570
17.22215184,-0.00033570
17.23215184,-0.00033570
17.24215184,-0.00033570
17.25215184,-0.00033570
17.26215184,-0.00033570
17.27215184,-0.00939970
17.28215184,-0.00939970
17.29215184,-0.00939970
17.30215184,-0.00033570
17.31215184,-0.00939970
17.32215184,-0.00033570
17.33215184,-0.00939970
17.34215184,-0.00033570
17.35215184,-0.00033570
17.36215184,-0.00033570
17.37215184,-0.00939970
17.38215184,-0.00939970
17.39215184,-0.00033570
17.40215184,-0.00033570
17.41215184,-0.00033570
17.42215184,-0.00033570
17.43215184,-0.00033570
17.44215184,-0.00033570
17.45215184,-0.00033570
17.46215184,-0.00939970
17.47215184,-0.00033570
17.48215184,-0.00033570
17.49215184,-0.00033570
17.50215184,-0.00033570
17.51215184,-0.00033570
17.52215184,-0.00033570
17.53215184,-0.00033570
17.54215184,-0.00939970
17.55215184,-0.00033570
17.56215184,-0.00033570
17.57215184,-0.00033570
17.58215184,-0.00033570
17.59215184,-0.00033570
17.60215184,-0.00033570
17.61215184,-0.00033570
17.62215184,-0.00033570
17.63215184,-0.00033570
17.64215184,-0.00033570
17.65215184,-0.00033570
17.66215184,-0.00939970
17.67215184,-0.00033570
17.68215184,-0.00033570
17.69215184,-0.00939970
17.70215184,-0.00033570
17.71215184,-0.00033570
17.72215184,-0.00939970
17.73215184,-0.00033570
17.74215184,-0.00033570
17.75215184,-0.00033570
17.76215184,-0.00033570
17.77215184,-0.00033570
17.78215184,-0.00033570
17.79215184,-0.00033570
17.80215184,-0.00033570
17.81215184,-0.00033570
17.82215184,-0.00033570
17.83215184,-0.00033570
17.84215184,-0.00033570
17.85215184,-0.00033570
17.86215184,-0.00939970
17.87215184,-0.00939970
17.88215184,-0.00033570
17.89215184,-0.00033570
17.90215184,-0.00033570
17.91215184,-0.00033570
17.92215184,-0.00939970
17.93215184,-0.00033570
17.94215184,-0.00033570
17.95215184,-0.00033570
17.96215184,-0.00033570
17.97215184,-0.00939970
17.98215184,-0.00033570
17.99215184,-0.00033570
18.00215184,-0.01843318
