Time,Channel A
8.57030698,-0.00939970
8.58030698,-0.00939970
8.59030698,-0.00939970
8.60030698,-0.00033570
8.61030698,-0.00939970
8.62030698,-0.00033570
8.63030698,-0.00939970
8.64030698,-0.00033570
8.65030698,-0.00033570
8.66030698,-0.00033570
8.67030698,-0.00939970
8.68030698,-0.00939970
8.69030698,-0.00939970
8.70030698,-0.00033570
8.71030698,-0.00939970
8.72030698,-0.00033570
8.73030698,-0.00939970
8.74030698,-0.00939970
8.75030698,-0.00939970
8.76030698,-0.00939970
8.77030698,-0.00033570
8.78030698,-0.00939970
8.79030698,-0.00939970
8.80030698,-0.00033570
8.81030698,-0.00033570
8.82030698,-0.00939970
8.83030698,-0.00033570
8.84030698,-0.00033570
8.85030698,-0.00939970
8.86030698,-0.00939970
8.87030698,-0.00939970
8.88030698,-0.00939970
8.89030698,-0.00939970
8.90030698,-0.00939970
8.91030698,-0.00033570
8.92030698,-0.00033570
8.93030698,-0.00939970
8.94030698,-0.00939970
8.95030698,-0.00033570
8.96030698,-0.00033570
8.97030698,-0.00939970
8.98030698,-0.00939970
8.99030698,-0.00939970
9.00030698,-0.00033570
9.01030698,-0.00033570
9.02030698,-0.00939970
9.03030698,-0.00939970
9.04030698,-0.00939970
9.05030698,-0.00033570
9.06030698,-0.00033570
9.07030698,-0.00033570
9.08030698,-0.00033570
9.09030698,-0.00033570
9.10030698,-0.00033570
9.11030698,-0.00033570
9.12030698,-0.00939970
9.13030698,-0.00033570
9.14030698,-0.00033570
9.15030698,-0.00939970
9.16030698,-0.00939970
9.17030698,-0.00939970
9.18030698,-0.00939970
9.19030698,-0.00033570
9.20030698,-0.00033570
9.21030698,-0.00939970
9.22030698,-0.00939970
9.23030698,-0.00033570
9.24030698,-0.00033570
9.25030698,-0.00033570
9.26030698,-0.00033570
9.27030698,-0.00033570
9.28030698,-0.00033570
9.29030698,-0.00033570
9.30030698,-0.00033570
9.31030698,-0.00033570
9.32030698,-0.00939970
9.33030698,-0.00939970
9.34030698,-0.00033570
9.35030698,-0.00939970
9.36030698,-0.00033570
9.37030698,-0.00033570
9.38030698,-0.00033570
9.39030698,-0.00033570
9.40030698,-0.00939970
9.41030698,-0.00033570
9.42030698,-0.00939970
9.43030698,-0.00939970
9.44030698,-0.00033570
9.45030698,-0.00939970
9.46030698,-0.00939970
9.47030698,-0.00033570
9.48030698,-0.00033570
9.49030698,-0.00033570
9.50030698,-0.00033570
9.51030698,-0.00033570
9.52030698,-0.00939970
9.53030698,-0.00939970
9.54030698,-0.00939970
9.55030698,-0.00939970
9.56030698,-0.00033570
9.57030698,-0.00033570
9.58030698,-0.00033570
9.59030698,-0.00033570
9.60030698,-0.00939970
9.61030698,-0.00033570
9.62030698,-0.00939970
9.63030698,-0.00033570
9.64030698,-0.00033570
9.65030698,-0.00939970
9.66030698,-0.00939970
9.67030698,-0.00939970
9.68030698,-0.00033570
9.69030698,-0.00033570
9.70030698,-0.00033570
9.71030698,-0.00033570
9.72030698,-0.00939970
9.73030698,-0.00033570
9.74030698,-0.00939970
9.75030698,-0.00033570
9.76030698,-0.00939970
9.77030698,-0.00939970
9.78030698,-0.00033570
9.79030698,-0.00939970
9.80030698,-0.00939970
9.81030698,-0.00033570
9.82030698,-0.00033570
9.83030698,-0.00033570
9.84030698,-0.00939970
9.85030698,-0.00939970
9.86030698,-0.00033570
9.87030698,-0.00939970
9.88030698,-0.00033570
9.89030698,-0.00033570
9.90030698,-0.00939970
9.91030698,-0.00033570
9.92030698,-0.00939970
9.93030698,-0.00939970
9.94030698,-0.00033570
9.95030698,-0.00033570
9.96030698,-0.00033570
9.97030698,-0.00033570
9.98030698,-0.00033570
9.99030698,-0.00033570
10.00030698,-0.00939970
10.01030698,-0.00033570
10.02030698,-0.00033570
10.03030698,-0.00033570
10.04030698,-0.00033570
10.05030698,-0.00033570
10.06030698,-0.00033570
10.07030698,-0.00033570
10.08030698,-0.00939970
10.09030698,-0.00939970
10.10030698,-0.00939970
10.11030698,-0.00939970
10.12030698,-0.00939970
10.13030698,-0.00939970
10.14030698,-0.00939970
10.15030698,-0.00033570
10.16030698,-0.00033570
10.17030698,-0.00033570
10.18030698,-0.00939970
10.19030698,-0.00939970
10.20030698,-0.00939970
10.21030698,-0.00033570
10.22030697,-0.00939970
10.23030697,-0.00939970
10.24030697,-0.00033570
10.25030697,-0.00033570
10.26030697,-0.00033570
10.27030697,-0.00033570
10.28030697,-0.00033570
10.29030697,-0.00033570
10.30030697,-0.00033570
10.31030697,-0.00033570
10.32030697,-0.00033570
10.33030697,-0.00939970
10.34030697,-0.00939970
10.35030697,-0.00033570
10.36030697,-0.00939970
10.37030697,-0.00939970
10.38030697,-0.00939970
10.39030697,-0.00033570
10.40030697,-0.00939970
10.41030697,-0.00033570
10.42030697,-0.00033570
10.43030697,-0.00033570
10.44030697,-0.00033570
10.45030697,-0.00033570
10.46030697,-0.00033570
10.47030697,-0.00033570
10.48030697,-0.00939970
10.49030697,-0.00939970
10.50030697,-0.00033570
10.51030697,-0.00939970
10.52030697,-0.00033570
10.53030697,-0.00939970
10.54030697,-0.00033570
10.55030697,-0.00939970
10.56030697,-0.00033570
10.57030697,-0.00033570
10.58030697,-0.00939970
10.59030697,-0.00939970
10.60030697,-0.00939970
10.61030697,-0.00939970
10.62030697,-0.00939970
10.63030697,-0.00939970
10.64030697,-0.00939970
10.65030697,-0.00939970
10.66030697,-0.00939970
10.67030697,-0.00033570
10.68030697,-0.00033570
10.69030697,-0.00939970
10.70030697,-0.00939970
10.71030697,-0.00939970
10.72030697,-0.00939970
10.73030697,-0.00033570
10.74030697,-0.00033570
10.75030697,-0.00939970
10.76030697,-0.00033570
10.77030697,-0.00033570
10.78030697,-0.00033570
10.79030697,-0.00033570
10.80030697,-0.00033570
10.81030697,-0.00033570
10.82030697,-0.00033570
10.83030697,-0.00033570
10.84030697,-0.00939970
10.85030697,-0.00033570
10.86030697,-0.00939970
10.87030697,-0.00033570
10.88030697,-0.00939970
10.89030697,-0.00033570
10.90030697,-0.00033570
10.91030697,-0.00033570
10.92030697,-0.00033570
10.93030697,-0.00033570
10.94030697,-0.00033570
10.95030697,-0.00939970
10.96030697,-0.01843318
10.97030697,-0.01843318
10.98030697,-0.00033570
10.99030697,-0.00033570
11.00030697,-0.00033570
11.01030697,-0.00033570
11.02030697,-0.00033570
11.03030697,-0.00033570
11.04030697,-0.00033570
11.05030697,-0.00033570
11.06030697,-0.00939970
11.07030697,-0.00939970
11.08030697,-0.00939970
11.09030697,-0.00939970
11.10030697,-0.00939970
11.11030697,-0.00033570
11.12030697,0.00869778
11.13030697,0.00869778
11.14030697,0.00869778
11.15030697,-0.00939970
11.16030697,-0.01843318
11.17030697,-0.01843318
11.18030697,-0.00939970
11.19030697,-0.00939970
11.20030697,-0.00939970
11.21030697,-0.00939970
11.22030697,-0.00033570
11.23030697,-0.00033570
11.24030697,-0.00033570
11.25030697,-0.00033570
11.26030697,-0.00033570
11.27030697,-0.00939970
11.28030697,-0.01843318
11.29030697,-0.00939970
11.30030697,-0.00939970
11.31030697,-0.00033570
11.32030697,-0.00033570
11.33030697,-0.00033570
11.34030697,-0.00033570
11.35030697,-0.00033570
11.36030697,-0.00033570
11.37030697,-0.00033570
11.38030697,-0.00033570
11.39030697,-0.00033570
11.40030697,-0.00939970
11.41030697,-0.00939970
11.42030697,-0.00939970
11.43030697,-0.00033570
11.44030697,-0.00033570
11.45030697,-0.00939970
11.46030697,-0.00033570
11.47030697,-0.00939970
11.48030697,-0.00033570
11.49030697,-0.00033570
11.50030697,-0.00939970
11.51030697,-0.00033570
11.52030697,-0.00033570
11.53030697,-0.00939970
11.54030697,-0.00939970
11.55030697,-0.01843318
11.56030697,-0.00939970
11.57030697,-0.00939970
11.58030697,-0.00033570
11.59030697,-0.00033570
11.60030697,-0.00033570
11.61030697,-0.00033570
11.62030697,-0.00939970
11.63030697,-0.00939970
11.64030697,-0.00939970
11.65030697,-0.00033570
11.66030697,-0.00033570
11.67030697,-0.00033570
11.68030697,-0.00033570
11.69030697,-0.00939970
11.70030697,-0.00033570
11.71030697,-0.00939970
11.72030697,-0.00939970
11.73030697,-0.00939970
11.74030697,-0.00033570
11.75030697,-0.00033570
11.76030697,-0.00033570
11.77030697,-0.00033570
11.78030697,-0.00033570
11.79030697,-0.00939970
11.80030697,-0.00939970
11.81030697,-0.00939970
11.82030697,-0.00033570
11.83030697,-0.00033570
11.84030697,-0.00033570
11.85030697,-0.00033570
11.86030696,-0.00939970
11.87030696,-0.00033570
11.88030696,-0.00939970
11.89030696,-0.00939970
11.90030696,-0.00939970
11.91030696,-0.00939970
11.92030696,-0.00939970
11.93030696,-0.00033570
11.94030696,-0.00033570
11.95030696,-0.00939970
11.96030696,-0.00033570
11.97030696,-0.00033570
11.98030696,-0.00033570
11.99030696,-0.00033570
12.00030696,-0.00033570
12.01030696,-0.00033570
12.02030696,-0.00033570
12.03030696,-0.00033570
12.04030696,-0.00939970
12.05030696,-0.00033570
12.06030696,-0.00939970
12.07030696,-0.00033570
12.08030696,-0.00033570
12.09030696,-0.00033570
12.10030696,-0.00033570
12.11030696,-0.00939970
12.12030696,-0.00939970
12.13030696,-0.00033570
12.14030696,-0.00939970
12.15030696,-0.00939970
12.16030696,-0.00033570
12.17030696,-0.00033570
12.18030696,-0.00033570
12.19030696,-0.00033570
12.20030696,-0.00033570
12.21030696,-0.00033570
12.22030696,-0.00939970
12.23030696,-0.00939970
12.24030696,-0.00033570
12.25030696,-0.00939970
12.26030696,-0.00033570
12.27030696,-0.00939970
12.28030696,-0.00033570
12.29030696,-0.00033570
12.30030696,-0.00033570
12.31030696,-0.00033570
12.32030696,-0.00033570
12.33030696,-0.00033570
12.34030696,-0.00033570
12.35030696,-0.00939970
12.36030696,-0.00939970
12.37030696,-0.00033570
12.38030696,-0.00939970
12.39030696,-0.00939970
12.40030696,-0.00033570
12.41030696,-0.00033570
12.42030696,-0.00033570
12.43030696,-0.00033570
12.44030696,-0.00939970
12.45030696,-0.00033570
12.46030696,-0.00033570
12.47030696,-0.00033570
12.48030696,-0.00033570
12.49030696,-0.00033570
12.50030696,-0.00033570
12.51030696,-0.00033570
12.52030696,-0.00033570
12.53030696,-0.00033570
12.54030696,-0.00033570
12.55030696,-0.00033570
12.56030696,-0.00033570
12.57030696,-0.00033570
12.58030696,-0.00033570
12.59030696,-0.00033570
12.60030696,-0.00033570
12.61030696,-0.00033570
12.62030696,-0.00033570
12.63030696,-0.00033570
12.64030696,-0.00033570
12.65030696,-0.00033570
12.66030696,-0.00033570
12.67030696,-0.00939970
12.68030696,-0.00939970
12.69030696,-0.00939970
12.70030696,-0.00939970
12.71030696,-0.00033570
12.72030696,-0.00939970
12.73030696,-0.00033570
12.74030696,-0.00033570
12.75030696,-0.00033570
12.76030696,-0.00033570
12.77030696,-0.00033570
12.78030696,-0.00033570
12.79030696,-0.00033570
12.80030696,-0.00033570
12.81030696,0.01776177
12.82030696,-0.00033570
12.83030696,-0.00939970
12.84030696,-0.01843318
12.85030696,-0.01843318
12.86030696,-0.00939970
12.87030696,-0.00033570
12.88030696,-0.00033570
12.89030696,-0.00033570
12.90030696,-0.00033570
12.91030696,-0.00033570
12.92030696,-0.00033570
12.93030696,-0.00033570
12.94030696,-0.00033570
12.95030696,-0.00033570
12.96030696,-0.00939970
12.97030696,-0.01843318
12.98030696,-0.02746666
12.99030696,-0.01843318
13.00030696,0.00869778
13.01030696,0.01776177
13.02030696,0.01776177
13.03030696,-0.00033570
13.04030696,-0.00033570
13.05030696,-0.00939970
13.06030696,-0.00033570
13.07030696,-0.00033570
13.08030696,-0.00033570
13.09030696,-0.00939970
13.10030696,-0.00939970
13.11030696,-0.00939970
13.12030696,-0.00939970
13.13030696,-0.00033570
13.14030696,-0.00033570
13.15030696,-0.00033570
13.16030696,-0.00939970
13.17030696,-0.00939970
13.18030696,-0.00033570
13.19030696,-0.00033570
13.20030696,-0.00033570
13.21030696,-0.00033570
13.22030696,-0.00033570
13.23030696,-0.00033570
13.24030696,-0.00033570
13.25030696,-0.00033570
13.26030696,-0.00033570
13.27030696,-0.00033570
13.28030696,-0.00033570
13.29030696,-0.00033570
13.30030696,-0.00939970
13.31030696,-0.00033570
13.32030696,-0.00033570
13.33030696,-0.00033570
13.34030696,-0.00033570
13.35030696,-0.00033570
13.36030696,-0.00033570
13.37030696,-0.00033570
13.38030696,-0.00033570
13.39030696,-0.00033570
13.40030696,-0.00033570
13.41030696,-0.00939970
13.42030696,-0.00939970
13.43030696,-0.00033570
13.44030696,-0.00033570
13.45030696,-0.00939970
13.46030696,-0.00033570
13.47030696,-0.00033570
13.48030696,-0.00033570
13.49030696,-0.00033570
13.50030696,-0.00033570
13.51030695,-0.00033570
13.52030695,-0.00939970
13.53030695,-0.00033570
13.54030695,-0.00033570
13.55030695,-0.00033570
13.56030695,-0.00033570
13.57030695,-0.00033570
13.58030695,-0.00033570
13.59030695,-0.00033570
13.60030695,-0.00033570
13.61030695,-0.00033570
13.62030695,-0.00033570
13.63030695,-0.00033570
13.64030695,-0.00033570
13.65030695,-0.00033570
13.66030695,-0.00033570
13.67030695,-0.00033570
13.68030695,-0.00033570
13.69030695,-0.00033570
13.70030695,-0.00033570
13.71030695,-0.00033570
13.72030695,-0.00033570
13.73030695,-0.00033570
13.74030695,-0.00033570
13.75030695,-0.00033570
13.76030695,-0.00033570
13.77030695,-0.00033570
13.78030695,-0.00033570
13.79030695,-0.00033570
13.80030695,-0.00033570
13.81030695,-0.00033570
13.82030695,-0.00033570
13.83030695,-0.00033570
13.84030695,-0.00033570
13.85030695,-0.00033570
13.86030695,-0.00033570
13.87030695,-0.00033570
13.88030695,-0.00033570
13.89030695,-0.00033570
13.90030695,-0.00033570
13.91030695,-0.00033570
13.92030695,-0.00033570
13.93030695,-0.00033570
13.94030695,-0.00033570
13.95030695,-0.00033570
13.96030695,-0.00033570
13.97030695,-0.00033570
13.98030695,-0.00033570
13.99030695,-0.00033570
14.00030695,-0.00033570
14.01030695,-0.00033570
14.02030695,-0.00033570
14.03030695,-0.00033570
14.04030695,-0.00033570
14.05030695,-0.00033570
14.06030695,-0.00033570
14.07030695,-0.00033570
14.08030695,-0.00033570
14.09030695,-0.00033570
14.10030695,-0.00033570
14.11030695,-0.00033570
14.12030695,-0.00033570
14.13030695,-0.00033570
14.14030695,-0.00033570
14.15030695,-0.00033570
14.16030695,-0.00033570
14.17030695,-0.00939970
14.18030695,-0.00939970
14.19030695,-0.00033570
14.20030695,-0.00033570
14.21030695,-0.00939970
14.22030695,-0.00033570
14.23030695,-0.00033570
14.24030695,-0.00033570
14.25030695,-0.00033570
14.26030695,-0.00939970
14.27030695,-0.00033570
14.28030695,-0.00033570
14.29030695,-0.00033570
14.30030695,-0.00033570
14.31030695,-0.00033570
14.32030695,-0.00033570
14.33030695,-0.00033570
14.34030695,-0.00033570
14.35030695,-0.00033570
14.36030695,-0.00033570
14.37030695,-0.00033570
14.38030695,-0.00033570
14.39030695,-0.00033570
14.40030695,-0.00033570
14.41030695,-0.00033570
14.42030695,-0.00939970
14.43030695,-0.00033570
14.44030695,-0.00033570
14.45030695,-0.00033570
14.46030695,-0.00033570
14.47030695,-0.00033570
14.48030695,-0.00033570
14.49030695,-0.00033570
14.50030695,-0.00033570
14.51030695,-0.00033570
14.52030695,-0.00033570
14.53030695,-0.00033570
14.54030695,-0.00939970
14.55030695,-0.00939970
14.56030695,-0.00033570
14.57030695,-0.00033570
14.58030695,-0.00033570
14.59030695,-0.00033570
14.60030695,-0.00033570
14.61030695,-0.00033570
14.62030695,-0.00033570
14.63030695,-0.00033570
14.64030695,-0.00033570
14.65030695,-0.00939970
14.66030695,-0.00033570
14.67030695,-0.00033570
14.68030695,-0.00033570
14.69030695,-0.00033570
14.70030695,-0.00033570
14.71030695,-0.00939970
14.72030695,-0.00939970
14.73030695,-0.00033570
14.74030695,-0.00033570
14.75030695,-0.00033570
14.76030695,-0.00033570
14.77030695,-0.00033570
14.78030695,-0.00033570
14.79030695,-0.00033570
14.80030695,-0.00033570
14.81030695,-0.00033570
14.82030695,-0.00939970
14.83030695,-0.00939970
14.84030695,-0.00033570
14.85030695,-0.00033570
14.86030695,-0.00033570
14.87030695,-0.00033570
14.88030695,-0.00033570
14.89030695,-0.00033570
14.90030695,-0.00033570
14.91030695,-0.00033570
14.92030695,-0.00033570
14.93030695,-0.00939970
14.94030695,-0.00033570
14.95030695,-0.00033570
14.96030695,-0.00939970
14.97030695,-0.00033570
14.98030695,-0.00939970
14.99030695,-0.00033570
15.00030695,-0.00033570
15.01030695,-0.00939970
15.02030695,-0.00033570
15.03030695,-0.00033570
15.04030695,-0.00939970
15.05030695,-0.00939970
15.06030695,-0.00939970
15.07030695,-0.00033570
15.08030695,-0.00033570
15.09030695,-0.00033570
15.10030695,-0.00033570
15.11030695,-0.00033570
15.12030695,-0.00033570
15.13030695,-0.00033570
15.14030695,-0.00939970
15.15030694,-0.00939970
15.16030694,-0.00033570
15.17030694,-0.00033570
15.18030694,-0.00033570
15.19030694,-0.00033570
15.20030694,-0.00033570
15.21030694,-0.00033570
15.22030694,-0.00033570
15.23030694,-0.00033570
15.24030694,-0.00033570
15.25030694,-0.00939970
15.26030694,-0.00939970
15.27030694,-0.00033570
15.28030694,-0.00033570
15.29030694,-0.00033570
15.30030694,-0.00939970
15.31030694,-0.00033570
15.32030694,-0.00939970
15.33030694,-0.00033570
15.34030694,-0.00033570
15.35030694,-0.00033570
15.36030694,-0.00033570
15.37030694,-0.00033570
15.38030694,-0.00033570
15.39030694,-0.00939970
15.40030694,-0.00033570
15.41030694,-0.00033570
15.42030694,-0.00033570
15.43030694,-0.00033570
15.44030694,-0.00033570
15.45030694,-0.00939970
15.46030694,-0.00033570
15.47030694,-0.00033570
15.48030694,-0.00033570
15.49030694,-0.00033570
15.50030694,-0.00033570
15.51030694,-0.00033570
15.52030694,-0.00033570
15.53030694,-0.00033570
15.54030694,-0.00033570
15.55030694,-0.00939970
15.56030694,-0.00033570
15.57030694,-0.00033570
15.58030694,-0.00033570
15.59030694,-0.00033570
15.60030694,-0.00033570
15.61030694,-0.00033570
15.62030694,-0.00033570
15.63030694,-0.00033570
15.64030694,-0.00939970
15.65030694,-0.00939970
15.66030694,-0.00033570
15.67030694,-0.00939970
15.68030694,-0.00033570
15.69030694,-0.00033570
15.70030694,-0.00939970
15.71030694,-0.00033570
15.72030694,-0.00939970
15.73030694,-0.00033570
15.74030694,-0.00939970
15.75030694,-0.00939970
15.76030694,-0.00939970
15.77030694,-0.00033570
15.78030694,-0.00033570
15.79030694,-0.00033570
15.80030694,-0.00033570
15.81030694,-0.00033570
15.82030694,-0.00033570
15.83030694,-0.00939970
15.84030694,-0.00939970
15.85030694,-0.00939970
15.86030694,-0.00033570
15.87030694,-0.00939970
15.88030694,-0.00939970
15.89030694,-0.00033570
15.90030694,-0.00939970
15.91030694,-0.00033570
15.92030694,-0.00033570
15.93030694,-0.00939970
15.94030694,-0.00033570
15.95030694,-0.00033570
15.96030694,-0.00033570
15.97030694,-0.00033570
15.98030694,-0.00033570
15.99030694,-0.00939970
16.00030694,-0.00939970
16.01030694,-0.00939970
16.02030694,-0.00939970
16.03030694,-0.00939970
16.04030694,-0.00939970
16.05030694,-0.00939970
16.06030694,-0.00033570
16.07030694,-0.00033570
16.08030694,-0.00033570
16.09030694,-0.00033570
16.10030694,-0.00033570
16.11030694,-0.00033570
16.12030694,-0.00939970
16.13030694,-0.00939970
16.14030694,-0.00939970
16.15030694,-0.00033570
16.16030694,-0.00033570
16.17030694,-0.00033570
16.18030694,-0.00033570
16.19030694,-0.00033570
16.20030694,-0.00033570
16.21030694,-0.00033570
16.22030694,-0.00033570
16.23030694,-0.00939970
16.24030694,-0.00939970
16.25030694,-0.00939970
16.26030694,-0.00939970
16.27030694,-0.00033570
16.28030694,-0.00939970
16.29030694,-0.00939970
16.30030694,-0.00939970
16.31030694,-0.00033570
16.32030694,-0.00033570
16.33030694,-0.00033570
16.34030694,-0.00033570
16.35030694,-0.00939970
16.36030694,-0.00033570
16.37030694,-0.00939970
16.38030694,-0.00939970
16.39030694,-0.00033570
16.40030694,-0.00033570
16.41030694,-0.00033570
16.42030694,-0.00033570
16.43030694,-0.00939970
16.44030694,-0.00033570
16.45030694,-0.00033570
16.46030694,-0.00033570
16.47030694,-0.00033570
16.48030694,-0.00033570
16.49030694,-0.00033570
16.50030694,-0.00033570
16.51030694,-0.00033570
16.52030694,-0.00033570
16.53030694,-0.00033570
16.54030694,-0.00033570
16.55030694,-0.00033570
16.56030694,-0.00033570
16.57030694,-0.00033570
16.58030694,-0.00033570
16.59030694,-0.00033570
16.60030694,-0.00033570
16.61030694,-0.00939970
16.62030694,-0.00033570
16.63030694,-0.00939970
16.64030694,-0.00033570
16.65030694,-0.00033570
16.66030694,-0.00939970
16.67030694,-0.00939970
16.68030694,-0.00939970
16.69030694,-0.00939970
16.70030694,-0.00033570
16.71030694,-0.00939970
16.72030694,-0.00033570
16.73030694,-0.00033570
16.74030694,-0.00033570
16.75030694,-0.00939970
16.76030694,-0.00033570
16.77030694,-0.00033570
16.78030694,-0.00033570
16.79030694,-0.00939970
16.80030693,-0.00939970
16.81030693,-0.00033570
16.82030693,-0.00033570
16.83030693,-0.00033570
16.84030693,-0.00033570
16.85030693,-0.00033570
16.86030693,-0.00033570
16.87030693,-0.00939970
16.88030693,-0.01843318
16.89030693,-0.00033570
16.90030693,-0.00033570
16.91030693,0.00869778
16.92030693,-0.00033570
16.93030693,-0.00033570
16.94030693,-0.00033570
16.95030693,-0.00033570
16.96030693,-0.00033570
16.97030693,-0.00033570
16.98030693,-0.00033570
16.99030693,-0.00033570
17.00030693,-0.00939970
17.01030693,-0.00939970
17.02030693,-0.00033570
17.03030693,-0.00033570
17.04030693,0.00869778
17.05030693,0.01776177
17.06030693,-0.00033570
17.07030693,-0.00939970
17.08030693,-0.01843318
17.09030693,-0.00939970
17.10030693,-0.00033570
17.11030693,-0.00939970
17.12030693,-0.00033570
17.13030693,-0.00033570
17.14030693,-0.00033570
17.15030693,-0.00033570
17.16030693,-0.00033570
17.17030693,-0.00033570
17.18030693,-0.00033570
17.19030693,-0.00033570
17.20030693,-0.00939970
17.21030693,-0.00939970
17.22030693,-0.00033570
17.23030693,-0.00033570
17.24030693,-0.00939970
17.25030693,-0.00033570
17.26030693,-0.00939970
17.27030693,-0.00033570
17.28030693,-0.00033570
17.29030693,-0.00033570
17.30030693,-0.00033570
17.31030693,-0.00033570
17.32030693,-0.00033570
17.33030693,-0.00033570
17.34030693,-0.00033570
17.35030693,-0.00939970
17.36030693,-0.00939970
17.37030693,-0.00033570
17.38030693,-0.00033570
17.39030693,-0.00033570
17.40030693,-0.00033570
17.41030693,-0.00033570
17.42030693,-0.00033570
17.43030693,-0.00033570
17.44030693,-0.00033570
17.45030693,-0.00939970
17.46030693,-0.00939970
17.47030693,-0.00939970
17.48030693,-0.01843318
17.49030693,-0.00033570
17.50030693,-0.00033570
17.51030693,-0.00033570
17.52030693,-0.00033570
17.53030693,-0.00033570
17.54030693,-0.00033570
17.55030693,-0.00033570
17.56030693,-0.00033570
17.57030693,-0.00033570
17.58030693,-0.00939970
17.59030693,-0.00033570
17.60030693,-0.00939970
17.61030693,-0.00939970
17.62030693,-0.00939970
17.63030693,-0.00939970
17.64030693,-0.00033570
17.65030693,-0.00033570
17.66030693,-0.00033570
17.67030693,-0.00033570
17.68030693,-0.00033570
17.69030693,-0.00033570
17.70030693,-0.00033570
17.71030693,-0.00939970
17.72030693,-0.00939970
17.73030693,-0.00033570
17.74030693,-0.00033570
17.75030693,-0.00939970
17.76030693,-0.00033570
17.77030693,-0.00033570
17.78030693,-0.00033570
17.79030693,-0.00033570
17.80030693,-0.00033570
17.81030693,-0.00033570
17.82030693,-0.00939970
17.83030693,-0.00033570
17.84030693,-0.00033570
17.85030693,-0.00033570
17.86030693,-0.00033570
17.87030693,-0.00033570
17.88030693,-0.00939970
17.89030693,-0.00939970
17.90030693,-0.00033570
17.91030693,-0.00033570
17.92030693,-0.00033570
17.93030693,-0.00033570
17.94030693,-0.00033570
17.95030693,-0.00033570
17.96030693,-0.00033570
17.97030693,-0.00939970
17.98030693,-0.00939970
17.99030693,-0.00033570
18.00030693,-0.00939970
