Time,Channel A
8.57744788,-0.00033570
8.58744788,-0.00033570
8.59744788,-0.00033570
8.60744788,-0.00939970
8.61744788,-0.00033570
8.62744788,-0.00939970
8.63744788,-0.00033570
8.64744788,-0.00033570
8.65744788,-0.00939970
8.66744788,-0.00033570
8.67744788,-0.00939970
8.68744788,-0.00033570
8.69744788,-0.00033570
8.70744788,-0.00033570
8.71744788,-0.00033570
8.72744788,-0.00939970
8.73744788,-0.00939970
8.74744788,-0.00033570
8.75744788,-0.00033570
8.76744788,-0.00033570
8.77744788,-0.00033570
8.78744788,-0.00033570
8.79744788,-0.00033570
8.80744788,-0.00033570
8.81744788,-0.00033570
8.82744788,-0.00033570
8.83744788,-0.00033570
8.84744788,-0.00939970
8.85744788,-0.00939970
8.86744788,-0.00939970
8.87744788,-0.00033570
8.88744788,-0.00033570
8.89744788,-0.00033570
8.90744788,-0.00033570
8.91744788,-0.00033570
8.92744788,-0.00033570
8.93744788,-0.00033570
8.94744788,-0.00033570
8.95744788,-0.00033570
8.96744788,-0.00033570
8.97744788,-0.00939970
8.98744788,-0.00033570
8.99744788,-0.00033570
9.00744788,-0.00939970
9.01744788,-0.00939970
9.02744788,-0.00033570
9.03744788,-0.00939970
9.04744788,-0.00033570
9.05744788,-0.00033570
9.06744788,-0.00033570
9.07744788,-0.00033570
9.08744788,-0.00033570
9.09744788,-0.00033570
9.10744788,-0.00033570
9.11744788,-0.00939970
9.12744788,-0.00939970
9.13744788,-0.00939970
9.14744788,-0.00033570
9.15744788,-0.00939970
9.16744788,-0.00033570
9.17744788,-0.00033570
9.18744788,-0.00939970
9.19744788,-0.00033570
9.20744788,-0.00033570
9.21744788,-0.00033570
9.22744788,-0.00033570
9.23744788,-0.00033570
9.24744788,-0.00033570
9.25744788,-0.00033570
9.26744788,-0.00033570
9.27744788,-0.00033570
9.28744788,-0.00033570
9.29744788,-0.00033570
9.30744788,-0.00033570
9.31744788,-0.00033570
9.32744788,-0.00033570
9.33744788,-0.00939970
9.34744788,-0.00939970
9.35744788,-0.00939970
9.36744788,-0.00033570
9.37744788,-0.00033570
9.38744788,-0.00033570
9.39744788,-0.00033570
9.40744788,-0.00033570
9.41744788,-0.00033570
9.42744788,-0.00033570
9.43744788,-0.00939970
9.44744788,-0.00033570
9.45744788,-0.00033570
9.46744788,-0.00033570
9.47744788,-0.00033570
9.48744788,-0.00939970
9.49744788,-0.00033570
9.50744788,-0.00033570
9.51744788,-0.00033570
9.52744788,-0.00033570
9.53744788,-0.00033570
9.54744788,-0.00033570
9.55744788,-0.00033570
9.56744788,-0.00033570
9.57744788,-0.00033570
9.58744788,-0.00033570
9.59744788,-0.00033570
9.60744788,-0.00033570
9.61744788,-0.00033570
9.62744788,-0.00033570
9.63744788,-0.00939970
9.64744788,-0.00033570
9.65744788,-0.00033570
9.66744788,-0.00033570
9.67744788,-0.00033570
9.68744788,-0.00033570
9.69744788,-0.00033570
9.70744788,-0.00033570
9.71744788,-0.00939970
9.72744788,-0.00939970
9.73744788,-0.00033570
9.74744788,-0.00033570
9.75744788,-0.00033570
9.76744788,-0.00939970
9.77744788,-0.00939970
9.78744788,-0.00033570
9.79744788,-0.00033570
9.80744788,-0.00033570
9.81744788,-0.00033570
9.82744788,-0.00033570
9.83744787,-0.00033570
9.84744787,-0.00033570
9.85744787,-0.00033570
9.86744787,-0.00033570
9.87744787,-0.00033570
9.88744787,-0.00033570
9.89744787,-0.00939970
9.90744787,-0.00033570
9.91744787,-0.00033570
9.92744787,-0.00033570
9.93744787,-0.00033570
9.94744787,-0.00033570
9.95744787,-0.00033570
9.96744787,-0.01843318
9.97744787,-0.01843318
9.98744787,-0.00033570
9.99744787,-0.00033570
10.00744787,0.00869778
10.01744787,-0.00033570
10.02744787,-0.00033570
10.03744787,-0.00033570
10.04744787,-0.00033570
10.05744787,-0.00033570
10.06744787,-0.00033570
10.07744787,-0.00939970
10.08744787,-0.00939970
10.09744787,-0.00939970
10.10744787,-0.00939970
10.11744787,-0.00033570
10.12744787,-0.00033570
10.13744787,0.01776177
10.14744787,0.00869778
10.15744787,-0.00939970
10.16744787,-0.00939970
10.17744787,-0.00033570
10.18744787,-0.00033570
10.19744787,-0.00033570
10.20744787,-0.00939970
10.21744787,-0.00939970
10.22744787,-0.00033570
10.23744787,-0.00033570
10.24744787,-0.00033570
10.25744787,-0.00033570
10.26744787,-0.00033570
10.27744787,-0.00033570
10.28744787,-0.00033570
10.29744787,-0.00939970
10.30744787,-0.00939970
10.31744787,-0.00033570
10.32744787,-0.00033570
10.33744787,-0.00033570
10.34744787,-0.00033570
10.35744787,-0.00033570
10.36744787,-0.00033570
10.37744787,-0.00033570
10.38744787,-0.00033570
10.39744787,-0.00033570
10.40744787,-0.00033570
10.41744787,-0.00939970
10.42744787,-0.00033570
10.43744787,-0.00033570
10.44744787,-0.00033570
10.45744787,-0.00033570
10.46744787,-0.00033570
10.47744787,-0.00033570
10.48744787,-0.00033570
10.49744787,-0.00939970
10.50744787,-0.00033570
10.51744787,-0.00939970
10.52744787,-0.00939970
10.53744787,-0.00939970
10.54744787,-0.00939970
10.55744787,-0.00033570
10.56744787,-0.00939970
10.57744787,-0.00033570
10.58744787,-0.00033570
10.59744787,-0.00033570
10.60744787,-0.00033570
10.61744787,-0.00939970
10.62744787,-0.00939970
10.63744787,-0.00939970
10.64744787,-0.00033570
10.65744787,-0.00033570
10.66744787,-0.00033570
10.67744787,-0.00033570
10.68744787,-0.00033570
10.69744787,-0.00033570
10.70744787,-0.00033570
10.71744787,-0.00033570
10.72744787,-0.00939970
10.73744787,-0.00939970
10.74744787,-0.00033570
10.75744787,-0.00033570
10.76744787,-0.00033570
10.77744787,-0.00033570
10.78744787,-0.00033570
10.79744787,-0.00033570
10.80744787,-0.00033570
10.81744787,-0.00939970
10.82744787,-0.00033570
10.83744787,-0.00939970
10.84744787,-0.00033570
10.85744787,-0.00939970
10.86744787,-0.00939970
10.87744787,-0.00939970
10.88744787,-0.00939970
10.89744787,-0.00033570
10.90744787,-0.00033570
10.91744787,-0.00033570
10.92744787,-0.00033570
10.93744787,-0.00033570
10.94744787,-0.00033570
10.95744787,-0.00939970
10.96744787,-0.00033570
10.97744787,-0.00939970
10.98744787,-0.00033570
10.99744787,-0.00033570
11.00744787,-0.00033570
11.01744787,-0.00033570
11.02744787,-0.00939970
11.03744787,-0.00033570
11.04744787,-0.00939970
11.05744787,-0.00033570
11.06744787,-0.00939970
11.07744787,-0.00033570
11.08744787,-0.00939970
11.09744787,-0.00033570
11.10744787,-0.00033570
11.11744787,-0.00033570
11.12744787,-0.00033570
11.13744787,-0.00033570
11.14744787,-0.00033570
11.15744787,-0.00033570
11.16744787,-0.00033570
11.17744787,-0.00033570
11.18744787,-0.00033570
11.19744787,-0.00033570
11.20744787,-0.00033570
11.21744787,-0.00033570
11.22744787,-0.00033570
11.23744787,-0.00939970
11.24744787,-0.00939970
11.25744787,-0.00939970
11.26744787,-0.00939970
11.27744787,-0.00939970
11.28744787,-0.00033570
11.29744787,-0.00033570
11.30744787,-0.00033570
11.31744787,-0.00033570
11.32744787,0.00869778
11.33744787,-0.00033570
11.34744787,-0.00033570
11.35744787,-0.00033570
11.36744787,-0.00939970
11.37744787,-0.00033570
11.38744787,-0.00033570
11.39744787,-0.00939970
11.40744787,-0.00033570
11.41744787,-0.00033570
11.42744787,-0.00033570
11.43744787,-0.00033570
11.44744787,-0.00033570
11.45744787,-0.00033570
11.46744787,-0.00033570
11.47744787,-0.00033570
11.48744786,-0.00033570
11.49744786,-0.00033570
11.50744786,-0.00033570
11.51744786,-0.00939970
11.52744786,-0.00033570
11.53744786,-0.00033570
11.54744786,-0.00033570
11.55744786,-0.00033570
11.56744786,-0.00033570
11.57744786,-0.00033570
11.58744786,-0.00033570
11.59744786,-0.00033570
11.60744786,-0.00033570
11.61744786,-0.00033570
11.62744786,-0.00033570
11.63744786,-0.00033570
11.64744786,-0.00033570
11.65744786,-0.00033570
11.66744786,-0.00033570
11.67744786,-0.00033570
11.68744786,-0.00033570
11.69744786,-0.00033570
11.70744786,-0.00939970
11.71744786,-0.00033570
11.72744786,-0.00033570
11.73744786,-0.00033570
11.74744786,-0.00033570
11.75744786,-0.00033570
11.76744786,-0.00033570
11.77744786,-0.00033570
11.78744786,-0.00033570
11.79744786,-0.00033570
11.80744786,0.00869778
11.81744786,0.01776177
11.82744786,-0.00033570
11.83744786,-0.01843318
11.84744786,-0.01843318
11.85744786,-0.00939970
11.86744786,-0.00939970
11.87744786,-0.00033570
11.88744786,-0.00033570
11.89744786,-0.00033570
11.90744786,-0.00033570
11.91744786,-0.00033570
11.92744786,-0.00033570
11.93744786,-0.00033570
11.94744786,-0.00033570
11.95744786,-0.00033570
11.96744786,-0.00939970
11.97744786,-0.02746666
11.98744786,-0.01843318
11.99744786,-0.00033570
12.00744786,0.01776177
12.01744786,0.01776177
12.02744786,0.00869778
12.03744786,-0.00033570
12.04744786,-0.00033570
12.05744786,-0.00033570
12.06744786,-0.00033570
12.07744786,-0.00033570
12.08744786,-0.00939970
12.09744786,-0.00939970
12.10744786,-0.00033570
12.11744786,-0.00939970
12.12744786,-0.00033570
12.13744786,-0.00033570
12.14744786,0.00869778
12.15744786,-0.00033570
12.16744786,-0.00939970
12.17744786,-0.00033570
12.18744786,-0.00939970
12.19744786,-0.00939970
12.20744786,-0.00033570
12.21744786,-0.00033570
12.22744786,-0.00033570
12.23744786,-0.00033570
12.24744786,-0.00033570
12.25744786,-0.00033570
12.26744786,-0.00033570
12.27744786,-0.00033570
12.28744786,-0.00033570
12.29744786,-0.00939970
12.30744786,-0.00939970
12.31744786,-0.00033570
12.32744786,-0.00033570
12.33744786,-0.00033570
12.34744786,-0.00939970
12.35744786,-0.00033570
12.36744786,-0.00033570
12.37744786,-0.00033570
12.38744786,-0.00033570
12.39744786,-0.00939970
12.40744786,-0.00939970
12.41744786,-0.00939970
12.42744786,-0.00939970
12.43744786,-0.00033570
12.44744786,-0.00033570
12.45744786,-0.00033570
12.46744786,-0.00033570
12.47744786,-0.00033570
12.48744786,-0.00033570
12.49744786,-0.00033570
12.50744786,-0.00033570
12.51744786,-0.00939970
12.52744786,-0.00939970
12.53744786,-0.00033570
12.54744786,-0.00033570
12.55744786,-0.00033570
12.56744786,-0.00939970
12.57744786,-0.00033570
12.58744786,-0.00033570
12.59744786,-0.00033570
12.60744786,-0.00033570
12.61744786,-0.00033570
12.62744786,-0.00939970
12.63744786,-0.00033570
12.64744786,-0.00939970
12.65744786,-0.00033570
12.66744786,-0.00033570
12.67744786,-0.00033570
12.68744786,-0.00033570
12.69744786,-0.00033570
12.70744786,-0.00033570
12.71744786,-0.00033570
12.72744786,-0.00033570
12.73744786,-0.00939970
12.74744786,-0.00033570
12.75744786,-0.00033570
12.76744786,-0.00033570
12.77744786,-0.00033570
12.78744786,-0.00033570
12.79744786,-0.00033570
12.80744786,-0.00033570
12.81744786,-0.00939970
12.82744786,-0.00939970
12.83744786,-0.00939970
12.84744786,-0.00939970
12.85744786,-0.00939970
12.86744786,-0.00033570
12.87744786,-0.00939970
12.88744786,-0.00939970
12.89744786,-0.00033570
12.90744786,-0.00033570
12.91744786,-0.00033570
12.92744786,-0.00033570
12.93744786,-0.00033570
12.94744786,-0.00033570
12.95744786,-0.00033570
12.96744786,-0.00939970
12.97744786,-0.00033570
12.98744786,-0.00939970
12.99744786,-0.00939970
13.00744786,-0.00939970
13.01744786,-0.00033570
13.02744786,-0.00033570
13.03744786,-0.00033570
13.04744786,-0.00033570
13.05744786,-0.00033570
13.06744786,-0.00033570
13.07744786,-0.00033570
13.08744786,-0.00939970
13.09744786,-0.00033570
13.10744786,-0.00033570
13.11744786,-0.00939970
13.12744785,-0.00033570
13.13744785,-0.00033570
13.14744785,-0.00939970
13.15744785,-0.00033570
13.16744785,-0.00939970
13.17744785,-0.00939970
13.18744785,-0.00033570
13.19744785,-0.00033570
13.20744785,-0.00033570
13.21744785,-0.00033570
13.22744785,-0.00033570
13.23744785,-0.00033570
13.24744785,-0.00033570
13.25744785,-0.00939970
13.26744785,-0.00939970
13.27744785,-0.00033570
13.28744785,-0.00939970
13.29744785,-0.00939970
13.30744785,-0.00939970
13.31744785,-0.00033570
13.32744785,-0.00033570
13.33744785,-0.00939970
13.34744785,-0.00033570
13.35744785,-0.00033570
13.36744785,-0.00033570
13.37744785,-0.00033570
13.38744785,-0.00939970
13.39744785,-0.00939970
13.40744785,-0.00939970
13.41744785,-0.00939970
13.42744785,-0.00939970
13.43744785,-0.00939970
13.44744785,-0.00033570
13.45744785,-0.00033570
13.46744785,-0.00033570
13.47744785,-0.00033570
13.48744785,-0.00033570
13.49744785,-0.00033570
13.50744785,-0.00033570
13.51744785,-0.00033570
13.52744785,-0.00033570
13.53744785,-0.00033570
13.54744785,-0.00939970
13.55744785,-0.00939970
13.56744785,-0.00939970
13.57744785,-0.00939970
13.58744785,-0.00939970
13.59744785,-0.00939970
13.60744785,-0.00033570
13.61744785,-0.00033570
13.62744785,-0.00033570
13.63744785,-0.00033570
13.64744785,-0.00033570
13.65744785,-0.00033570
13.66744785,-0.00939970
13.67744785,-0.00939970
13.68744785,-0.00939970
13.69744785,-0.00939970
13.70744785,-0.00033570
13.71744785,-0.00939970
13.72744785,-0.00939970
13.73744785,-0.00033570
13.74744785,-0.00033570
13.75744785,-0.00033570
13.76744785,-0.00033570
13.77744785,-0.00033570
13.78744785,-0.00033570
13.79744785,-0.00033570
13.80744785,-0.00033570
13.81744785,-0.00939970
13.82744785,-0.00033570
13.83744785,-0.00939970
13.84744785,-0.00939970
13.85744785,-0.00033570
13.86744785,-0.00939970
13.87744785,-0.00033570
13.88744785,-0.00033570
13.89744785,-0.00033570
13.90744785,-0.00033570
13.91744785,-0.00033570
13.92744785,-0.00033570
13.93744785,-0.00033570
13.94744785,-0.00033570
13.95744785,-0.00939970
13.96744785,-0.00033570
13.97744785,-0.00033570
13.98744785,-0.00033570
13.99744785,-0.00033570
14.00744785,-0.00033570
14.01744785,-0.00033570
14.02744785,-0.00033570
14.03744785,-0.00033570
14.04744785,-0.00939970
14.05744785,-0.00939970
14.06744785,-0.00033570
14.07744785,-0.00033570
14.08744785,-0.00939970
14.09744785,-0.00939970
14.10744785,-0.00033570
14.11744785,-0.00033570
14.12744785,-0.00939970
14.13744785,-0.00033570
14.14744785,-0.00939970
14.15744785,-0.00033570
14.16744785,-0.00033570
14.17744785,-0.00939970
14.18744785,-0.00033570
14.19744785,-0.00033570
14.20744785,-0.00033570
14.21744785,-0.00033570
14.22744785,-0.00033570
14.23744785,-0.00033570
14.24744785,-0.00033570
14.25744785,-0.00939970
14.26744785,-0.00033570
14.27744785,-0.00939970
14.28744785,-0.00939970
14.29744785,-0.00939970
14.30744785,-0.00939970
14.31744785,-0.00033570
14.32744785,-0.00033570
14.33744785,-0.00939970
14.34744785,-0.00033570
14.35744785,-0.00939970
14.36744785,-0.00033570
14.37744785,-0.00033570
14.38744785,-0.00033570
14.39744785,-0.00033570
14.40744785,-0.00033570
14.41744785,-0.00033570
14.42744785,-0.00939970
14.43744785,-0.00033570
14.44744785,-0.00939970
14.45744785,-0.00033570
14.46744785,-0.00033570
14.47744785,-0.00033570
14.48744785,-0.00033570
14.49744785,-0.00939970
14.50744785,-0.00939970
14.51744785,-0.00939970
14.52744785,-0.00033570
14.53744785,-0.00033570
14.54744785,-0.00939970
14.55744785,-0.00033570
14.56744785,-0.00939970
14.57744785,-0.00939970
14.58744785,-0.00033570
14.59744785,-0.00033570
14.60744785,-0.00033570
14.61744785,-0.00939970
14.62744785,-0.00939970
14.63744785,-0.00033570
14.64744785,-0.00033570
14.65744785,-0.00033570
14.66744785,-0.00033570
14.67744785,-0.00033570
14.68744785,-0.00033570
14.69744785,-0.00939970
14.70744785,-0.00033570
14.71744785,-0.00939970
14.72744785,-0.00033570
14.73744785,-0.00033570
14.74744785,-0.00939970
14.75744785,-0.00939970
14.76744785,-0.00939970
14.77744784,-0.00033570
14.78744784,-0.00033570
14.79744784,-0.00033570
14.80744784,-0.00033570
14.81744784,-0.00939970
14.82744784,-0.00033570
14.83744784,-0.00033570
14.84744784,-0.00033570
14.85744784,-0.00033570
14.86744784,-0.00939970
14.87744784,-0.00939970
14.88744784,-0.00939970
14.89744784,-0.00939970
14.90744784,-0.00939970
14.91744784,-0.00033570
14.92744784,-0.00033570
14.93744784,-0.00939970
14.94744784,-0.00033570
14.95744784,-0.00033570
14.96744784,-0.00033570
14.97744784,-0.00033570
14.98744784,-0.00033570
14.99744784,-0.00939970
15.00744784,-0.00033570
15.01744784,-0.00033570
15.02744784,-0.00033570
15.03744784,-0.00033570
15.04744784,-0.00033570
15.05744784,-0.00033570
15.06744784,-0.00033570
15.07744784,-0.00033570
15.08744784,-0.00939970
15.09744784,-0.00939970
15.10744784,-0.00033570
15.11744784,-0.00033570
15.12744784,-0.00033570
15.13744784,-0.00033570
15.14744784,-0.00939970
15.15744784,-0.00033570
15.16744784,-0.00939970
15.17744784,-0.00033570
15.18744784,-0.00939970
15.19744784,-0.00033570
15.20744784,-0.00033570
15.21744784,-0.00939970
15.22744784,-0.00033570
15.23744784,-0.00033570
15.24744784,-0.00033570
15.25744784,-0.00033570
15.26744784,-0.00033570
15.27744784,-0.00033570
15.28744784,-0.00033570
15.29744784,-0.00939970
15.30744784,-0.00939970
15.31744784,-0.00033570
15.32744784,-0.00033570
15.33744784,-0.00939970
15.34744784,-0.00033570
15.35744784,-0.00033570
15.36744784,-0.00033570
15.37744784,-0.00033570
15.38744784,-0.00033570
15.39744784,-0.00033570
15.40744784,-0.00033570
15.41744784,-0.00033570
15.42744784,-0.00939970
15.43744784,-0.00033570
15.44744784,-0.00939970
15.45744784,-0.00939970
15.46744784,-0.00033570
15.47744784,-0.00033570
15.48744784,-0.00033570
15.49744784,-0.00033570
15.50744784,-0.00033570
15.51744784,-0.00033570
15.52744784,-0.00033570
15.53744784,-0.00033570
15.54744784,-0.00033570
15.55744784,-0.00939970
15.56744784,-0.00939970
15.57744784,-0.00033570
15.58744784,-0.00033570
15.59744784,-0.00033570
15.60744784,-0.00033570
15.61744784,-0.00033570
15.62744784,-0.00939970
15.63744784,-0.00033570
15.64744784,-0.00033570
15.65744784,-0.00033570
15.66744784,-0.00033570
15.67744784,-0.00033570
15.68744784,-0.00033570
15.69744784,-0.00033570
15.70744784,-0.00033570
15.71744784,-0.00033570
15.72744784,-0.00033570
15.73744784,-0.00033570
15.74744784,-0.00033570
15.75744784,-0.00033570
15.76744784,-0.00033570
15.77744784,-0.00033570
15.78744784,-0.01843318
15.79744784,-0.00939970
15.80744784,-0.00939970
15.81744784,-0.00939970
15.82744784,-0.00939970
15.83744784,-0.00939970
15.84744784,-0.00033570
15.85744784,-0.00033570
15.86744784,-0.00033570
15.87744784,-0.00033570
15.88744784,-0.00033570
15.89744784,-0.00033570
15.90744784,-0.00033570
15.91744784,-0.00033570
15.92744784,-0.01843318
15.93744784,-0.01843318
15.94744784,-0.00033570
15.95744784,-0.00033570
15.96744784,-0.00033570
15.97744784,-0.00033570
15.98744784,-0.00033570
15.99744784,-0.00033570
16.00744784,-0.00033570
16.01744784,-0.00033570
16.02744784,-0.00033570
16.03744784,-0.00939970
16.04744784,-0.00939970
16.05744784,-0.00939970
16.06744784,-0.00033570
16.07744784,-0.00939970
16.08744784,-0.00033570
16.09744784,0.00869778
16.10744784,-0.00033570
16.11744784,-0.01843318
16.12744784,-0.01843318
16.13744784,-0.01843318
16.14744784,-0.00033570
16.15744784,-0.00033570
16.16744784,-0.00939970
16.17744784,-0.00939970
16.18744784,-0.00033570
16.19744784,-0.00033570
16.20744784,-0.00033570
16.21744784,-0.00033570
16.22744784,-0.00033570
16.23744784,-0.00033570
16.24744784,-0.00939970
16.25744784,-0.00939970
16.26744784,-0.00939970
16.27744784,-0.00033570
16.28744784,-0.00033570
16.29744784,-0.00939970
16.30744784,-0.00033570
16.31744784,-0.00033570
16.32744784,-0.00033570
16.33744784,-0.00033570
16.34744784,-0.00033570
16.35744784,-0.00033570
16.36744784,-0.00033570
16.37744784,-0.00939970
16.38744784,-0.00033570
16.39744784,-0.00033570
16.40744784,-0.00033570
16.41744783,-0.00033570
16.42744783,-0.00033570
16.43744783,-0.00033570
16.44744783,-0.00033570
16.45744783,-0.00033570
16.46744783,-0.00033570
16.47744783,-0.00033570
16.48744783,-0.00033570
16.49744783,-0.00033570
16.50744783,-0.00033570
16.51744783,-0.00033570
16.52744783,-0.00033570
16.53744783,-0.00033570
16.54744783,-0.00939970
16.55744783,-0.00939970
16.56744783,-0.00939970
16.57744783,-0.00939970
16.58744783,-0.00939970
16.59744783,-0.00033570
16.60744783,0.00869778
16.61744783,-0.00033570
16.62744783,-0.00033570
16.63744783,-0.00033570
16.64744783,-0.00939970
16.65744783,-0.00939970
16.66744783,-0.00939970
16.67744783,-0.00939970
16.68744783,-0.00939970
16.69744783,-0.00033570
16.70744783,-0.00033570
16.71744783,-0.00033570
16.72744783,-0.00033570
16.73744783,-0.00033570
16.74744783,-0.00939970
16.75744783,-0.00033570
16.76744783,-0.00939970
16.77744783,-0.00033570
16.78744783,-0.00033570
16.79744783,-0.00033570
16.80744783,-0.00033570
16.81744783,-0.00033570
16.82744783,-0.00939970
16.83744783,-0.00939970
16.84744783,-0.00939970
16.85744783,-0.00939970
16.86744783,-0.00033570
16.87744783,-0.00033570
16.88744783,-0.00033570
16.89744783,-0.00033570
16.90744783,-0.00033570
16.91744783,-0.00939970
16.92744783,-0.00033570
16.93744783,-0.00033570
16.94744783,-0.00033570
16.95744783,-0.00939970
16.96744783,-0.00033570
16.97744783,-0.00939970
16.98744783,-0.00939970
16.99744783,-0.00033570
17.00744783,-0.00939970
17.01744783,-0.00033570
17.02744783,-0.00033570
17.03744783,-0.00033570
17.04744783,-0.00033570
17.05744783,-0.00033570
17.06744783,-0.00033570
17.07744783,-0.00939970
17.08744783,-0.00939970
17.09744783,-0.00033570
17.10744783,-0.00939970
17.11744783,-0.00033570
17.12744783,-0.00033570
17.13744783,-0.00033570
17.14744783,-0.00033570
17.15744783,-0.00939970
17.16744783,-0.00939970
17.17744783,-0.00939970
17.18744783,-0.00939970
17.19744783,-0.00033570
17.20744783,-0.00939970
17.21744783,-0.00033570
17.22744783,-0.00033570
17.23744783,-0.00033570
17.24744783,-0.00033570
17.25744783,-0.00033570
17.26744783,-0.00033570
17.27744783,-0.00033570
17.28744783,-0.00033570
17.29744783,-0.00033570
17.30744783,-0.00033570
17.31744783,-0.00033570
17.32744783,-0.00033570
17.33744783,-0.00033570
17.34744783,0.00869778
17.35744783,0.00869778
17.36744783,0.01776177
17.37744783,0.01776177
17.38744783,0.00869778
17.39744783,0.00869778
17.40744783,0.00869778
17.41744783,-0.00033570
17.42744783,-0.00033570
17.43744783,-0.00939970
17.44744783,-0.00939970
17.45744783,-0.00939970
17.46744783,-0.00939970
17.47744783,-0.00939970
17.48744783,-0.00939970
17.49744783,-0.00939970
17.50744783,-0.00033570
17.51744783,-0.00033570
17.52744783,-0.00939970
17.53744783,-0.00033570
17.54744783,-0.00033570
17.55744783,-0.00033570
17.56744783,-0.00033570
17.57744783,-0.00939970
17.58744783,-0.00033570
17.59744783,-0.00033570
17.60744783,-0.00939970
17.61744783,-0.00033570
17.62744783,-0.00033570
17.63744783,-0.00033570
17.64744783,-0.00033570
17.65744783,-0.00033570
17.66744783,-0.00939970
17.67744783,-0.00939970
17.68744783,-0.00939970
17.69744783,-0.00939970
17.70744783,-0.00033570
17.71744783,-0.00033570
17.72744783,-0.00939970
17.73744783,-0.00033570
17.74744783,-0.00033570
17.75744783,0.00869778
17.76744783,0.01776177
17.77744783,0.01776177
17.78744783,-0.00033570
17.79744783,-0.00939970
17.80744783,-0.01843318
17.81744783,-0.01843318
17.82744783,-0.00939970
17.83744783,-0.00939970
17.84744783,-0.00033570
17.85744783,-0.00033570
17.86744783,-0.00033570
17.87744783,-0.00033570
17.88744783,-0.00033570
17.89744783,-0.00033570
17.90744783,-0.00033570
17.91744783,-0.00939970
17.92744783,-0.01843318
17.93744783,-0.03653065
17.94744783,-0.01843318
17.95744783,-0.00033570
17.96744783,0.01776177
17.97744783,0.01776177
17.98744783,0.00869778
17.99744783,-0.00939970
18.00744783,-0.00939970
