Time,Channel A
8.58042886,-0.00033570
8.59042886,-0.00033570
8.60042886,-0.00939970
8.61042886,-0.00033570
8.62042886,-0.00033570
8.63042886,-0.00939970
8.64042886,-0.00939970
8.65042886,-0.00033570
8.66042886,-0.00939970
8.67042886,-0.00939970
8.68042886,-0.00939970
8.69042886,-0.01843318
8.70042886,-0.00939970
8.71042886,-0.00033570
8.72042886,-0.00033570
8.73042886,-0.00033570
8.74042886,-0.00939970
8.75042886,-0.00939970
8.76042886,-0.00939970
8.77042886,-0.00939970
8.78042886,-0.00033570
8.79042886,-0.00939970
8.80042886,-0.00033570
8.81042886,-0.00939970
8.82042886,-0.00939970
8.83042886,-0.00033570
8.84042886,-0.00033570
8.85042886,0.00869778
8.86042886,0.00869778
8.87042886,-0.00033570
8.88042886,-0.01843318
8.89042886,-0.01843318
8.90042886,-0.00939970
8.91042886,-0.00033570
8.92042886,-0.00939970
8.93042886,-0.00939970
8.94042886,-0.00939970
8.95042885,-0.00939970
8.96042885,-0.00033570
8.97042885,-0.00033570
8.98042885,-0.00033570
8.99042885,-0.00939970
9.00042885,-0.00939970
9.01042885,-0.00939970
9.02042885,-0.00939970
9.03042885,-0.00939970
9.04042885,-0.00939970
9.05042885,-0.00033570
9.06042885,-0.00033570
9.07042885,-0.00033570
9.08042885,-0.00033570
9.09042885,-0.00033570
9.10042885,-0.00033570
9.11042885,-0.00033570
9.12042885,-0.00939970
9.13042885,-0.00939970
9.14042885,-0.00939970
9.15042885,-0.00033570
9.16042885,-0.00939970
9.17042885,-0.00033570
9.18042885,-0.00033570
9.19042885,-0.00939970
9.20042885,-0.00033570
9.21042885,-0.00033570
9.22042885,-0.00033570
9.23042885,-0.00939970
9.24042885,-0.00033570
9.25042885,-0.00939970
9.26042885,-0.00033570
9.27042885,-0.00939970
9.28042885,-0.00033570
9.29042885,-0.00939970
9.30042885,-0.00939970
9.31042885,-0.00939970
9.32042885,-0.00033570
9.33042885,-0.00033570
9.34042885,-0.00033570
9.35042885,-0.00939970
9.36042885,-0.00939970
9.37042885,-0.00939970
9.38042885,-0.00033570
9.39042885,-0.00939970
9.40042885,-0.00033570
9.41042885,-0.00033570
9.42042885,-0.00939970
9.43042885,-0.00939970
9.44042885,-0.00033570
9.45042885,-0.00939970
9.46042885,-0.00033570
9.47042885,-0.00033570
9.48042885,-0.00033570
9.49042885,-0.00033570
9.50042885,-0.00033570
9.51042885,-0.00033570
9.52042885,-0.00939970
9.53042885,-0.00939970
9.54042885,-0.00939970
9.55042885,-0.00939970
9.56042885,-0.00939970
9.57042885,-0.00939970
9.58042885,-0.00939970
9.59042885,-0.00939970
9.60042885,-0.00033570
9.61042885,-0.00939970
9.62042885,-0.00033570
9.63042885,-0.00033570
9.64042885,-0.00033570
9.65042885,-0.00939970
9.66042885,-0.00033570
9.67042885,-0.00033570
9.68042885,-0.00033570
9.69042885,-0.00939970
9.70042885,-0.00033570
9.71042885,-0.00939970
9.72042885,-0.00033570
9.73042885,-0.00033570
9.74042885,-0.00033570
9.75042885,-0.00939970
9.76042885,-0.00939970
9.77042885,-0.00939970
9.78042885,-0.00939970
9.79042885,-0.00939970
9.80042885,-0.00939970
9.81042885,-0.00033570
9.82042885,-0.00939970
9.83042885,-0.00033570
9.84042885,-0.00033570
9.85042885,-0.00033570
9.86042885,-0.00939970
9.87042885,-0.00033570
9.88042885,-0.00033570
9.89042885,-0.00033570
9.90042885,-0.00033570
9.91042885,-0.00033570
9.92042885,-0.00033570
9.93042885,-0.00939970
9.94042885,-0.00939970
9.95042885,-0.00939970
9.96042885,-0.00939970
9.97042885,-0.00033570
9.98042885,-0.00033570
9.99042885,-0.00033570
10.00042885,-0.00033570
10.01042885,-0.00033570
10.02042885,-0.00033570
10.03042885,-0.00033570
10.04042885,-0.00033570
10.05042885,-0.00033570
10.06042885,-0.00033570
10.07042885,-0.00939970
10.08042885,-0.00033570
10.09042885,-0.00939970
10.10042885,-0.00939970
10.11042885,-0.00939970
10.12042885,-0.00033570
10.13042885,-0.00033570
10.14042885,-0.00033570
10.15042885,-0.00033570
10.16042885,-0.00033570
10.17042885,-0.00939970
10.18042885,-0.00033570
10.19042885,-0.00033570
10.20042885,-0.00033570
10.21042885,-0.00033570
10.22042885,-0.00033570
10.23042885,-0.00033570
10.24042885,-0.00033570
10.25042885,-0.00939970
10.26042885,-0.00033570
10.27042885,-0.00033570
10.28042885,-0.00033570
10.29042885,-0.00033570
10.30042885,-0.00939970
10.31042885,-0.00033570
10.32042885,-0.00033570
10.33042885,-0.00033570
10.34042885,-0.00033570
10.35042885,-0.00033570
10.36042885,-0.00939970
10.37042885,-0.00939970
10.38042885,-0.00033570
10.39042885,-0.00939970
10.40042885,-0.00033570
10.41042885,-0.00033570
10.42042885,-0.00033570
10.43042885,-0.00033570
10.44042885,-0.00033570
10.45042885,-0.00033570
10.46042885,-0.00033570
10.47042885,-0.00033570
10.48042885,-0.00033570
10.49042885,-0.00033570
10.50042885,-0.00033570
10.51042885,-0.00939970
10.52042885,-0.00939970
10.53042885,-0.00033570
10.54042885,0.00869778
10.55042885,0.01776177
10.56042885,-0.00033570
10.57042885,-0.01843318
10.58042885,-0.01843318
10.59042884,-0.01843318
10.60042884,-0.00939970
10.61042884,-0.00033570
10.62042884,-0.00033570
10.63042884,-0.00033570
10.64042884,-0.00033570
10.65042884,-0.00033570
10.66042884,-0.00033570
10.67042884,-0.00033570
10.68042884,-0.00033570
10.69042884,-0.00033570
10.70042884,-0.01843318
10.71042884,-0.02746666
10.72042884,-0.01843318
10.73042884,-0.00033570
10.74042884,0.01776177
10.75042884,0.01776177
10.76042884,0.00869778
10.77042884,-0.00033570
10.78042884,-0.01843318
10.79042884,-0.00939970
10.80042884,-0.00033570
10.81042884,-0.00939970
10.82042884,-0.00939970
10.83042884,-0.00939970
10.84042884,-0.00939970
10.85042884,-0.00939970
10.86042884,-0.00033570
10.87042884,-0.00033570
10.88042884,0.00869778
10.89042884,-0.00033570
10.90042884,-0.00033570
10.91042884,-0.00033570
10.92042884,-0.00939970
10.93042884,-0.00939970
10.94042884,-0.00033570
10.95042884,-0.00939970
10.96042884,-0.00033570
10.97042884,-0.00033570
10.98042884,-0.00033570
10.99042884,-0.00033570
11.00042884,-0.00033570
11.01042884,-0.00033570
11.02042884,-0.00939970
11.03042884,-0.00033570
11.04042884,-0.00033570
11.05042884,-0.00033570
11.06042884,0.00869778
11.07042884,0.00869778
11.08042884,-0.00033570
11.09042884,-0.00033570
11.10042884,-0.00033570
11.11042884,-0.00939970
11.12042884,-0.00939970
11.13042884,-0.00033570
11.14042884,-0.00033570
11.15042884,-0.00033570
11.16042884,-0.00033570
11.17042884,-0.00033570
11.18042884,-0.00939970
11.19042884,-0.00033570
11.20042884,-0.00939970
11.21042884,-0.00033570
11.22042884,-0.00033570
11.23042884,-0.00033570
11.24042884,-0.00033570
11.25042884,-0.00033570
11.26042884,-0.00033570
11.27042884,-0.00033570
11.28042884,-0.00033570
11.29042884,-0.00033570
11.30042884,-0.00033570
11.31042884,-0.00033570
11.32042884,-0.00033570
11.33042884,-0.00033570
11.34042884,-0.00033570
11.35042884,-0.00033570
11.36042884,-0.00939970
11.37042884,-0.00939970
11.38042884,-0.00033570
11.39042884,-0.00033570
11.40042884,-0.00033570
11.41042884,-0.00033570
11.42042884,-0.00033570
11.43042884,-0.00033570
11.44042884,-0.00033570
11.45042884,-0.00033570
11.46042884,-0.00939970
11.47042884,-0.00033570
11.48042884,-0.00033570
11.49042884,-0.00939970
11.50042884,-0.00033570
11.51042884,-0.00939970
11.52042884,-0.00033570
11.53042884,-0.00033570
11.54042884,-0.00033570
11.55042884,-0.00033570
11.56042884,-0.00033570
11.57042884,-0.00033570
11.58042884,-0.00033570
11.59042884,-0.00033570
11.60042884,-0.00033570
11.61042884,-0.00033570
11.62042884,-0.00033570
11.63042884,-0.00033570
11.64042884,-0.00033570
11.65042884,-0.00939970
11.66042884,-0.00939970
11.67042884,-0.00033570
11.68042884,-0.00033570
11.69042884,-0.00033570
11.70042884,-0.00033570
11.71042884,-0.00033570
11.72042884,-0.00033570
11.73042884,-0.00033570
11.74042884,-0.00033570
11.75042884,-0.00033570
11.76042884,-0.00033570
11.77042884,-0.00033570
11.78042884,-0.00033570
11.79042884,-0.00033570
11.80042884,-0.00033570
11.81042884,-0.00033570
11.82042884,-0.00033570
11.83042884,-0.00033570
11.84042884,-0.00033570
11.85042884,-0.00033570
11.86042884,-0.00033570
11.87042884,-0.00033570
11.88042884,-0.00033570
11.89042884,-0.00033570
11.90042884,-0.00033570
11.91042884,-0.00033570
11.92042884,-0.00033570
11.93042884,-0.00033570
11.94042884,-0.00033570
11.95042884,-0.00033570
11.96042884,-0.00033570
11.97042884,-0.00033570
11.98042884,-0.00939970
11.99042884,-0.00033570
12.00042884,-0.00033570
12.01042884,-0.00033570
12.02042884,-0.00033570
12.03042884,-0.00033570
12.04042884,-0.00033570
12.05042884,-0.00033570
12.06042884,-0.00033570
12.07042884,-0.00939970
12.08042884,-0.00033570
12.09042884,-0.00033570
12.10042884,-0.00033570
12.11042884,-0.00033570
12.12042884,-0.00033570
12.13042884,-0.00033570
12.14042884,-0.00033570
12.15042884,-0.00033570
12.16042884,-0.00033570
12.17042884,-0.00033570
12.18042884,-0.00939970
12.19042884,-0.00033570
12.20042884,-0.00033570
12.21042884,-0.00939970
12.22042884,-0.00033570
12.23042884,-0.00939970
12.24042883,-0.00033570
12.25042883,-0.00033570
12.26042883,-0.00033570
12.27042883,-0.00033570
12.28042883,-0.00033570
12.29042883,-0.00033570
12.30042883,-0.00033570
12.31042883,-0.00033570
12.32042883,-0.00033570
12.33042883,-0.00939970
12.34042883,-0.00939970
12.35042883,-0.00033570
12.36042883,-0.00939970
12.37042883,-0.00033570
12.38042883,-0.00033570
12.39042883,-0.00939970
12.40042883,-0.00033570
12.41042883,-0.00033570
12.42042883,-0.00033570
12.43042883,-0.00033570
12.44042883,-0.00033570
12.45042883,-0.00033570
12.46042883,-0.00939970
12.47042883,-0.00939970
12.48042883,-0.00939970
12.49042883,-0.00033570
12.50042883,-0.00033570
12.51042883,-0.00033570
12.52042883,-0.00939970
12.53042883,-0.00033570
12.54042883,-0.00939970
12.55042883,-0.00033570
12.56042883,-0.00033570
12.57042883,-0.00033570
12.58042883,-0.00033570
12.59042883,-0.00033570
12.60042883,-0.00033570
12.61042883,-0.00033570
12.62042883,-0.00033570
12.63042883,-0.00033570
12.64042883,-0.00033570
12.65042883,-0.00033570
12.66042883,-0.00033570
12.67042883,-0.00033570
12.68042883,-0.00033570
12.69042883,-0.00033570
12.70042883,-0.00033570
12.71042883,-0.00033570
12.72042883,-0.00033570
12.73042883,-0.00939970
12.74042883,-0.00033570
12.75042883,-0.00033570
12.76042883,-0.00939970
12.77042883,-0.00939970
12.78042883,-0.00939970
12.79042883,-0.00033570
12.80042883,-0.00033570
12.81042883,-0.00033570
12.82042883,-0.00033570
12.83042883,-0.00033570
12.84042883,-0.00033570
12.85042883,-0.00033570
12.86042883,-0.00033570
12.87042883,-0.00939970
12.88042883,-0.00033570
12.89042883,-0.00033570
12.90042883,-0.00939970
12.91042883,-0.00033570
12.92042883,-0.00033570
12.93042883,-0.00033570
12.94042883,-0.00033570
12.95042883,-0.00033570
12.96042883,-0.00033570
12.97042883,-0.00033570
12.98042883,-0.00939970
12.99042883,-0.00033570
13.00042883,-0.00939970
13.01042883,-0.00033570
13.02042883,-0.00033570
13.03042883,-0.00033570
13.04042883,-0.00033570
13.05042883,-0.00033570
13.06042883,-0.00033570
13.07042883,-0.00939970
13.08042883,-0.00033570
13.09042883,-0.00939970
13.10042883,-0.00033570
13.11042883,-0.00033570
13.12042883,-0.00033570
13.13042883,-0.00033570
13.14042883,-0.00033570
13.15042883,-0.00033570
13.16042883,-0.00033570
13.17042883,-0.00939970
13.18042883,-0.00939970
13.19042883,-0.00033570
13.20042883,-0.00033570
13.21042883,-0.00033570
13.22042883,-0.00033570
13.23042883,-0.00033570
13.24042883,-0.00033570
13.25042883,-0.00033570
13.26042883,-0.00033570
13.27042883,-0.00033570
13.28042883,-0.00033570
13.29042883,-0.00033570
13.30042883,-0.00939970
13.31042883,-0.00939970
13.32042883,-0.00939970
13.33042883,-0.00033570
13.34042883,-0.00939970
13.35042883,-0.00033570
13.36042883,-0.00033570
13.37042883,-0.00033570
13.38042883,-0.00939970
13.39042883,-0.00939970
13.40042883,-0.00939970
13.41042883,-0.00033570
13.42042883,-0.00033570
13.43042883,-0.00939970
13.44042883,-0.00939970
13.45042883,-0.00033570
13.46042883,-0.00033570
13.47042883,-0.00033570
13.48042883,-0.00939970
13.49042883,-0.00033570
13.50042883,-0.00033570
13.51042883,-0.00033570
13.52042883,-0.00033570
13.53042883,-0.00033570
13.54042883,-0.00033570
13.55042883,-0.00033570
13.56042883,-0.00939970
13.57042883,-0.00939970
13.58042883,-0.00939970
13.59042883,-0.00033570
13.60042883,-0.00939970
13.61042883,-0.00033570
13.62042883,-0.00033570
13.63042883,-0.00033570
13.64042883,-0.00033570
13.65042883,-0.00033570
13.66042883,-0.00033570
13.67042883,-0.00033570
13.68042883,-0.00033570
13.69042883,-0.00033570
13.70042883,-0.00033570
13.71042883,-0.00033570
13.72042883,-0.00033570
13.73042883,-0.00033570
13.74042883,-0.00939970
13.75042883,-0.00033570
13.76042883,-0.00033570
13.77042883,-0.00033570
13.78042883,-0.00033570
13.79042883,0.00869778
13.80042883,-0.00033570
13.81042883,-0.00033570
13.82042883,-0.00033570
13.83042883,-0.00033570
13.84042883,-0.00033570
13.85042883,-0.00939970
13.86042883,-0.00939970
13.87042883,-0.00939970
13.88042882,-0.00939970
13.89042882,-0.00033570
13.90042882,-0.00939970
13.91042882,-0.00033570
13.92042882,-0.00033570
13.93042882,-0.00033570
13.94042882,-0.00033570
13.95042882,-0.00033570
13.96042882,-0.00033570
13.97042882,-0.00033570
13.98042882,-0.00939970
13.99042882,-0.00939970
14.00042882,-0.00033570
14.01042882,-0.00033570
14.02042882,-0.00033570
14.03042882,-0.00939970
14.04042882,-0.00033570
14.05042882,-0.00033570
14.06042882,-0.00033570
14.07042882,-0.00033570
14.08042882,-0.00033570
14.09042882,-0.00033570
14.10042882,-0.00033570
14.11042882,-0.00033570
14.12042882,-0.00033570
14.13042882,-0.00033570
14.14042882,-0.00033570
14.15042882,-0.00939970
14.16042882,-0.00939970
14.17042882,-0.00939970
14.18042882,-0.00033570
14.19042882,-0.00033570
14.20042882,-0.00939970
14.21042882,-0.00033570
14.22042882,-0.00033570
14.23042882,-0.00033570
14.24042882,-0.00939970
14.25042882,-0.00033570
14.26042882,-0.00033570
14.27042882,-0.00939970
14.28042882,-0.00939970
14.29042882,-0.00033570
14.30042882,-0.00033570
14.31042882,-0.00939970
14.32042882,-0.00033570
14.33042882,-0.00939970
14.34042882,-0.00033570
14.35042882,-0.00939970
14.36042882,-0.00939970
14.37042882,-0.00033570
14.38042882,-0.00033570
14.39042882,-0.00033570
14.40042882,-0.00939970
14.41042882,-0.00033570
14.42042882,-0.00033570
14.43042882,-0.00033570
14.44042882,-0.00033570
14.45042882,-0.00033570
14.46042882,-0.00033570
14.47042882,-0.00033570
14.48042882,-0.00033570
14.49042882,-0.00033570
14.50042882,-0.00033570
14.51042882,-0.00033570
14.52042882,-0.00939970
14.53042882,-0.00939970
14.54042882,-0.00033570
14.55042882,-0.00033570
14.56042882,-0.00033570
14.57042882,-0.00033570
14.58042882,-0.00939970
14.59042882,-0.00033570
14.60042882,-0.00939970
14.61042882,-0.01843318
14.62042882,-0.00939970
14.63042882,-0.00033570
14.64042882,0.00869778
14.65042882,-0.00033570
14.66042882,-0.00033570
14.67042882,-0.00033570
14.68042882,-0.00033570
14.69042882,-0.00033570
14.70042882,-0.00033570
14.71042882,-0.00939970
14.72042882,-0.00033570
14.73042882,-0.00939970
14.74042882,-0.00033570
14.75042882,-0.00033570
14.76042882,-0.00033570
14.77042882,0.01776177
14.78042882,0.01776177
14.79042882,-0.00033570
14.80042882,-0.00939970
14.81042882,-0.01843318
14.82042882,-0.00939970
14.83042882,-0.00033570
14.84042882,-0.00033570
14.85042882,-0.00939970
14.86042882,-0.00939970
14.87042882,-0.00033570
14.88042882,-0.00033570
14.89042882,-0.00033570
14.90042882,-0.00033570
14.91042882,-0.00033570
14.92042882,-0.00033570
14.93042882,-0.00939970
14.94042882,-0.00939970
14.95042882,-0.00033570
14.96042882,-0.00033570
14.97042882,-0.00033570
14.98042882,-0.00033570
14.99042882,-0.00033570
15.00042882,-0.00033570
15.01042882,-0.00033570
15.02042882,-0.00033570
15.03042882,-0.00939970
15.04042882,-0.00939970
15.05042882,-0.00033570
15.06042882,-0.00033570
15.07042882,-0.00033570
15.08042882,-0.00033570
15.09042882,-0.00033570
15.10042882,-0.00033570
15.11042882,-0.00939970
15.12042882,-0.00033570
15.13042882,-0.00033570
15.14042882,-0.00033570
15.15042882,-0.00033570
15.16042882,-0.00033570
15.17042882,-0.00033570
15.18042882,-0.00033570
15.19042882,-0.00033570
15.20042882,-0.00033570
15.21042882,-0.00033570
15.22042882,-0.00939970
15.23042882,-0.00033570
15.24042882,-0.00033570
15.25042882,-0.00033570
15.26042882,-0.00033570
15.27042882,-0.00033570
15.28042882,-0.00939970
15.29042882,-0.00033570
15.30042882,-0.00033570
15.31042882,-0.00033570
15.32042882,-0.00033570
15.33042882,-0.00033570
15.34042882,-0.00033570
15.35042882,-0.00939970
15.36042882,-0.00939970
15.37042882,-0.00033570
15.38042882,-0.00939970
15.39042882,-0.00033570
15.40042882,-0.00033570
15.41042882,-0.00033570
15.42042882,-0.00033570
15.43042882,-0.00033570
15.44042882,-0.00033570
15.45042882,-0.00033570
15.46042882,-0.00033570
15.47042882,-0.00033570
15.48042882,-0.00033570
15.49042882,-0.00033570
15.50042882,-0.00033570
15.51042882,-0.00939970
15.52042882,-0.00033570
15.53042881,-0.00033570
15.54042881,-0.00033570
15.55042881,-0.00033570
15.56042881,-0.00033570
15.57042881,-0.00033570
15.58042881,-0.00033570
15.59042881,-0.00033570
15.60042881,-0.00033570
15.61042881,-0.00033570
15.62042881,-0.00033570
15.63042881,-0.00033570
15.64042881,-0.00033570
15.65042881,-0.00939970
15.66042881,-0.00033570
15.67042881,-0.00939970
15.68042881,-0.00033570
15.69042881,-0.00033570
15.70042881,-0.00033570
15.71042881,-0.00033570
15.72042881,-0.00033570
15.73042881,-0.00033570
15.74042881,-0.00033570
15.75042881,-0.00033570
15.76042881,-0.00033570
15.77042881,-0.00033570
15.78042881,-0.00033570
15.79042881,-0.00033570
15.80042881,-0.00033570
15.81042881,-0.00033570
15.82042881,-0.00033570
15.83042881,-0.00033570
15.84042881,-0.00033570
15.85042881,-0.00939970
15.86042881,-0.00033570
15.87042881,-0.00033570
15.88042881,-0.00033570
15.89042881,-0.00033570
15.90042881,-0.00033570
15.91042881,-0.00033570
15.92042881,-0.00033570
15.93042881,-0.00033570
15.94042881,-0.00033570
15.95042881,-0.00033570
15.96042881,-0.00033570
15.97042881,-0.00033570
15.98042881,-0.00033570
15.99042881,-0.00033570
16.00042881,-0.00939970
16.01042881,-0.00939970
16.02042881,-0.00033570
16.03042881,-0.00033570
16.04042881,-0.00033570
16.05042881,-0.00033570
16.06042881,-0.00033570
16.07042881,-0.00033570
16.08042881,-0.00033570
16.09042881,-0.00033570
16.10042881,-0.00033570
16.11042881,-0.00939970
16.12042881,-0.00033570
16.13042881,-0.00939970
16.14042881,-0.00033570
16.15042881,-0.00033570
16.16042881,-0.00033570
16.17042881,-0.00033570
16.18042881,-0.00033570
16.19042881,-0.00033570
16.20042881,-0.00033570
16.21042881,-0.00033570
16.22042881,-0.00033570
16.23042881,-0.00033570
16.24042881,-0.00033570
16.25042881,-0.00033570
16.26042881,-0.00033570
16.27042881,-0.00033570
16.28042881,-0.00939970
16.29042881,-0.00033570
16.30042881,-0.00033570
16.31042881,-0.00033570
16.32042881,-0.00033570
16.33042881,-0.00033570
16.34042881,-0.00033570
16.35042881,-0.00939970
16.36042881,-0.00033570
16.37042881,-0.00033570
16.38042881,-0.00033570
16.39042881,-0.00033570
16.40042881,-0.00033570
16.41042881,-0.00033570
16.42042881,-0.00033570
16.43042881,-0.00033570
16.44042881,-0.00033570
16.45042881,0.00869778
16.46042881,0.01776177
16.47042881,0.00869778
16.48042881,-0.00033570
16.49042881,-0.00939970
16.50042881,-0.01843318
16.51042881,-0.00939970
16.52042881,-0.00033570
16.53042881,-0.00033570
16.54042881,-0.00033570
16.55042881,-0.00033570
16.56042881,-0.00033570
16.57042881,-0.00033570
16.58042881,-0.00033570
16.59042881,-0.00033570
16.60042881,-0.00033570
16.61042881,-0.00939970
16.62042881,-0.01843318
16.63042881,-0.03653065
16.64042881,-0.01843318
16.65042881,0.00869778
16.66042881,0.01776177
16.67042881,0.01776177
16.68042881,0.00869778
16.69042881,-0.00033570
16.70042881,-0.00939970
16.71042881,-0.00033570
16.72042881,-0.00033570
16.73042881,-0.00033570
16.74042881,-0.00939970
16.75042881,-0.00939970
16.76042881,-0.00033570
16.77042881,-0.00033570
16.78042881,-0.00033570
16.79042881,0.00869778
16.80042881,-0.00033570
16.81042881,-0.00033570
16.82042881,-0.00033570
16.83042881,-0.00033570
16.84042881,-0.00033570
16.85042881,-0.00033570
16.86042881,-0.00033570
16.87042881,-0.00033570
16.88042881,-0.00033570
16.89042881,-0.00033570
16.90042881,-0.00033570
16.91042881,-0.00033570
16.92042881,-0.00939970
16.93042881,-0.00033570
16.94042881,-0.00939970
16.95042881,-0.00939970
16.96042881,-0.00939970
16.97042881,-0.00033570
16.98042881,-0.00033570
16.99042881,-0.00033570
17.00042881,-0.00033570
17.01042881,-0.00033570
17.02042881,-0.00033570
17.03042881,-0.00033570
17.04042881,-0.00033570
17.05042881,-0.00033570
17.06042881,-0.00033570
17.07042881,-0.00033570
17.08042881,-0.00033570
17.09042881,-0.00033570
17.10042881,-0.00033570
17.11042881,-0.00033570
17.12042881,-0.00033570
17.13042881,-0.00033570
17.14042881,-0.00033570
17.15042881,-0.00033570
17.16042881,-0.00033570
17.17042881,-0.00033570
17.18042880,-0.00939970
17.19042880,-0.00033570
17.20042880,-0.00033570
17.21042880,-0.00033570
17.22042880,-0.00033570
17.23042880,-0.00033570
17.24042880,-0.00033570
17.25042880,-0.00939970
17.26042880,-0.00033570
17.27042880,-0.00033570
17.28042880,-0.00939970
17.29042880,-0.00939970
17.30042880,-0.00033570
17.31042880,-0.00033570
17.32042880,-0.00033570
17.33042880,-0.00033570
17.34042880,-0.00033570
17.35042880,-0.00033570
17.36042880,-0.00033570
17.37042880,-0.00033570
17.38042880,-0.00033570
17.39042880,-0.00033570
17.40042880,-0.00033570
17.41042880,-0.00939970
17.42042880,-0.00033570
17.43042880,-0.00033570
17.44042880,-0.00033570
17.45042880,-0.00033570
17.46042880,-0.00033570
17.47042880,-0.00939970
17.48042880,-0.00033570
17.49042880,-0.00033570
17.50042880,-0.00033570
17.51042880,-0.00033570
17.52042880,-0.00033570
17.53042880,-0.00033570
17.54042880,-0.00033570
17.55042880,-0.00033570
17.56042880,-0.00939970
17.57042880,-0.00033570
17.58042880,-0.00033570
17.59042880,-0.00033570
17.60042880,-0.00033570
17.61042880,-0.00033570
17.62042880,-0.00033570
17.63042880,-0.00033570
17.64042880,-0.00033570
17.65042880,-0.00033570
17.66042880,-0.00033570
17.67042880,-0.00033570
17.68042880,-0.00033570
17.69042880,-0.00939970
17.70042880,-0.00033570
17.71042880,-0.00939970
17.72042880,-0.00033570
17.73042880,-0.00033570
17.74042880,-0.00033570
17.75042880,-0.00033570
17.76042880,-0.00939970
17.77042880,-0.00033570
17.78042880,-0.00033570
17.79042880,-0.00033570
17.80042880,-0.00033570
17.81042880,-0.00033570
17.82042880,-0.00033570
17.83042880,-0.00033570
17.84042880,-0.00033570
17.85042880,-0.00033570
17.86042880,-0.00939970
17.87042880,-0.00033570
17.88042880,-0.00939970
17.89042880,-0.00033570
17.90042880,-0.00939970
17.91042880,-0.00033570
17.92042880,-0.00033570
17.93042880,-0.00033570
17.94042880,-0.00033570
17.95042880,-0.00033570
17.96042880,-0.00033570
17.97042880,-0.00033570
17.98042880,-0.00033570
17.99042880,-0.00939970
18.00042880,-0.00033570
