Time,Channel A
8.56530693,-0.00033570
8.57530693,-0.00939970
8.58530693,-0.00033570
8.59530693,-0.00033570
8.60530693,-0.00939970
8.61530693,-0.00033570
8.62530693,-0.00939970
8.63530693,-0.00939970
8.64530693,-0.00939970
8.65530693,-0.00939970
8.66530693,-0.00939970
8.67530693,-0.00939970
8.68530693,-0.00939970
8.69530693,-0.00033570
8.70530693,-0.00033570
8.71530693,-0.00033570
8.72530693,-0.00939970
8.73530693,-0.00939970
8.74530693,-0.00939970
8.75530693,-0.00939970
8.76530693,-0.00939970
8.77530693,-0.00939970
8.78530693,-0.00033570
8.79530693,-0.00033570
8.80530693,-0.00033570
8.81530693,-0.00939970
8.82530693,-0.00033570
8.83530693,-0.00033570
8.84530693,-0.00033570
8.85530693,-0.00939970
8.86530693,-0.00939970
8.87530693,-0.00939970
8.88530693,-0.00939970
8.89530693,-0.00939970
8.90530693,-0.00939970
8.91530693,-0.00939970
8.92530693,-0.00939970
8.93530693,-0.00939970
8.94530693,-0.00939970
8.95530693,-0.00939970
8.96530693,-0.00033570
8.97530693,-0.00033570
8.98530693,-0.00939970
8.99530693,-0.00939970
9.00530693,-0.00939970
9.01530693,-0.00939970
9.02530693,-0.00939970
9.03530693,-0.00939970
9.04530693,-0.00939970
9.05530693,-0.00939970
9.06530693,-0.00939970
9.07530693,-0.01843318
9.08530693,-0.00939970
9.09530693,-0.00939970
9.10530693,-0.00939970
9.11530693,-0.00939970
9.12530693,-0.00939970
9.13530693,-0.00939970
9.14530693,-0.00939970
9.15530693,-0.00939970
9.16530693,-0.00033570
9.17530693,-0.00939970
9.18530693,-0.00939970
9.19530693,-0.00939970
9.20530693,-0.00033570
9.21530693,-0.00939970
9.22530693,-0.00939970
9.23530693,-0.00939970
9.24530693,-0.00939970
9.25530693,-0.00939970
9.26530693,-0.00939970
9.27530693,-0.00939970
9.28530693,-0.00939970
9.29530693,-0.00939970
9.30530693,-0.00939970
9.31530693,-0.00939970
9.32530693,-0.00033570
9.33530693,-0.00939970
9.34530693,-0.00939970
9.35530693,-0.00939970
9.36530693,-0.00939970
9.37530693,-0.00033570
9.38530693,-0.00939970
9.39530693,-0.00939970
9.40530693,-0.00939970
9.41530693,-0.00033570
9.42530693,-0.00033570
9.43530693,-0.00939970
9.44530693,-0.00033570
9.45530693,-0.00939970
9.46530693,-0.00939970
9.47530693,-0.00939970
9.48530693,-0.00033570
9.49530693,-0.00939970
9.50530693,-0.00939970
9.51530693,-0.00939970
9.52530693,-0.00939970
9.53530693,-0.00939970
9.54530693,-0.00033570
9.55530693,-0.00033570
9.56530693,-0.00033570
9.57530693,-0.00939970
9.58530693,-0.00939970
9.59530693,-0.00033570
9.60530693,-0.00033570
9.61530693,-0.00939970
9.62530693,-0.00033570
9.63530693,-0.00939970
9.64530693,-0.00939970
9.65530693,-0.00939970
9.66530693,-0.00939970
9.67530693,-0.00033570
9.68530693,-0.00939970
9.69530693,-0.00939970
9.70530693,-0.00939970
9.71530693,-0.00939970
9.72530693,-0.00939970
9.73530693,-0.00033570
9.74530692,-0.00033570
9.75530692,-0.00033570
9.76530692,-0.00939970
9.77530692,-0.00939970
9.78530692,-0.00033570
9.79530692,-0.00939970
9.80530692,-0.00939970
9.81530692,-0.00939970
9.82530692,-0.00939970
9.83530692,-0.00939970
9.84530692,-0.00033570
9.85530692,-0.00033570
9.86530692,-0.00033570
9.87530692,-0.00033570
9.88530692,-0.00939970
9.89530692,-0.00033570
9.90530692,-0.00939970
9.91530692,-0.00939970
9.92530692,-0.00939970
9.93530692,-0.00939970
9.94530692,-0.00939970
9.95530692,-0.00939970
9.96530692,-0.00939970
9.97530692,-0.00939970
9.98530692,-0.00939970
9.99530692,-0.00939970
10.00530692,-0.00033570
10.01530692,-0.00033570
10.02530692,-0.00939970
10.03530692,-0.00939970
10.04530692,-0.00939970
10.05530692,-0.00939970
10.06530692,-0.00939970
10.07530692,-0.00939970
10.08530692,-0.00939970
10.09530692,-0.00939970
10.10530692,-0.00939970
10.11530692,-0.00939970
10.12530692,-0.00939970
10.13530692,-0.00033570
10.14530692,-0.00939970
10.15530692,-0.00033570
10.16530692,-0.00033570
10.17530692,-0.00033570
10.18530692,-0.00033570
10.19530692,-0.00939970
10.20530692,-0.00033570
10.21530692,-0.00939970
10.22530692,-0.00939970
10.23530692,-0.00939970
10.24530692,-0.00939970
10.25530692,-0.01843318
10.26530692,-0.00033570
10.27530692,-0.00939970
10.28530692,-0.00939970
10.29530692,-0.00033570
10.30530692,-0.00939970
10.31530692,-0.00939970
10.32530692,-0.00939970
10.33530692,-0.00033570
10.34530692,-0.00033570
10.35530692,-0.00939970
10.36530692,-0.00033570
10.37530692,-0.00033570
10.38530692,-0.00033570
10.39530692,-0.00033570
10.40530692,-0.00033570
10.41530692,-0.00033570
10.42530692,-0.00033570
10.43530692,-0.00939970
10.44530692,-0.00939970
10.45530692,-0.00939970
10.46530692,-0.00939970
10.47530692,-0.00939970
10.48530692,-0.00939970
10.49530692,-0.00033570
10.50530692,-0.00939970
10.51530692,-0.00033570
10.52530692,-0.00033570
10.53530692,-0.00939970
10.54530692,-0.00033570
10.55530692,-0.00939970
10.56530692,-0.00939970
10.57530692,-0.01843318
10.58530692,-0.01843318
10.59530692,-0.00939970
10.60530692,-0.00939970
10.61530692,-0.00939970
10.62530692,-0.00939970
10.63530692,-0.00939970
10.64530692,-0.00939970
10.65530692,-0.00033570
10.66530692,-0.00033570
10.67530692,-0.00033570
10.68530692,-0.00939970
10.69530692,-0.00033570
10.70530692,-0.00033570
10.71530692,-0.00033570
10.72530692,-0.00033570
10.73530692,-0.00939970
10.74530692,-0.00033570
10.75530692,-0.00033570
10.76530692,-0.00939970
10.77530692,-0.00939970
10.78530692,-0.00939970
10.79530692,-0.00939970
10.80530692,-0.00939970
10.81530692,-0.00939970
10.82530692,-0.00939970
10.83530692,-0.00939970
10.84530692,-0.00939970
10.85530692,-0.00939970
10.86530692,-0.00939970
10.87530692,-0.00033570
10.88530692,-0.00939970
10.89530692,-0.00033570
10.90530692,-0.00033570
10.91530692,-0.00033570
10.92530692,-0.00033570
10.93530692,-0.00033570
10.94530692,-0.00939970
10.95530692,-0.00939970
10.96530692,-0.00939970
10.97530692,-0.00939970
10.98530692,-0.01843318
10.99530692,-0.00939970
11.00530692,-0.00939970
11.01530692,-0.00033570
11.02530692,-0.00939970
11.03530692,-0.00939970
11.04530692,-0.00033570
11.05530692,-0.00939970
11.06530692,-0.00939970
11.07530692,-0.00939970
11.08530692,-0.00939970
11.09530692,-0.00939970
11.10530692,-0.00939970
11.11530692,-0.00033570
11.12530692,-0.00033570
11.13530692,-0.00033570
11.14530692,-0.00033570
11.15530692,-0.00939970
11.16530692,-0.00033570
11.17530692,-0.00939970
11.18530692,-0.00939970
11.19530692,-0.00939970
11.20530692,-0.00939970
11.21530692,-0.00939970
11.22530692,-0.00939970
11.23530692,-0.00033570
11.24530692,-0.00033570
11.25530692,-0.00939970
11.26530692,-0.00939970
11.27530692,-0.00939970
11.28530692,-0.00939970
11.29530692,-0.00939970
11.30530692,-0.00939970
11.31530692,-0.00939970
11.32530692,-0.00939970
11.33530692,-0.00033570
11.34530692,-0.00033570
11.35530692,-0.00939970
11.36530692,-0.00033570
11.37530692,-0.00033570
11.38530692,-0.00033570
11.39530691,-0.00033570
11.40530691,-0.00939970
11.41530691,-0.00939970
11.42530691,-0.00033570
11.43530691,-0.00939970
11.44530691,-0.00939970
11.45530691,-0.00939970
11.46530691,-0.00033570
11.47530691,-0.00939970
11.48530691,-0.00939970
11.49530691,-0.00033570
11.50530691,-0.00033570
11.51530691,-0.00033570
11.52530691,-0.00939970
11.53530691,-0.00033570
11.54530691,-0.00033570
11.55530691,-0.00033570
11.56530691,-0.00033570
11.57530691,-0.00939970
11.58530691,-0.00033570
11.59530691,-0.00033570
11.60530691,-0.00033570
11.61530691,-0.00939970
11.62530691,-0.00939970
11.63530691,-0.00939970
11.64530691,-0.00939970
11.65530691,-0.00033570
11.66530691,-0.00033570
11.67530691,-0.00939970
11.68530691,-0.00939970
11.69530691,-0.00033570
11.70530691,-0.00033570
11.71530691,-0.00939970
11.72530691,-0.00939970
11.73530691,-0.00939970
11.74530691,-0.00939970
11.75530691,-0.00939970
11.76530691,-0.00939970
11.77530691,-0.00939970
11.78530691,-0.00939970
11.79530691,-0.00033570
11.80530691,-0.00033570
11.81530691,-0.00033570
11.82530691,-0.00033570
11.83530691,-0.00939970
11.84530691,-0.00033570
11.85530691,-0.00939970
11.86530691,-0.00939970
11.87530691,-0.00939970
11.88530691,-0.00939970
11.89530691,-0.00939970
11.90530691,-0.00939970
11.91530691,-0.00939970
11.92530691,-0.00939970
11.93530691,-0.00939970
11.94530691,-0.00939970
11.95530691,-0.00033570
11.96530691,-0.00033570
11.97530691,-0.00033570
11.98530691,-0.00939970
11.99530691,-0.00939970
12.00530691,-0.00939970
12.01530691,-0.00939970
12.02530691,-0.00939970
12.03530691,-0.00939970
12.04530691,-0.00939970
12.05530691,-0.00033570
12.06530691,-0.00033570
12.07530691,-0.00033570
12.08530691,-0.00033570
12.09530691,-0.00033570
12.10530691,-0.00033570
12.11530691,-0.00033570
12.12530691,-0.00033570
12.13530691,-0.00939970
12.14530691,-0.00939970
12.15530691,-0.00939970
12.16530691,-0.00939970
12.17530691,-0.00033570
12.18530691,-0.00939970
12.19530691,-0.00939970
12.20530691,-0.00939970
12.21530691,-0.00939970
12.22530691,-0.00033570
12.23530691,-0.00939970
12.24530691,-0.00033570
12.25530691,-0.00939970
12.26530691,-0.00939970
12.27530691,-0.00939970
12.28530691,-0.00939970
12.29530691,-0.00939970
12.30530691,-0.00939970
12.31530691,-0.00939970
12.32530691,-0.00033570
12.33530691,-0.00033570
12.34530691,-0.00033570
12.35530691,-0.00033570
12.36530691,-0.00939970
12.37530691,-0.00033570
12.38530691,-0.00939970
12.39530691,-0.00033570
12.40530691,-0.00033570
12.41530691,-0.00033570
12.42530691,-0.00033570
12.43530691,-0.00033570
12.44530691,-0.00939970
12.45530691,-0.00033570
12.46530691,-0.00939970
12.47530691,-0.00033570
12.48530691,-0.00939970
12.49530691,-0.00939970
12.50530691,-0.00939970
12.51530691,-0.00939970
12.52530691,-0.00939970
12.53530691,-0.00033570
12.54530691,-0.00939970
12.55530691,-0.00939970
12.56530691,-0.00939970
12.57530691,-0.00939970
12.58530691,-0.00939970
12.59530691,-0.00033570
12.60530691,-0.00939970
12.61530691,-0.00939970
12.62530691,-0.00033570
12.63530691,-0.00033570
12.64530691,-0.00033570
12.65530691,-0.00033570
12.66530691,-0.00033570
12.67530691,-0.00033570
12.68530691,-0.00939970
12.69530691,-0.00939970
12.70530691,-0.00939970
12.71530691,-0.00939970
12.72530691,-0.00939970
12.73530691,-0.00939970
12.74530691,-0.00939970
12.75530691,-0.00939970
12.76530691,-0.00939970
12.77530691,-0.00939970
12.78530691,-0.00939970
12.79530691,-0.00939970
12.80530691,-0.00939970
12.81530691,-0.00033570
12.82530691,-0.00939970
12.83530691,-0.00939970
12.84530691,-0.00939970
12.85530691,-0.00939970
12.86530691,-0.00939970
12.87530691,-0.00033570
12.88530691,-0.00033570
12.89530691,-0.00939970
12.90530691,-0.00033570
12.91530691,-0.00033570
12.92530691,-0.00033570
12.93530691,-0.00939970
12.94530691,-0.00939970
12.95530691,-0.00033570
12.96530691,-0.00939970
12.97530691,-0.00033570
12.98530691,-0.00033570
12.99530691,-0.00033570
13.00530691,-0.00033570
13.01530691,-0.00939970
13.02530691,-0.01843318
13.03530690,-0.00939970
13.04530690,-0.00033570
13.05530690,-0.00033570
13.06530690,-0.00939970
13.07530690,-0.00033570
13.08530690,-0.00939970
13.09530690,-0.00939970
13.10530690,-0.00939970
13.11530690,-0.00939970
13.12530690,-0.00939970
13.13530690,-0.00939970
13.14530690,-0.01843318
13.15530690,-0.01843318
13.16530690,-0.00033570
13.17530690,-0.00033570
13.18530690,-0.00033570
13.19530690,-0.00033570
13.20530690,-0.00939970
13.21530690,-0.00939970
13.22530690,-0.00939970
13.23530690,-0.00033570
13.24530690,-0.00033570
13.25530690,-0.00939970
13.26530690,-0.00939970
13.27530690,-0.00939970
13.28530690,-0.00939970
13.29530690,-0.00033570
13.30530690,-0.00033570
13.31530690,0.00869778
13.32530690,0.00869778
13.33530690,-0.01843318
13.34530690,-0.01843318
13.35530690,-0.01843318
13.36530690,-0.00939970
13.37530690,-0.00939970
13.38530690,-0.00033570
13.39530690,-0.00939970
13.40530690,-0.00939970
13.41530690,-0.00033570
13.42530690,-0.00033570
13.43530690,-0.00033570
13.44530690,-0.00033570
13.45530690,-0.00939970
13.46530690,-0.00939970
13.47530690,-0.01843318
13.48530690,-0.00939970
13.49530690,-0.00939970
13.50530690,-0.00033570
13.51530690,-0.00939970
13.52530690,-0.00033570
13.53530690,-0.00033570
13.54530690,-0.00033570
13.55530690,-0.00033570
13.56530690,-0.00033570
13.57530690,-0.00939970
13.58530690,-0.00939970
13.59530690,-0.00939970
13.60530690,-0.00939970
13.61530690,-0.00939970
13.62530690,-0.00033570
13.63530690,-0.00939970
13.64530690,-0.00939970
13.65530690,-0.00033570
13.66530690,-0.00033570
13.67530690,-0.00939970
13.68530690,-0.00033570
13.69530690,-0.00939970
13.70530690,-0.00939970
13.71530690,-0.00939970
13.72530690,-0.00939970
13.73530690,-0.00939970
13.74530690,-0.00939970
13.75530690,-0.00939970
13.76530690,-0.00033570
13.77530690,-0.00033570
13.78530690,-0.00033570
13.79530690,-0.00939970
13.80530690,-0.00939970
13.81530690,-0.00939970
13.82530690,-0.00939970
13.83530690,-0.00033570
13.84530690,-0.00033570
13.85530690,-0.00033570
13.86530690,-0.00033570
13.87530690,-0.00033570
13.88530690,-0.00939970
13.89530690,-0.00939970
13.90530690,-0.00939970
13.91530690,-0.00033570
13.92530690,-0.00939970
13.93530690,-0.00033570
13.94530690,-0.00033570
13.95530690,-0.00033570
13.96530690,-0.00033570
13.97530690,-0.00939970
13.98530690,-0.00939970
13.99530690,-0.00939970
14.00530690,-0.00033570
14.01530690,-0.00033570
14.02530690,-0.00939970
14.03530690,-0.00939970
14.04530690,-0.00939970
14.05530690,-0.00939970
14.06530690,-0.00939970
14.07530690,-0.00939970
14.08530690,-0.00033570
14.09530690,-0.00033570
14.10530690,-0.00033570
14.11530690,-0.00033570
14.12530690,-0.00939970
14.13530690,-0.00939970
14.14530690,-0.00939970
14.15530690,-0.00939970
14.16530690,-0.00939970
14.17530690,-0.00033570
14.18530690,-0.00939970
14.19530690,-0.00033570
14.20530690,-0.00939970
14.21530690,-0.00033570
14.22530690,-0.00033570
14.23530690,-0.00939970
14.24530690,-0.00033570
14.25530690,-0.00033570
14.26530690,-0.00033570
14.27530690,-0.00033570
14.28530690,-0.00033570
14.29530690,-0.00033570
14.30530690,-0.00939970
14.31530690,-0.00939970
14.32530690,-0.00939970
14.33530690,-0.00939970
14.34530690,-0.00033570
14.35530690,-0.00033570
14.36530690,-0.00033570
14.37530690,-0.00033570
14.38530690,-0.00939970
14.39530690,-0.00033570
14.40530690,-0.00939970
14.41530690,-0.00939970
14.42530690,-0.00939970
14.43530690,-0.00033570
14.44530690,-0.00939970
14.45530690,-0.00939970
14.46530690,-0.00939970
14.47530690,-0.00033570
14.48530690,-0.00033570
14.49530690,-0.00033570
14.50530690,-0.00033570
14.51530690,-0.00033570
14.52530690,-0.00033570
14.53530690,-0.00939970
14.54530690,-0.00939970
14.55530690,-0.00939970
14.56530690,-0.00939970
14.57530690,-0.00939970
14.58530690,-0.00033570
14.59530690,-0.00033570
14.60530690,-0.00033570
14.61530690,-0.00939970
14.62530690,-0.00033570
14.63530690,-0.00033570
14.64530690,-0.00033570
14.65530690,-0.00033570
14.66530690,-0.00939970
14.67530690,-0.00033570
14.68530689,-0.00033570
14.69530689,-0.00033570
14.70530689,-0.00939970
14.71530689,-0.00033570
14.72530689,-0.00033570
14.73530689,-0.00033570
14.74530689,-0.00033570
14.75530689,-0.00033570
14.76530689,-0.00033570
14.77530689,-0.00033570
14.78530689,-0.00033570
14.79530689,-0.00033570
14.80530689,-0.00939970
14.81530689,-0.00033570
14.82530689,-0.00939970
14.83530689,-0.00033570
14.84530689,-0.00033570
14.85530689,-0.00033570
14.86530689,-0.00033570
14.87530689,-0.00033570
14.88530689,-0.00939970
14.89530689,-0.00939970
14.90530689,-0.00939970
14.91530689,-0.00033570
14.92530689,-0.00939970
14.93530689,-0.00033570
14.94530689,-0.00033570
14.95530689,-0.00033570
14.96530689,-0.00033570
14.97530689,-0.00033570
14.98530689,-0.00033570
14.99530689,0.01776177
15.00530689,0.00869778
15.01530689,-0.00033570
15.02530689,-0.01843318
15.03530689,-0.01843318
15.04530689,-0.00939970
15.05530689,-0.00033570
15.06530689,-0.00033570
15.07530689,-0.00033570
15.08530689,-0.00033570
15.09530689,-0.00033570
15.10530689,-0.00033570
15.11530689,-0.00033570
15.12530689,-0.00033570
15.13530689,-0.00033570
15.14530689,-0.00033570
15.15530689,-0.00939970
15.16530689,-0.02746666
15.17530689,-0.01843318
15.18530689,-0.00033570
15.19530689,0.01776177
15.20530689,0.01776177
15.21530689,0.00869778
15.22530689,-0.00033570
15.23530689,-0.00939970
15.24530689,-0.00033570
15.25530689,-0.00033570
15.26530689,-0.00939970
15.27530689,-0.01843318
15.28530689,-0.01843318
15.29530689,-0.00939970
15.30530689,-0.00939970
15.31530689,-0.00033570
15.32530689,0.00869778
15.33530689,0.00869778
15.34530689,-0.00033570
15.35530689,-0.00033570
15.36530689,-0.00033570
15.37530689,-0.00033570
15.38530689,-0.00033570
15.39530689,-0.00939970
15.40530689,-0.00939970
15.41530689,-0.00939970
15.42530689,-0.00033570
15.43530689,-0.00033570
15.44530689,-0.00033570
15.45530689,-0.00033570
15.46530689,-0.00033570
15.47530689,-0.00033570
15.48530689,-0.00033570
15.49530689,-0.00033570
15.50530689,-0.00033570
15.51530689,-0.00033570
15.52530689,-0.00033570
15.53530689,-0.00939970
15.54530689,-0.00033570
15.55530689,-0.00033570
15.56530689,-0.00939970
15.57530689,-0.00939970
15.58530689,-0.00939970
15.59530689,-0.00033570
15.60530689,-0.00939970
15.61530689,-0.00033570
15.62530689,-0.00033570
15.63530689,-0.00033570
15.64530689,-0.00033570
15.65530689,-0.00033570
15.66530689,-0.00033570
15.67530689,-0.00033570
15.68530689,-0.00939970
15.69530689,-0.00939970
15.70530689,-0.00939970
15.71530689,-0.00033570
15.72530689,-0.00033570
15.73530689,-0.00033570
15.74530689,-0.00033570
15.75530689,-0.00033570
15.76530689,-0.00033570
15.77530689,-0.00033570
15.78530689,-0.00033570
15.79530689,-0.00033570
15.80530689,-0.00033570
15.81530689,-0.00033570
15.82530689,-0.00033570
15.83530689,-0.00033570
15.84530689,-0.00033570
15.85530689,-0.00939970
15.86530689,-0.00033570
15.87530689,-0.00033570
15.88530689,-0.00033570
15.89530689,-0.00033570
15.90530689,-0.00033570
15.91530689,-0.00033570
15.92530689,-0.00033570
15.93530689,-0.00033570
15.94530689,-0.00033570
15.95530689,-0.00033570
15.96530689,-0.00033570
15.97530689,-0.00033570
15.98530689,-0.00939970
15.99530689,-0.00033570
16.00530689,-0.00033570
16.01530689,-0.00033570
16.02530689,-0.00033570
16.03530689,-0.00033570
16.04530689,-0.00939970
16.05530689,-0.00033570
16.06530689,-0.00033570
16.07530689,-0.00033570
16.08530689,-0.00033570
16.09530689,-0.00033570
16.10530689,-0.00033570
16.11530689,-0.00033570
16.12530689,-0.00939970
16.13530689,-0.00033570
16.14530689,-0.00939970
16.15530689,-0.00033570
16.16530689,-0.00033570
16.17530689,-0.00033570
16.18530689,-0.00939970
16.19530689,-0.00939970
16.20530689,-0.00033570
16.21530689,-0.00033570
16.22530689,-0.00033570
16.23530689,-0.00033570
16.24530689,-0.00033570
16.25530689,-0.00033570
16.26530689,-0.00033570
16.27530689,-0.00033570
16.28530689,-0.00033570
16.29530689,-0.00033570
16.30530689,-0.00033570
16.31530689,-0.00033570
16.32530689,-0.00033570
16.33530688,-0.00033570
16.34530688,-0.00033570
16.35530688,-0.00033570
16.36530688,-0.00939970
16.37530688,-0.00939970
16.38530688,-0.00939970
16.39530688,-0.00033570
16.40530688,-0.00033570
16.41530688,-0.00033570
16.42530688,-0.00033570
16.43530688,-0.00033570
16.44530688,-0.00033570
16.45530688,-0.00033570
16.46530688,-0.00033570
16.47530688,-0.00033570
16.48530688,-0.00033570
16.49530688,-0.00033570
16.50530688,-0.00033570
16.51530688,-0.00033570
16.52530688,-0.00033570
16.53530688,-0.00939970
16.54530688,-0.00033570
16.55530688,-0.00033570
16.56530688,-0.00939970
16.57530688,-0.00033570
16.58530688,-0.00033570
16.59530688,-0.00033570
16.60530688,-0.00033570
16.61530688,-0.00033570
16.62530688,-0.00033570
16.63530688,-0.00033570
16.64530688,-0.00033570
16.65530688,-0.00033570
16.66530688,-0.00033570
16.67530688,-0.00033570
16.68530688,-0.00033570
16.69530688,-0.00939970
16.70530688,-0.00939970
16.71530688,-0.00939970
16.72530688,-0.00033570
16.73530688,-0.00033570
16.74530688,-0.00033570
16.75530688,-0.00033570
16.76530688,-0.00033570
16.77530688,-0.00033570
16.78530688,-0.00939970
16.79530688,-0.00939970
16.80530688,-0.00939970
16.81530688,-0.00939970
16.82530688,-0.00033570
16.83530688,-0.00939970
16.84530688,-0.00033570
16.85530688,-0.00939970
16.86530688,-0.00033570
16.87530688,-0.00033570
16.88530688,-0.00033570
16.89530688,-0.00033570
16.90530688,-0.00033570
16.91530688,-0.00033570
16.92530688,-0.00939970
16.93530688,-0.00939970
16.94530688,-0.00033570
16.95530688,-0.00033570
16.96530688,-0.00033570
16.97530688,-0.00939970
16.98530688,-0.00939970
16.99530688,-0.00033570
17.00530688,-0.00033570
17.01530688,-0.00939970
17.02530688,-0.00033570
17.03530688,-0.00033570
17.04530688,-0.00033570
17.05530688,-0.00033570
17.06530688,-0.00033570
17.07530688,-0.00033570
17.08530688,-0.00033570
17.09530688,-0.00033570
17.10530688,-0.00939970
17.11530688,-0.00033570
17.12530688,-0.00939970
17.13530688,-0.00033570
17.14530688,-0.00033570
17.15530688,-0.00939970
17.16530688,-0.00033570
17.17530688,-0.00033570
17.18530688,-0.00939970
17.19530688,-0.00033570
17.20530688,-0.00033570
17.21530688,-0.00033570
17.22530688,-0.00939970
17.23530688,-0.00939970
17.24530688,-0.00939970
17.25530688,-0.00033570
17.26530688,-0.00033570
17.27530688,-0.00033570
17.28530688,-0.00033570
17.29530688,-0.00033570
17.30530688,-0.00033570
17.31530688,-0.00033570
17.32530688,-0.00939970
17.33530688,-0.00033570
17.34530688,-0.00939970
17.35530688,-0.00033570
17.36530688,-0.00033570
17.37530688,-0.00033570
17.38530688,-0.00939970
17.39530688,-0.00033570
17.40530688,-0.00033570
17.41530688,-0.00033570
17.42530688,-0.00033570
17.43530688,-0.00939970
17.44530688,-0.00033570
17.45530688,-0.00939970
17.46530688,-0.00939970
17.47530688,-0.00939970
17.48530688,-0.00939970
17.49530688,-0.00939970
17.50530688,-0.00033570
17.51530688,-0.00033570
17.52530688,-0.00033570
17.53530688,-0.00033570
17.54530688,-0.00033570
17.55530688,-0.00033570
17.56530688,-0.00033570
17.57530688,-0.00033570
17.58530688,-0.00033570
17.59530688,-0.00939970
17.60530688,-0.00033570
17.61530688,-0.00033570
17.62530688,-0.00033570
17.63530688,-0.00033570
17.64530688,-0.00033570
17.65530688,-0.00033570
17.66530688,-0.00033570
17.67530688,-0.00033570
17.68530688,-0.00033570
17.69530688,-0.00033570
17.70530688,-0.00033570
17.71530688,-0.00033570
17.72530688,0.00869778
17.73530688,-0.00033570
17.74530688,-0.00033570
17.75530688,-0.00939970
17.76530688,-0.00033570
17.77530688,-0.00939970
17.78530688,-0.00033570
17.79530688,-0.00033570
17.80530688,-0.00939970
17.81530688,-0.00939970
17.82530688,-0.00939970
17.83530688,-0.00939970
17.84530688,-0.00033570
17.85530688,-0.00939970
17.86530688,-0.00033570
17.87530688,-0.00033570
17.88530688,-0.00939970
17.89530688,-0.00939970
17.90530688,-0.00939970
17.91530688,-0.00033570
17.92530688,-0.00033570
17.93530688,-0.00939970
17.94530688,-0.00033570
17.95530688,-0.00033570
17.96530688,-0.00033570
17.97530687,-0.00033570
17.98530687,-0.00033570
17.99530687,-0.00033570
18.00530687,-0.00939970
