Time,Channel A
8.56104390,-0.01843318
8.57104390,-0.02746666
8.58104390,-0.02746666
8.59104390,-0.02746666
8.60104390,-0.02746666
8.61104390,-0.02746666
8.62104390,-0.02746666
8.63104390,-0.02746666
8.64104390,-0.01843318
8.65104390,-0.02746666
8.66104390,-0.02746666
8.67104390,-0.02746666
8.68104390,-0.02746666
8.69104390,-0.01843318
8.70104390,-0.02746666
8.71104390,-0.02746666
8.72104390,-0.02746666
8.73104390,-0.02746666
8.74104390,-0.02746666
8.75104390,-0.02746666
8.76104390,-0.02746666
8.77104390,-0.02746666
8.78104390,-0.02746666
8.79104390,-0.01843318
8.80104390,-0.01843318
8.81104390,-0.02746666
8.82104390,-0.02746666
8.83104390,-0.01843318
8.84104390,-0.02746666
8.85104390,-0.01843318
8.86104390,-0.01843318
8.87104390,-0.01843318
8.88104390,-0.02746666
8.89104390,-0.02746666
8.90104390,-0.02746666
8.91104390,-0.01843318
8.92104390,-0.02746666
8.93104390,-0.02746666
8.94104390,-0.02746666
8.95104390,-0.02746666
8.96104390,-0.02746666
8.97104390,-0.02746666
8.98104390,-0.03653065
8.99104390,-0.02746666
9.00104390,-0.02746666
9.01104390,-0.01843318
9.02104390,-0.01843318
9.03104390,-0.01843318
9.04104390,-0.01843318
9.05104390,-0.01843318
9.06104390,-0.02746666
9.07104390,-0.02746666
9.08104390,-0.01843318
9.09104390,-0.02746666
9.10104390,-0.01843318
9.11104390,-0.01843318
9.12104390,-0.01843318
9.13104390,-0.01843318
9.14104390,-0.01843318
9.15104390,-0.01843318
9.16104390,-0.02746666
9.17104390,-0.01843318
9.18104390,-0.01843318
9.19104390,-0.01843318
9.20104390,-0.01843318
9.21104390,-0.02746666
9.22104390,-0.01843318
9.23104390,-0.02746666
9.24104390,-0.01843318
9.25104390,-0.01843318
9.26104390,-0.01843318
9.27104390,-0.01843318
9.28104390,-0.01843318
9.29104390,-0.02746666
9.30104390,-0.01843318
9.31104390,-0.02746666
9.32104390,-0.02746666
9.33104390,-0.02746666
9.34104390,-0.01843318
9.35104390,-0.01843318
9.36104390,-0.01843318
9.37104390,-0.01843318
9.38104390,-0.01843318
9.39104390,-0.01843318
9.40104390,-0.01843318
9.41104390,-0.02746666
9.42104390,-0.02746666
9.43104390,-0.02746666
9.44104390,-0.03653065
9.45104390,-0.02746666
9.46104390,-0.02746666
9.47104390,-0.01843318
9.48104390,-0.01843318
9.49104390,-0.01843318
9.50104390,-0.01843318
9.51104390,-0.02746666
9.52104390,-0.02746666
9.53104390,-0.01843318
9.54104390,-0.01843318
9.55104390,-0.01843318
9.56104390,-0.01843318
9.57104390,-0.01843318
9.58104390,-0.01843318
9.59104390,-0.01843318
9.60104390,-0.01843318
9.61104390,-0.01843318
9.62104390,-0.01843318
9.63104390,-0.01843318
9.64104390,-0.01843318
9.65104390,-0.01843318
9.66104390,-0.01843318
9.67104390,-0.01843318
9.68104390,-0.01843318
9.69104390,-0.01843318
9.70104390,-0.01843318
9.71104390,-0.01843318
9.72104390,-0.01843318
9.73104390,-0.01843318
9.74104390,-0.01843318
9.75104390,-0.01843318
9.76104390,-0.01843318
9.77104390,-0.01843318
9.78104390,-0.01843318
9.79104390,-0.01843318
9.80104390,-0.01843318
9.81104390,-0.01843318
9.82104390,-0.02746666
9.83104390,-0.02746666
9.84104390,-0.02746666
9.85104390,-0.01843318
9.86104390,-0.01843318
9.87104390,-0.01843318
9.88104390,-0.01843318
9.89104390,-0.01843318
9.90104389,-0.01843318
9.91104389,-0.01843318
9.92104389,-0.01843318
9.93104389,-0.01843318
9.94104389,-0.01843318
9.95104389,-0.01843318
9.96104389,-0.01843318
9.97104389,-0.01843318
9.98104389,-0.01843318
9.99104389,-0.01843318
10.00104389,-0.01843318
10.01104389,-0.02746666
10.02104389,-0.01843318
10.03104389,-0.01843318
10.04104389,-0.01843318
10.05104389,-0.01843318
10.06104389,-0.01843318
10.07104389,-0.01843318
10.08104389,-0.01843318
10.09104389,-0.01843318
10.10104389,-0.01843318
10.11104389,-0.01843318
10.12104389,-0.01843318
10.13104389,-0.01843318
10.14104389,-0.01843318
10.15104389,-0.01843318
10.16104389,-0.01843318
10.17104389,-0.01843318
10.18104389,-0.01843318
10.19104389,-0.01843318
10.20104389,-0.01843318
10.21104389,-0.01843318
10.22104389,-0.01843318
10.23104389,-0.01843318
10.24104389,-0.01843318
10.25104389,-0.01843318
10.26104389,-0.01843318
10.27104389,-0.01843318
10.28104389,-0.01843318
10.29104389,-0.01843318
10.30104389,-0.01843318
10.31104389,-0.01843318
10.32104389,-0.01843318
10.33104389,-0.01843318
10.34104389,-0.01843318
10.35104389,-0.02746666
10.36104389,-0.01843318
10.37104389,-0.01843318
10.38104389,-0.01843318
10.39104389,-0.01843318
10.40104389,-0.01843318
10.41104389,-0.01843318
10.42104389,-0.01843318
10.43104389,-0.01843318
10.44104389,-0.01843318
10.45104389,-0.01843318
10.46104389,-0.01843318
10.47104389,-0.01843318
10.48104389,-0.01843318
10.49104389,-0.01843318
10.50104389,-0.01843318
10.51104389,-0.01843318
10.52104389,-0.01843318
10.53104389,-0.01843318
10.54104389,-0.01843318
10.55104389,-0.01843318
10.56104389,-0.01843318
10.57104389,-0.01843318
10.58104389,-0.01843318
10.59104389,-0.01843318
10.60104389,-0.01843318
10.61104389,-0.01843318
10.62104389,-0.01843318
10.63104389,-0.01843318
10.64104389,-0.01843318
10.65104389,-0.01843318
10.66104389,-0.01843318
10.67104389,-0.01843318
10.68104389,-0.01843318
10.69104389,-0.01843318
10.70104389,-0.01843318
10.71104389,-0.01843318
10.72104389,-0.01843318
10.73104389,-0.01843318
10.74104389,-0.01843318
10.75104389,-0.01843318
10.76104389,-0.01843318
10.77104389,-0.01843318
10.78104389,-0.01843318
10.79104389,-0.01843318
10.80104389,-0.01843318
10.81104389,-0.01843318
10.82104389,-0.01843318
10.83104389,-0.01843318
10.84104389,-0.01843318
10.85104389,-0.01843318
10.86104389,-0.02746666
10.87104389,-0.01843318
10.88104389,-0.01843318
10.89104389,-0.01843318
10.90104389,-0.01843318
10.91104389,-0.01843318
10.92104389,-0.01843318
10.93104389,-0.01843318
10.94104389,-0.01843318
10.95104389,-0.01843318
10.96104389,-0.01843318
10.97104389,-0.01843318
10.98104389,-0.01843318
10.99104389,-0.01843318
11.00104389,-0.01843318
11.01104389,-0.02746666
11.02104389,-0.01843318
11.03104389,-0.01843318
11.04104389,-0.01843318
11.05104389,-0.01843318
11.06104389,-0.01843318
11.07104389,-0.01843318
11.08104389,-0.01843318
11.09104389,-0.01843318
11.10104389,-0.01843318
11.11104389,-0.01843318
11.12104389,-0.01843318
11.13104389,-0.01843318
11.14104389,-0.00939970
11.15104389,-0.01843318
11.16104389,-0.01843318
11.17104389,-0.01843318
11.18104389,-0.01843318
11.19104389,-0.01843318
11.20104389,-0.01843318
11.21104389,-0.01843318
11.22104389,-0.01843318
11.23104389,-0.00939970
11.24104389,-0.01843318
11.25104389,-0.01843318
11.26104389,-0.01843318
11.27104389,-0.01843318
11.28104389,-0.01843318
11.29104389,-0.01843318
11.30104389,-0.00939970
11.31104389,-0.01843318
11.32104389,-0.01843318
11.33104389,-0.01843318
11.34104389,-0.01843318
11.35104389,-0.01843318
11.36104389,-0.01843318
11.37104389,-0.01843318
11.38104389,-0.01843318
11.39104389,-0.01843318
11.40104389,-0.01843318
11.41104389,-0.01843318
11.42104389,-0.00939970
11.43104389,-0.01843318
11.44104389,-0.01843318
11.45104389,-0.01843318
11.46104389,-0.01843318
11.47104389,-0.01843318
11.48104389,-0.01843318
11.49104389,-0.01843318
11.50104389,-0.01843318
11.51104389,-0.01843318
11.52104389,-0.01843318
11.53104389,-0.01843318
11.54104389,-0.01843318
11.55104388,-0.01843318
11.56104388,-0.01843318
11.57104388,-0.01843318
11.58104388,-0.01843318
11.59104388,-0.01843318
11.60104388,-0.01843318
11.61104388,-0.01843318
11.62104388,-0.00939970
11.63104388,-0.00939970
11.64104388,-0.01843318
11.65104388,-0.01843318
11.66104388,-0.02746666
11.67104388,-0.01843318
11.68104388,-0.01843318
11.69104388,-0.00939970
11.70104388,-0.00939970
11.71104388,-0.01843318
11.72104388,-0.01843318
11.73104388,-0.00939970
11.74104388,-0.00939970
11.75104388,-0.00939970
11.76104388,-0.01843318
11.77104388,-0.01843318
11.78104388,-0.01843318
11.79104388,-0.01843318
11.80104388,-0.01843318
11.81104388,-0.00939970
11.82104388,-0.00033570
11.83104388,-0.00033570
11.84104388,-0.02746666
11.85104388,-0.02746666
11.86104388,-0.02746666
11.87104388,-0.01843318
11.88104388,-0.01843318
11.89104388,-0.01843318
11.90104388,-0.01843318
11.91104388,-0.00939970
11.92104388,-0.00939970
11.93104388,-0.00939970
11.94104388,-0.00939970
11.95104388,-0.01843318
11.96104388,-0.01843318
11.97104388,-0.01843318
11.98104388,-0.02746666
11.99104388,-0.01843318
12.00104388,-0.01843318
12.01104388,-0.01843318
12.02104388,-0.00939970
12.03104388,-0.00939970
12.04104388,-0.01843318
12.05104388,-0.01843318
12.06104388,-0.00939970
12.07104388,-0.00939970
12.08104388,-0.01843318
12.09104388,-0.01843318
12.10104388,-0.00033570
12.11104388,-0.00939970
12.12104388,-0.01843318
12.13104388,-0.01843318
12.14104388,-0.02746666
12.15104388,-0.02746666
12.16104388,-0.00939970
12.17104388,-0.01843318
12.18104388,-0.00939970
12.19104388,-0.00033570
12.20104388,-0.01843318
12.21104388,-0.00939970
12.22104388,-0.00939970
12.23104388,-0.01843318
12.24104388,-0.01843318
12.25104388,-0.02746666
12.26104388,-0.01843318
12.27104388,-0.01843318
12.28104388,-0.01843318
12.29104388,-0.00939970
12.30104388,-0.00939970
12.31104388,-0.00939970
12.32104388,-0.01843318
12.33104388,-0.01843318
12.34104388,-0.01843318
12.35104388,-0.01843318
12.36104388,-0.01843318
12.37104388,-0.01843318
12.38104388,-0.00939970
12.39104388,-0.00939970
12.40104388,-0.01843318
12.41104388,-0.01843318
12.42104388,-0.00939970
12.43104388,-0.01843318
12.44104388,-0.01843318
12.45104388,-0.01843318
12.46104388,-0.01843318
12.47104388,-0.01843318
12.48104388,-0.00939970
12.49104388,-0.01843318
12.50104388,-0.01843318
12.51104388,-0.00939970
12.52104388,-0.00939970
12.53104388,-0.01843318
12.54104388,-0.01843318
12.55104388,-0.01843318
12.56104388,-0.01843318
12.57104388,-0.01843318
12.58104388,-0.01843318
12.59104388,-0.00939970
12.60104388,-0.00939970
12.61104388,-0.00939970
12.62104388,-0.00939970
12.63104388,-0.00939970
12.64104388,-0.01843318
12.65104388,-0.01843318
12.66104388,-0.01843318
12.67104388,-0.01843318
12.68104388,-0.00939970
12.69104388,-0.00939970
12.70104388,-0.00939970
12.71104388,-0.00939970
12.72104388,-0.01843318
12.73104388,-0.01843318
12.74104388,-0.01843318
12.75104388,-0.01843318
12.76104388,-0.01843318
12.77104388,-0.01843318
12.78104388,-0.00939970
12.79104388,-0.01843318
12.80104388,-0.01843318
12.81104388,-0.01843318
12.82104388,-0.01843318
12.83104388,-0.01843318
12.84104388,-0.01843318
12.85104388,-0.01843318
12.86104388,-0.01843318
12.87104388,-0.01843318
12.88104388,-0.00939970
12.89104388,-0.00939970
12.90104388,-0.00939970
12.91104388,-0.00939970
12.92104388,-0.01843318
12.93104388,-0.00939970
12.94104388,-0.01843318
12.95104388,-0.01843318
12.96104388,-0.01843318
12.97104388,-0.01843318
12.98104388,-0.01843318
12.99104388,-0.01843318
13.00104388,-0.01843318
13.01104388,-0.00939970
13.02104388,-0.01843318
13.03104388,-0.01843318
13.04104388,-0.01843318
13.05104388,-0.00939970
13.06104388,-0.01843318
13.07104388,-0.01843318
13.08104388,-0.01843318
13.09104388,-0.01843318
13.10104388,-0.00939970
13.11104388,-0.00939970
13.12104388,-0.00939970
13.13104388,-0.00939970
13.14104388,-0.01843318
13.15104388,-0.01843318
13.16104388,-0.01843318
13.17104388,-0.01843318
13.18104388,-0.00939970
13.19104387,-0.01843318
13.20104387,-0.01843318
13.21104387,-0.01843318
13.22104387,-0.00939970
13.23104387,-0.00939970
13.24104387,-0.00939970
13.25104387,-0.00939970
13.26104387,-0.00939970
13.27104387,-0.01843318
13.28104387,-0.00939970
13.29104387,-0.00939970
13.30104387,-0.01843318
13.31104387,-0.01843318
13.32104387,-0.01843318
13.33104387,-0.01843318
13.34104387,-0.00939970
13.35104387,-0.00939970
13.36104387,-0.00939970
13.37104387,-0.00939970
13.38104387,-0.00939970
13.39104387,-0.01843318
13.40104387,-0.01843318
13.41104387,-0.01843318
13.42104387,-0.00939970
13.43104387,-0.00939970
13.44104387,-0.01843318
13.45104387,-0.01843318
13.46104387,-0.01843318
13.47104387,-0.01843318
13.48104387,-0.00939970
13.49104387,-0.00033570
13.50104387,-0.00033570
13.51104387,0.01776177
13.52104387,-0.00033570
13.53104387,-0.01843318
13.54104387,-0.02746666
13.55104387,-0.02746666
13.56104387,-0.01843318
13.57104387,-0.01843318
13.58104387,-0.01843318
13.59104387,-0.01843318
13.60104387,-0.00939970
13.61104387,-0.00939970
13.62104387,-0.00939970
13.63104387,-0.00939970
13.64104387,-0.00033570
13.65104387,-0.00939970
13.66104387,-0.01843318
13.67104387,-0.02746666
13.68104387,-0.03653065
13.69104387,-0.01843318
13.70104387,0.00869778
13.71104387,0.00869778
13.72104387,0.00869778
13.73104387,-0.00939970
13.74104387,-0.01843318
13.75104387,-0.01843318
13.76104387,-0.01843318
13.77104387,-0.00939970
13.78104387,-0.01843318
13.79104387,-0.01843318
13.80104387,-0.01843318
13.81104387,-0.01843318
13.82104387,-0.01843318
13.83104387,-0.00939970
13.84104387,-0.00033570
13.85104387,-0.00939970
13.86104387,-0.00939970
13.87104387,-0.01843318
13.88104387,-0.00939970
13.89104387,-0.01843318
13.90104387,-0.01843318
13.91104387,-0.01843318
13.92104387,-0.00939970
13.93104387,-0.00939970
13.94104387,-0.00939970
13.95104387,-0.00939970
13.96104387,-0.00939970
13.97104387,-0.00939970
13.98104387,-0.00939970
13.99104387,-0.00939970
14.00104387,-0.01843318
14.01104387,-0.01843318
14.02104387,-0.00939970
14.03104387,-0.01843318
14.04104387,-0.00939970
14.05104387,-0.00939970
14.06104387,-0.00939970
14.07104387,-0.00033570
14.08104387,-0.00939970
14.09104387,-0.00939970
14.10104387,-0.00939970
14.11104387,-0.01843318
14.12104387,-0.01843318
14.13104387,-0.00939970
14.14104387,-0.01843318
14.15104387,-0.00939970
14.16104387,-0.01843318
14.17104387,-0.01843318
14.18104387,-0.01843318
14.19104387,-0.01843318
14.20104387,-0.01843318
14.21104387,-0.00939970
14.22104387,-0.01843318
14.23104387,-0.00939970
14.24104387,-0.00939970
14.25104387,-0.00033570
14.26104387,-0.00033570
14.27104387,-0.00939970
14.28104387,-0.00939970
14.29104387,-0.00939970
14.30104387,-0.01843318
14.31104387,-0.00939970
14.32104387,-0.01843318
14.33104387,-0.01843318
14.34104387,-0.00939970
14.35104387,-0.00939970
14.36104387,-0.00939970
14.37104387,-0.00033570
14.38104387,-0.00939970
14.39104387,-0.00939970
14.40104387,-0.00939970
14.41104387,-0.00939970
14.42104387,-0.00939970
14.43104387,-0.00939970
14.44104387,-0.00939970
14.45104387,-0.01843318
14.46104387,-0.00939970
14.47104387,-0.01843318
14.48104387,-0.01843318
14.49104387,-0.00939970
14.50104387,-0.00939970
14.51104387,-0.01843318
14.52104387,-0.00939970
14.53104387,-0.00939970
14.54104387,-0.01843318
14.55104387,-0.01843318
14.56104387,-0.01843318
14.57104387,-0.00939970
14.58104387,-0.00939970
14.59104387,-0.00939970
14.60104387,-0.00939970
14.61104387,-0.00939970
14.62104387,-0.00939970
14.63104387,-0.00939970
14.64104387,-0.00939970
14.65104387,-0.00939970
14.66104387,-0.00939970
14.67104387,-0.00939970
14.68104387,-0.00939970
14.69104387,-0.00939970
14.70104387,-0.01843318
14.71104387,-0.00939970
14.72104387,-0.00939970
14.73104387,-0.00939970
14.74104387,-0.00939970
14.75104387,-0.00939970
14.76104387,-0.00033570
14.77104387,-0.00939970
14.78104387,-0.00939970
14.79104387,-0.00939970
14.80104387,-0.00939970
14.81104387,-0.01843318
14.82104387,-0.01843318
14.83104387,-0.00939970
14.84104386,-0.00939970
14.85104386,-0.00939970
14.86104386,-0.00939970
14.87104386,-0.00939970
14.88104386,-0.00939970
14.89104386,-0.00939970
14.90104386,-0.00939970
14.91104386,-0.00939970
14.92104386,-0.00939970
14.93104386,-0.00939970
14.94104386,-0.00939970
14.95104386,-0.00939970
14.96104386,-0.00939970
14.97104386,-0.00939970
14.98104386,-0.00939970
14.99104386,-0.00939970
15.00104386,-0.00939970
15.01104386,-0.00939970
15.02104386,-0.00939970
15.03104386,-0.01843318
15.04104386,-0.00939970
15.05104386,-0.01843318
15.06104386,-0.00939970
15.07104386,-0.00939970
15.08104386,-0.00939970
15.09104386,-0.00939970
15.10104386,-0.00939970
15.11104386,-0.00939970
15.12104386,-0.00939970
15.13104386,-0.00939970
15.14104386,-0.00939970
15.15104386,-0.00939970
15.16104386,-0.00939970
15.17104386,-0.00939970
15.18104386,-0.00939970
15.19104386,-0.00939970
15.20104386,-0.00033570
15.21104386,-0.00939970
15.22104386,-0.00939970
15.23104386,-0.00939970
15.24104386,-0.00939970
15.25104386,-0.00939970
15.26104386,-0.00939970
15.27104386,-0.01843318
15.28104386,-0.01843318
15.29104386,-0.00939970
15.30104386,-0.00939970
15.31104386,-0.00939970
15.32104386,-0.00033570
15.33104386,-0.00939970
15.34104386,-0.00033570
15.35104386,-0.00033570
15.36104386,-0.00939970
15.37104386,-0.00939970
15.38104386,-0.01843318
15.39104386,-0.01843318
15.40104386,-0.01843318
15.41104386,-0.01843318
15.42104386,-0.01843318
15.43104386,-0.00939970
15.44104386,-0.00033570
15.45104386,-0.00939970
15.46104386,-0.00939970
15.47104386,-0.00033570
15.48104386,-0.00939970
15.49104386,-0.00939970
15.50104386,-0.00939970
15.51104386,-0.00939970
15.52104386,-0.00939970
15.53104386,-0.00939970
15.54104386,-0.00939970
15.55104386,-0.00033570
15.56104386,-0.00939970
15.57104386,-0.00939970
15.58104386,-0.00939970
15.59104386,-0.00939970
15.60104386,-0.00939970
15.61104386,-0.00939970
15.62104386,-0.00939970
15.63104386,-0.00939970
15.64104386,-0.00939970
15.65104386,-0.00939970
15.66104386,-0.00939970
15.67104386,-0.01843318
15.68104386,-0.00033570
15.69104386,-0.00939970
15.70104386,-0.00033570
15.71104386,-0.00939970
15.72104386,-0.00939970
15.73104386,-0.00939970
15.74104386,-0.00939970
15.75104386,-0.00939970
15.76104386,-0.01843318
15.77104386,-0.00939970
15.78104386,-0.00939970
15.79104386,-0.00939970
15.80104386,-0.00939970
15.81104386,-0.00939970
15.82104386,-0.00939970
15.83104386,-0.00939970
15.84104386,-0.00939970
15.85104386,-0.00939970
15.86104386,-0.00939970
15.87104386,-0.00939970
15.88104386,-0.00939970
15.89104386,-0.00939970
15.90104386,-0.00939970
15.91104386,-0.00939970
15.92104386,-0.00939970
15.93104386,-0.00939970
15.94104386,-0.00939970
15.95104386,-0.01843318
15.96104386,-0.00939970
15.97104386,-0.00939970
15.98104386,-0.00939970
15.99104386,-0.00939970
16.00104386,-0.00939970
16.01104386,-0.00939970
16.02104386,-0.00939970
16.03104386,-0.00939970
16.04104386,-0.00939970
16.05104386,-0.00939970
16.06104386,-0.00939970
16.07104386,-0.00939970
16.08104386,-0.00033570
16.09104386,-0.00939970
16.10104386,-0.00939970
16.11104386,-0.00939970
16.12104386,-0.00939970
16.13104386,-0.00939970
16.14104386,-0.00939970
16.15104386,-0.01843318
16.16104386,-0.00939970
16.17104386,-0.00939970
16.18104386,-0.00939970
16.19104386,-0.00033570
16.20104386,-0.00939970
16.21104386,-0.00939970
16.22104386,-0.00033570
16.23104386,-0.00939970
16.24104386,-0.00939970
16.25104386,-0.00939970
16.26104386,-0.00939970
16.27104386,-0.00939970
16.28104386,-0.00939970
16.29104386,-0.00939970
16.30104386,-0.00939970
16.31104386,-0.00939970
16.32104386,-0.00939970
16.33104386,-0.00939970
16.34104386,-0.00939970
16.35104386,-0.00939970
16.36104386,-0.00939970
16.37104386,-0.00939970
16.38104386,-0.00033570
16.39104386,-0.00033570
16.40104386,-0.00033570
16.41104386,-0.00939970
16.42104386,-0.00939970
16.43104386,-0.00939970
16.44104386,-0.00939970
16.45104386,-0.00939970
16.46104386,-0.00939970
16.47104386,-0.01843318
16.48104385,-0.00939970
16.49104385,-0.01843318
16.50104385,-0.01843318
16.51104385,-0.00939970
16.52104385,-0.00939970
16.53104385,-0.01843318
16.54104385,-0.00939970
16.55104385,-0.00033570
16.56104385,-0.00939970
16.57104385,-0.00033570
16.58104385,-0.00939970
16.59104385,-0.00939970
16.60104385,-0.00939970
16.61104385,-0.00939970
16.62104385,-0.00939970
16.63104385,-0.00939970
16.64104385,-0.00939970
16.65104385,-0.00939970
16.66104385,-0.00033570
16.67104385,-0.00939970
16.68104385,-0.00939970
16.69104385,-0.00939970
16.70104385,-0.00939970
16.71104385,-0.00939970
16.72104385,-0.00939970
16.73104385,-0.00939970
16.74104385,-0.00939970
16.75104385,-0.00939970
16.76104385,-0.00939970
16.77104385,-0.00939970
16.78104385,-0.00939970
16.79104385,-0.00939970
16.80104385,-0.00939970
16.81104385,-0.00939970
16.82104385,-0.00939970
16.83104385,-0.00939970
16.84104385,-0.00033570
16.85104385,-0.00033570
16.86104385,-0.00939970
16.87104385,-0.00939970
16.88104385,-0.00939970
16.89104385,-0.00939970
16.90104385,-0.00939970
16.91104385,-0.00939970
16.92104385,-0.00939970
16.93104385,-0.00939970
16.94104385,-0.00033570
16.95104385,-0.00939970
16.96104385,-0.00939970
16.97104385,-0.00939970
16.98104385,-0.00939970
16.99104385,-0.00939970
17.00104385,-0.00939970
17.01104385,-0.00939970
17.02104385,-0.00939970
17.03104385,-0.00939970
17.04104385,-0.00939970
17.05104385,-0.00939970
17.06104385,-0.00939970
17.07104385,-0.00939970
17.08104385,-0.00939970
17.09104385,-0.00939970
17.10104385,-0.00939970
17.11104385,-0.00939970
17.12104385,-0.00939970
17.13104385,-0.00939970
17.14104385,-0.00939970
17.15104385,-0.00939970
17.16104385,-0.00939970
17.17104385,-0.00033570
17.18104385,-0.00939970
17.19104385,-0.00939970
17.20104385,-0.00939970
17.21104385,-0.00939970
17.22104385,-0.00939970
17.23104385,-0.00939970
17.24104385,-0.00939970
17.25104385,-0.00939970
17.26104385,-0.00033570
17.27104385,-0.00939970
17.28104385,-0.00033570
17.29104385,-0.00939970
17.30104385,-0.00939970
17.31104385,-0.00939970
17.32104385,-0.00939970
17.33104385,-0.00939970
17.34104385,-0.00939970
17.35104385,-0.00939970
17.36104385,-0.00939970
17.37104385,-0.00939970
17.38104385,-0.00939970
17.39104385,-0.00939970
17.40104385,-0.00033570
17.41104385,-0.00939970
17.42104385,-0.00033570
17.43104385,-0.00939970
17.44104385,-0.00939970
17.45104385,-0.00939970
17.46104385,-0.00939970
17.47104385,-0.00939970
17.48104385,-0.00939970
17.49104385,-0.00033570
17.50104385,-0.00939970
17.51104385,-0.00033570
17.52104385,-0.00033570
17.53104385,-0.00033570
17.54104385,-0.00939970
17.55104385,-0.00939970
17.56104385,-0.01843318
17.57104385,-0.00939970
17.58104385,-0.00939970
17.59104385,-0.01843318
17.60104385,-0.01843318
17.61104385,-0.00033570
17.62104385,-0.00033570
17.63104385,0.00869778
17.64104385,-0.00033570
17.65104385,-0.00033570
17.66104385,-0.00939970
17.67104385,-0.00939970
17.68104385,-0.00939970
17.69104385,-0.00939970
17.70104385,-0.00939970
17.71104385,-0.00939970
17.72104385,-0.01843318
17.73104385,-0.01843318
17.74104385,-0.00939970
17.75104385,-0.00033570
17.76104385,-0.00033570
17.77104385,-0.00033570
17.78104385,-0.01843318
17.79104385,-0.01843318
17.80104385,-0.01843318
17.81104385,-0.00939970
17.82104385,-0.00033570
17.83104385,-0.00033570
17.84104385,-0.00939970
17.85104385,-0.00939970
17.86104385,-0.00033570
17.87104385,-0.00033570
17.88104385,-0.00033570
17.89104385,-0.00033570
17.90104385,-0.00939970
17.91104385,-0.00939970
17.92104385,-0.01843318
17.93104385,-0.00939970
17.94104385,-0.00033570
17.95104385,-0.00033570
17.96104385,-0.00939970
17.97104385,-0.00033570
17.98104385,-0.00939970
17.99104385,-0.00939970
18.00104385,-0.00939970
