Time,Channel A
8.57908293,-0.00939970
8.58908293,-0.00033570
8.59908293,-0.00939970
8.60908293,-0.00939970
8.61908293,-0.00939970
8.62908293,-0.00033570
8.63908293,-0.00033570
8.64908293,-0.00033570
8.65908293,-0.00939970
8.66908293,-0.00033570
8.67908293,-0.00939970
8.68908293,-0.00033570
8.69908293,-0.00939970
8.70908293,-0.00033570
8.71908293,-0.00033570
8.72908293,-0.00033570
8.73908293,-0.00033570
8.74908293,-0.00033570
8.75908293,-0.00033570
8.76908293,-0.00939970
8.77908293,-0.00939970
8.78908293,-0.00939970
8.79908293,-0.00033570
8.80908293,-0.00033570
8.81908293,-0.00033570
8.82908293,-0.00033570
8.83908293,-0.00033570
8.84908293,-0.00939970
8.85908293,-0.00939970
8.86908292,-0.00939970
8.87908292,-0.00939970
8.88908292,-0.00939970
8.89908292,-0.00939970
8.90908292,-0.00033570
8.91908292,-0.00033570
8.92908292,-0.00033570
8.93908292,-0.00033570
8.94908292,-0.00033570
8.95908292,-0.00033570
8.96908292,-0.00033570
8.97908292,-0.00033570
8.98908292,-0.00033570
8.99908292,-0.00939970
9.00908292,-0.00939970
9.01908292,-0.00939970
9.02908292,-0.00939970
9.03908292,-0.00033570
9.04908292,-0.00033570
9.05908292,-0.00033570
9.06908292,-0.00939970
9.07908292,-0.00033570
9.08908292,-0.00033570
9.09908292,-0.00939970
9.10908292,-0.00939970
9.11908292,-0.00939970
9.12908292,-0.00033570
9.13908292,-0.00033570
9.14908292,-0.00939970
9.15908292,-0.00939970
9.16908292,-0.00033570
9.17908292,-0.00033570
9.18908292,-0.00939970
9.19908292,-0.00939970
9.20908292,-0.00033570
9.21908292,-0.00033570
9.22908292,-0.00033570
9.23908292,-0.00033570
9.24908292,-0.00033570
9.25908292,-0.00033570
9.26908292,-0.00939970
9.27908292,-0.00939970
9.28908292,-0.00033570
9.29908292,-0.00939970
9.30908292,-0.00939970
9.31908292,-0.00033570
9.32908292,-0.00033570
9.33908292,-0.00033570
9.34908292,-0.00939970
9.35908292,-0.00939970
9.36908292,-0.00939970
9.37908292,-0.00939970
9.38908292,-0.00033570
9.39908292,-0.00033570
9.40908292,-0.00033570
9.41908292,-0.00033570
9.42908292,-0.00033570
9.43908292,-0.00939970
9.44908292,-0.00033570
9.45908292,-0.00939970
9.46908292,-0.00033570
9.47908292,-0.00033570
9.48908292,-0.00939970
9.49908292,-0.00033570
9.50908292,-0.00033570
9.51908292,-0.00033570
9.52908292,-0.00033570
9.53908292,-0.00033570
9.54908292,-0.00033570
9.55908292,-0.00033570
9.56908292,-0.00033570
9.57908292,-0.00033570
9.58908292,-0.00033570
9.59908292,-0.00033570
9.60908292,-0.00033570
9.61908292,-0.00033570
9.62908292,-0.00939970
9.63908292,-0.00939970
9.64908292,-0.00033570
9.65908292,-0.00033570
9.66908292,-0.00033570
9.67908292,-0.00939970
9.68908292,-0.00939970
9.69908292,-0.00939970
9.70908292,-0.00033570
9.71908292,-0.00939970
9.72908292,-0.00033570
9.73908292,-0.00033570
9.74908292,-0.00939970
9.75908292,-0.00033570
9.76908292,-0.00033570
9.77908292,-0.00939970
9.78908292,-0.00033570
9.79908292,-0.00939970
9.80908292,-0.00939970
9.81908292,-0.00939970
9.82908292,-0.00033570
9.83908292,-0.00939970
9.84908292,-0.00939970
9.85908292,-0.00033570
9.86908292,-0.00033570
9.87908292,-0.00033570
9.88908292,-0.00939970
9.89908292,-0.01843318
9.90908292,-0.00033570
9.91908292,-0.00033570
9.92908292,-0.00033570
9.93908292,-0.00033570
9.94908292,-0.00939970
9.95908292,-0.00939970
9.96908292,-0.00939970
9.97908292,-0.00939970
9.98908292,-0.00939970
9.99908292,-0.00939970
10.00908292,-0.00939970
10.01908292,-0.00033570
10.02908292,-0.00939970
10.03908292,-0.00033570
10.04908292,0.00869778
10.05908292,0.01776177
10.06908292,0.01776177
10.07908292,-0.00939970
10.08908292,-0.00939970
10.09908292,-0.01843318
10.10908292,-0.00939970
10.11908292,-0.00033570
10.12908292,-0.00939970
10.13908292,-0.00939970
10.14908292,-0.00939970
10.15908292,-0.00033570
10.16908292,-0.00033570
10.17908292,-0.00033570
10.18908292,-0.00033570
10.19908292,-0.00033570
10.20908292,-0.00939970
10.21908292,-0.01843318
10.22908292,-0.01843318
10.23908292,-0.00939970
10.24908292,-0.00939970
10.25908292,-0.00939970
10.26908292,-0.00033570
10.27908292,-0.00033570
10.28908292,-0.00033570
10.29908292,-0.00033570
10.30908292,-0.00033570
10.31908292,-0.00033570
10.32908292,-0.00033570
10.33908292,-0.00939970
10.34908292,-0.00939970
10.35908292,-0.00033570
10.36908292,-0.00033570
10.37908292,-0.00033570
10.38908292,-0.00033570
10.39908292,-0.00033570
10.40908292,-0.00033570
10.41908292,-0.00033570
10.42908292,-0.00033570
10.43908292,-0.00033570
10.44908292,-0.00939970
10.45908292,-0.00939970
10.46908292,-0.00033570
10.47908292,-0.00033570
10.48908292,-0.00033570
10.49908292,-0.00033570
10.50908292,-0.00033570
10.51908291,-0.00033570
10.52908291,-0.00033570
10.53908291,-0.00033570
10.54908291,-0.00939970
10.55908291,-0.00939970
10.56908291,-0.00939970
10.57908291,-0.00033570
10.58908291,-0.00033570
10.59908291,-0.00033570
10.60908291,-0.00033570
10.61908291,-0.00033570
10.62908291,-0.00939970
10.63908291,-0.00033570
10.64908291,-0.00033570
10.65908291,-0.00939970
10.66908291,-0.00033570
10.67908291,-0.00033570
10.68908291,-0.00033570
10.69908291,-0.00033570
10.70908291,-0.00033570
10.71908291,-0.00939970
10.72908291,-0.00033570
10.73908291,-0.00033570
10.74908291,-0.00939970
10.75908291,-0.00033570
10.76908291,-0.00033570
10.77908291,-0.00033570
10.78908291,-0.00033570
10.79908291,-0.00033570
10.80908291,-0.00033570
10.81908291,-0.00033570
10.82908291,-0.00033570
10.83908291,-0.00939970
10.84908291,-0.00939970
10.85908291,-0.00033570
10.86908291,-0.00033570
10.87908291,-0.00033570
10.88908291,-0.00033570
10.89908291,-0.00033570
10.90908291,-0.00033570
10.91908291,-0.00033570
10.92908291,-0.00033570
10.93908291,-0.00033570
10.94908291,-0.00033570
10.95908291,-0.00939970
10.96908291,-0.00033570
10.97908291,-0.00033570
10.98908291,-0.00033570
10.99908291,-0.00033570
11.00908291,-0.00939970
11.01908291,-0.00033570
11.02908291,-0.00033570
11.03908291,-0.00033570
11.04908291,-0.00033570
11.05908291,-0.00033570
11.06908291,-0.00033570
11.07908291,-0.00033570
11.08908291,-0.00033570
11.09908291,-0.00033570
11.10908291,-0.00033570
11.11908291,-0.00033570
11.12908291,-0.00033570
11.13908291,-0.00939970
11.14908291,-0.00939970
11.15908291,-0.00033570
11.16908291,-0.00033570
11.17908291,-0.00033570
11.18908291,-0.00033570
11.19908291,-0.00033570
11.20908291,0.00869778
11.21908291,-0.00033570
11.22908291,-0.00033570
11.23908291,-0.00033570
11.24908291,-0.00033570
11.25908291,-0.00033570
11.26908291,-0.00033570
11.27908291,-0.00939970
11.28908291,-0.00939970
11.29908291,-0.00939970
11.30908291,-0.00033570
11.31908291,-0.00033570
11.32908291,-0.00033570
11.33908291,-0.00033570
11.34908291,-0.00033570
11.35908291,-0.00033570
11.36908291,-0.00033570
11.37908291,-0.00033570
11.38908291,-0.00033570
11.39908291,-0.00033570
11.40908291,-0.00033570
11.41908291,-0.00033570
11.42908291,-0.00033570
11.43908291,-0.00033570
11.44908291,-0.00033570
11.45908291,-0.00033570
11.46908291,-0.00033570
11.47908291,-0.00033570
11.48908291,-0.00939970
11.49908291,-0.00033570
11.50908291,-0.00939970
11.51908291,-0.00033570
11.52908291,-0.00033570
11.53908291,-0.00033570
11.54908291,-0.00033570
11.55908291,-0.00033570
11.56908291,-0.00033570
11.57908291,-0.00033570
11.58908291,-0.00033570
11.59908291,-0.00033570
11.60908291,-0.00033570
11.61908291,-0.00939970
11.62908291,-0.00033570
11.63908291,-0.00033570
11.64908291,-0.00033570
11.65908291,-0.00033570
11.66908291,-0.00033570
11.67908291,-0.00033570
11.68908291,-0.00939970
11.69908291,-0.00939970
11.70908291,-0.00939970
11.71908291,-0.00033570
11.72908291,0.00869778
11.73908291,0.01776177
11.74908291,0.00869778
11.75908291,-0.00939970
11.76908291,-0.01843318
11.77908291,-0.01843318
11.78908291,-0.00939970
11.79908291,-0.00939970
11.80908291,-0.00033570
11.81908291,-0.00033570
11.82908291,-0.00033570
11.83908291,-0.00033570
11.84908291,-0.00033570
11.85908291,-0.00033570
11.86908291,0.00869778
11.87908291,0.00869778
11.88908291,-0.00939970
11.89908291,-0.01843318
11.90908291,-0.02746666
11.91908291,-0.00939970
11.92908291,0.00869778
11.93908291,0.01776177
11.94908291,0.01776177
11.95908291,-0.00033570
11.96908291,-0.00939970
11.97908291,-0.00033570
11.98908291,-0.00033570
11.99908291,-0.00033570
12.00908291,-0.00033570
12.01908291,-0.00939970
12.02908291,-0.00939970
12.03908291,-0.00939970
12.04908291,-0.00033570
12.05908291,-0.00033570
12.06908291,-0.00033570
12.07908291,-0.00033570
12.08908291,-0.00033570
12.09908291,-0.00033570
12.10908291,-0.00033570
12.11908291,-0.00033570
12.12908291,-0.00033570
12.13908291,-0.00033570
12.14908291,-0.00033570
12.15908290,-0.00033570
12.16908290,-0.00033570
12.17908290,-0.00033570
12.18908290,-0.00033570
12.19908290,-0.00033570
12.20908290,-0.00939970
12.21908290,-0.00939970
12.22908290,-0.00033570
12.23908290,-0.00033570
12.24908290,-0.00033570
12.25908290,-0.00033570
12.26908290,-0.00033570
12.27908290,-0.00033570
12.28908290,-0.00033570
12.29908290,-0.00033570
12.30908290,-0.00033570
12.31908290,-0.00033570
12.32908290,-0.00939970
12.33908290,-0.00939970
12.34908290,-0.00939970
12.35908290,-0.00033570
12.36908290,-0.00939970
12.37908290,-0.00033570
12.38908290,-0.00033570
12.39908290,-0.00033570
12.40908290,-0.00033570
12.41908290,-0.00033570
12.42908290,-0.00033570
12.43908290,-0.00033570
12.44908290,-0.00033570
12.45908290,-0.00033570
12.46908290,-0.00939970
12.47908290,-0.00033570
12.48908290,-0.00033570
12.49908290,-0.00033570
12.50908290,-0.00033570
12.51908290,-0.00033570
12.52908290,-0.00033570
12.53908290,-0.00033570
12.54908290,-0.00939970
12.55908290,-0.00033570
12.56908290,-0.00033570
12.57908290,-0.00033570
12.58908290,-0.00033570
12.59908290,-0.00033570
12.60908290,-0.00033570
12.61908290,-0.00033570
12.62908290,-0.00939970
12.63908290,-0.00939970
12.64908290,-0.00939970
12.65908290,-0.00033570
12.66908290,-0.00033570
12.67908290,-0.00033570
12.68908290,-0.00033570
12.69908290,-0.00033570
12.70908290,-0.00033570
12.71908290,-0.00033570
12.72908290,-0.00033570
12.73908290,-0.00939970
12.74908290,-0.00033570
12.75908290,-0.00033570
12.76908290,-0.00033570
12.77908290,-0.00033570
12.78908290,-0.00033570
12.79908290,-0.00033570
12.80908290,-0.00033570
12.81908290,-0.00033570
12.82908290,-0.00033570
12.83908290,-0.00033570
12.84908290,-0.00939970
12.85908290,-0.00033570
12.86908290,-0.00033570
12.87908290,-0.00033570
12.88908290,-0.00033570
12.89908290,-0.00033570
12.90908290,-0.00033570
12.91908290,-0.00033570
12.92908290,-0.00033570
12.93908290,-0.00033570
12.94908290,-0.00033570
12.95908290,-0.00939970
12.96908290,-0.00033570
12.97908290,-0.00939970
12.98908290,-0.00033570
12.99908290,-0.00033570
13.00908290,-0.00033570
13.01908290,-0.00033570
13.02908290,-0.00033570
13.03908290,-0.00033570
13.04908290,-0.00033570
13.05908290,-0.00033570
13.06908290,-0.00939970
13.07908290,-0.00033570
13.08908290,-0.00033570
13.09908290,-0.00033570
13.10908290,-0.00033570
13.11908290,-0.00939970
13.12908290,-0.00033570
13.13908290,-0.00939970
13.14908290,-0.00033570
13.15908290,-0.00033570
13.16908290,-0.00033570
13.17908290,-0.00033570
13.18908290,-0.00033570
13.19908290,-0.00033570
13.20908290,-0.00033570
13.21908290,-0.00033570
13.22908290,-0.00033570
13.23908290,-0.00939970
13.24908290,-0.00033570
13.25908290,-0.00033570
13.26908290,-0.00033570
13.27908290,-0.00033570
13.28908290,-0.00033570
13.29908290,-0.00033570
13.30908290,-0.00939970
13.31908290,-0.00033570
13.32908290,-0.00033570
13.33908290,-0.00033570
13.34908290,-0.00033570
13.35908290,-0.00033570
13.36908290,-0.00939970
13.37908290,-0.00939970
13.38908290,-0.00939970
13.39908290,-0.00033570
13.40908290,-0.00033570
13.41908290,-0.00939970
13.42908290,-0.00033570
13.43908290,-0.00033570
13.44908290,-0.00033570
13.45908290,-0.00033570
13.46908290,-0.00939970
13.47908290,-0.00939970
13.48908290,-0.00939970
13.49908290,-0.00033570
13.50908290,-0.00033570
13.51908290,-0.00033570
13.52908290,-0.00033570
13.53908290,-0.00033570
13.54908290,-0.00033570
13.55908290,-0.00033570
13.56908290,-0.00033570
13.57908290,-0.00033570
13.58908290,-0.00939970
13.59908290,-0.00033570
13.60908290,-0.00033570
13.61908290,-0.00033570
13.62908290,-0.00033570
13.63908290,-0.00033570
13.64908290,-0.00033570
13.65908290,-0.00033570
13.66908290,-0.00033570
13.67908290,-0.00033570
13.68908290,-0.00033570
13.69908290,-0.00033570
13.70908290,-0.00939970
13.71908290,-0.00033570
13.72908290,-0.00033570
13.73908290,-0.00939970
13.74908290,-0.00939970
13.75908290,-0.00033570
13.76908290,-0.00033570
13.77908290,-0.00033570
13.78908290,-0.00033570
13.79908290,-0.00033570
13.80908289,-0.00033570
13.81908289,-0.00033570
13.82908289,-0.00033570
13.83908289,-0.00033570
13.84908289,-0.00939970
13.85908289,-0.00939970
13.86908289,-0.00033570
13.87908289,-0.00033570
13.88908289,-0.00033570
13.89908289,-0.00033570
13.90908289,-0.00033570
13.91908289,-0.00033570
13.92908289,-0.00033570
13.93908289,-0.00033570
13.94908289,-0.00033570
13.95908289,-0.00939970
13.96908289,-0.00033570
13.97908289,-0.00033570
13.98908289,-0.00033570
13.99908289,-0.00033570
14.00908289,0.00869778
14.01908289,-0.00033570
14.02908289,-0.00033570
14.03908289,-0.00033570
14.04908289,-0.00939970
14.05908289,-0.00033570
14.06908289,-0.00939970
14.07908289,-0.00939970
14.08908289,-0.00033570
14.09908289,-0.00033570
14.10908289,-0.00033570
14.11908289,-0.00033570
14.12908289,-0.00033570
14.13908289,-0.00033570
14.14908289,-0.00033570
14.15908289,-0.00033570
14.16908289,-0.00033570
14.17908289,-0.00939970
14.18908289,-0.00033570
14.19908289,-0.00939970
14.20908289,-0.00033570
14.21908289,-0.00033570
14.22908289,-0.00033570
14.23908289,-0.00939970
14.24908289,-0.00033570
14.25908289,-0.00033570
14.26908289,-0.00939970
14.27908289,-0.00033570
14.28908289,-0.00033570
14.29908289,-0.00033570
14.30908289,-0.00033570
14.31908289,-0.00033570
14.32908289,-0.00033570
14.33908289,-0.00033570
14.34908289,-0.00033570
14.35908289,-0.00939970
14.36908289,-0.00033570
14.37908289,-0.00033570
14.38908289,-0.00939970
14.39908289,-0.00033570
14.40908289,-0.00033570
14.41908289,-0.00033570
14.42908289,-0.00033570
14.43908289,-0.00939970
14.44908289,-0.00033570
14.45908289,-0.00033570
14.46908289,-0.00033570
14.47908289,-0.00033570
14.48908289,-0.00033570
14.49908289,-0.00033570
14.50908289,-0.00033570
14.51908289,-0.00033570
14.52908289,-0.00033570
14.53908289,-0.00033570
14.54908289,-0.00033570
14.55908289,-0.00033570
14.56908289,-0.00033570
14.57908289,-0.00033570
14.58908289,-0.00033570
14.59908289,-0.00939970
14.60908289,-0.00939970
14.61908289,-0.00939970
14.62908289,-0.00939970
14.63908289,-0.00033570
14.64908289,-0.00033570
14.65908289,-0.00033570
14.66908289,-0.00033570
14.67908289,-0.00033570
14.68908289,-0.00939970
14.69908289,-0.00033570
14.70908289,-0.00033570
14.71908289,-0.00033570
14.72908289,-0.00939970
14.73908289,-0.00033570
14.74908289,-0.00939970
14.75908289,-0.00033570
14.76908289,-0.00033570
14.77908289,-0.00033570
14.78908289,-0.00033570
14.79908289,-0.00939970
14.80908289,-0.00033570
14.81908289,-0.00939970
14.82908289,-0.00033570
14.83908289,-0.00033570
14.84908289,-0.00033570
14.85908289,-0.00033570
14.86908289,-0.00939970
14.87908289,-0.00033570
14.88908289,-0.00033570
14.89908289,-0.00033570
14.90908289,-0.00939970
14.91908289,-0.00939970
14.92908289,-0.00033570
14.93908289,-0.00939970
14.94908289,-0.00033570
14.95908289,-0.00033570
14.96908289,-0.00033570
14.97908289,-0.00033570
14.98908289,-0.00033570
14.99908289,-0.00033570
15.00908289,-0.00033570
15.01908289,-0.00033570
15.02908289,-0.00033570
15.03908289,-0.00033570
15.04908289,-0.00939970
15.05908289,-0.00033570
15.06908289,-0.00033570
15.07908289,-0.00033570
15.08908289,-0.00033570
15.09908289,-0.00033570
15.10908289,-0.00033570
15.11908289,-0.00033570
15.12908289,-0.00033570
15.13908289,-0.00033570
15.14908289,-0.00033570
15.15908289,-0.00033570
15.16908289,-0.00033570
15.17908289,-0.00033570
15.18908289,-0.00033570
15.19908289,-0.00033570
15.20908289,-0.00033570
15.21908289,-0.00033570
15.22908289,-0.00939970
15.23908289,-0.00033570
15.24908289,-0.00033570
15.25908289,-0.00033570
15.26908289,-0.00033570
15.27908289,-0.00033570
15.28908289,-0.00033570
15.29908289,-0.00939970
15.30908289,-0.00033570
15.31908289,-0.00033570
15.32908289,-0.00033570
15.33908289,-0.00033570
15.34908289,-0.00033570
15.35908289,-0.00033570
15.36908289,-0.00033570
15.37908289,-0.00033570
15.38908289,-0.00033570
15.39908289,-0.00033570
15.40908289,-0.00033570
15.41908289,-0.00033570
15.42908289,-0.00033570
15.43908289,-0.00939970
15.44908288,-0.00033570
15.45908288,-0.00939970
15.46908288,-0.00033570
15.47908288,-0.00033570
15.48908288,-0.00033570
15.49908288,-0.00033570
15.50908288,-0.00033570
15.51908288,-0.00033570
15.52908288,-0.00033570
15.53908288,-0.00033570
15.54908288,-0.00939970
15.55908288,-0.00033570
15.56908288,-0.00939970
15.57908288,-0.00033570
15.58908288,-0.00033570
15.59908288,-0.00033570
15.60908288,-0.00033570
15.61908288,-0.00033570
15.62908288,-0.00033570
15.63908288,-0.00033570
15.64908288,-0.00033570
15.65908288,-0.00939970
15.66908288,-0.00033570
15.67908288,-0.00033570
15.68908288,-0.00033570
15.69908288,-0.00033570
15.70908288,-0.00033570
15.71908288,-0.00939970
15.72908288,-0.00033570
15.73908288,-0.00033570
15.74908288,-0.00033570
15.75908288,-0.00033570
15.76908288,-0.00939970
15.77908288,-0.00033570
15.78908288,-0.00033570
15.79908288,-0.00033570
15.80908288,-0.00033570
15.81908288,-0.00033570
15.82908288,-0.00033570
15.83908288,-0.00033570
15.84908288,-0.00033570
15.85908288,-0.00033570
15.86908288,-0.00939970
15.87908288,-0.00033570
15.88908288,-0.00939970
15.89908288,-0.00033570
15.90908288,-0.01843318
15.91908288,-0.01843318
15.92908288,-0.00033570
15.93908288,0.00869778
15.94908288,0.00869778
15.95908288,0.00869778
15.96908288,-0.00033570
15.97908288,-0.00033570
15.98908288,-0.00033570
15.99908288,-0.00033570
16.00908288,-0.00033570
16.01908288,-0.00939970
16.02908288,-0.00939970
16.03908288,-0.00939970
16.04908288,-0.00033570
16.05908288,-0.00033570
16.06908288,-0.00033570
16.07908288,0.00869778
16.08908288,0.00869778
16.09908288,-0.01843318
16.10908288,-0.01843318
16.11908288,-0.01843318
16.12908288,-0.00939970
16.13908288,-0.00033570
16.14908288,-0.00939970
16.15908288,-0.00939970
16.16908288,-0.00033570
16.17908288,-0.00033570
16.18908288,-0.00033570
16.19908288,-0.00033570
16.20908288,-0.00033570
16.21908288,-0.00033570
16.22908288,-0.00033570
16.23908288,-0.00939970
16.24908288,-0.00939970
16.25908288,-0.00033570
16.26908288,-0.00033570
16.27908288,-0.00033570
16.28908288,-0.00033570
16.29908288,-0.00033570
16.30908288,-0.00033570
16.31908288,-0.00033570
16.32908288,-0.00033570
16.33908288,-0.00033570
16.34908288,-0.00033570
16.35908288,-0.00939970
16.36908288,-0.00033570
16.37908288,-0.00033570
16.38908288,-0.00033570
16.39908288,-0.00033570
16.40908288,-0.00033570
16.41908288,-0.00939970
16.42908288,-0.00033570
16.43908288,-0.00939970
16.44908288,-0.00939970
16.45908288,-0.00939970
16.46908288,-0.00939970
16.47908288,-0.00939970
16.48908288,-0.00939970
16.49908288,-0.00033570
16.50908288,-0.00939970
16.51908288,-0.00033570
16.52908288,-0.00033570
16.53908288,-0.00033570
16.54908288,-0.00033570
16.55908288,-0.00939970
16.56908288,-0.00033570
16.57908288,-0.00939970
16.58908288,-0.00033570
16.59908288,-0.00033570
16.60908288,-0.00033570
16.61908288,-0.00033570
16.62908288,-0.00033570
16.63908288,-0.00033570
16.64908288,-0.00033570
16.65908288,-0.00033570
16.66908288,-0.00033570
16.67908288,-0.00939970
16.68908288,-0.00033570
16.69908288,-0.00033570
16.70908288,-0.00033570
16.71908288,-0.00939970
16.72908288,-0.00939970
16.73908288,-0.00033570
16.74908288,-0.00939970
16.75908288,-0.00033570
16.76908288,-0.00939970
16.77908288,-0.00033570
16.78908288,-0.00033570
16.79908288,-0.00033570
16.80908288,-0.00033570
16.81908288,-0.00939970
16.82908288,-0.00939970
16.83908288,-0.00939970
16.84908288,-0.00033570
16.85908288,-0.00033570
16.86908288,-0.00033570
16.87908288,-0.00033570
16.88908288,-0.00033570
16.89908288,-0.00033570
16.90908288,-0.00939970
16.91908288,-0.00939970
16.92908288,-0.00033570
16.93908288,-0.00033570
16.94908288,-0.00939970
16.95908288,-0.00033570
16.96908288,-0.00033570
16.97908288,-0.00033570
16.98908288,-0.00033570
16.99908288,-0.00033570
17.00908288,-0.00033570
17.01908288,-0.00033570
17.02908288,-0.00033570
17.03908288,-0.00939970
17.04908288,-0.00033570
17.05908288,-0.00939970
17.06908288,-0.00939970
17.07908288,-0.00939970
17.08908288,-0.00033570
17.09908287,-0.00033570
17.10908287,-0.00033570
17.11908287,0.00869778
17.12908287,-0.00033570
17.13908287,-0.00033570
17.14908287,-0.00033570
17.15908287,-0.00033570
17.16908287,-0.00033570
17.17908287,-0.00033570
17.18908287,-0.00939970
17.19908287,-0.00033570
17.20908287,-0.00033570
17.21908287,-0.00033570
17.22908287,-0.00939970
17.23908287,-0.00939970
17.24908287,-0.00033570
17.25908287,-0.00033570
17.26908287,-0.00033570
17.27908287,-0.00033570
17.28908287,-0.00033570
17.29908287,-0.00939970
17.30908287,-0.00939970
17.31908287,-0.00033570
17.32908287,-0.00939970
17.33908287,-0.00939970
17.34908287,-0.00939970
17.35908287,-0.00939970
17.36908287,-0.00033570
17.37908287,-0.00939970
17.38908287,-0.00939970
17.39908287,-0.00939970
17.40908287,-0.00033570
17.41908287,-0.00033570
17.42908287,-0.00033570
17.43908287,-0.00033570
17.44908287,-0.00033570
17.45908287,-0.00033570
17.46908287,-0.00033570
17.47908287,-0.00033570
17.48908287,-0.00033570
17.49908287,-0.00033570
17.50908287,-0.00033570
17.51908287,-0.00939970
17.52908287,-0.00033570
17.53908287,-0.00033570
17.54908287,-0.00033570
17.55908287,-0.00033570
17.56908287,-0.00033570
17.57908287,-0.00939970
17.58908287,-0.00033570
17.59908287,-0.00939970
17.60908287,-0.00033570
17.61908287,-0.00033570
17.62908287,-0.00033570
17.63908287,-0.00033570
17.64908287,-0.00033570
17.65908287,-0.00033570
17.66908287,-0.00033570
17.67908287,-0.00033570
17.68908287,-0.00033570
17.69908287,-0.00939970
17.70908287,-0.00033570
17.71908287,-0.00033570
17.72908287,-0.00033570
17.73908287,-0.00033570
17.74908287,0.00869778
17.75908287,0.01776177
17.76908287,-0.00033570
17.77908287,-0.00939970
17.78908287,-0.01843318
17.79908287,-0.01843318
17.80908287,-0.00939970
17.81908287,-0.00033570
17.82908287,-0.00033570
17.83908287,-0.00033570
17.84908287,-0.00033570
17.85908287,-0.00033570
17.86908287,-0.00033570
17.87908287,-0.00033570
17.88908287,-0.00033570
17.89908287,-0.00033570
17.90908287,-0.00939970
17.91908287,-0.01843318
17.92908287,-0.01843318
17.93908287,-0.00033570
17.94908287,0.01776177
17.95908287,0.01776177
17.96908287,0.01776177
17.97908287,-0.00033570
17.98908287,-0.00939970
17.99908287,-0.00939970
18.00908287,-0.00033570
