Time,Channel A
8.57628691,-0.00939970
8.58628691,-0.00033570
8.59628691,-0.00033570
8.60628691,-0.00033570
8.61628691,-0.00033570
8.62628691,-0.00939970
8.63628691,-0.00033570
8.64628691,-0.00033570
8.65628691,-0.00939970
8.66628691,-0.00033570
8.67628691,-0.00033570
8.68628691,-0.00033570
8.69628691,-0.00939970
8.70628691,-0.00033570
8.71628691,-0.00033570
8.72628691,-0.00939970
8.73628691,-0.00033570
8.74628691,-0.00033570
8.75628691,-0.00033570
8.76628691,-0.00033570
8.77628691,-0.00939970
8.78628691,-0.00939970
8.79628691,-0.00033570
8.80628691,-0.00939970
8.81628691,-0.00939970
8.82628691,-0.00033570
8.83628691,-0.00033570
8.84628691,-0.00033570
8.85628691,-0.00033570
8.86628691,-0.00939970
8.87628691,-0.00939970
8.88628691,-0.00939970
8.89628691,-0.00939970
8.90628691,-0.00939970
8.91628691,-0.00033570
8.92628691,-0.00939970
8.93628691,-0.00939970
8.94628691,-0.00033570
8.95628691,-0.00939970
8.96628691,-0.00939970
8.97628691,-0.00033570
8.98628691,-0.00939970
8.99628691,-0.00033570
9.00628691,-0.00033570
9.01628691,-0.00939970
9.02628691,-0.00033570
9.03628691,-0.00033570
9.04628691,-0.00939970
9.05628691,-0.00939970
9.06628691,-0.00939970
9.07628691,-0.00939970
9.08628691,-0.00033570
9.09628691,-0.00033570
9.10628691,-0.00033570
9.11628691,-0.00033570
9.12628691,-0.00939970
9.13628691,-0.00033570
9.14628691,-0.00939970
9.15628691,-0.00939970
9.16628691,-0.00033570
9.17628691,-0.00033570
9.18628691,-0.00033570
9.19628691,-0.00939970
9.20628691,-0.00939970
9.21628691,-0.00033570
9.22628691,-0.00033570
9.23628691,-0.00939970
9.24628691,-0.00033570
9.25628691,-0.00939970
9.26628691,-0.00939970
9.27628691,-0.00939970
9.28628691,-0.00033570
9.29628691,-0.00033570
9.30628691,-0.00939970
9.31628691,-0.00033570
9.32628691,-0.00033570
9.33628691,-0.00939970
9.34628691,-0.00033570
9.35628691,-0.00939970
9.36628691,-0.00033570
9.37628691,-0.00033570
9.38628691,-0.00033570
9.39628691,-0.00939970
9.40628691,-0.00939970
9.41628691,-0.00033570
9.42628691,-0.00939970
9.43628691,-0.00033570
9.44628691,-0.00939970
9.45628691,-0.00033570
9.46628691,-0.00033570
9.47628691,-0.00033570
9.48628691,-0.00939970
9.49628691,-0.00939970
9.50628691,-0.00939970
9.51628691,-0.00939970
9.52628691,-0.01843318
9.53628691,-0.00939970
9.54628691,-0.00939970
9.55628691,-0.00939970
9.56628691,-0.00033570
9.57628691,-0.00033570
9.58628691,-0.00033570
9.59628691,-0.00033570
9.60628691,-0.00033570
9.61628691,-0.00939970
9.62628691,-0.00033570
9.63628691,-0.00939970
9.64628691,-0.00939970
9.65628691,-0.00939970
9.66628691,-0.00939970
9.67628691,-0.00939970
9.68628691,-0.00939970
9.69628691,-0.00939970
9.70628691,-0.00939970
9.71628691,-0.00033570
9.72628691,-0.00033570
9.73628691,-0.00033570
9.74628691,-0.00033570
9.75628691,-0.00033570
9.76628691,-0.00033570
9.77628691,-0.00033570
9.78628691,-0.00033570
9.79628691,-0.00033570
9.80628691,-0.00939970
9.81628691,-0.00939970
9.82628691,-0.00033570
9.83628690,-0.00939970
9.84628690,-0.00939970
9.85628690,-0.00939970
9.86628690,-0.00033570
9.87628690,-0.00939970
9.88628690,-0.00033570
9.89628690,-0.00939970
9.90628690,-0.00939970
9.91628690,-0.00939970
9.92628690,-0.00939970
9.93628690,-0.00939970
9.94628690,-0.00939970
9.95628690,-0.00033570
9.96628690,-0.00033570
9.97628690,-0.00033570
9.98628690,-0.00033570
9.99628690,-0.00033570
10.00628690,-0.00033570
10.01628690,-0.00033570
10.02628690,-0.00939970
10.03628690,-0.00033570
10.04628690,-0.00939970
10.05628690,-0.00939970
10.06628690,-0.00939970
10.07628690,-0.00033570
10.08628690,-0.00033570
10.09628690,-0.00939970
10.10628690,-0.00033570
10.11628690,-0.00033570
10.12628690,-0.00939970
10.13628690,-0.00939970
10.14628690,-0.00939970
10.15628690,-0.00939970
10.16628690,-0.00939970
10.17628690,-0.00033570
10.18628690,-0.00033570
10.19628690,-0.00939970
10.20628690,-0.00033570
10.21628690,-0.00939970
10.22628690,-0.00033570
10.23628690,-0.00939970
10.24628690,-0.00939970
10.25628690,-0.00033570
10.26628690,-0.00939970
10.27628690,-0.00939970
10.28628690,-0.00939970
10.29628690,-0.00033570
10.30628690,-0.00033570
10.31628690,-0.00939970
10.32628690,-0.00939970
10.33628690,-0.00033570
10.34628690,-0.00939970
10.35628690,-0.00939970
10.36628690,-0.00033570
10.37628690,-0.00033570
10.38628690,-0.00033570
10.39628690,-0.00033570
10.40628690,-0.00033570
10.41628690,-0.00033570
10.42628690,-0.00033570
10.43628690,-0.00033570
10.44628690,-0.00939970
10.45628690,-0.00939970
10.46628690,-0.00033570
10.47628690,-0.00939970
10.48628690,-0.00939970
10.49628690,-0.00033570
10.50628690,-0.00033570
10.51628690,-0.00033570
10.52628690,-0.00939970
10.53628690,-0.00033570
10.54628690,-0.00939970
10.55628690,-0.00033570
10.56628690,-0.00033570
10.57628690,-0.00939970
10.58628690,-0.00033570
10.59628690,-0.00939970
10.60628690,-0.00033570
10.61628690,-0.00939970
10.62628690,-0.00033570
10.63628690,-0.00033570
10.64628690,-0.00033570
10.65628690,-0.00033570
10.66628690,-0.00033570
10.67628690,-0.00939970
10.68628690,-0.00939970
10.69628690,-0.00939970
10.70628690,-0.00939970
10.71628690,-0.00939970
10.72628690,-0.00939970
10.73628690,-0.00939970
10.74628690,-0.00939970
10.75628690,-0.00033570
10.76628690,-0.00033570
10.77628690,-0.00939970
10.78628690,-0.00033570
10.79628690,-0.00033570
10.80628690,-0.00033570
10.81628690,-0.00033570
10.82628690,-0.00939970
10.83628690,-0.00033570
10.84628690,-0.00939970
10.85628690,-0.00033570
10.86628690,-0.00939970
10.87628690,-0.00033570
10.88628690,-0.00033570
10.89628690,-0.00033570
10.90628690,-0.00033570
10.91628690,-0.00939970
10.92628690,-0.00939970
10.93628690,-0.00939970
10.94628690,-0.00033570
10.95628690,-0.00939970
10.96628690,-0.00033570
10.97628690,-0.00939970
10.98628690,-0.00033570
10.99628690,-0.00939970
11.00628690,-0.00033570
11.01628690,-0.00033570
11.02628690,-0.00033570
11.03628690,-0.00939970
11.04628690,-0.00033570
11.05628690,-0.00939970
11.06628690,-0.00033570
11.07628690,-0.00939970
11.08628690,-0.00033570
11.09628690,-0.00939970
11.10628690,-0.00033570
11.11628690,-0.00939970
11.12628690,-0.00033570
11.13628690,-0.00033570
11.14628690,-0.00939970
11.15628690,-0.00939970
11.16628690,-0.00033570
11.17628690,-0.00939970
11.18628690,-0.00939970
11.19628690,-0.00033570
11.20628690,-0.00939970
11.21628690,-0.00033570
11.22628690,-0.00939970
11.23628690,-0.00939970
11.24628690,-0.00939970
11.25628690,-0.00033570
11.26628690,-0.00033570
11.27628690,-0.00939970
11.28628690,-0.00033570
11.29628690,-0.00033570
11.30628690,-0.00033570
11.31628690,-0.00939970
11.32628690,-0.01843318
11.33628690,-0.00939970
11.34628690,-0.00033570
11.35628690,-0.00033570
11.36628690,-0.00033570
11.37628690,-0.00033570
11.38628690,-0.00033570
11.39628690,-0.00033570
11.40628690,-0.00033570
11.41628690,-0.00939970
11.42628690,-0.01843318
11.43628690,-0.00939970
11.44628690,-0.01843318
11.45628690,-0.00939970
11.46628690,-0.00939970
11.47628690,-0.00033570
11.48628689,0.00869778
11.49628689,0.00869778
11.50628689,-0.00033570
11.51628689,-0.01843318
11.52628689,-0.01843318
11.53628689,-0.01843318
11.54628689,-0.00939970
11.55628689,-0.00939970
11.56628689,-0.00939970
11.57628689,-0.00939970
11.58628689,-0.00033570
11.59628689,-0.00033570
11.60628689,-0.00033570
11.61628689,-0.00033570
11.62628689,-0.00033570
11.63628689,-0.00939970
11.64628689,-0.00939970
11.65628689,-0.00939970
11.66628689,-0.00939970
11.67628689,-0.00033570
11.68628689,-0.00939970
11.69628689,-0.00033570
11.70628689,-0.00939970
11.71628689,-0.00033570
11.72628689,-0.00033570
11.73628689,-0.00033570
11.74628689,-0.00033570
11.75628689,-0.00939970
11.76628689,-0.00939970
11.77628689,-0.00033570
11.78628689,-0.00033570
11.79628689,-0.00033570
11.80628689,-0.00033570
11.81628689,-0.00939970
11.82628689,-0.00939970
11.83628689,-0.00033570
11.84628689,-0.00033570
11.85628689,-0.00939970
11.86628689,-0.00033570
11.87628689,-0.00939970
11.88628689,-0.00939970
11.89628689,-0.00033570
11.90628689,-0.00939970
11.91628689,-0.00939970
11.92628689,-0.00939970
11.93628689,-0.00939970
11.94628689,-0.00033570
11.95628689,-0.00033570
11.96628689,-0.00939970
11.97628689,-0.00033570
11.98628689,-0.00939970
11.99628689,-0.00939970
12.00628689,-0.00033570
12.01628689,-0.00033570
12.02628689,-0.00033570
12.03628689,-0.00033570
12.04628689,-0.00939970
12.05628689,-0.00939970
12.06628689,-0.00939970
12.07628689,-0.00939970
12.08628689,-0.00939970
12.09628689,-0.00939970
12.10628689,-0.00939970
12.11628689,-0.00033570
12.12628689,-0.00033570
12.13628689,-0.00033570
12.14628689,-0.00033570
12.15628689,-0.00939970
12.16628689,-0.00939970
12.17628689,-0.00033570
12.18628689,-0.00033570
12.19628689,-0.00939970
12.20628689,-0.00033570
12.21628689,-0.00939970
12.22628689,-0.00939970
12.23628689,-0.00033570
12.24628689,-0.00033570
12.25628689,-0.00939970
12.26628689,-0.00033570
12.27628689,-0.00033570
12.28628689,-0.00033570
12.29628689,-0.00033570
12.30628689,-0.00033570
12.31628689,-0.00033570
12.32628689,-0.00939970
12.33628689,-0.00033570
12.34628689,-0.00939970
12.35628689,-0.00033570
12.36628689,-0.00033570
12.37628689,-0.00033570
12.38628689,-0.00939970
12.39628689,-0.00939970
12.40628689,-0.00939970
12.41628689,-0.00939970
12.42628689,-0.00939970
12.43628689,-0.00033570
12.44628689,-0.00033570
12.45628689,-0.00033570
12.46628689,-0.00939970
12.47628689,-0.00033570
12.48628689,-0.00033570
12.49628689,-0.00033570
12.50628689,-0.00033570
12.51628689,-0.00033570
12.52628689,-0.00033570
12.53628689,-0.00939970
12.54628689,-0.00033570
12.55628689,-0.00939970
12.56628689,-0.00033570
12.57628689,-0.00939970
12.58628689,-0.00033570
12.59628689,-0.00033570
12.60628689,-0.00033570
12.61628689,-0.00033570
12.62628689,-0.00939970
12.63628689,-0.00033570
12.64628689,-0.00939970
12.65628689,-0.00033570
12.66628689,-0.00033570
12.67628689,-0.00939970
12.68628689,-0.00033570
12.69628689,-0.00033570
12.70628689,-0.00033570
12.71628689,-0.00033570
12.72628689,-0.00939970
12.73628689,-0.00033570
12.74628689,-0.00939970
12.75628689,-0.00033570
12.76628689,-0.00033570
12.77628689,-0.00033570
12.78628689,-0.00939970
12.79628689,-0.00033570
12.80628689,-0.00939970
12.81628689,-0.00033570
12.82628689,-0.00033570
12.83628689,-0.00939970
12.84628689,-0.00033570
12.85628689,-0.00033570
12.86628689,-0.00033570
12.87628689,-0.00939970
12.88628689,-0.00033570
12.89628689,-0.00033570
12.90628689,-0.00033570
12.91628689,-0.00033570
12.92628689,-0.00033570
12.93628689,-0.00033570
12.94628689,-0.00033570
12.95628689,0.00869778
12.96628689,-0.00033570
12.97628689,-0.00033570
12.98628689,-0.00033570
12.99628689,-0.00939970
13.00628689,-0.00939970
13.01628689,-0.00033570
13.02628689,-0.00033570
13.03628689,-0.00939970
13.04628689,-0.00939970
13.05628689,-0.00033570
13.06628689,-0.00939970
13.07628689,-0.00033570
13.08628689,-0.00033570
13.09628689,-0.00033570
13.10628689,-0.00939970
13.11628689,-0.00033570
13.12628688,-0.00033570
13.13628688,-0.00033570
13.14628688,-0.00033570
13.15628688,-0.00033570
13.16628688,0.01776177
13.17628688,0.01776177
13.18628688,0.00869778
13.19628688,-0.01843318
13.20628688,-0.01843318
13.21628688,-0.01843318
13.22628688,-0.00939970
13.23628688,-0.00033570
13.24628688,-0.00033570
13.25628688,-0.00033570
13.26628688,-0.00033570
13.27628688,-0.00033570
13.28628688,-0.00033570
13.29628688,-0.00033570
13.30628688,-0.00033570
13.31628688,-0.00033570
13.32628688,-0.01843318
13.33628688,-0.02746666
13.34628688,-0.02746666
13.35628688,-0.00033570
13.36628688,0.01776177
13.37628688,0.01776177
13.38628688,0.01776177
13.39628688,-0.00033570
13.40628688,-0.00939970
13.41628688,-0.00939970
13.42628688,-0.00033570
13.43628688,-0.00033570
13.44628688,-0.00939970
13.45628688,-0.00939970
13.46628688,-0.00033570
13.47628688,-0.00939970
13.48628688,-0.00033570
13.49628688,-0.00033570
13.50628688,-0.00033570
13.51628688,-0.00033570
13.52628688,-0.00939970
13.53628688,-0.01843318
13.54628688,-0.00939970
13.55628688,-0.00033570
13.56628688,-0.00033570
13.57628688,-0.00033570
13.58628688,-0.00033570
13.59628688,-0.00033570
13.60628688,-0.00033570
13.61628688,-0.00033570
13.62628688,-0.00033570
13.63628688,-0.00939970
13.64628688,-0.00939970
13.65628688,-0.00033570
13.66628688,-0.00033570
13.67628688,-0.00033570
13.68628688,-0.00033570
13.69628688,-0.00033570
13.70628688,-0.00033570
13.71628688,-0.00939970
13.72628688,-0.00033570
13.73628688,-0.00939970
13.74628688,-0.00939970
13.75628688,-0.00939970
13.76628688,-0.00939970
13.77628688,-0.00939970
13.78628688,-0.00033570
13.79628688,-0.00033570
13.80628688,-0.00033570
13.81628688,-0.00033570
13.82628688,-0.00033570
13.83628688,-0.00033570
13.84628688,-0.00939970
13.85628688,-0.00033570
13.86628688,-0.00033570
13.87628688,-0.00939970
13.88628688,-0.00939970
13.89628688,-0.00033570
13.90628688,-0.00033570
13.91628688,-0.00033570
13.92628688,-0.00033570
13.93628688,-0.00033570
13.94628688,-0.00033570
13.95628688,-0.00033570
13.96628688,-0.00033570
13.97628688,-0.00033570
13.98628688,-0.00033570
13.99628688,-0.00033570
14.00628688,-0.00033570
14.01628688,-0.00033570
14.02628688,-0.00939970
14.03628688,-0.00033570
14.04628688,-0.00939970
14.05628688,-0.00939970
14.06628688,-0.00033570
14.07628688,-0.00033570
14.08628688,-0.00033570
14.09628688,-0.00033570
14.10628688,-0.00033570
14.11628688,-0.00033570
14.12628688,-0.00033570
14.13628688,-0.00939970
14.14628688,-0.00939970
14.15628688,-0.00939970
14.16628688,-0.00939970
14.17628688,-0.00033570
14.18628688,-0.00033570
14.19628688,-0.00033570
14.20628688,-0.00033570
14.21628688,-0.00033570
14.22628688,-0.00033570
14.23628688,-0.00033570
14.24628688,-0.00033570
14.25628688,-0.00033570
14.26628688,-0.00033570
14.27628688,-0.00033570
14.28628688,-0.00033570
14.29628688,-0.00033570
14.30628688,-0.00033570
14.31628688,-0.00033570
14.32628688,-0.00033570
14.33628688,-0.00033570
14.34628688,-0.00939970
14.35628688,-0.00033570
14.36628688,-0.00939970
14.37628688,-0.00033570
14.38628688,-0.00939970
14.39628688,-0.00033570
14.40628688,-0.00939970
14.41628688,-0.00033570
14.42628688,-0.00033570
14.43628688,-0.00033570
14.44628688,-0.00033570
14.45628688,-0.00033570
14.46628688,-0.00033570
14.47628688,-0.00033570
14.48628688,-0.00033570
14.49628688,-0.00033570
14.50628688,-0.00033570
14.51628688,-0.00033570
14.52628688,-0.00033570
14.53628688,-0.00033570
14.54628688,-0.00033570
14.55628688,-0.00033570
14.56628688,-0.00939970
14.57628688,-0.00939970
14.58628688,-0.00939970
14.59628688,-0.00939970
14.60628688,-0.00033570
14.61628688,-0.00033570
14.62628688,-0.00033570
14.63628688,-0.00033570
14.64628688,-0.00939970
14.65628688,-0.00033570
14.66628688,-0.00033570
14.67628688,-0.00939970
14.68628688,-0.00033570
14.69628688,-0.00939970
14.70628688,-0.00033570
14.71628688,-0.00033570
14.72628688,-0.00033570
14.73628688,-0.00939970
14.74628688,-0.00033570
14.75628688,-0.00033570
14.76628688,-0.00033570
14.77628687,-0.00033570
14.78628687,-0.00033570
14.79628687,-0.00033570
14.80628687,-0.00939970
14.81628687,-0.00939970
14.82628687,-0.00033570
14.83628687,-0.00033570
14.84628687,-0.00939970
14.85628687,-0.00939970
14.86628687,-0.00033570
14.87628687,-0.00033570
14.88628687,-0.00033570
14.89628687,-0.00033570
14.90628687,-0.00033570
14.91628687,-0.00939970
14.92628687,-0.00033570
14.93628687,-0.00033570
14.94628687,-0.00939970
14.95628687,-0.00033570
14.96628687,-0.00939970
14.97628687,-0.00033570
14.98628687,-0.00033570
14.99628687,-0.00033570
15.00628687,-0.00033570
15.01628687,-0.00033570
15.02628687,-0.00033570
15.03628687,-0.00033570
15.04628687,-0.00033570
15.05628687,-0.00033570
15.06628687,-0.00033570
15.07628687,-0.00033570
15.08628687,-0.00033570
15.09628687,-0.00939970
15.10628687,-0.00939970
15.11628687,-0.00033570
15.12628687,-0.00939970
15.13628687,-0.00033570
15.14628687,-0.00033570
15.15628687,-0.00939970
15.16628687,-0.00033570
15.17628687,-0.00033570
15.18628687,-0.00033570
15.19628687,-0.00033570
15.20628687,-0.00939970
15.21628687,-0.00033570
15.22628687,-0.00033570
15.23628687,-0.00939970
15.24628687,-0.00939970
15.25628687,-0.00939970
15.26628687,-0.00939970
15.27628687,-0.00033570
15.28628687,-0.00939970
15.29628687,-0.00033570
15.30628687,-0.00033570
15.31628687,-0.00939970
15.32628687,-0.00033570
15.33628687,-0.00033570
15.34628687,-0.00939970
15.35628687,-0.00033570
15.36628687,-0.00939970
15.37628687,-0.00939970
15.38628687,-0.00033570
15.39628687,-0.00939970
15.40628687,-0.00033570
15.41628687,-0.00939970
15.42628687,-0.00939970
15.43628687,-0.00033570
15.44628687,-0.00033570
15.45628687,-0.00033570
15.46628687,-0.00939970
15.47628687,-0.00033570
15.48628687,-0.00939970
15.49628687,-0.00939970
15.50628687,-0.00033570
15.51628687,-0.00033570
15.52628687,-0.00033570
15.53628687,-0.00033570
15.54628687,-0.00033570
15.55628687,-0.00033570
15.56628687,-0.00939970
15.57628687,-0.00033570
15.58628687,-0.00033570
15.59628687,-0.00033570
15.60628687,-0.00939970
15.61628687,-0.00939970
15.62628687,-0.00939970
15.63628687,-0.00033570
15.64628687,-0.00033570
15.65628687,-0.00033570
15.66628687,-0.00033570
15.67628687,-0.00033570
15.68628687,-0.00939970
15.69628687,-0.00033570
15.70628687,-0.00939970
15.71628687,-0.00033570
15.72628687,-0.00939970
15.73628687,-0.00939970
15.74628687,-0.00033570
15.75628687,-0.00033570
15.76628687,-0.00939970
15.77628687,-0.00033570
15.78628687,-0.00033570
15.79628687,-0.00033570
15.80628687,-0.00939970
15.81628687,-0.00939970
15.82628687,-0.00033570
15.83628687,-0.00033570
15.84628687,-0.00033570
15.85628687,-0.00033570
15.86628687,-0.00939970
15.87628687,-0.00033570
15.88628687,-0.00033570
15.89628687,-0.00033570
15.90628687,-0.00033570
15.91628687,-0.00033570
15.92628687,-0.00033570
15.93628687,-0.00033570
15.94628687,-0.00033570
15.95628687,-0.00939970
15.96628687,-0.00033570
15.97628687,-0.00033570
15.98628687,-0.00939970
15.99628687,-0.00939970
16.00628687,-0.00939970
16.01628687,-0.00033570
16.02628687,-0.00939970
16.03628687,-0.00033570
16.04628687,-0.00033570
16.05628687,-0.00033570
16.06628687,-0.00939970
16.07628687,-0.00033570
16.08628687,-0.00033570
16.09628687,-0.00033570
16.10628687,-0.00033570
16.11628687,-0.00033570
16.12628687,-0.00939970
16.13628687,-0.00033570
16.14628687,-0.00939970
16.15628687,-0.00939970
16.16628687,-0.00033570
16.17628687,-0.00033570
16.18628687,-0.00033570
16.19628687,-0.00033570
16.20628687,-0.00939970
16.21628687,-0.00033570
16.22628687,-0.00033570
16.23628687,-0.00033570
16.24628687,-0.00939970
16.25628687,-0.00033570
16.26628687,-0.00033570
16.27628687,-0.00033570
16.28628687,-0.00033570
16.29628687,-0.00033570
16.30628687,-0.00033570
16.31628687,-0.00939970
16.32628687,-0.00939970
16.33628687,-0.00033570
16.34628687,-0.00939970
16.35628687,-0.00939970
16.36628687,-0.00033570
16.37628687,-0.00033570
16.38628687,-0.00033570
16.39628687,-0.00033570
16.40628687,-0.00033570
16.41628686,-0.00939970
16.42628686,-0.00033570
16.43628686,-0.00033570
16.44628686,-0.00939970
16.45628686,-0.00939970
16.46628686,-0.00033570
16.47628686,-0.00033570
16.48628686,-0.00033570
16.49628686,-0.00033570
16.50628686,-0.00033570
16.51628686,-0.00033570
16.52628686,-0.00939970
16.53628686,-0.00033570
16.54628686,-0.00939970
16.55628686,-0.00939970
16.56628686,-0.00939970
16.57628686,-0.00939970
16.58628686,-0.00033570
16.59628686,-0.00939970
16.60628686,-0.00033570
16.61628686,-0.00033570
16.62628686,-0.00033570
16.63628686,-0.00033570
16.64628686,-0.00033570
16.65628686,-0.00033570
16.66628686,-0.00033570
16.67628686,-0.00033570
16.68628686,-0.00033570
16.69628686,-0.00033570
16.70628686,-0.00033570
16.71628686,-0.00033570
16.72628686,-0.00939970
16.73628686,-0.00033570
16.74628686,-0.00033570
16.75628686,-0.00033570
16.76628686,-0.00033570
16.77628686,-0.00033570
16.78628686,-0.00033570
16.79628686,-0.00033570
16.80628686,-0.00033570
16.81628686,-0.00033570
16.82628686,-0.00033570
16.83628686,-0.00939970
16.84628686,-0.00033570
16.85628686,-0.00033570
16.86628686,-0.00939970
16.87628686,-0.00939970
16.88628686,-0.00939970
16.89628686,-0.00939970
16.90628686,-0.00033570
16.91628686,-0.00033570
16.92628686,-0.00033570
16.93628686,-0.00033570
16.94628686,-0.00033570
16.95628686,-0.00033570
16.96628686,-0.00033570
16.97628686,-0.00033570
16.98628686,-0.00939970
16.99628686,-0.00939970
17.00628686,-0.00033570
17.01628686,-0.00033570
17.02628686,-0.00033570
17.03628686,-0.00939970
17.04628686,-0.00939970
17.05628686,-0.00033570
17.06628686,-0.00033570
17.07628686,-0.00033570
17.08628686,-0.00033570
17.09628686,-0.00033570
17.10628686,-0.00939970
17.11628686,-0.00939970
17.12628686,-0.00939970
17.13628686,-0.00033570
17.14628686,-0.00033570
17.15628686,-0.00033570
17.16628686,-0.00033570
17.17628686,-0.00033570
17.18628686,-0.00033570
17.19628686,-0.00939970
17.20628686,-0.00033570
17.21628686,-0.00939970
17.22628686,-0.00033570
17.23628686,-0.01843318
17.24628686,-0.01843318
17.25628686,-0.00033570
17.26628686,-0.00033570
17.27628686,0.00869778
17.28628686,-0.00033570
17.29628686,-0.00033570
17.30628686,-0.00033570
17.31628686,-0.00033570
17.32628686,-0.00033570
17.33628686,-0.00939970
17.34628686,-0.00939970
17.35628686,-0.00939970
17.36628686,-0.00033570
17.37628686,-0.00939970
17.38628686,-0.00033570
17.39628686,0.00869778
17.40628686,0.01776177
17.41628686,0.00869778
17.42628686,-0.00939970
17.43628686,-0.01843318
17.44628686,-0.01843318
17.45628686,-0.00939970
17.46628686,-0.00033570
17.47628686,-0.00939970
17.48628686,-0.00033570
17.49628686,-0.00033570
17.50628686,0.00869778
17.51628686,-0.00033570
17.52628686,-0.00033570
17.53628686,-0.00033570
17.54628686,-0.00033570
17.55628686,-0.00939970
17.56628686,-0.00939970
17.57628686,-0.00939970
17.58628686,-0.00939970
17.59628686,-0.00033570
17.60628686,-0.00033570
17.61628686,-0.00033570
17.62628686,-0.00033570
17.63628686,-0.00033570
17.64628686,-0.00033570
17.65628686,-0.00033570
17.66628686,-0.00033570
17.67628686,-0.00033570
17.68628686,-0.00939970
17.69628686,-0.00939970
17.70628686,-0.00939970
17.71628686,-0.00033570
17.72628686,-0.00033570
17.73628686,-0.00033570
17.74628686,-0.00939970
17.75628686,-0.00033570
17.76628686,-0.00939970
17.77628686,-0.00033570
17.78628686,-0.00033570
17.79628686,-0.00033570
17.80628686,-0.00033570
17.81628686,-0.00033570
17.82628686,-0.00033570
17.83628686,-0.00939970
17.84628686,-0.00939970
17.85628686,-0.00033570
17.86628686,-0.00033570
17.87628686,-0.00033570
17.88628686,-0.00033570
17.89628686,-0.00033570
17.90628686,-0.00939970
17.91628686,-0.00939970
17.92628686,-0.00033570
17.93628686,-0.00033570
17.94628686,-0.00033570
17.95628686,-0.00939970
17.96628686,-0.00939970
17.97628686,-0.00939970
17.98628686,-0.00033570
17.99628686,-0.00033570
18.00628686,-0.00939970
