Time,Channel A
8.57872800,-0.00939970
8.58872800,-0.00033570
8.59872800,-0.00939970
8.60872800,-0.00939970
8.61872800,-0.00939970
8.62872800,-0.00939970
8.63872800,-0.00939970
8.64872800,-0.00033570
8.65872800,0.00869778
8.66872800,0.00869778
8.67872800,-0.00939970
8.68872800,-0.01843318
8.69872800,-0.01843318
8.70872800,-0.00939970
8.71872800,-0.00033570
8.72872800,-0.00939970
8.73872800,-0.00939970
8.74872800,-0.00939970
8.75872800,-0.00033570
8.76872800,-0.00033570
8.77872800,-0.00033570
8.78872800,-0.00033570
8.79872800,-0.00033570
8.80872800,-0.00033570
8.81872799,-0.00939970
8.82872799,-0.00939970
8.83872799,-0.00939970
8.84872799,-0.00033570
8.85872799,-0.00939970
8.86872799,-0.00939970
8.87872799,-0.00939970
8.88872799,-0.00939970
8.89872799,-0.00033570
8.90872799,-0.00033570
8.91872799,-0.00033570
8.92872799,-0.00939970
8.93872799,-0.00939970
8.94872799,-0.00033570
8.95872799,-0.00033570
8.96872799,-0.00939970
8.97872799,-0.01843318
8.98872799,-0.00939970
8.99872799,-0.00939970
9.00872799,-0.00033570
9.01872799,-0.00939970
9.02872799,-0.00939970
9.03872799,-0.00033570
9.04872799,-0.00939970
9.05872799,-0.00939970
9.06872799,-0.00033570
9.07872799,-0.00033570
9.08872799,-0.00033570
9.09872799,-0.00033570
9.10872799,-0.00033570
9.11872799,-0.00033570
9.12872799,-0.00033570
9.13872799,-0.00033570
9.14872799,-0.00939970
9.15872799,-0.01843318
9.16872799,-0.00939970
9.17872799,-0.00939970
9.18872799,-0.00033570
9.19872799,-0.00939970
9.20872799,-0.00939970
9.21872799,-0.00033570
9.22872799,-0.00033570
9.23872799,-0.00939970
9.24872799,-0.00939970
9.25872799,-0.00939970
9.26872799,-0.01843318
9.27872799,-0.00939970
9.28872799,-0.00033570
9.29872799,-0.00033570
9.30872799,-0.00033570
9.31872799,-0.00033570
9.32872799,-0.00033570
9.33872799,-0.00033570
9.34872799,-0.00939970
9.35872799,-0.00033570
9.36872799,-0.00033570
9.37872799,-0.00939970
9.38872799,-0.00939970
9.39872799,-0.00939970
9.40872799,-0.00939970
9.41872799,-0.00939970
9.42872799,-0.00033570
9.43872799,-0.00939970
9.44872799,-0.00033570
9.45872799,-0.00033570
9.46872799,-0.00033570
9.47872799,-0.00939970
9.48872799,-0.00033570
9.49872799,-0.00033570
9.50872799,-0.00939970
9.51872799,-0.00033570
9.52872799,-0.00033570
9.53872799,-0.00939970
9.54872799,-0.00033570
9.55872799,-0.00939970
9.56872799,-0.00939970
9.57872799,-0.00939970
9.58872799,-0.00939970
9.59872799,-0.00939970
9.60872799,-0.00033570
9.61872799,-0.00939970
9.62872799,-0.00939970
9.63872799,-0.00939970
9.64872799,-0.00939970
9.65872799,-0.00033570
9.66872799,-0.00033570
9.67872799,-0.00033570
9.68872799,-0.00939970
9.69872799,-0.00033570
9.70872799,-0.00033570
9.71872799,-0.00033570
9.72872799,-0.00033570
9.73872799,-0.00939970
9.74872799,-0.00033570
9.75872799,-0.00939970
9.76872799,-0.00939970
9.77872799,-0.00939970
9.78872799,-0.00033570
9.79872799,-0.00939970
9.80872799,-0.00033570
9.81872799,-0.00939970
9.82872799,-0.00939970
9.83872799,-0.00033570
9.84872799,-0.00033570
9.85872799,-0.00033570
9.86872799,-0.00033570
9.87872799,-0.00939970
9.88872799,-0.00033570
9.89872799,-0.00939970
9.90872799,-0.00939970
9.91872799,-0.00939970
9.92872799,-0.00033570
9.93872799,-0.00033570
9.94872799,-0.00033570
9.95872799,-0.00033570
9.96872799,-0.00939970
9.97872799,-0.00939970
9.98872799,-0.00939970
9.99872799,-0.00939970
10.00872799,-0.00939970
10.01872799,-0.00033570
10.02872799,-0.00033570
10.03872799,-0.00939970
10.04872799,-0.00033570
10.05872799,-0.00033570
10.06872799,-0.00033570
10.07872799,-0.00033570
10.08872799,-0.00939970
10.09872799,-0.00939970
10.10872799,-0.00939970
10.11872799,-0.00033570
10.12872799,-0.00033570
10.13872799,-0.00033570
10.14872799,-0.00939970
10.15872799,-0.00939970
10.16872799,-0.00939970
10.17872799,-0.00939970
10.18872799,-0.00033570
10.19872799,-0.00033570
10.20872799,0.00869778
10.21872799,-0.00033570
10.22872799,-0.00033570
10.23872799,-0.00033570
10.24872799,-0.00033570
10.25872799,-0.00033570
10.26872799,-0.00033570
10.27872799,-0.00033570
10.28872799,-0.00033570
10.29872799,-0.00939970
10.30872799,-0.00939970
10.31872799,-0.00939970
10.32872799,-0.00939970
10.33872799,-0.00033570
10.34872799,0.01776177
10.35872799,0.00869778
10.36872799,-0.00033570
10.37872799,-0.01843318
10.38872799,-0.01843318
10.39872799,-0.01843318
10.40872799,-0.00939970
10.41872799,-0.00033570
10.42872799,-0.00033570
10.43872799,-0.00033570
10.44872799,-0.00033570
10.45872798,-0.00939970
10.46872798,-0.00939970
10.47872798,-0.00939970
10.48872798,-0.00033570
10.49872798,-0.00939970
10.50872798,-0.01843318
10.51872798,-0.02746666
10.52872798,-0.01843318
10.53872798,0.01776177
10.54872798,0.02679525
10.55872798,0.02679525
10.56872798,0.01776177
10.57872798,0.00869778
10.58872798,-0.00033570
10.59872798,-0.00033570
10.60872798,-0.00033570
10.61872798,-0.00033570
10.62872798,-0.00033570
10.63872798,-0.00033570
10.64872798,-0.00033570
10.65872798,-0.00939970
10.66872798,-0.00033570
10.67872798,0.00869778
10.68872798,-0.00033570
10.69872798,-0.00033570
10.70872798,-0.00939970
10.71872798,-0.00939970
10.72872798,-0.00939970
10.73872798,-0.00033570
10.74872798,-0.00033570
10.75872798,-0.00939970
10.76872798,-0.00939970
10.77872798,-0.00033570
10.78872798,-0.00033570
10.79872798,-0.00033570
10.80872798,-0.00033570
10.81872798,-0.00033570
10.82872798,-0.00033570
10.83872798,-0.00033570
10.84872798,-0.00033570
10.85872798,-0.00033570
10.86872798,-0.00033570
10.87872798,-0.00939970
10.88872798,-0.00033570
10.89872798,-0.00033570
10.90872798,-0.00033570
10.91872798,-0.00033570
10.92872798,-0.00939970
10.93872798,-0.00033570
10.94872798,-0.00939970
10.95872798,-0.00939970
10.96872798,-0.00033570
10.97872798,-0.00939970
10.98872798,-0.00033570
10.99872798,-0.00939970
11.00872798,-0.00939970
11.01872798,-0.00939970
11.02872798,-0.00033570
11.03872798,-0.00033570
11.04872798,-0.00033570
11.05872798,-0.00939970
11.06872798,-0.00939970
11.07872798,-0.00939970
11.08872798,-0.00939970
11.09872798,-0.00939970
11.10872798,-0.00939970
11.11872798,-0.00033570
11.12872798,-0.00939970
11.13872798,-0.00033570
11.14872798,-0.00033570
11.15872798,-0.00939970
11.16872798,-0.00033570
11.17872798,-0.00939970
11.18872798,-0.00033570
11.19872798,-0.00939970
11.20872798,-0.00033570
11.21872798,-0.00033570
11.22872798,-0.00939970
11.23872798,-0.00939970
11.24872798,-0.00939970
11.25872798,-0.00939970
11.26872798,-0.00939970
11.27872798,-0.00033570
11.28872798,-0.00033570
11.29872798,-0.00033570
11.30872798,-0.00033570
11.31872798,-0.00939970
11.32872798,-0.00033570
11.33872798,-0.00033570
11.34872798,-0.00939970
11.35872798,-0.00939970
11.36872798,-0.00939970
11.37872798,-0.00939970
11.38872798,-0.00033570
11.39872798,-0.00939970
11.40872798,-0.00939970
11.41872798,-0.00939970
11.42872798,-0.00939970
11.43872798,-0.00939970
11.44872798,-0.00033570
11.45872798,-0.00033570
11.46872798,-0.00033570
11.47872798,-0.00939970
11.48872798,-0.00033570
11.49872798,-0.00033570
11.50872798,-0.00939970
11.51872798,-0.00939970
11.52872798,-0.00939970
11.53872798,-0.00939970
11.54872798,-0.00033570
11.55872798,-0.00033570
11.56872798,-0.00033570
11.57872798,-0.00033570
11.58872798,-0.00033570
11.59872798,-0.00033570
11.60872798,-0.00033570
11.61872798,-0.00033570
11.62872798,-0.00939970
11.63872798,-0.00033570
11.64872798,-0.00939970
11.65872798,-0.00939970
11.66872798,-0.00033570
11.67872798,-0.00939970
11.68872798,-0.00939970
11.69872798,-0.00939970
11.70872798,-0.00939970
11.71872798,-0.00939970
11.72872798,-0.00033570
11.73872798,-0.00939970
11.74872798,-0.01843318
11.75872798,-0.00939970
11.76872798,-0.00939970
11.77872798,-0.00033570
11.78872798,-0.00033570
11.79872798,-0.00939970
11.80872798,-0.00033570
11.81872798,-0.00033570
11.82872798,-0.00033570
11.83872798,-0.00033570
11.84872798,-0.00939970
11.85872798,-0.00939970
11.86872798,-0.00939970
11.87872798,-0.00033570
11.88872798,-0.01843318
11.89872798,-0.00939970
11.90872798,-0.00939970
11.91872798,-0.00939970
11.92872798,-0.00033570
11.93872798,-0.00939970
11.94872798,-0.00939970
11.95872798,-0.00939970
11.96872798,-0.00033570
11.97872798,-0.00033570
11.98872798,-0.00939970
11.99872798,-0.00033570
12.00872798,-0.00033570
12.01872798,-0.00033570
12.02872798,-0.00939970
12.03872798,-0.00939970
12.04872798,-0.00939970
12.05872798,-0.00939970
12.06872798,-0.01843318
12.07872798,-0.00939970
12.08872798,-0.00033570
12.09872798,0.00869778
12.10872797,-0.00033570
12.11872797,-0.00033570
12.12872797,-0.00033570
12.13872797,-0.00033570
12.14872797,-0.00033570
12.15872797,-0.00939970
12.16872797,-0.00033570
12.17872797,-0.00939970
12.18872797,-0.00033570
12.19872797,-0.00939970
12.20872797,-0.00033570
12.21872797,-0.00939970
12.22872797,-0.00033570
12.23872797,-0.00939970
12.24872797,-0.01843318
12.25872797,-0.00033570
12.26872797,-0.00033570
12.27872797,-0.00033570
12.28872797,-0.00033570
12.29872797,-0.00939970
12.30872797,-0.00033570
12.31872797,-0.00033570
12.32872797,-0.00939970
12.33872797,-0.00939970
12.34872797,-0.00939970
12.35872797,-0.00939970
12.36872797,-0.00033570
12.37872797,-0.00033570
12.38872797,-0.00033570
12.39872797,-0.00033570
12.40872797,-0.00033570
12.41872797,-0.00033570
12.42872797,-0.00939970
12.43872797,-0.00939970
12.44872797,-0.00939970
12.45872797,-0.00939970
12.46872797,-0.00939970
12.47872797,-0.00939970
12.48872797,-0.00939970
12.49872797,-0.00033570
12.50872797,-0.00939970
12.51872797,-0.00939970
12.52872797,-0.01843318
12.53872797,-0.00939970
12.54872797,-0.00939970
12.55872797,-0.00939970
12.56872797,-0.00939970
12.57872797,-0.00939970
12.58872797,-0.00939970
12.59872797,-0.00939970
12.60872797,-0.00033570
12.61872797,-0.00939970
12.62872797,-0.00939970
12.63872797,-0.00939970
12.64872797,-0.01843318
12.65872797,-0.00939970
12.66872797,-0.00939970
12.67872797,-0.00939970
12.68872797,-0.00939970
12.69872797,-0.00033570
12.70872797,-0.00939970
12.71872797,-0.00033570
12.72872797,-0.00939970
12.73872797,-0.00939970
12.74872797,-0.00033570
12.75872797,-0.00033570
12.76872797,-0.00939970
12.77872797,-0.00939970
12.78872797,-0.00939970
12.79872797,-0.00939970
12.80872797,-0.00939970
12.81872797,-0.00939970
12.82872797,-0.00033570
12.83872797,-0.00939970
12.84872797,-0.00033570
12.85872797,-0.00939970
12.86872797,-0.00939970
12.87872797,-0.00033570
12.88872797,-0.00939970
12.89872797,-0.00939970
12.90872797,-0.00939970
12.91872797,-0.00939970
12.92872797,-0.00033570
12.93872797,-0.00939970
12.94872797,-0.00033570
12.95872797,-0.00033570
12.96872797,-0.00033570
12.97872797,-0.00939970
12.98872797,-0.00939970
12.99872797,-0.00939970
13.00872797,-0.00033570
13.01872797,-0.00939970
13.02872797,-0.00939970
13.03872797,-0.00939970
13.04872797,-0.00939970
13.05872797,-0.00939970
13.06872797,-0.00939970
13.07872797,-0.00939970
13.08872797,-0.00033570
13.09872797,-0.00939970
13.10872797,-0.00939970
13.11872797,-0.00939970
13.12872797,-0.00939970
13.13872797,-0.00033570
13.14872797,-0.00939970
13.15872797,-0.00939970
13.16872797,-0.00939970
13.17872797,-0.00939970
13.18872797,-0.00033570
13.19872797,-0.00939970
13.20872797,-0.00939970
13.21872797,-0.00939970
13.22872797,-0.00033570
13.23872797,-0.00939970
13.24872797,-0.00939970
13.25872797,-0.00033570
13.26872797,-0.00033570
13.27872797,-0.00033570
13.28872797,-0.00033570
13.29872797,-0.00939970
13.30872797,-0.00939970
13.31872797,-0.00939970
13.32872797,-0.00033570
13.33872797,-0.00033570
13.34872797,-0.00033570
13.35872797,-0.00033570
13.36872797,-0.00939970
13.37872797,-0.00939970
13.38872797,-0.00033570
13.39872797,-0.00033570
13.40872797,-0.00939970
13.41872797,-0.00939970
13.42872797,-0.00033570
13.43872797,-0.00033570
13.44872797,-0.00939970
13.45872797,-0.00939970
13.46872797,-0.00033570
13.47872797,-0.00939970
13.48872797,-0.00939970
13.49872797,-0.00939970
13.50872797,-0.00939970
13.51872797,-0.00939970
13.52872797,-0.00939970
13.53872797,-0.00939970
13.54872797,-0.00939970
13.55872797,-0.00033570
13.56872797,-0.00939970
13.57872797,-0.00033570
13.58872797,-0.00939970
13.59872797,-0.00939970
13.60872797,-0.00033570
13.61872797,-0.00939970
13.62872797,-0.00939970
13.63872797,-0.00033570
13.64872797,-0.00939970
13.65872797,-0.00939970
13.66872797,-0.00939970
13.67872797,-0.00939970
13.68872797,-0.00939970
13.69872797,-0.00939970
13.70872797,-0.00939970
13.71872797,-0.00939970
13.72872797,-0.00939970
13.73872797,-0.00939970
13.74872797,-0.00939970
13.75872796,-0.00033570
13.76872796,-0.00939970
13.77872796,-0.00939970
13.78872796,-0.00033570
13.79872796,-0.00939970
13.80872796,-0.00033570
13.81872796,-0.00939970
13.82872796,-0.00033570
13.83872796,-0.00033570
13.84872796,-0.00033570
13.85872796,-0.00939970
13.86872796,-0.00033570
13.87872796,-0.00939970
13.88872796,-0.00939970
13.89872796,-0.00939970
13.90872796,-0.00033570
13.91872796,-0.00939970
13.92872796,-0.00939970
13.93872796,-0.00939970
13.94872796,-0.00939970
13.95872796,-0.00939970
13.96872796,-0.00033570
13.97872796,-0.00033570
13.98872796,-0.00033570
13.99872796,-0.00033570
14.00872796,-0.00033570
14.01872796,-0.00033570
14.02872796,-0.00033570
14.03872796,-0.00939970
14.04872796,-0.00939970
14.05872796,-0.00033570
14.06872796,-0.00939970
14.07872796,-0.00939970
14.08872796,-0.00939970
14.09872796,-0.00033570
14.10872796,-0.00939970
14.11872796,-0.00939970
14.12872796,-0.00939970
14.13872796,-0.00939970
14.14872796,-0.00033570
14.15872796,-0.00939970
14.16872796,-0.00939970
14.17872796,-0.00033570
14.18872796,-0.00033570
14.19872796,-0.00939970
14.20872796,-0.00939970
14.21872796,-0.00033570
14.22872796,-0.00033570
14.23872796,-0.00939970
14.24872796,-0.00033570
14.25872796,-0.00939970
14.26872796,-0.00939970
14.27872796,-0.00033570
14.28872796,-0.00939970
14.29872796,-0.00033570
14.30872796,-0.00939970
14.31872796,-0.00033570
14.32872796,-0.00033570
14.33872796,-0.00033570
14.34872796,-0.00033570
14.35872796,-0.00033570
14.36872796,-0.00939970
14.37872796,-0.00939970
14.38872796,-0.00033570
14.39872796,-0.00939970
14.40872796,-0.01843318
14.41872796,-0.01843318
14.42872796,-0.00033570
14.43872796,-0.00033570
14.44872796,0.00869778
14.45872796,-0.00033570
14.46872796,-0.00939970
14.47872796,-0.00939970
14.48872796,-0.00939970
14.49872796,-0.00939970
14.50872796,-0.00939970
14.51872796,-0.00939970
14.52872796,-0.00939970
14.53872796,-0.00939970
14.54872796,-0.00939970
14.55872796,-0.00939970
14.56872796,-0.00033570
14.57872796,0.00869778
14.58872796,0.00869778
14.59872796,-0.01843318
14.60872796,-0.01843318
14.61872796,-0.01843318
14.62872796,-0.00939970
14.63872796,-0.00939970
14.64872796,-0.00939970
14.65872796,-0.00939970
14.66872796,-0.00939970
14.67872796,-0.00033570
14.68872796,-0.00033570
14.69872796,-0.00033570
14.70872796,-0.00033570
14.71872796,-0.00033570
14.72872796,-0.00033570
14.73872796,-0.00939970
14.74872796,-0.00939970
14.75872796,-0.00939970
14.76872796,-0.00033570
14.77872796,-0.00939970
14.78872796,-0.00939970
14.79872796,-0.00939970
14.80872796,-0.00033570
14.81872796,-0.00033570
14.82872796,-0.00033570
14.83872796,-0.00939970
14.84872796,-0.00939970
14.85872796,-0.00939970
14.86872796,-0.00939970
14.87872796,-0.00939970
14.88872796,-0.00939970
14.89872796,-0.00939970
14.90872796,-0.00939970
14.91872796,-0.00033570
14.92872796,-0.00939970
14.93872796,-0.00033570
14.94872796,-0.00939970
14.95872796,-0.00939970
14.96872796,-0.00939970
14.97872796,-0.00033570
14.98872796,-0.00939970
14.99872796,-0.00033570
15.00872796,-0.00033570
15.01872796,-0.00939970
15.02872796,-0.00033570
15.03872796,-0.00033570
15.04872796,-0.00033570
15.05872796,-0.00033570
15.06872796,-0.00939970
15.07872796,-0.00939970
15.08872796,-0.01843318
15.09872796,-0.00939970
15.10872796,-0.00939970
15.11872796,-0.00033570
15.12872796,-0.00033570
15.13872796,-0.00033570
15.14872796,-0.00939970
15.15872796,-0.00033570
15.16872796,-0.00939970
15.17872796,-0.01843318
15.18872796,-0.00939970
15.19872796,-0.00939970
15.20872796,-0.00033570
15.21872796,-0.00033570
15.22872796,-0.00033570
15.23872796,-0.00033570
15.24872796,-0.00033570
15.25872796,-0.00033570
15.26872796,-0.00033570
15.27872796,-0.00033570
15.28872796,-0.00033570
15.29872796,-0.00033570
15.30872796,-0.00939970
15.31872796,-0.00939970
15.32872796,-0.01843318
15.33872796,-0.00939970
15.34872796,-0.00939970
15.35872796,-0.00939970
15.36872796,-0.00033570
15.37872796,-0.00033570
15.38872796,-0.00033570
15.39872795,-0.00033570
15.40872795,-0.00939970
15.41872795,-0.00939970
15.42872795,-0.00939970
15.43872795,-0.00033570
15.44872795,-0.00033570
15.45872795,-0.00939970
15.46872795,-0.00033570
15.47872795,-0.00939970
15.48872795,-0.00939970
15.49872795,-0.00033570
15.50872795,-0.00033570
15.51872795,-0.00939970
15.52872795,-0.00033570
15.53872795,-0.00033570
15.54872795,-0.00033570
15.55872795,-0.00033570
15.56872795,-0.00033570
15.57872795,-0.00033570
15.58872795,-0.00033570
15.59872795,-0.00033570
15.60872795,-0.00939970
15.61872795,-0.00939970
15.62872795,-0.00033570
15.63872795,-0.00033570
15.64872795,-0.00033570
15.65872795,-0.00939970
15.66872795,-0.00939970
15.67872795,-0.01843318
15.68872795,-0.01843318
15.69872795,-0.01843318
15.70872795,-0.01843318
15.71872795,-0.00939970
15.72872795,-0.00033570
15.73872795,-0.00033570
15.74872795,-0.00033570
15.75872795,-0.00033570
15.76872795,-0.00033570
15.77872795,-0.00033570
15.78872795,-0.00033570
15.79872795,-0.00939970
15.80872795,-0.00939970
15.81872795,-0.00033570
15.82872795,-0.00939970
15.83872795,-0.00033570
15.84872795,-0.00033570
15.85872795,-0.00033570
15.86872795,-0.00033570
15.87872795,-0.00033570
15.88872795,-0.00033570
15.89872795,-0.00033570
15.90872795,-0.00033570
15.91872795,-0.00939970
15.92872795,-0.00939970
15.93872795,-0.00033570
15.94872795,-0.00033570
15.95872795,-0.00033570
15.96872795,-0.00033570
15.97872795,-0.00939970
15.98872795,-0.00939970
15.99872795,-0.00939970
16.00872795,-0.00939970
16.01872795,-0.01843318
16.02872795,-0.00939970
16.03872795,-0.00033570
16.04872795,-0.00033570
16.05872795,-0.00033570
16.06872795,-0.00033570
16.07872795,-0.00033570
16.08872795,-0.00033570
16.09872795,-0.00939970
16.10872795,-0.00939970
16.11872795,-0.00033570
16.12872795,-0.00033570
16.13872795,-0.00939970
16.14872795,-0.00939970
16.15872795,-0.00939970
16.16872795,-0.00033570
16.17872795,-0.00033570
16.18872795,-0.00033570
16.19872795,-0.00033570
16.20872795,-0.00939970
16.21872795,-0.00033570
16.22872795,-0.00939970
16.23872795,-0.00033570
16.24872795,-0.00033570
16.25872795,-0.00033570
16.26872795,0.01776177
16.27872795,-0.00033570
16.28872795,-0.00939970
16.29872795,-0.01843318
16.30872795,-0.01843318
16.31872795,-0.00939970
16.32872795,-0.00033570
16.33872795,-0.00033570
16.34872795,-0.00033570
16.35872795,-0.00033570
16.36872795,-0.00033570
16.37872795,-0.00033570
16.38872795,-0.00939970
16.39872795,-0.00033570
16.40872795,-0.00033570
16.41872795,-0.01843318
16.42872795,-0.02746666
16.43872795,-0.02746666
16.44872795,-0.00939970
16.45872795,0.01776177
16.46872795,0.01776177
16.47872795,0.01776177
16.48872795,-0.00033570
16.49872795,-0.00033570
16.50872795,-0.00939970
16.51872795,-0.00033570
16.52872795,-0.00033570
16.53872795,-0.01843318
16.54872795,-0.01843318
16.55872795,-0.01843318
16.56872795,-0.00939970
16.57872795,-0.00939970
16.58872795,-0.00033570
16.59872795,-0.00033570
16.60872795,-0.00033570
16.61872795,-0.00033570
16.62872795,-0.00939970
16.63872795,-0.00033570
16.64872795,-0.00033570
16.65872795,-0.00939970
16.66872795,-0.00033570
16.67872795,-0.00939970
16.68872795,-0.00939970
16.69872795,-0.00033570
16.70872795,-0.00033570
16.71872795,-0.00033570
16.72872795,-0.00033570
16.73872795,-0.00939970
16.74872795,-0.00939970
16.75872795,-0.00939970
16.76872795,-0.00939970
16.77872795,-0.00033570
16.78872795,-0.00033570
16.79872795,-0.00033570
16.80872795,-0.00033570
16.81872795,-0.00033570
16.82872795,-0.00033570
16.83872795,-0.00033570
16.84872795,-0.00939970
16.85872795,-0.00939970
16.86872795,-0.00939970
16.87872795,-0.00033570
16.88872795,-0.00939970
16.89872795,-0.00033570
16.90872795,-0.00033570
16.91872795,-0.00939970
16.92872795,-0.00033570
16.93872795,-0.00033570
16.94872795,-0.00033570
16.95872795,-0.00033570
16.96872795,-0.00939970
16.97872795,-0.00939970
16.98872795,-0.00939970
16.99872795,-0.00939970
17.00872795,-0.00033570
17.01872795,-0.00939970
17.02872795,-0.00033570
17.03872795,-0.00939970
17.04872794,-0.00033570
17.05872794,-0.00939970
17.06872794,-0.00033570
17.07872794,-0.00033570
17.08872794,-0.00939970
17.09872794,-0.00033570
17.10872794,-0.00033570
17.11872794,-0.00033570
17.12872794,-0.00033570
17.13872794,-0.00033570
17.14872794,-0.00939970
17.15872794,-0.00939970
17.16872794,-0.00939970
17.17872794,-0.00939970
17.18872794,-0.00939970
17.19872794,-0.00033570
17.20872794,-0.00033570
17.21872794,-0.00033570
17.22872794,-0.00033570
17.23872794,-0.00033570
17.24872794,-0.00939970
17.25872794,-0.00033570
17.26872794,-0.00033570
17.27872794,-0.00939970
17.28872794,-0.00939970
17.29872794,-0.00033570
17.30872794,-0.00033570
17.31872794,-0.00033570
17.32872794,-0.00033570
17.33872794,-0.00033570
17.34872794,-0.00033570
17.35872794,-0.00033570
17.36872794,-0.00033570
17.37872794,-0.00033570
17.38872794,-0.00939970
17.39872794,-0.00033570
17.40872794,-0.00939970
17.41872794,-0.00939970
17.42872794,-0.00939970
17.43872794,-0.00033570
17.44872794,-0.00939970
17.45872794,-0.00939970
17.46872794,-0.00939970
17.47872794,-0.00033570
17.48872794,-0.00033570
17.49872794,-0.00033570
17.50872794,-0.00939970
17.51872794,-0.00033570
17.52872794,-0.00939970
17.53872794,-0.00033570
17.54872794,-0.00939970
17.55872794,-0.00033570
17.56872794,-0.00939970
17.57872794,-0.00033570
17.58872794,-0.00033570
17.59872794,-0.00033570
17.60872794,-0.00939970
17.61872794,-0.00033570
17.62872794,-0.00939970
17.63872794,-0.00939970
17.64872794,-0.00033570
17.65872794,-0.00033570
17.66872794,-0.00939970
17.67872794,-0.00033570
17.68872794,-0.00033570
17.69872794,-0.00939970
17.70872794,-0.00939970
17.71872794,-0.00939970
17.72872794,-0.00033570
17.73872794,-0.00939970
17.74872794,-0.00033570
17.75872794,-0.00033570
17.76872794,-0.00939970
17.77872794,-0.00033570
17.78872794,-0.00033570
17.79872794,-0.00033570
17.80872794,-0.00939970
17.81872794,-0.00033570
17.82872794,-0.00033570
17.83872794,-0.00033570
17.84872794,-0.00033570
17.85872794,-0.00033570
17.86872794,-0.00033570
17.87872794,-0.00033570
17.88872794,-0.00033570
17.89872794,-0.00033570
17.90872794,-0.00033570
17.91872794,-0.00033570
17.92872794,-0.00033570
17.93872794,-0.00033570
17.94872794,-0.00939970
17.95872794,-0.00939970
17.96872794,-0.00033570
17.97872794,-0.00033570
17.98872794,-0.00033570
17.99872794,-0.00939970
18.00872794,-0.00033570
