Time,Channel A
8.57033995,-0.00033570
8.58033995,-0.00033570
8.59033995,-0.00939970
8.60033995,-0.00939970
8.61033995,-0.00939970
8.62033995,-0.00939970
8.63033995,-0.00939970
8.64033995,-0.01843318
8.65033995,-0.00939970
8.66033995,-0.00033570
8.67033995,-0.00033570
8.68033995,-0.00033570
8.69033995,-0.00033570
8.70033995,-0.00033570
8.71033995,-0.00033570
8.72033995,-0.00939970
8.73033995,-0.01843318
8.74033995,-0.00939970
8.75033995,-0.00033570
8.76033995,-0.00033570
8.77033995,-0.00033570
8.78033995,-0.00939970
8.79033995,-0.00939970
8.80033995,-0.00939970
8.81033995,-0.00033570
8.82033995,-0.00033570
8.83033995,-0.00033570
8.84033995,-0.00033570
8.85033995,-0.00033570
8.86033995,-0.00939970
8.87033995,-0.00939970
8.88033995,-0.00939970
8.89033995,0.00869778
8.90033995,0.00869778
8.91033995,-0.00939970
8.92033995,-0.00939970
8.93033995,-0.01843318
8.94033995,-0.00939970
8.95033995,-0.00033570
8.96033995,-0.00939970
8.97033995,-0.01843318
8.98033995,-0.01843318
8.99033995,-0.00939970
9.00033995,-0.00939970
9.01033995,-0.00939970
9.02033995,-0.00033570
9.03033995,0.00869778
9.04033995,-0.00033570
9.05033995,-0.00939970
9.06033995,-0.00939970
9.07033995,-0.00033570
9.08033995,-0.00939970
9.09033995,-0.00939970
9.10033995,-0.00033570
9.11033995,-0.00939970
9.12033995,-0.00939970
9.13033995,-0.00939970
9.14033995,-0.00939970
9.15033995,-0.00939970
9.16033995,-0.00939970
9.17033995,-0.00939970
9.18033995,-0.00939970
9.19033995,-0.00939970
9.20033995,-0.00939970
9.21033995,-0.00939970
9.22033995,-0.00033570
9.23033995,-0.00939970
9.24033995,-0.00033570
9.25033995,-0.00033570
9.26033995,-0.00033570
9.27033995,-0.00033570
9.28033995,-0.00033570
9.29033995,-0.00939970
9.30033995,-0.00939970
9.31033995,-0.00033570
9.32033995,-0.00939970
9.33033995,-0.00939970
9.34033995,-0.00939970
9.35033995,-0.00939970
9.36033995,-0.00033570
9.37033995,-0.00033570
9.38033995,-0.00939970
9.39033995,-0.00939970
9.40033995,-0.00939970
9.41033995,-0.00939970
9.42033995,-0.00939970
9.43033995,-0.00939970
9.44033995,-0.00033570
9.45033995,-0.00939970
9.46033995,-0.00939970
9.47033995,-0.00033570
9.48033995,-0.00939970
9.49033995,-0.00939970
9.50033995,-0.00033570
9.51033995,-0.00033570
9.52033995,-0.00033570
9.53033995,-0.00033570
9.54033995,-0.00033570
9.55033995,-0.00033570
9.56033995,-0.00033570
9.57033995,-0.00033570
9.58033995,-0.00033570
9.59033995,-0.00033570
9.60033995,-0.00033570
9.61033995,-0.00033570
9.62033995,-0.00939970
9.63033995,-0.00939970
9.64033995,-0.01843318
9.65033995,-0.00939970
9.66033995,-0.00939970
9.67033995,-0.00939970
9.68033995,-0.00033570
9.69033995,-0.00033570
9.70033995,-0.00033570
9.71033995,-0.00033570
9.72033995,-0.00033570
9.73033995,-0.00939970
9.74033995,-0.00939970
9.75033995,-0.00939970
9.76033995,-0.00033570
9.77033995,-0.00033570
9.78033995,-0.00033570
9.79033995,-0.00939970
9.80033995,-0.00939970
9.81033995,-0.00939970
9.82033995,-0.00033570
9.83033995,-0.00033570
9.84033995,-0.00033570
9.85033995,-0.00033570
9.86033995,-0.00033570
9.87033995,-0.00033570
9.88033995,-0.00033570
9.89033995,-0.00033570
9.90033995,-0.00939970
9.91033995,-0.00939970
9.92033995,-0.00939970
9.93033995,-0.00033570
9.94033995,-0.00033570
9.95033995,-0.00033570
9.96033995,-0.00033570
9.97033995,-0.00033570
9.98033995,-0.00939970
9.99033995,-0.00033570
10.00033995,-0.00033570
10.01033995,-0.00033570
10.02033995,-0.00033570
10.03033995,-0.00939970
10.04033995,-0.00939970
10.05033995,-0.00033570
10.06033995,-0.00939970
10.07033995,-0.00033570
10.08033994,-0.00033570
10.09033994,-0.00033570
10.10033994,-0.00033570
10.11033994,-0.00033570
10.12033994,-0.00033570
10.13033994,-0.00939970
10.14033994,-0.00939970
10.15033994,-0.00939970
10.16033994,-0.00939970
10.17033994,-0.00939970
10.18033994,-0.00939970
10.19033994,-0.00939970
10.20033994,-0.00033570
10.21033994,-0.00033570
10.22033994,-0.00033570
10.23033994,-0.00033570
10.24033994,-0.00033570
10.25033994,-0.00033570
10.26033994,-0.00033570
10.27033994,-0.00033570
10.28033994,-0.00033570
10.29033994,-0.00033570
10.30033994,-0.00033570
10.31033994,-0.00033570
10.32033994,-0.00033570
10.33033994,-0.00939970
10.34033994,-0.00939970
10.35033994,-0.00033570
10.36033994,-0.00033570
10.37033994,-0.00033570
10.38033994,-0.00939970
10.39033994,-0.00939970
10.40033994,-0.00033570
10.41033994,-0.00033570
10.42033994,-0.00033570
10.43033994,-0.00033570
10.44033994,-0.00033570
10.45033994,-0.00033570
10.46033994,-0.00033570
10.47033994,-0.00033570
10.48033994,-0.00033570
10.49033994,-0.00033570
10.50033994,-0.00033570
10.51033994,-0.00939970
10.52033994,-0.00939970
10.53033994,-0.00939970
10.54033994,-0.00939970
10.55033994,-0.00939970
10.56033994,-0.00939970
10.57033994,-0.00033570
10.58033994,0.00869778
10.59033994,0.01776177
10.60033994,-0.00033570
10.61033994,-0.01843318
10.62033994,-0.01843318
10.63033994,-0.00939970
10.64033994,-0.00939970
10.65033994,-0.00939970
10.66033994,-0.00033570
10.67033994,-0.00033570
10.68033994,-0.00033570
10.69033994,-0.00033570
10.70033994,-0.00033570
10.71033994,-0.00033570
10.72033994,-0.00033570
10.73033994,-0.00033570
10.74033994,-0.01843318
10.75033994,-0.02746666
10.76033994,-0.01843318
10.77033994,-0.00033570
10.78033994,0.01776177
10.79033994,0.01776177
10.80033994,0.00869778
10.81033994,-0.00033570
10.82033994,-0.00939970
10.83033994,-0.00939970
10.84033994,-0.00033570
10.85033994,-0.00939970
10.86033994,-0.00939970
10.87033994,-0.00939970
10.88033994,-0.00939970
10.89033994,-0.00939970
10.90033994,-0.00033570
10.91033994,-0.00033570
10.92033994,0.00869778
10.93033994,-0.00033570
10.94033994,-0.00939970
10.95033994,-0.00033570
10.96033994,-0.00033570
10.97033994,-0.00939970
10.98033994,-0.00939970
10.99033994,-0.00939970
11.00033994,-0.00939970
11.01033994,-0.00033570
11.02033994,-0.00033570
11.03033994,-0.00033570
11.04033994,-0.00033570
11.05033994,-0.00939970
11.06033994,-0.00033570
11.07033994,-0.00033570
11.08033994,-0.00939970
11.09033994,-0.00939970
11.10033994,-0.00033570
11.11033994,-0.00033570
11.12033994,-0.00033570
11.13033994,-0.00033570
11.14033994,-0.00033570
11.15033994,-0.00033570
11.16033994,-0.00033570
11.17033994,-0.00939970
11.18033994,-0.00939970
11.19033994,-0.00939970
11.20033994,-0.00939970
11.21033994,-0.00033570
11.22033994,-0.00939970
11.23033994,-0.00939970
11.24033994,-0.00033570
11.25033994,-0.00033570
11.26033994,-0.00033570
11.27033994,-0.00033570
11.28033994,-0.00033570
11.29033994,-0.00033570
11.30033994,-0.00939970
11.31033994,-0.00939970
11.32033994,-0.00033570
11.33033994,-0.00033570
11.34033994,-0.00033570
11.35033994,-0.00033570
11.36033994,-0.00033570
11.37033994,-0.00939970
11.38033994,-0.00033570
11.39033994,-0.00033570
11.40033994,-0.00033570
11.41033994,-0.00033570
11.42033994,-0.00939970
11.43033994,-0.00939970
11.44033994,-0.00033570
11.45033994,-0.00939970
11.46033994,-0.00939970
11.47033994,-0.00939970
11.48033994,-0.00033570
11.49033994,-0.00939970
11.50033994,-0.00033570
11.51033994,-0.00033570
11.52033994,-0.00033570
11.53033994,-0.00033570
11.54033994,-0.00033570
11.55033994,-0.00033570
11.56033994,-0.00939970
11.57033994,-0.00033570
11.58033994,-0.00033570
11.59033994,-0.00939970
11.60033994,-0.00939970
11.61033994,-0.00939970
11.62033994,-0.00939970
11.63033994,-0.00033570
11.64033994,-0.00033570
11.65033994,-0.00033570
11.66033994,-0.00033570
11.67033994,-0.00033570
11.68033994,-0.00033570
11.69033994,-0.00033570
11.70033994,-0.00033570
11.71033994,-0.00033570
11.72033994,-0.00033570
11.73033993,-0.00939970
11.74033993,-0.00033570
11.75033993,-0.00939970
11.76033993,-0.00033570
11.77033993,-0.00939970
11.78033993,-0.00939970
11.79033993,-0.00939970
11.80033993,-0.00939970
11.81033993,-0.00033570
11.82033993,-0.00033570
11.83033993,-0.00033570
11.84033993,-0.00033570
11.85033993,-0.00033570
11.86033993,-0.00939970
11.87033993,-0.00033570
11.88033993,-0.00939970
11.89033993,-0.00033570
11.90033993,-0.00033570
11.91033993,-0.00033570
11.92033993,-0.00033570
11.93033993,-0.00939970
11.94033993,-0.00939970
11.95033993,-0.00939970
11.96033993,-0.00033570
11.97033993,-0.00939970
11.98033993,-0.00939970
11.99033993,-0.00033570
12.00033993,-0.00033570
12.01033993,-0.00033570
12.02033993,-0.00939970
12.03033993,-0.00033570
12.04033993,-0.00939970
12.05033993,-0.00033570
12.06033993,-0.00033570
12.07033993,-0.00033570
12.08033993,-0.00033570
12.09033993,-0.00033570
12.10033993,-0.00033570
12.11033993,-0.00033570
12.12033993,-0.00033570
12.13033993,-0.00033570
12.14033993,-0.00033570
12.15033993,-0.00033570
12.16033993,-0.00033570
12.17033993,-0.00033570
12.18033993,-0.00939970
12.19033993,-0.00033570
12.20033993,-0.00939970
12.21033993,-0.00033570
12.22033993,-0.00939970
12.23033993,-0.00033570
12.24033993,-0.00033570
12.25033993,-0.00033570
12.26033993,-0.00939970
12.27033993,-0.00939970
12.28033993,-0.00939970
12.29033993,-0.00033570
12.30033993,-0.00033570
12.31033993,-0.00033570
12.32033993,-0.00033570
12.33033993,-0.00033570
12.34033993,-0.00033570
12.35033993,-0.00033570
12.36033993,-0.00033570
12.37033993,-0.00033570
12.38033993,-0.00939970
12.39033993,-0.00033570
12.40033993,-0.00939970
12.41033993,-0.00939970
12.42033993,-0.00939970
12.43033993,-0.00939970
12.44033993,-0.00939970
12.45033993,-0.00033570
12.46033993,-0.00033570
12.47033993,-0.00033570
12.48033993,-0.00033570
12.49033993,-0.00033570
12.50033993,-0.00033570
12.51033993,-0.00033570
12.52033993,-0.00033570
12.53033993,-0.00033570
12.54033993,-0.00033570
12.55033993,-0.00939970
12.56033993,-0.00939970
12.57033993,-0.00939970
12.58033993,-0.00939970
12.59033993,-0.00033570
12.60033993,-0.00033570
12.61033993,-0.00033570
12.62033993,-0.00033570
12.63033993,-0.00033570
12.64033993,-0.00939970
12.65033993,-0.00939970
12.66033993,-0.00033570
12.67033993,-0.00939970
12.68033993,-0.00033570
12.69033993,-0.00939970
12.70033993,-0.00033570
12.71033993,-0.00033570
12.72033993,-0.00033570
12.73033993,-0.00033570
12.74033993,-0.00033570
12.75033993,-0.00939970
12.76033993,-0.00033570
12.77033993,-0.00033570
12.78033993,-0.00033570
12.79033993,-0.00939970
12.80033993,-0.00939970
12.81033993,-0.00939970
12.82033993,-0.00939970
12.83033993,-0.00033570
12.84033993,-0.00033570
12.85033993,-0.00033570
12.86033993,-0.00033570
12.87033993,-0.00033570
12.88033993,-0.00033570
12.89033993,-0.00033570
12.90033993,-0.00033570
12.91033993,-0.00033570
12.92033993,-0.00939970
12.93033993,-0.00939970
12.94033993,-0.00939970
12.95033993,-0.00939970
12.96033993,-0.00033570
12.97033993,-0.00033570
12.98033993,-0.00033570
12.99033993,-0.00033570
13.00033993,-0.00033570
13.01033993,-0.00939970
13.02033993,-0.00939970
13.03033993,-0.00033570
13.04033993,-0.00939970
13.05033993,-0.00033570
13.06033993,-0.00033570
13.07033993,-0.00939970
13.08033993,-0.00939970
13.09033993,-0.00033570
13.10033993,-0.00939970
13.11033993,-0.00939970
13.12033993,-0.00939970
13.13033993,-0.00939970
13.14033993,-0.00033570
13.15033993,-0.00033570
13.16033993,-0.00033570
13.17033993,-0.00033570
13.18033993,-0.00939970
13.19033993,-0.00033570
13.20033993,-0.00939970
13.21033993,-0.00939970
13.22033993,-0.00033570
13.23033993,-0.00939970
13.24033993,-0.00033570
13.25033993,-0.00033570
13.26033993,-0.00033570
13.27033993,-0.00033570
13.28033993,-0.00033570
13.29033993,-0.00033570
13.30033993,-0.00033570
13.31033993,-0.00033570
13.32033993,-0.00033570
13.33033993,-0.00033570
13.34033993,-0.00939970
13.35033993,-0.00939970
13.36033993,-0.00939970
13.37033992,-0.00939970
13.38033992,-0.00033570
13.39033992,-0.00033570
13.40033992,-0.00033570
13.41033992,-0.00033570
13.42033992,-0.00033570
13.43033992,-0.00033570
13.44033992,-0.00939970
13.45033992,-0.00033570
13.46033992,-0.00939970
13.47033992,-0.00939970
13.48033992,-0.00939970
13.49033992,-0.00033570
13.50033992,-0.00033570
13.51033992,-0.00033570
13.52033992,-0.00033570
13.53033992,-0.00033570
13.54033992,-0.00033570
13.55033992,-0.00033570
13.56033992,-0.00033570
13.57033992,-0.00033570
13.58033992,-0.00939970
13.59033992,-0.00033570
13.60033992,-0.00033570
13.61033992,-0.00939970
13.62033992,-0.00033570
13.63033992,-0.00033570
13.64033992,-0.00939970
13.65033992,-0.00939970
13.66033992,-0.00033570
13.67033992,-0.00939970
13.68033992,-0.00033570
13.69033992,-0.00939970
13.70033992,-0.00939970
13.71033992,-0.00033570
13.72033992,-0.00033570
13.73033992,-0.00033570
13.74033992,-0.00033570
13.75033992,-0.00033570
13.76033992,-0.00033570
13.77033992,-0.00033570
13.78033992,-0.00033570
13.79033992,-0.00033570
13.80033992,-0.00033570
13.81033992,-0.00939970
13.82033992,-0.00939970
13.83033992,-0.00033570
13.84033992,-0.00033570
13.85033992,-0.00939970
13.86033992,-0.00939970
13.87033992,-0.00939970
13.88033992,-0.00033570
13.89033992,-0.00939970
13.90033992,-0.00939970
13.91033992,-0.00033570
13.92033992,-0.00033570
13.93033992,-0.00033570
13.94033992,-0.00033570
13.95033992,-0.00939970
13.96033992,-0.00033570
13.97033992,-0.00033570
13.98033992,-0.00033570
13.99033992,-0.00033570
14.00033992,-0.00033570
14.01033992,-0.00033570
14.02033992,-0.00939970
14.03033992,-0.00939970
14.04033992,-0.00939970
14.05033992,-0.00939970
14.06033992,-0.00033570
14.07033992,-0.00939970
14.08033992,-0.00939970
14.09033992,-0.00033570
14.10033992,-0.00033570
14.11033992,-0.00033570
14.12033992,-0.00033570
14.13033992,-0.00033570
14.14033992,-0.00033570
14.15033992,-0.00033570
14.16033992,-0.00939970
14.17033992,-0.00033570
14.18033992,-0.00939970
14.19033992,-0.00033570
14.20033992,-0.00033570
14.21033992,-0.00033570
14.22033992,-0.00033570
14.23033992,-0.00033570
14.24033992,-0.00033570
14.25033992,-0.00033570
14.26033992,-0.00033570
14.27033992,-0.00939970
14.28033992,-0.00033570
14.29033992,-0.00939970
14.30033992,-0.00033570
14.31033992,-0.00033570
14.32033992,-0.00033570
14.33033992,-0.00033570
14.34033992,-0.00033570
14.35033992,-0.00033570
14.36033992,-0.00033570
14.37033992,-0.00033570
14.38033992,-0.00939970
14.39033992,-0.00939970
14.40033992,-0.00939970
14.41033992,-0.00033570
14.42033992,-0.00939970
14.43033992,-0.00939970
14.44033992,-0.00939970
14.45033992,-0.00033570
14.46033992,-0.00033570
14.47033992,-0.00033570
14.48033992,-0.00033570
14.49033992,-0.00033570
14.50033992,-0.00939970
14.51033992,-0.00939970
14.52033992,-0.00939970
14.53033992,-0.00939970
14.54033992,-0.00939970
14.55033992,-0.00939970
14.56033992,-0.00033570
14.57033992,-0.00033570
14.58033992,-0.00033570
14.59033992,-0.00033570
14.60033992,-0.00033570
14.61033992,-0.00939970
14.62033992,-0.00033570
14.63033992,-0.00033570
14.64033992,-0.00939970
14.65033992,-0.01843318
14.66033992,-0.00033570
14.67033992,-0.00033570
14.68033992,-0.00033570
14.69033992,-0.00033570
14.70033992,-0.00939970
14.71033992,-0.00033570
14.72033992,-0.00033570
14.73033992,-0.00939970
14.74033992,-0.00033570
14.75033992,-0.00939970
14.76033992,-0.00939970
14.77033992,-0.00939970
14.78033992,-0.00939970
14.79033992,-0.00033570
14.80033992,-0.00033570
14.81033992,0.01776177
14.82033992,0.01776177
14.83033992,-0.00939970
14.84033992,-0.00939970
14.85033992,-0.00939970
14.86033992,-0.00939970
14.87033992,-0.00033570
14.88033992,-0.00939970
14.89033992,-0.01843318
14.90033992,-0.00939970
14.91033992,-0.00033570
14.92033992,-0.00033570
14.93033992,-0.00033570
14.94033992,-0.00033570
14.95033992,-0.00033570
14.96033992,-0.00033570
14.97033992,-0.00939970
14.98033992,-0.00939970
14.99033992,-0.00033570
15.00033992,-0.00033570
15.01033992,-0.00033570
15.02033991,-0.00939970
15.03033991,-0.00033570
15.04033991,-0.00033570
15.05033991,-0.00033570
15.06033991,-0.00033570
15.07033991,-0.00033570
15.08033991,-0.00939970
15.09033991,-0.00939970
15.10033991,-0.00033570
15.11033991,-0.00033570
15.12033991,-0.00033570
15.13033991,-0.00033570
15.14033991,-0.00033570
15.15033991,-0.00033570
15.16033991,-0.00033570
15.17033991,-0.00939970
15.18033991,-0.00939970
15.19033991,-0.00939970
15.20033991,-0.00033570
15.21033991,-0.00033570
15.22033991,-0.00033570
15.23033991,-0.00033570
15.24033991,-0.00033570
15.25033991,-0.00033570
15.26033991,-0.00033570
15.27033991,-0.00033570
15.28033991,-0.00033570
15.29033991,-0.00033570
15.30033991,-0.00033570
15.31033991,-0.00033570
15.32033991,-0.00033570
15.33033991,-0.00033570
15.34033991,-0.00033570
15.35033991,-0.00033570
15.36033991,-0.00939970
15.37033991,-0.00033570
15.38033991,-0.00033570
15.39033991,-0.00939970
15.40033991,-0.00033570
15.41033991,-0.00939970
15.42033991,-0.00939970
15.43033991,-0.00033570
15.44033991,-0.00033570
15.45033991,0.00869778
15.46033991,-0.00033570
15.47033991,0.00869778
15.48033991,-0.00033570
15.49033991,-0.00939970
15.50033991,-0.00033570
15.51033991,-0.00033570
15.52033991,-0.00033570
15.53033991,-0.00033570
15.54033991,-0.00033570
15.55033991,-0.00033570
15.56033991,-0.00033570
15.57033991,-0.00033570
15.58033991,-0.00033570
15.59033991,-0.00033570
15.60033991,-0.00939970
15.61033991,-0.00033570
15.62033991,-0.00939970
15.63033991,-0.00033570
15.64033991,-0.00939970
15.65033991,-0.00033570
15.66033991,-0.00033570
15.67033991,-0.00033570
15.68033991,-0.00033570
15.69033991,-0.00033570
15.70033991,-0.00033570
15.71033991,-0.00033570
15.72033991,-0.00939970
15.73033991,-0.00033570
15.74033991,-0.00939970
15.75033991,-0.00033570
15.76033991,-0.00033570
15.77033991,-0.00033570
15.78033991,-0.00033570
15.79033991,-0.00033570
15.80033991,-0.00939970
15.81033991,-0.00939970
15.82033991,-0.00939970
15.83033991,-0.00939970
15.84033991,-0.00939970
15.85033991,-0.00033570
15.86033991,-0.00033570
15.87033991,-0.00033570
15.88033991,-0.00033570
15.89033991,-0.00033570
15.90033991,-0.00033570
15.91033991,-0.00939970
15.92033991,-0.00939970
15.93033991,-0.00939970
15.94033991,-0.00033570
15.95033991,-0.00033570
15.96033991,-0.00033570
15.97033991,-0.00033570
15.98033991,-0.00033570
15.99033991,-0.00033570
16.00033991,-0.00033570
16.01033991,-0.00033570
16.02033991,-0.00033570
16.03033991,-0.00033570
16.04033991,-0.00033570
16.05033991,-0.00033570
16.06033991,-0.00033570
16.07033991,-0.00033570
16.08033991,-0.00033570
16.09033991,-0.00033570
16.10033991,-0.00033570
16.11033991,-0.00033570
16.12033991,-0.00033570
16.13033991,-0.00033570
16.14033991,-0.00939970
16.15033991,-0.00939970
16.16033991,-0.00033570
16.17033991,-0.00033570
16.18033991,-0.00033570
16.19033991,-0.00033570
16.20033991,-0.00939970
16.21033991,-0.00033570
16.22033991,-0.00033570
16.23033991,-0.00033570
16.24033991,-0.00033570
16.25033991,-0.00033570
16.26033991,-0.00033570
16.27033991,-0.00033570
16.28033991,-0.00033570
16.29033991,0.00869778
16.30033991,-0.00033570
16.31033991,-0.00939970
16.32033991,-0.00939970
16.33033991,-0.00939970
16.34033991,-0.00939970
16.35033991,-0.00939970
16.36033991,-0.00033570
16.37033991,-0.00033570
16.38033991,-0.00033570
16.39033991,-0.00033570
16.40033991,-0.00939970
16.41033991,-0.00033570
16.42033991,-0.00033570
16.43033991,-0.00939970
16.44033991,-0.01843318
16.45033991,-0.01843318
16.46033991,-0.01843318
16.47033991,-0.01843318
16.48033991,-0.01843318
16.49033991,-0.00939970
16.50033991,0.01776177
16.51033991,0.01776177
16.52033991,0.01776177
16.53033991,-0.00033570
16.54033991,-0.00033570
16.55033991,-0.00939970
16.56033991,-0.00939970
16.57033991,-0.00939970
16.58033991,-0.00939970
16.59033991,-0.00033570
16.60033991,-0.00033570
16.61033991,-0.00033570
16.62033991,-0.00033570
16.63033991,0.01776177
16.64033991,0.00869778
16.65033991,0.00869778
16.66033990,-0.01843318
16.67033990,-0.01843318
16.68033990,-0.01843318
16.69033990,0.01776177
16.70033990,0.01776177
16.71033990,0.01776177
16.72033990,-0.00033570
16.73033990,-0.00939970
16.74033990,-0.00939970
16.75033990,-0.00033570
16.76033990,-0.00033570
16.77033990,-0.00939970
16.78033990,-0.00939970
16.79033990,-0.00939970
16.80033990,-0.00939970
16.81033990,-0.00033570
16.82033990,-0.00033570
16.83033990,0.00869778
16.84033990,0.00869778
16.85033990,-0.00033570
16.86033990,-0.00939970
16.87033990,-0.00939970
16.88033990,-0.00939970
16.89033990,-0.00033570
16.90033990,-0.00939970
16.91033990,-0.00939970
16.92033990,-0.00939970
16.93033990,-0.00033570
16.94033990,-0.00033570
16.95033990,-0.00033570
16.96033990,-0.00033570
16.97033990,-0.00033570
16.98033990,-0.00939970
16.99033990,-0.00939970
17.00033990,-0.00939970
17.01033990,-0.00033570
17.02033990,-0.00033570
17.03033990,-0.00939970
17.04033990,-0.00033570
17.05033990,-0.00033570
17.06033990,-0.00033570
17.07033990,-0.00033570
17.08033990,-0.00939970
17.09033990,-0.00939970
17.10033990,-0.00939970
17.11033990,-0.00033570
17.12033990,-0.00033570
17.13033990,-0.00033570
17.14033990,-0.00939970
17.15033990,-0.00939970
17.16033990,-0.00033570
17.17033990,-0.00033570
17.18033990,-0.00033570
17.19033990,-0.00939970
17.20033990,-0.00939970
17.21033990,-0.00939970
17.22033990,-0.00033570
17.23033990,-0.00033570
17.24033990,-0.00033570
17.25033990,-0.00939970
17.26033990,-0.00033570
17.27033990,-0.00033570
17.28033990,-0.00033570
17.29033990,-0.00033570
17.30033990,-0.00033570
17.31033990,-0.00939970
17.32033990,-0.00939970
17.33033990,-0.00033570
17.34033990,-0.00033570
17.35033990,-0.00033570
17.36033990,-0.00939970
17.37033990,-0.00033570
17.38033990,-0.00033570
17.39033990,-0.00033570
17.40033990,-0.00939970
17.41033990,-0.00033570
17.42033990,-0.00033570
17.43033990,-0.00939970
17.44033990,-0.00033570
17.45033990,-0.00033570
17.46033990,-0.00033570
17.47033990,-0.00939970
17.48033990,-0.00939970
17.49033990,-0.00939970
17.50033990,-0.00939970
17.51033990,-0.00939970
17.52033990,-0.00033570
17.53033990,-0.00939970
17.54033990,-0.00939970
17.55033990,-0.00033570
17.56033990,-0.00939970
17.57033990,-0.00033570
17.58033990,-0.00939970
17.59033990,-0.00939970
17.60033990,-0.00033570
17.61033990,-0.00939970
17.62033990,-0.00939970
17.63033990,-0.00939970
17.64033990,-0.00939970
17.65033990,-0.00939970
17.66033990,-0.00033570
17.67033990,-0.00939970
17.68033990,-0.00939970
17.69033990,-0.00939970
17.70033990,-0.00033570
17.71033990,-0.00033570
17.72033990,-0.00033570
17.73033990,-0.00033570
17.74033990,-0.00033570
17.75033990,-0.00033570
17.76033990,-0.00033570
17.77033990,-0.00033570
17.78033990,-0.00939970
17.79033990,-0.00939970
17.80033990,-0.00939970
17.81033990,-0.00939970
17.82033990,-0.00939970
17.83033990,-0.00939970
17.84033990,-0.00939970
17.85033990,-0.00939970
17.86033990,-0.00939970
17.87033990,-0.00939970
17.88033990,-0.00033570
17.89033990,-0.00033570
17.90033990,-0.00939970
17.91033990,-0.00033570
17.92033990,-0.00033570
17.93033990,-0.00939970
17.94033990,-0.00033570
17.95033990,-0.00939970
17.96033990,-0.00939970
17.97033990,-0.00033570
17.98033990,-0.00033570
17.99033990,-0.00939970
18.00033990,-0.00939970
