Time,Channel A
8.57763001,-0.00033570
8.58763001,-0.00939970
8.59763001,-0.00033570
8.60763001,-0.00939970
8.61763001,-0.00033570
8.62763001,-0.00033570
8.63763001,-0.00939970
8.64763001,-0.00939970
8.65763001,-0.00033570
8.66763001,-0.00033570
8.67763001,-0.00939970
8.68763001,-0.00939970
8.69763001,-0.00033570
8.70763001,-0.00033570
8.71763001,-0.00033570
8.72763001,-0.00033570
8.73763001,-0.00939970
8.74763001,-0.00939970
8.75763001,-0.00939970
8.76763001,-0.00939970
8.77763001,-0.00939970
8.78763001,-0.00033570
8.79763001,-0.00033570
8.80763001,-0.00033570
8.81763001,-0.00033570
8.82763001,-0.00033570
8.83763001,-0.00033570
8.84763001,-0.00033570
8.85763001,-0.00033570
8.86763001,-0.00939970
8.87763001,-0.00033570
8.88763001,-0.00033570
8.89763001,-0.00033570
8.90763001,-0.00939970
8.91763001,-0.00939970
8.92763001,-0.00939970
8.93763001,-0.00939970
8.94763001,-0.00939970
8.95763001,-0.00939970
8.96763001,-0.00033570
8.97763001,-0.00033570
8.98763001,-0.00033570
8.99763001,-0.00939970
9.00763001,-0.00939970
9.01763001,-0.00033570
9.02763001,-0.00033570
9.03763001,-0.00939970
9.04763001,-0.00033570
9.05763001,-0.00033570
9.06763001,-0.00939970
9.07763001,-0.00033570
9.08763001,-0.00033570
9.09763001,-0.00033570
9.10763001,0.00869778
9.11763001,0.01776177
9.12763001,-0.00033570
9.13763001,-0.01843318
9.14763001,-0.01843318
9.15763001,-0.01843318
9.16763001,-0.00939970
9.17763001,-0.00939970
9.18763001,-0.00033570
9.19763001,-0.00033570
9.20763001,-0.00033570
9.21763001,-0.00033570
9.22763000,-0.00033570
9.23763000,-0.00033570
9.24763000,-0.00033570
9.25763000,-0.00939970
9.26763000,-0.01843318
9.27763000,-0.03653065
9.28763000,-0.01843318
9.29763000,-0.00033570
9.30763000,0.01776177
9.31763000,0.01776177
9.32763000,0.00869778
9.33763000,-0.00033570
9.34763000,-0.00939970
9.35763000,-0.00033570
9.36763000,-0.00033570
9.37763000,-0.00033570
9.38763000,-0.00939970
9.39763000,-0.00939970
9.40763000,-0.00939970
9.41763000,-0.00033570
9.42763000,-0.00033570
9.43763000,-0.00033570
9.44763000,-0.00033570
9.45763000,-0.00033570
9.46763000,-0.00939970
9.47763000,-0.00939970
9.48763000,-0.00033570
9.49763000,-0.00939970
9.50763000,-0.00939970
9.51763000,-0.00939970
9.52763000,-0.00939970
9.53763000,-0.00939970
9.54763000,-0.00033570
9.55763000,-0.00939970
9.56763000,-0.00033570
9.57763000,-0.00033570
9.58763000,-0.00939970
9.59763000,-0.00939970
9.60763000,-0.00033570
9.61763000,-0.00939970
9.62763000,-0.00033570
9.63763000,-0.00939970
9.64763000,-0.00033570
9.65763000,-0.00033570
9.66763000,-0.00033570
9.67763000,-0.00033570
9.68763000,-0.00033570
9.69763000,-0.00939970
9.70763000,-0.00033570
9.71763000,-0.00939970
9.72763000,-0.00033570
9.73763000,-0.00033570
9.74763000,-0.00939970
9.75763000,-0.00033570
9.76763000,-0.00033570
9.77763000,-0.00033570
9.78763000,-0.00033570
9.79763000,-0.00033570
9.80763000,-0.00033570
9.81763000,-0.00939970
9.82763000,-0.00939970
9.83763000,-0.00033570
9.84763000,-0.00033570
9.85763000,-0.00939970
9.86763000,-0.00033570
9.87763000,-0.00033570
9.88763000,-0.00939970
9.89763000,-0.00033570
9.90763000,-0.00939970
9.91763000,-0.00939970
9.92763000,-0.00939970
9.93763000,-0.00033570
9.94763000,-0.00033570
9.95763000,-0.00033570
9.96763000,-0.00033570
9.97763000,-0.00033570
9.98763000,-0.00033570
9.99763000,-0.00033570
10.00763000,-0.00939970
10.01763000,-0.00939970
10.02763000,-0.00033570
10.03763000,-0.00033570
10.04763000,-0.00939970
10.05763000,-0.00033570
10.06763000,-0.00033570
10.07763000,-0.00033570
10.08763000,-0.00033570
10.09763000,-0.00033570
10.10763000,-0.00939970
10.11763000,-0.00033570
10.12763000,-0.00939970
10.13763000,-0.00033570
10.14763000,-0.00033570
10.15763000,-0.00939970
10.16763000,-0.00033570
10.17763000,-0.00033570
10.18763000,-0.00033570
10.19763000,-0.00033570
10.20763000,-0.00033570
10.21763000,-0.00939970
10.22763000,-0.00033570
10.23763000,-0.00939970
10.24763000,-0.00033570
10.25763000,-0.00033570
10.26763000,-0.00939970
10.27763000,-0.00033570
10.28763000,-0.00939970
10.29763000,-0.00939970
10.30763000,-0.00939970
10.31763000,-0.00939970
10.32763000,-0.00033570
10.33763000,-0.00939970
10.34763000,-0.00033570
10.35763000,-0.00033570
10.36763000,-0.00033570
10.37763000,-0.00033570
10.38763000,-0.00033570
10.39763000,-0.00939970
10.40763000,-0.00939970
10.41763000,-0.00033570
10.42763000,-0.00939970
10.43763000,-0.00033570
10.44763000,-0.00939970
10.45763000,-0.00939970
10.46763000,-0.00939970
10.47763000,-0.00939970
10.48763000,-0.00939970
10.49763000,-0.00939970
10.50763000,-0.00939970
10.51763000,-0.00939970
10.52763000,-0.00939970
10.53763000,-0.00939970
10.54763000,-0.00033570
10.55763000,-0.00033570
10.56763000,-0.00033570
10.57763000,-0.00939970
10.58763000,-0.00033570
10.59763000,-0.00033570
10.60763000,-0.00939970
10.61763000,-0.00939970
10.62763000,-0.00033570
10.63763000,-0.00033570
10.64763000,-0.00939970
10.65763000,-0.00033570
10.66763000,-0.00033570
10.67763000,-0.00033570
10.68763000,-0.00033570
10.69763000,-0.00033570
10.70763000,-0.00033570
10.71763000,-0.00939970
10.72763000,-0.00033570
10.73763000,-0.00033570
10.74763000,-0.00939970
10.75763000,-0.00033570
10.76763000,-0.00033570
10.77763000,-0.00939970
10.78763000,-0.00939970
10.79763000,-0.00939970
10.80763000,-0.00033570
10.81763000,-0.00939970
10.82763000,-0.00033570
10.83763000,-0.00033570
10.84763000,-0.00033570
10.85763000,-0.00033570
10.86763000,-0.00033570
10.87762999,-0.00033570
10.88762999,-0.00939970
10.89762999,-0.00939970
10.90762999,-0.00939970
10.91762999,-0.00033570
10.92762999,-0.00033570
10.93762999,-0.00939970
10.94762999,-0.00033570
10.95762999,-0.00939970
10.96762999,-0.00939970
10.97762999,-0.00939970
10.98762999,-0.00939970
10.99762999,-0.00939970
11.00762999,-0.00939970
11.01762999,-0.00033570
11.02762999,-0.00939970
11.03762999,-0.00033570
11.04762999,-0.00033570
11.05762999,-0.00033570
11.06762999,-0.00033570
11.07762999,-0.00033570
11.08762999,-0.00033570
11.09762999,-0.00033570
11.10762999,-0.00033570
11.11762999,-0.00033570
11.12762999,-0.00939970
11.13762999,-0.00033570
11.14762999,-0.00939970
11.15762999,-0.00939970
11.16762999,-0.00939970
11.17762999,-0.00939970
11.18762999,-0.00939970
11.19762999,-0.00939970
11.20762999,-0.00033570
11.21762999,-0.00033570
11.22762999,-0.00033570
11.23762999,-0.00939970
11.24762999,-0.00033570
11.25762999,-0.00033570
11.26762999,-0.00033570
11.27762999,-0.00033570
11.28762999,-0.00939970
11.29762999,-0.00939970
11.30762999,-0.00939970
11.31762999,-0.00939970
11.32762999,-0.00939970
11.33762999,-0.00939970
11.34762999,-0.00033570
11.35762999,-0.00033570
11.36762999,-0.00939970
11.37762999,-0.00939970
11.38762999,-0.00939970
11.39762999,-0.00939970
11.40762999,-0.00939970
11.41762999,-0.00033570
11.42762999,-0.00033570
11.43762999,-0.00033570
11.44762999,-0.00033570
11.45762999,-0.00033570
11.46762999,-0.00033570
11.47762999,-0.00033570
11.48762999,-0.00939970
11.49762999,-0.00033570
11.50762999,-0.00939970
11.51762999,-0.00033570
11.52762999,-0.00939970
11.53762999,-0.00033570
11.54762999,-0.00033570
11.55762999,-0.00939970
11.56762999,-0.00939970
11.57762999,-0.00939970
11.58762999,-0.00033570
11.59762999,-0.00033570
11.60762999,-0.00033570
11.61762999,-0.00033570
11.62762999,-0.00033570
11.63762999,-0.00033570
11.64762999,-0.00939970
11.65762999,-0.00033570
11.66762999,-0.00033570
11.67762999,-0.00033570
11.68762999,-0.00033570
11.69762999,-0.00033570
11.70762999,-0.00939970
11.71762999,-0.00033570
11.72762999,-0.00033570
11.73762999,-0.00033570
11.74762999,-0.00939970
11.75762999,-0.00939970
11.76762999,-0.00033570
11.77762999,-0.00033570
11.78762999,-0.00033570
11.79762999,-0.00939970
11.80762999,-0.00939970
11.81762999,-0.00939970
11.82762999,-0.00939970
11.83762999,-0.00033570
11.84762999,-0.00033570
11.85762999,-0.00033570
11.86762999,-0.00033570
11.87762999,-0.00033570
11.88762999,-0.00033570
11.89762999,-0.00033570
11.90762999,-0.00033570
11.91762999,-0.00033570
11.92762999,-0.00939970
11.93762999,-0.00939970
11.94762999,-0.00939970
11.95762999,-0.00033570
11.96762999,-0.00033570
11.97762999,-0.00033570
11.98762999,-0.00939970
11.99762999,-0.00033570
12.00762999,-0.00939970
12.01762999,-0.00033570
12.02762999,-0.00033570
12.03762999,-0.00033570
12.04762999,-0.00033570
12.05762999,-0.00033570
12.06762999,-0.00033570
12.07762999,-0.00033570
12.08762999,-0.00033570
12.09762999,-0.00033570
12.10762999,-0.00939970
12.11762999,-0.00939970
12.12762999,-0.00939970
12.13762999,-0.00939970
12.14762999,-0.00033570
12.15762999,-0.00033570
12.16762999,-0.00033570
12.17762999,-0.00033570
12.18762999,-0.00033570
12.19762999,-0.00033570
12.20762999,-0.00939970
12.21762999,-0.00939970
12.22762999,-0.00939970
12.23762999,-0.00939970
12.24762999,-0.00033570
12.25762999,-0.00033570
12.26762999,-0.00033570
12.27762999,-0.00033570
12.28762999,-0.00939970
12.29762999,-0.00033570
12.30762999,-0.00033570
12.31762999,-0.00939970
12.32762999,-0.00939970
12.33762999,-0.00939970
12.34762999,-0.00939970
12.35762999,-0.00939970
12.36762999,-0.00033570
12.37762999,-0.00939970
12.38762999,-0.00033570
12.39762999,-0.00033570
12.40762999,-0.00033570
12.41762999,-0.00033570
12.42762999,-0.00033570
12.43762999,-0.00033570
12.44762999,-0.00939970
12.45762999,-0.00939970
12.46762999,-0.00939970
12.47762999,-0.00033570
12.48762999,-0.00033570
12.49762999,-0.00033570
12.50762999,-0.00033570
12.51762998,-0.00033570
12.52762998,-0.00033570
12.53762998,-0.00033570
12.54762998,-0.00033570
12.55762998,-0.00033570
12.56762998,-0.00939970
12.57762998,-0.00939970
12.58762998,-0.00939970
12.59762998,-0.00939970
12.60762998,-0.00939970
12.61762998,-0.00033570
12.62762998,-0.00033570
12.63762998,-0.00033570
12.64762998,-0.00033570
12.65762998,-0.00033570
12.66762998,-0.00033570
12.67762998,-0.00033570
12.68762998,-0.00033570
12.69762998,-0.00033570
12.70762998,-0.00939970
12.71762998,-0.00939970
12.72762998,-0.00939970
12.73762998,-0.00939970
12.74762998,-0.00033570
12.75762998,-0.00939970
12.76762998,-0.00939970
12.77762998,-0.00033570
12.78762998,-0.00939970
12.79762998,-0.00939970
12.80762998,-0.00939970
12.81762998,-0.00033570
12.82762998,-0.00939970
12.83762998,-0.00939970
12.84762998,-0.00033570
12.85762998,-0.00939970
12.86762998,-0.00033570
12.87762998,-0.00033570
12.88762998,-0.00033570
12.89762998,-0.00033570
12.90762998,-0.00939970
12.91762998,-0.00939970
12.92762998,-0.00939970
12.93762998,-0.00033570
12.94762998,-0.00033570
12.95762998,-0.00033570
12.96762998,-0.00033570
12.97762998,-0.00033570
12.98762998,-0.00033570
12.99762998,-0.00033570
13.00762998,-0.00033570
13.01762998,-0.00033570
13.02762998,-0.00033570
13.03762998,-0.00939970
13.04762998,-0.00939970
13.05762998,-0.00033570
13.06762998,-0.00033570
13.07762998,-0.00939970
13.08762998,-0.00033570
13.09762998,-0.00033570
13.10762998,-0.00033570
13.11762998,-0.00033570
13.12762998,-0.00033570
13.13762998,-0.00033570
13.14762998,-0.00033570
13.15762998,-0.00033570
13.16762998,-0.01843318
13.17762998,-0.01843318
13.18762998,-0.00033570
13.19762998,0.00869778
13.20762998,-0.00033570
13.21762998,-0.00033570
13.22762998,-0.00033570
13.23762998,-0.00033570
13.24762998,-0.00939970
13.25762998,-0.00033570
13.26762998,-0.00033570
13.27762998,-0.00939970
13.28762998,-0.00939970
13.29762998,-0.00033570
13.30762998,-0.00033570
13.31762998,-0.00033570
13.32762998,0.00869778
13.33762998,0.01776177
13.34762998,0.00869778
13.35762998,-0.01843318
13.36762998,-0.01843318
13.37762998,-0.01843318
13.38762998,-0.00939970
13.39762998,-0.00939970
13.40762998,-0.00033570
13.41762998,-0.00033570
13.42762998,-0.00033570
13.43762998,-0.00033570
13.44762998,-0.00033570
13.45762998,-0.00033570
13.46762998,-0.00033570
13.47762998,-0.00033570
13.48762998,-0.00939970
13.49762998,-0.00939970
13.50762998,-0.00939970
13.51762998,-0.00939970
13.52762998,-0.00033570
13.53762998,-0.00033570
13.54762998,-0.00033570
13.55762998,-0.00033570
13.56762998,-0.00033570
13.57762998,-0.00033570
13.58762998,-0.00033570
13.59762998,-0.00033570
13.60762998,-0.00033570
13.61762998,-0.00939970
13.62762998,-0.00033570
13.63762998,-0.00033570
13.64762998,-0.00939970
13.65762998,-0.00939970
13.66762998,-0.00939970
13.67762998,-0.00939970
13.68762998,-0.00033570
13.69762998,-0.00033570
13.70762998,-0.00033570
13.71762998,-0.00033570
13.72762998,-0.00033570
13.73762998,-0.00033570
13.74762998,-0.00033570
13.75762998,-0.00033570
13.76762998,-0.00033570
13.77762998,-0.00939970
13.78762998,-0.00033570
13.79762998,-0.00033570
13.80762998,-0.00033570
13.81762998,-0.00033570
13.82762998,-0.00939970
13.83762998,-0.00939970
13.84762998,-0.00939970
13.85762998,-0.00033570
13.86762998,-0.00033570
13.87762998,-0.00033570
13.88762998,-0.00033570
13.89762998,-0.00033570
13.90762998,-0.00033570
13.91762998,-0.00033570
13.92762998,-0.00033570
13.93762998,-0.00939970
13.94762998,-0.00033570
13.95762998,-0.00033570
13.96762998,-0.00033570
13.97762998,-0.00033570
13.98762998,-0.00033570
13.99762998,-0.00033570
14.00762998,-0.00939970
14.01762998,-0.00939970
14.02762998,-0.00939970
14.03762998,-0.00939970
14.04762998,-0.00033570
14.05762998,-0.00033570
14.06762998,-0.00939970
14.07762998,-0.00033570
14.08762998,-0.00939970
14.09762998,-0.00033570
14.10762998,-0.00033570
14.11762998,-0.00033570
14.12762998,-0.00033570
14.13762998,-0.00033570
14.14762998,-0.00033570
14.15762998,-0.00033570
14.16762997,-0.00033570
14.17762997,-0.00939970
14.18762997,-0.00033570
14.19762997,-0.00033570
14.20762997,-0.00033570
14.21762997,-0.00033570
14.22762997,-0.00033570
14.23762997,-0.00033570
14.24762997,-0.00033570
14.25762997,-0.00033570
14.26762997,-0.00033570
14.27762997,-0.00939970
14.28762997,-0.00033570
14.29762997,-0.00033570
14.30762997,-0.00939970
14.31762997,-0.00033570
14.32762997,-0.00939970
14.33762997,-0.00033570
14.34762997,-0.00033570
14.35762997,-0.00939970
14.36762997,-0.00033570
14.37762997,-0.00033570
14.38762997,-0.00033570
14.39762997,-0.00033570
14.40762997,-0.00033570
14.41762997,-0.00939970
14.42762997,-0.00033570
14.43762997,-0.00939970
14.44762997,-0.00033570
14.45762997,-0.00033570
14.46762997,-0.00033570
14.47762997,-0.00033570
14.48762997,-0.00033570
14.49762997,-0.00033570
14.50762997,-0.00033570
14.51762997,-0.00033570
14.52762997,-0.00033570
14.53762997,-0.00939970
14.54762997,-0.00939970
14.55762997,-0.00033570
14.56762997,-0.00033570
14.57762997,-0.00033570
14.58762997,-0.00033570
14.59762997,-0.00033570
14.60762997,-0.00033570
14.61762997,-0.00033570
14.62762997,-0.00033570
14.63762997,-0.00033570
14.64762997,-0.00939970
14.65762997,-0.00939970
14.66762997,-0.00939970
14.67762997,-0.00033570
14.68762997,-0.00939970
14.69762997,-0.00033570
14.70762997,-0.00033570
14.71762997,-0.00033570
14.72762997,-0.00033570
14.73762997,-0.00033570
14.74762997,-0.00033570
14.75762997,-0.00033570
14.76762997,-0.00033570
14.77762997,-0.00939970
14.78762997,-0.00939970
14.79762997,-0.00033570
14.80762997,-0.00939970
14.81762997,-0.00033570
14.82762997,-0.00033570
14.83762997,-0.00033570
14.84762997,-0.00033570
14.85762997,-0.00033570
14.86762997,-0.00033570
14.87762997,-0.00033570
14.88762997,-0.00033570
14.89762997,-0.00033570
14.90762997,-0.00939970
14.91762997,-0.00033570
14.92762997,-0.00033570
14.93762997,-0.00033570
14.94762997,-0.00033570
14.95762997,-0.00033570
14.96762997,-0.00033570
14.97762997,-0.00033570
14.98762997,-0.00033570
14.99762997,-0.00033570
15.00762997,-0.00033570
15.01762997,-0.00033570
15.02762997,0.01776177
15.03762997,0.00869778
15.04762997,-0.00939970
15.05762997,-0.01843318
15.06762997,-0.01843318
15.07762997,-0.01843318
15.08762997,-0.00939970
15.09762997,-0.00033570
15.10762997,-0.00033570
15.11762997,-0.00033570
15.12762997,-0.00033570
15.13762997,-0.00033570
15.14762997,-0.00033570
15.15762997,-0.00033570
15.16762997,-0.00033570
15.17762997,-0.00939970
15.18762997,-0.01843318
15.19762997,-0.02746666
15.20762997,-0.01843318
15.21762997,0.00869778
15.22762997,0.01776177
15.23762997,0.01776177
15.24762997,0.00869778
15.25762997,-0.00033570
15.26762997,-0.00939970
15.27762997,-0.00939970
15.28762997,-0.00033570
15.29762997,-0.00033570
15.30762997,-0.00939970
15.31762997,-0.01843318
15.32762997,-0.00939970
15.33762997,-0.00033570
15.34762997,-0.00033570
15.35762997,-0.00033570
15.36762997,-0.00033570
15.37762997,-0.00033570
15.38762997,-0.00939970
15.39762997,-0.00939970
15.40762997,-0.00033570
15.41762997,-0.00939970
15.42762997,-0.00939970
15.43762997,-0.00939970
15.44762997,-0.00033570
15.45762997,-0.00939970
15.46762997,-0.00033570
15.47762997,-0.00033570
15.48762997,-0.00033570
15.49762997,-0.00033570
15.50762997,-0.00939970
15.51762997,-0.00939970
15.52762997,-0.00033570
15.53762997,-0.00939970
15.54762997,-0.00033570
15.55762997,-0.00033570
15.56762997,-0.00033570
15.57762997,-0.00033570
15.58762997,-0.00033570
15.59762997,-0.00033570
15.60762997,-0.00033570
15.61762997,-0.00033570
15.62762997,-0.00939970
15.63762997,-0.00033570
15.64762997,-0.00033570
15.65762997,-0.00033570
15.66762997,-0.00033570
15.67762997,-0.00033570
15.68762997,-0.00033570
15.69762997,-0.00033570
15.70762997,-0.00033570
15.71762997,-0.00033570
15.72762997,-0.00033570
15.73762997,-0.00033570
15.74762997,-0.00033570
15.75762997,-0.00033570
15.76762997,-0.00033570
15.77762997,-0.00033570
15.78762997,-0.00033570
15.79762997,-0.00033570
15.80762997,-0.00033570
15.81762996,-0.00033570
15.82762996,-0.00033570
15.83762996,-0.00033570
15.84762996,-0.00033570
15.85762996,-0.00033570
15.86762996,-0.00033570
15.87762996,-0.00033570
15.88762996,-0.00033570
15.89762996,-0.00033570
15.90762996,-0.00939970
15.91762996,-0.00939970
15.92762996,-0.00939970
15.93762996,-0.00939970
15.94762996,-0.00033570
15.95762996,-0.00033570
15.96762996,-0.00033570
15.97762996,-0.00033570
15.98762996,-0.00033570
15.99762996,-0.00033570
16.00762996,-0.00033570
16.01762996,-0.00033570
16.02762996,-0.00939970
16.03762996,-0.00939970
16.04762996,-0.00033570
16.05762996,-0.00033570
16.06762996,-0.00033570
16.07762996,-0.00033570
16.08762996,-0.00033570
16.09762996,-0.00033570
16.10762996,-0.00033570
16.11762996,-0.00033570
16.12762996,-0.00033570
16.13762996,-0.00033570
16.14762996,-0.00033570
16.15762996,-0.00033570
16.16762996,-0.00033570
16.17762996,-0.00033570
16.18762996,-0.00033570
16.19762996,-0.00939970
16.20762996,-0.00033570
16.21762996,-0.00033570
16.22762996,-0.00033570
16.23762996,-0.00033570
16.24762996,-0.00939970
16.25762996,-0.00033570
16.26762996,-0.00033570
16.27762996,-0.00033570
16.28762996,-0.00033570
16.29762996,-0.00033570
16.30762996,-0.00939970
16.31762996,-0.00939970
16.32762996,-0.00033570
16.33762996,-0.00033570
16.34762996,-0.00033570
16.35762996,-0.00033570
16.36762996,-0.00033570
16.37762996,-0.00033570
16.38762996,-0.00939970
16.39762996,-0.00033570
16.40762996,-0.00033570
16.41762996,-0.00033570
16.42762996,-0.00033570
16.43762996,-0.00939970
16.44762996,-0.00939970
16.45762996,-0.00939970
16.46762996,-0.00033570
16.47762996,-0.00033570
16.48762996,-0.00033570
16.49762996,-0.00033570
16.50762996,-0.00033570
16.51762996,-0.00033570
16.52762996,-0.00033570
16.53762996,-0.00033570
16.54762996,-0.00939970
16.55762996,-0.00033570
16.56762996,-0.00033570
16.57762996,-0.00033570
16.58762996,-0.00033570
16.59762996,-0.00939970
16.60762996,-0.00033570
16.61762996,-0.00033570
16.62762996,-0.00939970
16.63762996,-0.00939970
16.64762996,-0.00939970
16.65762996,-0.00033570
16.66762996,-0.00033570
16.67762996,-0.00033570
16.68762996,-0.00033570
16.69762996,-0.00033570
16.70762996,-0.00033570
16.71762996,-0.00939970
16.72762996,-0.00939970
16.73762996,-0.00939970
16.74762996,-0.00033570
16.75762996,-0.00033570
16.76762996,-0.00033570
16.77762996,-0.00033570
16.78762996,-0.00033570
16.79762996,-0.00033570
16.80762996,-0.00033570
16.81762996,-0.00033570
16.82762996,-0.00033570
16.83762996,-0.00939970
16.84762996,-0.00033570
16.85762996,-0.00033570
16.86762996,-0.00033570
16.87762996,-0.00033570
16.88762996,-0.00033570
16.89762996,-0.00033570
16.90762996,-0.00033570
16.91762996,-0.00033570
16.92762996,-0.00033570
16.93762996,-0.00033570
16.94762996,-0.00033570
16.95762996,-0.00033570
16.96762996,-0.00033570
16.97762996,-0.00939970
16.98762996,-0.00939970
16.99762996,-0.00939970
17.00762996,-0.00033570
17.01762996,-0.00033570
17.02762996,-0.00033570
17.03762996,-0.00033570
17.04762996,-0.00033570
17.05762996,-0.00033570
17.06762996,-0.00033570
17.07762996,-0.00033570
17.08762996,-0.00033570
17.09762996,-0.00033570
17.10762996,-0.00033570
17.11762996,-0.00939970
17.12762996,-0.00033570
17.13762996,0.00869778
17.14762996,-0.00033570
17.15762996,-0.00033570
17.16762996,-0.00033570
17.17762996,-0.00033570
17.18762996,-0.00033570
17.19762996,-0.00033570
17.20762996,-0.00033570
17.21762996,-0.00033570
17.22762996,-0.00033570
17.23762996,-0.00033570
17.24762996,-0.00033570
17.25762996,-0.00033570
17.26762996,-0.00033570
17.27762996,-0.00033570
17.28762996,-0.00033570
17.29762996,-0.00033570
17.30762996,-0.00033570
17.31762996,-0.00033570
17.32762996,-0.00033570
17.33762996,-0.00033570
17.34762996,-0.00033570
17.35762996,-0.00033570
17.36762996,-0.00033570
17.37762996,-0.00033570
17.38762996,-0.00939970
17.39762996,-0.00033570
17.40762996,-0.00033570
17.41762996,-0.00033570
17.42762996,-0.00033570
17.43762996,-0.00033570
17.44762996,-0.00033570
17.45762995,-0.00033570
17.46762995,-0.00033570
17.47762995,-0.00033570
17.48762995,-0.00033570
17.49762995,-0.00033570
17.50762995,-0.00033570
17.51762995,-0.00033570
17.52762995,-0.00033570
17.53762995,-0.00939970
17.54762995,-0.00033570
17.55762995,-0.00033570
17.56762995,-0.00033570
17.57762995,-0.00033570
17.58762995,-0.00939970
17.59762995,-0.00939970
17.60762995,-0.00033570
17.61762995,-0.00033570
17.62762995,-0.00033570
17.63762995,-0.00033570
17.64762995,-0.00939970
17.65762995,-0.00033570
17.66762995,-0.00033570
17.67762995,-0.00033570
17.68762995,-0.00033570
17.69762995,-0.00033570
17.70762995,-0.00033570
17.71762995,-0.00939970
17.72762995,-0.00033570
17.73762995,-0.00033570
17.74762995,-0.00033570
17.75762995,-0.00033570
17.76762995,-0.00939970
17.77762995,-0.00033570
17.78762995,-0.00033570
17.79762995,-0.00033570
17.80762995,-0.00033570
17.81762995,-0.00033570
17.82762995,-0.00033570
17.83762995,-0.00033570
17.84762995,-0.00033570
17.85762995,-0.00033570
17.86762995,-0.00033570
17.87762995,-0.00033570
17.88762995,-0.00033570
17.89762995,-0.00939970
17.90762995,-0.00033570
17.91762995,-0.00033570
17.92762995,-0.00033570
17.93762995,-0.00033570
17.94762995,-0.00033570
17.95762995,-0.00033570
17.96762995,-0.00033570
17.97762995,-0.00033570
17.98762995,-0.00033570
17.99762995,-0.00033570
18.00762995,-0.00033570
