Time,Channel A
8.56401090,-0.01843318
8.57401090,-0.02746666
8.58401090,-0.02746666
8.59401090,-0.02746666
8.60401090,-0.02746666
8.61401090,-0.02746666
8.62401090,-0.01843318
8.63401090,-0.02746666
8.64401090,-0.02746666
8.65401090,-0.02746666
8.66401090,-0.02746666
8.67401090,-0.01843318
8.68401090,-0.01843318
8.69401090,-0.01843318
8.70401090,-0.01843318
8.71401090,-0.02746666
8.72401090,-0.02746666
8.73401090,-0.02746666
8.74401090,-0.01843318
8.75401090,-0.01843318
8.76401090,-0.02746666
8.77401090,-0.01843318
8.78401090,-0.01843318
8.79401090,-0.01843318
8.80401090,-0.02746666
8.81401090,-0.01843318
8.82401090,-0.01843318
8.83401090,-0.01843318
8.84401090,-0.01843318
8.85401090,-0.01843318
8.86401090,-0.01843318
8.87401090,-0.01843318
8.88401090,-0.01843318
8.89401090,-0.01843318
8.90401090,-0.01843318
8.91401090,-0.01843318
8.92401090,-0.01843318
8.93401090,-0.02746666
8.94401090,-0.02746666
8.95401090,-0.01843318
8.96401090,-0.01843318
8.97401090,-0.01843318
8.98401090,-0.01843318
8.99401090,-0.01843318
9.00401090,-0.02746666
9.01401090,-0.02746666
9.02401090,-0.01843318
9.03401090,-0.01843318
9.04401090,-0.01843318
9.05401090,-0.02746666
9.06401090,-0.01843318
9.07401090,-0.01843318
9.08401090,-0.01843318
9.09401090,-0.01843318
9.10401090,-0.01843318
9.11401090,-0.02746666
9.12401090,-0.01843318
9.13401090,-0.01843318
9.14401090,-0.02746666
9.15401090,-0.01843318
9.16401090,-0.01843318
9.17401090,-0.00033570
9.18401090,-0.00033570
9.19401090,-0.01843318
9.20401090,-0.03653065
9.21401090,-0.03653065
9.22401090,-0.03653065
9.23401090,-0.02746666
9.24401090,-0.01843318
9.25401090,-0.01843318
9.26401090,-0.01843318
9.27401090,-0.01843318
9.28401090,-0.01843318
9.29401090,-0.01843318
9.30401090,-0.01843318
9.31401090,-0.01843318
9.32401090,-0.02746666
9.33401090,-0.03653065
9.34401090,-0.05462813
9.35401090,-0.03653065
9.36401090,-0.01843318
9.37401090,-0.00033570
9.38401090,0.00869778
9.39401090,-0.00033570
9.40401090,-0.01843318
9.41401090,-0.02746666
9.42401090,-0.03653065
9.43401090,-0.02746666
9.44401090,-0.02746666
9.45401090,-0.03653065
9.46401090,-0.02746666
9.47401090,-0.01843318
9.48401090,-0.01843318
9.49401090,-0.00939970
9.50401090,-0.00939970
9.51401090,-0.00939970
9.52401090,-0.01843318
9.53401090,-0.02746666
9.54401090,-0.02746666
9.55401090,-0.02746666
9.56401090,-0.01843318
9.57401090,-0.01843318
9.58401090,-0.01843318
9.59401090,-0.01843318
9.60401090,-0.01843318
9.61401090,-0.01843318
9.62401090,-0.01843318
9.63401090,-0.01843318
9.64401090,-0.02746666
9.65401090,-0.02746666
9.66401090,-0.01843318
9.67401090,-0.01843318
9.68401090,-0.01843318
9.69401090,-0.01843318
9.70401090,-0.01843318
9.71401090,-0.01843318
9.72401090,-0.01843318
9.73401090,-0.01843318
9.74401090,-0.01843318
9.75401089,-0.01843318
9.76401089,-0.01843318
9.77401089,-0.01843318
9.78401089,-0.01843318
9.79401089,-0.01843318
9.80401089,-0.01843318
9.81401089,-0.01843318
9.82401089,-0.01843318
9.83401089,-0.02746666
9.84401089,-0.02746666
9.85401089,-0.01843318
9.86401089,-0.01843318
9.87401089,-0.01843318
9.88401089,-0.01843318
9.89401089,-0.01843318
9.90401089,-0.01843318
9.91401089,-0.01843318
9.92401089,-0.01843318
9.93401089,-0.01843318
9.94401089,-0.01843318
9.95401089,-0.01843318
9.96401089,-0.01843318
9.97401089,-0.01843318
9.98401089,-0.01843318
9.99401089,-0.01843318
10.00401089,-0.01843318
10.01401089,-0.01843318
10.02401089,-0.01843318
10.03401089,-0.01843318
10.04401089,-0.01843318
10.05401089,-0.02746666
10.06401089,-0.01843318
10.07401089,-0.01843318
10.08401089,-0.01843318
10.09401089,-0.01843318
10.10401089,-0.01843318
10.11401089,-0.01843318
10.12401089,-0.01843318
10.13401089,-0.01843318
10.14401089,-0.01843318
10.15401089,-0.01843318
10.16401089,-0.01843318
10.17401089,-0.01843318
10.18401089,-0.01843318
10.19401089,-0.01843318
10.20401089,-0.01843318
10.21401089,-0.01843318
10.22401089,-0.01843318
10.23401089,-0.01843318
10.24401089,-0.01843318
10.25401089,-0.01843318
10.26401089,-0.01843318
10.27401089,-0.01843318
10.28401089,-0.01843318
10.29401089,-0.01843318
10.30401089,-0.01843318
10.31401089,-0.01843318
10.32401089,-0.01843318
10.33401089,-0.00939970
10.34401089,-0.01843318
10.35401089,-0.01843318
10.36401089,-0.01843318
10.37401089,-0.01843318
10.38401089,-0.01843318
10.39401089,-0.01843318
10.40401089,-0.01843318
10.41401089,-0.01843318
10.42401089,-0.01843318
10.43401089,-0.01843318
10.44401089,-0.01843318
10.45401089,-0.01843318
10.46401089,-0.01843318
10.47401089,-0.01843318
10.48401089,-0.01843318
10.49401089,-0.01843318
10.50401089,-0.01843318
10.51401089,-0.01843318
10.52401089,-0.01843318
10.53401089,-0.01843318
10.54401089,-0.01843318
10.55401089,-0.01843318
10.56401089,-0.01843318
10.57401089,-0.01843318
10.58401089,-0.01843318
10.59401089,-0.01843318
10.60401089,-0.01843318
10.61401089,-0.01843318
10.62401089,-0.01843318
10.63401089,-0.01843318
10.64401089,-0.01843318
10.65401089,-0.01843318
10.66401089,-0.01843318
10.67401089,-0.01843318
10.68401089,-0.01843318
10.69401089,-0.01843318
10.70401089,-0.01843318
10.71401089,-0.01843318
10.72401089,-0.01843318
10.73401089,-0.01843318
10.74401089,-0.01843318
10.75401089,-0.01843318
10.76401089,-0.01843318
10.77401089,-0.01843318
10.78401089,-0.01843318
10.79401089,-0.01843318
10.80401089,-0.01843318
10.81401089,-0.01843318
10.82401089,-0.01843318
10.83401089,-0.01843318
10.84401089,-0.02746666
10.85401089,-0.01843318
10.86401089,-0.01843318
10.87401089,-0.00939970
10.88401089,-0.00939970
10.89401089,-0.00939970
10.90401089,-0.01843318
10.91401089,-0.01843318
10.92401089,-0.01843318
10.93401089,-0.02746666
10.94401089,-0.01843318
10.95401089,-0.01843318
10.96401089,-0.01843318
10.97401089,-0.01843318
10.98401089,-0.01843318
10.99401089,-0.01843318
11.00401089,-0.01843318
11.01401089,-0.01843318
11.02401089,-0.01843318
11.03401089,-0.01843318
11.04401089,-0.01843318
11.05401089,-0.01843318
11.06401089,-0.01843318
11.07401089,-0.01843318
11.08401089,-0.00939970
11.09401089,-0.01843318
11.10401089,-0.01843318
11.11401089,-0.01843318
11.12401089,-0.01843318
11.13401089,-0.01843318
11.14401089,-0.01843318
11.15401089,-0.01843318
11.16401089,-0.01843318
11.17401089,-0.01843318
11.18401089,-0.01843318
11.19401089,-0.01843318
11.20401089,-0.02746666
11.21401089,-0.01843318
11.22401089,-0.01843318
11.23401089,-0.01843318
11.24401089,-0.01843318
11.25401089,-0.01843318
11.26401089,-0.01843318
11.27401089,-0.01843318
11.28401089,-0.00939970
11.29401089,-0.01843318
11.30401089,-0.01843318
11.31401089,-0.01843318
11.32401089,-0.01843318
11.33401089,-0.01843318
11.34401089,-0.01843318
11.35401089,-0.01843318
11.36401089,-0.01843318
11.37401089,-0.01843318
11.38401089,-0.01843318
11.39401089,-0.01843318
11.40401088,-0.01843318
11.41401088,-0.01843318
11.42401088,-0.01843318
11.43401088,-0.01843318
11.44401088,-0.01843318
11.45401088,-0.01843318
11.46401088,-0.01843318
11.47401088,-0.01843318
11.48401088,-0.01843318
11.49401088,-0.01843318
11.50401088,-0.01843318
11.51401088,-0.01843318
11.52401088,-0.01843318
11.53401088,-0.01843318
11.54401088,-0.01843318
11.55401088,-0.01843318
11.56401088,-0.01843318
11.57401088,-0.01843318
11.58401088,-0.01843318
11.59401088,-0.00939970
11.60401088,-0.01843318
11.61401088,-0.01843318
11.62401088,-0.01843318
11.63401088,-0.01843318
11.64401088,-0.01843318
11.65401088,-0.01843318
11.66401088,-0.01843318
11.67401088,-0.01843318
11.68401088,-0.01843318
11.69401088,-0.01843318
11.70401088,-0.01843318
11.71401088,-0.01843318
11.72401088,-0.01843318
11.73401088,-0.01843318
11.74401088,-0.01843318
11.75401088,-0.01843318
11.76401088,-0.01843318
11.77401088,-0.01843318
11.78401088,-0.01843318
11.79401088,-0.01843318
11.80401088,-0.01843318
11.81401088,-0.01843318
11.82401088,-0.01843318
11.83401088,-0.00939970
11.84401088,-0.01843318
11.85401088,-0.01843318
11.86401088,-0.01843318
11.87401088,-0.01843318
11.88401088,-0.01843318
11.89401088,-0.01843318
11.90401088,-0.01843318
11.91401088,-0.01843318
11.92401088,-0.01843318
11.93401088,-0.01843318
11.94401088,-0.01843318
11.95401088,-0.01843318
11.96401088,-0.01843318
11.97401088,-0.01843318
11.98401088,-0.01843318
11.99401088,-0.01843318
12.00401088,-0.01843318
12.01401088,-0.00939970
12.02401088,-0.01843318
12.03401088,-0.01843318
12.04401088,-0.01843318
12.05401088,-0.01843318
12.06401088,-0.01843318
12.07401088,-0.01843318
12.08401088,-0.01843318
12.09401088,-0.01843318
12.10401088,-0.01843318
12.11401088,-0.01843318
12.12401088,-0.01843318
12.13401088,-0.01843318
12.14401088,-0.01843318
12.15401088,-0.01843318
12.16401088,-0.01843318
12.17401088,-0.01843318
12.18401088,-0.01843318
12.19401088,-0.00939970
12.20401088,-0.00939970
12.21401088,-0.01843318
12.22401088,-0.01843318
12.23401088,-0.01843318
12.24401088,-0.01843318
12.25401088,-0.01843318
12.26401088,-0.01843318
12.27401088,-0.01843318
12.28401088,-0.01843318
12.29401088,-0.01843318
12.30401088,-0.00939970
12.31401088,-0.01843318
12.32401088,-0.01843318
12.33401088,-0.00939970
12.34401088,-0.01843318
12.35401088,-0.01843318
12.36401088,-0.01843318
12.37401088,-0.00939970
12.38401088,-0.01843318
12.39401088,-0.01843318
12.40401088,-0.01843318
12.41401088,-0.01843318
12.42401088,-0.01843318
12.43401088,-0.01843318
12.44401088,-0.01843318
12.45401088,-0.01843318
12.46401088,-0.01843318
12.47401088,-0.01843318
12.48401088,-0.01843318
12.49401088,-0.00939970
12.50401088,-0.00939970
12.51401088,-0.01843318
12.52401088,-0.01843318
12.53401088,-0.00939970
12.54401088,-0.01843318
12.55401088,-0.01843318
12.56401088,-0.01843318
12.57401088,-0.01843318
12.58401088,-0.01843318
12.59401088,-0.01843318
12.60401088,-0.01843318
12.61401088,-0.01843318
12.62401088,-0.01843318
12.63401088,-0.00939970
12.64401088,-0.01843318
12.65401088,-0.00939970
12.66401088,-0.01843318
12.67401088,-0.01843318
12.68401088,-0.01843318
12.69401088,-0.01843318
12.70401088,-0.01843318
12.71401088,-0.01843318
12.72401088,-0.01843318
12.73401088,-0.01843318
12.74401088,-0.01843318
12.75401088,-0.00939970
12.76401088,-0.01843318
12.77401088,-0.01843318
12.78401088,-0.00939970
12.79401088,-0.01843318
12.80401088,-0.01843318
12.81401088,-0.01843318
12.82401088,-0.01843318
12.83401088,-0.01843318
12.84401088,-0.01843318
12.85401088,-0.01843318
12.86401088,-0.01843318
12.87401088,-0.01843318
12.88401088,-0.01843318
12.89401088,-0.00939970
12.90401088,-0.01843318
12.91401088,-0.00939970
12.92401088,-0.01843318
12.93401088,-0.01843318
12.94401088,-0.01843318
12.95401088,-0.01843318
12.96401088,-0.01843318
12.97401088,-0.01843318
12.98401088,-0.01843318
12.99401088,-0.01843318
13.00401088,-0.01843318
13.01401088,-0.01843318
13.02401088,-0.01843318
13.03401088,-0.01843318
13.04401087,-0.00939970
13.05401087,-0.00939970
13.06401087,-0.00939970
13.07401087,-0.00939970
13.08401087,-0.00939970
13.09401087,-0.00939970
13.10401087,-0.01843318
13.11401087,-0.01843318
13.12401087,-0.01843318
13.13401087,-0.01843318
13.14401087,-0.01843318
13.15401087,-0.01843318
13.16401087,-0.01843318
13.17401087,-0.00939970
13.18401087,-0.01843318
13.19401087,-0.01843318
13.20401087,-0.00939970
13.21401087,-0.01843318
13.22401087,-0.01843318
13.23401087,-0.01843318
13.24401087,-0.01843318
13.25401087,-0.01843318
13.26401087,-0.01843318
13.27401087,-0.01843318
13.28401087,-0.01843318
13.29401087,-0.00033570
13.30401087,-0.00033570
13.31401087,-0.00939970
13.32401087,-0.00939970
13.33401087,-0.01843318
13.34401087,-0.01843318
13.35401087,-0.01843318
13.36401087,-0.00939970
13.37401087,-0.01843318
13.38401087,-0.01843318
13.39401087,-0.01843318
13.40401087,-0.01843318
13.41401087,-0.01843318
13.42401087,-0.01843318
13.43401087,-0.00939970
13.44401087,-0.00033570
13.45401087,-0.01843318
13.46401087,-0.02746666
13.47401087,-0.01843318
13.48401087,-0.01843318
13.49401087,-0.00033570
13.50401087,-0.00939970
13.51401087,-0.00939970
13.52401087,-0.01843318
13.53401087,-0.01843318
13.54401087,-0.00939970
13.55401087,-0.01843318
13.56401087,-0.01843318
13.57401087,-0.01843318
13.58401087,-0.01843318
13.59401087,-0.01843318
13.60401087,-0.00939970
13.61401087,-0.00939970
13.62401087,-0.00033570
13.63401087,-0.00939970
13.64401087,-0.01843318
13.65401087,-0.01843318
13.66401087,-0.01843318
13.67401087,-0.01843318
13.68401087,-0.00939970
13.69401087,-0.01843318
13.70401087,-0.00939970
13.71401087,-0.01843318
13.72401087,-0.01843318
13.73401087,-0.01843318
13.74401087,-0.01843318
13.75401087,-0.01843318
13.76401087,-0.01843318
13.77401087,-0.01843318
13.78401087,-0.00939970
13.79401087,-0.00939970
13.80401087,-0.01843318
13.81401087,-0.00939970
13.82401087,-0.00939970
13.83401087,-0.01843318
13.84401087,-0.01843318
13.85401087,-0.01843318
13.86401087,-0.01843318
13.87401087,-0.01843318
13.88401087,-0.00939970
13.89401087,-0.00939970
13.90401087,-0.00033570
13.91401087,-0.00939970
13.92401087,-0.00939970
13.93401087,-0.01843318
13.94401087,-0.01843318
13.95401087,-0.01843318
13.96401087,-0.01843318
13.97401087,-0.01843318
13.98401087,-0.01843318
13.99401087,-0.01843318
14.00401087,-0.00939970
14.01401087,-0.00939970
14.02401087,-0.00939970
14.03401087,-0.01843318
14.04401087,-0.00939970
14.05401087,-0.01843318
14.06401087,-0.01843318
14.07401087,-0.00939970
14.08401087,-0.00939970
14.09401087,-0.00939970
14.10401087,-0.01843318
14.11401087,-0.01843318
14.12401087,-0.01843318
14.13401087,-0.00939970
14.14401087,-0.00939970
14.15401087,-0.01843318
14.16401087,-0.01843318
14.17401087,-0.01843318
14.18401087,-0.01843318
14.19401087,-0.01843318
14.20401087,-0.00939970
14.21401087,-0.00033570
14.22401087,-0.00939970
14.23401087,-0.01843318
14.24401087,-0.01843318
14.25401087,-0.01843318
14.26401087,-0.00939970
14.27401087,-0.01843318
14.28401087,-0.01843318
14.29401087,-0.01843318
14.30401087,-0.00939970
14.31401087,-0.00939970
14.32401087,-0.01843318
14.33401087,-0.00939970
14.34401087,-0.01843318
14.35401087,-0.01843318
14.36401087,-0.01843318
14.37401087,-0.00939970
14.38401087,-0.00939970
14.39401087,-0.00939970
14.40401087,-0.00939970
14.41401087,-0.00033570
14.42401087,-0.00939970
14.43401087,-0.01843318
14.44401087,-0.01843318
14.45401087,-0.01843318
14.46401087,-0.01843318
14.47401087,-0.01843318
14.48401087,-0.01843318
14.49401087,-0.00033570
14.50401087,-0.00033570
14.51401087,-0.00939970
14.52401087,-0.00939970
14.53401087,-0.00939970
14.54401087,-0.00939970
14.55401087,-0.00939970
14.56401087,-0.01843318
14.57401087,-0.01843318
14.58401087,-0.01843318
14.59401087,-0.00939970
14.60401087,-0.00939970
14.61401087,-0.00033570
14.62401087,-0.00939970
14.63401087,-0.00939970
14.64401087,-0.01843318
14.65401087,-0.01843318
14.66401087,-0.00939970
14.67401087,-0.01843318
14.68401087,-0.01843318
14.69401086,-0.00939970
14.70401086,-0.00033570
14.71401086,-0.00939970
14.72401086,-0.00939970
14.73401086,-0.00939970
14.74401086,-0.00939970
14.75401086,-0.00939970
14.76401086,-0.01843318
14.77401086,-0.01843318
14.78401086,-0.01843318
14.79401086,-0.01843318
14.80401086,-0.00939970
14.81401086,-0.01843318
14.82401086,-0.00939970
14.83401086,-0.00939970
14.84401086,-0.00939970
14.85401086,-0.00939970
14.86401086,-0.00939970
14.87401086,-0.01843318
14.88401086,-0.00939970
14.89401086,-0.00939970
14.90401086,-0.00033570
14.91401086,-0.00939970
14.92401086,-0.01843318
14.93401086,-0.01843318
14.94401086,-0.00939970
14.95401086,-0.01843318
14.96401086,-0.00939970
14.97401086,-0.00939970
14.98401086,-0.00939970
14.99401086,-0.00033570
15.00401086,-0.00939970
15.01401086,-0.00939970
15.02401086,-0.00033570
15.03401086,-0.00939970
15.04401086,-0.00939970
15.05401086,-0.00939970
15.06401086,-0.00939970
15.07401086,-0.01843318
15.08401086,-0.01843318
15.09401086,-0.00939970
15.10401086,-0.00033570
15.11401086,0.00869778
15.12401086,-0.00033570
15.13401086,-0.01843318
15.14401086,-0.02746666
15.15401086,-0.01843318
15.16401086,-0.01843318
15.17401086,-0.01843318
15.18401086,-0.00939970
15.19401086,-0.00939970
15.20401086,-0.00033570
15.21401086,-0.00033570
15.22401086,-0.00939970
15.23401086,-0.00939970
15.24401086,-0.00033570
15.25401086,-0.00033570
15.26401086,-0.01843318
15.27401086,-0.01843318
15.28401086,-0.03653065
15.29401086,-0.01843318
15.30401086,-0.00033570
15.31401086,0.00869778
15.32401086,0.00869778
15.33401086,-0.00033570
15.34401086,-0.00939970
15.35401086,-0.00939970
15.36401086,-0.00939970
15.37401086,-0.00033570
15.38401086,-0.00939970
15.39401086,-0.01843318
15.40401086,-0.01843318
15.41401086,-0.01843318
15.42401086,-0.00939970
15.43401086,-0.00033570
15.44401086,-0.00033570
15.45401086,-0.00033570
15.46401086,-0.00033570
15.47401086,-0.00939970
15.48401086,-0.01843318
15.49401086,-0.00939970
15.50401086,-0.01843318
15.51401086,-0.01843318
15.52401086,-0.01843318
15.53401086,-0.00939970
15.54401086,-0.00939970
15.55401086,-0.00033570
15.56401086,-0.00033570
15.57401086,-0.00939970
15.58401086,-0.01843318
15.59401086,-0.01843318
15.60401086,-0.01843318
15.61401086,-0.00939970
15.62401086,-0.00939970
15.63401086,-0.00939970
15.64401086,-0.00033570
15.65401086,-0.00033570
15.66401086,-0.00939970
15.67401086,-0.00033570
15.68401086,-0.00939970
15.69401086,-0.00033570
15.70401086,-0.00939970
15.71401086,-0.01843318
15.72401086,-0.00939970
15.73401086,-0.00939970
15.74401086,-0.00939970
15.75401086,-0.00033570
15.76401086,-0.00033570
15.77401086,-0.00939970
15.78401086,-0.00939970
15.79401086,-0.00939970
15.80401086,-0.00939970
15.81401086,-0.00939970
15.82401086,-0.00939970
15.83401086,-0.00939970
15.84401086,-0.00939970
15.85401086,-0.00939970
15.86401086,-0.00939970
15.87401086,-0.00939970
15.88401086,-0.00939970
15.89401086,-0.00939970
15.90401086,-0.00939970
15.91401086,-0.00939970
15.92401086,-0.00939970
15.93401086,-0.00939970
15.94401086,-0.00939970
15.95401086,-0.00939970
15.96401086,-0.01843318
15.97401086,-0.00939970
15.98401086,-0.00939970
15.99401086,-0.00939970
16.00401086,-0.00033570
16.01401086,-0.00033570
16.02401086,-0.00939970
16.03401086,-0.00939970
16.04401086,-0.00939970
16.05401086,-0.00939970
16.06401086,-0.01843318
16.07401086,-0.00939970
16.08401086,-0.01843318
16.09401086,-0.00939970
16.10401086,-0.00939970
16.11401086,-0.00033570
16.12401086,-0.00939970
16.13401086,-0.00939970
16.14401086,-0.00939970
16.15401086,-0.00939970
16.16401086,-0.00939970
16.17401086,-0.00939970
16.18401086,-0.00939970
16.19401086,-0.01843318
16.20401086,-0.00939970
16.21401086,-0.00939970
16.22401086,-0.00939970
16.23401086,-0.00939970
16.24401086,-0.00939970
16.25401086,-0.00939970
16.26401086,-0.00939970
16.27401086,-0.00939970
16.28401086,-0.00939970
16.29401086,-0.00939970
16.30401086,-0.00939970
16.31401086,-0.00939970
16.32401086,-0.00939970
16.33401085,-0.01843318
16.34401085,-0.00939970
16.35401085,-0.00939970
16.36401085,-0.01843318
16.37401085,-0.01843318
16.38401085,-0.01843318
16.39401085,-0.00033570
16.40401085,-0.00939970
16.41401085,-0.00939970
16.42401085,-0.00939970
16.43401085,-0.01843318
16.44401085,-0.01843318
16.45401085,-0.00939970
16.46401085,-0.00939970
16.47401085,-0.00939970
16.48401085,-0.00939970
16.49401085,-0.01843318
16.50401085,-0.00939970
16.51401085,-0.00939970
16.52401085,-0.00033570
16.53401085,-0.00939970
16.54401085,-0.01843318
16.55401085,-0.01843318
16.56401085,-0.00939970
16.57401085,-0.00033570
16.58401085,-0.00939970
16.59401085,-0.00033570
16.60401085,-0.00939970
16.61401085,-0.00939970
16.62401085,-0.00939970
16.63401085,-0.00939970
16.64401085,-0.00939970
16.65401085,-0.00939970
16.66401085,-0.00939970
16.67401085,-0.00939970
16.68401085,-0.00033570
16.69401085,-0.00939970
16.70401085,-0.00939970
16.71401085,-0.00939970
16.72401085,-0.00939970
16.73401085,-0.00939970
16.74401085,-0.01843318
16.75401085,-0.01843318
16.76401085,-0.00939970
16.77401085,-0.00939970
16.78401085,-0.01843318
16.79401085,-0.00939970
16.80401085,-0.00033570
16.81401085,-0.00939970
16.82401085,-0.00033570
16.83401085,-0.00939970
16.84401085,-0.00939970
16.85401085,-0.00939970
16.86401085,-0.01843318
16.87401085,-0.00939970
16.88401085,-0.00939970
16.89401085,-0.00939970
16.90401085,-0.00939970
16.91401085,-0.00033570
16.92401085,-0.00033570
16.93401085,-0.00033570
16.94401085,-0.00939970
16.95401085,-0.00033570
16.96401085,-0.00939970
16.97401085,-0.00033570
16.98401085,-0.00939970
16.99401085,-0.00939970
17.00401085,-0.00939970
17.01401085,-0.00939970
17.02401085,-0.01843318
17.03401085,-0.01843318
17.04401085,-0.01843318
17.05401085,-0.01843318
17.06401085,-0.01843318
17.07401085,-0.00939970
17.08401085,-0.00939970
17.09401085,-0.00939970
17.10401085,-0.00033570
17.11401085,-0.00033570
17.12401085,-0.00033570
17.13401085,-0.00939970
17.14401085,-0.00939970
17.15401085,-0.00939970
17.16401085,-0.00939970
17.17401085,-0.00939970
17.18401085,-0.00939970
17.19401085,-0.00939970
17.20401085,-0.00939970
17.21401085,-0.00939970
17.22401085,-0.00939970
17.23401085,-0.00033570
17.24401085,-0.00939970
17.25401085,-0.00939970
17.26401085,-0.00939970
17.27401085,-0.00939970
17.28401085,-0.01843318
17.29401085,-0.00939970
17.30401085,-0.00939970
17.31401085,-0.00939970
17.32401085,-0.00939970
17.33401085,-0.00939970
17.34401085,-0.00939970
17.35401085,-0.00939970
17.36401085,-0.00939970
17.37401085,-0.00939970
17.38401085,-0.00939970
17.39401085,-0.00033570
17.40401085,-0.00939970
17.41401085,-0.00939970
17.42401085,-0.00939970
17.43401085,-0.00939970
17.44401085,-0.00939970
17.45401085,-0.00939970
17.46401085,-0.00939970
17.47401085,-0.00939970
17.48401085,-0.00939970
17.49401085,-0.00939970
17.50401085,-0.00033570
17.51401085,-0.00939970
17.52401085,-0.00939970
17.53401085,-0.00939970
17.54401085,-0.00033570
17.55401085,-0.00033570
17.56401085,-0.00939970
17.57401085,-0.00939970
17.58401085,-0.00939970
17.59401085,-0.00939970
17.60401085,-0.00939970
17.61401085,-0.00939970
17.62401085,-0.00939970
17.63401085,-0.00033570
17.64401085,-0.00033570
17.65401085,-0.00939970
17.66401085,-0.00939970
17.67401085,-0.00939970
17.68401085,-0.00939970
17.69401085,-0.00939970
17.70401085,-0.00939970
17.71401085,-0.00939970
17.72401085,-0.00939970
17.73401085,-0.00939970
17.74401085,-0.00939970
17.75401085,-0.00939970
17.76401085,-0.00939970
17.77401085,-0.00033570
17.78401085,-0.00939970
17.79401085,-0.00939970
17.80401085,-0.00033570
17.81401085,-0.00033570
17.82401085,-0.00939970
17.83401085,-0.00939970
17.84401085,-0.00939970
17.85401085,-0.01843318
17.86401085,-0.01843318
17.87401085,-0.00939970
17.88401085,-0.00939970
17.89401085,-0.00033570
17.90401085,-0.00939970
17.91401085,-0.00939970
17.92401085,-0.00939970
17.93401085,-0.01843318
17.94401085,-0.00939970
17.95401085,-0.00939970
17.96401085,-0.00033570
17.97401085,-0.00033570
17.98401084,-0.00033570
17.99401084,-0.00033570
18.00401084,-0.00033570
