Time,Channel A
8.58135904,-0.00033570
8.59135904,-0.00033570
8.60135904,-0.00033570
8.61135904,-0.00033570
8.62135904,-0.00033570
8.63135904,-0.00033570
8.64135904,-0.00939970
8.65135904,-0.00939970
8.66135904,-0.00939970
8.67135904,-0.00033570
8.68135904,-0.00033570
8.69135904,-0.00939970
8.70135904,-0.00939970
8.71135904,-0.00033570
8.72135904,-0.00033570
8.73135904,-0.00033570
8.74135904,-0.00033570
8.75135904,-0.00939970
8.76135904,-0.00033570
8.77135904,-0.00939970
8.78135904,-0.00033570
8.79135904,-0.00939970
8.80135904,-0.00939970
8.81135904,-0.00939970
8.82135904,-0.00939970
8.83135904,-0.00939970
8.84135904,-0.00939970
8.85135904,-0.00033570
8.86135904,-0.00033570
8.87135904,-0.00033570
8.88135904,-0.00033570
8.89135904,-0.00033570
8.90135904,-0.00033570
8.91135904,-0.00939970
8.92135904,-0.00939970
8.93135904,-0.00033570
8.94135904,-0.00939970
8.95135904,-0.00033570
8.96135904,-0.00939970
8.97135904,-0.00033570
8.98135904,-0.00939970
8.99135904,-0.00939970
9.00135904,-0.00033570
9.01135904,-0.00939970
9.02135904,-0.00033570
9.03135904,-0.00939970
9.04135904,-0.00939970
9.05135904,-0.00939970
9.06135904,-0.00033570
9.07135904,-0.00939970
9.08135904,-0.00939970
9.09135904,-0.00033570
9.10135904,-0.00939970
9.11135904,-0.00033570
9.12135904,-0.00033570
9.13135904,-0.00033570
9.14135904,-0.00033570
9.15135904,-0.00939970
9.16135904,-0.00033570
9.17135904,-0.00939970
9.18135904,-0.00939970
9.19135904,-0.00033570
9.20135904,-0.00033570
9.21135904,-0.00033570
9.22135904,-0.00033570
9.23135904,-0.00033570
9.24135904,-0.00939970
9.25135904,-0.00939970
9.26135904,-0.00033570
9.27135904,-0.00939970
9.28135904,-0.00033570
9.29135904,-0.00033570
9.30135904,-0.00939970
9.31135904,-0.00033570
9.32135904,-0.00939970
9.33135904,-0.00939970
9.34135904,-0.00033570
9.35135904,-0.00033570
9.36135904,-0.00939970
9.37135904,-0.00939970
9.38135904,-0.00939970
9.39135904,-0.00033570
9.40135904,-0.00033570
9.41135904,-0.00033570
9.42135904,-0.00033570
9.43135904,-0.00033570
9.44135904,-0.00939970
9.45135904,-0.00033570
9.46135904,-0.00033570
9.47135904,-0.00033570
9.48135904,-0.00939970
9.49135904,-0.00033570
9.50135904,-0.00033570
9.51135904,-0.00033570
9.52135904,-0.00033570
9.53135904,-0.00939970
9.54135904,-0.00033570
9.55135904,-0.00939970
9.56135904,-0.00033570
9.57135904,-0.00033570
9.58135904,-0.00033570
9.59135904,-0.00033570
9.60135904,-0.00033570
9.61135904,-0.00033570
9.62135904,-0.01843318
9.63135904,-0.01843318
9.64135904,-0.00939970
9.65135904,-0.00033570
9.66135904,0.00869778
9.67135904,-0.00033570
9.68135904,-0.00033570
9.69135904,-0.00033570
9.70135904,-0.00033570
9.71135904,-0.00033570
9.72135904,-0.00033570
9.73135904,-0.00939970
9.74135904,-0.00939970
9.75135904,-0.00033570
9.76135904,-0.00939970
9.77135904,-0.00033570
9.78135904,-0.00033570
9.79135904,0.01776177
9.80135904,0.00869778
9.81135904,-0.00939970
9.82135904,-0.01843318
9.83135904,-0.01843318
9.84135904,-0.00939970
9.85135904,-0.00033570
9.86135904,-0.00033570
9.87135904,-0.00033570
9.88135904,-0.00033570
9.89135903,-0.00033570
9.90135903,0.00869778
9.91135903,0.00869778
9.92135903,-0.00033570
9.93135903,-0.00033570
9.94135903,-0.00939970
9.95135903,-0.00939970
9.96135903,-0.00939970
9.97135903,-0.00939970
9.98135903,-0.00033570
9.99135903,-0.00939970
10.00135903,-0.00939970
10.01135903,-0.00939970
10.02135903,-0.00033570
10.03135903,-0.00033570
10.04135903,-0.00033570
10.05135903,-0.00033570
10.06135903,-0.00033570
10.07135903,-0.00033570
10.08135903,-0.00033570
10.09135903,-0.00033570
10.10135903,-0.00033570
10.11135903,-0.00033570
10.12135903,-0.00033570
10.13135903,-0.00939970
10.14135903,-0.00033570
10.15135903,-0.00033570
10.16135903,-0.00939970
10.17135903,-0.00033570
10.18135903,-0.00033570
10.19135903,-0.00033570
10.20135903,-0.00939970
10.21135903,-0.00939970
10.22135903,-0.00939970
10.23135903,-0.00939970
10.24135903,-0.00033570
10.25135903,-0.00033570
10.26135903,-0.00033570
10.27135903,-0.00033570
10.28135903,-0.00033570
10.29135903,-0.00033570
10.30135903,-0.00939970
10.31135903,-0.00033570
10.32135903,-0.00033570
10.33135903,-0.00033570
10.34135903,-0.00033570
10.35135903,-0.00939970
10.36135903,-0.00939970
10.37135903,-0.00939970
10.38135903,-0.00939970
10.39135903,-0.00033570
10.40135903,-0.00033570
10.41135903,-0.00033570
10.42135903,-0.00033570
10.43135903,-0.00033570
10.44135903,-0.00033570
10.45135903,-0.00033570
10.46135903,-0.00939970
10.47135903,-0.00939970
10.48135903,-0.00033570
10.49135903,-0.00939970
10.50135903,-0.00033570
10.51135903,-0.00033570
10.52135903,-0.00033570
10.53135903,-0.00939970
10.54135903,-0.00033570
10.55135903,-0.00939970
10.56135903,-0.00033570
10.57135903,-0.00939970
10.58135903,-0.00033570
10.59135903,-0.00033570
10.60135903,-0.00033570
10.61135903,-0.00033570
10.62135903,-0.00033570
10.63135903,-0.00033570
10.64135903,-0.00033570
10.65135903,-0.00033570
10.66135903,-0.00033570
10.67135903,-0.00033570
10.68135903,-0.00033570
10.69135903,-0.00033570
10.70135903,-0.00939970
10.71135903,-0.00939970
10.72135903,-0.00033570
10.73135903,-0.00033570
10.74135903,-0.00033570
10.75135903,-0.00033570
10.76135903,-0.00033570
10.77135903,-0.00033570
10.78135903,-0.00033570
10.79135903,-0.00033570
10.80135903,-0.00033570
10.81135903,-0.00033570
10.82135903,-0.00033570
10.83135903,-0.00033570
10.84135903,-0.00033570
10.85135903,-0.00033570
10.86135903,-0.00033570
10.87135903,-0.00033570
10.88135903,-0.00033570
10.89135903,-0.00033570
10.90135903,-0.00033570
10.91135903,-0.00939970
10.92135903,-0.00033570
10.93135903,-0.00033570
10.94135903,-0.00033570
10.95135903,-0.00033570
10.96135903,-0.00033570
10.97135903,-0.00033570
10.98135903,-0.00033570
10.99135903,-0.00033570
11.00135903,-0.00033570
11.01135903,-0.00033570
11.02135903,-0.00033570
11.03135903,-0.00033570
11.04135903,-0.00033570
11.05135903,-0.00033570
11.06135903,-0.00033570
11.07135903,-0.00033570
11.08135903,-0.00033570
11.09135903,-0.00033570
11.10135903,-0.00939970
11.11135903,-0.00033570
11.12135903,-0.00033570
11.13135903,-0.00939970
11.14135903,-0.00033570
11.15135903,-0.00939970
11.16135903,-0.00033570
11.17135903,-0.00033570
11.18135903,-0.00033570
11.19135903,-0.00033570
11.20135903,-0.00033570
11.21135903,-0.00033570
11.22135903,-0.00033570
11.23135903,-0.00939970
11.24135903,-0.00033570
11.25135903,-0.00033570
11.26135903,-0.00033570
11.27135903,-0.00033570
11.28135903,-0.00033570
11.29135903,-0.00033570
11.30135903,-0.00939970
11.31135903,-0.00033570
11.32135903,-0.00033570
11.33135903,-0.00033570
11.34135903,-0.00939970
11.35135903,-0.00033570
11.36135903,-0.00033570
11.37135903,-0.00033570
11.38135903,-0.00939970
11.39135903,-0.00033570
11.40135903,-0.00033570
11.41135903,-0.00033570
11.42135903,-0.00033570
11.43135903,-0.00033570
11.44135903,-0.00033570
11.45135903,-0.00033570
11.46135903,0.00869778
11.47135903,0.00869778
11.48135903,0.01776177
11.49135903,-0.00033570
11.50135903,-0.01843318
11.51135903,-0.01843318
11.52135903,-0.01843318
11.53135902,-0.00939970
11.54135902,-0.00033570
11.55135902,-0.00033570
11.56135902,-0.00033570
11.57135902,-0.00033570
11.58135902,-0.00033570
11.59135902,-0.00033570
11.60135902,-0.00033570
11.61135902,-0.00033570
11.62135902,-0.00033570
11.63135902,-0.01843318
11.64135902,-0.02746666
11.65135902,-0.01843318
11.66135902,-0.00033570
11.67135902,0.01776177
11.68135902,0.01776177
11.69135902,0.01776177
11.70135902,-0.00033570
11.71135902,-0.00939970
11.72135902,-0.00939970
11.73135902,-0.00033570
11.74135902,-0.00033570
11.75135902,-0.00939970
11.76135902,-0.00939970
11.77135902,-0.00033570
11.78135902,-0.00033570
11.79135902,0.00869778
11.80135902,0.00869778
11.81135902,0.00869778
11.82135902,-0.00033570
11.83135902,-0.00033570
11.84135902,-0.00939970
11.85135902,-0.00939970
11.86135902,-0.00939970
11.87135902,-0.00939970
11.88135902,-0.00033570
11.89135902,-0.00939970
11.90135902,-0.00033570
11.91135902,-0.00033570
11.92135902,-0.00033570
11.93135902,-0.00033570
11.94135902,-0.00939970
11.95135902,-0.00033570
11.96135902,-0.00033570
11.97135902,-0.00033570
11.98135902,-0.00033570
11.99135902,-0.00033570
12.00135902,-0.00033570
12.01135902,-0.00033570
12.02135902,-0.00939970
12.03135902,-0.00939970
12.04135902,-0.00033570
12.05135902,-0.00939970
12.06135902,-0.00939970
12.07135902,-0.00939970
12.08135902,-0.00033570
12.09135902,-0.00033570
12.10135902,-0.00033570
12.11135902,-0.00033570
12.12135902,-0.00033570
12.13135902,-0.00033570
12.14135902,-0.00033570
12.15135902,-0.00033570
12.16135902,-0.00939970
12.17135902,-0.00033570
12.18135902,-0.00033570
12.19135902,-0.00033570
12.20135902,-0.00033570
12.21135902,-0.00033570
12.22135902,-0.00033570
12.23135902,-0.00939970
12.24135902,-0.00033570
12.25135902,-0.00033570
12.26135902,-0.00033570
12.27135902,-0.00033570
12.28135902,-0.00033570
12.29135902,-0.00033570
12.30135902,-0.00033570
12.31135902,-0.00033570
12.32135902,-0.00033570
12.33135902,-0.00033570
12.34135902,-0.00033570
12.35135902,-0.00033570
12.36135902,-0.00033570
12.37135902,-0.00939970
12.38135902,-0.00033570
12.39135902,-0.00033570
12.40135902,-0.00033570
12.41135902,-0.00939970
12.42135902,-0.00033570
12.43135902,-0.00033570
12.44135902,-0.00033570
12.45135902,-0.00033570
12.46135902,-0.00033570
12.47135902,-0.00033570
12.48135902,-0.00033570
12.49135902,-0.00033570
12.50135902,-0.00033570
12.51135902,-0.00033570
12.52135902,-0.00033570
12.53135902,-0.00033570
12.54135902,-0.00939970
12.55135902,-0.00033570
12.56135902,-0.00033570
12.57135902,-0.00939970
12.58135902,-0.00033570
12.59135902,-0.00033570
12.60135902,-0.00033570
12.61135902,-0.00033570
12.62135902,-0.00033570
12.63135902,-0.00033570
12.64135902,-0.00939970
12.65135902,-0.00939970
12.66135902,-0.00939970
12.67135902,-0.00939970
12.68135902,-0.00939970
12.69135902,-0.00939970
12.70135902,-0.00939970
12.71135902,-0.00033570
12.72135902,-0.00033570
12.73135902,-0.00033570
12.74135902,-0.00033570
12.75135902,-0.00033570
12.76135902,-0.00033570
12.77135902,-0.00033570
12.78135902,-0.00033570
12.79135902,-0.00939970
12.80135902,-0.00033570
12.81135902,-0.00033570
12.82135902,-0.00033570
12.83135902,-0.00033570
12.84135902,-0.00033570
12.85135902,-0.00033570
12.86135902,-0.00939970
12.87135902,-0.00939970
12.88135902,-0.00939970
12.89135902,-0.00033570
12.90135902,-0.00033570
12.91135902,-0.00033570
12.92135902,-0.00033570
12.93135902,-0.00939970
12.94135902,-0.00033570
12.95135902,-0.00033570
12.96135902,-0.00033570
12.97135902,-0.00033570
12.98135902,-0.00033570
12.99135902,-0.00033570
13.00135902,-0.00033570
13.01135902,-0.00939970
13.02135902,-0.00033570
13.03135902,-0.00033570
13.04135902,-0.00033570
13.05135902,-0.00033570
13.06135902,-0.00033570
13.07135902,-0.00033570
13.08135902,-0.00939970
13.09135902,-0.00939970
13.10135902,-0.00939970
13.11135902,-0.00033570
13.12135902,-0.00033570
13.13135902,-0.00033570
13.14135902,-0.00033570
13.15135902,-0.00033570
13.16135902,-0.00033570
13.17135902,-0.00939970
13.18135901,-0.00939970
13.19135901,-0.00033570
13.20135901,-0.00033570
13.21135901,-0.00033570
13.22135901,-0.00033570
13.23135901,-0.00033570
13.24135901,-0.00033570
13.25135901,-0.00033570
13.26135901,-0.00033570
13.27135901,-0.00033570
13.28135901,-0.00033570
13.29135901,-0.00033570
13.30135901,-0.00033570
13.31135901,-0.00033570
13.32135901,-0.00939970
13.33135901,-0.00033570
13.34135901,-0.00939970
13.35135901,-0.00033570
13.36135901,-0.00033570
13.37135901,-0.00033570
13.38135901,-0.00033570
13.39135901,-0.00033570
13.40135901,-0.00033570
13.41135901,-0.00033570
13.42135901,-0.00033570
13.43135901,-0.00939970
13.44135901,-0.00033570
13.45135901,-0.00033570
13.46135901,-0.00033570
13.47135901,-0.00033570
13.48135901,-0.00033570
13.49135901,-0.00033570
13.50135901,-0.00033570
13.51135901,-0.00033570
13.52135901,-0.00033570
13.53135901,-0.00033570
13.54135901,-0.00033570
13.55135901,-0.00033570
13.56135901,-0.00033570
13.57135901,-0.00033570
13.58135901,-0.00033570
13.59135901,-0.00033570
13.60135901,-0.00033570
13.61135901,-0.00033570
13.62135901,-0.00033570
13.63135901,-0.00033570
13.64135901,-0.00033570
13.65135901,-0.00033570
13.66135901,-0.00033570
13.67135901,-0.00033570
13.68135901,-0.00033570
13.69135901,-0.00939970
13.70135901,-0.00033570
13.71135901,-0.00939970
13.72135901,-0.00033570
13.73135901,-0.00033570
13.74135901,0.00869778
13.75135901,-0.00033570
13.76135901,-0.00033570
13.77135901,-0.00033570
13.78135901,-0.00033570
13.79135901,-0.00033570
13.80135901,-0.00033570
13.81135901,-0.00033570
13.82135901,-0.00033570
13.83135901,-0.00939970
13.84135901,-0.00939970
13.85135901,-0.00033570
13.86135901,-0.00033570
13.87135901,-0.00033570
13.88135901,-0.00033570
13.89135901,-0.00033570
13.90135901,-0.00033570
13.91135901,-0.00033570
13.92135901,-0.00033570
13.93135901,-0.00033570
13.94135901,-0.00033570
13.95135901,-0.00939970
13.96135901,-0.00033570
13.97135901,-0.00033570
13.98135901,-0.00033570
13.99135901,-0.00033570
14.00135901,-0.00033570
14.01135901,-0.00033570
14.02135901,-0.00033570
14.03135901,-0.00939970
14.04135901,-0.00033570
14.05135901,-0.00033570
14.06135901,-0.00033570
14.07135901,-0.00033570
14.08135901,-0.00033570
14.09135901,-0.00939970
14.10135901,-0.00033570
14.11135901,-0.00939970
14.12135901,-0.00939970
14.13135901,-0.00033570
14.14135901,-0.00033570
14.15135901,-0.00033570
14.16135901,-0.00033570
14.17135901,-0.00033570
14.18135901,-0.00033570
14.19135901,-0.00033570
14.20135901,-0.00033570
14.21135901,-0.00939970
14.22135901,-0.00033570
14.23135901,-0.00033570
14.24135901,-0.00033570
14.25135901,-0.00033570
14.26135901,-0.00033570
14.27135901,-0.00033570
14.28135901,-0.00033570
14.29135901,-0.00033570
14.30135901,-0.00033570
14.31135901,-0.00033570
14.32135901,-0.00033570
14.33135901,-0.00033570
14.34135901,-0.00033570
14.35135901,-0.00033570
14.36135901,-0.00033570
14.37135901,-0.00033570
14.38135901,-0.00033570
14.39135901,-0.00033570
14.40135901,-0.00033570
14.41135901,-0.00033570
14.42135901,-0.00033570
14.43135901,-0.00033570
14.44135901,-0.00939970
14.45135901,-0.00033570
14.46135901,-0.00033570
14.47135901,-0.00033570
14.48135901,-0.00033570
14.49135901,-0.00033570
14.50135901,-0.00033570
14.51135901,-0.00033570
14.52135901,-0.00033570
14.53135901,-0.00033570
14.54135901,-0.00033570
14.55135901,-0.00033570
14.56135901,-0.00033570
14.57135901,-0.00033570
14.58135901,-0.00033570
14.59135901,-0.00033570
14.60135901,-0.00033570
14.61135901,-0.00939970
14.62135901,-0.00033570
14.63135901,-0.00033570
14.64135901,-0.00033570
14.65135901,-0.00033570
14.66135901,-0.00939970
14.67135901,-0.00033570
14.68135901,-0.00939970
14.69135901,-0.00033570
14.70135901,-0.00033570
14.71135901,-0.00033570
14.72135901,-0.00033570
14.73135901,-0.00033570
14.74135901,-0.00033570
14.75135901,-0.00033570
14.76135901,0.00869778
14.77135901,-0.00033570
14.78135901,0.00869778
14.79135901,-0.00939970
14.80135901,-0.00033570
14.81135901,-0.00939970
14.82135900,-0.00033570
14.83135900,-0.00939970
14.84135900,-0.00033570
14.85135900,-0.00939970
14.86135900,-0.00939970
14.87135900,-0.00033570
14.88135900,-0.00033570
14.89135900,-0.00033570
14.90135900,-0.00033570
14.91135900,-0.00033570
14.92135900,-0.00033570
14.93135900,-0.00033570
14.94135900,-0.00939970
14.95135900,-0.00939970
14.96135900,-0.00939970
14.97135900,-0.00939970
14.98135900,-0.00033570
14.99135900,-0.00939970
15.00135900,-0.00033570
15.01135900,-0.00033570
15.02135900,-0.00033570
15.03135900,-0.00033570
15.04135900,-0.00033570
15.05135900,-0.00033570
15.06135900,-0.00033570
15.07135900,-0.00033570
15.08135900,-0.00033570
15.09135900,-0.00939970
15.10135900,-0.00033570
15.11135900,-0.00033570
15.12135900,-0.00033570
15.13135900,-0.00033570
15.14135900,-0.00033570
15.15135900,-0.00033570
15.16135900,-0.00033570
15.17135900,-0.00033570
15.18135900,-0.00033570
15.19135900,-0.00033570
15.20135900,-0.00033570
15.21135900,-0.00033570
15.22135900,-0.00033570
15.23135900,-0.00939970
15.24135900,-0.00033570
15.25135900,-0.00033570
15.26135900,-0.00033570
15.27135900,-0.00033570
15.28135900,-0.00033570
15.29135900,-0.00033570
15.30135900,-0.00033570
15.31135900,-0.00033570
15.32135900,-0.00939970
15.33135900,-0.00939970
15.34135900,-0.00939970
15.35135900,-0.00033570
15.36135900,-0.00033570
15.37135900,-0.00033570
15.38135900,-0.00033570
15.39135900,-0.00033570
15.40135900,-0.00033570
15.41135900,-0.00033570
15.42135900,-0.00033570
15.43135900,-0.00939970
15.44135900,-0.00033570
15.45135900,-0.00033570
15.46135900,-0.00939970
15.47135900,-0.00033570
15.48135900,-0.00939970
15.49135900,-0.00033570
15.50135900,-0.00033570
15.51135900,-0.00939970
15.52135900,-0.00033570
15.53135900,-0.00939970
15.54135900,-0.01843318
15.55135900,-0.01843318
15.56135900,-0.00033570
15.57135900,-0.00033570
15.58135900,0.00869778
15.59135900,-0.00033570
15.60135900,-0.00033570
15.61135900,-0.00033570
15.62135900,-0.00033570
15.63135900,-0.00033570
15.64135900,-0.00033570
15.65135900,-0.00939970
15.66135900,-0.00033570
15.67135900,-0.00939970
15.68135900,-0.00033570
15.69135900,-0.00033570
15.70135900,-0.00033570
15.71135900,0.01776177
15.72135900,0.00869778
15.73135900,-0.01843318
15.74135900,-0.01843318
15.75135900,-0.00939970
15.76135900,-0.00033570
15.77135900,-0.00033570
15.78135900,-0.00033570
15.79135900,-0.00033570
15.80135900,-0.00033570
15.81135900,-0.00033570
15.82135900,-0.00033570
15.83135900,-0.00033570
15.84135900,-0.00033570
15.85135900,-0.00033570
15.86135900,-0.00033570
15.87135900,-0.00939970
15.88135900,-0.00033570
15.89135900,-0.00033570
15.90135900,-0.00033570
15.91135900,-0.00033570
15.92135900,-0.00033570
15.93135900,-0.00033570
15.94135900,-0.00033570
15.95135900,-0.00033570
15.96135900,-0.00033570
15.97135900,-0.00033570
15.98135900,-0.00939970
15.99135900,-0.00033570
16.00135900,-0.00033570
16.01135900,-0.00033570
16.02135900,-0.00033570
16.03135900,-0.00033570
16.04135900,-0.00033570
16.05135900,-0.00033570
16.06135900,-0.00939970
16.07135900,-0.00939970
16.08135900,-0.00033570
16.09135900,-0.00033570
16.10135900,-0.00033570
16.11135900,-0.00033570
16.12135900,-0.00033570
16.13135900,-0.00033570
16.14135900,-0.00939970
16.15135900,-0.00939970
16.16135900,-0.00939970
16.17135900,-0.00033570
16.18135900,-0.00033570
16.19135900,-0.00033570
16.20135900,-0.00033570
16.21135900,-0.00033570
16.22135900,-0.00033570
16.23135900,-0.00033570
16.24135900,-0.00033570
16.25135900,-0.00033570
16.26135900,-0.00033570
16.27135900,-0.00939970
16.28135900,-0.00033570
16.29135900,-0.00939970
16.30135900,-0.00033570
16.31135900,-0.00033570
16.32135900,-0.00033570
16.33135900,-0.00033570
16.34135900,-0.00033570
16.35135900,-0.00033570
16.36135900,-0.00033570
16.37135900,-0.00939970
16.38135900,-0.00033570
16.39135900,-0.00939970
16.40135900,-0.00033570
16.41135900,-0.00033570
16.42135900,-0.00033570
16.43135900,-0.00033570
16.44135900,-0.00033570
16.45135900,-0.00033570
16.46135900,-0.00033570
16.47135899,-0.00033570
16.48135899,-0.00033570
16.49135899,-0.00033570
16.50135899,-0.00033570
16.51135899,-0.00033570
16.52135899,-0.00033570
16.53135899,-0.00033570
16.54135899,-0.00033570
16.55135899,-0.00033570
16.56135899,-0.00033570
16.57135899,-0.00033570
16.58135899,-0.00033570
16.59135899,-0.00033570
16.60135899,-0.00033570
16.61135899,-0.00033570
16.62135899,-0.00033570
16.63135899,-0.00033570
16.64135899,-0.00033570
16.65135899,-0.00033570
16.66135899,-0.00033570
16.67135899,-0.00033570
16.68135899,-0.00033570
16.69135899,-0.00939970
16.70135899,-0.00033570
16.71135899,-0.00033570
16.72135899,-0.00033570
16.73135899,-0.00939970
16.74135899,-0.00033570
16.75135899,-0.00033570
16.76135899,-0.00033570
16.77135899,-0.00033570
16.78135899,-0.00033570
16.79135899,-0.00033570
16.80135899,-0.00033570
16.81135899,-0.00033570
16.82135899,-0.00033570
16.83135899,-0.00033570
16.84135899,-0.00033570
16.85135899,-0.00033570
16.86135899,-0.00033570
16.87135899,-0.00033570
16.88135899,-0.00033570
16.89135899,-0.00033570
16.90135899,-0.00033570
16.91135899,-0.00033570
16.92135899,-0.00033570
16.93135899,-0.00033570
16.94135899,-0.00033570
16.95135899,-0.00033570
16.96135899,-0.00033570
16.97135899,-0.00033570
16.98135899,-0.00033570
16.99135899,-0.00033570
17.00135899,-0.00033570
17.01135899,-0.00033570
17.02135899,-0.00033570
17.03135899,-0.00033570
17.04135899,-0.00033570
17.05135899,-0.00033570
17.06135899,-0.00033570
17.07135899,-0.00033570
17.08135899,-0.00033570
17.09135899,-0.00033570
17.10135899,-0.00033570
17.11135899,-0.00033570
17.12135899,-0.00033570
17.13135899,-0.00033570
17.14135899,-0.00033570
17.15135899,-0.00939970
17.16135899,-0.00033570
17.17135899,-0.00033570
17.18135899,-0.00033570
17.19135899,-0.00033570
17.20135899,-0.00033570
17.21135899,-0.00033570
17.22135899,-0.00033570
17.23135899,-0.00033570
17.24135899,-0.00033570
17.25135899,-0.00033570
17.26135899,-0.00033570
17.27135899,-0.00033570
17.28135899,-0.00939970
17.29135899,-0.00033570
17.30135899,-0.00033570
17.31135899,-0.00033570
17.32135899,-0.00033570
17.33135899,-0.00033570
17.34135899,-0.00033570
17.35135899,-0.00939970
17.36135899,-0.00939970
17.37135899,-0.00033570
17.38135899,-0.00033570
17.39135899,0.01776177
17.40135899,0.01776177
17.41135899,-0.00033570
17.42135899,-0.01843318
17.43135899,-0.01843318
17.44135899,-0.00939970
17.45135899,-0.00939970
17.46135899,-0.00033570
17.47135899,-0.00033570
17.48135899,0.00869778
17.49135899,-0.00033570
17.50135899,-0.00033570
17.51135899,-0.00033570
17.52135899,0.00869778
17.53135899,-0.00033570
17.54135899,-0.00033570
17.55135899,-0.01843318
17.56135899,-0.02746666
17.57135899,-0.01843318
17.58135899,0.00869778
17.59135899,0.01776177
17.60135899,0.01776177
17.61135899,0.00869778
17.62135899,-0.00939970
17.63135899,-0.00939970
17.64135899,-0.00939970
17.65135899,-0.00033570
17.66135899,-0.00033570
17.67135899,-0.00939970
17.68135899,-0.00939970
17.69135899,-0.00939970
17.70135899,-0.00033570
17.71135899,-0.00033570
17.72135899,0.00869778
17.73135899,0.00869778
17.74135899,-0.00033570
17.75135899,-0.00033570
17.76135899,-0.00033570
17.77135899,-0.00939970
17.78135899,-0.00033570
17.79135899,-0.00033570
17.80135899,-0.00033570
17.81135899,-0.00939970
17.82135899,-0.00033570
17.83135899,-0.00033570
17.84135899,-0.00033570
17.85135899,-0.00033570
17.86135899,-0.00939970
17.87135899,-0.00939970
17.88135899,-0.00033570
17.89135899,-0.00033570
17.90135899,-0.00033570
17.91135899,0.00869778
17.92135899,-0.00033570
17.93135899,0.00869778
17.94135899,-0.00033570
17.95135899,-0.00033570
17.96135899,-0.00033570
17.97135899,-0.00033570
17.98135899,-0.00033570
17.99135899,-0.00939970
18.00135899,-0.00033570
