Time,Channel A
8.57466597,-0.00033570
8.58466597,-0.00033570
8.59466597,-0.00033570
8.60466597,-0.00939970
8.61466597,-0.00939970
8.62466597,-0.00939970
8.63466597,-0.00939970
8.64466597,-0.00939970
8.65466597,-0.00939970
8.66466597,-0.00939970
8.67466597,-0.00033570
8.68466597,-0.00939970
8.69466596,-0.00033570
8.70466596,-0.00033570
8.71466596,-0.00033570
8.72466596,-0.00033570
8.73466596,-0.00939970
8.74466596,-0.00939970
8.75466596,-0.00939970
8.76466596,-0.00939970
8.77466596,-0.00939970
8.78466596,-0.00033570
8.79466596,-0.00939970
8.80466596,-0.00939970
8.81466596,-0.01843318
8.82466596,-0.00939970
8.83466596,-0.00939970
8.84466596,-0.00939970
8.85466596,-0.00939970
8.86466596,-0.00033570
8.87466596,-0.00033570
8.88466596,-0.00033570
8.89466596,-0.00033570
8.90466596,-0.00033570
8.91466596,-0.00033570
8.92466596,-0.00033570
8.93466596,-0.00033570
8.94466596,0.00869778
8.95466596,0.00869778
8.96466596,0.00869778
8.97466596,0.00869778
8.98466596,0.00869778
8.99466596,0.00869778
9.00466596,0.00869778
9.01466596,-0.00033570
9.02466596,-0.00033570
9.03466596,-0.00033570
9.04466596,-0.00033570
9.05466596,-0.00939970
9.06466596,-0.00939970
9.07466596,-0.00939970
9.08466596,-0.00939970
9.09466596,-0.00033570
9.10466596,-0.00939970
9.11466596,-0.00033570
9.12466596,-0.00033570
9.13466596,-0.00033570
9.14466596,-0.00033570
9.15466596,-0.00033570
9.16466596,-0.00033570
9.17466596,-0.00939970
9.18466596,-0.00939970
9.19466596,-0.00939970
9.20466596,-0.00033570
9.21466596,-0.00033570
9.22466596,-0.00939970
9.23466596,-0.00033570
9.24466596,-0.00033570
9.25466596,-0.00033570
9.26466596,-0.00033570
9.27466596,-0.00033570
9.28466596,-0.00033570
9.29466596,-0.00033570
9.30466596,-0.00939970
9.31466596,-0.00939970
9.32466596,-0.00939970
9.33466596,-0.00939970
9.34466596,-0.00033570
9.35466596,-0.00939970
9.36466596,-0.00033570
9.37466596,-0.00033570
9.38466596,-0.00939970
9.39466596,-0.00939970
9.40466596,-0.00939970
9.41466596,-0.00033570
9.42466596,-0.00033570
9.43466596,-0.00939970
9.44466596,-0.00939970
9.45466596,-0.00939970
9.46466596,-0.00939970
9.47466596,-0.00033570
9.48466596,-0.00033570
9.49466596,-0.00939970
9.50466596,-0.00033570
9.51466596,-0.00939970
9.52466596,-0.00033570
9.53466596,-0.00033570
9.54466596,-0.00939970
9.55466596,-0.00033570
9.56466596,-0.00033570
9.57466596,-0.00939970
9.58466596,-0.00033570
9.59466596,-0.00939970
9.60466596,-0.00033570
9.61466596,-0.00033570
9.62466596,-0.00033570
9.63466596,-0.01843318
9.64466596,-0.00939970
9.65466596,-0.00939970
9.66466596,-0.00939970
9.67466596,-0.00939970
9.68466596,-0.00033570
9.69466596,-0.00033570
9.70466596,-0.00939970
9.71466596,-0.00033570
9.72466596,-0.00033570
9.73466596,-0.00033570
9.74466596,-0.00033570
9.75466596,-0.00033570
9.76466596,-0.00939970
9.77466596,-0.00939970
9.78466596,-0.00939970
9.79466596,-0.00939970
9.80466596,-0.00033570
9.81466596,-0.00939970
9.82466596,-0.00939970
9.83466596,-0.00939970
9.84466596,-0.00033570
9.85466596,-0.00033570
9.86466596,-0.00033570
9.87466596,-0.00033570
9.88466596,-0.00033570
9.89466596,-0.00033570
9.90466596,-0.00033570
9.91466596,-0.00939970
9.92466596,-0.00033570
9.93466596,-0.00033570
9.94466596,-0.00033570
9.95466596,-0.00033570
9.96466596,-0.00033570
9.97466596,-0.00033570
9.98466596,-0.00033570
9.99466596,-0.00033570
10.00466596,-0.00033570
10.01466596,-0.00939970
10.02466596,-0.00033570
10.03466596,-0.00939970
10.04466596,-0.00939970
10.05466596,-0.00939970
10.06466596,-0.00939970
10.07466596,-0.00033570
10.08466596,-0.00939970
10.09466596,-0.00939970
10.10466596,-0.01843318
10.11466596,-0.00033570
10.12466596,-0.00939970
10.13466596,-0.00939970
10.14466596,-0.00033570
10.15466596,-0.00939970
10.16466596,-0.00033570
10.17466596,-0.00033570
10.18466596,-0.00033570
10.19466596,-0.00033570
10.20466596,-0.00033570
10.21466596,-0.00939970
10.22466596,-0.00939970
10.23466596,-0.00939970
10.24466596,-0.00939970
10.25466596,-0.00939970
10.26466596,-0.00033570
10.27466596,-0.00033570
10.28466596,-0.00033570
10.29466596,-0.00033570
10.30466596,-0.00033570
10.31466596,-0.00939970
10.32466596,-0.00939970
10.33466596,-0.00033570
10.34466595,-0.00939970
10.35466595,-0.00939970
10.36466595,-0.00033570
10.37466595,-0.00033570
10.38466595,-0.00033570
10.39466595,-0.00939970
10.40466595,-0.00939970
10.41466595,-0.00939970
10.42466595,-0.00939970
10.43466595,-0.00033570
10.44466595,-0.00033570
10.45466595,-0.00033570
10.46466595,-0.00033570
10.47466595,-0.00939970
10.48466595,-0.00033570
10.49466595,-0.00939970
10.50466595,-0.00033570
10.51466595,-0.00939970
10.52466595,-0.00033570
10.53466595,-0.00033570
10.54466595,-0.00033570
10.55466595,-0.00033570
10.56466595,-0.00033570
10.57466595,-0.00033570
10.58466595,-0.00033570
10.59466595,-0.00033570
10.60466595,-0.00033570
10.61466595,-0.00033570
10.62466595,-0.00033570
10.63466595,-0.00939970
10.64466595,-0.00939970
10.65466595,-0.00033570
10.66466595,-0.00939970
10.67466595,-0.00939970
10.68466595,-0.00939970
10.69466595,-0.00033570
10.70466595,-0.00033570
10.71466595,-0.00033570
10.72466595,-0.00033570
10.73466595,-0.00033570
10.74466595,-0.00939970
10.75466595,-0.00939970
10.76466595,-0.00033570
10.77466595,-0.00033570
10.78466595,-0.00033570
10.79466595,-0.00033570
10.80466595,-0.00939970
10.81466595,-0.00033570
10.82466595,-0.00939970
10.83466595,-0.00033570
10.84466595,-0.00033570
10.85466595,-0.00033570
10.86466595,-0.00033570
10.87466595,-0.00033570
10.88466595,-0.00939970
10.89466595,-0.00939970
10.90466595,-0.00033570
10.91466595,-0.00939970
10.92466595,-0.00033570
10.93466595,-0.00033570
10.94466595,-0.00033570
10.95466595,-0.00939970
10.96466595,-0.00033570
10.97466595,-0.00033570
10.98466595,-0.00033570
10.99466595,-0.00033570
11.00466595,-0.00939970
11.01466595,-0.00033570
11.02466595,-0.00033570
11.03466595,-0.00033570
11.04466595,-0.00033570
11.05466595,-0.00939970
11.06466595,-0.00939970
11.07466595,-0.00939970
11.08466595,-0.00033570
11.09466595,-0.00939970
11.10466595,-0.00939970
11.11466595,-0.00033570
11.12466595,-0.00033570
11.13466595,-0.00033570
11.14466595,-0.00033570
11.15466595,-0.00033570
11.16466595,-0.00033570
11.17466595,-0.00939970
11.18466595,-0.00939970
11.19466595,-0.00939970
11.20466595,-0.00939970
11.21466595,-0.00939970
11.22466595,-0.00033570
11.23466595,-0.00939970
11.24466595,-0.00939970
11.25466595,-0.00033570
11.26466595,-0.00033570
11.27466595,-0.00033570
11.28466595,-0.00033570
11.29466595,-0.00033570
11.30466595,-0.00033570
11.31466595,-0.00033570
11.32466595,-0.00033570
11.33466595,-0.00033570
11.34466595,-0.00033570
11.35466595,-0.00033570
11.36466595,-0.00033570
11.37466595,-0.00939970
11.38466595,-0.00939970
11.39466595,-0.00939970
11.40466595,-0.00939970
11.41466595,-0.00939970
11.42466595,-0.00939970
11.43466595,-0.00033570
11.44466595,-0.00033570
11.45466595,-0.00033570
11.46466595,-0.00033570
11.47466595,-0.00033570
11.48466595,-0.00939970
11.49466595,-0.00033570
11.50466595,-0.00939970
11.51466595,-0.01843318
11.52466595,-0.01843318
11.53466595,-0.00033570
11.54466595,-0.00033570
11.55466595,0.00869778
11.56466595,-0.00033570
11.57466595,-0.00033570
11.58466595,-0.00033570
11.59466595,-0.00033570
11.60466595,-0.00939970
11.61466595,-0.00939970
11.62466595,-0.00939970
11.63466595,-0.00939970
11.64466595,-0.00939970
11.65466595,-0.00033570
11.66466595,-0.00033570
11.67466595,0.00869778
11.68466595,0.01776177
11.69466595,0.00869778
11.70466595,-0.00939970
11.71466595,-0.01843318
11.72466595,-0.00939970
11.73466595,-0.00939970
11.74466595,-0.00939970
11.75466595,-0.00939970
11.76466595,-0.00939970
11.77466595,-0.00939970
11.78466595,-0.00939970
11.79466595,-0.00033570
11.80466595,-0.00033570
11.81466595,-0.00033570
11.82466595,-0.00033570
11.83466595,-0.00939970
11.84466595,-0.00939970
11.85466595,-0.00939970
11.86466595,-0.00033570
11.87466595,-0.00033570
11.88466595,-0.00033570
11.89466595,-0.00033570
11.90466595,-0.00033570
11.91466595,-0.00939970
11.92466595,-0.00033570
11.93466595,-0.00939970
11.94466595,-0.00939970
11.95466595,-0.00033570
11.96466595,-0.00939970
11.97466595,-0.00033570
11.98466594,-0.00033570
11.99466594,-0.00033570
12.00466594,-0.00033570
12.01466594,-0.00939970
12.02466594,-0.00939970
12.03466594,-0.00939970
12.04466594,-0.00939970
12.05466594,-0.00939970
12.06466594,-0.00939970
12.07466594,-0.00033570
12.08466594,-0.00033570
12.09466594,-0.00939970
12.10466594,-0.00939970
12.11466594,-0.00939970
12.12466594,-0.00033570
12.13466594,-0.00033570
12.14466594,-0.00033570
12.15466594,-0.00033570
12.16466594,-0.00033570
12.17466594,-0.00939970
12.18466594,-0.00033570
12.19466594,-0.00939970
12.20466594,-0.00033570
12.21466594,-0.00939970
12.22466594,-0.00033570
12.23466594,-0.00939970
12.24466594,-0.00033570
12.25466594,-0.00939970
12.26466594,-0.00033570
12.27466594,-0.00033570
12.28466594,-0.00033570
12.29466594,-0.00033570
12.30466594,-0.00033570
12.31466594,-0.00033570
12.32466594,-0.00033570
12.33466594,-0.00939970
12.34466594,-0.00939970
12.35466594,-0.00939970
12.36466594,-0.00033570
12.37466594,-0.00033570
12.38466594,-0.00939970
12.39466594,-0.00033570
12.40466594,-0.00033570
12.41466594,-0.00939970
12.42466594,-0.00033570
12.43466594,-0.00033570
12.44466594,-0.00939970
12.45466594,-0.00939970
12.46466594,-0.00033570
12.47466594,-0.00033570
12.48466594,-0.00033570
12.49466594,-0.00033570
12.50466594,-0.00033570
12.51466594,-0.00033570
12.52466594,-0.00033570
12.53466594,-0.00033570
12.54466594,-0.00033570
12.55466594,-0.00033570
12.56466594,-0.00033570
12.57466594,-0.00939970
12.58466594,-0.00939970
12.59466594,-0.00939970
12.60466594,-0.00939970
12.61466594,-0.00033570
12.62466594,-0.00033570
12.63466594,-0.00033570
12.64466594,-0.00033570
12.65466594,-0.00033570
12.66466594,-0.00033570
12.67466594,-0.00033570
12.68466594,-0.00033570
12.69466594,-0.00033570
12.70466594,-0.00033570
12.71466594,-0.00033570
12.72466594,0.00869778
12.73466594,-0.00033570
12.74466594,-0.00033570
12.75466594,-0.00939970
12.76466594,-0.00033570
12.77466594,-0.00939970
12.78466594,-0.00939970
12.79466594,-0.00033570
12.80466594,-0.00939970
12.81466594,-0.00033570
12.82466594,-0.00033570
12.83466594,-0.00033570
12.84466594,-0.00033570
12.85466594,-0.00033570
12.86466594,-0.00033570
12.87466594,-0.00033570
12.88466594,-0.00033570
12.89466594,-0.00033570
12.90466594,-0.00033570
12.91466594,-0.00939970
12.92466594,-0.00939970
12.93466594,-0.00939970
12.94466594,-0.00939970
12.95466594,-0.00939970
12.96466594,-0.00033570
12.97466594,-0.00939970
12.98466594,-0.00033570
12.99466594,-0.00033570
13.00466594,-0.00939970
13.01466594,-0.00033570
13.02466594,-0.00033570
13.03466594,-0.00033570
13.04466594,-0.00033570
13.05466594,-0.00033570
13.06466594,-0.00939970
13.07466594,-0.00033570
13.08466594,-0.00939970
13.09466594,-0.00939970
13.10466594,-0.00033570
13.11466594,-0.00033570
13.12466594,-0.00033570
13.13466594,-0.00033570
13.14466594,-0.00033570
13.15466594,-0.00033570
13.16466594,-0.00939970
13.17466594,-0.00939970
13.18466594,-0.00939970
13.19466594,-0.00033570
13.20466594,-0.00033570
13.21466594,-0.00939970
13.22466594,-0.00033570
13.23466594,-0.00939970
13.24466594,-0.00939970
13.25466594,-0.00033570
13.26466594,-0.00033570
13.27466594,-0.00939970
13.28466594,-0.00033570
13.29466594,-0.00033570
13.30466594,-0.00033570
13.31466594,-0.00033570
13.32466594,-0.00033570
13.33466594,-0.00033570
13.34466594,-0.00033570
13.35466594,-0.00033570
13.36466594,0.00869778
13.37466594,-0.00033570
13.38466594,-0.01843318
13.39466594,-0.01843318
13.40466594,-0.01843318
13.41466594,-0.00939970
13.42466594,-0.00939970
13.43466594,-0.00033570
13.44466594,-0.00033570
13.45466594,-0.00033570
13.46466594,-0.00033570
13.47466594,-0.00033570
13.48466594,-0.00033570
13.49466594,-0.00033570
13.50466594,-0.00033570
13.51466594,-0.01843318
13.52466594,-0.03653065
13.53466594,-0.02746666
13.54466594,-0.00939970
13.55466594,0.00869778
13.56466594,0.01776177
13.57466594,0.00869778
13.58466594,-0.00033570
13.59466594,-0.00939970
13.60466594,-0.00939970
13.61466594,-0.00033570
13.62466594,-0.00939970
13.63466593,-0.00033570
13.64466593,-0.00939970
13.65466593,-0.00939970
13.66466593,-0.00939970
13.67466593,-0.00033570
13.68466593,-0.00033570
13.69466593,0.00869778
13.70466593,0.00869778
13.71466593,-0.00033570
13.72466593,-0.00939970
13.73466593,-0.00939970
13.74466593,-0.00939970
13.75466593,-0.00939970
13.76466593,-0.00939970
13.77466593,-0.00033570
13.78466593,-0.00033570
13.79466593,-0.00033570
13.80466593,-0.00033570
13.81466593,-0.00033570
13.82466593,-0.00033570
13.83466593,-0.00033570
13.84466593,-0.00033570
13.85466593,-0.00939970
13.86466593,-0.00033570
13.87466593,-0.00033570
13.88466593,-0.00033570
13.89466593,-0.00033570
13.90466593,-0.00033570
13.91466593,-0.00033570
13.92466593,-0.00033570
13.93466593,-0.00033570
13.94466593,-0.00033570
13.95466593,-0.00939970
13.96466593,-0.00033570
13.97466593,-0.00033570
13.98466593,-0.00033570
13.99466593,-0.00033570
14.00466593,-0.00939970
14.01466593,-0.00033570
14.02466593,-0.00939970
14.03466593,-0.00033570
14.04466593,-0.00939970
14.05466593,-0.00033570
14.06466593,-0.00939970
14.07466593,-0.00033570
14.08466593,-0.00033570
14.09466593,-0.00033570
14.10466593,-0.00033570
14.11466593,-0.00033570
14.12466593,-0.00033570
14.13466593,-0.00939970
14.14466593,-0.00939970
14.15466593,-0.00939970
14.16466593,-0.00939970
14.17466593,-0.00939970
14.18466593,-0.00033570
14.19466593,-0.00033570
14.20466593,-0.00033570
14.21466593,-0.00033570
14.22466593,-0.00033570
14.23466593,-0.00033570
14.24466593,-0.00033570
14.25466593,-0.00033570
14.26466593,-0.00033570
14.27466593,-0.00939970
14.28466593,-0.00033570
14.29466593,-0.00939970
14.30466593,-0.00939970
14.31466593,-0.00033570
14.32466593,-0.00939970
14.33466593,-0.00033570
14.34466593,-0.00033570
14.35466593,-0.00033570
14.36466593,-0.00033570
14.37466593,-0.00033570
14.38466593,-0.00033570
14.39466593,-0.00033570
14.40466593,-0.00033570
14.41466593,-0.00033570
14.42466593,-0.00033570
14.43466593,-0.00033570
14.44466593,-0.00033570
14.45466593,-0.00939970
14.46466593,-0.00939970
14.47466593,-0.00939970
14.48466593,-0.00033570
14.49466593,-0.00033570
14.50466593,-0.00033570
14.51466593,-0.00033570
14.52466593,-0.00033570
14.53466593,-0.00033570
14.54466593,-0.00033570
14.55466593,-0.00033570
14.56466593,-0.00033570
14.57466593,-0.00033570
14.58466593,-0.00033570
14.59466593,-0.00033570
14.60466593,-0.00033570
14.61466593,-0.00033570
14.62466593,-0.00033570
14.63466593,-0.00033570
14.64466593,-0.00033570
14.65466593,-0.00033570
14.66466593,-0.00033570
14.67466593,-0.00033570
14.68466593,-0.00033570
14.69466593,-0.00033570
14.70466593,-0.00939970
14.71466593,-0.00939970
14.72466593,-0.00939970
14.73466593,-0.00033570
14.74466593,-0.00939970
14.75466593,-0.00033570
14.76466593,-0.00939970
14.77466593,-0.00033570
14.78466593,-0.00033570
14.79466593,-0.00033570
14.80466593,-0.00033570
14.81466593,-0.00033570
14.82466593,-0.00033570
14.83466593,-0.00033570
14.84466593,-0.00033570
14.85466593,-0.00033570
14.86466593,-0.00033570
14.87466593,-0.00033570
14.88466593,-0.00033570
14.89466593,-0.00939970
14.90466593,-0.00033570
14.91466593,-0.00033570
14.92466593,-0.00033570
14.93466593,-0.00033570
14.94466593,-0.00033570
14.95466593,-0.00033570
14.96466593,-0.00033570
14.97466593,-0.00033570
14.98466593,-0.00033570
14.99466593,-0.00033570
15.00466593,-0.00033570
15.01466593,-0.00033570
15.02466593,-0.00033570
15.03466593,-0.00033570
15.04466593,-0.00939970
15.05466593,-0.00939970
15.06466593,-0.00939970
15.07466593,-0.00033570
15.08466593,-0.00033570
15.09466593,-0.00033570
15.10466593,-0.00033570
15.11466593,-0.00033570
15.12466593,-0.00033570
15.13466593,-0.00033570
15.14466593,-0.00033570
15.15466593,-0.00033570
15.16466593,-0.00033570
15.17466593,-0.00033570
15.18466593,-0.00939970
15.19466593,-0.00033570
15.20466593,-0.00033570
15.21466593,-0.00939970
15.22466593,-0.00939970
15.23466593,-0.00939970
15.24466593,-0.00033570
15.25466593,-0.00939970
15.26466593,-0.00033570
15.27466592,-0.00033570
15.28466592,-0.00033570
15.29466592,-0.00033570
15.30466592,-0.00033570
15.31466592,-0.00033570
15.32466592,-0.00033570
15.33466592,-0.00939970
15.34466592,-0.00939970
15.35466592,-0.00939970
15.36466592,-0.00033570
15.37466592,-0.00033570
15.38466592,-0.00033570
15.39466592,-0.00033570
15.40466592,-0.00033570
15.41466592,-0.00033570
15.42466592,-0.00033570
15.43466592,-0.00033570
15.44466592,-0.00033570
15.45466592,-0.00939970
15.46466592,-0.00033570
15.47466592,-0.00939970
15.48466592,-0.00033570
15.49466592,-0.00939970
15.50466592,-0.00939970
15.51466592,-0.00033570
15.52466592,-0.00033570
15.53466592,-0.00939970
15.54466592,-0.00939970
15.55466592,-0.00033570
15.56466592,-0.00033570
15.57466592,-0.00939970
15.58466592,-0.00033570
15.59466592,-0.00033570
15.60466592,-0.00033570
15.61466592,-0.00033570
15.62466592,-0.00939970
15.63466592,-0.00033570
15.64466592,-0.00033570
15.65466592,-0.00939970
15.66466592,-0.00939970
15.67466592,-0.00033570
15.68466592,-0.00033570
15.69466592,-0.00033570
15.70466592,-0.00033570
15.71466592,-0.00033570
15.72466592,-0.00033570
15.73466592,-0.00033570
15.74466592,-0.00033570
15.75466592,-0.00033570
15.76466592,-0.00033570
15.77466592,-0.00033570
15.78466592,-0.00033570
15.79466592,-0.00033570
15.80466592,-0.00939970
15.81466592,-0.00939970
15.82466592,-0.00939970
15.83466592,-0.00033570
15.84466592,-0.00033570
15.85466592,-0.00033570
15.86466592,-0.00033570
15.87466592,-0.00033570
15.88466592,-0.00033570
15.89466592,-0.00033570
15.90466592,-0.00033570
15.91466592,-0.00033570
15.92466592,-0.00939970
15.93466592,-0.00033570
15.94466592,-0.00033570
15.95466592,-0.00033570
15.96466592,-0.00939970
15.97466592,-0.00033570
15.98466592,-0.00033570
15.99466592,-0.00939970
16.00466592,-0.00939970
16.01466592,-0.00939970
16.02466592,-0.00939970
16.03466592,-0.00939970
16.04466592,-0.01843318
16.05466592,-0.01843318
16.06466592,-0.00939970
16.07466592,-0.00939970
16.08466592,-0.00939970
16.09466592,-0.00939970
16.10466592,-0.00939970
16.11466592,-0.00939970
16.12466592,-0.00939970
16.13466592,-0.00939970
16.14466592,-0.00939970
16.15466592,-0.00939970
16.16466592,-0.00939970
16.17466592,-0.00939970
16.18466592,-0.00939970
16.19466592,-0.00939970
16.20466592,-0.00939970
16.21466592,-0.00939970
16.22466592,-0.00939970
16.23466592,-0.00939970
16.24466592,-0.00939970
16.25466592,-0.01843318
16.26466592,-0.01843318
16.27466592,-0.00939970
16.28466592,-0.00939970
16.29466592,-0.00939970
16.30466592,-0.00939970
16.31466592,-0.01843318
16.32466592,-0.00939970
16.33466592,-0.00939970
16.34466592,-0.00939970
16.35466592,-0.00939970
16.36466592,-0.00033570
16.37466592,-0.00939970
16.38466592,-0.00939970
16.39466592,-0.00939970
16.40466592,-0.00939970
16.41466592,-0.00033570
16.42466592,-0.00939970
16.43466592,-0.00939970
16.44466592,-0.00939970
16.45466592,-0.00939970
16.46466592,-0.01843318
16.47466592,-0.00939970
16.48466592,-0.00939970
16.49466592,-0.00939970
16.50466592,-0.00939970
16.51466592,-0.00033570
16.52466592,-0.00033570
16.53466592,-0.00939970
16.54466592,-0.00033570
16.55466592,-0.00939970
16.56466592,-0.00939970
16.57466592,-0.00939970
16.58466592,-0.00939970
16.59466592,-0.01843318
16.60466592,-0.00939970
16.61466592,-0.01843318
16.62466592,-0.00939970
16.63466592,-0.00939970
16.64466592,-0.00939970
16.65466592,-0.00939970
16.66466592,-0.00033570
16.67466592,-0.00939970
16.68466592,-0.00033570
16.69466592,-0.00939970
16.70466592,-0.00033570
16.71466592,-0.00939970
16.72466592,-0.00939970
16.73466592,-0.00033570
16.74466592,-0.00939970
16.75466592,-0.00033570
16.76466592,-0.00939970
16.77466592,-0.00033570
16.78466592,-0.00939970
16.79466592,-0.00033570
16.80466592,-0.00939970
16.81466592,-0.00939970
16.82466592,-0.00939970
16.83466592,-0.00939970
16.84466592,-0.01843318
16.85466592,-0.00939970
16.86466592,-0.00939970
16.87466592,-0.00033570
16.88466592,-0.00939970
16.89466592,-0.00033570
16.90466592,-0.00033570
16.91466592,-0.00033570
16.92466591,-0.00939970
16.93466591,-0.00033570
16.94466591,-0.00939970
16.95466591,-0.00939970
16.96466591,-0.00939970
16.97466591,-0.00939970
16.98466591,-0.00939970
16.99466591,-0.00939970
17.00466591,-0.00939970
17.01466591,-0.00939970
17.02466591,-0.00939970
17.03466591,-0.00033570
17.04466591,-0.00939970
17.05466591,-0.00939970
17.06466591,-0.00033570
17.07466591,-0.00939970
17.08466591,-0.00033570
17.09466591,-0.00033570
17.10466591,-0.00939970
17.11466591,-0.00033570
17.12466591,-0.00939970
17.13466591,-0.00033570
17.14466591,-0.00033570
17.15466591,-0.00939970
17.16466591,-0.00033570
17.17466591,-0.00939970
17.18466591,-0.00939970
17.19466591,-0.00033570
17.20466591,-0.00939970
17.21466591,-0.00939970
17.22466591,-0.00939970
17.23466591,-0.00939970
17.24466591,-0.00033570
17.25466591,-0.00939970
17.26466591,-0.00033570
17.27466591,-0.00033570
17.28466591,-0.00033570
17.29466591,-0.00033570
17.30466591,-0.00033570
17.31466591,-0.00033570
17.32466591,-0.00033570
17.33466591,-0.00033570
17.34466591,-0.00939970
17.35466591,-0.00939970
17.36466591,-0.00033570
17.37466591,-0.00033570
17.38466591,-0.00033570
17.39466591,-0.00033570
17.40466591,-0.00033570
17.41466591,-0.00939970
17.42466591,-0.00939970
17.43466591,-0.01843318
17.44466591,-0.00939970
17.45466591,-0.00033570
17.46466591,-0.00033570
17.47466591,-0.00033570
17.48466591,-0.00033570
17.49466591,-0.00939970
17.50466591,-0.00033570
17.51466591,-0.00033570
17.52466591,-0.00033570
17.53466591,-0.00033570
17.54466591,-0.00939970
17.55466591,-0.00939970
17.56466591,-0.00939970
17.57466591,-0.00939970
17.58466591,-0.00033570
17.59466591,0.00869778
17.60466591,0.00869778
17.61466591,-0.00939970
17.62466591,-0.01843318
17.63466591,-0.01843318
17.64466591,-0.00939970
17.65466591,-0.00939970
17.66466591,-0.00033570
17.67466591,-0.00939970
17.68466591,-0.00939970
17.69466591,-0.00033570
17.70466591,-0.00033570
17.71466591,-0.00033570
17.72466591,-0.00033570
17.73466591,-0.00033570
17.74466591,-0.00033570
17.75466591,-0.00939970
17.76466591,-0.00033570
17.77466591,-0.00033570
17.78466591,-0.00033570
17.79466591,-0.00033570
17.80466591,-0.00033570
17.81466591,-0.00033570
17.82466591,-0.00033570
17.83466591,-0.00033570
17.84466591,-0.00939970
17.85466591,-0.00939970
17.86466591,-0.00939970
17.87466591,-0.00939970
17.88466591,-0.00033570
17.89466591,-0.00033570
17.90466591,-0.00033570
17.91466591,-0.00033570
17.92466591,-0.00033570
17.93466591,-0.00033570
17.94466591,-0.00033570
17.95466591,-0.00939970
17.96466591,-0.00033570
17.97466591,-0.00033570
17.98466591,-0.00939970
17.99466591,-0.00939970
18.00466591,-0.00939970
