Time,Channel A
8.57365893,-0.00033570
8.58365893,-0.00033570
8.59365893,-0.00033570
8.60365893,-0.00033570
8.61365893,-0.00033570
8.62365893,-0.00939970
8.63365893,-0.00939970
8.64365893,-0.00939970
8.65365893,-0.00939970
8.66365893,-0.00939970
8.67365893,-0.00939970
8.68365893,-0.00939970
8.69365893,-0.00939970
8.70365893,-0.00939970
8.71365893,-0.00939970
8.72365893,-0.00939970
8.73365893,-0.00033570
8.74365893,-0.00939970
8.75365893,-0.00939970
8.76365893,-0.00939970
8.77365893,-0.00939970
8.78365893,-0.00939970
8.79365893,-0.00939970
8.80365893,-0.00033570
8.81365893,-0.00033570
8.82365893,-0.00939970
8.83365893,-0.00939970
8.84365893,-0.00033570
8.85365893,-0.00939970
8.86365893,-0.00939970
8.87365893,-0.00939970
8.88365893,-0.00033570
8.89365893,-0.00033570
8.90365893,-0.00033570
8.91365893,-0.00033570
8.92365893,-0.00939970
8.93365893,-0.00939970
8.94365893,-0.00939970
8.95365893,-0.00939970
8.96365893,-0.00939970
8.97365893,-0.01843318
8.98365893,-0.00939970
8.99365893,-0.00939970
9.00365893,-0.00033570
9.01365893,-0.00033570
9.02365892,-0.00033570
9.03365892,-0.00033570
9.04365892,-0.00033570
9.05365892,-0.00939970
9.06365892,-0.00939970
9.07365892,-0.00939970
9.08365892,-0.00033570
9.09365892,-0.00939970
9.10365892,-0.00033570
9.11365892,-0.00939970
9.12365892,-0.00033570
9.13365892,-0.00033570
9.14365892,-0.00939970
9.15365892,-0.00033570
9.16365892,-0.00033570
9.17365892,-0.00939970
9.18365892,-0.00033570
9.19365892,-0.00939970
9.20365892,-0.00033570
9.21365892,-0.00033570
9.22365892,-0.00939970
9.23365892,-0.00939970
9.24365892,-0.00939970
9.25365892,-0.00939970
9.26365892,-0.00939970
9.27365892,-0.00939970
9.28365892,-0.00033570
9.29365892,-0.00033570
9.30365892,-0.00033570
9.31365892,-0.00033570
9.32365892,-0.00033570
9.33365892,-0.00939970
9.34365892,-0.00939970
9.35365892,-0.00033570
9.36365892,-0.00939970
9.37365892,-0.00939970
9.38365892,-0.00939970
9.39365892,-0.00939970
9.40365892,-0.00939970
9.41365892,-0.00033570
9.42365892,-0.00033570
9.43365892,-0.00033570
9.44365892,-0.00033570
9.45365892,-0.00033570
9.46365892,-0.00033570
9.47365892,-0.00033570
9.48365892,-0.00939970
9.49365892,-0.00939970
9.50365892,-0.00939970
9.51365892,-0.00939970
9.52365892,-0.00939970
9.53365892,-0.00939970
9.54365892,-0.00939970
9.55365892,-0.00939970
9.56365892,-0.00033570
9.57365892,-0.00033570
9.58365892,-0.00033570
9.59365892,-0.00939970
9.60365892,-0.00033570
9.61365892,-0.00939970
9.62365892,-0.00939970
9.63365892,-0.00939970
9.64365892,-0.00033570
9.65365892,-0.00939970
9.66365892,-0.00939970
9.67365892,-0.00939970
9.68365892,-0.00939970
9.69365892,-0.00939970
9.70365892,-0.00033570
9.71365892,-0.00033570
9.72365892,-0.00939970
9.73365892,-0.00033570
9.74365892,-0.00033570
9.75365892,-0.00939970
9.76365892,-0.00033570
9.77365892,-0.00033570
9.78365892,-0.00033570
9.79365892,-0.00939970
9.80365892,-0.00939970
9.81365892,-0.00939970
9.82365892,-0.00033570
9.83365892,-0.00939970
9.84365892,-0.00939970
9.85365892,-0.00939970
9.86365892,-0.00033570
9.87365892,-0.00939970
9.88365892,-0.00033570
9.89365892,-0.00939970
9.90365892,-0.00033570
9.91365892,-0.00939970
9.92365892,-0.00939970
9.93365892,-0.00033570
9.94365892,-0.00939970
9.95365892,-0.00033570
9.96365892,-0.00033570
9.97365892,-0.00033570
9.98365892,-0.00939970
9.99365892,-0.00939970
10.00365892,-0.00939970
10.01365892,-0.00939970
10.02365892,-0.00033570
10.03365892,-0.00939970
10.04365892,-0.00033570
10.05365892,-0.00033570
10.06365892,-0.00939970
10.07365892,-0.00033570
10.08365892,-0.00939970
10.09365892,-0.00939970
10.10365892,-0.00939970
10.11365892,-0.00033570
10.12365892,-0.00939970
10.13365892,-0.00033570
10.14365892,-0.00939970
10.15365892,-0.00033570
10.16365892,-0.00939970
10.17365892,-0.00939970
10.18365892,-0.00033570
10.19365892,-0.00939970
10.20365892,-0.00939970
10.21365892,-0.00939970
10.22365892,-0.00939970
10.23365892,-0.00939970
10.24365892,-0.00939970
10.25365892,-0.00939970
10.26365892,-0.00033570
10.27365892,-0.00033570
10.28365892,-0.00033570
10.29365892,-0.00939970
10.30365892,-0.00939970
10.31365892,-0.00939970
10.32365892,-0.00033570
10.33365892,-0.00939970
10.34365892,-0.00939970
10.35365892,-0.00939970
10.36365892,-0.00939970
10.37365892,-0.00939970
10.38365892,-0.00033570
10.39365892,-0.00939970
10.40365892,-0.00939970
10.41365892,-0.00033570
10.42365892,-0.00033570
10.43365892,-0.00939970
10.44365892,-0.00033570
10.45365892,-0.00939970
10.46365892,-0.00939970
10.47365892,-0.00939970
10.48365892,-0.00033570
10.49365892,-0.00033570
10.50365892,-0.00033570
10.51365892,-0.00033570
10.52365892,-0.00033570
10.53365892,-0.00033570
10.54365892,-0.00939970
10.55365892,-0.00939970
10.56365892,-0.00939970
10.57365892,-0.00939970
10.58365892,-0.00939970
10.59365892,-0.00939970
10.60365892,-0.00939970
10.61365892,-0.00033570
10.62365892,-0.00033570
10.63365892,-0.00939970
10.64365892,-0.00033570
10.65365892,-0.00033570
10.66365891,-0.00033570
10.67365891,-0.00939970
10.68365891,-0.00939970
10.69365891,-0.00939970
10.70365891,-0.00939970
10.71365891,-0.00939970
10.72365891,-0.00939970
10.73365891,-0.00033570
10.74365891,-0.00939970
10.75365891,-0.00033570
10.76365891,-0.00033570
10.77365891,-0.00033570
10.78365891,-0.00033570
10.79365891,-0.00939970
10.80365891,-0.00033570
10.81365891,-0.00939970
10.82365891,-0.00033570
10.83365891,-0.00033570
10.84365891,-0.00939970
10.85365891,-0.00033570
10.86365891,-0.00939970
10.87365891,-0.00033570
10.88365891,-0.00033570
10.89365891,-0.00939970
10.90365891,-0.00939970
10.91365891,-0.00939970
10.92365891,-0.00939970
10.93365891,-0.00939970
10.94365891,-0.00939970
10.95365891,-0.00939970
10.96365891,-0.00033570
10.97365891,-0.00939970
10.98365891,-0.00033570
10.99365891,-0.00939970
11.00365891,-0.00033570
11.01365891,-0.00033570
11.02365891,-0.00033570
11.03365891,-0.01843318
11.04365891,-0.01843318
11.05365891,-0.00939970
11.06365891,-0.00033570
11.07365891,-0.00033570
11.08365891,-0.00033570
11.09365891,-0.00939970
11.10365891,-0.00939970
11.11365891,-0.00033570
11.12365891,-0.00939970
11.13365891,-0.00033570
11.14365891,-0.00939970
11.15365891,-0.00939970
11.16365891,-0.00939970
11.17365891,-0.00939970
11.18365891,-0.00939970
11.19365891,-0.00033570
11.20365891,0.00869778
11.21365891,0.00869778
11.22365891,-0.01843318
11.23365891,-0.01843318
11.24365891,-0.01843318
11.25365891,-0.01843318
11.26365891,-0.00033570
11.27365891,-0.00939970
11.28365891,-0.00939970
11.29365891,-0.00939970
11.30365891,-0.00939970
11.31365891,-0.00033570
11.32365891,-0.00033570
11.33365891,-0.00033570
11.34365891,-0.00033570
11.35365891,-0.00939970
11.36365891,-0.00939970
11.37365891,-0.01843318
11.38365891,-0.00939970
11.39365891,-0.00939970
11.40365891,-0.00939970
11.41365891,-0.00033570
11.42365891,-0.00033570
11.43365891,-0.00939970
11.44365891,-0.00033570
11.45365891,-0.00033570
11.46365891,-0.00939970
11.47365891,-0.00939970
11.48365891,-0.00033570
11.49365891,-0.00939970
11.50365891,-0.00033570
11.51365891,-0.00033570
11.52365891,-0.00939970
11.53365891,-0.00939970
11.54365891,-0.00939970
11.55365891,-0.00033570
11.56365891,-0.00033570
11.57365891,-0.00939970
11.58365891,-0.00939970
11.59365891,-0.00033570
11.60365891,-0.00939970
11.61365891,-0.00939970
11.62365891,-0.00033570
11.63365891,-0.00939970
11.64365891,-0.00939970
11.65365891,-0.00033570
11.66365891,-0.00033570
11.67365891,-0.00033570
11.68365891,-0.00033570
11.69365891,-0.00939970
11.70365891,-0.00939970
11.71365891,-0.00939970
11.72365891,-0.00939970
11.73365891,-0.00939970
11.74365891,-0.00939970
11.75365891,-0.00939970
11.76365891,-0.00939970
11.77365891,-0.00939970
11.78365891,-0.00033570
11.79365891,-0.00033570
11.80365891,-0.00033570
11.81365891,-0.00939970
11.82365891,-0.00033570
11.83365891,-0.00033570
11.84365891,-0.00033570
11.85365891,-0.00033570
11.86365891,-0.00033570
11.87365891,0.00869778
11.88365891,0.00869778
11.89365891,0.00869778
11.90365891,0.00869778
11.91365891,0.00869778
11.92365891,0.00869778
11.93365891,-0.00033570
11.94365891,-0.00033570
11.95365891,-0.00033570
11.96365891,-0.00033570
11.97365891,-0.00939970
11.98365891,-0.00939970
11.99365891,-0.00033570
12.00365891,-0.00939970
12.01365891,-0.00939970
12.02365891,-0.00939970
12.03365891,-0.00939970
12.04365891,-0.00939970
12.05365891,-0.00033570
12.06365891,-0.00033570
12.07365891,-0.00033570
12.08365891,-0.00939970
12.09365891,-0.00033570
12.10365891,-0.00033570
12.11365891,-0.00033570
12.12365891,-0.00033570
12.13365891,-0.00033570
12.14365891,-0.00033570
12.15365891,-0.00033570
12.16365891,-0.00939970
12.17365891,-0.00939970
12.18365891,-0.00939970
12.19365891,-0.00033570
12.20365891,-0.00939970
12.21365891,-0.00939970
12.22365891,-0.00033570
12.23365891,-0.00033570
12.24365891,-0.00033570
12.25365891,-0.00033570
12.26365891,-0.00033570
12.27365891,-0.00939970
12.28365891,-0.00939970
12.29365891,-0.00939970
12.30365891,-0.00033570
12.31365890,-0.00033570
12.32365890,-0.00033570
12.33365890,-0.00033570
12.34365890,-0.00939970
12.35365890,-0.00033570
12.36365890,-0.00033570
12.37365890,-0.00033570
12.38365890,-0.00033570
12.39365890,-0.00033570
12.40365890,-0.00033570
12.41365890,-0.00033570
12.42365890,-0.00033570
12.43365890,-0.00939970
12.44365890,-0.00939970
12.45365890,-0.00939970
12.46365890,-0.00939970
12.47365890,-0.00033570
12.48365890,-0.00033570
12.49365890,-0.00939970
12.50365890,-0.00033570
12.51365890,-0.00033570
12.52365890,-0.00939970
12.53365890,-0.00939970
12.54365890,-0.00939970
12.55365890,-0.00939970
12.56365890,-0.00939970
12.57365890,-0.00033570
12.58365890,-0.00033570
12.59365890,-0.00033570
12.60365890,-0.00033570
12.61365890,-0.00939970
12.62365890,-0.00033570
12.63365890,-0.00939970
12.64365890,-0.00939970
12.65365890,-0.00033570
12.66365890,-0.00033570
12.67365890,-0.00033570
12.68365890,-0.00033570
12.69365890,-0.00939970
12.70365890,-0.00939970
12.71365890,-0.00939970
12.72365890,-0.00033570
12.73365890,-0.00033570
12.74365890,-0.00939970
12.75365890,-0.00939970
12.76365890,-0.00033570
12.77365890,-0.00033570
12.78365890,-0.00033570
12.79365890,-0.00033570
12.80365890,-0.00033570
12.81365890,-0.00033570
12.82365890,-0.00939970
12.83365890,-0.00033570
12.84365890,-0.00033570
12.85365890,-0.00939970
12.86365890,-0.00033570
12.87365890,0.00869778
12.88365890,0.01776177
12.89365890,-0.00033570
12.90365890,-0.01843318
12.91365890,-0.01843318
12.92365890,-0.01843318
12.93365890,-0.01843318
12.94365890,-0.00939970
12.95365890,-0.00033570
12.96365890,-0.00033570
12.97365890,-0.00033570
12.98365890,-0.00033570
12.99365890,-0.00033570
13.00365890,-0.00033570
13.01365890,-0.00033570
13.02365890,-0.00939970
13.03365890,-0.01843318
13.04365890,-0.02746666
13.05365890,-0.02746666
13.06365890,-0.00033570
13.07365890,0.01776177
13.08365890,0.02679525
13.09365890,0.01776177
13.10365890,-0.00033570
13.11365890,-0.00939970
13.12365890,-0.01843318
13.13365890,-0.00033570
13.14365890,-0.00033570
13.15365890,-0.00939970
13.16365890,-0.00939970
13.17365890,-0.00939970
13.18365890,-0.00939970
13.19365890,-0.00939970
13.20365890,-0.00033570
13.21365890,-0.00033570
13.22365890,-0.00033570
13.23365890,-0.00939970
13.24365890,-0.00939970
13.25365890,-0.00939970
13.26365890,-0.00033570
13.27365890,-0.00033570
13.28365890,-0.00939970
13.29365890,-0.00033570
13.30365890,-0.00939970
13.31365890,-0.00033570
13.32365890,-0.00033570
13.33365890,-0.00033570
13.34365890,-0.00033570
13.35365890,-0.00939970
13.36365890,-0.00939970
13.37365890,-0.00033570
13.38365890,-0.00939970
13.39365890,-0.00939970
13.40365890,-0.00939970
13.41365890,-0.00939970
13.42365890,-0.00939970
13.43365890,-0.00033570
13.44365890,-0.00033570
13.45365890,-0.00033570
13.46365890,-0.00033570
13.47365890,-0.00033570
13.48365890,-0.00033570
13.49365890,-0.00939970
13.50365890,-0.00033570
13.51365890,-0.00033570
13.52365890,-0.00033570
13.53365890,-0.00033570
13.54365890,-0.00033570
13.55365890,-0.00939970
13.56365890,-0.00033570
13.57365890,-0.00939970
13.58365890,-0.00033570
13.59365890,-0.00939970
13.60365890,-0.00033570
13.61365890,-0.00033570
13.62365890,-0.00033570
13.63365890,-0.00033570
13.64365890,-0.00939970
13.65365890,-0.00939970
13.66365890,-0.00939970
13.67365890,-0.00939970
13.68365890,-0.00939970
13.69365890,-0.00939970
13.70365890,-0.00033570
13.71365890,-0.00033570
13.72365890,-0.00033570
13.73365890,-0.00033570
13.74365890,-0.00033570
13.75365890,-0.00033570
13.76365890,-0.00033570
13.77365890,-0.00033570
13.78365890,-0.00033570
13.79365890,-0.00939970
13.80365890,-0.00939970
13.81365890,-0.00939970
13.82365890,-0.00033570
13.83365890,-0.00033570
13.84365890,-0.00033570
13.85365890,-0.00033570
13.86365890,-0.00939970
13.87365890,-0.00033570
13.88365890,-0.00939970
13.89365890,-0.00939970
13.90365890,-0.00033570
13.91365890,-0.00939970
13.92365890,-0.00939970
13.93365890,-0.00033570
13.94365890,-0.00033570
13.95365890,-0.00033570
13.96365889,-0.00033570
13.97365889,-0.00033570
13.98365889,-0.00033570
13.99365889,-0.00033570
14.00365889,-0.00033570
14.01365889,-0.00033570
14.02365889,-0.00033570
14.03365889,-0.00033570
14.04365889,-0.00033570
14.05365889,-0.00033570
14.06365889,-0.00033570
14.07365889,-0.00939970
14.08365889,-0.00033570
14.09365889,-0.00939970
14.10365889,-0.00033570
14.11365889,-0.00033570
14.12365889,-0.00033570
14.13365889,-0.00033570
14.14365889,-0.00033570
14.15365889,-0.00033570
14.16365889,-0.00033570
14.17365889,-0.00939970
14.18365889,-0.00033570
14.19365889,-0.00939970
14.20365889,-0.00939970
14.21365889,-0.00033570
14.22365889,-0.00939970
14.23365889,-0.00939970
14.24365889,-0.00033570
14.25365889,-0.00033570
14.26365889,-0.00939970
14.27365889,-0.00033570
14.28365889,-0.00939970
14.29365889,-0.00939970
14.30365889,-0.00033570
14.31365889,-0.00033570
14.32365889,-0.00033570
14.33365889,-0.00033570
14.34365889,-0.00033570
14.35365889,-0.00033570
14.36365889,-0.00033570
14.37365889,-0.00033570
14.38365889,-0.00033570
14.39365889,-0.00939970
14.40365889,-0.00033570
14.41365889,-0.00033570
14.42365889,-0.00939970
14.43365889,-0.00033570
14.44365889,-0.00939970
14.45365889,-0.00939970
14.46365889,-0.00033570
14.47365889,-0.00939970
14.48365889,-0.00033570
14.49365889,-0.00033570
14.50365889,-0.00033570
14.51365889,-0.00033570
14.52365889,-0.00033570
14.53365889,-0.00033570
14.54365889,-0.00033570
14.55365889,-0.00939970
14.56365889,-0.00939970
14.57365889,-0.00939970
14.58365889,-0.00939970
14.59365889,-0.00939970
14.60365889,-0.00033570
14.61365889,-0.00939970
14.62365889,-0.00939970
14.63365889,-0.00033570
14.64365889,-0.00939970
14.65365889,-0.00033570
14.66365889,-0.00033570
14.67365889,-0.00033570
14.68365889,-0.00033570
14.69365889,-0.00939970
14.70365889,-0.00033570
14.71365889,-0.00033570
14.72365889,-0.00033570
14.73365889,-0.00033570
14.74365889,-0.00939970
14.75365889,-0.00033570
14.76365889,-0.00939970
14.77365889,-0.00033570
14.78365889,-0.00939970
14.79365889,-0.00033570
14.80365889,-0.00939970
14.81365889,-0.00033570
14.82365889,-0.00033570
14.83365889,-0.00033570
14.84365889,-0.00939970
14.85365889,-0.00033570
14.86365889,-0.00939970
14.87365889,-0.00939970
14.88365889,-0.00939970
14.89365889,-0.00033570
14.90365889,-0.00033570
14.91365889,-0.00939970
14.92365889,-0.00033570
14.93365889,-0.00939970
14.94365889,-0.00033570
14.95365889,-0.00033570
14.96365889,-0.00939970
14.97365889,-0.00033570
14.98365889,-0.00939970
14.99365889,-0.00033570
15.00365889,-0.00033570
15.01365889,-0.00939970
15.02365889,-0.00939970
15.03365889,-0.00939970
15.04365889,-0.00033570
15.05365889,-0.00033570
15.06365889,-0.00939970
15.07365889,-0.00939970
15.08365889,-0.00033570
15.09365889,-0.00033570
15.10365889,-0.00033570
15.11365889,-0.00939970
15.12365889,-0.00033570
15.13365889,-0.00033570
15.14365889,-0.00939970
15.15365889,-0.00033570
15.16365889,-0.00939970
15.17365889,-0.00033570
15.18365889,-0.00033570
15.19365889,-0.00033570
15.20365889,-0.00033570
15.21365889,-0.00033570
15.22365889,-0.00033570
15.23365889,-0.00033570
15.24365889,-0.00939970
15.25365889,-0.00033570
15.26365889,-0.00033570
15.27365889,-0.00033570
15.28365889,-0.00033570
15.29365889,-0.00033570
15.30365889,-0.00033570
15.31365889,-0.00939970
15.32365889,-0.00939970
15.33365889,-0.00939970
15.34365889,-0.00939970
15.35365889,-0.00033570
15.36365889,-0.00033570
15.37365889,-0.00033570
15.38365889,-0.00033570
15.39365889,-0.00033570
15.40365889,-0.00033570
15.41365889,-0.00033570
15.42365889,-0.00939970
15.43365889,-0.00939970
15.44365889,-0.00033570
15.45365889,-0.00939970
15.46365889,-0.00033570
15.47365889,-0.00033570
15.48365889,-0.00033570
15.49365889,-0.00033570
15.50365889,-0.00033570
15.51365889,-0.00033570
15.52365889,-0.00033570
15.53365889,-0.00939970
15.54365889,-0.00033570
15.55365889,-0.00033570
15.56365889,-0.00033570
15.57365889,-0.00939970
15.58365889,-0.00033570
15.59365889,-0.00939970
15.60365888,-0.00033570
15.61365888,-0.00033570
15.62365888,-0.00033570
15.63365888,-0.00033570
15.64365888,-0.00939970
15.65365888,-0.00939970
15.66365888,-0.00939970
15.67365888,-0.00939970
15.68365888,-0.00033570
15.69365888,-0.00939970
15.70365888,-0.00033570
15.71365888,-0.00033570
15.72365888,-0.00033570
15.73365888,-0.00033570
15.74365888,-0.00033570
15.75365888,-0.00033570
15.76365888,-0.00033570
15.77365888,-0.00939970
15.78365888,-0.00939970
15.79365888,-0.00939970
15.80365888,-0.00033570
15.81365888,-0.00033570
15.82365888,-0.00939970
15.83365888,-0.00033570
15.84365888,-0.00033570
15.85365888,-0.00033570
15.86365888,-0.00939970
15.87365888,-0.00033570
15.88365888,-0.00033570
15.89365888,-0.00939970
15.90365888,-0.00939970
15.91365888,-0.00939970
15.92365888,-0.00033570
15.93365888,-0.00033570
15.94365888,-0.00033570
15.95365888,-0.00939970
15.96365888,-0.00939970
15.97365888,-0.00033570
15.98365888,-0.00033570
15.99365888,-0.00033570
16.00365888,-0.00033570
16.01365888,-0.00033570
16.02365888,-0.00033570
16.03365888,-0.00939970
16.04365888,-0.00033570
16.05365888,-0.00939970
16.06365888,-0.00939970
16.07365888,-0.00939970
16.08365888,-0.00939970
16.09365888,-0.00939970
16.10365888,-0.00033570
16.11365888,-0.00033570
16.12365888,-0.00033570
16.13365888,-0.00033570
16.14365888,-0.00033570
16.15365888,-0.00033570
16.16365888,-0.00033570
16.17365888,-0.00033570
16.18365888,-0.00033570
16.19365888,-0.00033570
16.20365888,-0.00033570
16.21365888,-0.00939970
16.22365888,-0.00939970
16.23365888,-0.00033570
16.24365888,-0.00033570
16.25365888,-0.00033570
16.26365888,-0.00033570
16.27365888,-0.00033570
16.28365888,-0.00033570
16.29365888,-0.00033570
16.30365888,-0.00033570
16.31365888,-0.00033570
16.32365888,-0.00939970
16.33365888,-0.00939970
16.34365888,-0.00939970
16.35365888,-0.00939970
16.36365888,-0.01843318
16.37365888,-0.00939970
16.38365888,-0.00033570
16.39365888,-0.00033570
16.40365888,-0.00033570
16.41365888,-0.00033570
16.42365888,-0.00033570
16.43365888,-0.00033570
16.44365888,-0.00033570
16.45365888,-0.00033570
16.46365888,-0.00033570
16.47365888,-0.00033570
16.48365888,-0.00033570
16.49365888,-0.00939970
16.50365888,-0.01843318
16.51365888,-0.00939970
16.52365888,-0.00939970
16.53365888,-0.00033570
16.54365888,-0.00939970
16.55365888,-0.00033570
16.56365888,-0.00939970
16.57365888,-0.00033570
16.58365888,-0.00939970
16.59365888,-0.00033570
16.60365888,-0.00939970
16.61365888,-0.00939970
16.62365888,-0.00939970
16.63365888,-0.00939970
16.64365888,-0.00939970
16.65365888,-0.00939970
16.66365888,-0.00939970
16.67365888,-0.00033570
16.68365888,-0.00939970
16.69365888,-0.00939970
16.70365888,-0.00939970
16.71365888,-0.00033570
16.72365888,-0.00033570
16.73365888,-0.00939970
16.74365888,-0.00939970
16.75365888,-0.00033570
16.76365888,-0.00033570
16.77365888,-0.00939970
16.78365888,-0.00033570
16.79365888,-0.00033570
16.80365888,-0.00033570
16.81365888,-0.00939970
16.82365888,-0.00939970
16.83365888,-0.00939970
16.84365888,-0.00033570
16.85365888,-0.00939970
16.86365888,-0.00939970
16.87365888,-0.00939970
16.88365888,-0.00939970
16.89365888,-0.00939970
16.90365888,-0.00033570
16.91365888,-0.00033570
16.92365888,-0.00939970
16.93365888,-0.00939970
16.94365888,-0.00939970
16.95365888,-0.01843318
16.96365888,-0.01843318
16.97365888,-0.00033570
16.98365888,-0.00033570
16.99365888,0.00869778
17.00365888,-0.00033570
17.01365888,-0.00939970
17.02365888,-0.00939970
17.03365888,-0.00033570
17.04365888,-0.00939970
17.05365888,-0.00939970
17.06365888,-0.00939970
17.07365888,-0.01843318
17.08365888,-0.00939970
17.09365888,-0.00939970
17.10365888,-0.00033570
17.11365888,0.00869778
17.12365888,0.01776177
17.13365888,0.00869778
17.14365888,-0.01843318
17.15365888,-0.01843318
17.16365888,-0.01843318
17.17365888,-0.00939970
17.18365888,-0.00033570
17.19365888,-0.00939970
17.20365888,-0.00939970
17.21365888,-0.00033570
17.22365888,-0.00033570
17.23365888,-0.00033570
17.24365888,-0.00033570
17.25365887,-0.00033570
17.26365887,-0.00033570
17.27365887,-0.00939970
17.28365887,-0.00939970
17.29365887,-0.00939970
17.30365887,-0.00033570
17.31365887,-0.00939970
17.32365887,-0.00033570
17.33365887,-0.00033570
17.34365887,-0.00033570
17.35365887,-0.00033570
17.36365887,-0.00939970
17.37365887,-0.00033570
17.38365887,-0.00939970
17.39365887,-0.00939970
17.40365887,-0.00939970
17.41365887,-0.00033570
17.42365887,-0.00033570
17.43365887,-0.00033570
17.44365887,-0.00033570
17.45365887,-0.00033570
17.46365887,-0.00033570
17.47365887,-0.00033570
17.48365887,-0.00939970
17.49365887,-0.00033570
17.50365887,-0.00939970
17.51365887,-0.00033570
17.52365887,-0.00033570
17.53365887,-0.00033570
17.54365887,-0.00033570
17.55365887,-0.00939970
17.56365887,-0.00033570
17.57365887,-0.00033570
17.58365887,-0.00033570
17.59365887,-0.00939970
17.60365887,-0.00939970
17.61365887,-0.00939970
17.62365887,-0.00033570
17.63365887,-0.00939970
17.64365887,-0.00033570
17.65365887,-0.00939970
17.66365887,-0.00939970
17.67365887,-0.00939970
17.68365887,-0.00033570
17.69365887,-0.00939970
17.70365887,-0.00033570
17.71365887,-0.00939970
17.72365887,-0.00033570
17.73365887,-0.00033570
17.74365887,-0.00033570
17.75365887,-0.00033570
17.76365887,-0.00939970
17.77365887,-0.00939970
17.78365887,-0.00939970
17.79365887,-0.00939970
17.80365887,-0.00033570
17.81365887,-0.00033570
17.82365887,-0.00033570
17.83365887,-0.00033570
17.84365887,-0.00033570
17.85365887,-0.00939970
17.86365887,-0.00033570
17.87365887,-0.00939970
17.88365887,-0.00939970
17.89365887,-0.00033570
17.90365887,-0.00033570
17.91365887,-0.00033570
17.92365887,-0.00033570
17.93365887,-0.00033570
17.94365887,-0.00033570
17.95365887,-0.00939970
17.96365887,-0.00033570
17.97365887,-0.00033570
17.98365887,-0.00939970
17.99365887,-0.00033570
18.00365887,-0.00939970
