Time,Channel A
8.58223898,-0.00939970
8.59223898,-0.00939970
8.60223898,-0.00033570
8.61223898,-0.00939970
8.62223898,-0.00033570
8.63223898,-0.00939970
8.64223898,-0.00033570
8.65223898,-0.00033570
8.66223898,-0.00033570
8.67223898,-0.00939970
8.68223898,-0.00033570
8.69223898,-0.00033570
8.70223898,-0.00033570
8.71223898,-0.00939970
8.72223898,-0.00033570
8.73223898,-0.00939970
8.74223898,-0.00033570
8.75223898,-0.00033570
8.76223898,-0.00939970
8.77223898,-0.00033570
8.78223898,-0.00939970
8.79223898,-0.00939970
8.80223898,-0.00033570
8.81223898,-0.00939970
8.82223898,-0.00939970
8.83223898,-0.00939970
8.84223898,-0.00939970
8.85223898,-0.00939970
8.86223898,-0.00033570
8.87223898,-0.00033570
8.88223898,-0.00033570
8.89223898,-0.00939970
8.90223898,-0.00033570
8.91223898,-0.00939970
8.92223898,-0.00939970
8.93223898,-0.01843318
8.94223898,-0.00939970
8.95223898,-0.00939970
8.96223898,-0.00939970
8.97223898,-0.00939970
8.98223898,-0.00033570
8.99223898,-0.00033570
9.00223898,-0.00033570
9.01223898,-0.00939970
9.02223898,-0.00033570
9.03223898,-0.00033570
9.04223898,-0.00033570
9.05223898,-0.00033570
9.06223898,-0.00939970
9.07223898,-0.00939970
9.08223898,-0.00939970
9.09223898,-0.00939970
9.10223898,-0.00033570
9.11223898,-0.00033570
9.12223898,-0.00033570
9.13223898,-0.00939970
9.14223898,-0.00939970
9.15223898,-0.00939970
9.16223898,-0.00939970
9.17223898,-0.00939970
9.18223898,-0.00939970
9.19223898,-0.00939970
9.20223898,-0.00033570
9.21223898,-0.00033570
9.22223898,-0.00033570
9.23223898,-0.00939970
9.24223898,-0.00033570
9.25223897,-0.00033570
9.26223897,-0.00033570
9.27223897,-0.00939970
9.28223897,-0.00939970
9.29223897,-0.00939970
9.30223897,-0.00939970
9.31223897,-0.00033570
9.32223897,-0.00939970
9.33223897,-0.00939970
9.34223897,-0.00939970
9.35223897,-0.00939970
9.36223897,-0.00033570
9.37223897,-0.00939970
9.38223897,-0.00939970
9.39223897,-0.00939970
9.40223897,-0.00939970
9.41223897,-0.00939970
9.42223897,-0.00033570
9.43223897,-0.00939970
9.44223897,-0.00939970
9.45223897,-0.00033570
9.46223897,-0.00939970
9.47223897,-0.00033570
9.48223897,-0.00033570
9.49223897,-0.00939970
9.50223897,-0.00939970
9.51223897,-0.00939970
9.52223897,-0.00939970
9.53223897,-0.00939970
9.54223897,-0.00939970
9.55223897,-0.00939970
9.56223897,-0.01843318
9.57223897,-0.00939970
9.58223897,-0.00033570
9.59223897,-0.00939970
9.60223897,-0.00033570
9.61223897,-0.00033570
9.62223897,-0.00939970
9.63223897,-0.00033570
9.64223897,-0.00033570
9.65223897,-0.00939970
9.66223897,-0.00939970
9.67223897,-0.00033570
9.68223897,-0.00033570
9.69223897,-0.00939970
9.70223897,-0.00939970
9.71223897,-0.00939970
9.72223897,-0.00939970
9.73223897,-0.00033570
9.74223897,-0.00939970
9.75223897,-0.00033570
9.76223897,-0.00939970
9.77223897,-0.00939970
9.78223897,-0.00033570
9.79223897,-0.00939970
9.80223897,-0.00033570
9.81223897,-0.00939970
9.82223897,-0.00939970
9.83223897,-0.00033570
9.84223897,-0.00033570
9.85223897,-0.00033570
9.86223897,-0.00033570
9.87223897,-0.00033570
9.88223897,-0.00033570
9.89223897,-0.00939970
9.90223897,-0.00939970
9.91223897,-0.00939970
9.92223897,-0.00939970
9.93223897,-0.01843318
9.94223897,-0.01843318
9.95223897,-0.00939970
9.96223897,-0.00033570
9.97223897,-0.00939970
9.98223897,-0.00033570
9.99223897,-0.00033570
10.00223897,-0.00939970
10.01223897,-0.00939970
10.02223897,-0.01843318
10.03223897,-0.01843318
10.04223897,-0.00939970
10.05223897,-0.00033570
10.06223897,-0.00033570
10.07223897,-0.00033570
10.08223897,-0.00939970
10.09223897,-0.00033570
10.10223897,-0.00939970
10.11223897,-0.00939970
10.12223897,-0.00939970
10.13223897,-0.00939970
10.14223897,-0.00033570
10.15223897,-0.00939970
10.16223897,-0.00033570
10.17223897,-0.00033570
10.18223897,0.00869778
10.19223897,0.00869778
10.20223897,-0.00033570
10.21223897,-0.01843318
10.22223897,-0.01843318
10.23223897,-0.01843318
10.24223897,-0.00939970
10.25223897,-0.00939970
10.26223897,-0.00939970
10.27223897,-0.00939970
10.28223897,-0.00033570
10.29223897,-0.00033570
10.30223897,-0.00033570
10.31223897,-0.00033570
10.32223897,-0.00033570
10.33223897,-0.00939970
10.34223897,-0.00939970
10.35223897,-0.01843318
10.36223897,-0.00033570
10.37223897,-0.00033570
10.38223897,-0.00033570
10.39223897,-0.00033570
10.40223897,-0.00939970
10.41223897,-0.00939970
10.42223897,-0.00939970
10.43223897,-0.00939970
10.44223897,-0.01843318
10.45223897,-0.00939970
10.46223897,-0.00939970
10.47223897,-0.00033570
10.48223897,-0.00033570
10.49223897,-0.00033570
10.50223897,-0.00033570
10.51223897,-0.00033570
10.52223897,-0.00033570
10.53223897,-0.00033570
10.54223897,-0.00939970
10.55223897,-0.00939970
10.56223897,-0.00939970
10.57223897,-0.00939970
10.58223897,-0.00033570
10.59223897,-0.00033570
10.60223897,-0.00033570
10.61223897,-0.00939970
10.62223897,-0.00939970
10.63223897,-0.01843318
10.64223897,-0.00939970
10.65223897,-0.00033570
10.66223897,-0.00033570
10.67223897,-0.00033570
10.68223897,-0.00033570
10.69223897,-0.00033570
10.70223897,-0.00939970
10.71223897,-0.00939970
10.72223897,-0.01843318
10.73223897,-0.00939970
10.74223897,-0.00939970
10.75223897,-0.00939970
10.76223897,-0.00033570
10.77223897,-0.00033570
10.78223897,-0.00033570
10.79223897,-0.00033570
10.80223897,-0.00939970
10.81223897,-0.00939970
10.82223897,-0.00939970
10.83223897,-0.00033570
10.84223897,-0.00033570
10.85223897,-0.00939970
10.86223897,-0.00939970
10.87223897,-0.00939970
10.88223897,-0.00939970
10.89223896,-0.00939970
10.90223896,-0.00939970
10.91223896,-0.00939970
10.92223896,-0.00939970
10.93223896,-0.00939970
10.94223896,-0.00033570
10.95223896,-0.00033570
10.96223896,-0.00033570
10.97223896,-0.00033570
10.98223896,-0.00033570
10.99223896,-0.00033570
11.00223896,-0.00939970
11.01223896,-0.00939970
11.02223896,-0.00939970
11.03223896,-0.00939970
11.04223896,-0.00033570
11.05223896,-0.00033570
11.06223896,-0.00033570
11.07223896,-0.00033570
11.08223896,-0.00033570
11.09223896,-0.00939970
11.10223896,-0.00939970
11.11223896,-0.00939970
11.12223896,-0.00939970
11.13223896,-0.00939970
11.14223896,-0.00033570
11.15223896,-0.00939970
11.16223896,-0.00939970
11.17223896,-0.00939970
11.18223896,-0.00939970
11.19223896,-0.00033570
11.20223896,-0.00033570
11.21223896,-0.00939970
11.22223896,-0.00939970
11.23223896,-0.00033570
11.24223896,-0.00033570
11.25223896,-0.00033570
11.26223896,-0.00033570
11.27223896,-0.00033570
11.28223896,-0.00033570
11.29223896,-0.00939970
11.30223896,-0.00939970
11.31223896,-0.00939970
11.32223896,-0.00033570
11.33223896,-0.00033570
11.34223896,-0.00033570
11.35223896,-0.00939970
11.36223896,-0.00033570
11.37223896,-0.00033570
11.38223896,-0.00033570
11.39223896,-0.00033570
11.40223896,-0.00939970
11.41223896,-0.00939970
11.42223896,-0.00033570
11.43223896,-0.00939970
11.44223896,-0.00939970
11.45223896,-0.00033570
11.46223896,-0.00939970
11.47223896,-0.00033570
11.48223896,-0.00033570
11.49223896,-0.00033570
11.50223896,-0.00033570
11.51223896,-0.00939970
11.52223896,-0.00033570
11.53223896,-0.00033570
11.54223896,-0.00033570
11.55223896,-0.00033570
11.56223896,-0.00033570
11.57223896,-0.00033570
11.58223896,-0.00033570
11.59223896,-0.00033570
11.60223896,-0.00033570
11.61223896,-0.00033570
11.62223896,-0.00939970
11.63223896,-0.00939970
11.64223896,-0.00033570
11.65223896,-0.00033570
11.66223896,-0.00033570
11.67223896,-0.00033570
11.68223896,-0.00939970
11.69223896,-0.00939970
11.70223896,-0.00939970
11.71223896,-0.00033570
11.72223896,-0.00033570
11.73223896,-0.00033570
11.74223896,-0.00033570
11.75223896,-0.00033570
11.76223896,-0.00033570
11.77223896,-0.00033570
11.78223896,-0.00033570
11.79223896,-0.00033570
11.80223896,-0.00033570
11.81223896,-0.00033570
11.82223896,-0.00939970
11.83223896,-0.00033570
11.84223896,-0.00033570
11.85223896,-0.00033570
11.86223896,-0.00033570
11.87223896,0.00869778
11.88223896,0.01776177
11.89223896,-0.00033570
11.90223896,-0.00939970
11.91223896,-0.01843318
11.92223896,-0.01843318
11.93223896,-0.01843318
11.94223896,-0.00033570
11.95223896,-0.00033570
11.96223896,-0.00033570
11.97223896,-0.00033570
11.98223896,-0.00033570
11.99223896,-0.00033570
12.00223896,-0.00033570
12.01223896,-0.00033570
12.02223896,-0.00033570
12.03223896,-0.01843318
12.04223896,-0.02746666
12.05223896,-0.02746666
12.06223896,-0.01843318
12.07223896,0.00869778
12.08223896,0.01776177
12.09223896,0.01776177
12.10223896,0.00869778
12.11223896,-0.00939970
12.12223896,-0.01843318
12.13223896,-0.00939970
12.14223896,-0.00033570
12.15223896,-0.00939970
12.16223896,-0.01843318
12.17223896,-0.00939970
12.18223896,-0.00939970
12.19223896,-0.00033570
12.20223896,0.00869778
12.21223896,0.00869778
12.22223896,-0.00033570
12.23223896,-0.00939970
12.24223896,-0.01843318
12.25223896,-0.00939970
12.26223896,-0.00939970
12.27223896,-0.00033570
12.28223896,-0.00033570
12.29223896,-0.00033570
12.30223896,-0.00033570
12.31223896,-0.00033570
12.32223896,-0.00033570
12.33223896,-0.00033570
12.34223896,-0.00939970
12.35223896,-0.01843318
12.36223896,-0.00939970
12.37223896,-0.00033570
12.38223896,-0.00033570
12.39223896,-0.00033570
12.40223896,-0.00033570
12.41223896,-0.00033570
12.42223896,-0.00033570
12.43223896,-0.00939970
12.44223896,-0.00939970
12.45223896,-0.00939970
12.46223896,-0.00939970
12.47223896,-0.00939970
12.48223896,-0.00033570
12.49223896,0.00869778
12.50223896,0.00869778
12.51223896,0.00869778
12.52223896,-0.00033570
12.53223896,-0.00939970
12.54223895,-0.00939970
12.55223895,-0.01843318
12.56223895,-0.00939970
12.57223895,-0.00939970
12.58223895,-0.00939970
12.59223895,-0.00033570
12.60223895,-0.00033570
12.61223895,-0.00033570
12.62223895,-0.00033570
12.63223895,-0.00033570
12.64223895,-0.00939970
12.65223895,-0.00939970
12.66223895,-0.00939970
12.67223895,-0.00939970
12.68223895,-0.00033570
12.69223895,-0.00033570
12.70223895,-0.00033570
12.71223895,-0.00033570
12.72223895,-0.00033570
12.73223895,-0.00033570
12.74223895,-0.00939970
12.75223895,-0.00939970
12.76223895,-0.00939970
12.77223895,-0.00939970
12.78223895,-0.00033570
12.79223895,-0.00033570
12.80223895,-0.00033570
12.81223895,-0.00033570
12.82223895,-0.00033570
12.83223895,-0.00033570
12.84223895,-0.00033570
12.85223895,-0.00033570
12.86223895,-0.00033570
12.87223895,-0.00033570
12.88223895,-0.00033570
12.89223895,-0.00033570
12.90223895,-0.00033570
12.91223895,-0.00939970
12.92223895,-0.00939970
12.93223895,-0.00939970
12.94223895,-0.00939970
12.95223895,-0.00939970
12.96223895,-0.00939970
12.97223895,-0.00033570
12.98223895,-0.00033570
12.99223895,-0.00033570
13.00223895,-0.00033570
13.01223895,-0.00033570
13.02223895,-0.00033570
13.03223895,-0.00939970
13.04223895,-0.00033570
13.05223895,-0.00939970
13.06223895,-0.00939970
13.07223895,-0.00033570
13.08223895,-0.00033570
13.09223895,-0.00033570
13.10223895,-0.00033570
13.11223895,-0.00033570
13.12223895,-0.00033570
13.13223895,-0.00033570
13.14223895,-0.00939970
13.15223895,-0.00033570
13.16223895,-0.00033570
13.17223895,-0.00939970
13.18223895,-0.00939970
13.19223895,-0.00939970
13.20223895,-0.00033570
13.21223895,-0.00033570
13.22223895,-0.00033570
13.23223895,-0.00033570
13.24223895,-0.00033570
13.25223895,-0.00033570
13.26223895,-0.00033570
13.27223895,-0.00939970
13.28223895,-0.00033570
13.29223895,-0.00033570
13.30223895,-0.00033570
13.31223895,-0.00939970
13.32223895,-0.01843318
13.33223895,-0.01843318
13.34223895,-0.01843318
13.35223895,-0.00939970
13.36223895,-0.00033570
13.37223895,-0.00033570
13.38223895,-0.00033570
13.39223895,-0.00033570
13.40223895,-0.00939970
13.41223895,-0.00033570
13.42223895,-0.00939970
13.43223895,-0.00939970
13.44223895,-0.00939970
13.45223895,-0.00939970
13.46223895,-0.00033570
13.47223895,-0.00033570
13.48223895,-0.00033570
13.49223895,-0.00033570
13.50223895,-0.00939970
13.51223895,-0.00939970
13.52223895,-0.00939970
13.53223895,-0.00033570
13.54223895,-0.00033570
13.55223895,-0.00033570
13.56223895,-0.00033570
13.57223895,-0.00939970
13.58223895,-0.00033570
13.59223895,-0.00939970
13.60223895,-0.00939970
13.61223895,-0.00939970
13.62223895,-0.00033570
13.63223895,-0.00939970
13.64223895,-0.00033570
13.65223895,-0.00033570
13.66223895,-0.00033570
13.67223895,-0.00033570
13.68223895,-0.00939970
13.69223895,-0.00033570
13.70223895,-0.00033570
13.71223895,-0.00939970
13.72223895,-0.00939970
13.73223895,-0.00939970
13.74223895,-0.00939970
13.75223895,-0.00033570
13.76223895,-0.00033570
13.77223895,-0.00033570
13.78223895,-0.00033570
13.79223895,-0.00033570
13.80223895,-0.00033570
13.81223895,-0.00033570
13.82223895,-0.00033570
13.83223895,-0.00033570
13.84223895,-0.00033570
13.85223895,-0.00033570
13.86223895,-0.00033570
13.87223895,-0.00939970
13.88223895,-0.00939970
13.89223895,-0.00939970
13.90223895,-0.00033570
13.91223895,-0.00033570
13.92223895,-0.00939970
13.93223895,-0.00033570
13.94223895,-0.00033570
13.95223895,-0.00033570
13.96223895,-0.00939970
13.97223895,-0.00939970
13.98223895,-0.00939970
13.99223895,-0.00033570
14.00223895,-0.00939970
14.01223895,-0.00939970
14.02223895,-0.00939970
14.03223895,-0.00033570
14.04223895,-0.00939970
14.05223895,-0.00939970
14.06223895,-0.00939970
14.07223895,-0.00033570
14.08223895,-0.00939970
14.09223895,-0.00939970
14.10223895,-0.00939970
14.11223895,-0.00033570
14.12223895,-0.00033570
14.13223895,-0.00033570
14.14223895,-0.00939970
14.15223895,-0.00033570
14.16223895,-0.00033570
14.17223895,-0.00033570
14.18223895,-0.00033570
14.19223894,-0.00033570
14.20223894,-0.00939970
14.21223894,-0.00033570
14.22223894,-0.00939970
14.23223894,-0.00939970
14.24223894,-0.00939970
14.25223894,-0.00033570
14.26223894,-0.00033570
14.27223894,-0.00033570
14.28223894,-0.00033570
14.29223894,-0.00939970
14.30223894,-0.00033570
14.31223894,-0.00939970
14.32223894,-0.00939970
14.33223894,-0.00939970
14.34223894,-0.00033570
14.35223894,-0.00939970
14.36223894,-0.00939970
14.37223894,-0.00939970
14.38223894,-0.00033570
14.39223894,-0.00939970
14.40223894,-0.00939970
14.41223894,-0.00939970
14.42223894,-0.00939970
14.43223894,-0.00939970
14.44223894,-0.00939970
14.45223894,-0.00939970
14.46223894,-0.00033570
14.47223894,-0.00033570
14.48223894,-0.00033570
14.49223894,-0.00033570
14.50223894,-0.00033570
14.51223894,-0.00033570
14.52223894,-0.00033570
14.53223894,-0.00033570
14.54223894,-0.00939970
14.55223894,-0.00939970
14.56223894,-0.00939970
14.57223894,-0.00939970
14.58223894,-0.00033570
14.59223894,-0.00939970
14.60223894,-0.00033570
14.61223894,-0.00033570
14.62223894,-0.00033570
14.63223894,-0.00033570
14.64223894,-0.00939970
14.65223894,-0.00939970
14.66223894,-0.00939970
14.67223894,-0.00033570
14.68223894,-0.00033570
14.69223894,-0.00033570
14.70223894,-0.00033570
14.71223894,-0.00033570
14.72223894,-0.00033570
14.73223894,-0.00033570
14.74223894,-0.00033570
14.75223894,-0.00939970
14.76223894,-0.00939970
14.77223894,-0.00939970
14.78223894,-0.00033570
14.79223894,-0.00033570
14.80223894,-0.00033570
14.81223894,-0.00033570
14.82223894,-0.00033570
14.83223894,-0.00033570
14.84223894,-0.00939970
14.85223894,-0.00033570
14.86223894,-0.00033570
14.87223894,-0.00939970
14.88223894,-0.00033570
14.89223894,-0.00939970
14.90223894,-0.00939970
14.91223894,-0.00033570
14.92223894,-0.00033570
14.93223894,-0.00939970
14.94223894,-0.01843318
14.95223894,-0.00939970
14.96223894,-0.00033570
14.97223894,-0.00033570
14.98223894,-0.00033570
14.99223894,-0.00033570
15.00223894,-0.00033570
15.01223894,-0.00033570
15.02223894,-0.00939970
15.03223894,-0.00033570
15.04223894,-0.00939970
15.05223894,-0.00939970
15.06223894,-0.00033570
15.07223894,-0.00033570
15.08223894,-0.00939970
15.09223894,-0.00939970
15.10223894,-0.00033570
15.11223894,-0.00939970
15.12223894,-0.00033570
15.13223894,-0.00033570
15.14223894,-0.00939970
15.15223894,-0.00033570
15.16223894,-0.00939970
15.17223894,-0.00939970
15.18223894,-0.00939970
15.19223894,-0.00033570
15.20223894,-0.00939970
15.21223894,-0.00939970
15.22223894,-0.00033570
15.23223894,-0.00939970
15.24223894,-0.00939970
15.25223894,-0.00033570
15.26223894,-0.00033570
15.27223894,-0.00033570
15.28223894,-0.00033570
15.29223894,-0.00939970
15.30223894,-0.00033570
15.31223894,-0.00939970
15.32223894,-0.00033570
15.33223894,-0.00939970
15.34223894,-0.00033570
15.35223894,-0.00939970
15.36223894,-0.00033570
15.37223894,-0.00033570
15.38223894,-0.00033570
15.39223894,-0.00033570
15.40223894,-0.00033570
15.41223894,-0.00939970
15.42223894,-0.00033570
15.43223894,-0.00939970
15.44223894,-0.00033570
15.45223894,-0.00033570
15.46223894,-0.00939970
15.47223894,-0.00939970
15.48223894,-0.00033570
15.49223894,-0.00939970
15.50223894,-0.00033570
15.51223894,-0.00033570
15.52223894,-0.00033570
15.53223894,-0.00033570
15.54223894,-0.00939970
15.55223894,-0.00939970
15.56223894,-0.00033570
15.57223894,-0.00939970
15.58223894,-0.00939970
15.59223894,-0.00939970
15.60223894,-0.00939970
15.61223894,-0.00033570
15.62223894,-0.00033570
15.63223894,-0.00033570
15.64223894,-0.00033570
15.65223894,-0.00033570
15.66223894,-0.00939970
15.67223894,-0.00939970
15.68223894,-0.00939970
15.69223894,-0.00939970
15.70223894,-0.00033570
15.71223894,-0.00939970
15.72223894,-0.00939970
15.73223894,-0.00033570
15.74223894,-0.00033570
15.75223894,-0.00033570
15.76223894,-0.00033570
15.77223894,-0.00033570
15.78223894,-0.00033570
15.79223894,-0.00033570
15.80223894,-0.00033570
15.81223894,-0.00033570
15.82223894,-0.00033570
15.83223893,-0.00939970
15.84223893,-0.00033570
15.85223893,-0.00939970
15.86223893,-0.00939970
15.87223893,-0.00939970
15.88223893,-0.00939970
15.89223893,-0.00939970
15.90223893,-0.00033570
15.91223893,-0.00033570
15.92223893,-0.00033570
15.93223893,-0.00939970
15.94223893,-0.00939970
15.95223893,-0.00033570
15.96223893,-0.00033570
15.97223893,0.00869778
15.98223893,-0.00033570
15.99223893,-0.00033570
16.00223893,-0.00033570
16.01223893,-0.00033570
16.02223893,-0.00033570
16.03223893,-0.00939970
16.04223893,-0.00939970
16.05223893,-0.00939970
16.06223893,-0.00939970
16.07223893,-0.00939970
16.08223893,-0.00939970
16.09223893,-0.00033570
16.10223893,0.01776177
16.11223893,0.00869778
16.12223893,-0.00939970
16.13223893,-0.01843318
16.14223893,-0.01843318
16.15223893,-0.00939970
16.16223893,-0.00033570
16.17223893,-0.00939970
16.18223893,-0.00939970
16.19223893,-0.00033570
16.20223893,-0.00033570
16.21223893,-0.00033570
16.22223893,-0.00033570
16.23223893,-0.00033570
16.24223893,-0.00033570
16.25223893,-0.00033570
16.26223893,-0.00939970
16.27223893,-0.00939970
16.28223893,-0.00033570
16.29223893,-0.00033570
16.30223893,-0.00033570
16.31223893,-0.00033570
16.32223893,-0.00939970
16.33223893,-0.00033570
16.34223893,-0.00033570
16.35223893,-0.00033570
16.36223893,-0.00939970
16.37223893,-0.00033570
16.38223893,-0.00033570
16.39223893,-0.00033570
16.40223893,-0.00033570
16.41223893,-0.00033570
16.42223893,-0.00033570
16.43223893,-0.00033570
16.44223893,-0.00033570
16.45223893,-0.00033570
16.46223893,-0.00939970
16.47223893,-0.00033570
16.48223893,-0.00033570
16.49223893,-0.00939970
16.50223893,-0.00033570
16.51223893,-0.00939970
16.52223893,-0.00939970
16.53223893,-0.00033570
16.54223893,-0.00939970
16.55223893,-0.00939970
16.56223893,-0.00033570
16.57223893,-0.00033570
16.58223893,-0.00033570
16.59223893,-0.00033570
16.60223893,-0.00033570
16.61223893,-0.00939970
16.62223893,-0.00939970
16.63223893,-0.00939970
16.64223893,-0.00939970
16.65223893,-0.00939970
16.66223893,-0.00939970
16.67223893,-0.00033570
16.68223893,-0.00939970
16.69223893,-0.00033570
16.70223893,-0.00033570
16.71223893,-0.00939970
16.72223893,-0.00033570
16.73223893,-0.00033570
16.74223893,-0.00033570
16.75223893,-0.00033570
16.76223893,-0.00033570
16.77223893,-0.00939970
16.78223893,-0.00033570
16.79223893,-0.00033570
16.80223893,-0.00033570
16.81223893,-0.00033570
16.82223893,-0.00033570
16.83223893,-0.00033570
16.84223893,-0.00033570
16.85223893,-0.00033570
16.86223893,-0.00939970
16.87223893,-0.00033570
16.88223893,-0.00939970
16.89223893,-0.00939970
16.90223893,-0.00033570
16.91223893,-0.00033570
16.92223893,-0.00033570
16.93223893,-0.00033570
16.94223893,-0.00033570
16.95223893,-0.00033570
16.96223893,-0.00033570
16.97223893,-0.00033570
16.98223893,-0.00033570
16.99223893,-0.00033570
17.00223893,-0.00033570
17.01223893,-0.00939970
17.02223893,-0.00033570
17.03223893,-0.00939970
17.04223893,-0.00033570
17.05223893,-0.00033570
17.06223893,-0.00033570
17.07223893,-0.00033570
17.08223893,-0.00939970
17.09223893,-0.00033570
17.10223893,-0.00033570
17.11223893,-0.00033570
17.12223893,-0.00939970
17.13223893,-0.00939970
17.14223893,-0.00033570
17.15223893,-0.00033570
17.16223893,0.00869778
17.17223893,-0.00033570
17.18223893,-0.00033570
17.19223893,-0.00033570
17.20223893,-0.00033570
17.21223893,-0.00033570
17.22223893,-0.00033570
17.23223893,-0.00033570
17.24223893,-0.00033570
17.25223893,-0.00033570
17.26223893,-0.00033570
17.27223893,-0.00939970
17.28223893,-0.00939970
17.29223893,-0.00033570
17.30223893,-0.00033570
17.31223893,-0.00033570
17.32223893,-0.00033570
17.33223893,-0.00033570
17.34223893,-0.00033570
17.35223893,-0.00033570
17.36223893,-0.00033570
17.37223893,-0.00033570
17.38223893,-0.00033570
17.39223893,-0.00033570
17.40223893,-0.00033570
17.41223893,-0.00033570
17.42223893,-0.00033570
17.43223893,-0.00033570
17.44223893,-0.00033570
17.45223893,-0.00033570
17.46223893,-0.00033570
17.47223893,-0.00033570
17.48223892,-0.00033570
17.49223892,-0.00033570
17.50223892,-0.00033570
17.51223892,-0.00033570
17.52223892,-0.00033570
17.53223892,-0.00033570
17.54223892,-0.00033570
17.55223892,-0.00939970
17.56223892,-0.00033570
17.57223892,-0.00033570
17.58223892,-0.00033570
17.59223892,-0.00033570
17.60223892,-0.00939970
17.61223892,-0.00939970
17.62223892,-0.00033570
17.63223892,-0.00939970
17.64223892,-0.00033570
17.65223892,-0.00033570
17.66223892,-0.00033570
17.67223892,-0.00033570
17.68223892,-0.00033570
17.69223892,-0.00033570
17.70223892,-0.00033570
17.71223892,-0.00033570
17.72223892,-0.00033570
17.73223892,-0.00033570
17.74223892,-0.00033570
17.75223892,-0.00033570
17.76223892,-0.00033570
17.77223892,-0.00033570
17.78223892,0.00869778
17.79223892,0.01776177
17.80223892,0.01776177
17.81223892,-0.00033570
17.82223892,-0.01843318
17.83223892,-0.01843318
17.84223892,-0.01843318
17.85223892,-0.00939970
17.86223892,-0.00033570
17.87223892,0.00869778
17.88223892,-0.00033570
17.89223892,-0.00033570
17.90223892,-0.00033570
17.91223892,-0.00033570
17.92223892,-0.00033570
17.93223892,-0.00033570
17.94223892,-0.00939970
17.95223892,-0.01843318
17.96223892,-0.03653065
17.97223892,-0.01843318
17.98223892,0.00869778
17.99223892,0.01776177
18.00223892,0.02679525
