Time,Channel A
8.57832191,-0.00939970
8.58832191,-0.00939970
8.59832191,-0.00939970
8.60832191,-0.00033570
8.61832191,-0.00939970
8.62832191,-0.00033570
8.63832191,-0.00033570
8.64832191,-0.00033570
8.65832191,-0.00033570
8.66832191,-0.00939970
8.67832191,-0.00033570
8.68832191,-0.00033570
8.69832191,-0.00033570
8.70832191,-0.00033570
8.71832191,-0.00939970
8.72832191,-0.00033570
8.73832191,-0.00939970
8.74832191,-0.00033570
8.75832191,-0.00033570
8.76832191,-0.00939970
8.77832191,-0.00939970
8.78832191,-0.00939970
8.79832191,-0.00033570
8.80832191,-0.00939970
8.81832191,-0.00939970
8.82832191,-0.00033570
8.83832191,-0.00033570
8.84832191,-0.00033570
8.85832191,-0.00033570
8.86832191,-0.00033570
8.87832191,-0.00033570
8.88832191,-0.00939970
8.89832191,-0.00939970
8.90832191,-0.00939970
8.91832190,-0.00939970
8.92832190,-0.00939970
8.93832190,-0.00033570
8.94832190,-0.00033570
8.95832190,-0.00033570
8.96832190,-0.00033570
8.97832190,-0.00033570
8.98832190,-0.00033570
8.99832190,-0.00939970
9.00832190,-0.00939970
9.01832190,-0.00939970
9.02832190,-0.00939970
9.03832190,-0.00033570
9.04832190,-0.00033570
9.05832190,-0.00033570
9.06832190,-0.00033570
9.07832190,-0.00033570
9.08832190,-0.00939970
9.09832190,-0.00939970
9.10832190,-0.00939970
9.11832190,-0.00939970
9.12832190,-0.00939970
9.13832190,-0.00033570
9.14832190,-0.00939970
9.15832190,-0.00033570
9.16832190,-0.00033570
9.17832190,-0.00033570
9.18832190,-0.00033570
9.19832190,-0.00033570
9.20832190,-0.00033570
9.21832190,-0.00939970
9.22832190,-0.00939970
9.23832190,-0.00939970
9.24832190,-0.00939970
9.25832190,-0.00033570
9.26832190,-0.00939970
9.27832190,-0.00033570
9.28832190,-0.00033570
9.29832190,-0.00939970
9.30832190,-0.00033570
9.31832190,-0.00033570
9.32832190,-0.00033570
9.33832190,-0.00033570
9.34832190,-0.00033570
9.35832190,-0.00033570
9.36832190,-0.00033570
9.37832190,-0.00033570
9.38832190,-0.00033570
9.39832190,-0.00033570
9.40832190,-0.00033570
9.41832190,-0.00033570
9.42832190,-0.00033570
9.43832190,-0.00033570
9.44832190,-0.00939970
9.45832190,-0.00939970
9.46832190,-0.00939970
9.47832190,-0.00939970
9.48832190,-0.00939970
9.49832190,-0.00033570
9.50832190,-0.00033570
9.51832190,-0.00939970
9.52832190,-0.00033570
9.53832190,-0.00033570
9.54832190,-0.00033570
9.55832190,-0.00033570
9.56832190,-0.00033570
9.57832190,-0.00939970
9.58832190,-0.00939970
9.59832190,-0.00939970
9.60832190,-0.00033570
9.61832190,-0.00033570
9.62832190,-0.00033570
9.63832190,-0.00033570
9.64832190,-0.00033570
9.65832190,-0.00033570
9.66832190,-0.00939970
9.67832190,-0.00033570
9.68832190,-0.00939970
9.69832190,-0.00033570
9.70832190,-0.00033570
9.71832190,-0.00939970
9.72832190,-0.00033570
9.73832190,-0.00939970
9.74832190,-0.00939970
9.75832190,-0.00033570
9.76832190,-0.00939970
9.77832190,-0.00033570
9.78832190,-0.00939970
9.79832190,-0.00033570
9.80832190,-0.00033570
9.81832190,-0.00939970
9.82832190,-0.00033570
9.83832190,-0.00939970
9.84832190,-0.00939970
9.85832190,-0.00939970
9.86832190,-0.00939970
9.87832190,-0.00033570
9.88832190,-0.00033570
9.89832190,-0.00033570
9.90832190,-0.00033570
9.91832190,-0.00033570
9.92832190,-0.00033570
9.93832190,-0.00033570
9.94832190,-0.00033570
9.95832190,-0.00939970
9.96832190,-0.00033570
9.97832190,-0.00033570
9.98832190,-0.00939970
9.99832190,-0.00939970
10.00832190,-0.00033570
10.01832190,-0.00939970
10.02832190,-0.00033570
10.03832190,-0.00939970
10.04832190,-0.00939970
10.05832190,-0.00939970
10.06832190,-0.00939970
10.07832190,-0.00033570
10.08832190,-0.00939970
10.09832190,-0.00033570
10.10832190,-0.00033570
10.11832190,-0.00033570
10.12832190,-0.00033570
10.13832190,-0.00939970
10.14832190,-0.00939970
10.15832190,-0.00939970
10.16832190,-0.00939970
10.17832190,-0.00939970
10.18832190,-0.00033570
10.19832190,-0.00033570
10.20832190,-0.00033570
10.21832190,-0.00033570
10.22832190,0.00869778
10.23832190,-0.00033570
10.24832190,-0.00033570
10.25832190,-0.00033570
10.26832190,-0.00939970
10.27832190,-0.00939970
10.28832190,-0.00033570
10.29832190,-0.00033570
10.30832190,-0.00033570
10.31832190,-0.00033570
10.32832190,-0.00033570
10.33832190,-0.00033570
10.34832190,-0.00033570
10.35832190,-0.00033570
10.36832190,-0.00939970
10.37832190,-0.00939970
10.38832190,-0.00033570
10.39832190,-0.00033570
10.40832190,-0.00033570
10.41832190,-0.00033570
10.42832190,-0.00033570
10.43832190,-0.00033570
10.44832190,-0.00033570
10.45832190,-0.00033570
10.46832190,-0.00033570
10.47832190,-0.00033570
10.48832190,-0.00033570
10.49832190,-0.00033570
10.50832190,-0.00033570
10.51832190,-0.00033570
10.52832190,-0.00033570
10.53832190,-0.00033570
10.54832190,-0.00033570
10.55832190,-0.00033570
10.56832189,-0.00033570
10.57832189,-0.00939970
10.58832189,-0.00939970
10.59832189,-0.00033570
10.60832189,-0.00033570
10.61832189,-0.00033570
10.62832189,-0.00033570
10.63832189,-0.00033570
10.64832189,-0.00033570
10.65832189,-0.00033570
10.66832189,-0.00939970
10.67832189,-0.00033570
10.68832189,-0.00939970
10.69832189,-0.00939970
10.70832189,-0.00939970
10.71832189,-0.00939970
10.72832189,-0.00939970
10.73832189,-0.00939970
10.74832189,-0.00939970
10.75832189,-0.00939970
10.76832189,-0.00033570
10.77832189,-0.00033570
10.78832189,-0.00033570
10.79832189,-0.00033570
10.80832189,-0.00033570
10.81832189,-0.00033570
10.82832189,-0.00033570
10.83832189,-0.00939970
10.84832189,-0.00033570
10.85832189,-0.00939970
10.86832189,-0.00939970
10.87832189,-0.00939970
10.88832189,-0.00939970
10.89832189,-0.00033570
10.90832189,-0.00033570
10.91832189,-0.00033570
10.92832189,-0.00033570
10.93832189,-0.00033570
10.94832189,-0.00033570
10.95832189,-0.00033570
10.96832189,-0.00033570
10.97832189,0.00869778
10.98832189,-0.00033570
10.99832189,-0.00939970
11.00832189,-0.00939970
11.01832189,-0.00939970
11.02832189,-0.00033570
11.03832189,-0.00939970
11.04832189,-0.00033570
11.05832189,-0.00033570
11.06832189,-0.00033570
11.07832189,-0.00033570
11.08832189,-0.00033570
11.09832189,-0.00033570
11.10832189,-0.00939970
11.11832189,-0.00033570
11.12832189,-0.00033570
11.13832189,-0.00033570
11.14832189,-0.00033570
11.15832189,-0.00033570
11.16832189,-0.00033570
11.17832189,-0.00033570
11.18832189,-0.00033570
11.19832189,-0.00033570
11.20832189,-0.00033570
11.21832189,-0.00033570
11.22832189,-0.00033570
11.23832189,-0.00033570
11.24832189,-0.00939970
11.25832189,-0.00939970
11.26832189,-0.00939970
11.27832189,-0.00939970
11.28832189,-0.00939970
11.29832189,-0.00033570
11.30832189,-0.00033570
11.31832189,-0.00033570
11.32832189,-0.00033570
11.33832189,-0.00033570
11.34832189,-0.00033570
11.35832189,-0.00033570
11.36832189,-0.00033570
11.37832189,-0.00033570
11.38832189,-0.00939970
11.39832189,-0.00033570
11.40832189,-0.00939970
11.41832189,-0.00939970
11.42832189,-0.00939970
11.43832189,-0.00033570
11.44832189,-0.00033570
11.45832189,-0.00033570
11.46832189,-0.00033570
11.47832189,-0.00033570
11.48832189,-0.00033570
11.49832189,-0.00033570
11.50832189,-0.00033570
11.51832189,-0.00033570
11.52832189,-0.00033570
11.53832189,-0.00033570
11.54832189,-0.00033570
11.55832189,-0.00033570
11.56832189,-0.00033570
11.57832189,-0.00033570
11.58832189,-0.00033570
11.59832189,-0.00033570
11.60832189,-0.00033570
11.61832189,-0.00939970
11.62832189,-0.00939970
11.63832189,-0.00033570
11.64832189,-0.00033570
11.65832189,-0.00033570
11.66832189,-0.00939970
11.67832189,-0.00033570
11.68832189,-0.00033570
11.69832189,-0.00939970
11.70832189,-0.00033570
11.71832189,-0.00033570
11.72832189,-0.00033570
11.73832189,-0.00033570
11.74832189,-0.00939970
11.75832189,-0.00939970
11.76832189,-0.00033570
11.77832189,-0.00033570
11.78832189,-0.00033570
11.79832189,-0.00033570
11.80832189,-0.00033570
11.81832189,-0.00033570
11.82832189,-0.00033570
11.83832189,-0.00939970
11.84832189,-0.00033570
11.85832189,-0.00033570
11.86832189,-0.00033570
11.87832189,-0.00939970
11.88832189,-0.01843318
11.89832189,-0.00033570
11.90832189,0.00869778
11.91832189,0.00869778
11.92832189,-0.00033570
11.93832189,-0.00033570
11.94832189,-0.00033570
11.95832189,-0.00033570
11.96832189,-0.00033570
11.97832189,-0.00033570
11.98832189,-0.00939970
11.99832189,-0.00939970
12.00832189,-0.00033570
12.01832189,-0.00033570
12.02832189,-0.00033570
12.03832189,0.00869778
12.04832189,0.01776177
12.05832189,0.01776177
12.06832189,-0.00939970
12.07832189,-0.01843318
12.08832189,-0.01843318
12.09832189,-0.00939970
12.10832189,-0.00939970
12.11832189,-0.00939970
12.12832189,-0.00939970
12.13832189,-0.00939970
12.14832189,-0.00033570
12.15832189,-0.00033570
12.16832189,-0.00033570
12.17832189,-0.00033570
12.18832189,-0.00033570
12.19832189,-0.00033570
12.20832188,-0.00033570
12.21832188,-0.00033570
12.22832188,-0.00033570
12.23832188,-0.00033570
12.24832188,-0.00939970
12.25832188,-0.00033570
12.26832188,-0.00033570
12.27832188,-0.00033570
12.28832188,-0.00033570
12.29832188,-0.00033570
12.30832188,-0.00033570
12.31832188,-0.00033570
12.32832188,-0.00033570
12.33832188,-0.00033570
12.34832188,-0.00033570
12.35832188,-0.00033570
12.36832188,-0.00033570
12.37832188,-0.00939970
12.38832188,-0.00939970
12.39832188,-0.00033570
12.40832188,-0.00033570
12.41832188,-0.00033570
12.42832188,-0.00033570
12.43832188,-0.00033570
12.44832188,-0.00939970
12.45832188,-0.00033570
12.46832188,-0.00033570
12.47832188,-0.00033570
12.48832188,-0.00033570
12.49832188,-0.00033570
12.50832188,-0.00033570
12.51832188,-0.00033570
12.52832188,-0.00033570
12.53832188,-0.00939970
12.54832188,-0.00939970
12.55832188,-0.00033570
12.56832188,-0.00033570
12.57832188,-0.00033570
12.58832188,-0.00033570
12.59832188,-0.00033570
12.60832188,-0.00033570
12.61832188,-0.00033570
12.62832188,-0.00939970
12.63832188,-0.00033570
12.64832188,-0.00033570
12.65832188,-0.00033570
12.66832188,-0.00033570
12.67832188,-0.00033570
12.68832188,-0.00033570
12.69832188,-0.00033570
12.70832188,-0.00033570
12.71832188,-0.00033570
12.72832188,-0.00033570
12.73832188,-0.00033570
12.74832188,-0.00033570
12.75832188,-0.00033570
12.76832188,-0.00033570
12.77832188,-0.00033570
12.78832188,-0.00033570
12.79832188,-0.00033570
12.80832188,-0.00939970
12.81832188,-0.00939970
12.82832188,-0.00939970
12.83832188,-0.00033570
12.84832188,-0.00033570
12.85832188,-0.00033570
12.86832188,-0.00939970
12.87832188,-0.00939970
12.88832188,-0.00939970
12.89832188,-0.00033570
12.90832188,-0.00033570
12.91832188,-0.00033570
12.92832188,-0.00033570
12.93832188,-0.00033570
12.94832188,-0.00033570
12.95832188,-0.00939970
12.96832188,-0.00033570
12.97832188,-0.00033570
12.98832188,-0.00033570
12.99832188,-0.00033570
13.00832188,-0.00033570
13.01832188,-0.00033570
13.02832188,-0.00033570
13.03832188,-0.00033570
13.04832188,-0.00033570
13.05832188,-0.00033570
13.06832188,-0.00033570
13.07832188,-0.00033570
13.08832188,-0.00033570
13.09832188,-0.00033570
13.10832188,-0.00033570
13.11832188,-0.00939970
13.12832188,-0.00939970
13.13832188,-0.00939970
13.14832188,-0.00033570
13.15832188,-0.00033570
13.16832188,-0.00033570
13.17832188,-0.00033570
13.18832188,-0.00033570
13.19832188,-0.00033570
13.20832188,-0.00033570
13.21832188,-0.00033570
13.22832188,-0.00033570
13.23832188,-0.00033570
13.24832188,-0.00033570
13.25832188,-0.00033570
13.26832188,-0.00033570
13.27832188,-0.00033570
13.28832188,-0.00033570
13.29832188,-0.00033570
13.30832188,-0.00033570
13.31832188,-0.00033570
13.32832188,-0.00033570
13.33832188,-0.00033570
13.34832188,-0.00033570
13.35832188,-0.00939970
13.36832188,-0.00033570
13.37832188,-0.00939970
13.38832188,-0.00033570
13.39832188,-0.00033570
13.40832188,-0.00033570
13.41832188,-0.00033570
13.42832188,-0.00033570
13.43832188,-0.00033570
13.44832188,-0.00033570
13.45832188,0.00869778
13.46832188,-0.00033570
13.47832188,-0.00033570
13.48832188,-0.00033570
13.49832188,-0.00033570
13.50832188,-0.00033570
13.51832188,-0.00033570
13.52832188,-0.00033570
13.53832188,-0.00939970
13.54832188,-0.00939970
13.55832188,-0.00939970
13.56832188,-0.00033570
13.57832188,-0.00033570
13.58832188,-0.00033570
13.59832188,-0.00033570
13.60832188,-0.00033570
13.61832188,-0.00033570
13.62832188,-0.00033570
13.63832188,-0.00033570
13.64832188,-0.00033570
13.65832188,-0.00033570
13.66832188,-0.00033570
13.67832188,-0.00033570
13.68832188,-0.00033570
13.69832188,-0.00033570
13.70832188,-0.00033570
13.71832188,0.00869778
13.72832188,0.01776177
13.73832188,-0.00033570
13.74832188,-0.00939970
13.75832188,-0.01843318
13.76832188,-0.01843318
13.77832188,-0.01843318
13.78832188,-0.00939970
13.79832188,-0.00939970
13.80832188,-0.00033570
13.81832188,-0.00033570
13.82832188,-0.00939970
13.83832188,-0.00033570
13.84832188,-0.00033570
13.85832187,-0.00033570
13.86832187,-0.00033570
13.87832187,-0.00033570
13.88832187,-0.01843318
13.89832187,-0.02746666
13.90832187,-0.00939970
13.91832187,0.01776177
13.92832187,0.02679525
13.93832187,0.01776177
13.94832187,0.00869778
13.95832187,-0.00939970
13.96832187,-0.00939970
13.97832187,-0.00033570
13.98832187,-0.00033570
13.99832187,-0.00033570
14.00832187,-0.00939970
14.01832187,-0.00939970
14.02832187,-0.00939970
14.03832187,-0.00033570
14.04832187,-0.00033570
14.05832187,0.00869778
14.06832187,0.00869778
14.07832187,-0.00033570
14.08832187,-0.00939970
14.09832187,-0.00033570
14.10832187,-0.00939970
14.11832187,-0.00939970
14.12832187,-0.00939970
14.13832187,-0.00939970
14.14832187,-0.00939970
14.15832187,-0.00033570
14.16832187,-0.00033570
14.17832187,0.00869778
14.18832187,-0.00033570
14.19832187,-0.00033570
14.20832187,-0.00033570
14.21832187,-0.00939970
14.22832187,-0.00033570
14.23832187,-0.00033570
14.24832187,-0.00033570
14.25832187,-0.00033570
14.26832187,-0.00033570
14.27832187,-0.00033570
14.28832187,-0.00033570
14.29832187,-0.00033570
14.30832187,-0.00033570
14.31832187,-0.00033570
14.32832187,-0.00939970
14.33832187,-0.00939970
14.34832187,-0.00939970
14.35832187,-0.00033570
14.36832187,-0.00033570
14.37832187,-0.00033570
14.38832187,-0.00033570
14.39832187,-0.00033570
14.40832187,-0.00033570
14.41832187,-0.00033570
14.42832187,-0.00033570
14.43832187,-0.00033570
14.44832187,-0.00939970
14.45832187,-0.00033570
14.46832187,-0.00033570
14.47832187,-0.00033570
14.48832187,-0.00033570
14.49832187,-0.00033570
14.50832187,-0.00033570
14.51832187,-0.00033570
14.52832187,-0.00033570
14.53832187,-0.00033570
14.54832187,-0.00033570
14.55832187,-0.00033570
14.56832187,-0.00033570
14.57832187,-0.00033570
14.58832187,-0.00033570
14.59832187,-0.00033570
14.60832187,-0.00033570
14.61832187,-0.00033570
14.62832187,-0.00033570
14.63832187,-0.00033570
14.64832187,-0.00939970
14.65832187,-0.00939970
14.66832187,-0.00939970
14.67832187,-0.00939970
14.68832187,-0.00033570
14.69832187,-0.00033570
14.70832187,-0.00033570
14.71832187,-0.00033570
14.72832187,-0.00033570
14.73832187,-0.00033570
14.74832187,-0.00033570
14.75832187,-0.00033570
14.76832187,-0.00033570
14.77832187,-0.00033570
14.78832187,-0.00033570
14.79832187,-0.00939970
14.80832187,-0.00939970
14.81832187,-0.00033570
14.82832187,-0.00939970
14.83832187,-0.00033570
14.84832187,-0.00033570
14.85832187,-0.00033570
14.86832187,-0.00033570
14.87832187,-0.00033570
14.88832187,-0.00033570
14.89832187,-0.00033570
14.90832187,-0.00033570
14.91832187,-0.00033570
14.92832187,-0.00033570
14.93832187,-0.00033570
14.94832187,-0.00033570
14.95832187,-0.00033570
14.96832187,-0.00033570
14.97832187,-0.00033570
14.98832187,-0.00033570
14.99832187,-0.00033570
15.00832187,-0.00033570
15.01832187,-0.00033570
15.02832187,-0.00033570
15.03832187,-0.00033570
15.04832187,-0.00033570
15.05832187,-0.00033570
15.06832187,-0.00033570
15.07832187,-0.00033570
15.08832187,-0.00033570
15.09832187,-0.00033570
15.10832187,-0.00033570
15.11832187,-0.00033570
15.12832187,-0.00033570
15.13832187,-0.00033570
15.14832187,-0.00033570
15.15832187,-0.00033570
15.16832187,0.00869778
15.17832187,-0.00033570
15.18832187,-0.00033570
15.19832187,-0.00033570
15.20832187,-0.00033570
15.21832187,-0.00033570
15.22832187,-0.00033570
15.23832187,-0.00033570
15.24832187,-0.00033570
15.25832187,-0.00033570
15.26832187,-0.00033570
15.27832187,-0.00939970
15.28832187,-0.00033570
15.29832187,-0.00033570
15.30832187,-0.00033570
15.31832187,-0.00939970
15.32832187,-0.00033570
15.33832187,-0.00033570
15.34832187,-0.00033570
15.35832187,-0.00033570
15.36832187,-0.00033570
15.37832187,-0.00033570
15.38832187,-0.00033570
15.39832187,-0.00033570
15.40832187,-0.00033570
15.41832187,-0.00033570
15.42832187,-0.00033570
15.43832187,-0.00033570
15.44832187,-0.00939970
15.45832187,-0.00033570
15.46832187,-0.00033570
15.47832187,-0.00939970
15.48832187,-0.00033570
15.49832186,-0.00033570
15.50832186,-0.00033570
15.51832186,-0.00033570
15.52832186,-0.00033570
15.53832186,-0.00033570
15.54832186,-0.00033570
15.55832186,-0.00033570
15.56832186,-0.00033570
15.57832186,-0.00033570
15.58832186,-0.00033570
15.59832186,-0.00033570
15.60832186,-0.00033570
15.61832186,-0.00033570
15.62832186,-0.00033570
15.63832186,-0.00033570
15.64832186,-0.00033570
15.65832186,-0.00033570
15.66832186,-0.00033570
15.67832186,-0.00033570
15.68832186,-0.00033570
15.69832186,-0.00033570
15.70832186,-0.00033570
15.71832186,-0.00033570
15.72832186,-0.00033570
15.73832186,-0.00033570
15.74832186,-0.00939970
15.75832186,-0.00033570
15.76832186,-0.00033570
15.77832186,-0.00033570
15.78832186,-0.00033570
15.79832186,-0.00033570
15.80832186,-0.00033570
15.81832186,-0.00033570
15.82832186,-0.00033570
15.83832186,-0.00033570
15.84832186,-0.00033570
15.85832186,-0.00033570
15.86832186,-0.00033570
15.87832186,-0.00033570
15.88832186,-0.00939970
15.89832186,-0.00033570
15.90832186,-0.00033570
15.91832186,-0.00033570
15.92832186,-0.00033570
15.93832186,-0.00033570
15.94832186,-0.00033570
15.95832186,-0.00033570
15.96832186,-0.00033570
15.97832186,-0.00939970
15.98832186,-0.00033570
15.99832186,-0.00033570
16.00832186,-0.00033570
16.01832186,-0.00033570
16.02832186,-0.00033570
16.03832186,-0.00033570
16.04832186,-0.00033570
16.05832186,-0.00939970
16.06832186,-0.00939970
16.07832186,-0.00033570
16.08832186,-0.00939970
16.09832186,-0.00033570
16.10832186,-0.00033570
16.11832186,-0.00033570
16.12832186,-0.00033570
16.13832186,-0.00033570
16.14832186,0.00869778
16.15832186,-0.00033570
16.16832186,-0.00033570
16.17832186,-0.00033570
16.18832186,-0.00033570
16.19832186,-0.00939970
16.20832186,-0.00033570
16.21832186,-0.00033570
16.22832186,-0.00033570
16.23832186,-0.00033570
16.24832186,-0.00033570
16.25832186,-0.00033570
16.26832186,-0.00033570
16.27832186,-0.00033570
16.28832186,-0.00033570
16.29832186,-0.00033570
16.30832186,-0.00033570
16.31832186,-0.00033570
16.32832186,-0.00939970
16.33832186,-0.00033570
16.34832186,-0.00033570
16.35832186,-0.00033570
16.36832186,-0.00033570
16.37832186,-0.00033570
16.38832186,-0.00033570
16.39832186,-0.00033570
16.40832186,-0.00033570
16.41832186,-0.00033570
16.42832186,-0.00033570
16.43832186,-0.00033570
16.44832186,-0.00033570
16.45832186,-0.00033570
16.46832186,-0.00033570
16.47832186,-0.00033570
16.48832186,-0.00033570
16.49832186,-0.00033570
16.50832186,-0.00939970
16.51832186,-0.00033570
16.52832186,-0.00033570
16.53832186,-0.00033570
16.54832186,0.00869778
16.55832186,-0.00033570
16.56832186,-0.00033570
16.57832186,-0.00033570
16.58832186,-0.00033570
16.59832186,-0.00033570
16.60832186,-0.00033570
16.61832186,-0.00033570
16.62832186,-0.00033570
16.63832186,-0.00033570
16.64832186,-0.00939970
16.65832186,-0.00939970
16.66832186,-0.00033570
16.67832186,-0.00033570
16.68832186,-0.00033570
16.69832186,-0.00033570
16.70832186,-0.00033570
16.71832186,-0.00033570
16.72832186,-0.00033570
16.73832186,-0.00033570
16.74832186,-0.00033570
16.75832186,-0.00033570
16.76832186,-0.00033570
16.77832186,-0.00033570
16.78832186,-0.00033570
16.79832186,-0.00033570
16.80832186,-0.00033570
16.81832186,-0.00033570
16.82832186,-0.00033570
16.83832186,-0.00033570
16.84832186,-0.00033570
16.85832186,-0.00033570
16.86832186,-0.00033570
16.87832186,-0.00033570
16.88832186,-0.00033570
16.89832186,-0.00033570
16.90832186,-0.00033570
16.91832186,-0.00033570
16.92832186,-0.00033570
16.93832186,-0.00939970
16.94832186,-0.00033570
16.95832186,-0.00033570
16.96832186,-0.00033570
16.97832186,-0.00939970
16.98832186,-0.00033570
16.99832186,-0.00033570
17.00832186,-0.00033570
17.01832186,-0.00939970
17.02832186,-0.00033570
17.03832186,-0.00033570
17.04832186,-0.00033570
17.05832186,-0.00033570
17.06832186,-0.00939970
17.07832186,-0.00939970
17.08832186,-0.00033570
17.09832186,-0.00033570
17.10832186,-0.00033570
17.11832186,-0.00033570
17.12832186,-0.00033570
17.13832186,-0.00033570
17.14832185,-0.00033570
17.15832185,0.00869778
17.16832185,-0.00033570
17.17832185,-0.00939970
17.18832185,-0.00033570
17.19832185,-0.00033570
17.20832185,-0.00033570
17.21832185,-0.00033570
17.22832185,-0.00033570
17.23832185,-0.00033570
17.24832185,-0.00033570
17.25832185,-0.00033570
17.26832185,-0.00033570
17.27832185,-0.00033570
17.28832185,-0.00939970
17.29832185,-0.00939970
17.30832185,-0.00033570
17.31832185,-0.00033570
17.32832185,-0.00033570
17.33832185,-0.00033570
17.34832185,-0.00033570
17.35832185,-0.00033570
17.36832185,-0.00033570
17.37832185,-0.00939970
17.38832185,-0.00939970
17.39832185,-0.00033570
17.40832185,-0.00033570
17.41832185,-0.00033570
17.42832185,-0.00033570
17.43832185,-0.00033570
17.44832185,0.00869778
17.45832185,0.00869778
17.46832185,-0.00033570
17.47832185,-0.00033570
17.48832185,-0.00033570
17.49832185,-0.00033570
17.50832185,-0.00939970
17.51832185,-0.00033570
17.52832185,-0.00033570
17.53832185,-0.00033570
17.54832185,-0.00033570
17.55832185,-0.00033570
17.56832185,-0.00033570
17.57832185,-0.00033570
17.58832185,-0.00033570
17.59832185,-0.00033570
17.60832185,-0.00033570
17.61832185,-0.00033570
17.62832185,-0.00033570
17.63832185,-0.00033570
17.64832185,-0.00033570
17.65832185,-0.00033570
17.66832185,-0.00033570
17.67832185,-0.00033570
17.68832185,-0.00033570
17.69832185,-0.00033570
17.70832185,-0.00033570
17.71832185,-0.00033570
17.72832185,-0.00939970
17.73832185,-0.00033570
17.74832185,-0.00033570
17.75832185,-0.00033570
17.76832185,-0.00033570
17.77832185,-0.00033570
17.78832185,-0.00033570
17.79832185,-0.00033570
17.80832185,-0.00033570
17.81832185,-0.00939970
17.82832185,-0.00939970
17.83832185,-0.00033570
17.84832185,0.00869778
17.85832185,0.00869778
17.86832185,-0.00033570
17.87832185,-0.00033570
17.88832185,-0.00033570
17.89832185,-0.00033570
17.90832185,-0.00033570
17.91832185,-0.00033570
17.92832185,-0.00939970
17.93832185,-0.00939970
17.94832185,-0.00939970
17.95832185,-0.00033570
17.96832185,-0.00939970
17.97832185,0.00869778
17.98832185,0.01776177
17.99832185,0.00869778
18.00832185,-0.00939970
