Time,Channel A
8.57347498,-0.00939970
8.58347498,-0.00939970
8.59347498,-0.00939970
8.60347498,-0.00939970
8.61347498,-0.00033570
8.62347498,-0.00033570
8.63347498,-0.00033570
8.64347498,-0.00033570
8.65347498,-0.00033570
8.66347498,-0.00033570
8.67347498,-0.00033570
8.68347498,-0.00033570
8.69347498,-0.00033570
8.70347498,-0.00033570
8.71347498,-0.00033570
8.72347498,-0.00033570
8.73347498,-0.00033570
8.74347498,-0.00033570
8.75347498,-0.00033570
8.76347498,-0.00033570
8.77347498,-0.00939970
8.78347498,-0.00939970
8.79347498,-0.00939970
8.80347498,-0.00033570
8.81347498,-0.00939970
8.82347498,-0.00033570
8.83347498,-0.00033570
8.84347498,-0.00939970
8.85347498,-0.00033570
8.86347498,-0.00033570
8.87347498,-0.00033570
8.88347498,-0.00939970
8.89347498,-0.00033570
8.90347498,-0.00033570
8.91347498,-0.00033570
8.92347498,-0.00033570
8.93347498,-0.00939970
8.94347498,-0.00939970
8.95347498,-0.00033570
8.96347498,-0.00939970
8.97347498,-0.00939970
8.98347498,-0.00939970
8.99347498,-0.00939970
9.00347498,-0.00939970
9.01347498,-0.00033570
9.02347498,-0.00033570
9.03347498,-0.00033570
9.04347498,-0.00033570
9.05347498,-0.00033570
9.06347498,-0.00033570
9.07347498,-0.00033570
9.08347498,-0.00033570
9.09347498,-0.00939970
9.10347498,-0.00033570
9.11347498,-0.00939970
9.12347498,-0.00939970
9.13347498,-0.00939970
9.14347498,-0.00939970
9.15347498,-0.00939970
9.16347498,-0.00033570
9.17347498,-0.00033570
9.18347498,-0.00033570
9.19347498,-0.00033570
9.20347498,-0.00939970
9.21347498,-0.00939970
9.22347498,-0.00939970
9.23347498,-0.00033570
9.24347498,-0.00939970
9.25347498,-0.00939970
9.26347498,-0.00939970
9.27347498,-0.00939970
9.28347498,-0.00033570
9.29347498,-0.00033570
9.30347498,-0.00939970
9.31347498,-0.00033570
9.32347498,-0.00033570
9.33347498,-0.00033570
9.34347498,-0.00033570
9.35347498,-0.00939970
9.36347498,-0.00939970
9.37347498,-0.00033570
9.38347498,-0.00033570
9.39347498,-0.00033570
9.40347498,-0.00033570
9.41347498,-0.00033570
9.42347498,-0.00939970
9.43347498,-0.00939970
9.44347498,-0.00939970
9.45347498,-0.00033570
9.46347498,-0.00939970
9.47347498,-0.00939970
9.48347498,-0.00033570
9.49347498,-0.00033570
9.50347498,-0.00033570
9.51347498,-0.00033570
9.52347498,-0.00939970
9.53347498,-0.00033570
9.54347498,-0.00939970
9.55347498,-0.00033570
9.56347498,-0.00939970
9.57347498,-0.00033570
9.58347498,-0.00033570
9.59347498,-0.00939970
9.60347498,-0.00939970
9.61347498,-0.00939970
9.62347498,-0.00939970
9.63347498,-0.00033570
9.64347498,-0.00033570
9.65347498,-0.00033570
9.66347498,-0.00033570
9.67347498,-0.00939970
9.68347498,-0.00033570
9.69347498,-0.00033570
9.70347498,-0.00033570
9.71347498,-0.00033570
9.72347498,-0.00033570
9.73347498,-0.00033570
9.74347498,-0.00939970
9.75347498,-0.00033570
9.76347498,-0.00033570
9.77347498,-0.00939970
9.78347498,-0.00033570
9.79347497,-0.00939970
9.80347497,-0.00033570
9.81347497,-0.00939970
9.82347497,-0.00033570
9.83347497,-0.00033570
9.84347497,-0.00939970
9.85347497,-0.00939970
9.86347497,-0.00033570
9.87347497,-0.00939970
9.88347497,-0.00939970
9.89347497,-0.00939970
9.90347497,-0.00939970
9.91347497,-0.00939970
9.92347497,-0.00939970
9.93347497,-0.00033570
9.94347497,-0.00033570
9.95347497,-0.00033570
9.96347497,-0.00033570
9.97347497,-0.00033570
9.98347497,-0.00033570
9.99347497,-0.00033570
10.00347497,-0.00033570
10.01347497,-0.00033570
10.02347497,-0.00939970
10.03347497,-0.00033570
10.04347497,-0.00033570
10.05347497,-0.00033570
10.06347497,-0.00033570
10.07347497,-0.00033570
10.08347497,-0.00033570
10.09347497,-0.00033570
10.10347497,-0.00033570
10.11347497,-0.00033570
10.12347497,-0.00033570
10.13347497,-0.00033570
10.14347497,-0.00033570
10.15347497,-0.00939970
10.16347497,-0.00939970
10.17347497,-0.00033570
10.18347497,-0.00939970
10.19347497,-0.00939970
10.20347497,-0.00033570
10.21347497,-0.00939970
10.22347497,-0.00033570
10.23347497,-0.00939970
10.24347497,-0.00033570
10.25347497,-0.00033570
10.26347497,-0.00939970
10.27347497,-0.00939970
10.28347497,-0.00939970
10.29347497,-0.00033570
10.30347497,-0.00033570
10.31347497,-0.00033570
10.32347497,-0.00939970
10.33347497,-0.00033570
10.34347497,-0.00939970
10.35347497,-0.00033570
10.36347497,-0.00033570
10.37347497,-0.00033570
10.38347497,-0.00033570
10.39347497,-0.00033570
10.40347497,-0.00033570
10.41347497,-0.00939970
10.42347497,-0.00033570
10.43347497,-0.00939970
10.44347497,-0.00033570
10.45347497,-0.00033570
10.46347497,-0.00939970
10.47347497,-0.00033570
10.48347497,-0.00033570
10.49347497,-0.00033570
10.50347497,-0.00033570
10.51347497,-0.00939970
10.52347497,-0.00033570
10.53347497,-0.00033570
10.54347497,-0.00033570
10.55347497,-0.00033570
10.56347497,-0.00033570
10.57347497,-0.00939970
10.58347497,-0.00033570
10.59347497,-0.00939970
10.60347497,-0.00939970
10.61347497,-0.00939970
10.62347497,-0.00939970
10.63347497,-0.00939970
10.64347497,-0.00939970
10.65347497,-0.00939970
10.66347497,-0.00033570
10.67347497,-0.00033570
10.68347497,-0.00939970
10.69347497,-0.00033570
10.70347497,-0.00033570
10.71347497,-0.00033570
10.72347497,-0.00939970
10.73347497,-0.00033570
10.74347497,-0.00939970
10.75347497,-0.00033570
10.76347497,-0.00939970
10.77347497,-0.00939970
10.78347497,-0.00033570
10.79347497,-0.00033570
10.80347497,-0.00033570
10.81347497,-0.00033570
10.82347497,-0.00033570
10.83347497,-0.00033570
10.84347497,-0.00033570
10.85347497,-0.00033570
10.86347497,-0.00033570
10.87347497,-0.00033570
10.88347497,-0.00939970
10.89347497,-0.00939970
10.90347497,-0.00033570
10.91347497,-0.00033570
10.92347497,-0.00033570
10.93347497,-0.00033570
10.94347497,-0.00033570
10.95347497,-0.00033570
10.96347497,-0.00033570
10.97347497,-0.00033570
10.98347497,-0.00033570
10.99347497,-0.00939970
11.00347497,-0.00033570
11.01347497,-0.00939970
11.02347497,-0.00939970
11.03347497,-0.00033570
11.04347497,-0.00033570
11.05347497,-0.00033570
11.06347497,-0.00033570
11.07347497,-0.00033570
11.08347497,-0.00033570
11.09347497,-0.00033570
11.10347497,-0.00033570
11.11347497,-0.00033570
11.12347497,-0.00939970
11.13347497,-0.00033570
11.14347497,-0.00033570
11.15347497,-0.00033570
11.16347497,-0.00939970
11.17347497,-0.00939970
11.18347497,-0.00033570
11.19347497,-0.00939970
11.20347497,-0.00033570
11.21347497,-0.00939970
11.22347497,-0.00033570
11.23347497,-0.00033570
11.24347497,-0.00033570
11.25347497,-0.00033570
11.26347497,-0.00033570
11.27347497,-0.00033570
11.28347497,-0.00033570
11.29347497,-0.00939970
11.30347497,-0.00033570
11.31347497,-0.00033570
11.32347497,-0.00033570
11.33347497,-0.00939970
11.34347497,-0.00939970
11.35347497,-0.00033570
11.36347497,-0.00033570
11.37347497,-0.00033570
11.38347497,-0.00033570
11.39347497,-0.00033570
11.40347497,-0.00033570
11.41347497,-0.00033570
11.42347497,-0.00033570
11.43347497,-0.00033570
11.44347496,-0.00939970
11.45347496,-0.00033570
11.46347496,-0.00939970
11.47347496,-0.00939970
11.48347496,-0.00033570
11.49347496,-0.00939970
11.50347496,-0.00033570
11.51347496,-0.00033570
11.52347496,-0.00033570
11.53347496,-0.00033570
11.54347496,-0.00033570
11.55347496,-0.00939970
11.56347496,-0.00033570
11.57347496,-0.00033570
11.58347496,-0.00033570
11.59347496,-0.00033570
11.60347496,-0.00033570
11.61347496,-0.00033570
11.62347496,-0.00033570
11.63347496,-0.01843318
11.64347496,-0.01843318
11.65347496,-0.00033570
11.66347496,-0.00033570
11.67347496,0.00869778
11.68347496,-0.00033570
11.69347496,-0.00033570
11.70347496,-0.00033570
11.71347496,-0.00939970
11.72347496,-0.00033570
11.73347496,-0.00033570
11.74347496,-0.00033570
11.75347496,-0.00939970
11.76347496,-0.00939970
11.77347496,-0.00939970
11.78347496,-0.00033570
11.79347496,-0.00033570
11.80347496,0.01776177
11.81347496,0.01776177
11.82347496,-0.00939970
11.83347496,-0.00939970
11.84347496,-0.01843318
11.85347496,-0.00939970
11.86347496,-0.00033570
11.87347496,-0.00033570
11.88347496,-0.00939970
11.89347496,-0.00033570
11.90347496,-0.00033570
11.91347496,-0.00033570
11.92347496,0.00869778
11.93347496,-0.00033570
11.94347496,-0.00033570
11.95347496,-0.00939970
11.96347496,-0.00939970
11.97347496,-0.00939970
11.98347496,-0.00939970
11.99347496,-0.00033570
12.00347496,-0.00033570
12.01347496,-0.00033570
12.02347496,-0.00033570
12.03347496,-0.00033570
12.04347496,-0.00033570
12.05347496,-0.00033570
12.06347496,-0.00033570
12.07347496,-0.00033570
12.08347496,-0.00033570
12.09347496,-0.00033570
12.10347496,-0.00033570
12.11347496,-0.00939970
12.12347496,-0.00939970
12.13347496,-0.00033570
12.14347496,-0.00939970
12.15347496,-0.00939970
12.16347496,-0.00033570
12.17347496,-0.00939970
12.18347496,-0.00939970
12.19347496,-0.00033570
12.20347496,-0.00033570
12.21347496,-0.00033570
12.22347496,-0.00033570
12.23347496,-0.00033570
12.24347496,-0.00033570
12.25347496,-0.00033570
12.26347496,-0.00033570
12.27347496,-0.00033570
12.28347496,-0.00033570
12.29347496,-0.00033570
12.30347496,-0.00033570
12.31347496,-0.00033570
12.32347496,-0.00033570
12.33347496,-0.00033570
12.34347496,-0.00033570
12.35347496,-0.00033570
12.36347496,-0.00939970
12.37347496,-0.00939970
12.38347496,-0.00033570
12.39347496,-0.00033570
12.40347496,-0.00033570
12.41347496,-0.00939970
12.42347496,-0.00033570
12.43347496,-0.00033570
12.44347496,-0.00033570
12.45347496,-0.00033570
12.46347496,-0.00033570
12.47347496,-0.00033570
12.48347496,-0.00939970
12.49347496,-0.00033570
12.50347496,-0.00033570
12.51347496,-0.00033570
12.52347496,-0.00033570
12.53347496,-0.00033570
12.54347496,-0.00033570
12.55347496,-0.00033570
12.56347496,-0.00033570
12.57347496,-0.00939970
12.58347496,-0.00033570
12.59347496,-0.00033570
12.60347496,-0.00033570
12.61347496,-0.00033570
12.62347496,-0.00033570
12.63347496,-0.00033570
12.64347496,-0.00033570
12.65347496,-0.00939970
12.66347496,-0.00033570
12.67347496,-0.00033570
12.68347496,-0.00033570
12.69347496,-0.00033570
12.70347496,-0.00033570
12.71347496,-0.00033570
12.72347496,-0.00033570
12.73347496,-0.00033570
12.74347496,-0.00033570
12.75347496,-0.00033570
12.76347496,-0.00033570
12.77347496,-0.00939970
12.78347496,-0.00939970
12.79347496,-0.00939970
12.80347496,-0.00033570
12.81347496,-0.00033570
12.82347496,-0.00033570
12.83347496,-0.00033570
12.84347496,-0.00033570
12.85347496,-0.00033570
12.86347496,-0.00033570
12.87347496,-0.00033570
12.88347496,-0.00033570
12.89347496,-0.00939970
12.90347496,-0.00033570
12.91347496,-0.00033570
12.92347496,-0.00033570
12.93347496,-0.00033570
12.94347496,-0.00033570
12.95347496,-0.00033570
12.96347496,-0.00033570
12.97347496,-0.00033570
12.98347496,-0.00033570
12.99347496,-0.00033570
13.00347496,-0.00033570
13.01347496,-0.00033570
13.02347496,-0.00033570
13.03347496,-0.00033570
13.04347496,-0.00033570
13.05347496,-0.00033570
13.06347496,-0.00033570
13.07347496,-0.00033570
13.08347495,-0.00033570
13.09347495,-0.00033570
13.10347495,-0.00033570
13.11347495,-0.00033570
13.12347495,-0.00033570
13.13347495,-0.00033570
13.14347495,-0.00033570
13.15347495,-0.00033570
13.16347495,-0.00033570
13.17347495,-0.00033570
13.18347495,-0.00033570
13.19347495,-0.00033570
13.20347495,-0.00033570
13.21347495,-0.00033570
13.22347495,-0.00033570
13.23347495,-0.00939970
13.24347495,-0.00939970
13.25347495,-0.00033570
13.26347495,-0.00033570
13.27347495,-0.00033570
13.28347495,0.00869778
13.29347495,-0.00033570
13.30347495,-0.00033570
13.31347495,-0.00033570
13.32347495,-0.00033570
13.33347495,-0.00033570
13.34347495,-0.00033570
13.35347495,-0.00033570
13.36347495,-0.00033570
13.37347495,-0.00033570
13.38347495,-0.00033570
13.39347495,-0.00033570
13.40347495,-0.00033570
13.41347495,-0.00033570
13.42347495,-0.00033570
13.43347495,-0.00939970
13.44347495,-0.00033570
13.45347495,-0.00033570
13.46347495,-0.00033570
13.47347495,-0.00033570
13.48347495,-0.00033570
13.49347495,0.01776177
13.50347495,0.00869778
13.51347495,-0.00939970
13.52347495,-0.01843318
13.53347495,-0.01843318
13.54347495,-0.00033570
13.55347495,-0.00033570
13.56347495,-0.00033570
13.57347495,-0.00033570
13.58347495,-0.00033570
13.59347495,-0.00033570
13.60347495,-0.00033570
13.61347495,-0.00033570
13.62347495,-0.00033570
13.63347495,-0.00033570
13.64347495,-0.00939970
13.65347495,-0.02746666
13.66347495,-0.01843318
13.67347495,-0.00033570
13.68347495,0.01776177
13.69347495,0.01776177
13.70347495,0.01776177
13.71347495,-0.00033570
13.72347495,-0.00939970
13.73347495,-0.00939970
13.74347495,-0.00033570
13.75347495,-0.00033570
13.76347495,-0.00939970
13.77347495,-0.01843318
13.78347495,-0.01843318
13.79347495,-0.00033570
13.80347495,-0.00033570
13.81347495,-0.00033570
13.82347495,0.00869778
13.83347495,0.00869778
13.84347495,-0.00033570
13.85347495,-0.00033570
13.86347495,-0.00033570
13.87347495,-0.00033570
13.88347495,-0.00033570
13.89347495,-0.00939970
13.90347495,-0.00939970
13.91347495,-0.00033570
13.92347495,-0.00033570
13.93347495,-0.00033570
13.94347495,-0.00033570
13.95347495,-0.00033570
13.96347495,-0.00033570
13.97347495,-0.00033570
13.98347495,-0.00033570
13.99347495,-0.00033570
14.00347495,-0.00033570
14.01347495,-0.00033570
14.02347495,-0.00033570
14.03347495,-0.00033570
14.04347495,-0.00033570
14.05347495,-0.00033570
14.06347495,-0.00033570
14.07347495,-0.00033570
14.08347495,-0.00939970
14.09347495,-0.00939970
14.10347495,-0.00033570
14.11347495,-0.00033570
14.12347495,-0.00033570
14.13347495,-0.00033570
14.14347495,-0.00033570
14.15347495,-0.00033570
14.16347495,-0.00033570
14.17347495,-0.00939970
14.18347495,-0.00939970
14.19347495,-0.00939970
14.20347495,-0.00939970
14.21347495,-0.00033570
14.22347495,-0.00033570
14.23347495,-0.00033570
14.24347495,-0.00033570
14.25347495,-0.00033570
14.26347495,-0.00033570
14.27347495,-0.00033570
14.28347495,-0.00033570
14.29347495,-0.00033570
14.30347495,-0.00033570
14.31347495,-0.00033570
14.32347495,-0.00033570
14.33347495,-0.00033570
14.34347495,-0.00033570
14.35347495,-0.00033570
14.36347495,-0.00033570
14.37347495,-0.00033570
14.38347495,-0.00033570
14.39347495,-0.00033570
14.40347495,-0.00033570
14.41347495,-0.00939970
14.42347495,-0.00939970
14.43347495,-0.00939970
14.44347495,-0.00033570
14.45347495,-0.00033570
14.46347495,-0.00033570
14.47347495,-0.00033570
14.48347495,-0.00033570
14.49347495,-0.00033570
14.50347495,-0.00033570
14.51347495,-0.00939970
14.52347495,-0.00033570
14.53347495,-0.00033570
14.54347495,-0.00939970
14.55347495,-0.00033570
14.56347495,-0.00939970
14.57347495,-0.00033570
14.58347495,-0.00033570
14.59347495,-0.00033570
14.60347495,-0.00033570
14.61347495,-0.00033570
14.62347495,-0.00033570
14.63347495,-0.00033570
14.64347495,-0.00033570
14.65347495,-0.00033570
14.66347495,-0.00033570
14.67347495,-0.00033570
14.68347495,-0.00033570
14.69347495,-0.00033570
14.70347495,-0.00033570
14.71347495,-0.00033570
14.72347495,-0.00033570
14.73347494,-0.00033570
14.74347494,-0.00033570
14.75347494,-0.00033570
14.76347494,-0.00033570
14.77347494,-0.00033570
14.78347494,-0.00033570
14.79347494,-0.00033570
14.80347494,-0.00939970
14.81347494,-0.00033570
14.82347494,-0.00033570
14.83347494,-0.00033570
14.84347494,-0.00939970
14.85347494,-0.00939970
14.86347494,-0.00033570
14.87347494,-0.00033570
14.88347494,-0.00939970
14.89347494,-0.00033570
14.90347494,-0.00033570
14.91347494,-0.00033570
14.92347494,-0.00033570
14.93347494,-0.00033570
14.94347494,-0.00939970
14.95347494,-0.00033570
14.96347494,-0.00033570
14.97347494,-0.00033570
14.98347494,-0.00033570
14.99347494,-0.00033570
15.00347494,-0.00033570
15.01347494,-0.00033570
15.02347494,-0.00939970
15.03347494,-0.00033570
15.04347494,-0.00033570
15.05347494,-0.00033570
15.06347494,-0.00033570
15.07347494,-0.00033570
15.08347494,-0.00033570
15.09347494,-0.00033570
15.10347494,-0.00033570
15.11347494,-0.00033570
15.12347494,-0.00939970
15.13347494,-0.00033570
15.14347494,-0.00033570
15.15347494,-0.00033570
15.16347494,-0.00033570
15.17347494,-0.00033570
15.18347494,-0.00033570
15.19347494,-0.00033570
15.20347494,-0.00033570
15.21347494,-0.00033570
15.22347494,-0.00033570
15.23347494,-0.00033570
15.24347494,-0.00033570
15.25347494,-0.00033570
15.26347494,-0.00033570
15.27347494,-0.00033570
15.28347494,-0.00033570
15.29347494,-0.00033570
15.30347494,-0.00033570
15.31347494,-0.00033570
15.32347494,-0.00033570
15.33347494,-0.00033570
15.34347494,-0.00939970
15.35347494,-0.00939970
15.36347494,-0.00033570
15.37347494,-0.00033570
15.38347494,-0.00939970
15.39347494,-0.00033570
15.40347494,-0.00033570
15.41347494,-0.00033570
15.42347494,-0.00033570
15.43347494,-0.00033570
15.44347494,-0.00033570
15.45347494,-0.00033570
15.46347494,-0.00033570
15.47347494,-0.00033570
15.48347494,-0.00033570
15.49347494,-0.00033570
15.50347494,-0.00033570
15.51347494,-0.00033570
15.52347494,-0.00033570
15.53347494,-0.00033570
15.54347494,-0.00033570
15.55347494,-0.00033570
15.56347494,-0.00033570
15.57347494,-0.00033570
15.58347494,-0.00033570
15.59347494,-0.00033570
15.60347494,-0.00033570
15.61347494,-0.00033570
15.62347494,-0.00033570
15.63347494,-0.00033570
15.64347494,-0.00033570
15.65347494,-0.00033570
15.66347494,-0.00033570
15.67347494,-0.00033570
15.68347494,-0.00939970
15.69347494,-0.00033570
15.70347494,-0.00033570
15.71347494,-0.00033570
15.72347494,-0.00033570
15.73347494,-0.00033570
15.74347494,-0.00033570
15.75347494,-0.00033570
15.76347494,-0.00033570
15.77347494,-0.00033570
15.78347494,-0.00033570
15.79347494,-0.00033570
15.80347494,-0.00033570
15.81347494,-0.00033570
15.82347494,-0.00033570
15.83347494,-0.00033570
15.84347494,-0.00033570
15.85347494,-0.00033570
15.86347494,-0.00033570
15.87347494,-0.00033570
15.88347494,-0.00033570
15.89347494,-0.00033570
15.90347494,-0.00033570
15.91347494,-0.00033570
15.92347494,-0.00939970
15.93347494,-0.00033570
15.94347494,-0.00033570
15.95347494,-0.00033570
15.96347494,-0.00033570
15.97347494,-0.00033570
15.98347494,-0.00033570
15.99347494,-0.00033570
16.00347494,-0.00033570
16.01347494,-0.00033570
16.02347494,-0.00033570
16.03347494,-0.00033570
16.04347494,-0.00033570
16.05347494,-0.00033570
16.06347494,-0.00033570
16.07347494,-0.00033570
16.08347494,-0.00033570
16.09347494,-0.00033570
16.10347494,-0.00033570
16.11347494,-0.00033570
16.12347494,-0.00033570
16.13347494,-0.00939970
16.14347494,-0.00033570
16.15347494,-0.00033570
16.16347494,-0.00033570
16.17347494,-0.00033570
16.18347494,-0.00033570
16.19347494,-0.00033570
16.20347494,-0.00033570
16.21347494,-0.00033570
16.22347494,-0.00033570
16.23347494,-0.00033570
16.24347494,-0.00033570
16.25347494,-0.00033570
16.26347494,-0.00033570
16.27347494,-0.00939970
16.28347494,-0.00939970
16.29347494,-0.00033570
16.30347494,-0.00033570
16.31347494,-0.00033570
16.32347494,-0.00033570
16.33347494,-0.00033570
16.34347494,-0.00033570
16.35347494,-0.00033570
16.36347494,-0.00033570
16.37347493,-0.00033570
16.38347493,-0.00939970
16.39347493,-0.00939970
16.40347493,-0.00033570
16.41347493,-0.00033570
16.42347493,-0.00939970
16.43347493,-0.00939970
16.44347493,-0.00033570
16.45347493,-0.00033570
16.46347493,-0.00033570
16.47347493,-0.00033570
16.48347493,0.00869778
16.49347493,-0.00033570
16.50347493,-0.00033570
16.51347493,-0.00033570
16.52347493,-0.00033570
16.53347493,-0.00033570
16.54347493,-0.00033570
16.55347493,-0.00939970
16.56347493,-0.00939970
16.57347493,-0.00033570
16.58347493,-0.00033570
16.59347493,-0.00033570
16.60347493,-0.00033570
16.61347493,-0.00033570
16.62347493,-0.00939970
16.63347493,-0.00033570
16.64347493,-0.00033570
16.65347493,-0.00033570
16.66347493,-0.00033570
16.67347493,-0.00033570
16.68347493,-0.00939970
16.69347493,-0.00033570
16.70347493,-0.00033570
16.71347493,-0.00939970
16.72347493,-0.00033570
16.73347493,-0.00033570
16.74347493,-0.00033570
16.75347493,-0.00033570
16.76347493,-0.00033570
16.77347493,-0.00033570
16.78347493,-0.00033570
16.79347493,-0.00033570
16.80347493,-0.00939970
16.81347493,-0.00033570
16.82347493,-0.00033570
16.83347493,-0.00033570
16.84347493,-0.00033570
16.85347493,-0.00033570
16.86347493,-0.00033570
16.87347493,-0.00033570
16.88347493,-0.00939970
16.89347493,-0.00033570
16.90347493,-0.00939970
16.91347493,-0.00939970
16.92347493,-0.00939970
16.93347493,-0.00033570
16.94347493,-0.00033570
16.95347493,-0.00033570
16.96347493,-0.00033570
16.97347493,-0.00939970
16.98347493,-0.00033570
16.99347493,-0.00033570
17.00347493,-0.00033570
17.01347493,-0.00033570
17.02347493,-0.00033570
17.03347493,-0.00033570
17.04347493,-0.00033570
17.05347493,-0.00033570
17.06347493,-0.00033570
17.07347493,-0.00939970
17.08347493,-0.00939970
17.09347493,-0.00939970
17.10347493,-0.00939970
17.11347493,-0.00033570
17.12347493,-0.00033570
17.13347493,-0.00033570
17.14347493,-0.00033570
17.15347493,-0.00033570
17.16347493,-0.00033570
17.17347493,-0.00033570
17.18347493,-0.00033570
17.19347493,-0.00033570
17.20347493,-0.00033570
17.21347493,-0.00033570
17.22347493,-0.00939970
17.23347493,-0.00033570
17.24347493,-0.00033570
17.25347493,-0.00033570
17.26347493,-0.00033570
17.27347493,-0.00033570
17.28347493,-0.00939970
17.29347493,-0.00033570
17.30347493,-0.00939970
17.31347493,-0.00939970
17.32347493,-0.00033570
17.33347493,-0.00033570
17.34347493,-0.00033570
17.35347493,-0.00033570
17.36347493,-0.00033570
17.37347493,-0.00033570
17.38347493,-0.00033570
17.39347493,-0.00033570
17.40347493,-0.00033570
17.41347493,-0.00033570
17.42347493,-0.00033570
17.43347493,-0.00033570
17.44347493,-0.00033570
17.45347493,-0.00033570
17.46347493,-0.00033570
17.47347493,-0.00033570
17.48347493,-0.00033570
17.49347493,-0.00939970
17.50347493,-0.00939970
17.51347493,-0.00033570
17.52347493,-0.00033570
17.53347493,-0.00033570
17.54347493,-0.00033570
17.55347493,-0.00939970
17.56347493,-0.01843318
17.57347493,-0.00033570
17.58347493,-0.00033570
17.59347493,-0.00033570
17.60347493,-0.00033570
17.61347493,-0.00939970
17.62347493,-0.00033570
17.63347493,-0.00033570
17.64347493,-0.00033570
17.65347493,-0.00033570
17.66347493,-0.00033570
17.67347493,-0.00033570
17.68347493,-0.00033570
17.69347493,-0.00033570
17.70347493,-0.00033570
17.71347493,0.00869778
17.72347493,0.01776177
17.73347493,0.00869778
17.74347493,-0.00939970
17.75347493,-0.00939970
17.76347493,-0.00939970
17.77347493,-0.00033570
17.78347493,-0.00033570
17.79347493,-0.00939970
17.80347493,-0.00939970
17.81347493,-0.00033570
17.82347493,-0.00033570
17.83347493,-0.00033570
17.84347493,-0.00033570
17.85347493,-0.00033570
17.86347493,-0.00033570
17.87347493,-0.00939970
17.88347493,-0.01843318
17.89347493,-0.00939970
17.90347493,-0.00033570
17.91347493,-0.00033570
17.92347493,-0.00033570
17.93347493,-0.00939970
17.94347493,-0.00033570
17.95347493,-0.00033570
17.96347493,-0.00033570
17.97347493,-0.00033570
17.98347493,-0.00033570
17.99347493,-0.00033570
18.00347493,-0.00033570
