Time,Channel A
8.57427898,-0.01843318
8.58427898,-0.01843318
8.59427898,-0.00939970
8.60427898,-0.01843318
8.61427898,-0.01843318
8.62427898,-0.01843318
8.63427898,-0.01843318
8.64427898,-0.01843318
8.65427898,-0.01843318
8.66427898,-0.00939970
8.67427898,-0.01843318
8.68427898,-0.01843318
8.69427897,-0.01843318
8.70427897,-0.01843318
8.71427897,-0.01843318
8.72427897,-0.01843318
8.73427897,-0.01843318
8.74427897,-0.01843318
8.75427897,-0.00939970
8.76427897,-0.01843318
8.77427897,-0.00939970
8.78427897,-0.00939970
8.79427897,-0.01843318
8.80427897,-0.01843318
8.81427897,-0.01843318
8.82427897,-0.01843318
8.83427897,-0.01843318
8.84427897,-0.01843318
8.85427897,-0.01843318
8.86427897,-0.01843318
8.87427897,-0.01843318
8.88427897,-0.00939970
8.89427897,-0.01843318
8.90427897,-0.01843318
8.91427897,-0.01843318
8.92427897,-0.01843318
8.93427897,-0.01843318
8.94427897,-0.01843318
8.95427897,-0.01843318
8.96427897,-0.01843318
8.97427897,-0.01843318
8.98427897,-0.01843318
8.99427897,-0.01843318
9.00427897,-0.01843318
9.01427897,-0.01843318
9.02427897,-0.00939970
9.03427897,-0.00939970
9.04427897,-0.00939970
9.05427897,-0.00939970
9.06427897,-0.00939970
9.07427897,-0.00939970
9.08427897,-0.01843318
9.09427897,-0.01843318
9.10427897,-0.01843318
9.11427897,-0.01843318
9.12427897,-0.01843318
9.13427897,-0.01843318
9.14427897,-0.00939970
9.15427897,-0.01843318
9.16427897,-0.01843318
9.17427897,-0.00939970
9.18427897,-0.01843318
9.19427897,-0.01843318
9.20427897,-0.00939970
9.21427897,-0.01843318
9.22427897,-0.01843318
9.23427897,-0.01843318
9.24427897,-0.01843318
9.25427897,-0.01843318
9.26427897,-0.01843318
9.27427897,-0.01843318
9.28427897,-0.00939970
9.29427897,-0.01843318
9.30427897,-0.01843318
9.31427897,-0.01843318
9.32427897,-0.01843318
9.33427897,-0.00939970
9.34427897,-0.01843318
9.35427897,-0.00939970
9.36427897,-0.01843318
9.37427897,-0.01843318
9.38427897,-0.01843318
9.39427897,-0.01843318
9.40427897,-0.00939970
9.41427897,-0.01843318
9.42427897,-0.01843318
9.43427897,-0.01843318
9.44427897,-0.01843318
9.45427897,-0.01843318
9.46427897,-0.01843318
9.47427897,-0.01843318
9.48427897,-0.01843318
9.49427897,-0.01843318
9.50427897,-0.00939970
9.51427897,-0.00939970
9.52427897,-0.01843318
9.53427897,-0.00939970
9.54427897,-0.00939970
9.55427897,-0.01843318
9.56427897,-0.01843318
9.57427897,-0.01843318
9.58427897,-0.00939970
9.59427897,-0.00033570
9.60427897,-0.00939970
9.61427897,-0.01843318
9.62427897,-0.01843318
9.63427897,-0.01843318
9.64427897,-0.00033570
9.65427897,-0.00939970
9.66427897,-0.00939970
9.67427897,-0.01843318
9.68427897,-0.01843318
9.69427897,-0.01843318
9.70427897,-0.01843318
9.71427897,-0.00939970
9.72427897,-0.00033570
9.73427897,-0.00033570
9.74427897,-0.00033570
9.75427897,-0.01843318
9.76427897,-0.01843318
9.77427897,-0.01843318
9.78427897,-0.01843318
9.79427897,-0.01843318
9.80427897,-0.01843318
9.81427897,-0.01843318
9.82427897,-0.01843318
9.83427897,-0.00939970
9.84427897,-0.00939970
9.85427897,-0.00033570
9.86427897,-0.00939970
9.87427897,-0.00033570
9.88427897,-0.01843318
9.89427897,-0.01843318
9.90427897,-0.01843318
9.91427897,-0.01843318
9.92427897,-0.00939970
9.93427897,-0.00939970
9.94427897,-0.00939970
9.95427897,-0.00939970
9.96427897,-0.00939970
9.97427897,-0.00939970
9.98427897,-0.01843318
9.99427897,-0.01843318
10.00427897,-0.01843318
10.01427897,-0.00939970
10.02427897,-0.01843318
10.03427897,-0.00939970
10.04427897,-0.00939970
10.05427897,-0.01843318
10.06427897,-0.01843318
10.07427897,-0.01843318
10.08427897,-0.01843318
10.09427897,-0.01843318
10.10427897,-0.00939970
10.11427897,-0.01843318
10.12427897,-0.01843318
10.13427897,-0.01843318
10.14427897,-0.01843318
10.15427897,-0.01843318
10.16427897,-0.01843318
10.17427897,-0.01843318
10.18427897,-0.00939970
10.19427897,-0.00939970
10.20427897,-0.00939970
10.21427897,-0.00939970
10.22427897,-0.01843318
10.23427897,-0.00939970
10.24427897,-0.01843318
10.25427897,-0.01843318
10.26427897,-0.00939970
10.27427897,-0.00939970
10.28427897,-0.00939970
10.29427897,-0.00939970
10.30427897,-0.01843318
10.31427897,-0.00939970
10.32427897,-0.00939970
10.33427897,-0.00939970
10.34427896,-0.00939970
10.35427896,-0.00939970
10.36427896,-0.00939970
10.37427896,-0.00939970
10.38427896,-0.01843318
10.39427896,-0.01843318
10.40427896,-0.01843318
10.41427896,-0.00939970
10.42427896,-0.00939970
10.43427896,-0.00939970
10.44427896,-0.00939970
10.45427896,-0.00939970
10.46427896,-0.00939970
10.47427896,-0.01843318
10.48427896,-0.00939970
10.49427896,-0.00939970
10.50427896,-0.00939970
10.51427896,-0.01843318
10.52427896,-0.00939970
10.53427896,-0.01843318
10.54427896,-0.01843318
10.55427896,-0.01843318
10.56427896,-0.01843318
10.57427896,-0.00939970
10.58427896,-0.00033570
10.59427896,-0.00939970
10.60427896,-0.00939970
10.61427896,-0.01843318
10.62427896,-0.00939970
10.63427896,-0.01843318
10.64427896,-0.01843318
10.65427896,-0.01843318
10.66427896,-0.00939970
10.67427896,-0.00033570
10.68427896,-0.00939970
10.69427896,-0.00939970
10.70427896,-0.00939970
10.71427896,-0.00939970
10.72427896,-0.00939970
10.73427896,-0.01843318
10.74427896,-0.01843318
10.75427896,-0.01843318
10.76427896,-0.00939970
10.77427896,-0.00939970
10.78427896,-0.00033570
10.79427896,-0.00939970
10.80427896,-0.00939970
10.81427896,-0.00939970
10.82427896,-0.00939970
10.83427896,-0.00939970
10.84427896,-0.00939970
10.85427896,-0.00939970
10.86427896,-0.00939970
10.87427896,-0.00939970
10.88427896,-0.00939970
10.89427896,-0.00939970
10.90427896,-0.00939970
10.91427896,-0.00939970
10.92427896,-0.00939970
10.93427896,-0.00939970
10.94427896,-0.00939970
10.95427896,-0.00939970
10.96427896,-0.00939970
10.97427896,-0.01843318
10.98427896,-0.01843318
10.99427896,-0.00939970
11.00427896,-0.00939970
11.01427896,-0.00939970
11.02427896,-0.00939970
11.03427896,-0.00939970
11.04427896,-0.00939970
11.05427896,-0.00939970
11.06427896,-0.00033570
11.07427896,-0.00939970
11.08427896,-0.00939970
11.09427896,-0.01843318
11.10427896,-0.00939970
11.11427896,-0.00939970
11.12427896,-0.00939970
11.13427896,-0.00939970
11.14427896,-0.00939970
11.15427896,-0.00939970
11.16427896,-0.00939970
11.17427896,-0.00939970
11.18427896,-0.00033570
11.19427896,-0.00939970
11.20427896,-0.00939970
11.21427896,-0.00939970
11.22427896,-0.00939970
11.23427896,-0.00939970
11.24427896,-0.00939970
11.25427896,-0.00939970
11.26427896,-0.00939970
11.27427896,-0.00939970
11.28427896,-0.00939970
11.29427896,-0.00939970
11.30427896,-0.00939970
11.31427896,-0.00939970
11.32427896,-0.00939970
11.33427896,-0.00939970
11.34427896,-0.00939970
11.35427896,-0.00939970
11.36427896,-0.01843318
11.37427896,-0.00939970
11.38427896,-0.00939970
11.39427896,-0.00033570
11.40427896,0.00869778
11.41427896,0.00869778
11.42427896,-0.00033570
11.43427896,-0.01843318
11.44427896,-0.01843318
11.45427896,-0.01843318
11.46427896,-0.01843318
11.47427896,-0.00939970
11.48427896,-0.00939970
11.49427896,-0.00939970
11.50427896,-0.00939970
11.51427896,-0.00939970
11.52427896,-0.00939970
11.53427896,-0.00033570
11.54427896,-0.00033570
11.55427896,-0.00033570
11.56427896,-0.01843318
11.57427896,-0.03653065
11.58427896,-0.02746666
11.59427896,-0.00939970
11.60427896,0.00869778
11.61427896,0.00869778
11.62427896,-0.00033570
11.63427896,-0.00939970
11.64427896,-0.01843318
11.65427896,-0.00939970
11.66427896,-0.00033570
11.67427896,-0.00939970
11.68427896,-0.00939970
11.69427896,-0.01843318
11.70427896,-0.01843318
11.71427896,-0.01843318
11.72427896,-0.00939970
11.73427896,-0.00033570
11.74427896,-0.00033570
11.75427896,-0.00033570
11.76427896,-0.00939970
11.77427896,-0.00939970
11.78427896,-0.00939970
11.79427896,-0.00939970
11.80427896,-0.00939970
11.81427896,-0.00939970
11.82427896,-0.00939970
11.83427896,-0.00939970
11.84427896,-0.00939970
11.85427896,-0.00033570
11.86427896,-0.00939970
11.87427896,-0.00939970
11.88427896,-0.00939970
11.89427896,-0.00939970
11.90427896,-0.00939970
11.91427896,-0.00939970
11.92427896,-0.00939970
11.93427896,-0.00939970
11.94427896,-0.00939970
11.95427896,-0.00939970
11.96427896,-0.00033570
11.97427896,-0.00939970
11.98427895,-0.00939970
11.99427895,-0.01843318
12.00427895,-0.01843318
12.01427895,-0.00939970
12.02427895,-0.01843318
12.03427895,-0.00939970
12.04427895,-0.00939970
12.05427895,-0.00939970
12.06427895,-0.00033570
12.07427895,-0.00939970
12.08427895,-0.00033570
12.09427895,-0.00033570
12.10427895,-0.00939970
12.11427895,-0.00939970
12.12427895,-0.00939970
12.13427895,-0.00939970
12.14427895,-0.00939970
12.15427895,-0.00033570
12.16427895,-0.00033570
12.17427895,-0.00939970
12.18427895,-0.00033570
12.19427895,-0.00939970
12.20427895,-0.00033570
12.21427895,-0.00939970
12.22427895,-0.01843318
12.23427895,-0.00939970
12.24427895,-0.00939970
12.25427895,-0.00939970
12.26427895,-0.00939970
12.27427895,-0.00939970
12.28427895,-0.00939970
12.29427895,-0.01843318
12.30427895,-0.00939970
12.31427895,-0.00939970
12.32427895,-0.00939970
12.33427895,-0.00939970
12.34427895,-0.00939970
12.35427895,-0.00939970
12.36427895,-0.00939970
12.37427895,-0.00939970
12.38427895,-0.00939970
12.39427895,-0.00939970
12.40427895,-0.00939970
12.41427895,-0.00033570
12.42427895,-0.00939970
12.43427895,-0.00939970
12.44427895,-0.00033570
12.45427895,-0.00939970
12.46427895,-0.00939970
12.47427895,-0.00939970
12.48427895,-0.00939970
12.49427895,-0.00939970
12.50427895,-0.00939970
12.51427895,-0.00939970
12.52427895,-0.00939970
12.53427895,-0.00939970
12.54427895,-0.00033570
12.55427895,-0.00939970
12.56427895,-0.00939970
12.57427895,-0.00939970
12.58427895,-0.00939970
12.59427895,-0.00939970
12.60427895,-0.00939970
12.61427895,-0.00939970
12.62427895,-0.00939970
12.63427895,-0.00939970
12.64427895,-0.00939970
12.65427895,-0.00939970
12.66427895,-0.00939970
12.67427895,-0.00939970
12.68427895,-0.00939970
12.69427895,-0.00939970
12.70427895,-0.00939970
12.71427895,-0.00939970
12.72427895,-0.00939970
12.73427895,-0.00939970
12.74427895,-0.00033570
12.75427895,-0.00939970
12.76427895,-0.00939970
12.77427895,-0.00939970
12.78427895,-0.00939970
12.79427895,-0.00939970
12.80427895,-0.01843318
12.81427895,-0.00939970
12.82427895,-0.00939970
12.83427895,-0.00033570
12.84427895,-0.00939970
12.85427895,-0.00939970
12.86427895,-0.00939970
12.87427895,-0.00033570
12.88427895,-0.00939970
12.89427895,-0.00939970
12.90427895,-0.00033570
12.91427895,-0.00939970
12.92427895,-0.00939970
12.93427895,-0.00939970
12.94427895,-0.00939970
12.95427895,-0.00939970
12.96427895,-0.00939970
12.97427895,-0.00939970
12.98427895,-0.00939970
12.99427895,-0.00939970
13.00427895,-0.00939970
13.01427895,-0.00939970
13.02427895,-0.00939970
13.03427895,-0.00939970
13.04427895,-0.00033570
13.05427895,-0.00939970
13.06427895,-0.00939970
13.07427895,-0.00939970
13.08427895,-0.00939970
13.09427895,-0.00939970
13.10427895,-0.00939970
13.11427895,-0.01843318
13.12427895,-0.00939970
13.13427895,-0.00939970
13.14427895,-0.01843318
13.15427895,-0.01843318
13.16427895,-0.00939970
13.17427895,-0.00939970
13.18427895,-0.00939970
13.19427895,-0.00939970
13.20427895,-0.00939970
13.21427895,-0.00939970
13.22427895,-0.00939970
13.23427895,-0.00939970
13.24427895,-0.00033570
13.25427895,-0.00939970
13.26427895,-0.00939970
13.27427895,-0.00033570
13.28427895,-0.00939970
13.29427895,-0.00033570
13.30427895,-0.00033570
13.31427895,-0.00939970
13.32427895,-0.00939970
13.33427895,-0.00939970
13.34427895,-0.00939970
13.35427895,-0.00939970
13.36427895,-0.00939970
13.37427895,-0.00939970
13.38427895,-0.00939970
13.39427895,-0.00939970
13.40427895,-0.00939970
13.41427895,-0.00033570
13.42427895,-0.00939970
13.43427895,-0.00939970
13.44427895,-0.00939970
13.45427895,-0.00939970
13.46427895,-0.01843318
13.47427895,-0.01843318
13.48427895,-0.01843318
13.49427895,-0.00939970
13.50427895,-0.00939970
13.51427895,-0.00939970
13.52427895,-0.00939970
13.53427895,-0.00939970
13.54427895,-0.00939970
13.55427895,-0.00939970
13.56427895,-0.00939970
13.57427895,-0.00033570
13.58427895,-0.00939970
13.59427895,-0.00939970
13.60427895,-0.01843318
13.61427895,-0.01843318
13.62427895,-0.00939970
13.63427894,-0.01843318
13.64427894,-0.00939970
13.65427894,-0.00939970
13.66427894,-0.00939970
13.67427894,-0.00939970
13.68427894,-0.00939970
13.69427894,-0.00033570
13.70427894,-0.00033570
13.71427894,-0.00939970
13.72427894,-0.00939970
13.73427894,-0.00939970
13.74427894,-0.00939970
13.75427894,-0.00939970
13.76427894,-0.00939970
13.77427894,-0.00939970
13.78427894,-0.00939970
13.79427894,-0.00033570
13.80427894,-0.00033570
13.81427894,-0.00033570
13.82427894,-0.00033570
13.83427894,-0.00939970
13.84427894,-0.00939970
13.85427894,-0.01843318
13.86427894,-0.01843318
13.87427894,-0.01843318
13.88427894,-0.00939970
13.89427894,-0.00939970
13.90427894,-0.00939970
13.91427894,-0.00939970
13.92427894,-0.01843318
13.93427894,-0.00939970
13.94427894,-0.00939970
13.95427894,-0.00939970
13.96427894,-0.00939970
13.97427894,-0.00939970
13.98427894,-0.00939970
13.99427894,-0.00939970
14.00427894,-0.00939970
14.01427894,-0.00033570
14.02427894,-0.00939970
14.03427894,-0.00939970
14.04427894,-0.00939970
14.05427894,-0.00939970
14.06427894,-0.01843318
14.07427894,-0.00939970
14.08427894,-0.00939970
14.09427894,-0.00033570
14.10427894,-0.00939970
14.11427894,-0.00939970
14.12427894,-0.00939970
14.13427894,-0.00939970
14.14427894,-0.00939970
14.15427894,-0.00939970
14.16427894,-0.00939970
14.17427894,-0.00939970
14.18427894,-0.00939970
14.19427894,-0.00033570
14.20427894,-0.00939970
14.21427894,-0.00939970
14.22427894,-0.00939970
14.23427894,-0.00939970
14.24427894,-0.00939970
14.25427894,-0.00939970
14.26427894,-0.00033570
14.27427894,-0.00939970
14.28427894,-0.00033570
14.29427894,-0.00939970
14.30427894,-0.01843318
14.31427894,-0.01843318
14.32427894,-0.01843318
14.33427894,-0.00939970
14.34427894,-0.00939970
14.35427894,-0.00939970
14.36427894,-0.00033570
14.37427894,-0.00939970
14.38427894,-0.00939970
14.39427894,-0.00939970
14.40427894,-0.00033570
14.41427894,-0.00939970
14.42427894,-0.00939970
14.43427894,-0.00939970
14.44427894,-0.00939970
14.45427894,-0.00939970
14.46427894,-0.00939970
14.47427894,-0.00939970
14.48427894,-0.00939970
14.49427894,-0.00939970
14.50427894,-0.00939970
14.51427894,-0.00939970
14.52427894,-0.00939970
14.53427894,-0.00939970
14.54427894,-0.00939970
14.55427894,-0.00033570
14.56427894,-0.00939970
14.57427894,-0.00033570
14.58427894,-0.00033570
14.59427894,-0.00939970
14.60427894,-0.00939970
14.61427894,-0.00939970
14.62427894,-0.00939970
14.63427894,-0.00939970
14.64427894,-0.00939970
14.65427894,-0.00939970
14.66427894,-0.00033570
14.67427894,-0.00939970
14.68427894,-0.00939970
14.69427894,-0.00033570
14.70427894,-0.00939970
14.71427894,-0.00939970
14.72427894,-0.00939970
14.73427894,-0.01843318
14.74427894,-0.00939970
14.75427894,-0.00939970
14.76427894,-0.00939970
14.77427894,-0.00939970
14.78427894,-0.00939970
14.79427894,-0.00939970
14.80427894,-0.01843318
14.81427894,-0.00939970
14.82427894,-0.00939970
14.83427894,-0.00939970
14.84427894,-0.00033570
14.85427894,-0.00033570
14.86427894,-0.00033570
14.87427894,-0.00033570
14.88427894,-0.00033570
14.89427894,-0.00939970
14.90427894,-0.00939970
14.91427894,-0.00033570
14.92427894,-0.00939970
14.93427894,-0.00939970
14.94427894,-0.00939970
14.95427894,-0.00939970
14.96427894,-0.00939970
14.97427894,-0.00939970
14.98427894,-0.00939970
14.99427894,-0.00033570
15.00427894,-0.00939970
15.01427894,-0.00939970
15.02427894,-0.00033570
15.03427894,-0.00939970
15.04427894,-0.00033570
15.05427894,-0.00939970
15.06427894,-0.00939970
15.07427894,-0.00939970
15.08427894,-0.00939970
15.09427894,-0.00939970
15.10427894,-0.00033570
15.11427894,-0.00939970
15.12427894,-0.00939970
15.13427894,-0.00939970
15.14427894,-0.00939970
15.15427894,-0.00939970
15.16427894,-0.00033570
15.17427894,-0.00939970
15.18427894,-0.00939970
15.19427894,-0.00939970
15.20427894,-0.00939970
15.21427894,-0.00939970
15.22427894,-0.00939970
15.23427894,-0.00939970
15.24427894,-0.00939970
15.25427894,-0.00939970
15.26427894,-0.00939970
15.27427893,-0.00033570
15.28427893,-0.00939970
15.29427893,-0.00939970
15.30427893,-0.00939970
15.31427893,-0.00939970
15.32427893,-0.00939970
15.33427893,-0.00939970
15.34427893,-0.00939970
15.35427893,-0.00939970
15.36427893,-0.00939970
15.37427893,-0.00033570
15.38427893,-0.00033570
15.39427893,-0.00033570
15.40427893,-0.00033570
15.41427893,-0.00033570
15.42427893,-0.00939970
15.43427893,-0.00939970
15.44427893,-0.00939970
15.45427893,-0.01843318
15.46427893,-0.01843318
15.47427893,-0.01843318
15.48427893,-0.01843318
15.49427893,-0.01843318
15.50427893,-0.00033570
15.51427893,0.00869778
15.52427893,-0.00033570
15.53427893,-0.00033570
15.54427893,-0.00033570
15.55427893,-0.00939970
15.56427893,-0.00939970
15.57427893,-0.00939970
15.58427893,-0.01843318
15.59427893,-0.01843318
15.60427893,-0.00939970
15.61427893,-0.01843318
15.62427893,-0.00939970
15.63427893,-0.00033570
15.64427893,0.00869778
15.65427893,0.00869778
15.66427893,-0.00033570
15.67427893,-0.01843318
15.68427893,-0.01843318
15.69427893,-0.01843318
15.70427893,-0.00939970
15.71427893,-0.00939970
15.72427893,-0.00939970
15.73427893,-0.00939970
15.74427893,-0.00033570
15.75427893,-0.00033570
15.76427893,-0.00033570
15.77427893,-0.00033570
15.78427893,-0.00033570
15.79427893,-0.00033570
15.80427893,-0.00939970
15.81427893,-0.00939970
15.82427893,-0.00939970
15.83427893,-0.00939970
15.84427893,-0.00939970
15.85427893,-0.00939970
15.86427893,-0.00033570
15.87427893,-0.00033570
15.88427893,-0.00033570
15.89427893,-0.00033570
15.90427893,-0.00939970
15.91427893,-0.00939970
15.92427893,-0.00939970
15.93427893,-0.00939970
15.94427893,-0.00939970
15.95427893,-0.00939970
15.96427893,-0.00939970
15.97427893,-0.00939970
15.98427893,-0.00939970
15.99427893,-0.00939970
16.00427893,-0.00939970
16.01427893,-0.00939970
16.02427893,-0.00033570
16.03427893,-0.00033570
16.04427893,-0.00033570
16.05427893,-0.00939970
16.06427893,-0.00939970
16.07427893,-0.00939970
16.08427893,-0.00939970
16.09427893,-0.00939970
16.10427893,-0.00033570
16.11427893,-0.00033570
16.12427893,-0.00939970
16.13427893,-0.00939970
16.14427893,-0.01843318
16.15427893,-0.00939970
16.16427893,-0.00939970
16.17427893,-0.00033570
16.18427893,-0.00033570
16.19427893,-0.00033570
16.20427893,-0.00939970
16.21427893,-0.00939970
16.22427893,-0.00939970
16.23427893,-0.00939970
16.24427893,-0.00939970
16.25427893,-0.00939970
16.26427893,-0.00033570
16.27427893,-0.00033570
16.28427893,-0.00033570
16.29427893,-0.00033570
16.30427893,-0.00939970
16.31427893,-0.00033570
16.32427893,-0.00939970
16.33427893,-0.01843318
16.34427893,-0.00939970
16.35427893,-0.00939970
16.36427893,-0.00939970
16.37427893,-0.00939970
16.38427893,-0.00939970
16.39427893,-0.00033570
16.40427893,-0.00033570
16.41427893,-0.00939970
16.42427893,-0.00033570
16.43427893,-0.00939970
16.44427893,-0.00033570
16.45427893,-0.00939970
16.46427893,-0.00939970
16.47427893,-0.01843318
16.48427893,-0.00939970
16.49427893,-0.00939970
16.50427893,-0.00033570
16.51427893,-0.00939970
16.52427893,-0.00033570
16.53427893,-0.00939970
16.54427893,-0.00939970
16.55427893,-0.00939970
16.56427893,-0.00939970
16.57427893,-0.00033570
16.58427893,-0.00033570
16.59427893,-0.00033570
16.60427893,-0.00033570
16.61427893,-0.00033570
16.62427893,-0.00939970
16.63427893,-0.00939970
16.64427893,-0.00033570
16.65427893,-0.00939970
16.66427893,-0.00939970
16.67427893,-0.00033570
16.68427893,-0.00939970
16.69427893,-0.00033570
16.70427893,-0.00033570
16.71427893,-0.00033570
16.72427893,-0.00939970
16.73427893,-0.00033570
16.74427893,-0.00939970
16.75427893,-0.00939970
16.76427893,-0.00033570
16.77427893,-0.00939970
16.78427893,-0.00939970
16.79427893,-0.00939970
16.80427893,-0.00033570
16.81427893,-0.00033570
16.82427893,-0.00939970
16.83427893,-0.00033570
16.84427893,-0.00939970
16.85427893,-0.00033570
16.86427893,-0.00033570
16.87427893,-0.00033570
16.88427893,-0.00033570
16.89427893,-0.00033570
16.90427893,-0.00939970
16.91427893,-0.00939970
16.92427892,-0.00939970
16.93427892,-0.00033570
16.94427892,-0.00939970
16.95427892,-0.00939970
16.96427892,-0.00939970
16.97427892,-0.00939970
16.98427892,-0.00939970
16.99427892,-0.00033570
17.00427892,-0.00033570
17.01427892,-0.00033570
17.02427892,-0.00939970
17.03427892,-0.00939970
17.04427892,-0.00939970
17.05427892,-0.00939970
17.06427892,-0.00033570
17.07427892,-0.00033570
17.08427892,-0.00939970
17.09427892,-0.00033570
17.10427892,-0.00033570
17.11427892,-0.00033570
17.12427892,-0.00033570
17.13427892,-0.00033570
17.14427892,-0.00939970
17.15427892,-0.00033570
17.16427892,-0.00033570
17.17427892,-0.00033570
17.18427892,-0.00033570
17.19427892,-0.00033570
17.20427892,-0.00939970
17.21427892,-0.00033570
17.22427892,-0.00939970
17.23427892,-0.00033570
17.24427892,-0.00033570
17.25427892,-0.00033570
17.26427892,-0.00939970
17.27427892,-0.00939970
17.28427892,-0.00939970
17.29427892,-0.00939970
17.30427892,-0.00033570
17.31427892,-0.00033570
17.32427892,0.00869778
17.33427892,-0.00033570
17.34427892,-0.00939970
17.35427892,-0.01843318
17.36427892,-0.01843318
17.37427892,-0.01843318
17.38427892,-0.00939970
17.39427892,-0.00939970
17.40427892,-0.00033570
17.41427892,-0.00033570
17.42427892,-0.00033570
17.43427892,-0.00033570
17.44427892,-0.00033570
17.45427892,-0.00033570
17.46427892,-0.00033570
17.47427892,-0.00939970
17.48427892,-0.01843318
17.49427892,-0.02746666
17.50427892,-0.00939970
17.51427892,0.00869778
17.52427892,0.01776177
17.53427892,0.01776177
17.54427892,-0.00033570
17.55427892,-0.00939970
17.56427892,-0.00939970
17.57427892,-0.00939970
17.58427892,-0.00033570
17.59427892,-0.00033570
17.60427892,-0.00033570
17.61427892,-0.00033570
17.62427892,-0.00033570
17.63427892,0.00869778
17.64427892,0.00869778
17.65427892,0.01776177
17.66427892,0.01776177
17.67427892,-0.00033570
17.68427892,-0.00939970
17.69427892,-0.00939970
17.70427892,-0.00939970
17.71427892,-0.00939970
17.72427892,-0.00939970
17.73427892,-0.01843318
17.74427892,-0.00939970
17.75427892,-0.00939970
17.76427892,-0.00033570
17.77427892,-0.00033570
17.78427892,-0.00033570
17.79427892,-0.00939970
17.80427892,-0.00939970
17.81427892,-0.00033570
17.82427892,-0.00033570
17.83427892,-0.00033570
17.84427892,-0.00033570
17.85427892,-0.00939970
17.86427892,-0.00033570
17.87427892,-0.00033570
17.88427892,-0.00033570
17.89427892,-0.00033570
17.90427892,-0.00033570
17.91427892,-0.00939970
17.92427892,-0.00939970
17.93427892,-0.00939970
17.94427892,-0.00939970
17.95427892,-0.00939970
17.96427892,-0.00939970
17.97427892,-0.00939970
17.98427892,-0.00033570
17.99427892,-0.00939970
18.00427892,-0.00033570
