Time,Channel A
8.58778485,-0.00033570
8.59778485,-0.00033570
8.60778485,-0.00033570
8.61778485,-0.00939970
8.62778485,-0.00033570
8.63778485,-0.00033570
8.64778485,-0.00033570
8.65778485,-0.00033570
8.66778485,-0.00033570
8.67778485,-0.00033570
8.68778485,-0.00033570
8.69778485,-0.00033570
8.70778485,-0.00033570
8.71778485,-0.00033570
8.72778485,-0.00033570
8.73778485,-0.00033570
8.74778485,-0.00033570
8.75778485,-0.00033570
8.76778485,-0.00939970
8.77778485,-0.00033570
8.78778485,-0.00939970
8.79778485,-0.00033570
8.80778485,-0.00033570
8.81778485,-0.00033570
8.82778485,-0.00033570
8.83778485,-0.00033570
8.84778485,-0.00033570
8.85778485,-0.00033570
8.86778485,-0.00033570
8.87778485,-0.00033570
8.88778485,-0.00033570
8.89778485,-0.00033570
8.90778485,-0.00033570
8.91778485,-0.00033570
8.92778485,-0.00033570
8.93778485,-0.00939970
8.94778485,-0.00939970
8.95778485,-0.00939970
8.96778485,-0.00033570
8.97778485,-0.00033570
8.98778485,-0.00033570
8.99778485,-0.00033570
9.00778485,-0.00033570
9.01778485,-0.00033570
9.02778485,-0.00939970
9.03778485,-0.00033570
9.04778485,-0.00033570
9.05778485,-0.00033570
9.06778485,-0.00033570
9.07778485,-0.00033570
9.08778485,-0.00033570
9.09778485,-0.00033570
9.10778485,-0.00033570
9.11778485,-0.00033570
9.12778485,-0.00939970
9.13778485,-0.00939970
9.14778485,-0.00033570
9.15778485,-0.00033570
9.16778485,-0.00033570
9.17778485,-0.00033570
9.18778485,-0.00033570
9.19778485,-0.00033570
9.20778485,-0.00939970
9.21778485,-0.00033570
9.22778485,-0.00033570
9.23778485,-0.00939970
9.24778485,-0.00033570
9.25778485,-0.00033570
9.26778485,-0.00033570
9.27778485,-0.00939970
9.28778485,-0.01843318
9.29778485,-0.00939970
9.30778485,-0.01843318
9.31778485,-0.00939970
9.32778485,-0.00033570
9.33778485,-0.00033570
9.34778485,-0.00033570
9.35778485,-0.00033570
9.36778485,-0.00033570
9.37778485,-0.00033570
9.38778485,-0.00033570
9.39778485,-0.00939970
9.40778485,-0.00033570
9.41778485,-0.00939970
9.42778485,-0.00939970
9.43778485,-0.00033570
9.44778485,-0.00033570
9.45778485,-0.00033570
9.46778485,-0.00033570
9.47778484,-0.00033570
9.48778484,-0.00033570
9.49778484,-0.00033570
9.50778484,-0.00033570
9.51778484,-0.00033570
9.52778484,-0.00033570
9.53778484,-0.00033570
9.54778484,-0.00033570
9.55778484,-0.00939970
9.56778484,-0.00939970
9.57778484,-0.00939970
9.58778484,-0.00939970
9.59778484,-0.00939970
9.60778484,-0.00033570
9.61778484,-0.00033570
9.62778484,-0.00033570
9.63778484,-0.00033570
9.64778484,-0.00033570
9.65778484,-0.00939970
9.66778484,-0.00033570
9.67778484,-0.00939970
9.68778484,-0.00939970
9.69778484,-0.00033570
9.70778484,-0.00939970
9.71778484,-0.00939970
9.72778484,-0.00939970
9.73778484,-0.00033570
9.74778484,-0.00033570
9.75778484,-0.00033570
9.76778484,-0.00033570
9.77778484,-0.00033570
9.78778484,-0.00033570
9.79778484,-0.00033570
9.80778484,-0.00939970
9.81778484,-0.00939970
9.82778484,-0.00033570
9.83778484,-0.00033570
9.84778484,-0.00033570
9.85778484,-0.00033570
9.86778484,-0.00939970
9.87778484,-0.00939970
9.88778484,-0.00939970
9.89778484,-0.00939970
9.90778484,-0.00939970
9.91778484,-0.00939970
9.92778484,-0.00033570
9.93778484,-0.00033570
9.94778484,-0.00033570
9.95778484,-0.00939970
9.96778484,-0.00939970
9.97778484,-0.00939970
9.98778484,-0.00939970
9.99778484,-0.00939970
10.00778484,-0.00033570
10.01778484,-0.00033570
10.02778484,-0.00033570
10.03778484,-0.00033570
10.04778484,-0.00033570
10.05778484,-0.00033570
10.06778484,-0.00033570
10.07778484,-0.00033570
10.08778484,-0.00939970
10.09778484,-0.00939970
10.10778484,-0.00939970
10.11778484,-0.00033570
10.12778484,-0.00033570
10.13778484,-0.00033570
10.14778484,-0.00033570
10.15778484,-0.00033570
10.16778484,-0.00033570
10.17778484,-0.00033570
10.18778484,-0.00033570
10.19778484,-0.00939970
10.20778484,-0.00939970
10.21778484,-0.00939970
10.22778484,-0.00939970
10.23778484,-0.00033570
10.24778484,-0.00033570
10.25778484,-0.00033570
10.26778484,-0.00033570
10.27778484,-0.00033570
10.28778484,-0.00033570
10.29778484,-0.00939970
10.30778484,-0.00939970
10.31778484,-0.00033570
10.32778484,-0.00033570
10.33778484,-0.00033570
10.34778484,-0.00033570
10.35778484,-0.00033570
10.36778484,-0.00033570
10.37778484,-0.00033570
10.38778484,-0.00033570
10.39778484,-0.00033570
10.40778484,-0.00033570
10.41778484,-0.00939970
10.42778484,-0.00939970
10.43778484,-0.00939970
10.44778484,-0.00939970
10.45778484,-0.00033570
10.46778484,-0.00033570
10.47778484,-0.00033570
10.48778484,-0.00033570
10.49778484,-0.00033570
10.50778484,-0.00033570
10.51778484,-0.00033570
10.52778484,-0.00939970
10.53778484,-0.00033570
10.54778484,-0.00939970
10.55778484,-0.00033570
10.56778484,-0.00033570
10.57778484,-0.00033570
10.58778484,-0.00033570
10.59778484,-0.00033570
10.60778484,-0.00939970
10.61778484,-0.00033570
10.62778484,-0.00033570
10.63778484,-0.00033570
10.64778484,-0.00939970
10.65778484,-0.00939970
10.66778484,-0.00033570
10.67778484,-0.00939970
10.68778484,-0.00033570
10.69778484,-0.00033570
10.70778484,-0.00033570
10.71778484,-0.00033570
10.72778484,-0.00033570
10.73778484,-0.00033570
10.74778484,-0.00033570
10.75778484,-0.00939970
10.76778484,-0.00033570
10.77778484,-0.00939970
10.78778484,-0.00939970
10.79778484,-0.00033570
10.80778484,-0.00033570
10.81778484,-0.00939970
10.82778484,-0.00939970
10.83778484,-0.00939970
10.84778484,-0.00033570
10.85778484,-0.00033570
10.86778484,-0.00939970
10.87778484,-0.00033570
10.88778484,-0.00939970
10.89778484,-0.00033570
10.90778484,-0.00033570
10.91778484,-0.00033570
10.92778484,-0.00033570
10.93778484,-0.00033570
10.94778484,-0.00033570
10.95778484,-0.00033570
10.96778484,-0.00033570
10.97778484,-0.00033570
10.98778484,-0.00939970
10.99778484,-0.00033570
11.00778484,-0.00939970
11.01778484,-0.00939970
11.02778484,-0.00939970
11.03778484,-0.00033570
11.04778484,-0.00939970
11.05778484,-0.00033570
11.06778484,-0.00033570
11.07778484,-0.00033570
11.08778484,-0.00939970
11.09778484,-0.00033570
11.10778484,-0.00033570
11.11778483,-0.00033570
11.12778483,-0.00033570
11.13778483,-0.00939970
11.14778483,-0.00939970
11.15778483,-0.00033570
11.16778483,-0.00939970
11.17778483,-0.00033570
11.18778483,-0.00033570
11.19778483,-0.00939970
11.20778483,-0.00033570
11.21778483,-0.00033570
11.22778483,-0.00033570
11.23778483,-0.00033570
11.24778483,-0.00033570
11.25778483,-0.00033570
11.26778483,-0.00033570
11.27778483,-0.00033570
11.28778483,-0.00033570
11.29778483,-0.00033570
11.30778483,-0.00033570
11.31778483,-0.00033570
11.32778483,-0.00033570
11.33778483,-0.00033570
11.34778483,-0.00033570
11.35778483,-0.00033570
11.36778483,-0.00033570
11.37778483,-0.00033570
11.38778483,-0.00939970
11.39778483,-0.00939970
11.40778483,-0.00939970
11.41778483,-0.00939970
11.42778483,-0.00939970
11.43778483,-0.00939970
11.44778483,-0.00033570
11.45778483,-0.00033570
11.46778483,-0.00033570
11.47778483,-0.00033570
11.48778483,-0.00033570
11.49778483,-0.00033570
11.50778483,-0.00033570
11.51778483,-0.00033570
11.52778483,-0.00033570
11.53778483,-0.00033570
11.54778483,-0.00033570
11.55778483,-0.00033570
11.56778483,-0.00033570
11.57778483,-0.00033570
11.58778483,-0.00939970
11.59778483,-0.00939970
11.60778483,-0.00033570
11.61778483,-0.00939970
11.62778483,-0.00033570
11.63778483,-0.00939970
11.64778483,-0.00033570
11.65778483,-0.00033570
11.66778483,-0.00033570
11.67778483,-0.00033570
11.68778483,-0.00033570
11.69778483,-0.00939970
11.70778483,-0.00939970
11.71778483,-0.00033570
11.72778483,-0.00033570
11.73778483,-0.00033570
11.74778483,-0.00033570
11.75778483,-0.00033570
11.76778483,-0.00033570
11.77778483,-0.00033570
11.78778483,-0.00033570
11.79778483,-0.00939970
11.80778483,-0.00033570
11.81778483,-0.00033570
11.82778483,-0.00033570
11.83778483,-0.00033570
11.84778483,-0.00939970
11.85778483,-0.00033570
11.86778483,-0.00033570
11.87778483,-0.00033570
11.88778483,-0.00033570
11.89778483,-0.00939970
11.90778483,-0.00939970
11.91778483,-0.00939970
11.92778483,-0.00033570
11.93778483,-0.00033570
11.94778483,-0.00939970
11.95778483,-0.00033570
11.96778483,-0.00033570
11.97778483,-0.00033570
11.98778483,-0.00033570
11.99778483,-0.00033570
12.00778483,-0.00939970
12.01778483,-0.00033570
12.02778483,-0.00033570
12.03778483,-0.00033570
12.04778483,-0.00939970
12.05778483,-0.00033570
12.06778483,-0.00939970
12.07778483,-0.00033570
12.08778483,-0.00033570
12.09778483,-0.01843318
12.10778483,-0.00033570
12.11778483,-0.01843318
12.12778483,-0.00033570
12.13778483,-0.00033570
12.14778483,-0.00033570
12.15778483,-0.00033570
12.16778483,-0.00033570
12.17778483,-0.00033570
12.18778483,-0.00033570
12.19778483,-0.00033570
12.20778483,-0.00939970
12.21778483,-0.00939970
12.22778483,-0.00939970
12.23778483,-0.00939970
12.24778483,-0.00033570
12.25778483,-0.00033570
12.26778483,-0.00033570
12.27778483,-0.00939970
12.28778483,-0.00033570
12.29778483,-0.00033570
12.30778483,-0.00033570
12.31778483,-0.00033570
12.32778483,-0.00033570
12.33778483,-0.00033570
12.34778483,-0.00033570
12.35778483,-0.00033570
12.36778483,-0.00033570
12.37778483,-0.00033570
12.38778483,-0.00033570
12.39778483,-0.00033570
12.40778483,-0.00033570
12.41778483,-0.00033570
12.42778483,-0.00939970
12.43778483,-0.00939970
12.44778483,-0.00033570
12.45778483,-0.00033570
12.46778483,-0.00033570
12.47778483,-0.00033570
12.48778483,-0.00033570
12.49778483,-0.00033570
12.50778483,-0.00939970
12.51778483,-0.00033570
12.52778483,-0.00939970
12.53778483,-0.00939970
12.54778483,-0.00033570
12.55778483,-0.00033570
12.56778483,-0.00033570
12.57778483,-0.00033570
12.58778483,-0.00033570
12.59778483,-0.00033570
12.60778483,-0.00033570
12.61778483,-0.00939970
12.62778483,-0.00033570
12.63778483,-0.00939970
12.64778483,-0.00033570
12.65778483,-0.00033570
12.66778483,-0.00033570
12.67778483,-0.00033570
12.68778483,-0.00033570
12.69778483,-0.00939970
12.70778483,-0.00939970
12.71778483,-0.00033570
12.72778483,-0.00033570
12.73778483,-0.00033570
12.74778483,-0.00033570
12.75778483,-0.00033570
12.76778482,-0.00033570
12.77778482,-0.00033570
12.78778482,-0.00033570
12.79778482,-0.00033570
12.80778482,-0.00033570
12.81778482,-0.00939970
12.82778482,-0.00033570
12.83778482,-0.00939970
12.84778482,-0.00939970
12.85778482,-0.00033570
12.86778482,-0.00033570
12.87778482,-0.00033570
12.88778482,-0.00939970
12.89778482,-0.00033570
12.90778482,-0.00033570
12.91778482,-0.00033570
12.92778482,-0.00033570
12.93778482,-0.00033570
12.94778482,-0.00033570
12.95778482,-0.00033570
12.96778482,-0.00939970
12.97778482,-0.00033570
12.98778482,-0.00939970
12.99778482,-0.00939970
13.00778482,-0.00033570
13.01778482,-0.00033570
13.02778482,-0.00033570
13.03778482,-0.00033570
13.04778482,-0.00033570
13.05778482,-0.00033570
13.06778482,-0.00033570
13.07778482,-0.00033570
13.08778482,-0.00939970
13.09778482,-0.00939970
13.10778482,-0.00033570
13.11778482,-0.00033570
13.12778482,-0.00033570
13.13778482,-0.00033570
13.14778482,-0.00033570
13.15778482,-0.00033570
13.16778482,-0.00033570
13.17778482,-0.00939970
13.18778482,-0.00939970
13.19778482,-0.00939970
13.20778482,-0.00939970
13.21778482,-0.00033570
13.22778482,-0.00033570
13.23778482,-0.00033570
13.24778482,-0.00033570
13.25778482,-0.00033570
13.26778482,-0.00033570
13.27778482,-0.00033570
13.28778482,-0.00033570
13.29778482,-0.00939970
13.30778482,-0.00939970
13.31778482,-0.00939970
13.32778482,-0.00939970
13.33778482,-0.00033570
13.34778482,-0.00939970
13.35778482,-0.00033570
13.36778482,-0.00939970
13.37778482,-0.00033570
13.38778482,-0.00033570
13.39778482,-0.00033570
13.40778482,-0.00033570
13.41778482,-0.00033570
13.42778482,-0.00033570
13.43778482,0.00869778
13.44778482,0.00869778
13.45778482,0.00869778
13.46778482,0.01776177
13.47778482,0.01776177
13.48778482,0.00869778
13.49778482,0.00869778
13.50778482,-0.00033570
13.51778482,-0.00033570
13.52778482,-0.00033570
13.53778482,-0.00939970
13.54778482,-0.00939970
13.55778482,-0.00939970
13.56778482,-0.00939970
13.57778482,-0.00939970
13.58778482,-0.00033570
13.59778482,-0.00939970
13.60778482,-0.00033570
13.61778482,-0.00939970
13.62778482,-0.00033570
13.63778482,-0.00033570
13.64778482,-0.00033570
13.65778482,-0.00939970
13.66778482,-0.00939970
13.67778482,-0.00939970
13.68778482,-0.00033570
13.69778482,-0.00033570
13.70778482,-0.00033570
13.71778482,-0.00033570
13.72778482,-0.00033570
13.73778482,-0.00033570
13.74778482,-0.00033570
13.75778482,-0.00033570
13.76778482,-0.00033570
13.77778482,-0.00939970
13.78778482,-0.00939970
13.79778482,-0.00939970
13.80778482,-0.00939970
13.81778482,-0.00939970
13.82778482,-0.00939970
13.83778482,-0.00939970
13.84778482,-0.00939970
13.85778482,-0.00033570
13.86778482,-0.00033570
13.87778482,-0.00033570
13.88778482,-0.00033570
13.89778482,-0.00033570
13.90778482,-0.00033570
13.91778482,-0.00033570
13.92778482,-0.00939970
13.93778482,-0.00939970
13.94778482,-0.00033570
13.95778482,-0.00033570
13.96778482,-0.00033570
13.97778482,-0.00033570
13.98778482,-0.00033570
13.99778482,-0.00033570
14.00778482,-0.00033570
14.01778482,-0.00033570
14.02778482,-0.00033570
14.03778482,-0.00033570
14.04778482,-0.00033570
14.05778482,-0.00033570
14.06778482,-0.00033570
14.07778482,-0.00033570
14.08778482,-0.00033570
14.09778482,-0.00939970
14.10778482,-0.00033570
14.11778482,-0.00033570
14.12778482,-0.00033570
14.13778482,-0.00033570
14.14778482,-0.00033570
14.15778482,-0.00033570
14.16778482,-0.00033570
14.17778482,-0.00033570
14.18778482,-0.00033570
14.19778482,-0.00939970
14.20778482,-0.00939970
14.21778482,-0.00939970
14.22778482,-0.00939970
14.23778482,-0.00033570
14.24778482,-0.00033570
14.25778482,-0.00033570
14.26778482,-0.00033570
14.27778482,-0.00939970
14.28778482,-0.00939970
14.29778482,-0.00033570
14.30778482,-0.00033570
14.31778482,-0.00939970
14.32778482,-0.00033570
14.33778482,-0.00033570
14.34778482,-0.00033570
14.35778482,-0.00939970
14.36778482,-0.00033570
14.37778482,-0.00033570
14.38778482,-0.00033570
14.39778482,-0.00033570
14.40778481,-0.00033570
14.41778481,-0.00033570
14.42778481,-0.00033570
14.43778481,-0.00033570
14.44778481,-0.00033570
14.45778481,-0.00033570
14.46778481,-0.00033570
14.47778481,-0.00033570
14.48778481,-0.00033570
14.49778481,-0.00939970
14.50778481,-0.00033570
14.51778481,-0.00939970
14.52778481,-0.00033570
14.53778481,-0.00033570
14.54778481,-0.00033570
14.55778481,-0.00033570
14.56778481,-0.00033570
14.57778481,-0.00033570
14.58778481,-0.00033570
14.59778481,-0.00939970
14.60778481,-0.00939970
14.61778481,-0.00939970
14.62778481,-0.00939970
14.63778481,-0.00939970
14.64778481,-0.01843318
14.65778481,-0.00033570
14.66778481,-0.00033570
14.67778481,-0.00033570
14.68778481,-0.00939970
14.69778481,-0.00033570
14.70778481,-0.00033570
14.71778481,-0.00939970
14.72778481,-0.00939970
14.73778481,-0.00939970
14.74778481,-0.00939970
14.75778481,-0.00033570
14.76778481,-0.00033570
14.77778481,-0.00033570
14.78778481,-0.00033570
14.79778481,-0.00033570
14.80778481,-0.00939970
14.81778481,-0.00033570
14.82778481,-0.00939970
14.83778481,-0.00033570
14.84778481,-0.00939970
14.85778481,-0.00939970
14.86778481,-0.00033570
14.87778481,-0.00939970
14.88778481,-0.00033570
14.89778481,-0.00033570
14.90778481,-0.00033570
14.91778481,-0.00939970
14.92778481,-0.00939970
14.93778481,-0.00033570
14.94778481,-0.00033570
14.95778481,-0.00033570
14.96778481,-0.00939970
14.97778481,-0.00939970
14.98778481,-0.00033570
14.99778481,-0.00033570
15.00778481,-0.00033570
15.01778481,-0.00033570
15.02778481,-0.00033570
15.03778481,-0.00033570
15.04778481,-0.00033570
15.05778481,-0.00033570
15.06778481,-0.00939970
15.07778481,-0.00033570
15.08778481,-0.00033570
15.09778481,-0.00033570
15.10778481,-0.00939970
15.11778481,-0.00033570
15.12778481,-0.00939970
15.13778481,-0.00939970
15.14778481,-0.00939970
15.15778481,-0.00939970
15.16778481,-0.00939970
15.17778481,-0.00033570
15.18778481,-0.00033570
15.19778481,-0.00033570
15.20778481,-0.00033570
15.21778481,-0.00033570
15.22778481,-0.00033570
15.23778481,-0.00033570
15.24778481,-0.00033570
15.25778481,-0.00033570
15.26778481,-0.00033570
15.27778481,-0.00939970
15.28778481,-0.00939970
15.29778481,-0.00033570
15.30778481,-0.00033570
15.31778481,-0.00033570
15.32778481,-0.00033570
15.33778481,-0.00033570
15.34778481,-0.00033570
15.35778481,-0.00033570
15.36778481,-0.00033570
15.37778481,-0.00033570
15.38778481,-0.00033570
15.39778481,-0.00939970
15.40778481,-0.00939970
15.41778481,-0.00939970
15.42778481,-0.00033570
15.43778481,-0.00033570
15.44778481,-0.00033570
15.45778481,-0.00033570
15.46778481,-0.00939970
15.47778481,-0.00033570
15.48778481,-0.00033570
15.49778481,-0.00033570
15.50778481,-0.00033570
15.51778481,-0.00033570
15.52778481,-0.00939970
15.53778481,-0.00033570
15.54778481,-0.00033570
15.55778481,-0.00033570
15.56778481,-0.00033570
15.57778481,-0.00033570
15.58778481,-0.00033570
15.59778481,-0.00033570
15.60778481,-0.00033570
15.61778481,-0.00033570
15.62778481,-0.00033570
15.63778481,-0.00033570
15.64778481,-0.00939970
15.65778481,-0.00033570
15.66778481,-0.00939970
15.67778481,-0.00939970
15.68778481,-0.00939970
15.69778481,-0.00939970
15.70778481,-0.00939970
15.71778481,-0.00033570
15.72778481,-0.00033570
15.73778481,-0.00033570
15.74778481,-0.00033570
15.75778481,-0.00033570
15.76778481,-0.00033570
15.77778481,-0.00939970
15.78778481,-0.00033570
15.79778481,-0.00033570
15.80778481,-0.00033570
15.81778481,-0.00033570
15.82778481,-0.00033570
15.83778481,-0.00033570
15.84778481,-0.00939970
15.85778481,-0.00033570
15.86778481,-0.00033570
15.87778481,-0.00939970
15.88778481,-0.00033570
15.89778481,-0.00033570
15.90778481,-0.00033570
15.91778481,-0.00033570
15.92778481,-0.00939970
15.93778481,-0.00033570
15.94778481,-0.00033570
15.95778481,-0.00939970
15.96778481,-0.00033570
15.97778481,-0.00033570
15.98778481,-0.00033570
15.99778481,-0.00033570
16.00778481,-0.00033570
16.01778481,-0.00033570
16.02778481,-0.00033570
16.03778481,-0.00033570
16.04778481,-0.00033570
16.05778480,-0.00033570
16.06778480,-0.00033570
16.07778480,-0.00939970
16.08778480,-0.00939970
16.09778480,-0.00033570
16.10778480,-0.00033570
16.11778480,-0.00033570
16.12778480,-0.00033570
16.13778480,-0.00033570
16.14778480,-0.00033570
16.15778480,-0.00033570
16.16778480,-0.00033570
16.17778480,-0.00033570
16.18778480,-0.00033570
16.19778480,-0.00033570
16.20778480,-0.00033570
16.21778480,-0.00939970
16.22778480,-0.00033570
16.23778480,-0.00939970
16.24778480,-0.01843318
16.25778480,-0.00939970
16.26778480,-0.00033570
16.27778480,-0.00939970
16.28778480,-0.00033570
16.29778480,-0.00033570
16.30778480,-0.00033570
16.31778480,-0.00033570
16.32778480,-0.00033570
16.33778480,-0.00939970
16.34778480,-0.00939970
16.35778480,-0.00939970
16.36778480,-0.00033570
16.37778480,-0.00033570
16.38778480,-0.00939970
16.39778480,-0.00033570
16.40778480,-0.00033570
16.41778480,-0.00033570
16.42778480,-0.00033570
16.43778480,-0.00033570
16.44778480,-0.00939970
16.45778480,-0.00033570
16.46778480,-0.00939970
16.47778480,-0.00939970
16.48778480,-0.00033570
16.49778480,-0.00033570
16.50778480,-0.00033570
16.51778480,-0.00939970
16.52778480,-0.00939970
16.53778480,-0.00033570
16.54778480,-0.00033570
16.55778480,-0.00033570
16.56778480,-0.00033570
16.57778480,-0.00033570
16.58778480,-0.00033570
16.59778480,-0.00033570
16.60778480,-0.00033570
16.61778480,-0.00033570
16.62778480,-0.00033570
16.63778480,-0.00939970
16.64778480,-0.00033570
16.65778480,-0.00939970
16.66778480,-0.00033570
16.67778480,-0.00033570
16.68778480,-0.00033570
16.69778480,-0.00033570
16.70778480,-0.00033570
16.71778480,-0.00033570
16.72778480,-0.00033570
16.73778480,-0.00939970
16.74778480,-0.00033570
16.75778480,-0.00033570
16.76778480,-0.00939970
16.77778480,-0.00939970
16.78778480,-0.00033570
16.79778480,-0.00033570
16.80778480,-0.00033570
16.81778480,-0.00939970
16.82778480,-0.00939970
16.83778480,-0.00033570
16.84778480,-0.00033570
16.85778480,-0.00939970
16.86778480,-0.00033570
16.87778480,-0.00033570
16.88778480,-0.00033570
16.89778480,-0.00939970
16.90778480,-0.00939970
16.91778480,-0.00939970
16.92778480,-0.00033570
16.93778480,-0.00939970
16.94778480,-0.00033570
16.95778480,-0.00033570
16.96778480,-0.00033570
16.97778480,-0.00033570
16.98778480,-0.00033570
16.99778480,-0.00033570
17.00778480,-0.00033570
17.01778480,-0.00939970
17.02778480,-0.00033570
17.03778480,-0.00939970
17.04778480,-0.00939970
17.05778480,-0.00033570
17.06778480,-0.00033570
17.07778480,-0.00033570
17.08778480,-0.00939970
17.09778480,-0.00033570
17.10778480,-0.00033570
17.11778480,-0.00033570
17.12778480,-0.00033570
17.13778480,-0.00033570
17.14778480,-0.00033570
17.15778480,-0.00033570
17.16778480,-0.00033570
17.17778480,-0.00939970
17.18778480,-0.00939970
17.19778480,-0.00939970
17.20778480,-0.00033570
17.21778480,-0.00939970
17.22778480,-0.00939970
17.23778480,-0.00939970
17.24778480,-0.00939970
17.25778480,-0.00939970
17.26778480,-0.00939970
17.27778480,-0.00939970
17.28778480,-0.00033570
17.29778480,-0.00033570
17.30778480,-0.00033570
17.31778480,-0.00033570
17.32778480,-0.00033570
17.33778480,-0.00033570
17.34778480,-0.00033570
17.35778480,-0.00033570
17.36778480,-0.00939970
17.37778480,-0.00939970
17.38778480,-0.00939970
17.39778480,-0.00939970
17.40778480,-0.00939970
17.41778480,-0.00033570
17.42778480,-0.00939970
17.43778480,-0.00033570
17.44778480,-0.00939970
17.45778480,-0.00939970
17.46778480,-0.00033570
17.47778480,-0.00939970
17.48778480,-0.00939970
17.49778480,-0.00939970
17.50778480,-0.00033570
17.51778480,-0.00939970
17.52778480,-0.00939970
17.53778480,-0.00939970
17.54778480,-0.00939970
17.55778480,-0.00033570
17.56778480,-0.00033570
17.57778480,-0.00033570
17.58778480,-0.00033570
17.59778480,-0.00033570
17.60778480,-0.00033570
17.61778480,-0.00033570
17.62778480,-0.00033570
17.63778480,-0.00939970
17.64778480,-0.00033570
17.65778480,-0.00033570
17.66778480,-0.00033570
17.67778480,-0.00033570
17.68778480,-0.00033570
17.69778479,-0.00939970
17.70778479,-0.00033570
17.71778479,-0.00939970
17.72778479,-0.00939970
17.73778479,-0.00939970
17.74778479,-0.00033570
17.75778479,-0.00033570
17.76778479,-0.00033570
17.77778479,-0.00033570
17.78778479,-0.00033570
17.79778479,-0.00939970
17.80778479,-0.00939970
17.81778479,-0.00939970
17.82778479,-0.00033570
17.83778479,-0.00033570
17.84778479,-0.00033570
17.85778479,-0.00033570
17.86778479,-0.00033570
17.87778479,-0.00033570
17.88778479,-0.00939970
17.89778479,-0.00033570
17.90778479,-0.00033570
17.91778479,-0.00033570
17.92778479,-0.00033570
17.93778479,-0.00033570
17.94778479,0.00869778
17.95778479,-0.00033570
17.96778479,-0.00033570
17.97778479,-0.00033570
17.98778479,-0.00033570
17.99778479,-0.00939970
18.00778479,-0.00939970
