Time,Channel A
8.57504386,-0.00033570
8.58504386,-0.00939970
8.59504386,-0.00939970
8.60504386,-0.00033570
8.61504386,-0.00033570
8.62504386,-0.00033570
8.63504386,-0.00033570
8.64504386,-0.00033570
8.65504386,-0.00033570
8.66504386,-0.00033570
8.67504386,-0.00033570
8.68504386,-0.00033570
8.69504386,-0.00939970
8.70504386,-0.00939970
8.71504386,-0.00033570
8.72504386,-0.00033570
8.73504386,-0.00033570
8.74504386,-0.00033570
8.75504386,-0.00033570
8.76504386,-0.00033570
8.77504386,-0.00939970
8.78504386,-0.00033570
8.79504386,-0.00939970
8.80504386,-0.00033570
8.81504386,-0.00939970
8.82504386,-0.00939970
8.83504386,-0.00939970
8.84504386,-0.00033570
8.85504386,-0.00033570
8.86504386,-0.00033570
8.87504386,-0.00033570
8.88504386,-0.00033570
8.89504386,-0.00939970
8.90504386,-0.00033570
8.91504386,-0.00033570
8.92504386,-0.00939970
8.93504386,-0.00033570
8.94504386,-0.00033570
8.95504386,-0.00033570
8.96504386,-0.00939970
8.97504386,-0.00939970
8.98504386,-0.00939970
8.99504386,-0.00939970
9.00504386,-0.00033570
9.01504386,-0.00033570
9.02504386,-0.00033570
9.03504386,-0.00033570
9.04504386,-0.00033570
9.05504386,-0.00033570
9.06504386,-0.00033570
9.07504386,-0.00033570
9.08504386,-0.00939970
9.09504386,-0.00033570
9.10504386,-0.00033570
9.11504386,-0.00939970
9.12504386,-0.00939970
9.13504386,-0.00939970
9.14504386,-0.00033570
9.15504386,-0.00033570
9.16504386,-0.00033570
9.17504386,-0.00939970
9.18504386,-0.00939970
9.19504386,-0.00939970
9.20504386,-0.00033570
9.21504386,-0.00033570
9.22504386,-0.00939970
9.23504386,-0.00033570
9.24504386,-0.00939970
9.25504386,-0.00033570
9.26504386,-0.00033570
9.27504386,-0.00939970
9.28504386,-0.00939970
9.29504386,-0.00033570
9.30504386,-0.00939970
9.31504386,-0.00033570
9.32504386,-0.00033570
9.33504386,-0.00033570
9.34504386,-0.00033570
9.35504386,-0.00033570
9.36504386,-0.00033570
9.37504386,-0.00939970
9.38504386,-0.00939970
9.39504386,-0.00939970
9.40504386,-0.00939970
9.41504386,-0.00939970
9.42504386,-0.00939970
9.43504386,-0.00939970
9.44504386,-0.00033570
9.45504386,-0.00033570
9.46504386,-0.00033570
9.47504386,-0.00033570
9.48504386,-0.00033570
9.49504386,-0.00033570
9.50504386,-0.00939970
9.51504386,-0.00033570
9.52504385,-0.00033570
9.53504385,-0.00033570
9.54504385,-0.00033570
9.55504385,-0.00939970
9.56504385,-0.00033570
9.57504385,-0.00939970
9.58504385,-0.00939970
9.59504385,-0.00033570
9.60504385,-0.00033570
9.61504385,-0.00033570
9.62504385,-0.00939970
9.63504385,-0.00033570
9.64504385,-0.00033570
9.65504385,-0.00033570
9.66504385,-0.00033570
9.67504385,-0.00033570
9.68504385,-0.00033570
9.69504385,-0.00939970
9.70504385,-0.00939970
9.71504385,-0.00033570
9.72504385,-0.00033570
9.73504385,-0.00939970
9.74504385,-0.00033570
9.75504385,-0.00033570
9.76504385,-0.00033570
9.77504385,-0.00033570
9.78504385,-0.00033570
9.79504385,-0.00033570
9.80504385,-0.00033570
9.81504385,-0.00939970
9.82504385,-0.01843318
9.83504385,-0.01843318
9.84504385,-0.00033570
9.85504385,-0.00033570
9.86504385,-0.00033570
9.87504385,-0.00033570
9.88504385,-0.00033570
9.89504385,-0.00033570
9.90504385,-0.00033570
9.91504385,-0.00033570
9.92504385,-0.00939970
9.93504385,-0.00939970
9.94504385,-0.00939970
9.95504385,-0.00939970
9.96504385,-0.00033570
9.97504385,-0.00033570
9.98504385,0.00869778
9.99504385,0.01776177
10.00504385,-0.00033570
10.01504385,-0.00939970
10.02504385,-0.01843318
10.03504385,-0.00939970
10.04504385,-0.00033570
10.05504385,-0.00939970
10.06504385,-0.00939970
10.07504385,-0.01843318
10.08504385,-0.00939970
10.09504385,-0.00033570
10.10504385,-0.00939970
10.11504385,-0.00033570
10.12504385,-0.00033570
10.13504385,-0.00033570
10.14504385,-0.00939970
10.15504385,-0.00939970
10.16504385,-0.00033570
10.17504385,-0.00033570
10.18504385,-0.00033570
10.19504385,-0.00033570
10.20504385,-0.00939970
10.21504385,-0.00033570
10.22504385,-0.00939970
10.23504385,-0.00033570
10.24504385,-0.00033570
10.25504385,-0.00033570
10.26504385,-0.00033570
10.27504385,-0.00033570
10.28504385,-0.00033570
10.29504385,-0.00033570
10.30504385,-0.00033570
10.31504385,-0.00033570
10.32504385,-0.00033570
10.33504385,-0.00033570
10.34504385,-0.00939970
10.35504385,-0.00939970
10.36504385,-0.00033570
10.37504385,-0.00939970
10.38504385,-0.00033570
10.39504385,-0.00033570
10.40504385,-0.00033570
10.41504385,-0.00033570
10.42504385,-0.00033570
10.43504385,-0.00033570
10.44504385,0.00869778
10.45504385,-0.00033570
10.46504385,-0.00033570
10.47504385,-0.00033570
10.48504385,-0.00939970
10.49504385,-0.00939970
10.50504385,-0.00939970
10.51504385,-0.00939970
10.52504385,-0.00939970
10.53504385,-0.00939970
10.54504385,-0.00033570
10.55504385,-0.00939970
10.56504385,-0.00939970
10.57504385,-0.00033570
10.58504385,-0.00939970
10.59504385,-0.00033570
10.60504385,-0.00033570
10.61504385,-0.00033570
10.62504385,-0.00033570
10.63504385,-0.00033570
10.64504385,-0.00033570
10.65504385,-0.00033570
10.66504385,-0.00033570
10.67504385,-0.00033570
10.68504385,-0.00033570
10.69504385,-0.00033570
10.70504385,-0.00033570
10.71504385,-0.00033570
10.72504385,-0.00033570
10.73504385,-0.00033570
10.74504385,-0.00033570
10.75504385,-0.00939970
10.76504385,-0.00033570
10.77504385,-0.00033570
10.78504385,0.00869778
10.79504385,-0.00033570
10.80504385,-0.00033570
10.81504385,-0.00939970
10.82504385,-0.00033570
10.83504385,-0.00033570
10.84504385,0.00869778
10.85504385,-0.00033570
10.86504385,-0.00033570
10.87504385,-0.00033570
10.88504385,-0.00033570
10.89504385,-0.00033570
10.90504385,-0.00939970
10.91504385,-0.00939970
10.92504385,-0.00033570
10.93504385,-0.00033570
10.94504385,-0.00033570
10.95504385,-0.00033570
10.96504385,-0.00033570
10.97504385,-0.00033570
10.98504385,-0.00033570
10.99504385,-0.00939970
11.00504385,-0.00939970
11.01504385,-0.00939970
11.02504385,-0.00033570
11.03504385,-0.00939970
11.04504385,-0.00033570
11.05504385,-0.00033570
11.06504385,-0.00033570
11.07504385,-0.00033570
11.08504385,-0.00033570
11.09504385,-0.00033570
11.10504385,-0.00939970
11.11504385,-0.00939970
11.12504385,-0.00939970
11.13504385,-0.00939970
11.14504385,-0.00939970
11.15504385,-0.00033570
11.16504385,-0.00033570
11.17504384,-0.00033570
11.18504384,-0.00033570
11.19504384,-0.00939970
11.20504384,-0.00939970
11.21504384,-0.00939970
11.22504384,-0.00939970
11.23504384,-0.00939970
11.24504384,-0.00939970
11.25504384,-0.00033570
11.26504384,-0.00033570
11.27504384,-0.00033570
11.28504384,-0.00033570
11.29504384,-0.00033570
11.30504384,-0.00939970
11.31504384,-0.00033570
11.32504384,-0.00939970
11.33504384,-0.00033570
11.34504384,-0.00939970
11.35504384,-0.00033570
11.36504384,-0.00033570
11.37504384,-0.00939970
11.38504384,-0.00033570
11.39504384,-0.00033570
11.40504384,-0.00033570
11.41504384,-0.00939970
11.42504384,-0.00939970
11.43504384,-0.00033570
11.44504384,-0.00033570
11.45504384,-0.00033570
11.46504384,-0.00033570
11.47504384,-0.00033570
11.48504384,-0.00033570
11.49504384,-0.00939970
11.50504384,-0.00939970
11.51504384,-0.00033570
11.52504384,-0.00033570
11.53504384,-0.00033570
11.54504384,-0.00033570
11.55504384,-0.00033570
11.56504384,-0.00033570
11.57504384,-0.00939970
11.58504384,-0.00033570
11.59504384,-0.00939970
11.60504384,-0.00939970
11.61504384,-0.00939970
11.62504384,-0.00939970
11.63504384,-0.00939970
11.64504384,-0.00033570
11.65504384,-0.00033570
11.66504384,0.01776177
11.67504384,0.00869778
11.68504384,-0.00033570
11.69504384,-0.01843318
11.70504384,-0.01843318
11.71504384,-0.00939970
11.72504384,-0.00033570
11.73504384,-0.00033570
11.74504384,-0.00033570
11.75504384,-0.00033570
11.76504384,-0.00033570
11.77504384,-0.00033570
11.78504384,-0.00939970
11.79504384,-0.00033570
11.80504384,-0.00033570
11.81504384,-0.00033570
11.82504384,-0.01843318
11.83504384,-0.02746666
11.84504384,-0.01843318
11.85504384,-0.00033570
11.86504384,0.01776177
11.87504384,0.01776177
11.88504384,0.00869778
11.89504384,-0.00033570
11.90504384,-0.00033570
11.91504384,-0.00033570
11.92504384,-0.00033570
11.93504384,-0.00033570
11.94504384,-0.00939970
11.95504384,-0.00939970
11.96504384,-0.00939970
11.97504384,-0.00939970
11.98504384,-0.00033570
11.99504384,-0.00033570
12.00504384,0.00869778
12.01504384,-0.00033570
12.02504384,-0.00033570
12.03504384,-0.00033570
12.04504384,-0.00033570
12.05504384,-0.00939970
12.06504384,-0.00939970
12.07504384,-0.00939970
12.08504384,-0.00939970
12.09504384,-0.00033570
12.10504384,-0.00033570
12.11504384,-0.00033570
12.12504384,-0.00033570
12.13504384,-0.00033570
12.14504384,-0.00939970
12.15504384,-0.00939970
12.16504384,-0.00939970
12.17504384,-0.00033570
12.18504384,-0.00033570
12.19504384,-0.00033570
12.20504384,-0.00033570
12.21504384,-0.00033570
12.22504384,-0.00033570
12.23504384,-0.00939970
12.24504384,-0.00033570
12.25504384,-0.00939970
12.26504384,-0.00939970
12.27504384,-0.00939970
12.28504384,-0.00033570
12.29504384,-0.00033570
12.30504384,-0.00939970
12.31504384,-0.00033570
12.32504384,-0.00033570
12.33504384,-0.00033570
12.34504384,-0.00033570
12.35504384,-0.00033570
12.36504384,-0.00033570
12.37504384,-0.00033570
12.38504384,-0.00939970
12.39504384,-0.00033570
12.40504384,-0.00033570
12.41504384,-0.00033570
12.42504384,-0.00033570
12.43504384,-0.00033570
12.44504384,-0.00939970
12.45504384,-0.00939970
12.46504384,-0.00033570
12.47504384,-0.00033570
12.48504384,-0.00033570
12.49504384,-0.00033570
12.50504384,-0.00033570
12.51504384,-0.00033570
12.52504384,-0.00033570
12.53504384,-0.00033570
12.54504384,-0.00939970
12.55504384,-0.00033570
12.56504384,-0.00939970
12.57504384,-0.00033570
12.58504384,-0.00033570
12.59504384,-0.00033570
12.60504384,-0.00033570
12.61504384,-0.00033570
12.62504384,-0.00033570
12.63504384,-0.00033570
12.64504384,-0.00939970
12.65504384,-0.00033570
12.66504384,-0.00033570
12.67504384,-0.00033570
12.68504384,-0.00939970
12.69504384,-0.00033570
12.70504384,-0.00033570
12.71504384,-0.00939970
12.72504384,-0.00939970
12.73504384,-0.00939970
12.74504384,-0.00033570
12.75504384,-0.00033570
12.76504384,-0.00939970
12.77504384,-0.00033570
12.78504384,-0.00033570
12.79504384,-0.00033570
12.80504384,-0.00033570
12.81504383,-0.00033570
12.82504383,-0.00033570
12.83504383,-0.00033570
12.84504383,-0.00033570
12.85504383,-0.00033570
12.86504383,-0.00033570
12.87504383,-0.00033570
12.88504383,-0.00939970
12.89504383,-0.00033570
12.90504383,-0.00939970
12.91504383,-0.00939970
12.92504383,-0.00033570
12.93504383,-0.00939970
12.94504383,-0.00939970
12.95504383,-0.00939970
12.96504383,-0.00939970
12.97504383,-0.00939970
12.98504383,-0.00033570
12.99504383,-0.00033570
13.00504383,-0.00033570
13.01504383,-0.00033570
13.02504383,-0.00033570
13.03504383,-0.00939970
13.04504383,-0.00033570
13.05504383,-0.00033570
13.06504383,-0.00033570
13.07504383,-0.00939970
13.08504383,-0.00033570
13.09504383,-0.00033570
13.10504383,-0.00033570
13.11504383,-0.00033570
13.12504383,-0.00033570
13.13504383,-0.00033570
13.14504383,-0.00033570
13.15504383,-0.00033570
13.16504383,-0.00033570
13.17504383,-0.00033570
13.18504383,-0.00033570
13.19504383,-0.00033570
13.20504383,-0.00939970
13.21504383,-0.00939970
13.22504383,-0.00033570
13.23504383,-0.00939970
13.24504383,-0.00939970
13.25504383,-0.00033570
13.26504383,-0.00939970
13.27504383,-0.00033570
13.28504383,-0.00939970
13.29504383,-0.00033570
13.30504383,-0.00033570
13.31504383,-0.00033570
13.32504383,-0.00939970
13.33504383,-0.00033570
13.34504383,-0.00033570
13.35504383,-0.00033570
13.36504383,-0.00033570
13.37504383,-0.00939970
13.38504383,-0.00033570
13.39504383,-0.00939970
13.40504383,-0.00939970
13.41504383,-0.00939970
13.42504383,-0.00033570
13.43504383,-0.00033570
13.44504383,-0.00939970
13.45504383,-0.00033570
13.46504383,-0.00033570
13.47504383,-0.00033570
13.48504383,-0.00033570
13.49504383,-0.00033570
13.50504383,-0.00033570
13.51504383,-0.00033570
13.52504383,-0.00939970
13.53504383,-0.00033570
13.54504383,-0.00033570
13.55504383,-0.00033570
13.56504383,-0.00033570
13.57504383,-0.00939970
13.58504383,-0.00939970
13.59504383,-0.00033570
13.60504383,-0.00939970
13.61504383,-0.00939970
13.62504383,-0.00033570
13.63504383,-0.00033570
13.64504383,-0.00033570
13.65504383,-0.00033570
13.66504383,-0.00033570
13.67504383,-0.00939970
13.68504383,-0.00033570
13.69504383,-0.00939970
13.70504383,-0.00939970
13.71504383,-0.01843318
13.72504383,-0.00939970
13.73504383,-0.00939970
13.74504383,-0.00939970
13.75504383,-0.00939970
13.76504383,-0.00033570
13.77504383,-0.00033570
13.78504383,-0.00033570
13.79504383,-0.00033570
13.80504383,-0.00939970
13.81504383,-0.00939970
13.82504383,-0.00033570
13.83504383,-0.00033570
13.84504383,-0.00939970
13.85504383,-0.00939970
13.86504383,-0.00939970
13.87504383,-0.00033570
13.88504383,-0.00033570
13.89504383,-0.00033570
13.90504383,-0.00033570
13.91504383,-0.00033570
13.92504383,-0.00033570
13.93504383,-0.00033570
13.94504383,-0.00939970
13.95504383,-0.00939970
13.96504383,-0.00939970
13.97504383,-0.00939970
13.98504383,-0.00033570
13.99504383,-0.00939970
14.00504383,-0.00939970
14.01504383,-0.00033570
14.02504383,-0.00939970
14.03504383,-0.00939970
14.04504383,-0.00033570
14.05504383,-0.00033570
14.06504383,-0.00033570
14.07504383,-0.00033570
14.08504383,-0.00033570
14.09504383,-0.00033570
14.10504383,-0.00939970
14.11504383,-0.00033570
14.12504383,-0.00033570
14.13504383,-0.00033570
14.14504383,-0.00033570
14.15504383,-0.00033570
14.16504383,0.00869778
14.17504383,0.00869778
14.18504383,0.00869778
14.19504383,0.00869778
14.20504383,0.00869778
14.21504383,0.00869778
14.22504383,-0.00033570
14.23504383,-0.00033570
14.24504383,-0.00033570
14.25504383,-0.00939970
14.26504383,-0.00939970
14.27504383,-0.00939970
14.28504383,-0.00939970
14.29504383,-0.00033570
14.30504383,-0.00939970
14.31504383,-0.01843318
14.32504383,-0.00939970
14.33504383,-0.00033570
14.34504383,-0.00033570
14.35504383,-0.00033570
14.36504383,-0.00033570
14.37504383,-0.00033570
14.38504383,-0.00033570
14.39504383,-0.00033570
14.40504383,-0.00033570
14.41504383,-0.00033570
14.42504383,-0.00939970
14.43504383,-0.00939970
14.44504383,-0.00939970
14.45504383,-0.00033570
14.46504382,-0.00033570
14.47504382,-0.00033570
14.48504382,-0.00033570
14.49504382,-0.00939970
14.50504382,-0.00033570
14.51504382,-0.00939970
14.52504382,-0.00033570
14.53504382,-0.00939970
14.54504382,-0.00033570
14.55504382,-0.00033570
14.56504382,-0.00939970
14.57504382,-0.00939970
14.58504382,-0.00033570
14.59504382,-0.00033570
14.60504382,-0.00033570
14.61504382,-0.00033570
14.62504382,-0.00033570
14.63504382,-0.00033570
14.64504382,-0.00033570
14.65504382,-0.00033570
14.66504382,-0.00939970
14.67504382,-0.00033570
14.68504382,-0.00033570
14.69504382,-0.00939970
14.70504382,-0.00033570
14.71504382,-0.00033570
14.72504382,-0.00033570
14.73504382,-0.00939970
14.74504382,-0.00033570
14.75504382,-0.00033570
14.76504382,-0.00939970
14.77504382,-0.00033570
14.78504382,-0.00939970
14.79504382,-0.00939970
14.80504382,-0.00033570
14.81504382,-0.00033570
14.82504382,-0.00033570
14.83504382,-0.00033570
14.84504382,-0.00033570
14.85504382,-0.00939970
14.86504382,-0.00033570
14.87504382,-0.00939970
14.88504382,-0.00033570
14.89504382,-0.00033570
14.90504382,-0.00033570
14.91504382,-0.00033570
14.92504382,-0.00033570
14.93504382,-0.00939970
14.94504382,-0.00939970
14.95504382,-0.00033570
14.96504382,-0.00033570
14.97504382,-0.00033570
14.98504382,-0.00033570
14.99504382,-0.00033570
15.00504382,-0.00033570
15.01504382,-0.00939970
15.02504382,-0.00033570
15.03504382,-0.00033570
15.04504382,-0.00939970
15.05504382,-0.00033570
15.06504382,-0.00939970
15.07504382,-0.00033570
15.08504382,-0.00033570
15.09504382,-0.00033570
15.10504382,-0.00033570
15.11504382,-0.00033570
15.12504382,-0.00033570
15.13504382,-0.00033570
15.14504382,-0.00033570
15.15504382,-0.00033570
15.16504382,-0.00033570
15.17504382,-0.00033570
15.18504382,-0.00033570
15.19504382,-0.00939970
15.20504382,-0.00033570
15.21504382,-0.00939970
15.22504382,-0.00033570
15.23504382,-0.00033570
15.24504382,-0.00939970
15.25504382,-0.00033570
15.26504382,-0.00033570
15.27504382,-0.00939970
15.28504382,-0.00939970
15.29504382,-0.00939970
15.30504382,-0.00033570
15.31504382,-0.00033570
15.32504382,-0.00033570
15.33504382,-0.00033570
15.34504382,-0.00033570
15.35504382,-0.00033570
15.36504382,-0.00033570
15.37504382,-0.00033570
15.38504382,-0.00033570
15.39504382,-0.00033570
15.40504382,-0.00033570
15.41504382,-0.00033570
15.42504382,-0.00939970
15.43504382,-0.00033570
15.44504382,-0.00033570
15.45504382,-0.00939970
15.46504382,-0.00939970
15.47504382,-0.00939970
15.48504382,-0.00939970
15.49504382,-0.00939970
15.50504382,-0.00033570
15.51504382,-0.00939970
15.52504382,-0.00033570
15.53504382,-0.00033570
15.54504382,-0.00939970
15.55504382,-0.00939970
15.56504382,-0.00939970
15.57504382,-0.00033570
15.58504382,-0.00939970
15.59504382,-0.00939970
15.60504382,-0.00939970
15.61504382,-0.00939970
15.62504382,-0.00939970
15.63504382,-0.00033570
15.64504382,-0.00033570
15.65504382,-0.00033570
15.66504382,-0.00033570
15.67504382,-0.00033570
15.68504382,-0.00033570
15.69504382,-0.00939970
15.70504382,-0.00033570
15.71504382,-0.00939970
15.72504382,-0.00939970
15.73504382,-0.00939970
15.74504382,-0.01843318
15.75504382,-0.00033570
15.76504382,-0.00033570
15.77504382,-0.00033570
15.78504382,-0.00033570
15.79504382,-0.00939970
15.80504382,-0.00033570
15.81504382,-0.00033570
15.82504382,-0.00033570
15.83504382,-0.00939970
15.84504382,-0.00939970
15.85504382,-0.00939970
15.86504382,-0.00939970
15.87504382,-0.00939970
15.88504382,-0.00033570
15.89504382,-0.00033570
15.90504382,0.00869778
15.91504382,0.00869778
15.92504382,-0.01843318
15.93504382,-0.01843318
15.94504382,-0.01843318
15.95504382,-0.00939970
15.96504382,-0.00033570
15.97504382,-0.00033570
15.98504382,-0.00033570
15.99504382,-0.00033570
16.00504382,-0.00033570
16.01504382,-0.00033570
16.02504382,-0.00033570
16.03504382,-0.00033570
16.04504382,-0.00033570
16.05504382,-0.00033570
16.06504382,-0.00939970
16.07504382,-0.00033570
16.08504382,-0.00939970
16.09504382,-0.00033570
16.10504381,-0.00033570
16.11504381,-0.00033570
16.12504381,-0.00033570
16.13504381,-0.00033570
16.14504381,-0.00939970
16.15504381,-0.00033570
16.16504381,-0.00939970
16.17504381,-0.00939970
16.18504381,-0.00939970
16.19504381,-0.00939970
16.20504381,-0.00033570
16.21504381,-0.00033570
16.22504381,-0.00033570
16.23504381,-0.00033570
16.24504381,-0.00033570
16.25504381,-0.00033570
16.26504381,-0.00033570
16.27504381,-0.00033570
16.28504381,-0.00033570
16.29504381,-0.00033570
16.30504381,-0.00939970
16.31504381,-0.00939970
16.32504381,-0.00939970
16.33504381,-0.00939970
16.34504381,-0.00033570
16.35504381,-0.00939970
16.36504381,-0.00033570
16.37504381,-0.00033570
16.38504381,-0.00033570
16.39504381,-0.00033570
16.40504381,-0.00939970
16.41504381,-0.00939970
16.42504381,-0.00033570
16.43504381,-0.00939970
16.44504381,-0.00939970
16.45504381,-0.00939970
16.46504381,-0.00033570
16.47504381,-0.00939970
16.48504381,-0.00033570
16.49504381,-0.00939970
16.50504381,-0.00033570
16.51504381,-0.00033570
16.52504381,-0.00033570
16.53504381,-0.00033570
16.54504381,0.00869778
16.55504381,-0.00033570
16.56504381,-0.00033570
16.57504381,-0.00939970
16.58504381,-0.00033570
16.59504381,-0.00939970
16.60504381,-0.00033570
16.61504381,-0.00033570
16.62504381,-0.00033570
16.63504381,-0.01843318
16.64504381,-0.00939970
16.65504381,-0.00939970
16.66504381,-0.00939970
16.67504381,-0.00033570
16.68504381,-0.00033570
16.69504381,-0.00033570
16.70504381,-0.00033570
16.71504381,-0.00033570
16.72504381,-0.00033570
16.73504381,-0.00033570
16.74504381,-0.00939970
16.75504381,-0.00939970
16.76504381,-0.00033570
16.77504381,-0.00939970
16.78504381,-0.00033570
16.79504381,-0.00033570
16.80504381,-0.00033570
16.81504381,-0.00033570
16.82504381,-0.00033570
16.83504381,-0.00033570
16.84504381,-0.00033570
16.85504381,-0.00033570
16.86504381,-0.00033570
16.87504381,-0.00939970
16.88504381,-0.00939970
16.89504381,-0.00939970
16.90504381,-0.00939970
16.91504381,-0.00939970
16.92504381,-0.00033570
16.93504381,-0.00033570
16.94504381,-0.00939970
16.95504381,-0.00033570
16.96504381,-0.00033570
16.97504381,-0.00033570
16.98504381,-0.00939970
16.99504381,-0.00939970
17.00504381,-0.00033570
17.01504381,-0.00033570
17.02504381,-0.00033570
17.03504381,-0.00939970
17.04504381,-0.00033570
17.05504381,-0.00939970
17.06504381,-0.00939970
17.07504381,-0.00033570
17.08504381,-0.00033570
17.09504381,-0.00033570
17.10504381,-0.00033570
17.11504381,-0.00033570
17.12504381,-0.00939970
17.13504381,-0.00939970
17.14504381,-0.00033570
17.15504381,-0.00033570
17.16504381,-0.00033570
17.17504381,-0.00939970
17.18504381,-0.00033570
17.19504381,-0.00033570
17.20504381,-0.00939970
17.21504381,-0.00033570
17.22504381,-0.00033570
17.23504381,-0.00939970
17.24504381,-0.00033570
17.25504381,-0.00939970
17.26504381,-0.00033570
17.27504381,-0.00033570
17.28504381,-0.00033570
17.29504381,-0.00033570
17.30504381,-0.00033570
17.31504381,-0.00033570
17.32504381,-0.00939970
17.33504381,-0.00939970
17.34504381,-0.00939970
17.35504381,-0.00033570
17.36504381,-0.00033570
17.37504381,-0.00033570
17.38504381,-0.00033570
17.39504381,-0.00939970
17.40504381,-0.00033570
17.41504381,-0.00939970
17.42504381,-0.00033570
17.43504381,-0.00033570
17.44504381,-0.00033570
17.45504381,-0.00033570
17.46504381,-0.00939970
17.47504381,-0.00939970
17.48504381,-0.00033570
17.49504381,-0.00033570
17.50504381,-0.00033570
17.51504381,-0.00939970
17.52504381,-0.00033570
17.53504381,-0.00033570
17.54504381,-0.00033570
17.55504381,-0.00033570
17.56504381,-0.00033570
17.57504381,0.00869778
17.58504381,0.01776177
17.59504381,0.00869778
17.60504381,-0.00939970
17.61504381,-0.01843318
17.62504381,-0.01843318
17.63504381,-0.01843318
17.64504381,-0.00939970
17.65504381,-0.00033570
17.66504381,-0.00033570
17.67504381,-0.00033570
17.68504381,-0.00033570
17.69504381,-0.00033570
17.70504381,-0.00033570
17.71504381,-0.00033570
17.72504381,-0.00033570
17.73504381,-0.00939970
17.74504381,-0.01843318
17.75504380,-0.02746666
17.76504380,-0.01843318
17.77504380,0.00869778
17.78504380,0.01776177
17.79504380,0.01776177
17.80504380,0.00869778
17.81504380,-0.00939970
17.82504380,-0.00939970
17.83504380,-0.00033570
17.84504380,-0.00033570
17.85504380,-0.00939970
17.86504380,-0.00939970
17.87504380,-0.00939970
17.88504380,-0.00033570
17.89504380,-0.00033570
17.90504380,-0.00033570
17.91504380,0.00869778
17.92504380,-0.00033570
17.93504380,-0.00033570
17.94504380,-0.00033570
17.95504380,-0.00939970
17.96504380,-0.00939970
17.97504380,-0.00033570
17.98504380,-0.00939970
17.99504380,-0.00033570
18.00504380,-0.00033570
