Time,Channel A
8.57419485,-0.00033570
8.58419485,-0.00033570
8.59419485,-0.00033570
8.60419485,-0.00939970
8.61419485,-0.00939970
8.62419485,-0.00939970
8.63419485,-0.00939970
8.64419485,-0.00033570
8.65419485,-0.00033570
8.66419485,-0.00033570
8.67419485,-0.00033570
8.68419485,-0.00033570
8.69419485,-0.00033570
8.70419485,-0.00033570
8.71419485,-0.00033570
8.72419485,-0.00033570
8.73419485,-0.00033570
8.74419485,-0.00939970
8.75419485,-0.00939970
8.76419485,-0.00939970
8.77419485,-0.00939970
8.78419485,-0.00939970
8.79419485,-0.00033570
8.80419485,-0.00939970
8.81419485,-0.00033570
8.82419485,-0.00939970
8.83419485,-0.00939970
8.84419485,-0.00033570
8.85419485,-0.00033570
8.86419485,-0.00033570
8.87419485,-0.00033570
8.88419485,-0.00033570
8.89419485,-0.00033570
8.90419485,-0.00033570
8.91419485,-0.00033570
8.92419485,-0.00033570
8.93419485,-0.00033570
8.94419485,-0.00033570
8.95419485,-0.00939970
8.96419485,-0.00939970
8.97419485,-0.00939970
8.98419484,-0.00033570
8.99419484,-0.00033570
9.00419484,-0.00033570
9.01419484,-0.00939970
9.02419484,-0.00033570
9.03419484,-0.00033570
9.04419484,-0.00033570
9.05419484,-0.00033570
9.06419484,-0.00939970
9.07419484,-0.00939970
9.08419484,-0.00939970
9.09419484,-0.00939970
9.10419484,-0.00939970
9.11419484,-0.00939970
9.12419484,-0.00939970
9.13419484,-0.00033570
9.14419484,-0.00939970
9.15419484,-0.00033570
9.16419484,-0.00033570
9.17419484,-0.00033570
9.18419484,-0.00033570
9.19419484,-0.00033570
9.20419484,-0.00033570
9.21419484,-0.00033570
9.22419484,-0.00033570
9.23419484,-0.00939970
9.24419484,-0.00033570
9.25419484,-0.00939970
9.26419484,-0.00033570
9.27419484,-0.00033570
9.28419484,-0.00033570
9.29419484,-0.00033570
9.30419484,-0.00033570
9.31419484,-0.00033570
9.32419484,-0.00033570
9.33419484,-0.00033570
9.34419484,-0.00033570
9.35419484,-0.00033570
9.36419484,-0.00939970
9.37419484,-0.00939970
9.38419484,-0.00939970
9.39419484,-0.00033570
9.40419484,-0.00033570
9.41419484,-0.00939970
9.42419484,-0.00939970
9.43419484,-0.00033570
9.44419484,-0.00033570
9.45419484,-0.00033570
9.46419484,-0.00033570
9.47419484,-0.00033570
9.48419484,-0.00939970
9.49419484,-0.00939970
9.50419484,-0.00939970
9.51419484,-0.00033570
9.52419484,-0.00939970
9.53419484,-0.00033570
9.54419484,-0.00033570
9.55419484,-0.00033570
9.56419484,-0.00033570
9.57419484,-0.00033570
9.58419484,-0.00033570
9.59419484,-0.00033570
9.60419484,-0.00033570
9.61419484,-0.00033570
9.62419484,-0.00033570
9.63419484,-0.00033570
9.64419484,-0.00033570
9.65419484,-0.00939970
9.66419484,-0.00939970
9.67419484,-0.00939970
9.68419484,-0.00033570
9.69419484,-0.00033570
9.70419484,-0.00033570
9.71419484,-0.00033570
9.72419484,-0.00033570
9.73419484,-0.00033570
9.74419484,-0.00939970
9.75419484,-0.00033570
9.76419484,-0.00033570
9.77419484,-0.00033570
9.78419484,-0.00033570
9.79419484,-0.00033570
9.80419484,-0.00033570
9.81419484,-0.00033570
9.82419484,-0.00033570
9.83419484,-0.00033570
9.84419484,-0.00033570
9.85419484,-0.00033570
9.86419484,-0.00939970
9.87419484,-0.00939970
9.88419484,-0.00939970
9.89419484,-0.00939970
9.90419484,-0.00939970
9.91419484,-0.00939970
9.92419484,-0.00033570
9.93419484,0.00869778
9.94419484,0.00869778
9.95419484,-0.00033570
9.96419484,-0.00033570
9.97419484,-0.00033570
9.98419484,-0.00033570
9.99419484,-0.00939970
10.00419484,-0.01843318
10.01419484,-0.00939970
10.02419484,-0.00033570
10.03419484,-0.00033570
10.04419484,-0.00033570
10.05419484,-0.00033570
10.06419484,-0.00033570
10.07419484,-0.00033570
10.08419484,-0.00033570
10.09419484,-0.00939970
10.10419484,-0.00939970
10.11419484,-0.00033570
10.12419484,-0.00939970
10.13419484,-0.00939970
10.14419484,-0.00939970
10.15419484,-0.00939970
10.16419484,-0.00033570
10.17419484,-0.00033570
10.18419484,-0.00033570
10.19419484,-0.00033570
10.20419484,-0.00033570
10.21419484,-0.00033570
10.22419484,-0.00033570
10.23419484,-0.00939970
10.24419484,-0.00939970
10.25419484,-0.00939970
10.26419484,-0.00939970
10.27419484,-0.00033570
10.28419484,-0.00033570
10.29419484,-0.00033570
10.30419484,-0.00033570
10.31419484,-0.00939970
10.32419484,-0.00939970
10.33419484,-0.00939970
10.34419484,-0.00939970
10.35419484,-0.00939970
10.36419484,-0.00939970
10.37419484,-0.00939970
10.38419484,-0.00939970
10.39419484,-0.00033570
10.40419484,0.00869778
10.41419484,0.01776177
10.42419484,0.01776177
10.43419484,-0.00033570
10.44419484,-0.01843318
10.45419484,-0.01843318
10.46419484,-0.00939970
10.47419484,-0.00033570
10.48419484,-0.00033570
10.49419484,-0.00033570
10.50419484,-0.00033570
10.51419484,-0.00033570
10.52419484,-0.00033570
10.53419484,-0.00033570
10.54419484,-0.00033570
10.55419484,-0.00939970
10.56419484,-0.00939970
10.57419484,-0.00939970
10.58419484,-0.00939970
10.59419484,-0.00033570
10.60419484,-0.00033570
10.61419484,-0.00033570
10.62419483,-0.00033570
10.63419483,-0.00939970
10.64419483,-0.00939970
10.65419483,-0.00033570
10.66419483,-0.00033570
10.67419483,-0.00033570
10.68419483,-0.00939970
10.69419483,-0.00033570
10.70419483,-0.00033570
10.71419483,-0.00033570
10.72419483,-0.00033570
10.73419483,-0.00939970
10.74419483,-0.00939970
10.75419483,-0.00939970
10.76419483,-0.00939970
10.77419483,-0.00033570
10.78419483,-0.00939970
10.79419483,-0.00033570
10.80419483,-0.00939970
10.81419483,-0.00939970
10.82419483,-0.00033570
10.83419483,-0.00033570
10.84419483,-0.00033570
10.85419483,-0.00033570
10.86419483,-0.00033570
10.87419483,-0.00033570
10.88419483,-0.00033570
10.89419483,-0.00939970
10.90419483,-0.00033570
10.91419483,-0.00033570
10.92419483,-0.00033570
10.93419483,-0.00033570
10.94419483,-0.00033570
10.95419483,-0.00033570
10.96419483,-0.00033570
10.97419483,-0.00033570
10.98419483,-0.00033570
10.99419483,-0.00939970
11.00419483,-0.00033570
11.01419483,-0.00033570
11.02419483,-0.00033570
11.03419483,-0.00033570
11.04419483,-0.00033570
11.05419483,-0.00033570
11.06419483,-0.00033570
11.07419483,-0.00939970
11.08419483,-0.00939970
11.09419483,-0.00033570
11.10419483,-0.00033570
11.11419483,-0.00033570
11.12419483,-0.00033570
11.13419483,-0.00033570
11.14419483,-0.00033570
11.15419483,-0.00939970
11.16419483,-0.00939970
11.17419483,-0.00033570
11.18419483,-0.00033570
11.19419483,-0.00033570
11.20419483,-0.00939970
11.21419483,-0.00033570
11.22419483,-0.00033570
11.23419483,-0.00033570
11.24419483,-0.00033570
11.25419483,-0.00939970
11.26419483,-0.00033570
11.27419483,-0.00033570
11.28419483,-0.00939970
11.29419483,-0.00033570
11.30419483,-0.00033570
11.31419483,-0.00033570
11.32419483,-0.00033570
11.33419483,-0.00033570
11.34419483,-0.00033570
11.35419483,-0.00033570
11.36419483,-0.00939970
11.37419483,-0.00939970
11.38419483,-0.00033570
11.39419483,-0.00033570
11.40419483,-0.00033570
11.41419483,-0.00033570
11.42419483,-0.00033570
11.43419483,-0.00939970
11.44419483,-0.00033570
11.45419483,-0.00033570
11.46419483,-0.00939970
11.47419483,-0.00033570
11.48419483,-0.00939970
11.49419483,-0.00939970
11.50419483,-0.00939970
11.51419483,-0.00033570
11.52419483,-0.00033570
11.53419483,-0.00033570
11.54419483,-0.00033570
11.55419483,-0.00033570
11.56419483,-0.00939970
11.57419483,-0.00939970
11.58419483,-0.00939970
11.59419483,-0.00033570
11.60419483,-0.00939970
11.61419483,-0.00033570
11.62419483,-0.00033570
11.63419483,-0.00033570
11.64419483,-0.00033570
11.65419483,-0.00939970
11.66419483,-0.00939970
11.67419483,-0.00939970
11.68419483,-0.00939970
11.69419483,-0.00939970
11.70419483,-0.00939970
11.71419483,-0.00033570
11.72419483,-0.00033570
11.73419483,-0.00033570
11.74419483,-0.00939970
11.75419483,-0.00033570
11.76419483,-0.00939970
11.77419483,-0.00939970
11.78419483,-0.00939970
11.79419483,-0.00939970
11.80419483,-0.00033570
11.81419483,-0.00033570
11.82419483,-0.00033570
11.83419483,-0.00033570
11.84419483,-0.00939970
11.85419483,-0.00033570
11.86419483,-0.00033570
11.87419483,-0.00033570
11.88419483,-0.00033570
11.89419483,-0.00033570
11.90419483,-0.00033570
11.91419483,-0.00033570
11.92419483,-0.00033570
11.93419483,-0.00033570
11.94419483,-0.00939970
11.95419483,-0.00033570
11.96419483,-0.00033570
11.97419483,-0.00939970
11.98419483,-0.00939970
11.99419483,-0.00939970
12.00419483,-0.00033570
12.01419483,-0.00033570
12.02419483,-0.00033570
12.03419483,-0.00939970
12.04419483,-0.00939970
12.05419483,-0.00939970
12.06419483,-0.00033570
12.07419483,-0.00033570
12.08419483,-0.00033570
12.09419483,0.01776177
12.10419483,0.00869778
12.11419483,-0.00939970
12.12419483,-0.01843318
12.13419483,-0.01843318
12.14419483,-0.01843318
12.15419483,-0.00939970
12.16419483,-0.00033570
12.17419483,-0.00033570
12.18419483,-0.00033570
12.19419483,-0.00033570
12.20419483,-0.00033570
12.21419483,-0.00033570
12.22419483,-0.00033570
12.23419483,-0.00033570
12.24419483,-0.00939970
12.25419483,-0.01843318
12.26419483,-0.03653065
12.27419482,-0.01843318
12.28419482,0.00869778
12.29419482,0.01776177
12.30419482,0.01776177
12.31419482,0.00869778
12.32419482,-0.00939970
12.33419482,-0.01843318
12.34419482,-0.00939970
12.35419482,-0.00033570
12.36419482,-0.00939970
12.37419482,-0.00939970
12.38419482,-0.00939970
12.39419482,-0.00939970
12.40419482,-0.00939970
12.41419482,-0.00033570
12.42419482,-0.00033570
12.43419482,-0.00033570
12.44419482,-0.00939970
12.45419482,-0.01843318
12.46419482,-0.00939970
12.47419482,-0.00939970
12.48419482,-0.00033570
12.49419482,-0.00033570
12.50419482,-0.00939970
12.51419482,-0.00033570
12.52419482,-0.00033570
12.53419482,-0.00033570
12.54419482,-0.00033570
12.55419482,-0.00939970
12.56419482,-0.00939970
12.57419482,-0.00939970
12.58419482,-0.00033570
12.59419482,-0.00033570
12.60419482,-0.00033570
12.61419482,-0.00939970
12.62419482,-0.00033570
12.63419482,-0.00033570
12.64419482,-0.00939970
12.65419482,-0.00033570
12.66419482,-0.00033570
12.67419482,-0.00033570
12.68419482,-0.00033570
12.69419482,-0.00939970
12.70419482,-0.00033570
12.71419482,-0.00033570
12.72419482,-0.00033570
12.73419482,-0.00939970
12.74419482,-0.00939970
12.75419482,-0.00033570
12.76419482,-0.00033570
12.77419482,-0.00939970
12.78419482,-0.00939970
12.79419482,-0.00939970
12.80419482,-0.00939970
12.81419482,-0.00033570
12.82419482,-0.00033570
12.83419482,-0.00033570
12.84419482,-0.00033570
12.85419482,-0.00033570
12.86419482,-0.00033570
12.87419482,-0.00033570
12.88419482,-0.00033570
12.89419482,-0.00033570
12.90419482,-0.00939970
12.91419482,-0.00033570
12.92419482,-0.00033570
12.93419482,-0.00033570
12.94419482,-0.00033570
12.95419482,-0.00033570
12.96419482,-0.00033570
12.97419482,-0.00033570
12.98419482,-0.00033570
12.99419482,-0.00033570
13.00419482,-0.00939970
13.01419482,-0.00939970
13.02419482,-0.00939970
13.03419482,-0.00939970
13.04419482,-0.00939970
13.05419482,-0.00033570
13.06419482,-0.00033570
13.07419482,-0.00033570
13.08419482,-0.00033570
13.09419482,-0.00033570
13.10419482,-0.00033570
13.11419482,-0.00033570
13.12419482,-0.00033570
13.13419482,-0.00033570
13.14419482,-0.00033570
13.15419482,-0.00033570
13.16419482,-0.00033570
13.17419482,-0.00033570
13.18419482,-0.00033570
13.19419482,-0.00033570
13.20419482,-0.00033570
13.21419482,-0.00033570
13.22419482,-0.00033570
13.23419482,-0.00033570
13.24419482,-0.00033570
13.25419482,-0.00939970
13.26419482,-0.00939970
13.27419482,-0.00033570
13.28419482,-0.00939970
13.29419482,-0.00939970
13.30419482,-0.00939970
13.31419482,-0.00033570
13.32419482,-0.00033570
13.33419482,-0.00033570
13.34419482,-0.00033570
13.35419482,-0.00033570
13.36419482,-0.00033570
13.37419482,-0.00033570
13.38419482,-0.00033570
13.39419482,-0.00939970
13.40419482,-0.00033570
13.41419482,-0.00939970
13.42419482,-0.00033570
13.43419482,-0.00033570
13.44419482,-0.00033570
13.45419482,-0.00033570
13.46419482,-0.00939970
13.47419482,-0.00033570
13.48419482,-0.00939970
13.49419482,-0.00939970
13.50419482,-0.00033570
13.51419482,-0.00939970
13.52419482,-0.00939970
13.53419482,-0.00033570
13.54419482,-0.00033570
13.55419482,-0.00033570
13.56419482,-0.00939970
13.57419482,-0.00033570
13.58419482,-0.00033570
13.59419482,-0.00939970
13.60419482,-0.00033570
13.61419482,-0.00033570
13.62419482,-0.00033570
13.63419482,-0.00033570
13.64419482,-0.00939970
13.65419482,-0.00939970
13.66419482,-0.00033570
13.67419482,-0.00033570
13.68419482,-0.00939970
13.69419482,-0.00939970
13.70419482,-0.00033570
13.71419482,-0.00939970
13.72419482,-0.00033570
13.73419482,-0.00033570
13.74419482,-0.00939970
13.75419482,-0.00033570
13.76419482,-0.00939970
13.77419482,-0.00033570
13.78419482,-0.00033570
13.79419482,-0.00033570
13.80419482,-0.00033570
13.81419482,-0.00939970
13.82419482,-0.00033570
13.83419482,-0.00033570
13.84419482,-0.00033570
13.85419482,-0.00033570
13.86419482,-0.00033570
13.87419482,-0.00033570
13.88419482,-0.00033570
13.89419482,-0.00033570
13.90419482,-0.00033570
13.91419482,-0.00033570
13.92419481,-0.00033570
13.93419481,-0.00939970
13.94419481,-0.00033570
13.95419481,-0.00033570
13.96419481,-0.00939970
13.97419481,-0.00939970
13.98419481,-0.00939970
13.99419481,-0.00939970
14.00419481,-0.00033570
14.01419481,-0.00939970
14.02419481,-0.00033570
14.03419481,-0.00033570
14.04419481,-0.00033570
14.05419481,-0.00033570
14.06419481,-0.00033570
14.07419481,-0.00033570
14.08419481,-0.00939970
14.09419481,-0.00939970
14.10419481,-0.00939970
14.11419481,-0.00939970
14.12419481,-0.00033570
14.13419481,-0.00939970
14.14419481,-0.00033570
14.15419481,-0.00033570
14.16419481,-0.00033570
14.17419481,-0.00033570
14.18419481,-0.00033570
14.19419481,-0.00033570
14.20419481,-0.00033570
14.21419481,-0.00939970
14.22419481,-0.00939970
14.23419481,-0.00939970
14.24419481,-0.00939970
14.25419481,-0.00033570
14.26419481,-0.00033570
14.27419481,-0.00033570
14.28419481,-0.00033570
14.29419481,-0.00033570
14.30419481,-0.00033570
14.31419481,-0.00033570
14.32419481,-0.00939970
14.33419481,-0.00033570
14.34419481,-0.00939970
14.35419481,-0.00939970
14.36419481,-0.00939970
14.37419481,-0.00033570
14.38419481,-0.00033570
14.39419481,-0.00033570
14.40419481,-0.00033570
14.41419481,-0.00033570
14.42419481,-0.00033570
14.43419481,-0.00033570
14.44419481,-0.00033570
14.45419481,-0.00033570
14.46419481,-0.00939970
14.47419481,-0.00033570
14.48419481,-0.00939970
14.49419481,-0.00033570
14.50419481,-0.00033570
14.51419481,-0.00033570
14.52419481,-0.00033570
14.53419481,-0.00033570
14.54419481,-0.00033570
14.55419481,-0.00033570
14.56419481,-0.00033570
14.57419481,-0.00033570
14.58419481,-0.00033570
14.59419481,-0.00033570
14.60419481,-0.00033570
14.61419481,-0.00033570
14.62419481,-0.00033570
14.63419481,-0.00033570
14.64419481,-0.00939970
14.65419481,-0.00033570
14.66419481,-0.00939970
14.67419481,-0.00033570
14.68419481,-0.00939970
14.69419481,-0.00033570
14.70419481,-0.00033570
14.71419481,-0.00033570
14.72419481,-0.00033570
14.73419481,-0.00033570
14.74419481,-0.00033570
14.75419481,-0.00033570
14.76419481,-0.00033570
14.77419481,-0.00033570
14.78419481,-0.00033570
14.79419481,-0.00939970
14.80419481,-0.00033570
14.81419481,-0.00033570
14.82419481,-0.00033570
14.83419481,-0.00033570
14.84419481,-0.00939970
14.85419481,-0.00033570
14.86419481,-0.00939970
14.87419481,-0.00033570
14.88419481,-0.00033570
14.89419481,-0.00033570
14.90419481,-0.00939970
14.91419481,-0.00939970
14.92419481,-0.00939970
14.93419481,-0.00939970
14.94419481,-0.00033570
14.95419481,-0.00033570
14.96419481,-0.00939970
14.97419481,-0.00033570
14.98419481,-0.00033570
14.99419481,-0.00033570
15.00419481,-0.00033570
15.01419481,-0.00939970
15.02419481,-0.00939970
15.03419481,-0.00033570
15.04419481,-0.00033570
15.05419481,-0.00033570
15.06419481,-0.00939970
15.07419481,-0.00033570
15.08419481,-0.00033570
15.09419481,-0.00033570
15.10419481,-0.00033570
15.11419481,-0.00033570
15.12419481,-0.00939970
15.13419481,-0.00033570
15.14419481,-0.00939970
15.15419481,-0.00033570
15.16419481,-0.00939970
15.17419481,-0.00033570
15.18419481,-0.00033570
15.19419481,-0.00939970
15.20419481,-0.00033570
15.21419481,-0.00033570
15.22419481,-0.00033570
15.23419481,-0.00033570
15.24419481,-0.00033570
15.25419481,-0.00033570
15.26419481,-0.00033570
15.27419481,-0.00033570
15.28419481,-0.00939970
15.29419481,-0.00939970
15.30419481,-0.00939970
15.31419481,-0.00939970
15.32419481,-0.00033570
15.33419481,-0.00033570
15.34419481,-0.00033570
15.35419481,-0.00033570
15.36419481,-0.00033570
15.37419481,-0.00033570
15.38419481,-0.00939970
15.39419481,-0.00033570
15.40419481,-0.00033570
15.41419481,-0.00033570
15.42419481,-0.00033570
15.43419481,-0.00033570
15.44419481,-0.00033570
15.45419481,-0.00033570
15.46419481,-0.00033570
15.47419481,-0.00939970
15.48419481,-0.00939970
15.49419481,-0.00033570
15.50419481,-0.00939970
15.51419481,-0.00939970
15.52419481,-0.00033570
15.53419481,-0.00033570
15.54419481,-0.00033570
15.55419481,-0.00033570
15.56419480,-0.00033570
15.57419480,-0.00033570
15.58419480,-0.00033570
15.59419480,-0.00033570
15.60419480,-0.00939970
15.61419480,-0.00033570
15.62419480,-0.00033570
15.63419480,-0.00939970
15.64419480,-0.00033570
15.65419480,-0.00033570
15.66419480,-0.00033570
15.67419480,-0.00939970
15.68419480,-0.00939970
15.69419480,-0.00939970
15.70419480,-0.00033570
15.71419480,-0.00939970
15.72419480,-0.00033570
15.73419480,-0.00939970
15.74419480,-0.00939970
15.75419480,-0.00033570
15.76419480,-0.00033570
15.77419480,-0.00033570
15.78419480,-0.00033570
15.79419480,-0.00939970
15.80419480,-0.00033570
15.81419480,-0.00939970
15.82419480,-0.00033570
15.83419480,-0.00033570
15.84419480,-0.00033570
15.85419480,-0.00939970
15.86419480,-0.00939970
15.87419480,-0.00033570
15.88419480,-0.00939970
15.89419480,-0.00939970
15.90419480,-0.00033570
15.91419480,-0.00939970
15.92419480,-0.00033570
15.93419480,-0.00939970
15.94419480,-0.00033570
15.95419480,-0.00033570
15.96419480,-0.00033570
15.97419480,-0.00033570
15.98419480,-0.00939970
15.99419480,-0.00939970
16.00419480,-0.00033570
16.01419480,-0.00033570
16.02419480,-0.00939970
16.03419480,-0.00033570
16.04419480,-0.00939970
16.05419480,-0.00939970
16.06419480,-0.00033570
16.07419480,-0.00033570
16.08419480,-0.00033570
16.09419480,-0.00033570
16.10419480,-0.00033570
16.11419480,-0.00939970
16.12419480,-0.00033570
16.13419480,-0.00939970
16.14419480,-0.00033570
16.15419480,-0.00033570
16.16419480,-0.00033570
16.17419480,-0.00033570
16.18419480,-0.01843318
16.19419480,-0.01843318
16.20419480,-0.00939970
16.21419480,-0.00033570
16.22419480,0.00869778
16.23419480,-0.00033570
16.24419480,-0.00033570
16.25419480,-0.00939970
16.26419480,-0.00033570
16.27419480,-0.00033570
16.28419480,-0.00033570
16.29419480,-0.00939970
16.30419480,-0.00033570
16.31419480,-0.00939970
16.32419480,-0.00939970
16.33419480,-0.00033570
16.34419480,-0.00033570
16.35419480,0.01776177
16.36419480,0.00869778
16.37419480,-0.00033570
16.38419480,-0.01843318
16.39419480,-0.01843318
16.40419480,-0.01843318
16.41419480,-0.00033570
16.42419480,-0.00939970
16.43419480,-0.00939970
16.44419480,-0.00033570
16.45419480,-0.00033570
16.46419480,-0.00033570
16.47419480,-0.00033570
16.48419480,0.00869778
16.49419480,0.00869778
16.50419480,-0.00033570
16.51419480,-0.00033570
16.52419480,-0.00033570
16.53419480,-0.00033570
16.54419480,0.00869778
16.55419480,0.00869778
16.56419480,0.00869778
16.57419480,-0.00033570
16.58419480,-0.00033570
16.59419480,-0.00033570
16.60419480,-0.00939970
16.61419480,-0.00939970
16.62419480,-0.00033570
16.63419480,-0.01843318
16.64419480,-0.01843318
16.65419480,-0.00939970
16.66419480,-0.00939970
16.67419480,-0.00939970
16.68419480,-0.00033570
16.69419480,-0.00033570
16.70419480,-0.00939970
16.71419480,-0.00939970
16.72419480,-0.00939970
16.73419480,-0.00033570
16.74419480,-0.00033570
16.75419480,0.00869778
16.76419480,-0.00033570
16.77419480,-0.00033570
16.78419480,-0.00939970
16.79419480,-0.00939970
16.80419480,-0.00033570
16.81419480,-0.00033570
16.82419480,-0.00033570
16.83419480,-0.00939970
16.84419480,-0.00939970
16.85419480,-0.00939970
16.86419480,-0.00033570
16.87419480,-0.00033570
16.88419480,-0.00033570
16.89419480,-0.00033570
16.90419480,-0.00939970
16.91419480,-0.00939970
16.92419480,-0.00939970
16.93419480,-0.00939970
16.94419480,-0.01843318
16.95419480,-0.00939970
16.96419480,-0.00033570
16.97419480,-0.00033570
16.98419480,-0.00033570
16.99419480,-0.00033570
17.00419480,-0.00033570
17.01419480,-0.00939970
17.02419480,-0.00939970
17.03419480,-0.00033570
17.04419480,-0.00033570
17.05419480,-0.00939970
17.06419480,-0.00939970
17.07419480,-0.00033570
17.08419480,-0.00939970
17.09419480,-0.00033570
17.10419480,-0.00033570
17.11419480,-0.00033570
17.12419480,-0.00939970
17.13419480,-0.00033570
17.14419480,-0.00033570
17.15419480,-0.00033570
17.16419480,-0.00033570
17.17419480,-0.00939970
17.18419480,-0.00033570
17.19419480,-0.00939970
17.20419480,-0.00033570
17.21419479,-0.00033570
17.22419479,-0.00939970
17.23419479,-0.00033570
17.24419479,-0.00033570
17.25419479,-0.00939970
17.26419479,-0.00033570
17.27419479,-0.00939970
17.28419479,-0.00939970
17.29419479,-0.00033570
17.30419479,-0.00033570
17.31419479,-0.00033570
17.32419479,-0.00939970
17.33419479,-0.00033570
17.34419479,-0.00939970
17.35419479,-0.00033570
17.36419479,-0.00939970
17.37419479,-0.00939970
17.38419479,-0.00033570
17.39419479,-0.00033570
17.40419479,-0.00033570
17.41419479,-0.00033570
17.42419479,-0.00033570
17.43419479,-0.00033570
17.44419479,-0.00033570
17.45419479,-0.00033570
17.46419479,-0.00033570
17.47419479,-0.00033570
17.48419479,-0.00033570
17.49419479,-0.00033570
17.50419479,-0.00939970
17.51419479,-0.00033570
17.52419479,-0.00939970
17.53419479,-0.00033570
17.54419479,-0.00033570
17.55419479,-0.00033570
17.56419479,-0.00033570
17.57419479,-0.00033570
17.58419479,-0.00939970
17.59419479,-0.00939970
17.60419479,-0.00939970
17.61419479,-0.00939970
17.62419479,-0.00939970
17.63419479,-0.00033570
17.64419479,-0.00033570
17.65419479,-0.00033570
17.66419479,-0.00033570
17.67419479,-0.00033570
17.68419479,-0.00033570
17.69419479,-0.00033570
17.70419479,-0.00033570
17.71419479,-0.00033570
17.72419479,-0.00033570
17.73419479,-0.00033570
17.74419479,-0.00939970
17.75419479,-0.00033570
17.76419479,-0.00033570
17.77419479,-0.00939970
17.78419479,-0.00939970
17.79419479,-0.00939970
17.80419479,-0.00033570
17.81419479,-0.00033570
17.82419479,-0.00033570
17.83419479,-0.00939970
17.84419479,-0.00033570
17.85419479,-0.00939970
17.86419479,-0.00033570
17.87419479,-0.00033570
17.88419479,-0.00033570
17.89419479,-0.00939970
17.90419479,-0.00033570
17.91419479,-0.00033570
17.92419479,-0.00033570
17.93419479,-0.00939970
17.94419479,-0.00939970
17.95419479,-0.00033570
17.96419479,-0.00939970
17.97419479,-0.00033570
17.98419479,-0.00033570
17.99419479,-0.00033570
18.00419479,-0.00939970
