Time,Channel A
8.58592402,-0.00033570
8.59592402,-0.00939970
8.60592402,-0.00033570
8.61592402,-0.00033570
8.62592402,-0.00939970
8.63592402,-0.00033570
8.64592402,-0.00033570
8.65592402,-0.00033570
8.66592402,-0.00939970
8.67592402,-0.00939970
8.68592402,-0.00939970
8.69592402,-0.00939970
8.70592402,-0.00033570
8.71592402,-0.00033570
8.72592402,-0.00033570
8.73592402,-0.00939970
8.74592402,-0.00033570
8.75592402,-0.00033570
8.76592402,-0.00033570
8.77592402,-0.00939970
8.78592402,-0.00939970
8.79592402,-0.00939970
8.80592402,-0.00033570
8.81592402,-0.00939970
8.82592402,-0.00033570
8.83592402,-0.00033570
8.84592402,-0.00033570
8.85592402,-0.00033570
8.86592402,-0.00033570
8.87592402,-0.00939970
8.88592402,-0.00939970
8.89592402,-0.00033570
8.90592402,-0.00939970
8.91592402,-0.00939970
8.92592402,-0.00939970
8.93592402,-0.00033570
8.94592402,-0.00939970
8.95592402,-0.00939970
8.96592402,-0.00939970
8.97592402,-0.00939970
8.98592402,-0.01843318
8.99592402,-0.01843318
9.00592402,-0.00939970
9.01592402,-0.00033570
9.02592402,-0.00033570
9.03592402,-0.00033570
9.04592402,-0.00033570
9.05592402,-0.00033570
9.06592402,-0.00033570
9.07592402,-0.00033570
9.08592402,-0.00033570
9.09592402,-0.00939970
9.10592402,-0.00939970
9.11592402,-0.00939970
9.12592402,-0.01843318
9.13592402,-0.00939970
9.14592402,-0.00033570
9.15592402,0.00869778
9.16592402,-0.00033570
9.17592402,-0.00939970
9.18592402,-0.01843318
9.19592402,-0.01843318
9.20592402,-0.00939970
9.21592402,-0.00033570
9.22592402,-0.00939970
9.23592402,-0.00939970
9.24592402,-0.00033570
9.25592402,-0.00033570
9.26592402,-0.00033570
9.27592402,-0.00939970
9.28592402,-0.00033570
9.29592402,-0.00939970
9.30592402,-0.00939970
9.31592402,-0.01843318
9.32592402,-0.01843318
9.33592402,-0.00939970
9.34592402,-0.00939970
9.35592402,-0.00939970
9.36592402,-0.00033570
9.37592402,-0.00939970
9.38592402,-0.00939970
9.39592402,-0.00033570
9.40592402,-0.00939970
9.41592402,-0.00939970
9.42592402,-0.00939970
9.43592402,-0.00033570
9.44592402,-0.00939970
9.45592402,-0.00033570
9.46592402,-0.00033570
9.47592402,-0.00033570
9.48592402,-0.00033570
9.49592402,-0.00033570
9.50592402,-0.00033570
9.51592402,-0.00939970
9.52592402,-0.00939970
9.53592402,-0.00033570
9.54592402,-0.00033570
9.55592402,-0.00033570
9.56592402,-0.00033570
9.57592402,-0.00033570
9.58592402,-0.00033570
9.59592402,-0.00939970
9.60592402,-0.00939970
9.61592402,-0.00939970
9.62592402,-0.00033570
9.63592402,-0.00033570
9.64592402,-0.00939970
9.65592402,-0.00033570
9.66592402,-0.00939970
9.67592402,-0.00033570
9.68592402,-0.00033570
9.69592402,-0.00033570
9.70592402,-0.00033570
9.71592402,-0.00033570
9.72592402,-0.00939970
9.73592402,-0.01843318
9.74592402,-0.01843318
9.75592402,-0.01843318
9.76592402,-0.00939970
9.77592402,-0.00939970
9.78592402,-0.00033570
9.79592402,0.00869778
9.80592402,-0.00033570
9.81592402,-0.00033570
9.82592402,-0.00033570
9.83592402,-0.00939970
9.84592402,-0.00939970
9.85592402,-0.00939970
9.86592402,-0.00939970
9.87592402,-0.00939970
9.88592402,-0.00033570
9.89592402,-0.00033570
9.90592402,-0.00939970
9.91592402,-0.00033570
9.92592402,-0.00939970
9.93592402,-0.00033570
9.94592402,-0.00939970
9.95592402,-0.00033570
9.96592402,-0.00033570
9.97592402,-0.00033570
9.98592402,-0.00033570
9.99592402,-0.00033570
10.00592402,-0.00033570
10.01592402,-0.00939970
10.02592402,-0.00033570
10.03592402,-0.00939970
10.04592402,-0.00939970
10.05592402,-0.00939970
10.06592402,-0.00939970
10.07592402,-0.00033570
10.08592402,-0.00939970
10.09592402,-0.00033570
10.10592401,-0.00033570
10.11592401,-0.00033570
10.12592401,-0.00033570
10.13592401,-0.00939970
10.14592401,-0.01843318
10.15592401,-0.00939970
10.16592401,-0.00939970
10.17592401,-0.00939970
10.18592401,-0.00939970
10.19592401,-0.00939970
10.20592401,-0.00033570
10.21592401,-0.00033570
10.22592401,-0.00033570
10.23592401,-0.00033570
10.24592401,-0.00033570
10.25592401,-0.00939970
10.26592401,-0.00939970
10.27592401,-0.00033570
10.28592401,-0.00939970
10.29592401,-0.00033570
10.30592401,-0.00033570
10.31592401,-0.00033570
10.32592401,-0.00033570
10.33592401,-0.00939970
10.34592401,-0.00033570
10.35592401,-0.00033570
10.36592401,-0.00033570
10.37592401,-0.00033570
10.38592401,-0.00033570
10.39592401,-0.00939970
10.40592401,-0.00939970
10.41592401,-0.00033570
10.42592401,-0.00033570
10.43592401,-0.00033570
10.44592401,-0.00033570
10.45592401,-0.00033570
10.46592401,-0.00033570
10.47592401,-0.00939970
10.48592401,-0.00939970
10.49592401,-0.00939970
10.50592401,-0.00939970
10.51592401,-0.00939970
10.52592401,-0.00939970
10.53592401,-0.00033570
10.54592401,-0.00033570
10.55592401,-0.00033570
10.56592401,-0.00033570
10.57592401,-0.00033570
10.58592401,-0.00939970
10.59592401,-0.00033570
10.60592401,-0.00939970
10.61592401,-0.00939970
10.62592401,-0.00033570
10.63592401,-0.00033570
10.64592401,-0.00033570
10.65592401,-0.00033570
10.66592401,-0.00033570
10.67592401,-0.00033570
10.68592401,-0.00033570
10.69592401,-0.00033570
10.70592401,-0.00033570
10.71592401,-0.00033570
10.72592401,-0.00939970
10.73592401,-0.00939970
10.74592401,-0.00939970
10.75592401,-0.00033570
10.76592401,-0.00033570
10.77592401,-0.00033570
10.78592401,-0.00033570
10.79592401,-0.00939970
10.80592401,-0.00033570
10.81592401,-0.00033570
10.82592401,-0.00939970
10.83592401,-0.00033570
10.84592401,-0.00033570
10.85592401,0.00869778
10.86592401,-0.00033570
10.87592401,-0.01843318
10.88592401,-0.01843318
10.89592401,-0.01843318
10.90592401,-0.00939970
10.91592401,-0.00033570
10.92592401,-0.00033570
10.93592401,-0.00033570
10.94592401,-0.00033570
10.95592401,-0.00033570
10.96592401,-0.00033570
10.97592401,-0.00033570
10.98592401,-0.00033570
10.99592401,-0.00033570
11.00592401,-0.01843318
11.01592401,-0.02746666
11.02592401,-0.02746666
11.03592401,-0.00033570
11.04592401,0.00869778
11.05592401,0.01776177
11.06592401,0.01776177
11.07592401,-0.00033570
11.08592401,-0.00939970
11.09592401,-0.00033570
11.10592401,-0.00033570
11.11592401,-0.00033570
11.12592401,-0.00939970
11.13592401,-0.01843318
11.14592401,-0.01843318
11.15592401,-0.00939970
11.16592401,-0.00939970
11.17592401,-0.00033570
11.18592401,0.00869778
11.19592401,0.00869778
11.20592401,-0.00939970
11.21592401,-0.00939970
11.22592401,-0.00939970
11.23592401,-0.00033570
11.24592401,-0.00939970
11.25592401,-0.00939970
11.26592401,-0.00939970
11.27592401,-0.00033570
11.28592401,-0.00033570
11.29592401,-0.00033570
11.30592401,-0.00033570
11.31592401,-0.00033570
11.32592401,-0.00033570
11.33592401,-0.00033570
11.34592401,-0.00033570
11.35592401,-0.00033570
11.36592401,-0.00939970
11.37592401,-0.00939970
11.38592401,-0.00939970
11.39592401,-0.00939970
11.40592401,-0.00033570
11.41592401,-0.00033570
11.42592401,-0.00939970
11.43592401,-0.00033570
11.44592401,-0.00033570
11.45592401,-0.00033570
11.46592401,-0.00033570
11.47592401,-0.00033570
11.48592401,-0.00033570
11.49592401,-0.00033570
11.50592401,-0.00033570
11.51592401,-0.00033570
11.52592401,-0.00033570
11.53592401,-0.00033570
11.54592401,-0.00033570
11.55592401,-0.00939970
11.56592401,-0.00033570
11.57592401,-0.00939970
11.58592401,-0.00033570
11.59592401,-0.00033570
11.60592401,-0.00033570
11.61592401,-0.00939970
11.62592401,-0.00033570
11.63592401,-0.00033570
11.64592401,-0.00033570
11.65592401,-0.00033570
11.66592401,-0.00939970
11.67592401,-0.00033570
11.68592401,-0.00033570
11.69592401,-0.00939970
11.70592401,-0.00033570
11.71592401,-0.00033570
11.72592401,-0.00033570
11.73592401,-0.00939970
11.74592400,-0.00033570
11.75592400,-0.00939970
11.76592400,-0.00033570
11.77592400,-0.00939970
11.78592400,-0.00939970
11.79592400,-0.00033570
11.80592400,-0.00033570
11.81592400,-0.00939970
11.82592400,-0.00939970
11.83592400,-0.00033570
11.84592400,-0.00033570
11.85592400,-0.00033570
11.86592400,-0.00033570
11.87592400,-0.00033570
11.88592400,-0.00033570
11.89592400,-0.00033570
11.90592400,-0.00033570
11.91592400,-0.00033570
11.92592400,-0.00939970
11.93592400,-0.00939970
11.94592400,-0.00939970
11.95592400,-0.00033570
11.96592400,-0.00033570
11.97592400,-0.00033570
11.98592400,-0.00033570
11.99592400,-0.00033570
12.00592400,-0.00033570
12.01592400,-0.00033570
12.02592400,-0.00033570
12.03592400,-0.00033570
12.04592400,-0.00939970
12.05592400,-0.00939970
12.06592400,-0.00033570
12.07592400,-0.00033570
12.08592400,-0.00033570
12.09592400,-0.00033570
12.10592400,-0.00033570
12.11592400,-0.00033570
12.12592400,-0.00033570
12.13592400,-0.00939970
12.14592400,-0.00939970
12.15592400,-0.00033570
12.16592400,-0.00033570
12.17592400,-0.00033570
12.18592400,-0.00033570
12.19592400,-0.00033570
12.20592400,-0.00939970
12.21592400,-0.00033570
12.22592400,-0.00033570
12.23592400,-0.00939970
12.24592400,-0.00939970
12.25592400,-0.00033570
12.26592400,-0.00939970
12.27592400,-0.00033570
12.28592400,-0.00033570
12.29592400,-0.00939970
12.30592400,-0.00033570
12.31592400,-0.00033570
12.32592400,-0.00033570
12.33592400,-0.00033570
12.34592400,-0.00939970
12.35592400,-0.00033570
12.36592400,-0.00033570
12.37592400,-0.00033570
12.38592400,-0.00033570
12.39592400,-0.00033570
12.40592400,-0.00939970
12.41592400,-0.00033570
12.42592400,-0.00033570
12.43592400,-0.00939970
12.44592400,-0.00033570
12.45592400,-0.00033570
12.46592400,-0.00939970
12.47592400,-0.00033570
12.48592400,-0.00033570
12.49592400,-0.00033570
12.50592400,-0.00033570
12.51592400,-0.00033570
12.52592400,-0.00033570
12.53592400,-0.00033570
12.54592400,-0.00033570
12.55592400,-0.00033570
12.56592400,-0.00939970
12.57592400,-0.00033570
12.58592400,-0.00033570
12.59592400,-0.00033570
12.60592400,-0.00033570
12.61592400,-0.00033570
12.62592400,-0.00033570
12.63592400,-0.00033570
12.64592400,-0.00033570
12.65592400,-0.00033570
12.66592400,-0.00033570
12.67592400,-0.00033570
12.68592400,-0.00939970
12.69592400,-0.00939970
12.70592400,-0.00033570
12.71592400,-0.00033570
12.72592400,-0.00939970
12.73592400,-0.00939970
12.74592400,-0.00033570
12.75592400,-0.00033570
12.76592400,-0.00033570
12.77592400,-0.00939970
12.78592400,-0.00939970
12.79592400,-0.00939970
12.80592400,-0.00939970
12.81592400,-0.00033570
12.82592400,-0.00939970
12.83592400,-0.00939970
12.84592400,-0.00033570
12.85592400,-0.00033570
12.86592400,-0.00033570
12.87592400,-0.00939970
12.88592400,-0.00033570
12.89592400,-0.00033570
12.90592400,-0.00033570
12.91592400,-0.00033570
12.92592400,-0.00033570
12.93592400,-0.00033570
12.94592400,-0.00033570
12.95592400,-0.00033570
12.96592400,-0.00939970
12.97592400,-0.00033570
12.98592400,-0.00033570
12.99592400,-0.00033570
13.00592400,-0.00033570
13.01592400,-0.00033570
13.02592400,-0.00939970
13.03592400,-0.00033570
13.04592400,-0.00939970
13.05592400,-0.00033570
13.06592400,-0.00939970
13.07592400,-0.00939970
13.08592400,-0.00939970
13.09592400,-0.00033570
13.10592400,-0.00033570
13.11592400,-0.00033570
13.12592400,-0.00033570
13.13592400,-0.00033570
13.14592400,-0.00033570
13.15592400,-0.00033570
13.16592400,-0.00033570
13.17592400,-0.00033570
13.18592400,-0.00033570
13.19592400,-0.00939970
13.20592400,-0.00033570
13.21592400,-0.00939970
13.22592400,-0.00033570
13.23592400,-0.00033570
13.24592400,-0.00033570
13.25592400,-0.00033570
13.26592400,-0.00939970
13.27592400,-0.00033570
13.28592400,-0.00033570
13.29592400,-0.00033570
13.30592400,-0.00033570
13.31592400,-0.00033570
13.32592400,-0.00033570
13.33592400,-0.00033570
13.34592400,-0.00033570
13.35592400,-0.00033570
13.36592400,-0.00033570
13.37592400,-0.00939970
13.38592400,-0.00033570
13.39592399,-0.00939970
13.40592399,-0.00939970
13.41592399,-0.00939970
13.42592399,-0.00033570
13.43592399,-0.00033570
13.44592399,-0.00033570
13.45592399,-0.00033570
13.46592399,-0.00033570
13.47592399,-0.00033570
13.48592399,-0.00033570
13.49592399,-0.00939970
13.50592399,-0.00033570
13.51592399,-0.00939970
13.52592399,-0.00033570
13.53592399,-0.00033570
13.54592399,-0.00033570
13.55592399,-0.00033570
13.56592399,-0.00033570
13.57592399,-0.00033570
13.58592399,-0.00033570
13.59592399,-0.00939970
13.60592399,-0.00939970
13.61592399,-0.00033570
13.62592399,-0.00033570
13.63592399,-0.00033570
13.64592399,-0.00033570
13.65592399,-0.00033570
13.66592399,-0.00033570
13.67592399,-0.00033570
13.68592399,-0.00033570
13.69592399,-0.00033570
13.70592399,-0.00033570
13.71592399,-0.00939970
13.72592399,-0.00033570
13.73592399,-0.00939970
13.74592399,-0.00939970
13.75592399,-0.00033570
13.76592399,-0.00033570
13.77592399,-0.00939970
13.78592399,-0.00033570
13.79592399,-0.00033570
13.80592399,-0.00033570
13.81592399,-0.00033570
13.82592399,-0.00033570
13.83592399,-0.00033570
13.84592399,-0.00033570
13.85592399,-0.00033570
13.86592399,-0.00033570
13.87592399,-0.00939970
13.88592399,-0.00939970
13.89592399,-0.00033570
13.90592399,-0.00939970
13.91592399,-0.00033570
13.92592399,-0.00033570
13.93592399,-0.00033570
13.94592399,-0.00033570
13.95592399,-0.00033570
13.96592399,-0.00033570
13.97592399,-0.00033570
13.98592399,-0.00033570
13.99592399,-0.00033570
14.00592399,-0.00033570
14.01592399,-0.00033570
14.02592399,-0.00939970
14.03592399,-0.00939970
14.04592399,-0.00939970
14.05592399,-0.00033570
14.06592399,-0.00939970
14.07592399,-0.00939970
14.08592399,-0.00939970
14.09592399,-0.00939970
14.10592399,-0.00939970
14.11592399,-0.00939970
14.12592399,-0.00033570
14.13592399,-0.00033570
14.14592399,-0.00033570
14.15592399,-0.00033570
14.16592399,-0.00033570
14.17592399,-0.00033570
14.18592399,-0.00033570
14.19592399,-0.00033570
14.20592399,-0.00033570
14.21592399,-0.00033570
14.22592399,-0.00033570
14.23592399,-0.00033570
14.24592399,-0.00033570
14.25592399,-0.00033570
14.26592399,-0.00033570
14.27592399,-0.00033570
14.28592399,-0.00939970
14.29592399,-0.00033570
14.30592399,-0.00033570
14.31592399,-0.00033570
14.32592399,-0.00033570
14.33592399,-0.00033570
14.34592399,-0.00033570
14.35592399,-0.00033570
14.36592399,-0.00939970
14.37592399,-0.00033570
14.38592399,-0.00033570
14.39592399,-0.00033570
14.40592399,-0.00033570
14.41592399,-0.00033570
14.42592399,-0.00033570
14.43592399,-0.00033570
14.44592399,-0.00939970
14.45592399,-0.00939970
14.46592399,-0.00033570
14.47592399,-0.00939970
14.48592399,-0.00033570
14.49592399,-0.00033570
14.50592399,-0.00033570
14.51592399,-0.00033570
14.52592399,-0.00033570
14.53592399,-0.00033570
14.54592399,-0.00033570
14.55592399,-0.00033570
14.56592399,-0.00033570
14.57592399,-0.00033570
14.58592399,-0.00033570
14.59592399,-0.00939970
14.60592399,-0.00033570
14.61592399,-0.00939970
14.62592399,-0.00939970
14.63592399,-0.00033570
14.64592399,-0.00939970
14.65592399,-0.00939970
14.66592399,-0.00033570
14.67592399,-0.00033570
14.68592399,-0.00033570
14.69592399,-0.00033570
14.70592399,-0.00033570
14.71592399,-0.00033570
14.72592399,-0.00939970
14.73592399,-0.00033570
14.74592399,-0.00939970
14.75592399,-0.00033570
14.76592399,-0.00939970
14.77592399,-0.00939970
14.78592399,-0.00033570
14.79592399,-0.00033570
14.80592399,-0.00033570
14.81592399,-0.00939970
14.82592399,-0.00939970
14.83592399,-0.00939970
14.84592399,-0.00033570
14.85592399,-0.00033570
14.86592399,-0.00033570
14.87592399,-0.00033570
14.88592399,-0.00033570
14.89592399,-0.00033570
14.90592399,-0.01843318
14.91592399,-0.01843318
14.92592399,-0.00033570
14.93592399,-0.00033570
14.94592399,0.00869778
14.95592399,-0.00033570
14.96592399,-0.00033570
14.97592399,-0.00033570
14.98592399,-0.00033570
14.99592399,-0.00939970
15.00592399,-0.00033570
15.01592399,-0.00939970
15.02592399,-0.00939970
15.03592398,-0.00939970
15.04592398,-0.00939970
15.05592398,-0.00033570
15.06592398,-0.00033570
15.07592398,0.01776177
15.08592398,0.00869778
15.09592398,-0.00939970
15.10592398,-0.01843318
15.11592398,-0.00939970
15.12592398,-0.00939970
15.13592398,-0.00033570
15.14592398,-0.00939970
15.15592398,-0.01843318
15.16592398,-0.00033570
15.17592398,-0.00033570
15.18592398,-0.00033570
15.19592398,0.00869778
15.20592398,-0.00033570
15.21592398,-0.00033570
15.22592398,-0.00033570
15.23592398,-0.00939970
15.24592398,-0.00939970
15.25592398,-0.00033570
15.26592398,-0.00939970
15.27592398,-0.00939970
15.28592398,-0.00939970
15.29592398,-0.00939970
15.30592398,-0.00033570
15.31592398,-0.00033570
15.32592398,-0.00033570
15.33592398,-0.00939970
15.34592398,-0.00033570
15.35592398,-0.00033570
15.36592398,-0.00033570
15.37592398,-0.00033570
15.38592398,-0.00939970
15.39592398,-0.00033570
15.40592398,-0.00033570
15.41592398,-0.00033570
15.42592398,-0.00033570
15.43592398,-0.00033570
15.44592398,-0.00033570
15.45592398,-0.00939970
15.46592398,-0.00939970
15.47592398,-0.00939970
15.48592398,-0.00033570
15.49592398,-0.00033570
15.50592398,-0.00033570
15.51592398,-0.00939970
15.52592398,-0.00939970
15.53592398,-0.00939970
15.54592398,-0.00033570
15.55592398,-0.00033570
15.56592398,-0.00033570
15.57592398,-0.00939970
15.58592398,-0.00033570
15.59592398,-0.00939970
15.60592398,-0.00033570
15.61592398,-0.00033570
15.62592398,-0.00939970
15.63592398,-0.00033570
15.64592398,-0.00939970
15.65592398,-0.00939970
15.66592398,-0.00033570
15.67592398,-0.00033570
15.68592398,-0.00033570
15.69592398,-0.00033570
15.70592398,-0.00033570
15.71592398,-0.00033570
15.72592398,-0.00033570
15.73592398,-0.00033570
15.74592398,-0.00939970
15.75592398,-0.00939970
15.76592398,-0.00033570
15.77592398,-0.00939970
15.78592398,-0.00033570
15.79592398,-0.00033570
15.80592398,-0.00033570
15.81592398,-0.00033570
15.82592398,-0.00033570
15.83592398,-0.00033570
15.84592398,-0.00033570
15.85592398,-0.00033570
15.86592398,-0.00033570
15.87592398,-0.00033570
15.88592398,-0.00033570
15.89592398,-0.00033570
15.90592398,-0.00939970
15.91592398,-0.00033570
15.92592398,-0.00033570
15.93592398,-0.00939970
15.94592398,-0.00033570
15.95592398,-0.00939970
15.96592398,-0.00033570
15.97592398,-0.00033570
15.98592398,-0.00033570
15.99592398,-0.00033570
16.00592398,-0.00939970
16.01592398,-0.00033570
16.02592398,-0.00033570
16.03592398,-0.00033570
16.04592398,-0.00033570
16.05592398,-0.00033570
16.06592398,-0.00033570
16.07592398,-0.00033570
16.08592398,-0.00033570
16.09592398,-0.00939970
16.10592398,-0.00939970
16.11592398,-0.00033570
16.12592398,-0.00033570
16.13592398,-0.00033570
16.14592398,-0.00033570
16.15592398,-0.00033570
16.16592398,-0.00033570
16.17592398,-0.00033570
16.18592398,-0.00033570
16.19592398,-0.00033570
16.20592398,-0.00033570
16.21592398,-0.00033570
16.22592398,-0.00939970
16.23592398,-0.00939970
16.24592398,-0.00939970
16.25592398,-0.00033570
16.26592398,-0.00033570
16.27592398,-0.00033570
16.28592398,-0.00033570
16.29592398,-0.00939970
16.30592398,-0.00033570
16.31592398,-0.00033570
16.32592398,-0.00033570
16.33592398,-0.00033570
16.34592398,-0.00033570
16.35592398,-0.00033570
16.36592398,-0.00033570
16.37592398,-0.00033570
16.38592398,-0.00033570
16.39592398,-0.00033570
16.40592398,-0.00033570
16.41592398,-0.00939970
16.42592398,-0.00033570
16.43592398,-0.00033570
16.44592398,-0.00033570
16.45592398,-0.00033570
16.46592398,-0.00033570
16.47592398,-0.00033570
16.48592398,-0.00033570
16.49592398,-0.00033570
16.50592398,-0.00033570
16.51592398,-0.00033570
16.52592398,-0.00939970
16.53592398,-0.00033570
16.54592398,-0.00033570
16.55592398,-0.00939970
16.56592398,-0.00939970
16.57592398,-0.00939970
16.58592398,-0.00939970
16.59592398,-0.00033570
16.60592398,-0.00033570
16.61592398,-0.00033570
16.62592398,-0.00033570
16.63592398,-0.00033570
16.64592398,-0.00033570
16.65592398,-0.00939970
16.66592398,-0.00939970
16.67592398,-0.00033570
16.68592397,-0.00033570
16.69592397,-0.00033570
16.70592397,-0.00033570
16.71592397,-0.00033570
16.72592397,-0.00033570
16.73592397,-0.00033570
16.74592397,-0.00033570
16.75592397,-0.00033570
16.76592397,0.01776177
16.77592397,0.00869778
16.78592397,-0.00033570
16.79592397,-0.01843318
16.80592397,-0.01843318
16.81592397,-0.01843318
16.82592397,-0.00033570
16.83592397,-0.00033570
16.84592397,-0.00033570
16.85592397,-0.00033570
16.86592397,-0.00033570
16.87592397,-0.00033570
16.88592397,-0.00033570
16.89592397,-0.00033570
16.90592397,0.00869778
16.91592397,-0.00033570
16.92592397,-0.01843318
16.93592397,-0.02746666
16.94592397,-0.01843318
16.95592397,-0.00033570
16.96592397,0.01776177
16.97592397,0.01776177
16.98592397,0.00869778
16.99592397,-0.00033570
17.00592397,-0.00939970
17.01592397,-0.00033570
17.02592397,-0.00033570
17.03592397,-0.00033570
17.04592397,-0.00939970
17.05592397,-0.00939970
17.06592397,-0.00033570
17.07592397,-0.00033570
17.08592397,-0.00033570
17.09592397,0.00869778
17.10592397,0.00869778
17.11592397,-0.00033570
17.12592397,-0.00033570
17.13592397,-0.00033570
17.14592397,-0.00033570
17.15592397,-0.00939970
17.16592397,-0.00033570
17.17592397,-0.00939970
17.18592397,-0.00939970
17.19592397,-0.00033570
17.20592397,-0.00033570
17.21592397,-0.00033570
17.22592397,-0.00033570
17.23592397,-0.00033570
17.24592397,-0.00033570
17.25592397,-0.00033570
17.26592397,-0.00033570
17.27592397,-0.00033570
17.28592397,-0.00033570
17.29592397,-0.00033570
17.30592397,-0.00033570
17.31592397,-0.00033570
17.32592397,-0.00033570
17.33592397,-0.00033570
17.34592397,-0.00033570
17.35592397,-0.00939970
17.36592397,-0.00033570
17.37592397,-0.00939970
17.38592397,-0.00033570
17.39592397,-0.00033570
17.40592397,-0.00033570
17.41592397,-0.00033570
17.42592397,-0.00033570
17.43592397,-0.00033570
17.44592397,-0.00033570
17.45592397,-0.00939970
17.46592397,-0.00939970
17.47592397,-0.00939970
17.48592397,-0.00939970
17.49592397,-0.00033570
17.50592397,-0.00033570
17.51592397,-0.00033570
17.52592397,-0.00033570
17.53592397,-0.00033570
17.54592397,-0.00033570
17.55592397,-0.00033570
17.56592397,-0.00033570
17.57592397,-0.00033570
17.58592397,-0.00033570
17.59592397,-0.00939970
17.60592397,-0.00033570
17.61592397,-0.00033570
17.62592397,-0.00033570
17.63592397,-0.00033570
17.64592397,-0.00033570
17.65592397,-0.00033570
17.66592397,-0.00033570
17.67592397,-0.00033570
17.68592397,-0.00033570
17.69592397,-0.00033570
17.70592397,-0.00033570
17.71592397,-0.00033570
17.72592397,-0.00033570
17.73592397,-0.00939970
17.74592397,-0.00033570
17.75592397,-0.00033570
17.76592397,-0.00033570
17.77592397,-0.00033570
17.78592397,-0.00033570
17.79592397,-0.00033570
17.80592397,-0.00033570
17.81592397,-0.00033570
17.82592397,-0.00033570
17.83592397,-0.00033570
17.84592397,-0.00033570
17.85592397,-0.00033570
17.86592397,-0.00033570
17.87592397,-0.00033570
17.88592397,-0.00033570
17.89592397,-0.00033570
17.90592397,-0.00033570
17.91592397,-0.00033570
17.92592397,-0.00033570
17.93592397,-0.00033570
17.94592397,-0.00033570
17.95592397,-0.00033570
17.96592397,-0.00033570
17.97592397,-0.00033570
17.98592397,-0.00033570
17.99592397,-0.00033570
18.00592397,-0.00033570
