Time,Channel A
8.56807884,-0.01843318
8.57807884,-0.01843318
8.58807884,-0.00939970
8.59807884,-0.00939970
8.60807884,-0.00939970
8.61807884,-0.00939970
8.62807884,-0.01843318
8.63807884,-0.01843318
8.64807884,-0.01843318
8.65807884,-0.01843318
8.66807884,-0.01843318
8.67807884,-0.01843318
8.68807884,-0.01843318
8.69807884,-0.01843318
8.70807884,-0.00939970
8.71807884,-0.01843318
8.72807884,-0.00939970
8.73807884,-0.01843318
8.74807884,-0.01843318
8.75807884,-0.01843318
8.76807884,-0.01843318
8.77807884,-0.01843318
8.78807884,-0.01843318
8.79807884,-0.01843318
8.80807884,-0.01843318
8.81807884,-0.00939970
8.82807884,-0.01843318
8.83807884,-0.00939970
8.84807884,-0.00939970
8.85807884,-0.01843318
8.86807884,-0.01843318
8.87807884,-0.00939970
8.88807884,-0.00939970
8.89807884,-0.00939970
8.90807884,-0.00939970
8.91807884,-0.01843318
8.92807884,-0.01843318
8.93807884,-0.01843318
8.94807884,-0.01843318
8.95807884,-0.00939970
8.96807884,-0.00939970
8.97807884,-0.01843318
8.98807884,-0.00939970
8.99807884,-0.00939970
9.00807884,-0.00939970
9.01807884,-0.00939970
9.02807884,-0.01843318
9.03807884,-0.00939970
9.04807884,-0.00033570
9.05807884,-0.00033570
9.06807884,-0.00939970
9.07807884,-0.02746666
9.08807884,-0.02746666
9.09807884,-0.02746666
9.10807884,-0.01843318
9.11807884,-0.01843318
9.12807884,-0.01843318
9.13807884,-0.01843318
9.14807884,-0.01843318
9.15807884,-0.00939970
9.16807884,-0.01843318
9.17807884,-0.01843318
9.18807884,-0.00939970
9.19807884,-0.00939970
9.20807884,-0.01843318
9.21807884,-0.03653065
9.22807884,-0.03653065
9.23807884,-0.01843318
9.24807884,-0.00033570
9.25807884,0.00869778
9.26807884,-0.00033570
9.27807884,-0.00939970
9.28807884,-0.01843318
9.29807884,-0.01843318
9.30807884,-0.00939970
9.31807884,-0.01843318
9.32807884,-0.01843318
9.33807884,-0.01843318
9.34807884,-0.01843318
9.35807884,-0.01843318
9.36807884,-0.01843318
9.37807884,-0.00033570
9.38807884,-0.00939970
9.39807884,-0.00939970
9.40807884,-0.01843318
9.41807884,-0.01843318
9.42807884,-0.01843318
9.43807884,-0.01843318
9.44807884,-0.01843318
9.45807884,-0.01843318
9.46807884,-0.00939970
9.47807884,-0.00939970
9.48807884,-0.00033570
9.49807884,-0.00033570
9.50807884,-0.00939970
9.51807884,-0.01843318
9.52807884,-0.01843318
9.53807884,-0.01843318
9.54807884,-0.01843318
9.55807884,-0.01843318
9.56807884,-0.00939970
9.57807884,-0.00939970
9.58807884,-0.00939970
9.59807884,-0.01843318
9.60807884,-0.00939970
9.61807884,-0.00939970
9.62807884,-0.01843318
9.63807884,-0.00939970
9.64807884,-0.00939970
9.65807884,-0.01843318
9.66807884,-0.00939970
9.67807884,-0.00939970
9.68807884,-0.01843318
9.69807884,-0.00939970
9.70807884,-0.01843318
9.71807884,-0.01843318
9.72807884,-0.01843318
9.73807884,-0.01843318
9.74807884,-0.01843318
9.75807884,-0.00939970
9.76807884,-0.01843318
9.77807884,-0.00033570
9.78807884,-0.00939970
9.79807884,-0.00939970
9.80807884,-0.00939970
9.81807884,-0.00939970
9.82807884,-0.01843318
9.83807884,-0.00939970
9.84807884,-0.00939970
9.85807884,-0.00939970
9.86807884,-0.00939970
9.87807884,-0.00033570
9.88807884,-0.00939970
9.89807884,-0.00939970
9.90807884,-0.00939970
9.91807884,-0.00939970
9.92807884,-0.00939970
9.93807884,-0.00939970
9.94807884,-0.01843318
9.95807884,-0.00939970
9.96807884,-0.01843318
9.97807884,-0.01843318
9.98807884,-0.01843318
9.99807884,-0.01843318
10.00807884,-0.00939970
10.01807884,-0.00939970
10.02807884,-0.01843318
10.03807884,-0.01843318
10.04807884,-0.00033570
10.05807884,-0.00939970
10.06807884,-0.00939970
10.07807884,-0.00939970
10.08807884,-0.00939970
10.09807884,-0.01843318
10.10807884,-0.01843318
10.11807884,-0.00939970
10.12807884,-0.00939970
10.13807884,-0.01843318
10.14807884,-0.01843318
10.15807883,-0.01843318
10.16807883,-0.01843318
10.17807883,-0.01843318
10.18807883,-0.00939970
10.19807883,-0.00033570
10.20807883,-0.00939970
10.21807883,-0.00939970
10.22807883,-0.00939970
10.23807883,-0.01843318
10.24807883,-0.01843318
10.25807883,-0.01843318
10.26807883,-0.00939970
10.27807883,-0.01843318
10.28807883,-0.00939970
10.29807883,-0.01843318
10.30807883,-0.00939970
10.31807883,-0.00939970
10.32807883,-0.00939970
10.33807883,-0.01843318
10.34807883,-0.01843318
10.35807883,-0.00939970
10.36807883,-0.01843318
10.37807883,-0.01843318
10.38807883,-0.01843318
10.39807883,-0.00939970
10.40807883,-0.01843318
10.41807883,-0.00939970
10.42807883,-0.00033570
10.43807883,-0.00939970
10.44807883,-0.00939970
10.45807883,-0.01843318
10.46807883,-0.00939970
10.47807883,-0.00939970
10.48807883,-0.01843318
10.49807883,-0.00939970
10.50807883,-0.00939970
10.51807883,-0.00939970
10.52807883,-0.00939970
10.53807883,-0.00939970
10.54807883,-0.01843318
10.55807883,-0.00939970
10.56807883,-0.00939970
10.57807883,-0.00939970
10.58807883,-0.00033570
10.59807883,-0.00939970
10.60807883,-0.00939970
10.61807883,-0.00939970
10.62807883,-0.00939970
10.63807883,-0.00939970
10.64807883,-0.00939970
10.65807883,-0.01843318
10.66807883,-0.01843318
10.67807883,-0.00939970
10.68807883,-0.00939970
10.69807883,-0.00939970
10.70807883,-0.00033570
10.71807883,-0.00939970
10.72807883,-0.01843318
10.73807883,-0.00939970
10.74807883,-0.00939970
10.75807883,-0.00939970
10.76807883,-0.01843318
10.77807883,-0.01843318
10.78807883,-0.01843318
10.79807883,-0.00939970
10.80807883,-0.00939970
10.81807883,-0.00939970
10.82807883,-0.00939970
10.83807883,-0.00939970
10.84807883,-0.00033570
10.85807883,-0.00033570
10.86807883,-0.00939970
10.87807883,-0.00033570
10.88807883,-0.00033570
10.89807883,-0.00939970
10.90807883,-0.00939970
10.91807883,-0.01843318
10.92807883,-0.00939970
10.93807883,-0.01843318
10.94807883,-0.01843318
10.95807883,-0.01843318
10.96807883,-0.00939970
10.97807883,-0.01843318
10.98807883,-0.00939970
10.99807883,-0.00939970
11.00807883,-0.00033570
11.01807883,-0.00939970
11.02807883,-0.00939970
11.03807883,-0.00939970
11.04807883,-0.00939970
11.05807883,-0.00939970
11.06807883,-0.01843318
11.07807883,-0.01843318
11.08807883,-0.00939970
11.09807883,-0.01843318
11.10807883,-0.00939970
11.11807883,-0.01843318
11.12807883,-0.00939970
11.13807883,-0.00939970
11.14807883,-0.00939970
11.15807883,-0.00033570
11.16807883,-0.00939970
11.17807883,-0.00939970
11.18807883,-0.00939970
11.19807883,-0.00939970
11.20807883,-0.00033570
11.21807883,-0.00939970
11.22807883,-0.00939970
11.23807883,-0.00939970
11.24807883,-0.00939970
11.25807883,-0.00939970
11.26807883,-0.00939970
11.27807883,-0.00939970
11.28807883,-0.00939970
11.29807883,-0.00939970
11.30807883,-0.00939970
11.31807883,-0.00939970
11.32807883,-0.00939970
11.33807883,-0.00939970
11.34807883,-0.00939970
11.35807883,-0.00033570
11.36807883,-0.00939970
11.37807883,-0.00939970
11.38807883,-0.00939970
11.39807883,-0.00939970
11.40807883,-0.00939970
11.41807883,-0.00939970
11.42807883,-0.01843318
11.43807883,-0.00939970
11.44807883,-0.00939970
11.45807883,-0.00939970
11.46807883,-0.00939970
11.47807883,-0.00939970
11.48807883,-0.00939970
11.49807883,-0.00939970
11.50807883,-0.00033570
11.51807883,-0.00939970
11.52807883,-0.00939970
11.53807883,-0.00939970
11.54807883,-0.00939970
11.55807883,-0.00939970
11.56807883,-0.01843318
11.57807883,-0.00939970
11.58807883,-0.00939970
11.59807883,-0.00939970
11.60807883,-0.00939970
11.61807883,-0.00939970
11.62807883,-0.00939970
11.63807883,-0.00939970
11.64807883,-0.00939970
11.65807883,-0.00033570
11.66807883,-0.00939970
11.67807883,-0.00939970
11.68807883,-0.00939970
11.69807883,-0.00939970
11.70807883,-0.00939970
11.71807883,-0.00939970
11.72807883,-0.01843318
11.73807883,-0.00939970
11.74807883,-0.00939970
11.75807883,-0.00939970
11.76807883,-0.00939970
11.77807883,-0.00939970
11.78807883,-0.00939970
11.79807883,-0.00939970
11.80807882,-0.00939970
11.81807882,-0.00939970
11.82807882,-0.00939970
11.83807882,-0.00033570
11.84807882,-0.01843318
11.85807882,-0.00939970
11.86807882,-0.01843318
11.87807882,-0.00939970
11.88807882,-0.00939970
11.89807882,-0.00939970
11.90807882,-0.00939970
11.91807882,-0.00939970
11.92807882,-0.00939970
11.93807882,-0.00939970
11.94807882,-0.00033570
11.95807882,-0.00939970
11.96807882,-0.00939970
11.97807882,-0.00939970
11.98807882,-0.01843318
11.99807882,-0.01843318
12.00807882,-0.00939970
12.01807882,-0.00939970
12.02807882,-0.00939970
12.03807882,-0.00939970
12.04807882,-0.00939970
12.05807882,-0.00939970
12.06807882,-0.00939970
12.07807882,-0.00939970
12.08807882,-0.00939970
12.09807882,-0.00939970
12.10807882,-0.00033570
12.11807882,-0.00939970
12.12807882,-0.00939970
12.13807882,-0.00033570
12.14807882,-0.00939970
12.15807882,-0.00939970
12.16807882,-0.00939970
12.17807882,-0.00939970
12.18807882,-0.00939970
12.19807882,-0.00939970
12.20807882,-0.00939970
12.21807882,-0.00939970
12.22807882,-0.00939970
12.23807882,-0.00939970
12.24807882,-0.00939970
12.25807882,-0.00939970
12.26807882,-0.00939970
12.27807882,-0.01843318
12.28807882,-0.00939970
12.29807882,-0.01843318
12.30807882,-0.00939970
12.31807882,-0.00939970
12.32807882,-0.01843318
12.33807882,-0.00939970
12.34807882,-0.00939970
12.35807882,-0.00033570
12.36807882,-0.00939970
12.37807882,-0.00939970
12.38807882,-0.00939970
12.39807882,-0.00939970
12.40807882,-0.00939970
12.41807882,-0.01843318
12.42807882,-0.01843318
12.43807882,-0.00939970
12.44807882,-0.00939970
12.45807882,-0.00939970
12.46807882,-0.00033570
12.47807882,-0.00939970
12.48807882,-0.00939970
12.49807882,-0.00033570
12.50807882,-0.00033570
12.51807882,-0.00939970
12.52807882,-0.00939970
12.53807882,-0.00939970
12.54807882,-0.00939970
12.55807882,-0.00939970
12.56807882,-0.00939970
12.57807882,-0.01843318
12.58807882,-0.00939970
12.59807882,-0.01843318
12.60807882,-0.00939970
12.61807882,-0.00939970
12.62807882,-0.01843318
12.63807882,-0.01843318
12.64807882,-0.00939970
12.65807882,-0.00939970
12.66807882,-0.00033570
12.67807882,-0.00033570
12.68807882,-0.00033570
12.69807882,-0.00939970
12.70807882,-0.00939970
12.71807882,-0.00033570
12.72807882,-0.00939970
12.73807882,-0.00939970
12.74807882,-0.00939970
12.75807882,-0.00939970
12.76807882,-0.00939970
12.77807882,-0.00939970
12.78807882,-0.00939970
12.79807882,-0.00939970
12.80807882,-0.00939970
12.81807882,-0.00939970
12.82807882,-0.00939970
12.83807882,-0.00033570
12.84807882,-0.00939970
12.85807882,-0.00939970
12.86807882,-0.00939970
12.87807882,-0.00939970
12.88807882,-0.00939970
12.89807882,-0.00939970
12.90807882,-0.00939970
12.91807882,-0.00033570
12.92807882,-0.00033570
12.93807882,-0.00033570
12.94807882,-0.00033570
12.95807882,0.00869778
12.96807882,0.00869778
12.97807882,-0.00033570
12.98807882,-0.00033570
12.99807882,-0.00033570
13.00807882,-0.00033570
13.01807882,-0.00939970
13.02807882,-0.00939970
13.03807882,-0.01843318
13.04807882,-0.00939970
13.05807882,-0.01843318
13.06807882,-0.01843318
13.07807882,-0.00939970
13.08807882,-0.00939970
13.09807882,-0.00939970
13.10807882,-0.00939970
13.11807882,-0.00939970
13.12807882,-0.00939970
13.13807882,-0.00033570
13.14807882,-0.00939970
13.15807882,-0.01843318
13.16807882,-0.01843318
13.17807882,-0.00033570
13.18807882,-0.00033570
13.19807882,-0.00033570
13.20807882,-0.00939970
13.21807882,-0.01843318
13.22807882,-0.00939970
13.23807882,-0.00939970
13.24807882,-0.00939970
13.25807882,-0.00033570
13.26807882,-0.00939970
13.27807882,-0.01843318
13.28807882,-0.01843318
13.29807882,-0.01843318
13.30807882,-0.00939970
13.31807882,-0.00033570
13.32807882,0.00869778
13.33807882,-0.00033570
13.34807882,-0.01843318
13.35807882,-0.01843318
13.36807882,-0.01843318
13.37807882,-0.00939970
13.38807882,-0.00033570
13.39807882,-0.00939970
13.40807882,-0.01843318
13.41807882,-0.00939970
13.42807882,-0.00939970
13.43807882,-0.00033570
13.44807881,-0.00939970
13.45807881,-0.00033570
13.46807881,-0.00033570
13.47807881,-0.00939970
13.48807881,-0.01843318
13.49807881,-0.01843318
13.50807881,-0.00939970
13.51807881,-0.00939970
13.52807881,-0.00939970
13.53807881,-0.00939970
13.54807881,-0.00939970
13.55807881,-0.00939970
13.56807881,-0.01843318
13.57807881,-0.00033570
13.58807881,-0.00939970
13.59807881,-0.00939970
13.60807881,-0.00939970
13.61807881,-0.00939970
13.62807881,-0.00939970
13.63807881,-0.00939970
13.64807881,-0.00939970
13.65807881,-0.00939970
13.66807881,-0.01843318
13.67807881,-0.00939970
13.68807881,-0.00939970
13.69807881,-0.01843318
13.70807881,-0.00939970
13.71807881,-0.00939970
13.72807881,-0.00939970
13.73807881,-0.00939970
13.74807881,-0.00033570
13.75807881,-0.00939970
13.76807881,-0.00939970
13.77807881,-0.00939970
13.78807881,-0.00033570
13.79807881,-0.00033570
13.80807881,-0.00033570
13.81807881,-0.00939970
13.82807881,-0.00939970
13.83807881,-0.00939970
13.84807881,-0.00939970
13.85807881,-0.00033570
13.86807881,-0.00939970
13.87807881,-0.00033570
13.88807881,-0.00939970
13.89807881,-0.00939970
13.90807881,-0.00939970
13.91807881,-0.00939970
13.92807881,-0.00939970
13.93807881,-0.00939970
13.94807881,-0.00033570
13.95807881,-0.00033570
13.96807881,-0.00033570
13.97807881,-0.00033570
13.98807881,-0.00939970
13.99807881,-0.00939970
14.00807881,-0.00939970
14.01807881,-0.00939970
14.02807881,-0.00939970
14.03807881,-0.00939970
14.04807881,-0.00939970
14.05807881,-0.01843318
14.06807881,-0.00939970
14.07807881,-0.00939970
14.08807881,-0.00939970
14.09807881,-0.00939970
14.10807881,-0.00033570
14.11807881,-0.00033570
14.12807881,-0.00033570
14.13807881,-0.00033570
14.14807881,-0.00939970
14.15807881,-0.00939970
14.16807881,-0.00939970
14.17807881,-0.00939970
14.18807881,-0.01843318
14.19807881,-0.00939970
14.20807881,-0.00939970
14.21807881,-0.00939970
14.22807881,-0.00939970
14.23807881,-0.00939970
14.24807881,-0.00939970
14.25807881,-0.00939970
14.26807881,-0.00033570
14.27807881,-0.00939970
14.28807881,-0.00939970
14.29807881,-0.00939970
14.30807881,-0.00939970
14.31807881,-0.01843318
14.32807881,-0.01843318
14.33807881,-0.01843318
14.34807881,-0.01843318
14.35807881,-0.00939970
14.36807881,-0.00033570
14.37807881,-0.00033570
14.38807881,-0.00033570
14.39807881,-0.00939970
14.40807881,-0.00939970
14.41807881,-0.00939970
14.42807881,-0.00939970
14.43807881,-0.00939970
14.44807881,-0.00939970
14.45807881,-0.00939970
14.46807881,-0.00939970
14.47807881,-0.00939970
14.48807881,-0.00939970
14.49807881,-0.00033570
14.50807881,-0.00033570
14.51807881,-0.00033570
14.52807881,-0.00033570
14.53807881,-0.00939970
14.54807881,-0.00939970
14.55807881,-0.00939970
14.56807881,-0.00939970
14.57807881,-0.00939970
14.58807881,-0.00939970
14.59807881,-0.01843318
14.60807881,-0.00939970
14.61807881,-0.01843318
14.62807881,-0.00939970
14.63807881,-0.00939970
14.64807881,-0.00033570
14.65807881,-0.00939970
14.66807881,-0.00939970
14.67807881,-0.00939970
14.68807881,-0.00939970
14.69807881,-0.00033570
14.70807881,-0.00033570
14.71807881,-0.00033570
14.72807881,-0.00033570
14.73807881,-0.00033570
14.74807881,-0.00939970
14.75807881,-0.00939970
14.76807881,-0.00939970
14.77807881,-0.00939970
14.78807881,-0.00033570
14.79807881,-0.00033570
14.80807881,-0.00033570
14.81807881,-0.00033570
14.82807881,-0.00033570
14.83807881,-0.00939970
14.84807881,-0.00033570
14.85807881,-0.00939970
14.86807881,-0.00939970
14.87807881,-0.00939970
14.88807881,-0.01843318
14.89807881,-0.00939970
14.90807881,-0.00939970
14.91807881,-0.00939970
14.92807881,-0.00033570
14.93807881,-0.00033570
14.94807881,-0.00033570
14.95807881,-0.00033570
14.96807881,-0.00033570
14.97807881,-0.00939970
14.98807881,-0.00939970
14.99807881,-0.00033570
15.00807881,0.00869778
15.01807881,0.00869778
15.02807881,-0.00939970
15.03807881,-0.01843318
15.04807881,-0.01843318
15.05807881,-0.00939970
15.06807881,-0.00033570
15.07807881,-0.00939970
15.08807881,-0.00033570
15.09807880,-0.00033570
15.10807880,-0.00939970
15.11807880,-0.00939970
15.12807880,-0.00939970
15.13807880,-0.00033570
15.14807880,-0.00033570
15.15807880,-0.00939970
15.16807880,-0.01843318
15.17807880,-0.03653065
15.18807880,-0.02746666
15.19807880,-0.00033570
15.20807880,0.00869778
15.21807880,0.01776177
15.22807880,0.00869778
15.23807880,-0.00939970
15.24807880,-0.00939970
15.25807880,-0.00939970
15.26807880,-0.00033570
15.27807880,-0.00939970
15.28807880,-0.00939970
15.29807880,-0.01843318
15.30807880,-0.00939970
15.31807880,-0.00939970
15.32807880,-0.00939970
15.33807880,-0.00033570
15.34807880,-0.00033570
15.35807880,-0.00033570
15.36807880,-0.00939970
15.37807880,-0.00939970
15.38807880,-0.00939970
15.39807880,-0.00033570
15.40807880,-0.00939970
15.41807880,-0.00939970
15.42807880,-0.00939970
15.43807880,-0.00939970
15.44807880,-0.00939970
15.45807880,-0.00033570
15.46807880,-0.00033570
15.47807880,-0.00939970
15.48807880,-0.00939970
15.49807880,-0.00939970
15.50807880,-0.00939970
15.51807880,-0.00939970
15.52807880,-0.00939970
15.53807880,-0.00939970
15.54807880,-0.00939970
15.55807880,-0.00939970
15.56807880,-0.00939970
15.57807880,-0.00939970
15.58807880,-0.00939970
15.59807880,-0.00939970
15.60807880,-0.00033570
15.61807880,-0.00033570
15.62807880,-0.00033570
15.63807880,-0.00033570
15.64807880,-0.00033570
15.65807880,-0.00033570
15.66807880,-0.00033570
15.67807880,-0.00033570
15.68807880,-0.00033570
15.69807880,-0.00939970
15.70807880,-0.00939970
15.71807880,-0.00033570
15.72807880,-0.00939970
15.73807880,-0.00033570
15.74807880,-0.00939970
15.75807880,-0.00939970
15.76807880,-0.00939970
15.77807880,-0.00939970
15.78807880,-0.00939970
15.79807880,-0.00939970
15.80807880,-0.00033570
15.81807880,-0.00939970
15.82807880,-0.00939970
15.83807880,-0.00033570
15.84807880,-0.00033570
15.85807880,-0.00033570
15.86807880,-0.00939970
15.87807880,-0.00939970
15.88807880,-0.00033570
15.89807880,-0.00033570
15.90807880,-0.00033570
15.91807880,-0.00939970
15.92807880,-0.00939970
15.93807880,-0.00033570
15.94807880,-0.00939970
15.95807880,-0.00939970
15.96807880,-0.00939970
15.97807880,-0.00033570
15.98807880,-0.00939970
15.99807880,-0.00939970
16.00807880,-0.00939970
16.01807880,-0.00033570
16.02807880,-0.00939970
16.03807880,-0.00939970
16.04807880,-0.00939970
16.05807880,-0.00939970
16.06807880,-0.00939970
16.07807880,-0.00939970
16.08807880,-0.00939970
16.09807880,-0.00033570
16.10807880,-0.00939970
16.11807880,-0.00939970
16.12807880,-0.00939970
16.13807880,-0.00939970
16.14807880,-0.00939970
16.15807880,-0.00939970
16.16807880,-0.00939970
16.17807880,-0.00033570
16.18807880,-0.00939970
16.19807880,-0.00939970
16.20807880,-0.00033570
16.21807880,-0.00939970
16.22807880,-0.00033570
16.23807880,-0.00033570
16.24807880,-0.00939970
16.25807880,-0.00939970
16.26807880,-0.00939970
16.27807880,-0.00939970
16.28807880,-0.00939970
16.29807880,-0.00033570
16.30807880,-0.00939970
16.31807880,-0.00033570
16.32807880,-0.00033570
16.33807880,-0.00033570
16.34807880,-0.00033570
16.35807880,-0.00939970
16.36807880,-0.00939970
16.37807880,-0.00939970
16.38807880,-0.00939970
16.39807880,-0.00939970
16.40807880,-0.00939970
16.41807880,-0.00939970
16.42807880,-0.00939970
16.43807880,-0.01843318
16.44807880,-0.00939970
16.45807880,-0.00939970
16.46807880,-0.00939970
16.47807880,-0.00939970
16.48807880,-0.00939970
16.49807880,-0.00939970
16.50807880,-0.00939970
16.51807880,-0.00033570
16.52807880,-0.00033570
16.53807880,-0.00939970
16.54807880,-0.00033570
16.55807880,-0.00939970
16.56807880,-0.00939970
16.57807880,-0.00033570
16.58807880,-0.00939970
16.59807880,-0.00939970
16.60807880,-0.00939970
16.61807880,-0.00033570
16.62807880,-0.00939970
16.63807880,-0.00033570
16.64807880,-0.00939970
16.65807880,-0.00033570
16.66807880,-0.00033570
16.67807880,-0.00939970
16.68807880,-0.00033570
16.69807880,-0.00939970
16.70807880,-0.00939970
16.71807880,-0.00939970
16.72807880,-0.00939970
16.73807879,-0.00939970
16.74807879,-0.00939970
16.75807879,-0.00939970
16.76807879,-0.00939970
16.77807879,-0.00033570
16.78807879,-0.00939970
16.79807879,-0.00033570
16.80807879,-0.00033570
16.81807879,-0.00033570
16.82807879,-0.00033570
16.83807879,-0.00033570
16.84807879,-0.00033570
16.85807879,-0.00033570
16.86807879,-0.00939970
16.87807879,-0.00033570
16.88807879,-0.00939970
16.89807879,-0.00939970
16.90807879,-0.00033570
16.91807879,-0.00033570
16.92807879,-0.00939970
16.93807879,-0.00939970
16.94807879,-0.00939970
16.95807879,-0.00939970
16.96807879,-0.00939970
16.97807879,-0.00033570
16.98807879,-0.00939970
16.99807879,-0.00939970
17.00807879,-0.00033570
17.01807879,-0.00033570
17.02807879,-0.00939970
17.03807879,-0.00033570
17.04807879,-0.00939970
17.05807879,-0.00939970
17.06807879,-0.00939970
17.07807879,-0.00939970
17.08807879,-0.00033570
17.09807879,-0.00939970
17.10807879,-0.00033570
17.11807879,-0.00939970
17.12807879,-0.00033570
17.13807879,-0.00939970
17.14807879,-0.00033570
17.15807879,-0.00939970
17.16807879,-0.01843318
17.17807879,-0.00939970
17.18807879,-0.00939970
17.19807879,-0.00939970
17.20807879,-0.00939970
17.21807879,-0.00033570
17.22807879,-0.00033570
17.23807879,-0.00033570
17.24807879,-0.00033570
17.25807879,-0.00939970
17.26807879,-0.00939970
17.27807879,-0.00939970
17.28807879,-0.00033570
17.29807879,-0.00033570
17.30807879,-0.00033570
17.31807879,-0.00939970
17.32807879,-0.00939970
17.33807879,-0.00033570
17.34807879,-0.00939970
17.35807879,-0.00939970
17.36807879,-0.00939970
17.37807879,-0.00033570
17.38807879,-0.00033570
17.39807879,-0.00033570
17.40807879,-0.00033570
17.41807879,-0.00033570
17.42807879,-0.00939970
17.43807879,-0.00033570
17.44807879,-0.00033570
17.45807879,-0.00033570
17.46807879,-0.00939970
17.47807879,-0.00939970
17.48807879,-0.00033570
17.49807879,-0.00939970
17.50807879,-0.00939970
17.51807879,-0.00033570
17.52807879,-0.00939970
17.53807879,-0.00033570
17.54807879,-0.00033570
17.55807879,-0.00939970
17.56807879,-0.00033570
17.57807879,-0.00033570
17.58807879,-0.00939970
17.59807879,-0.00939970
17.60807879,-0.00939970
17.61807879,-0.00939970
17.62807879,-0.00939970
17.63807879,-0.00939970
17.64807879,-0.00939970
17.65807879,-0.00033570
17.66807879,-0.00033570
17.67807879,-0.00033570
17.68807879,-0.00939970
17.69807879,-0.00033570
17.70807879,-0.00939970
17.71807879,-0.00033570
17.72807879,-0.00939970
17.73807879,-0.00939970
17.74807879,-0.00033570
17.75807879,-0.00939970
17.76807879,-0.00939970
17.77807879,-0.00033570
17.78807879,-0.00939970
17.79807879,-0.01843318
17.80807879,-0.01843318
17.81807879,-0.01843318
17.82807879,-0.00939970
17.83807879,-0.00033570
17.84807879,-0.00033570
17.85807879,-0.00033570
17.86807879,-0.00033570
17.87807879,-0.00939970
17.88807879,-0.00939970
17.89807879,-0.00033570
17.90807879,-0.00939970
17.91807879,-0.00033570
17.92807879,-0.00939970
17.93807879,-0.00939970
17.94807879,-0.00033570
17.95807879,-0.00033570
17.96807879,-0.00033570
17.97807879,-0.00033570
17.98807879,-0.00033570
17.99807879,-0.00939970
18.00807879,-0.00939970
