Time,Channel A
8.57703997,-0.00939970
8.58703997,-0.00033570
8.59703997,-0.00939970
8.60703997,-0.00939970
8.61703997,-0.00033570
8.62703997,-0.00033570
8.63703997,-0.00939970
8.64703997,-0.00939970
8.65703997,-0.00939970
8.66703997,-0.00939970
8.67703997,-0.00939970
8.68703997,-0.00939970
8.69703997,-0.00939970
8.70703997,-0.00939970
8.71703997,-0.00939970
8.72703997,-0.01843318
8.73703997,-0.01843318
8.74703997,-0.00939970
8.75703997,-0.00939970
8.76703997,-0.00939970
8.77703997,-0.00939970
8.78703997,-0.00033570
8.79703997,-0.00939970
8.80703997,-0.00939970
8.81703997,-0.00939970
8.82703997,-0.00939970
8.83703997,-0.00939970
8.84703997,-0.00939970
8.85703997,-0.00939970
8.86703997,-0.00939970
8.87703997,-0.00939970
8.88703997,-0.00939970
8.89703997,-0.00939970
8.90703997,-0.00939970
8.91703997,-0.00939970
8.92703997,-0.00939970
8.93703997,-0.00033570
8.94703997,-0.00033570
8.95703997,-0.00939970
8.96703997,-0.00939970
8.97703997,-0.00939970
8.98703997,-0.01843318
8.99703997,-0.00939970
9.00703997,-0.01843318
9.01703997,-0.01843318
9.02703997,-0.01843318
9.03703997,-0.00939970
9.04703997,-0.00939970
9.05703997,-0.00939970
9.06703997,-0.00939970
9.07703997,-0.00939970
9.08703997,-0.00939970
9.09703997,-0.01843318
9.10703997,-0.00939970
9.11703997,-0.00033570
9.12703997,-0.00939970
9.13703997,-0.00939970
9.14703997,-0.00939970
9.15703997,-0.00939970
9.16703997,-0.00939970
9.17703997,-0.01843318
9.18703997,-0.01843318
9.19703997,-0.00939970
9.20703997,-0.00939970
9.21703997,-0.00939970
9.22703997,-0.00939970
9.23703997,-0.00939970
9.24703997,-0.00939970
9.25703997,-0.00939970
9.26703997,-0.00939970
9.27703997,-0.00939970
9.28703997,-0.00939970
9.29703997,-0.00939970
9.30703997,-0.00939970
9.31703997,-0.00939970
9.32703997,-0.00939970
9.33703997,-0.00939970
9.34703997,-0.00939970
9.35703997,-0.00939970
9.36703997,-0.00939970
9.37703997,-0.00939970
9.38703997,-0.01843318
9.39703997,-0.01843318
9.40703997,-0.01843318
9.41703997,-0.00939970
9.42703997,-0.00939970
9.43703997,-0.01843318
9.44703997,-0.00033570
9.45703997,-0.00939970
9.46703997,-0.00939970
9.47703997,-0.00939970
9.48703997,-0.01843318
9.49703997,-0.00939970
9.50703997,-0.00939970
9.51703997,-0.00939970
9.52703997,-0.00939970
9.53703997,-0.00033570
9.54703997,-0.00033570
9.55703997,-0.00939970
9.56703997,-0.00939970
9.57703997,-0.01843318
9.58703997,-0.01843318
9.59703997,-0.01843318
9.60703997,-0.01843318
9.61703997,-0.00939970
9.62703997,-0.00033570
9.63703997,-0.00033570
9.64703997,-0.00033570
9.65703997,-0.00939970
9.66703997,-0.01843318
9.67703997,-0.01843318
9.68703997,-0.00033570
9.69703997,-0.00939970
9.70703997,-0.00939970
9.71703997,-0.01843318
9.72703997,-0.01843318
9.73703997,-0.00033570
9.74703997,-0.00939970
9.75703997,-0.01843318
9.76703997,-0.01843318
9.77703997,-0.01843318
9.78703997,-0.00939970
9.79703997,-0.00939970
9.80703997,-0.00033570
9.81703997,-0.00939970
9.82703997,-0.00939970
9.83703997,-0.00939970
9.84703997,-0.00939970
9.85703997,-0.00033570
9.86703997,-0.00033570
9.87703997,-0.00939970
9.88703997,-0.01843318
9.89703997,-0.01843318
9.90703997,-0.00939970
9.91703997,-0.00939970
9.92703997,-0.00939970
9.93703997,-0.01843318
9.94703997,-0.01843318
9.95703997,-0.00939970
9.96703997,-0.00939970
9.97703997,-0.00939970
9.98703997,-0.00033570
9.99703997,-0.00033570
10.00703997,-0.00939970
10.01703997,-0.01843318
10.02703997,-0.01843318
10.03703997,-0.01843318
10.04703997,-0.00939970
10.05703997,-0.00033570
10.06703997,-0.00939970
10.07703997,-0.00939970
10.08703997,-0.00033570
10.09703997,-0.00939970
10.10703996,-0.00939970
10.11703996,-0.00939970
10.12703996,-0.01843318
10.13703996,-0.01843318
10.14703996,-0.01843318
10.15703996,-0.01843318
10.16703996,-0.00939970
10.17703996,-0.00033570
10.18703996,0.00869778
10.19703996,0.00869778
10.20703996,-0.01843318
10.21703996,-0.01843318
10.22703996,-0.01843318
10.23703996,-0.01843318
10.24703996,-0.00939970
10.25703996,-0.00939970
10.26703996,-0.01843318
10.27703996,-0.00939970
10.28703996,-0.00033570
10.29703996,-0.00033570
10.30703996,-0.00939970
10.31703996,-0.00939970
10.32703996,-0.00939970
10.33703996,-0.01843318
10.34703996,-0.01843318
10.35703996,-0.01843318
10.36703996,-0.00939970
10.37703996,-0.00939970
10.38703996,-0.00033570
10.39703996,-0.00033570
10.40703996,-0.00033570
10.41703996,-0.00033570
10.42703996,-0.00939970
10.43703996,-0.00939970
10.44703996,-0.00939970
10.45703996,-0.01843318
10.46703996,-0.01843318
10.47703996,-0.00939970
10.48703996,-0.00939970
10.49703996,-0.00939970
10.50703996,-0.00939970
10.51703996,-0.00939970
10.52703996,-0.00939970
10.53703996,-0.00939970
10.54703996,-0.01843318
10.55703996,-0.01843318
10.56703996,-0.01843318
10.57703996,-0.00939970
10.58703996,-0.01843318
10.59703996,-0.00939970
10.60703996,-0.01843318
10.61703996,-0.00939970
10.62703996,-0.00939970
10.63703996,-0.00939970
10.64703996,-0.00939970
10.65703996,-0.00033570
10.66703996,-0.00939970
10.67703996,-0.01843318
10.68703996,-0.00939970
10.69703996,-0.00939970
10.70703996,-0.00939970
10.71703996,-0.00033570
10.72703996,-0.00939970
10.73703996,-0.00939970
10.74703996,-0.01843318
10.75703996,-0.01843318
10.76703996,-0.00939970
10.77703996,-0.01843318
10.78703996,-0.00939970
10.79703996,-0.00033570
10.80703996,-0.00033570
10.81703996,-0.00939970
10.82703996,-0.00939970
10.83703996,-0.00939970
10.84703996,-0.00939970
10.85703996,-0.00939970
10.86703996,-0.00939970
10.87703996,-0.00939970
10.88703996,-0.00939970
10.89703996,-0.01843318
10.90703996,-0.00939970
10.91703996,-0.01843318
10.92703996,-0.01843318
10.93703996,-0.01843318
10.94703996,-0.00939970
10.95703996,-0.00939970
10.96703996,-0.00939970
10.97703996,-0.00033570
10.98703996,-0.00939970
10.99703996,-0.00033570
11.00703996,-0.00939970
11.01703996,-0.00939970
11.02703996,-0.00939970
11.03703996,-0.00939970
11.04703996,-0.00939970
11.05703996,-0.00033570
11.06703996,-0.00939970
11.07703996,-0.00939970
11.08703996,-0.00939970
11.09703996,-0.00033570
11.10703996,-0.00939970
11.11703996,-0.00033570
11.12703996,-0.00939970
11.13703996,-0.00033570
11.14703996,-0.00939970
11.15703996,-0.00939970
11.16703996,-0.00939970
11.17703996,-0.00939970
11.18703996,-0.00939970
11.19703996,-0.00939970
11.20703996,-0.00939970
11.21703996,-0.00939970
11.22703996,-0.00939970
11.23703996,-0.00033570
11.24703996,-0.00939970
11.25703996,-0.00939970
11.26703996,-0.00939970
11.27703996,-0.00939970
11.28703996,-0.00033570
11.29703996,-0.00033570
11.30703996,-0.00939970
11.31703996,-0.00939970
11.32703996,-0.00939970
11.33703996,-0.00939970
11.34703996,-0.00939970
11.35703996,-0.00939970
11.36703996,-0.00033570
11.37703996,-0.00033570
11.38703996,-0.00939970
11.39703996,-0.00939970
11.40703996,-0.00939970
11.41703996,-0.00939970
11.42703996,-0.00939970
11.43703996,-0.00939970
11.44703996,-0.00939970
11.45703996,-0.00939970
11.46703996,-0.00939970
11.47703996,-0.00939970
11.48703996,-0.00939970
11.49703996,-0.00939970
11.50703996,-0.00939970
11.51703996,-0.00939970
11.52703996,-0.00939970
11.53703996,-0.00939970
11.54703996,-0.00939970
11.55703996,-0.00939970
11.56703996,-0.00939970
11.57703996,-0.00939970
11.58703996,-0.00939970
11.59703996,-0.00939970
11.60703996,-0.00939970
11.61703996,-0.00939970
11.62703996,-0.00939970
11.63703996,-0.00033570
11.64703996,-0.00939970
11.65703996,-0.00033570
11.66703996,-0.00939970
11.67703996,-0.00033570
11.68703996,-0.00033570
11.69703996,-0.00033570
11.70703996,0.00869778
11.71703996,0.00869778
11.72703996,0.00869778
11.73703996,0.00869778
11.74703995,0.00869778
11.75703995,-0.00033570
11.76703995,-0.00033570
11.77703995,-0.00033570
11.78703995,-0.00033570
11.79703995,-0.00939970
11.80703995,-0.00939970
11.81703995,-0.00939970
11.82703995,-0.00939970
11.83703995,-0.01843318
11.84703995,-0.00939970
11.85703995,-0.00033570
11.86703995,0.00869778
11.87703995,-0.00033570
11.88703995,-0.01843318
11.89703995,-0.01843318
11.90703995,-0.01843318
11.91703995,-0.01843318
11.92703995,-0.00939970
11.93703995,-0.00939970
11.94703995,-0.00033570
11.95703995,-0.00033570
11.96703995,-0.00033570
11.97703995,-0.00033570
11.98703995,-0.00033570
11.99703995,-0.00033570
12.00703995,-0.00939970
12.01703995,-0.01843318
12.02703995,-0.02746666
12.03703995,-0.02746666
12.04703995,-0.00939970
12.05703995,0.00869778
12.06703995,0.01776177
12.07703995,0.00869778
12.08703995,-0.00033570
12.09703995,-0.00939970
12.10703995,-0.00939970
12.11703995,-0.00939970
12.12703995,-0.00939970
12.13703995,-0.01843318
12.14703995,-0.01843318
12.15703995,-0.01843318
12.16703995,-0.00939970
12.17703995,-0.00939970
12.18703995,-0.00033570
12.19703995,-0.00033570
12.20703995,-0.00939970
12.21703995,-0.00939970
12.22703995,-0.01843318
12.23703995,-0.00939970
12.24703995,-0.00939970
12.25703995,-0.00033570
12.26703995,-0.00939970
12.27703995,-0.00033570
12.28703995,-0.00033570
12.29703995,-0.00033570
12.30703995,-0.00033570
12.31703995,-0.00939970
12.32703995,-0.00033570
12.33703995,-0.00939970
12.34703995,-0.00939970
12.35703995,-0.00939970
12.36703995,-0.00033570
12.37703995,-0.00939970
12.38703995,-0.00033570
12.39703995,-0.00939970
12.40703995,-0.00939970
12.41703995,-0.00939970
12.42703995,-0.00939970
12.43703995,-0.00939970
12.44703995,-0.00939970
12.45703995,-0.00939970
12.46703995,-0.00033570
12.47703995,-0.00939970
12.48703995,-0.00033570
12.49703995,-0.00033570
12.50703995,-0.00939970
12.51703995,-0.00939970
12.52703995,-0.00939970
12.53703995,-0.00939970
12.54703995,-0.00939970
12.55703995,-0.00939970
12.56703995,-0.00939970
12.57703995,-0.00939970
12.58703995,-0.00033570
12.59703995,-0.00033570
12.60703995,-0.00033570
12.61703995,-0.00033570
12.62703995,-0.00033570
12.63703995,-0.00033570
12.64703995,-0.00033570
12.65703995,-0.00033570
12.66703995,-0.00939970
12.67703995,-0.00939970
12.68703995,-0.00939970
12.69703995,-0.00939970
12.70703995,-0.00939970
12.71703995,-0.00033570
12.72703995,-0.00033570
12.73703995,-0.00033570
12.74703995,-0.00939970
12.75703995,-0.00939970
12.76703995,-0.00939970
12.77703995,-0.00939970
12.78703995,-0.00939970
12.79703995,-0.00939970
12.80703995,-0.00939970
12.81703995,-0.00033570
12.82703995,-0.00939970
12.83703995,-0.00939970
12.84703995,-0.00939970
12.85703995,-0.00939970
12.86703995,-0.00033570
12.87703995,-0.00939970
12.88703995,-0.00033570
12.89703995,-0.00939970
12.90703995,-0.00939970
12.91703995,-0.00033570
12.92703995,-0.00939970
12.93703995,-0.00939970
12.94703995,-0.00939970
12.95703995,-0.00939970
12.96703995,-0.00939970
12.97703995,-0.00033570
12.98703995,-0.00939970
12.99703995,-0.00939970
13.00703995,-0.00939970
13.01703995,-0.00939970
13.02703995,-0.00939970
13.03703995,-0.00939970
13.04703995,-0.00939970
13.05703995,-0.00033570
13.06703995,-0.00939970
13.07703995,-0.00939970
13.08703995,-0.00939970
13.09703995,-0.00939970
13.10703995,-0.00939970
13.11703995,-0.01843318
13.12703995,-0.00939970
13.13703995,-0.00939970
13.14703995,-0.00939970
13.15703995,-0.00033570
13.16703995,-0.00939970
13.17703995,-0.00939970
13.18703995,-0.00939970
13.19703995,-0.00033570
13.20703995,-0.00939970
13.21703995,-0.00939970
13.22703995,-0.00939970
13.23703995,-0.00939970
13.24703995,-0.00939970
13.25703995,-0.00033570
13.26703995,-0.00939970
13.27703995,-0.00939970
13.28703995,-0.00939970
13.29703995,-0.00939970
13.30703995,-0.00939970
13.31703995,-0.00939970
13.32703995,-0.00939970
13.33703995,-0.00939970
13.34703995,-0.00033570
13.35703995,-0.00939970
13.36703995,-0.00033570
13.37703995,-0.00033570
13.38703995,-0.00033570
13.39703994,-0.00939970
13.40703994,-0.00939970
13.41703994,-0.00939970
13.42703994,-0.00939970
13.43703994,-0.00939970
13.44703994,-0.00939970
13.45703994,-0.00939970
13.46703994,-0.00939970
13.47703994,-0.00939970
13.48703994,-0.00939970
13.49703994,-0.00939970
13.50703994,-0.00939970
13.51703994,-0.00033570
13.52703994,-0.00033570
13.53703994,-0.00033570
13.54703994,-0.00939970
13.55703994,-0.00939970
13.56703994,-0.01843318
13.57703994,-0.00939970
13.58703994,-0.01843318
13.59703994,-0.00939970
13.60703994,-0.00939970
13.61703994,-0.00033570
13.62703994,-0.00033570
13.63703994,-0.00033570
13.64703994,-0.00033570
13.65703994,-0.00939970
13.66703994,-0.00033570
13.67703994,-0.00939970
13.68703994,-0.00033570
13.69703994,-0.00033570
13.70703994,-0.00939970
13.71703994,-0.00033570
13.72703994,-0.00939970
13.73703994,-0.00939970
13.74703994,-0.00033570
13.75703994,-0.00939970
13.76703994,-0.01843318
13.77703994,-0.00939970
13.78703994,-0.00939970
13.79703994,-0.00939970
13.80703994,-0.00033570
13.81703994,-0.00033570
13.82703994,-0.00033570
13.83703994,-0.00033570
13.84703994,-0.00033570
13.85703994,-0.00939970
13.86703994,-0.00939970
13.87703994,-0.00939970
13.88703994,-0.00939970
13.89703994,-0.00939970
13.90703994,-0.00939970
13.91703994,-0.01843318
13.92703994,-0.00939970
13.93703994,-0.00939970
13.94703994,-0.00939970
13.95703994,-0.00939970
13.96703994,-0.00939970
13.97703994,-0.00939970
13.98703994,-0.00033570
13.99703994,-0.00939970
14.00703994,-0.00939970
14.01703994,-0.00939970
14.02703994,-0.00939970
14.03703994,-0.00033570
14.04703994,-0.00939970
14.05703994,-0.00939970
14.06703994,-0.00939970
14.07703994,-0.00939970
14.08703994,-0.00939970
14.09703994,-0.00939970
14.10703994,-0.00939970
14.11703994,-0.00939970
14.12703994,-0.00033570
14.13703994,-0.00033570
14.14703994,-0.00033570
14.15703994,-0.00939970
14.16703994,-0.00939970
14.17703994,-0.00939970
14.18703994,-0.00939970
14.19703994,-0.00939970
14.20703994,-0.00939970
14.21703994,-0.00939970
14.22703994,-0.00939970
14.23703994,-0.00033570
14.24703994,-0.00033570
14.25703994,-0.00939970
14.26703994,-0.00939970
14.27703994,-0.00939970
14.28703994,-0.00033570
14.29703994,-0.00033570
14.30703994,-0.00939970
14.31703994,-0.00939970
14.32703994,-0.00939970
14.33703994,-0.00939970
14.34703994,-0.00033570
14.35703994,-0.00939970
14.36703994,-0.00939970
14.37703994,-0.00033570
14.38703994,-0.00033570
14.39703994,-0.00939970
14.40703994,-0.00033570
14.41703994,-0.00939970
14.42703994,-0.00939970
14.43703994,-0.00939970
14.44703994,-0.00939970
14.45703994,-0.00939970
14.46703994,-0.00939970
14.47703994,-0.00939970
14.48703994,-0.00939970
14.49703994,-0.00939970
14.50703994,-0.00939970
14.51703994,-0.00939970
14.52703994,-0.00033570
14.53703994,-0.00033570
14.54703994,-0.00939970
14.55703994,-0.00033570
14.56703994,-0.00939970
14.57703994,-0.00939970
14.58703994,-0.00033570
14.59703994,-0.00033570
14.60703994,-0.00033570
14.61703994,-0.00033570
14.62703994,-0.00939970
14.63703994,-0.00939970
14.64703994,-0.00939970
14.65703994,-0.00939970
14.66703994,-0.00939970
14.67703994,-0.00939970
14.68703994,-0.00939970
14.69703994,-0.00939970
14.70703994,-0.00939970
14.71703994,-0.00939970
14.72703994,-0.00939970
14.73703994,-0.00033570
14.74703994,-0.00939970
14.75703994,-0.00939970
14.76703994,-0.00939970
14.77703994,-0.00939970
14.78703994,-0.00939970
14.79703994,-0.00939970
14.80703994,-0.00939970
14.81703994,-0.00939970
14.82703994,-0.00939970
14.83703994,-0.00939970
14.84703994,-0.00939970
14.85703994,-0.00033570
14.86703994,-0.00033570
14.87703994,-0.00033570
14.88703994,-0.00033570
14.89703994,-0.00939970
14.90703994,-0.00939970
14.91703994,-0.00939970
14.92703994,-0.00939970
14.93703994,-0.00939970
14.94703994,-0.00939970
14.95703994,-0.00033570
14.96703994,-0.00033570
14.97703994,-0.00033570
14.98703994,-0.00939970
14.99703994,-0.00939970
15.00703994,-0.00939970
15.01703994,-0.00939970
15.02703994,-0.00939970
15.03703993,-0.00939970
15.04703993,-0.00939970
15.05703993,-0.00939970
15.06703993,-0.01843318
15.07703993,-0.00939970
15.08703993,-0.00939970
15.09703993,-0.00939970
15.10703993,-0.00939970
15.11703993,-0.00033570
15.12703993,-0.00033570
15.13703993,-0.00033570
15.14703993,-0.00939970
15.15703993,-0.00939970
15.16703993,-0.00939970
15.17703993,-0.00939970
15.18703993,-0.00939970
15.19703993,-0.00033570
15.20703993,-0.00939970
15.21703993,-0.00033570
15.22703993,-0.00939970
15.23703993,-0.00939970
15.24703993,-0.00939970
15.25703993,-0.00939970
15.26703993,-0.00939970
15.27703993,-0.00939970
15.28703993,-0.00939970
15.29703993,-0.00939970
15.30703993,-0.00939970
15.31703993,-0.00033570
15.32703993,-0.00939970
15.33703993,-0.00939970
15.34703993,-0.00939970
15.35703993,-0.00939970
15.36703993,-0.00939970
15.37703993,-0.00939970
15.38703993,-0.00939970
15.39703993,-0.00033570
15.40703993,-0.00033570
15.41703993,-0.00033570
15.42703993,-0.00939970
15.43703993,-0.00033570
15.44703993,-0.00939970
15.45703993,-0.00939970
15.46703993,-0.00939970
15.47703993,-0.01843318
15.48703993,-0.01843318
15.49703993,-0.00939970
15.50703993,-0.00939970
15.51703993,-0.01843318
15.52703993,-0.00033570
15.53703993,-0.00939970
15.54703993,-0.00033570
15.55703993,-0.00033570
15.56703993,-0.00033570
15.57703993,-0.00033570
15.58703993,-0.00939970
15.59703993,-0.00939970
15.60703993,-0.00939970
15.61703993,-0.00939970
15.62703993,-0.00939970
15.63703993,-0.00939970
15.64703993,-0.00939970
15.65703993,-0.00939970
15.66703993,-0.00939970
15.67703993,-0.00939970
15.68703993,-0.00939970
15.69703993,-0.00939970
15.70703993,-0.00033570
15.71703993,-0.00033570
15.72703993,-0.00939970
15.73703993,-0.00033570
15.74703993,-0.00033570
15.75703993,-0.00939970
15.76703993,-0.00939970
15.77703993,-0.00939970
15.78703993,-0.00939970
15.79703993,-0.00939970
15.80703993,-0.00939970
15.81703993,-0.00939970
15.82703993,-0.00939970
15.83703993,-0.00939970
15.84703993,-0.00939970
15.85703993,-0.00939970
15.86703993,-0.00939970
15.87703993,-0.00939970
15.88703993,-0.00939970
15.89703993,-0.00939970
15.90703993,-0.00939970
15.91703993,-0.00033570
15.92703993,-0.00939970
15.93703993,-0.01843318
15.94703993,-0.01843318
15.95703993,-0.00033570
15.96703993,-0.00033570
15.97703993,-0.00033570
15.98703993,-0.00033570
15.99703993,-0.00939970
16.00703993,-0.00939970
16.01703993,-0.00033570
16.02703993,-0.00033570
16.03703993,-0.00939970
16.04703993,-0.00939970
16.05703993,-0.00939970
16.06703993,-0.00939970
16.07703993,-0.00939970
16.08703993,-0.00033570
16.09703993,-0.00033570
16.10703993,0.00869778
16.11703993,-0.00033570
16.12703993,-0.01843318
16.13703993,-0.01843318
16.14703993,-0.01843318
16.15703993,-0.00939970
16.16703993,-0.00939970
16.17703993,-0.00939970
16.18703993,-0.00939970
16.19703993,-0.00939970
16.20703993,-0.00033570
16.21703993,-0.00033570
16.22703993,-0.00033570
16.23703993,-0.00033570
16.24703993,-0.00033570
16.25703993,-0.00939970
16.26703993,-0.01843318
16.27703993,-0.00939970
16.28703993,-0.00939970
16.29703993,-0.00033570
16.30703993,-0.00033570
16.31703993,-0.00033570
16.32703993,-0.00033570
16.33703993,-0.00033570
16.34703993,-0.00033570
16.35703993,-0.00939970
16.36703993,-0.00939970
16.37703993,-0.00939970
16.38703993,-0.00939970
16.39703993,-0.00033570
16.40703993,-0.00033570
16.41703993,-0.00033570
16.42703993,-0.00033570
16.43703993,-0.00033570
16.44703993,-0.00939970
16.45703993,-0.00939970
16.46703993,-0.00939970
16.47703993,-0.00939970
16.48703993,-0.00939970
16.49703993,-0.00939970
16.50703993,-0.00033570
16.51703993,-0.00033570
16.52703993,-0.00033570
16.53703993,-0.00939970
16.54703993,-0.00033570
16.55703993,-0.00939970
16.56703993,-0.00939970
16.57703993,-0.00939970
16.58703993,-0.00939970
16.59703993,-0.00939970
16.60703993,-0.00939970
16.61703993,-0.00939970
16.62703993,-0.00939970
16.63703993,-0.00939970
16.64703993,-0.00939970
16.65703993,-0.00939970
16.66703993,-0.00939970
16.67703993,-0.00939970
16.68703992,-0.00939970
16.69703992,-0.00033570
16.70703992,-0.00033570
16.71703992,-0.00033570
16.72703992,-0.00033570
16.73703992,-0.00033570
16.74703992,-0.00939970
16.75703992,-0.00939970
16.76703992,-0.00033570
16.77703992,-0.00939970
16.78703992,-0.00939970
16.79703992,-0.00939970
16.80703992,-0.00939970
16.81703992,-0.00939970
16.82703992,-0.00033570
16.83703992,-0.00033570
16.84703992,-0.00939970
16.85703992,-0.00939970
16.86703992,-0.00939970
16.87703992,-0.00939970
16.88703992,-0.00939970
16.89703992,-0.00939970
16.90703992,-0.00939970
16.91703992,-0.00939970
16.92703992,-0.00033570
16.93703992,-0.00033570
16.94703992,-0.00033570
16.95703992,-0.00033570
16.96703992,-0.00033570
16.97703992,-0.00033570
16.98703992,-0.00033570
16.99703992,-0.00033570
17.00703992,-0.00939970
17.01703992,-0.00939970
17.02703992,-0.00033570
17.03703992,-0.00033570
17.04703992,-0.00033570
17.05703992,-0.00033570
17.06703992,-0.00939970
17.07703992,-0.00033570
17.08703992,-0.00939970
17.09703992,-0.00939970
17.10703992,-0.00939970
17.11703992,-0.01843318
17.12703992,-0.00939970
17.13703992,-0.00033570
17.14703992,-0.00033570
17.15703992,-0.00033570
17.16703992,-0.00033570
17.17703992,-0.00033570
17.18703992,-0.00033570
17.19703992,-0.00033570
17.20703992,-0.00033570
17.21703992,-0.00033570
17.22703992,-0.00939970
17.23703992,-0.00033570
17.24703992,-0.00033570
17.25703992,-0.00033570
17.26703992,-0.00939970
17.27703992,-0.00033570
17.28703992,-0.00939970
17.29703992,-0.00033570
17.30703992,-0.00939970
17.31703992,-0.00939970
17.32703992,-0.00033570
17.33703992,-0.00939970
17.34703992,-0.00033570
17.35703992,-0.00939970
17.36703992,-0.00033570
17.37703992,-0.00939970
17.38703992,-0.00033570
17.39703992,-0.00033570
17.40703992,-0.00033570
17.41703992,-0.00033570
17.42703992,-0.00939970
17.43703992,-0.00939970
17.44703992,-0.00033570
17.45703992,-0.00033570
17.46703992,-0.00033570
17.47703992,-0.00939970
17.48703992,-0.00033570
17.49703992,-0.00939970
17.50703992,-0.00033570
17.51703992,-0.00033570
17.52703992,-0.00033570
17.53703992,-0.00033570
17.54703992,-0.00033570
17.55703992,-0.00033570
17.56703992,-0.00033570
17.57703992,-0.00939970
17.58703992,-0.00939970
17.59703992,-0.00939970
17.60703992,-0.00939970
17.61703992,-0.00939970
17.62703992,-0.00939970
17.63703992,-0.00939970
17.64703992,-0.00939970
17.65703992,-0.00033570
17.66703992,-0.00033570
17.67703992,-0.00033570
17.68703992,-0.00033570
17.69703992,-0.00939970
17.70703992,-0.00033570
17.71703992,-0.00033570
17.72703992,-0.00939970
17.73703992,-0.00033570
17.74703992,-0.00033570
17.75703992,-0.00939970
17.76703992,-0.00033570
17.77703992,0.00869778
17.78703992,0.01776177
17.79703992,-0.00033570
17.80703992,-0.01843318
17.81703992,-0.01843318
17.82703992,-0.01843318
17.83703992,-0.00939970
17.84703992,-0.00033570
17.85703992,-0.00033570
17.86703992,-0.00033570
17.87703992,-0.00033570
17.88703992,-0.00939970
17.89703992,-0.00939970
17.90703992,-0.00033570
17.91703992,-0.00033570
17.92703992,-0.00939970
17.93703992,-0.01843318
17.94703992,-0.02746666
17.95703992,-0.01843318
17.96703992,-0.00033570
17.97703992,0.01776177
17.98703992,0.01776177
17.99703992,0.00869778
18.00703992,-0.00033570
