Time,Channel A
8.57485787,-0.00939970
8.58485787,-0.00939970
8.59485787,-0.00033570
8.60485787,-0.00033570
8.61485787,-0.00939970
8.62485787,-0.00033570
8.63485787,-0.00939970
8.64485787,-0.00939970
8.65485787,-0.00939970
8.66485787,-0.00939970
8.67485787,-0.00939970
8.68485787,-0.00939970
8.69485787,-0.00939970
8.70485787,-0.00033570
8.71485787,-0.00939970
8.72485787,-0.00033570
8.73485787,-0.00939970
8.74485787,-0.00939970
8.75485787,-0.00033570
8.76485787,-0.00939970
8.77485787,-0.00939970
8.78485787,-0.00939970
8.79485787,-0.00939970
8.80485787,-0.00033570
8.81485787,-0.00033570
8.82485787,-0.00939970
8.83485787,-0.00033570
8.84485787,-0.00939970
8.85485787,-0.00033570
8.86485787,-0.00033570
8.87485787,-0.00939970
8.88485787,-0.00033570
8.89485787,-0.00939970
8.90485787,-0.00939970
8.91485787,-0.00033570
8.92485787,-0.00939970
8.93485787,-0.00939970
8.94485787,-0.00033570
8.95485787,-0.00939970
8.96485787,-0.00939970
8.97485787,-0.00939970
8.98485787,-0.00033570
8.99485787,-0.00939970
9.00485787,-0.00033570
9.01485787,-0.00939970
9.02485787,-0.00939970
9.03485787,-0.00033570
9.04485787,-0.00033570
9.05485787,-0.00939970
9.06485787,-0.00939970
9.07485787,-0.00939970
9.08485787,-0.00033570
9.09485787,-0.00939970
9.10485787,-0.00939970
9.11485787,-0.00939970
9.12485787,-0.00939970
9.13485787,-0.00939970
9.14485787,-0.00939970
9.15485787,-0.00939970
9.16485787,-0.00939970
9.17485787,-0.00939970
9.18485787,-0.00939970
9.19485787,-0.00939970
9.20485787,-0.00033570
9.21485787,-0.00939970
9.22485787,-0.00033570
9.23485787,-0.00939970
9.24485787,-0.00939970
9.25485786,-0.00939970
9.26485786,-0.00939970
9.27485786,-0.00939970
9.28485786,-0.00033570
9.29485786,-0.00939970
9.30485786,-0.00939970
9.31485786,-0.00939970
9.32485786,-0.00939970
9.33485786,-0.00939970
9.34485786,-0.00939970
9.35485786,-0.00939970
9.36485786,-0.00939970
9.37485786,-0.00939970
9.38485786,-0.00939970
9.39485786,-0.00939970
9.40485786,-0.00939970
9.41485786,-0.00033570
9.42485786,-0.00939970
9.43485786,-0.00033570
9.44485786,-0.00033570
9.45485786,-0.00033570
9.46485786,-0.00033570
9.47485786,-0.00033570
9.48485786,-0.00033570
9.49485786,-0.00939970
9.50485786,-0.00939970
9.51485786,-0.00939970
9.52485786,-0.00939970
9.53485786,-0.00033570
9.54485786,-0.00033570
9.55485786,-0.00939970
9.56485786,-0.00939970
9.57485786,-0.00939970
9.58485786,-0.00939970
9.59485786,-0.00939970
9.60485786,-0.00033570
9.61485786,-0.00939970
9.62485786,-0.00033570
9.63485786,-0.00939970
9.64485786,-0.00939970
9.65485786,-0.00939970
9.66485786,-0.00033570
9.67485786,-0.00033570
9.68485786,-0.00939970
9.69485786,-0.00939970
9.70485786,-0.00939970
9.71485786,-0.00033570
9.72485786,-0.00939970
9.73485786,-0.00033570
9.74485786,-0.00939970
9.75485786,-0.00033570
9.76485786,-0.00939970
9.77485786,-0.00033570
9.78485786,-0.00033570
9.79485786,-0.00033570
9.80485786,-0.00033570
9.81485786,-0.00033570
9.82485786,-0.00939970
9.83485786,-0.00939970
9.84485786,-0.00939970
9.85485786,-0.00939970
9.86485786,-0.01843318
9.87485786,-0.00939970
9.88485786,-0.00939970
9.89485786,-0.00939970
9.90485786,-0.00939970
9.91485786,-0.00939970
9.92485786,-0.00939970
9.93485786,-0.00939970
9.94485786,-0.00033570
9.95485786,-0.00033570
9.96485786,-0.00033570
9.97485786,-0.00033570
9.98485786,-0.00939970
9.99485786,-0.00939970
10.00485786,-0.00939970
10.01485786,-0.00939970
10.02485786,-0.00939970
10.03485786,-0.00939970
10.04485786,-0.00939970
10.05485786,-0.00939970
10.06485786,-0.00939970
10.07485786,-0.00939970
10.08485786,-0.00939970
10.09485786,-0.00939970
10.10485786,-0.00939970
10.11485786,-0.00939970
10.12485786,-0.00033570
10.13485786,-0.00939970
10.14485786,-0.00033570
10.15485786,-0.00939970
10.16485786,-0.00939970
10.17485786,-0.00939970
10.18485786,-0.00939970
10.19485786,-0.00939970
10.20485786,-0.00033570
10.21485786,-0.00033570
10.22485786,-0.00033570
10.23485786,-0.00939970
10.24485786,-0.00939970
10.25485786,-0.00939970
10.26485786,-0.00939970
10.27485786,-0.00939970
10.28485786,-0.00939970
10.29485786,-0.00033570
10.30485786,-0.00939970
10.31485786,-0.00033570
10.32485786,-0.00939970
10.33485786,-0.00939970
10.34485786,-0.00939970
10.35485786,-0.00939970
10.36485786,-0.00939970
10.37485786,-0.00033570
10.38485786,-0.00939970
10.39485786,-0.00033570
10.40485786,-0.00033570
10.41485786,-0.00939970
10.42485786,-0.00939970
10.43485786,-0.00033570
10.44485786,-0.00939970
10.45485786,-0.00033570
10.46485786,-0.00939970
10.47485786,-0.00939970
10.48485786,-0.00939970
10.49485786,-0.00033570
10.50485786,-0.00939970
10.51485786,-0.00939970
10.52485786,-0.00939970
10.53485786,-0.00939970
10.54485786,-0.00939970
10.55485786,-0.00033570
10.56485786,-0.00939970
10.57485786,-0.00939970
10.58485786,-0.00939970
10.59485786,-0.00939970
10.60485786,-0.00939970
10.61485786,-0.00939970
10.62485786,-0.00033570
10.63485786,-0.00939970
10.64485786,-0.00939970
10.65485786,-0.00939970
10.66485786,-0.00939970
10.67485786,-0.00939970
10.68485786,-0.00033570
10.69485786,-0.00033570
10.70485786,-0.00033570
10.71485786,-0.00939970
10.72485786,-0.00033570
10.73485786,-0.00939970
10.74485786,-0.00939970
10.75485786,-0.00033570
10.76485786,-0.00033570
10.77485786,-0.00939970
10.78485786,-0.00939970
10.79485786,-0.00033570
10.80485786,-0.00033570
10.81485786,-0.00033570
10.82485786,-0.00033570
10.83485786,-0.00939970
10.84485786,-0.00939970
10.85485786,-0.01843318
10.86485786,-0.01843318
10.87485786,-0.01843318
10.88485786,-0.00033570
10.89485785,-0.00033570
10.90485785,-0.00033570
10.91485785,-0.00033570
10.92485785,-0.00033570
10.93485785,-0.00939970
10.94485785,-0.00033570
10.95485785,-0.00033570
10.96485785,-0.00939970
10.97485785,-0.00939970
10.98485785,-0.00939970
10.99485785,-0.00939970
11.00485785,-0.00939970
11.01485785,-0.00033570
11.02485785,0.00869778
11.03485785,0.00869778
11.04485785,-0.00033570
11.05485785,-0.01843318
11.06485785,-0.01843318
11.07485785,-0.01843318
11.08485785,-0.00939970
11.09485785,-0.00939970
11.10485785,-0.00939970
11.11485785,-0.00939970
11.12485785,-0.00033570
11.13485785,-0.00033570
11.14485785,-0.00033570
11.15485785,-0.00033570
11.16485785,-0.00033570
11.17485785,-0.00939970
11.18485785,-0.00939970
11.19485785,-0.00939970
11.20485785,-0.00939970
11.21485785,-0.00939970
11.22485785,-0.00939970
11.23485785,-0.00033570
11.24485785,-0.00033570
11.25485785,-0.00033570
11.26485785,-0.00033570
11.27485785,-0.00033570
11.28485785,-0.00033570
11.29485785,-0.00033570
11.30485785,-0.00939970
11.31485785,-0.00939970
11.32485785,-0.00939970
11.33485785,-0.00939970
11.34485785,-0.00033570
11.35485785,-0.00939970
11.36485785,-0.00033570
11.37485785,-0.00033570
11.38485785,-0.00033570
11.39485785,-0.00033570
11.40485785,-0.00033570
11.41485785,-0.00939970
11.42485785,-0.00939970
11.43485785,-0.00939970
11.44485785,-0.00033570
11.45485785,-0.00939970
11.46485785,-0.00939970
11.47485785,-0.00033570
11.48485785,-0.00033570
11.49485785,-0.00033570
11.50485785,-0.00033570
11.51485785,-0.00033570
11.52485785,-0.00939970
11.53485785,-0.00939970
11.54485785,-0.00033570
11.55485785,-0.00033570
11.56485785,-0.00939970
11.57485785,-0.00939970
11.58485785,-0.00939970
11.59485785,-0.00939970
11.60485785,-0.01843318
11.61485785,-0.01843318
11.62485785,-0.00939970
11.63485785,-0.00939970
11.64485785,-0.00033570
11.65485785,-0.00033570
11.66485785,-0.00033570
11.67485785,-0.00033570
11.68485785,-0.00033570
11.69485785,-0.00033570
11.70485785,-0.00939970
11.71485785,-0.00939970
11.72485785,-0.00939970
11.73485785,-0.00033570
11.74485785,-0.00939970
11.75485785,-0.00939970
11.76485785,-0.00939970
11.77485785,-0.00939970
11.78485785,-0.00033570
11.79485785,-0.00939970
11.80485785,-0.00033570
11.81485785,-0.00939970
11.82485785,-0.00033570
11.83485785,-0.00033570
11.84485785,-0.00939970
11.85485785,-0.00939970
11.86485785,-0.00939970
11.87485785,-0.00939970
11.88485785,-0.00939970
11.89485785,-0.00939970
11.90485785,-0.00033570
11.91485785,-0.00033570
11.92485785,-0.00939970
11.93485785,-0.00033570
11.94485785,-0.00939970
11.95485785,-0.00939970
11.96485785,-0.00939970
11.97485785,-0.00033570
11.98485785,-0.00033570
11.99485785,-0.00033570
12.00485785,-0.00033570
12.01485785,-0.00033570
12.02485785,-0.00033570
12.03485785,-0.00939970
12.04485785,-0.00939970
12.05485785,-0.00939970
12.06485785,-0.00033570
12.07485785,-0.00033570
12.08485785,-0.00033570
12.09485785,-0.00033570
12.10485785,-0.00939970
12.11485785,-0.00033570
12.12485785,-0.00033570
12.13485785,-0.00033570
12.14485785,-0.00939970
12.15485785,-0.00033570
12.16485785,-0.00939970
12.17485785,-0.00939970
12.18485785,-0.00939970
12.19485785,-0.00939970
12.20485785,-0.00939970
12.21485785,-0.00033570
12.22485785,-0.00033570
12.23485785,-0.00939970
12.24485785,-0.00939970
12.25485785,-0.00033570
12.26485785,-0.00939970
12.27485785,-0.00939970
12.28485785,-0.00033570
12.29485785,-0.00033570
12.30485785,-0.00033570
12.31485785,-0.00033570
12.32485785,-0.00033570
12.33485785,-0.00033570
12.34485785,-0.00939970
12.35485785,-0.00939970
12.36485785,-0.00939970
12.37485785,-0.00033570
12.38485785,-0.00939970
12.39485785,-0.00033570
12.40485785,-0.00033570
12.41485785,-0.00939970
12.42485785,-0.00033570
12.43485785,-0.00033570
12.44485785,-0.00939970
12.45485785,-0.00939970
12.46485785,-0.01843318
12.47485785,-0.00939970
12.48485785,-0.00033570
12.49485785,-0.00033570
12.50485785,-0.00033570
12.51485785,-0.00033570
12.52485785,-0.00939970
12.53485785,-0.00033570
12.54485784,-0.00033570
12.55485784,-0.00033570
12.56485784,-0.00033570
12.57485784,-0.00033570
12.58485784,-0.00939970
12.59485784,-0.00939970
12.60485784,-0.00033570
12.61485784,-0.00033570
12.62485784,-0.00033570
12.63485784,-0.00033570
12.64485784,-0.00033570
12.65485784,-0.00033570
12.66485784,-0.00033570
12.67485784,-0.00033570
12.68485784,-0.00033570
12.69485784,-0.00033570
12.70485784,0.00869778
12.71485784,0.00869778
12.72485784,-0.00033570
12.73485784,-0.01843318
12.74485784,-0.01843318
12.75485784,-0.01843318
12.76485784,-0.01843318
12.77485784,-0.00939970
12.78485784,-0.00033570
12.79485784,-0.00033570
12.80485784,-0.00033570
12.81485784,-0.00033570
12.82485784,-0.00033570
12.83485784,-0.00033570
12.84485784,-0.00033570
12.85485784,-0.00033570
12.86485784,-0.00939970
12.87485784,-0.02746666
12.88485784,-0.01843318
12.89485784,-0.00033570
12.90485784,0.00869778
12.91485784,0.01776177
12.92485784,0.00869778
12.93485784,-0.00033570
12.94485784,-0.00939970
12.95485784,-0.00939970
12.96485784,-0.00033570
12.97485784,-0.00033570
12.98485784,-0.00939970
12.99485784,-0.00939970
13.00485784,-0.00939970
13.01485784,-0.00939970
13.02485784,-0.00033570
13.03485784,-0.00033570
13.04485784,-0.00033570
13.05485784,-0.00033570
13.06485784,-0.00033570
13.07485784,-0.00033570
13.08485784,-0.00033570
13.09485784,-0.00033570
13.10485784,-0.00033570
13.11485784,-0.00033570
13.12485784,-0.00939970
13.13485784,-0.00033570
13.14485784,-0.00033570
13.15485784,-0.00033570
13.16485784,-0.00033570
13.17485784,-0.00939970
13.18485784,-0.01843318
13.19485784,-0.00939970
13.20485784,-0.00939970
13.21485784,-0.00939970
13.22485784,-0.00939970
13.23485784,-0.00033570
13.24485784,-0.00033570
13.25485784,-0.00033570
13.26485784,0.00869778
13.27485784,-0.00033570
13.28485784,-0.00033570
13.29485784,-0.00033570
13.30485784,-0.00939970
13.31485784,-0.00939970
13.32485784,-0.00033570
13.33485784,-0.00033570
13.34485784,-0.00033570
13.35485784,-0.00033570
13.36485784,-0.00033570
13.37485784,-0.00033570
13.38485784,-0.00033570
13.39485784,-0.00033570
13.40485784,-0.00033570
13.41485784,-0.00033570
13.42485784,-0.00033570
13.43485784,-0.00033570
13.44485784,-0.00033570
13.45485784,-0.00033570
13.46485784,-0.00033570
13.47485784,-0.00939970
13.48485784,-0.00939970
13.49485784,-0.00939970
13.50485784,-0.00033570
13.51485784,-0.00033570
13.52485784,-0.00939970
13.53485784,-0.00939970
13.54485784,-0.00033570
13.55485784,-0.00033570
13.56485784,-0.00939970
13.57485784,-0.00033570
13.58485784,-0.00033570
13.59485784,-0.00033570
13.60485784,-0.00033570
13.61485784,-0.00033570
13.62485784,-0.00033570
13.63485784,-0.00033570
13.64485784,-0.00939970
13.65485784,-0.00033570
13.66485784,-0.00939970
13.67485784,-0.00033570
13.68485784,-0.00033570
13.69485784,-0.00033570
13.70485784,-0.00033570
13.71485784,-0.00033570
13.72485784,-0.00033570
13.73485784,-0.00033570
13.74485784,-0.00939970
13.75485784,-0.00939970
13.76485784,-0.00033570
13.77485784,-0.00033570
13.78485784,-0.00033570
13.79485784,-0.00033570
13.80485784,-0.00939970
13.81485784,-0.00033570
13.82485784,-0.00033570
13.83485784,-0.00033570
13.84485784,-0.00033570
13.85485784,-0.00033570
13.86485784,-0.00033570
13.87485784,-0.00033570
13.88485784,-0.00033570
13.89485784,-0.00033570
13.90485784,-0.00939970
13.91485784,-0.00033570
13.92485784,-0.00033570
13.93485784,-0.00033570
13.94485784,-0.00033570
13.95485784,-0.00033570
13.96485784,-0.00033570
13.97485784,-0.00033570
13.98485784,-0.00033570
13.99485784,-0.00939970
14.00485784,-0.00033570
14.01485784,-0.00939970
14.02485784,-0.00033570
14.03485784,-0.00033570
14.04485784,-0.00033570
14.05485784,-0.00033570
14.06485784,-0.00939970
14.07485784,-0.00033570
14.08485784,-0.00033570
14.09485784,-0.00033570
14.10485784,-0.00939970
14.11485784,-0.00033570
14.12485784,-0.00033570
14.13485784,-0.00033570
14.14485784,-0.00033570
14.15485784,-0.00939970
14.16485784,-0.00939970
14.17485784,-0.00033570
14.18485783,-0.00033570
14.19485783,-0.00033570
14.20485783,-0.00033570
14.21485783,-0.00033570
14.22485783,-0.00033570
14.23485783,-0.00939970
14.24485783,-0.00033570
14.25485783,-0.00033570
14.26485783,-0.00033570
14.27485783,-0.00033570
14.28485783,-0.00033570
14.29485783,-0.00033570
14.30485783,-0.00033570
14.31485783,-0.00033570
14.32485783,-0.00939970
14.33485783,-0.00033570
14.34485783,-0.00033570
14.35485783,-0.00939970
14.36485783,-0.00939970
14.37485783,-0.00033570
14.38485783,-0.00033570
14.39485783,-0.00033570
14.40485783,-0.00033570
14.41485783,-0.00033570
14.42485783,-0.00033570
14.43485783,-0.00033570
14.44485783,-0.00939970
14.45485783,-0.00033570
14.46485783,-0.00939970
14.47485783,-0.00939970
14.48485783,-0.00033570
14.49485783,-0.00939970
14.50485783,-0.00033570
14.51485783,-0.00033570
14.52485783,-0.00033570
14.53485783,-0.00033570
14.54485783,-0.00033570
14.55485783,-0.00033570
14.56485783,-0.00033570
14.57485783,-0.00033570
14.58485783,-0.00033570
14.59485783,-0.00033570
14.60485783,-0.00033570
14.61485783,-0.00033570
14.62485783,-0.00033570
14.63485783,-0.00939970
14.64485783,-0.00033570
14.65485783,-0.00939970
14.66485783,-0.00939970
14.67485783,-0.00939970
14.68485783,-0.00033570
14.69485783,-0.00939970
14.70485783,-0.00939970
14.71485783,-0.00033570
14.72485783,-0.00939970
14.73485783,-0.00939970
14.74485783,-0.00939970
14.75485783,-0.00033570
14.76485783,-0.00033570
14.77485783,-0.00939970
14.78485783,-0.00033570
14.79485783,-0.00033570
14.80485783,-0.00033570
14.81485783,-0.00939970
14.82485783,-0.00939970
14.83485783,-0.00033570
14.84485783,-0.00033570
14.85485783,-0.00033570
14.86485783,-0.00033570
14.87485783,-0.00033570
14.88485783,-0.00033570
14.89485783,-0.00033570
14.90485783,-0.00033570
14.91485783,-0.00939970
14.92485783,-0.00033570
14.93485783,-0.00939970
14.94485783,-0.00033570
14.95485783,-0.00033570
14.96485783,-0.00033570
14.97485783,-0.00033570
14.98485783,-0.00033570
14.99485783,-0.00033570
15.00485783,-0.00939970
15.01485783,-0.00033570
15.02485783,-0.00939970
15.03485783,-0.00939970
15.04485783,-0.00033570
15.05485783,-0.00033570
15.06485783,-0.00033570
15.07485783,-0.00033570
15.08485783,-0.00033570
15.09485783,-0.00033570
15.10485783,-0.00033570
15.11485783,-0.00939970
15.12485783,-0.00939970
15.13485783,-0.00033570
15.14485783,-0.00033570
15.15485783,-0.00939970
15.16485783,-0.00033570
15.17485783,-0.00033570
15.18485783,-0.00939970
15.19485783,-0.00033570
15.20485783,-0.00033570
15.21485783,-0.00033570
15.22485783,-0.00033570
15.23485783,-0.00033570
15.24485783,-0.00033570
15.25485783,-0.00033570
15.26485783,-0.00033570
15.27485783,-0.00033570
15.28485783,-0.00033570
15.29485783,-0.00033570
15.30485783,-0.00939970
15.31485783,-0.00939970
15.32485783,-0.00033570
15.33485783,-0.00033570
15.34485783,-0.00033570
15.35485783,-0.00033570
15.36485783,-0.00033570
15.37485783,-0.00033570
15.38485783,-0.00939970
15.39485783,-0.00033570
15.40485783,-0.00033570
15.41485783,-0.00939970
15.42485783,-0.00033570
15.43485783,-0.00939970
15.44485783,-0.00939970
15.45485783,-0.00939970
15.46485783,-0.00939970
15.47485783,-0.00939970
15.48485783,-0.00939970
15.49485783,-0.00033570
15.50485783,-0.00033570
15.51485783,-0.00033570
15.52485783,-0.00033570
15.53485783,-0.00033570
15.54485783,-0.00033570
15.55485783,-0.00033570
15.56485783,-0.00033570
15.57485783,-0.00939970
15.58485783,-0.00939970
15.59485783,-0.00939970
15.60485783,-0.00033570
15.61485783,-0.00939970
15.62485783,-0.00033570
15.63485783,-0.00033570
15.64485783,-0.00033570
15.65485783,-0.00033570
15.66485783,-0.00033570
15.67485783,-0.00033570
15.68485783,-0.00939970
15.69485783,-0.00033570
15.70485783,-0.00939970
15.71485783,-0.00939970
15.72485783,-0.00939970
15.73485783,-0.00033570
15.74485783,-0.00939970
15.75485783,-0.00939970
15.76485783,-0.00033570
15.77485783,-0.00033570
15.78485783,-0.00033570
15.79485783,-0.00939970
15.80485783,-0.00033570
15.81485783,-0.00939970
15.82485783,-0.00939970
15.83485782,-0.00033570
15.84485782,-0.00033570
15.85485782,-0.00033570
15.86485782,-0.00033570
15.87485782,-0.00033570
15.88485782,-0.00033570
15.89485782,-0.00033570
15.90485782,-0.00033570
15.91485782,-0.00033570
15.92485782,-0.00033570
15.93485782,-0.00033570
15.94485782,-0.00033570
15.95485782,-0.00033570
15.96485782,-0.00939970
15.97485782,-0.00033570
15.98485782,-0.00033570
15.99485782,-0.00939970
16.00485782,-0.00033570
16.01485782,-0.00033570
16.02485782,-0.00939970
16.03485782,-0.00033570
16.04485782,-0.00033570
16.05485782,-0.00033570
16.06485782,-0.00033570
16.07485782,-0.00033570
16.08485782,-0.00033570
16.09485782,-0.00033570
16.10485782,-0.00033570
16.11485782,-0.00033570
16.12485782,-0.00939970
16.13485782,-0.00939970
16.14485782,-0.00939970
16.15485782,-0.00939970
16.16485782,-0.00033570
16.17485782,-0.00939970
16.18485782,-0.00033570
16.19485782,-0.00033570
16.20485782,-0.00033570
16.21485782,-0.00033570
16.22485782,-0.00033570
16.23485782,-0.00939970
16.24485782,-0.00939970
16.25485782,-0.00033570
16.26485782,-0.00033570
16.27485782,-0.00033570
16.28485782,-0.00033570
16.29485782,-0.00033570
16.30485782,-0.00033570
16.31485782,-0.00033570
16.32485782,-0.00033570
16.33485782,-0.00033570
16.34485782,-0.00033570
16.35485782,-0.00033570
16.36485782,-0.00033570
16.37485782,-0.00033570
16.38485782,-0.00939970
16.39485782,-0.00033570
16.40485782,-0.00033570
16.41485782,-0.00033570
16.42485782,-0.00939970
16.43485782,-0.00033570
16.44485782,-0.00033570
16.45485782,-0.00033570
16.46485782,-0.00939970
16.47485782,-0.00033570
16.48485782,-0.00939970
16.49485782,-0.00033570
16.50485782,-0.00033570
16.51485782,-0.00033570
16.52485782,-0.00033570
16.53485782,-0.00033570
16.54485782,-0.00033570
16.55485782,-0.00033570
16.56485782,-0.00939970
16.57485782,-0.00939970
16.58485782,-0.00939970
16.59485782,-0.00033570
16.60485782,-0.00939970
16.61485782,-0.00033570
16.62485782,-0.00033570
16.63485782,-0.00033570
16.64485782,-0.00033570
16.65485782,-0.00033570
16.66485782,-0.00939970
16.67485782,-0.00033570
16.68485782,-0.00033570
16.69485782,-0.00033570
16.70485782,-0.00033570
16.71485782,-0.00033570
16.72485782,-0.00033570
16.73485782,-0.00033570
16.74485782,-0.00939970
16.75485782,-0.00033570
16.76485782,-0.00033570
16.77485782,-0.00939970
16.78485782,-0.00033570
16.79485782,-0.00033570
16.80485782,-0.00033570
16.81485782,-0.00033570
16.82485782,-0.00033570
16.83485782,-0.00033570
16.84485782,-0.00033570
16.85485782,-0.00939970
16.86485782,-0.01843318
16.87485782,-0.00939970
16.88485782,-0.00033570
16.89485782,0.00869778
16.90485782,-0.00033570
16.91485782,-0.00033570
16.92485782,-0.00939970
16.93485782,-0.00033570
16.94485782,-0.00033570
16.95485782,-0.00033570
16.96485782,-0.00939970
16.97485782,-0.00939970
16.98485782,-0.00939970
16.99485782,-0.00939970
17.00485782,-0.00033570
17.01485782,-0.00033570
17.02485782,0.00869778
17.03485782,0.00869778
17.04485782,-0.00939970
17.05485782,-0.00939970
17.06485782,-0.01843318
17.07485782,-0.00939970
17.08485782,-0.00033570
17.09485782,-0.00033570
17.10485782,-0.00033570
17.11485782,-0.00939970
17.12485782,-0.00033570
17.13485782,-0.00033570
17.14485782,-0.00033570
17.15485782,-0.00033570
17.16485782,-0.00033570
17.17485782,-0.00033570
17.18485782,-0.00939970
17.19485782,-0.01843318
17.20485782,-0.00939970
17.21485782,-0.00033570
17.22485782,-0.00033570
17.23485782,-0.00033570
17.24485782,-0.00033570
17.25485782,-0.00033570
17.26485782,-0.00033570
17.27485782,-0.00033570
17.28485782,-0.00033570
17.29485782,-0.00033570
17.30485782,-0.00939970
17.31485782,-0.00033570
17.32485782,-0.00033570
17.33485782,-0.00033570
17.34485782,-0.00033570
17.35485782,-0.00939970
17.36485782,-0.00033570
17.37485782,-0.00939970
17.38485782,-0.00939970
17.39485782,-0.00939970
17.40485782,-0.00939970
17.41485782,-0.00939970
17.42485782,-0.00939970
17.43485782,-0.00033570
17.44485782,-0.00033570
17.45485782,-0.00033570
17.46485782,-0.00033570
17.47485782,-0.00033570
17.48485781,-0.00033570
17.49485781,-0.00033570
17.50485781,-0.00033570
17.51485781,-0.00939970
17.52485781,-0.00033570
17.53485781,-0.00939970
17.54485781,-0.00939970
17.55485781,-0.00033570
17.56485781,-0.00033570
17.57485781,-0.00033570
17.58485781,-0.00033570
17.59485781,-0.00033570
17.60485781,-0.00939970
17.61485781,-0.00939970
17.62485781,-0.00033570
17.63485781,-0.00033570
17.64485781,-0.00033570
17.65485781,-0.00033570
17.66485781,-0.00033570
17.67485781,-0.00033570
17.68485781,-0.00033570
17.69485781,-0.00033570
17.70485781,-0.00033570
17.71485781,-0.00033570
17.72485781,-0.00033570
17.73485781,-0.00033570
17.74485781,-0.00033570
17.75485781,-0.00033570
17.76485781,-0.00939970
17.77485781,-0.00939970
17.78485781,-0.00939970
17.79485781,-0.00939970
17.80485781,-0.00033570
17.81485781,-0.00033570
17.82485781,-0.00033570
17.83485781,-0.00033570
17.84485781,-0.00033570
17.85485781,-0.00033570
17.86485781,-0.00033570
17.87485781,-0.00033570
17.88485781,-0.00033570
17.89485781,-0.00033570
17.90485781,-0.00033570
17.91485781,-0.00939970
17.92485781,-0.00033570
17.93485781,-0.00033570
17.94485781,-0.00939970
17.95485781,-0.00939970
17.96485781,-0.00033570
17.97485781,-0.00939970
17.98485781,-0.00033570
17.99485781,-0.00033570
18.00485781,-0.00033570
