Time,Channel A
8.57468302,-0.00939970
8.58468302,-0.00033570
8.59468302,-0.00033570
8.60468302,-0.00033570
8.61468302,-0.00033570
8.62468302,-0.00033570
8.63468302,-0.00939970
8.64468302,-0.00939970
8.65468302,-0.00939970
8.66468302,-0.00033570
8.67468302,-0.00033570
8.68468302,-0.00033570
8.69468302,-0.00939970
8.70468302,-0.00033570
8.71468302,-0.00033570
8.72468302,-0.00033570
8.73468302,-0.00939970
8.74468302,-0.00033570
8.75468302,-0.00939970
8.76468302,-0.00939970
8.77468302,-0.00033570
8.78468302,-0.00939970
8.79468302,-0.00033570
8.80468302,-0.00939970
8.81468302,-0.00033570
8.82468302,-0.00939970
8.83468302,-0.00939970
8.84468302,-0.00939970
8.85468302,-0.00939970
8.86468302,-0.00033570
8.87468302,-0.00033570
8.88468302,-0.00939970
8.89468302,-0.00033570
8.90468302,-0.00033570
8.91468302,-0.00033570
8.92468302,-0.00033570
8.93468302,-0.00939970
8.94468302,-0.00939970
8.95468302,-0.00033570
8.96468302,-0.00939970
8.97468302,-0.00939970
8.98468302,-0.00033570
8.99468302,-0.00033570
9.00468302,-0.00033570
9.01468302,-0.00033570
9.02468302,-0.00939970
9.03468302,-0.00033570
9.04468302,-0.00939970
9.05468302,-0.00939970
9.06468302,-0.00939970
9.07468302,-0.00939970
9.08468302,-0.00033570
9.09468302,-0.00939970
9.10468302,-0.00033570
9.11468302,-0.00033570
9.12468302,-0.00033570
9.13468302,-0.00033570
9.14468302,-0.00033570
9.15468302,-0.00033570
9.16468302,-0.00033570
9.17468302,-0.00939970
9.18468302,-0.00939970
9.19468301,-0.00939970
9.20468301,-0.00939970
9.21468301,-0.00939970
9.22468301,-0.00939970
9.23468301,-0.00939970
9.24468301,-0.00033570
9.25468301,-0.00939970
9.26468301,-0.00939970
9.27468301,-0.00033570
9.28468301,-0.00939970
9.29468301,-0.00033570
9.30468301,-0.00033570
9.31468301,-0.00033570
9.32468301,-0.00033570
9.33468301,-0.00033570
9.34468301,-0.00939970
9.35468301,-0.00939970
9.36468301,-0.00939970
9.37468301,-0.00939970
9.38468301,-0.00033570
9.39468301,-0.00939970
9.40468301,-0.00033570
9.41468301,-0.00033570
9.42468301,-0.00033570
9.43468301,-0.00033570
9.44468301,-0.00939970
9.45468301,-0.00939970
9.46468301,-0.00939970
9.47468301,-0.00939970
9.48468301,-0.00939970
9.49468301,-0.00939970
9.50468301,-0.00939970
9.51468301,-0.00033570
9.52468301,-0.00033570
9.53468301,-0.00033570
9.54468301,-0.00939970
9.55468301,-0.00939970
9.56468301,-0.00939970
9.57468301,-0.00939970
9.58468301,-0.00939970
9.59468301,-0.00939970
9.60468301,-0.00939970
9.61468301,-0.00033570
9.62468301,-0.00033570
9.63468301,-0.00033570
9.64468301,-0.00033570
9.65468301,-0.00033570
9.66468301,-0.00033570
9.67468301,-0.00033570
9.68468301,-0.00033570
9.69468301,-0.00033570
9.70468301,-0.00033570
9.71468301,-0.00033570
9.72468301,-0.00033570
9.73468301,-0.00033570
9.74468301,-0.00033570
9.75468301,-0.00939970
9.76468301,-0.00033570
9.77468301,-0.00939970
9.78468301,-0.00939970
9.79468301,-0.00939970
9.80468301,-0.00939970
9.81468301,-0.00033570
9.82468301,-0.00033570
9.83468301,-0.00939970
9.84468301,-0.00033570
9.85468301,-0.00939970
9.86468301,-0.00939970
9.87468301,-0.01843318
9.88468301,-0.00939970
9.89468301,-0.00033570
9.90468301,-0.00033570
9.91468301,-0.00033570
9.92468301,-0.00033570
9.93468301,-0.00939970
9.94468301,-0.00939970
9.95468301,-0.00939970
9.96468301,-0.00939970
9.97468301,-0.00939970
9.98468301,-0.00033570
9.99468301,-0.00033570
10.00468301,-0.00033570
10.01468301,-0.00033570
10.02468301,-0.00033570
10.03468301,-0.00033570
10.04468301,-0.00939970
10.05468301,-0.00939970
10.06468301,-0.01843318
10.07468301,-0.01843318
10.08468301,-0.00033570
10.09468301,-0.00033570
10.10468301,-0.00033570
10.11468301,-0.00033570
10.12468301,-0.00033570
10.13468301,-0.00033570
10.14468301,-0.00033570
10.15468301,-0.00033570
10.16468301,-0.00033570
10.17468301,-0.01843318
10.18468301,-0.00939970
10.19468301,-0.01843318
10.20468301,-0.00033570
10.21468301,-0.00033570
10.22468301,0.00869778
10.23468301,0.01776177
10.24468301,0.00869778
10.25468301,-0.00939970
10.26468301,-0.01843318
10.27468301,-0.00939970
10.28468301,-0.00033570
10.29468301,-0.00033570
10.30468301,-0.00939970
10.31468301,-0.00939970
10.32468301,-0.00939970
10.33468301,-0.00033570
10.34468301,-0.00033570
10.35468301,-0.00033570
10.36468301,-0.00033570
10.37468301,-0.00033570
10.38468301,-0.00939970
10.39468301,-0.01843318
10.40468301,-0.01843318
10.41468301,-0.00033570
10.42468301,-0.00033570
10.43468301,-0.00939970
10.44468301,-0.00033570
10.45468301,-0.00033570
10.46468301,-0.00033570
10.47468301,-0.00033570
10.48468301,-0.00033570
10.49468301,-0.00033570
10.50468301,-0.00033570
10.51468301,-0.00939970
10.52468301,-0.00033570
10.53468301,-0.00939970
10.54468301,-0.00033570
10.55468301,-0.00033570
10.56468301,-0.00939970
10.57468301,-0.00939970
10.58468301,-0.00033570
10.59468301,-0.00939970
10.60468301,-0.00939970
10.61468301,-0.00939970
10.62468301,-0.00939970
10.63468301,-0.00939970
10.64468301,-0.00939970
10.65468301,-0.00033570
10.66468301,-0.00033570
10.67468301,-0.00939970
10.68468301,-0.00033570
10.69468301,-0.00033570
10.70468301,-0.00033570
10.71468301,-0.00033570
10.72468301,-0.00939970
10.73468301,-0.00939970
10.74468301,-0.00939970
10.75468301,-0.00033570
10.76468301,-0.00033570
10.77468301,-0.00033570
10.78468301,-0.00939970
10.79468301,-0.00033570
10.80468301,-0.00939970
10.81468301,-0.00939970
10.82468301,-0.00939970
10.83468301,-0.00939970
10.84468300,-0.00033570
10.85468300,-0.00939970
10.86468300,-0.00033570
10.87468300,-0.00033570
10.88468300,-0.00939970
10.89468300,-0.00939970
10.90468300,-0.00939970
10.91468300,-0.00939970
10.92468300,-0.00033570
10.93468300,-0.00033570
10.94468300,-0.00033570
10.95468300,-0.00033570
10.96468300,-0.00939970
10.97468300,-0.00939970
10.98468300,-0.00939970
10.99468300,-0.00939970
11.00468300,-0.00939970
11.01468300,-0.00033570
11.02468300,-0.00033570
11.03468300,-0.00033570
11.04468300,0.00869778
11.05468300,-0.00033570
11.06468300,-0.00033570
11.07468300,-0.00033570
11.08468300,-0.00939970
11.09468300,-0.00939970
11.10468300,-0.00033570
11.11468300,-0.00939970
11.12468300,-0.00939970
11.13468300,-0.00033570
11.14468300,-0.00939970
11.15468300,-0.00033570
11.16468300,-0.00939970
11.17468300,-0.00033570
11.18468300,-0.00033570
11.19468300,-0.00033570
11.20468300,-0.00033570
11.21468300,-0.00939970
11.22468300,-0.00033570
11.23468300,-0.00033570
11.24468300,-0.00033570
11.25468300,-0.00033570
11.26468300,-0.00939970
11.27468300,-0.00033570
11.28468300,-0.00033570
11.29468300,-0.00033570
11.30468300,-0.00033570
11.31468300,-0.00033570
11.32468300,-0.00939970
11.33468300,-0.00033570
11.34468300,-0.00939970
11.35468300,-0.00939970
11.36468300,-0.00939970
11.37468300,-0.00033570
11.38468300,-0.00033570
11.39468300,-0.00033570
11.40468300,-0.00033570
11.41468300,-0.00033570
11.42468300,-0.00033570
11.43468300,-0.00033570
11.44468300,-0.00939970
11.45468300,-0.00939970
11.46468300,-0.00939970
11.47468300,-0.00033570
11.48468300,-0.00939970
11.49468300,-0.00939970
11.50468300,-0.00033570
11.51468300,-0.00033570
11.52468300,-0.00033570
11.53468300,-0.00033570
11.54468300,-0.00033570
11.55468300,-0.00033570
11.56468300,-0.00033570
11.57468300,-0.00939970
11.58468300,-0.00033570
11.59468300,-0.00033570
11.60468300,-0.00939970
11.61468300,-0.00033570
11.62468300,-0.00939970
11.63468300,-0.00033570
11.64468300,-0.00939970
11.65468300,-0.00033570
11.66468300,-0.00939970
11.67468300,-0.00033570
11.68468300,-0.00939970
11.69468300,-0.00033570
11.70468300,-0.00033570
11.71468300,-0.00033570
11.72468300,-0.00033570
11.73468300,-0.00939970
11.74468300,-0.00939970
11.75468300,-0.00939970
11.76468300,-0.00939970
11.77468300,-0.00939970
11.78468300,-0.00033570
11.79468300,-0.00939970
11.80468300,-0.00033570
11.81468300,-0.00033570
11.82468300,-0.00033570
11.83468300,-0.00033570
11.84468300,-0.00033570
11.85468300,-0.00033570
11.86468300,0.00869778
11.87468300,0.00869778
11.88468300,-0.00033570
11.89468300,0.00869778
11.90468300,0.00869778
11.91468300,0.01776177
11.92468300,0.02679525
11.93468300,0.01776177
11.94468300,-0.00033570
11.95468300,-0.00939970
11.96468300,-0.01843318
11.97468300,-0.00939970
11.98468300,-0.00939970
11.99468300,-0.00939970
12.00468300,-0.00033570
12.01468300,-0.00939970
12.02468300,-0.00939970
12.03468300,-0.00033570
12.04468300,-0.00939970
12.05468300,-0.00033570
12.06468300,-0.00033570
12.07468300,-0.00939970
12.08468300,-0.01843318
12.09468300,-0.01843318
12.10468300,-0.00939970
12.11468300,0.01776177
12.12468300,0.01776177
12.13468300,0.01776177
12.14468300,-0.00033570
12.15468300,-0.00939970
12.16468300,-0.00939970
12.17468300,-0.00033570
12.18468300,-0.00033570
12.19468300,-0.00939970
12.20468300,-0.00939970
12.21468300,-0.00939970
12.22468300,-0.00939970
12.23468300,-0.00939970
12.24468300,-0.00033570
12.25468300,-0.00033570
12.26468300,-0.00033570
12.27468300,-0.00033570
12.28468300,-0.00939970
12.29468300,-0.00939970
12.30468300,-0.00939970
12.31468300,-0.00033570
12.32468300,-0.00033570
12.33468300,-0.00939970
12.34468300,-0.00939970
12.35468300,-0.00033570
12.36468300,-0.00033570
12.37468300,-0.00033570
12.38468300,-0.00033570
12.39468300,-0.00939970
12.40468300,-0.00033570
12.41468300,-0.00033570
12.42468300,-0.00033570
12.43468300,-0.00033570
12.44468300,-0.00033570
12.45468300,-0.00033570
12.46468300,-0.00939970
12.47468300,-0.00939970
12.48468299,-0.00939970
12.49468299,-0.00939970
12.50468299,-0.00939970
12.51468299,-0.00033570
12.52468299,-0.00939970
12.53468299,-0.00033570
12.54468299,-0.00033570
12.55468299,-0.00033570
12.56468299,-0.00033570
12.57468299,-0.00033570
12.58468299,-0.00033570
12.59468299,-0.00939970
12.60468299,-0.00033570
12.61468299,-0.00939970
12.62468299,-0.00939970
12.63468299,-0.00033570
12.64468299,-0.00033570
12.65468299,-0.00033570
12.66468299,-0.00033570
12.67468299,-0.00033570
12.68468299,-0.00033570
12.69468299,-0.00033570
12.70468299,-0.00033570
12.71468299,-0.00033570
12.72468299,-0.00033570
12.73468299,-0.00939970
12.74468299,-0.00033570
12.75468299,-0.00033570
12.76468299,-0.00033570
12.77468299,-0.00033570
12.78468299,-0.00033570
12.79468299,-0.00033570
12.80468299,-0.00033570
12.81468299,-0.00033570
12.82468299,-0.00033570
12.83468299,-0.00033570
12.84468299,-0.00033570
12.85468299,-0.00033570
12.86468299,-0.00033570
12.87468299,-0.00033570
12.88468299,-0.00033570
12.89468299,-0.00033570
12.90468299,-0.00033570
12.91468299,-0.00033570
12.92468299,-0.00939970
12.93468299,-0.00939970
12.94468299,-0.00033570
12.95468299,-0.00939970
12.96468299,-0.00939970
12.97468299,-0.00939970
12.98468299,-0.00033570
12.99468299,-0.00033570
13.00468299,-0.00939970
13.01468299,-0.00939970
13.02468299,-0.00939970
13.03468299,-0.00033570
13.04468299,-0.00033570
13.05468299,-0.00033570
13.06468299,-0.00033570
13.07468299,-0.00939970
13.08468299,-0.00033570
13.09468299,-0.00033570
13.10468299,-0.00033570
13.11468299,-0.00939970
13.12468299,-0.00939970
13.13468299,-0.00939970
13.14468299,-0.00939970
13.15468299,-0.00033570
13.16468299,-0.00033570
13.17468299,-0.00033570
13.18468299,-0.00033570
13.19468299,-0.00033570
13.20468299,-0.00033570
13.21468299,-0.00939970
13.22468299,-0.00939970
13.23468299,-0.00939970
13.24468299,-0.00939970
13.25468299,-0.00939970
13.26468299,-0.00033570
13.27468299,-0.00033570
13.28468299,-0.00033570
13.29468299,-0.00033570
13.30468299,-0.00033570
13.31468299,-0.00939970
13.32468299,-0.00939970
13.33468299,-0.00939970
13.34468299,-0.00033570
13.35468299,-0.00939970
13.36468299,-0.00033570
13.37468299,-0.00033570
13.38468299,-0.00033570
13.39468299,-0.00033570
13.40468299,-0.00033570
13.41468299,-0.00033570
13.42468299,-0.00033570
13.43468299,-0.00033570
13.44468299,-0.00033570
13.45468299,-0.00939970
13.46468299,-0.00033570
13.47468299,-0.00033570
13.48468299,-0.00939970
13.49468299,-0.00033570
13.50468299,-0.00033570
13.51468299,-0.00939970
13.52468299,-0.00939970
13.53468299,-0.00939970
13.54468299,-0.00033570
13.55468299,-0.00939970
13.56468299,-0.00033570
13.57468299,-0.00939970
13.58468299,-0.00033570
13.59468299,-0.00033570
13.60468299,-0.00033570
13.61468299,-0.00033570
13.62468299,-0.00033570
13.63468299,-0.00939970
13.64468299,-0.00939970
13.65468299,-0.00939970
13.66468299,-0.00033570
13.67468299,-0.00033570
13.68468299,-0.00033570
13.69468299,-0.00033570
13.70468299,-0.00033570
13.71468299,-0.00033570
13.72468299,-0.00939970
13.73468299,-0.00033570
13.74468299,-0.00033570
13.75468299,-0.00033570
13.76468299,-0.00033570
13.77468299,-0.00033570
13.78468299,-0.00939970
13.79468299,-0.00033570
13.80468299,-0.00033570
13.81468299,-0.00033570
13.82468299,-0.00033570
13.83468299,-0.00033570
13.84468299,-0.00033570
13.85468299,-0.00939970
13.86468299,-0.00033570
13.87468299,-0.00033570
13.88468299,-0.00033570
13.89468299,-0.00939970
13.90468299,-0.00939970
13.91468299,-0.00033570
13.92468299,-0.00939970
13.93468299,-0.00939970
13.94468299,-0.00939970
13.95468299,-0.00939970
13.96468299,-0.00939970
13.97468299,-0.00939970
13.98468299,-0.00033570
13.99468299,-0.00033570
14.00468299,-0.00033570
14.01468299,-0.00033570
14.02468299,-0.00033570
14.03468299,-0.00033570
14.04468299,-0.00033570
14.05468299,-0.00033570
14.06468299,-0.00033570
14.07468299,-0.00033570
14.08468299,-0.00033570
14.09468299,-0.00033570
14.10468299,-0.00939970
14.11468299,-0.00939970
14.12468299,-0.00939970
14.13468298,-0.00033570
14.14468298,-0.00939970
14.15468298,-0.00939970
14.16468298,-0.00033570
14.17468298,-0.00033570
14.18468298,-0.00033570
14.19468298,-0.00033570
14.20468298,-0.00033570
14.21468298,-0.00033570
14.22468298,-0.00033570
14.23468298,-0.00033570
14.24468298,-0.00033570
14.25468298,-0.00939970
14.26468298,-0.00939970
14.27468298,-0.00033570
14.28468298,-0.00939970
14.29468298,-0.00033570
14.30468298,-0.00939970
14.31468298,-0.00033570
14.32468298,-0.00033570
14.33468298,-0.00033570
14.34468298,-0.00033570
14.35468298,-0.00033570
14.36468298,-0.00939970
14.37468298,-0.00033570
14.38468298,-0.00939970
14.39468298,-0.00939970
14.40468298,-0.00033570
14.41468298,-0.00033570
14.42468298,-0.00033570
14.43468298,-0.00033570
14.44468298,-0.00033570
14.45468298,-0.00033570
14.46468298,-0.00033570
14.47468298,-0.00939970
14.48468298,-0.00033570
14.49468298,-0.00033570
14.50468298,-0.00033570
14.51468298,-0.00033570
14.52468298,-0.00033570
14.53468298,-0.00033570
14.54468298,-0.00033570
14.55468298,-0.00033570
14.56468298,-0.00033570
14.57468298,-0.00033570
14.58468298,-0.00033570
14.59468298,-0.00033570
14.60468298,-0.00939970
14.61468298,-0.00939970
14.62468298,-0.00939970
14.63468298,-0.00033570
14.64468298,-0.00033570
14.65468298,-0.00033570
14.66468298,-0.00033570
14.67468298,-0.00939970
14.68468298,-0.00033570
14.69468298,-0.00939970
14.70468298,-0.00033570
14.71468298,-0.00939970
14.72468298,-0.00939970
14.73468298,-0.00033570
14.74468298,-0.00033570
14.75468298,-0.00033570
14.76468298,-0.00033570
14.77468298,-0.00033570
14.78468298,-0.00033570
14.79468298,-0.00033570
14.80468298,-0.00033570
14.81468298,-0.00033570
14.82468298,-0.00033570
14.83468298,-0.00033570
14.84468298,-0.00033570
14.85468298,-0.00939970
14.86468298,-0.00939970
14.87468298,-0.00033570
14.88468298,-0.00033570
14.89468298,-0.00033570
14.90468298,-0.00033570
14.91468298,-0.00033570
14.92468298,-0.00033570
14.93468298,-0.00033570
14.94468298,-0.00033570
14.95468298,-0.00033570
14.96468298,-0.00033570
14.97468298,-0.00939970
14.98468298,-0.00033570
14.99468298,-0.00033570
15.00468298,-0.00033570
15.01468298,-0.00033570
15.02468298,-0.00939970
15.03468298,-0.00939970
15.04468298,-0.00033570
15.05468298,-0.00939970
15.06468298,-0.00033570
15.07468298,-0.00939970
15.08468298,-0.00033570
15.09468298,-0.00033570
15.10468298,-0.00939970
15.11468298,-0.00939970
15.12468298,-0.00939970
15.13468298,-0.00939970
15.14468298,-0.00939970
15.15468298,-0.00939970
15.16468298,-0.00033570
15.17468298,-0.00939970
15.18468298,-0.00939970
15.19468298,-0.00033570
15.20468298,-0.00939970
15.21468298,-0.00033570
15.22468298,-0.00939970
15.23468298,-0.00939970
15.24468298,-0.00939970
15.25468298,-0.00033570
15.26468298,-0.00939970
15.27468298,-0.00033570
15.28468298,-0.00033570
15.29468298,-0.00033570
15.30468298,-0.00033570
15.31468298,-0.00033570
15.32468298,-0.00033570
15.33468298,-0.00033570
15.34468298,-0.00939970
15.35468298,-0.00939970
15.36468298,-0.00033570
15.37468298,-0.00939970
15.38468298,-0.00939970
15.39468298,-0.00939970
15.40468298,-0.00939970
15.41468298,-0.00033570
15.42468298,-0.00033570
15.43468298,-0.00033570
15.44468298,-0.00033570
15.45468298,-0.00033570
15.46468298,-0.00033570
15.47468298,-0.00033570
15.48468298,-0.00033570
15.49468298,-0.00033570
15.50468298,-0.00033570
15.51468298,-0.00033570
15.52468298,-0.00939970
15.53468298,-0.00939970
15.54468298,-0.00939970
15.55468298,-0.00033570
15.56468298,-0.00939970
15.57468298,-0.00033570
15.58468298,-0.00033570
15.59468298,-0.00033570
15.60468298,-0.00033570
15.61468298,-0.00033570
15.62468298,-0.00033570
15.63468298,-0.00033570
15.64468298,-0.00033570
15.65468298,-0.00033570
15.66468298,-0.00033570
15.67468298,-0.00939970
15.68468298,-0.00033570
15.69468298,-0.00939970
15.70468298,-0.00939970
15.71468298,-0.00033570
15.72468298,-0.00033570
15.73468298,-0.00033570
15.74468298,-0.00033570
15.75468298,-0.00033570
15.76468298,-0.00033570
15.77468297,-0.00939970
15.78468297,-0.00033570
15.79468297,-0.00939970
15.80468297,-0.00033570
15.81468297,-0.00033570
15.82468297,-0.00033570
15.83468297,-0.00033570
15.84468297,-0.00033570
15.85468297,-0.00033570
15.86468297,-0.00939970
15.87468297,-0.00033570
15.88468297,-0.00939970
15.89468297,-0.00939970
15.90468297,-0.00939970
15.91468297,-0.00033570
15.92468297,-0.00033570
15.93468297,-0.00033570
15.94468297,-0.00033570
15.95468297,-0.00033570
15.96468297,-0.00939970
15.97468297,-0.00939970
15.98468297,-0.01843318
15.99468297,-0.00939970
16.00468297,0.00869778
16.01468297,0.00869778
16.02468297,-0.00033570
16.03468297,-0.00033570
16.04468297,-0.00033570
16.05468297,-0.00033570
16.06468297,-0.00033570
16.07468297,-0.00033570
16.08468297,-0.00033570
16.09468297,-0.00033570
16.10468297,-0.00033570
16.11468297,-0.00033570
16.12468297,-0.00939970
16.13468297,-0.00033570
16.14468297,0.00869778
16.15468297,0.01776177
16.16468297,-0.00033570
16.17468297,-0.01843318
16.18468297,-0.01843318
16.19468297,-0.00939970
16.20468297,-0.00033570
16.21468297,-0.00033570
16.22468297,-0.00939970
16.23468297,-0.00939970
16.24468297,-0.00033570
16.25468297,-0.00033570
16.26468297,-0.00033570
16.27468297,-0.00033570
16.28468297,-0.00033570
16.29468297,-0.00033570
16.30468297,-0.00939970
16.31468297,-0.00939970
16.32468297,-0.00033570
16.33468297,-0.00033570
16.34468297,-0.00033570
16.35468297,-0.00033570
16.36468297,-0.00033570
16.37468297,-0.00033570
16.38468297,-0.00033570
16.39468297,-0.00033570
16.40468297,-0.00033570
16.41468297,-0.00939970
16.42468297,-0.00033570
16.43468297,-0.00033570
16.44468297,-0.00033570
16.45468297,-0.00033570
16.46468297,-0.00033570
16.47468297,-0.00033570
16.48468297,-0.00939970
16.49468297,-0.00033570
16.50468297,-0.00033570
16.51468297,-0.00033570
16.52468297,-0.00939970
16.53468297,-0.00033570
16.54468297,-0.00939970
16.55468297,-0.00939970
16.56468297,-0.00939970
16.57468297,-0.00033570
16.58468297,-0.00939970
16.59468297,-0.00939970
16.60468297,-0.00033570
16.61468297,-0.00939970
16.62468297,-0.00033570
16.63468297,-0.00033570
16.64468297,-0.00033570
16.65468297,-0.00939970
16.66468297,-0.00939970
16.67468297,-0.00033570
16.68468297,-0.00033570
16.69468297,-0.00939970
16.70468297,-0.00033570
16.71468297,-0.00939970
16.72468297,-0.00939970
16.73468297,-0.00033570
16.74468297,-0.00033570
16.75468297,-0.00033570
16.76468297,-0.00033570
16.77468297,-0.00033570
16.78468297,-0.00033570
16.79468297,-0.00033570
16.80468297,-0.00033570
16.81468297,-0.00033570
16.82468297,-0.00939970
16.83468297,-0.00033570
16.84468297,-0.00033570
16.85468297,-0.00033570
16.86468297,-0.00033570
16.87468297,-0.00033570
16.88468297,-0.00033570
16.89468297,-0.00939970
16.90468297,-0.00033570
16.91468297,-0.00939970
16.92468297,-0.00939970
16.93468297,-0.00939970
16.94468297,-0.00033570
16.95468297,-0.00033570
16.96468297,-0.00033570
16.97468297,-0.00033570
16.98468297,-0.00939970
16.99468297,-0.00033570
17.00468297,-0.00939970
17.01468297,-0.00939970
17.02468297,-0.00033570
17.03468297,-0.00033570
17.04468297,-0.00033570
17.05468297,-0.00033570
17.06468297,-0.00939970
17.07468297,-0.00033570
17.08468297,-0.00033570
17.09468297,-0.00033570
17.10468297,-0.00033570
17.11468297,-0.00033570
17.12468297,-0.00033570
17.13468297,-0.00033570
17.14468297,-0.00033570
17.15468297,-0.00033570
17.16468297,-0.00033570
17.17468297,-0.00033570
17.18468297,-0.00033570
17.19468297,-0.00033570
17.20468297,-0.00033570
17.21468297,-0.00033570
17.22468297,-0.00939970
17.23468297,-0.00033570
17.24468297,-0.00939970
17.25468297,-0.00033570
17.26468297,-0.00033570
17.27468297,-0.00033570
17.28468297,-0.00033570
17.29468297,-0.00033570
17.30468297,-0.00939970
17.31468297,-0.00939970
17.32468297,-0.00033570
17.33468297,-0.00033570
17.34468297,-0.00033570
17.35468297,-0.00033570
17.36468297,-0.00033570
17.37468297,-0.00033570
17.38468297,-0.00033570
17.39468297,-0.00033570
17.40468297,-0.00033570
17.41468297,-0.00033570
17.42468296,-0.00033570
17.43468296,-0.00033570
17.44468296,-0.00033570
17.45468296,-0.00033570
17.46468296,-0.00033570
17.47468296,-0.00033570
17.48468296,-0.00033570
17.49468296,-0.00033570
17.50468296,-0.00033570
17.51468296,-0.00033570
17.52468296,-0.00033570
17.53468296,-0.00033570
17.54468296,-0.00033570
17.55468296,-0.00033570
17.56468296,-0.00033570
17.57468296,-0.00033570
17.58468296,-0.00939970
17.59468296,-0.00033570
17.60468296,-0.00033570
17.61468296,-0.00033570
17.62468296,-0.00033570
17.63468296,0.00869778
17.64468296,-0.00033570
17.65468296,-0.00033570
17.66468296,-0.00033570
17.67468296,-0.00033570
17.68468296,-0.00033570
17.69468296,-0.00033570
17.70468296,-0.00033570
17.71468296,-0.00033570
17.72468296,-0.00939970
17.73468296,-0.00939970
17.74468296,-0.00033570
17.75468296,-0.00033570
17.76468296,-0.00033570
17.77468296,-0.00033570
17.78468296,-0.00033570
17.79468296,-0.00033570
17.80468296,-0.00033570
17.81468296,-0.00033570
17.82468296,-0.00033570
17.83468296,0.00869778
17.84468296,0.00869778
17.85468296,-0.00033570
17.86468296,-0.00939970
17.87468296,-0.01843318
17.88468296,-0.00939970
17.89468296,-0.00033570
17.90468296,-0.00033570
17.91468296,-0.00033570
17.92468296,-0.00033570
17.93468296,-0.00033570
17.94468296,-0.00033570
17.95468296,-0.00033570
17.96468296,-0.00033570
17.97468296,-0.00033570
17.98468296,-0.00033570
17.99468296,-0.00939970
18.00468296,-0.02746666
