Time,Channel A
8.57517687,-0.00033570
8.58517687,-0.00033570
8.59517687,-0.00939970
8.60517687,-0.00033570
8.61517687,-0.00939970
8.62517687,-0.00939970
8.63517687,-0.00939970
8.64517687,-0.00939970
8.65517687,-0.00939970
8.66517687,-0.00033570
8.67517687,-0.00033570
8.68517687,-0.00033570
8.69517687,-0.00033570
8.70517687,-0.00033570
8.71517687,-0.00939970
8.72517687,-0.00939970
8.73517687,-0.00939970
8.74517687,-0.00939970
8.75517687,-0.00033570
8.76517687,-0.00939970
8.77517687,-0.00033570
8.78517687,-0.00939970
8.79517687,-0.00939970
8.80517687,-0.00939970
8.81517687,-0.00033570
8.82517687,-0.00033570
8.83517687,-0.00939970
8.84517687,-0.00033570
8.85517687,-0.00033570
8.86517687,-0.00033570
8.87517687,-0.00033570
8.88517687,-0.00939970
8.89517687,-0.00939970
8.90517687,-0.00939970
8.91517687,-0.00939970
8.92517687,-0.00939970
8.93517687,-0.00033570
8.94517687,-0.00939970
8.95517687,-0.00939970
8.96517687,-0.00939970
8.97517687,-0.00033570
8.98517687,-0.00033570
8.99517687,-0.00033570
9.00517687,-0.00939970
9.01517687,-0.00033570
9.02517687,-0.00033570
9.03517687,-0.00033570
9.04517687,-0.00033570
9.05517687,-0.00033570
9.06517687,-0.00939970
9.07517687,-0.00939970
9.08517687,-0.00033570
9.09517687,-0.00033570
9.10517687,-0.00033570
9.11517687,-0.00033570
9.12517687,-0.00033570
9.13517687,-0.00033570
9.14517687,-0.00033570
9.15517687,-0.00939970
9.16517687,-0.00033570
9.17517687,-0.00033570
9.18517687,-0.00033570
9.19517687,-0.00033570
9.20517687,-0.00939970
9.21517687,-0.00939970
9.22517687,-0.00033570
9.23517687,-0.00939970
9.24517687,-0.00939970
9.25517687,-0.00033570
9.26517687,-0.00939970
9.27517687,-0.00939970
9.28517687,-0.00033570
9.29517687,-0.00939970
9.30517687,-0.00033570
9.31517687,-0.00033570
9.32517687,-0.00033570
9.33517687,-0.00033570
9.34517687,-0.00033570
9.35517687,-0.00033570
9.36517687,-0.00033570
9.37517687,-0.00939970
9.38517687,-0.00939970
9.39517687,-0.00033570
9.40517687,-0.00033570
9.41517687,-0.00033570
9.42517687,-0.00033570
9.43517687,-0.00033570
9.44517687,-0.00033570
9.45517687,-0.00033570
9.46517687,-0.00033570
9.47517687,-0.00033570
9.48517687,-0.00033570
9.49517687,-0.00939970
9.50517687,-0.00033570
9.51517687,-0.00033570
9.52517687,-0.00033570
9.53517687,-0.00033570
9.54517687,-0.00939970
9.55517687,-0.00939970
9.56517687,-0.00033570
9.57517687,-0.00939970
9.58517687,-0.00939970
9.59517687,-0.00033570
9.60517687,-0.00939970
9.61517687,-0.00939970
9.62517687,-0.00033570
9.63517687,-0.00939970
9.64517687,-0.00033570
9.65517687,-0.00033570
9.66517687,-0.00939970
9.67517687,-0.00033570
9.68517687,-0.00033570
9.69517687,-0.00033570
9.70517687,-0.00939970
9.71517687,-0.00939970
9.72517687,-0.00033570
9.73517687,-0.00033570
9.74517687,-0.00033570
9.75517687,-0.00033570
9.76517687,-0.00033570
9.77517687,-0.00939970
9.78517687,-0.00033570
9.79517687,-0.00033570
9.80517687,-0.00939970
9.81517687,-0.00033570
9.82517687,-0.00939970
9.83517687,-0.00033570
9.84517687,-0.00939970
9.85517687,-0.00033570
9.86517687,-0.00939970
9.87517687,-0.00033570
9.88517687,-0.00033570
9.89517687,-0.00033570
9.90517687,-0.00939970
9.91517687,-0.00033570
9.92517687,-0.00033570
9.93517687,-0.00033570
9.94517687,-0.00033570
9.95517687,-0.00033570
9.96517687,-0.00939970
9.97517687,-0.00033570
9.98517687,-0.00939970
9.99517687,-0.00939970
10.00517687,-0.00939970
10.01517687,-0.00033570
10.02517687,-0.00033570
10.03517687,-0.00939970
10.04517687,-0.00033570
10.05517687,-0.00939970
10.06517687,-0.00033570
10.07517687,-0.00033570
10.08517687,-0.00033570
10.09517687,-0.00939970
10.10517687,-0.01843318
10.11517686,-0.01843318
10.12517686,-0.00939970
10.13517686,-0.00033570
10.14517686,-0.00033570
10.15517686,-0.00033570
10.16517686,-0.00033570
10.17517686,-0.00033570
10.18517686,-0.00033570
10.19517686,-0.00033570
10.20517686,-0.00939970
10.21517686,-0.00939970
10.22517686,-0.00939970
10.23517686,-0.00033570
10.24517686,-0.00033570
10.25517686,-0.00033570
10.26517686,-0.00033570
10.27517686,-0.00033570
10.28517686,-0.00939970
10.29517686,-0.00033570
10.30517686,-0.00939970
10.31517686,-0.00939970
10.32517686,-0.00939970
10.33517686,-0.00939970
10.34517686,-0.00939970
10.35517686,-0.00939970
10.36517686,-0.00033570
10.37517686,-0.00033570
10.38517686,-0.00033570
10.39517686,-0.00033570
10.40517686,-0.00033570
10.41517686,-0.00939970
10.42517686,-0.00939970
10.43517686,-0.00033570
10.44517686,-0.00033570
10.45517686,-0.00033570
10.46517686,-0.00033570
10.47517686,-0.00033570
10.48517686,-0.00033570
10.49517686,-0.00033570
10.50517686,-0.00939970
10.51517686,-0.00939970
10.52517686,-0.00939970
10.53517686,-0.00939970
10.54517686,-0.00939970
10.55517686,-0.00939970
10.56517686,-0.00033570
10.57517686,-0.00033570
10.58517686,-0.00033570
10.59517686,-0.00033570
10.60517686,-0.00939970
10.61517686,-0.00939970
10.62517686,-0.00939970
10.63517686,-0.00033570
10.64517686,-0.00033570
10.65517686,-0.00939970
10.66517686,-0.00033570
10.67517686,-0.00033570
10.68517686,-0.00033570
10.69517686,-0.00033570
10.70517686,-0.00939970
10.71517686,-0.00033570
10.72517686,-0.00033570
10.73517686,-0.00939970
10.74517686,-0.00939970
10.75517686,-0.00939970
10.76517686,-0.00033570
10.77517686,-0.00033570
10.78517686,-0.00939970
10.79517686,-0.00939970
10.80517686,-0.00033570
10.81517686,-0.00033570
10.82517686,-0.00033570
10.83517686,-0.00939970
10.84517686,-0.00033570
10.85517686,-0.00033570
10.86517686,-0.00939970
10.87517686,-0.00033570
10.88517686,-0.00033570
10.89517686,-0.00939970
10.90517686,-0.00939970
10.91517686,-0.00033570
10.92517686,-0.00033570
10.93517686,-0.00033570
10.94517686,-0.00033570
10.95517686,-0.00033570
10.96517686,-0.00033570
10.97517686,-0.00033570
10.98517686,-0.00939970
10.99517686,-0.00939970
11.00517686,-0.00939970
11.01517686,-0.00033570
11.02517686,-0.00939970
11.03517686,-0.00033570
11.04517686,-0.00033570
11.05517686,-0.00033570
11.06517686,-0.00033570
11.07517686,-0.00939970
11.08517686,-0.00033570
11.09517686,-0.00033570
11.10517686,-0.00033570
11.11517686,-0.00033570
11.12517686,-0.00033570
11.13517686,-0.00033570
11.14517686,-0.00939970
11.15517686,-0.00033570
11.16517686,-0.00033570
11.17517686,-0.00033570
11.18517686,-0.00939970
11.19517686,-0.00939970
11.20517686,-0.00033570
11.21517686,-0.00033570
11.22517686,-0.00033570
11.23517686,-0.00033570
11.24517686,-0.00033570
11.25517686,-0.00939970
11.26517686,-0.00033570
11.27517686,-0.00939970
11.28517686,-0.00033570
11.29517686,-0.00033570
11.30517686,-0.00939970
11.31517686,-0.00033570
11.32517686,-0.00939970
11.33517686,-0.00033570
11.34517686,-0.00033570
11.35517686,-0.00033570
11.36517686,-0.00033570
11.37517686,-0.00033570
11.38517686,-0.00939970
11.39517686,-0.00033570
11.40517686,-0.00033570
11.41517686,-0.00939970
11.42517686,-0.00939970
11.43517686,-0.00939970
11.44517686,-0.00939970
11.45517686,-0.00033570
11.46517686,-0.00033570
11.47517686,-0.00033570
11.48517686,-0.00033570
11.49517686,-0.00033570
11.50517686,-0.00939970
11.51517686,-0.00939970
11.52517686,-0.00939970
11.53517686,-0.00939970
11.54517686,-0.00033570
11.55517686,-0.00939970
11.56517686,-0.00939970
11.57517686,-0.00939970
11.58517686,-0.00939970
11.59517686,-0.00033570
11.60517686,-0.00033570
11.61517686,-0.00033570
11.62517686,-0.00939970
11.63517686,-0.00939970
11.64517686,-0.00033570
11.65517686,-0.00033570
11.66517686,-0.00939970
11.67517686,-0.00033570
11.68517686,-0.00033570
11.69517686,-0.00939970
11.70517686,-0.00033570
11.71517686,-0.00033570
11.72517686,-0.00939970
11.73517686,-0.00033570
11.74517686,-0.00939970
11.75517686,-0.00033570
11.76517685,-0.00033570
11.77517685,-0.00939970
11.78517685,-0.00033570
11.79517685,-0.00033570
11.80517685,-0.00033570
11.81517685,-0.00033570
11.82517685,-0.00939970
11.83517685,-0.00939970
11.84517685,-0.00939970
11.85517685,-0.00033570
11.86517685,0.00869778
11.87517685,-0.00033570
11.88517685,-0.00033570
11.89517685,-0.00939970
11.90517685,-0.00939970
11.91517685,-0.00033570
11.92517685,-0.00033570
11.93517685,-0.00033570
11.94517685,-0.00939970
11.95517685,-0.00939970
11.96517685,-0.00939970
11.97517685,-0.00033570
11.98517685,-0.00033570
11.99517685,0.01776177
12.00517685,0.01776177
12.01517685,-0.00033570
12.02517685,-0.00939970
12.03517685,-0.01843318
12.04517685,-0.00939970
12.05517685,-0.00033570
12.06517685,-0.00939970
12.07517685,-0.00939970
12.08517685,-0.00033570
12.09517685,-0.00033570
12.10517685,-0.00033570
12.11517685,-0.00033570
12.12517685,-0.00033570
12.13517685,-0.00033570
12.14517685,-0.00033570
12.15517685,-0.00939970
12.16517685,-0.00939970
12.17517685,-0.00033570
12.18517685,-0.00033570
12.19517685,-0.00033570
12.20517685,-0.00033570
12.21517685,-0.00033570
12.22517685,-0.00033570
12.23517685,0.00869778
12.24517685,-0.00033570
12.25517685,-0.00033570
12.26517685,-0.00033570
12.27517685,-0.00939970
12.28517685,-0.00939970
12.29517685,-0.00033570
12.30517685,-0.00033570
12.31517685,-0.00033570
12.32517685,-0.00033570
12.33517685,-0.00033570
12.34517685,-0.00033570
12.35517685,-0.00033570
12.36517685,-0.00939970
12.37517685,-0.00939970
12.38517685,-0.00939970
12.39517685,-0.00939970
12.40517685,-0.00939970
12.41517685,-0.00939970
12.42517685,-0.00939970
12.43517685,-0.00033570
12.44517685,-0.00939970
12.45517685,-0.00033570
12.46517685,-0.00033570
12.47517685,-0.00033570
12.48517685,-0.00033570
12.49517685,-0.00033570
12.50517685,-0.00939970
12.51517685,-0.00939970
12.52517685,-0.00033570
12.53517685,-0.00033570
12.54517685,-0.00033570
12.55517685,-0.00033570
12.56517685,-0.00033570
12.57517685,-0.00939970
12.58517685,-0.00033570
12.59517685,-0.00939970
12.60517685,-0.00033570
12.61517685,-0.00033570
12.62517685,-0.00033570
12.63517685,-0.00033570
12.64517685,-0.00033570
12.65517685,-0.00939970
12.66517685,-0.00033570
12.67517685,-0.00033570
12.68517685,-0.00939970
12.69517685,-0.00033570
12.70517685,-0.00033570
12.71517685,-0.00939970
12.72517685,-0.00939970
12.73517685,-0.00033570
12.74517685,-0.00033570
12.75517685,-0.00033570
12.76517685,-0.00033570
12.77517685,-0.00033570
12.78517685,-0.00033570
12.79517685,-0.00033570
12.80517685,-0.00033570
12.81517685,-0.00939970
12.82517685,-0.00939970
12.83517685,-0.00939970
12.84517685,-0.00939970
12.85517685,-0.00033570
12.86517685,-0.00033570
12.87517685,-0.00033570
12.88517685,-0.00033570
12.89517685,-0.00033570
12.90517685,-0.00033570
12.91517685,-0.00033570
12.92517685,-0.00033570
12.93517685,-0.00033570
12.94517685,-0.00033570
12.95517685,-0.00033570
12.96517685,-0.00939970
12.97517685,-0.00033570
12.98517685,-0.00033570
12.99517685,-0.00033570
13.00517685,-0.00033570
13.01517685,-0.00033570
13.02517685,-0.00939970
13.03517685,-0.00033570
13.04517685,-0.00033570
13.05517685,-0.00033570
13.06517685,-0.00033570
13.07517685,-0.00033570
13.08517685,-0.00033570
13.09517685,-0.00033570
13.10517685,-0.00033570
13.11517685,-0.00033570
13.12517685,-0.00033570
13.13517685,-0.00033570
13.14517685,-0.00033570
13.15517685,-0.00033570
13.16517685,-0.00033570
13.17517685,-0.00033570
13.18517685,-0.00033570
13.19517685,-0.00033570
13.20517685,-0.00033570
13.21517685,-0.00033570
13.22517685,-0.00033570
13.23517685,-0.00033570
13.24517685,-0.00033570
13.25517685,-0.00033570
13.26517685,-0.00939970
13.27517685,-0.00033570
13.28517685,-0.00033570
13.29517685,-0.00033570
13.30517685,-0.00033570
13.31517685,-0.00033570
13.32517685,-0.00033570
13.33517685,-0.00939970
13.34517685,-0.00033570
13.35517685,-0.00033570
13.36517685,-0.00033570
13.37517685,-0.00033570
13.38517685,-0.00033570
13.39517685,-0.00033570
13.40517685,-0.00033570
13.41517684,-0.00033570
13.42517684,-0.00033570
13.43517684,-0.00939970
13.44517684,-0.00939970
13.45517684,-0.00033570
13.46517684,-0.00033570
13.47517684,-0.00033570
13.48517684,-0.00033570
13.49517684,-0.00033570
13.50517684,-0.00033570
13.51517684,-0.00033570
13.52517684,-0.00033570
13.53517684,-0.00033570
13.54517684,-0.00033570
13.55517684,-0.00033570
13.56517684,-0.00033570
13.57517684,-0.00939970
13.58517684,-0.00939970
13.59517684,-0.00033570
13.60517684,-0.00033570
13.61517684,-0.00033570
13.62517684,-0.00033570
13.63517684,-0.00033570
13.64517684,-0.00033570
13.65517684,-0.00033570
13.66517684,-0.00033570
13.67517684,0.00869778
13.68517684,0.01776177
13.69517684,0.00869778
13.70517684,-0.00033570
13.71517684,-0.01843318
13.72517684,-0.01843318
13.73517684,-0.00939970
13.74517684,-0.00939970
13.75517684,-0.00033570
13.76517684,-0.00033570
13.77517684,-0.00033570
13.78517684,-0.00939970
13.79517684,-0.00033570
13.80517684,-0.00033570
13.81517684,0.00869778
13.82517684,-0.00033570
13.83517684,-0.00033570
13.84517684,-0.01843318
13.85517684,-0.02746666
13.86517684,-0.01843318
13.87517684,0.00869778
13.88517684,0.01776177
13.89517684,0.01776177
13.90517684,0.00869778
13.91517684,-0.00033570
13.92517684,-0.00033570
13.93517684,-0.00939970
13.94517684,-0.00033570
13.95517684,-0.00939970
13.96517684,-0.00939970
13.97517684,-0.00939970
13.98517684,-0.00939970
13.99517684,-0.00939970
14.00517684,-0.00033570
14.01517684,0.00869778
14.02517684,0.00869778
14.03517684,-0.00033570
14.04517684,-0.00033570
14.05517684,-0.00033570
14.06517684,-0.00033570
14.07517684,-0.00033570
14.08517684,-0.00033570
14.09517684,-0.00033570
14.10517684,-0.00033570
14.11517684,-0.00033570
14.12517684,-0.00033570
14.13517684,-0.00033570
14.14517684,-0.00033570
14.15517684,-0.00033570
14.16517684,-0.00033570
14.17517684,-0.00033570
14.18517684,-0.00033570
14.19517684,-0.00033570
14.20517684,-0.00033570
14.21517684,-0.00033570
14.22517684,-0.00033570
14.23517684,-0.00033570
14.24517684,-0.00033570
14.25517684,-0.00033570
14.26517684,-0.00033570
14.27517684,-0.00939970
14.28517684,-0.00939970
14.29517684,-0.00033570
14.30517684,-0.00033570
14.31517684,-0.00033570
14.32517684,-0.00033570
14.33517684,-0.00033570
14.34517684,-0.00033570
14.35517684,-0.00033570
14.36517684,-0.00033570
14.37517684,-0.00033570
14.38517684,-0.00033570
14.39517684,-0.00033570
14.40517684,-0.00033570
14.41517684,-0.00033570
14.42517684,-0.00033570
14.43517684,-0.00033570
14.44517684,-0.00033570
14.45517684,-0.00033570
14.46517684,-0.00033570
14.47517684,-0.00033570
14.48517684,-0.00033570
14.49517684,-0.00033570
14.50517684,-0.00033570
14.51517684,-0.00033570
14.52517684,-0.00033570
14.53517684,-0.00033570
14.54517684,-0.00033570
14.55517684,-0.00033570
14.56517684,-0.00033570
14.57517684,-0.00033570
14.58517684,-0.00033570
14.59517684,-0.00033570
14.60517684,-0.00033570
14.61517684,-0.00033570
14.62517684,-0.00033570
14.63517684,-0.00033570
14.64517684,-0.00033570
14.65517684,-0.00033570
14.66517684,-0.00033570
14.67517684,-0.00033570
14.68517684,-0.00033570
14.69517684,-0.00033570
14.70517684,-0.00033570
14.71517684,-0.00033570
14.72517684,-0.00033570
14.73517684,-0.00033570
14.74517684,-0.00939970
14.75517684,-0.00033570
14.76517684,-0.00033570
14.77517684,-0.00033570
14.78517684,-0.00033570
14.79517684,-0.00033570
14.80517684,-0.00033570
14.81517684,-0.00033570
14.82517684,-0.00033570
14.83517684,-0.00033570
14.84517684,-0.00033570
14.85517684,-0.00033570
14.86517684,-0.00033570
14.87517684,-0.00033570
14.88517684,-0.00033570
14.89517684,-0.00033570
14.90517684,-0.00939970
14.91517684,-0.00033570
14.92517684,-0.00939970
14.93517684,-0.00939970
14.94517684,-0.00033570
14.95517684,-0.00033570
14.96517684,-0.00939970
14.97517684,-0.00033570
14.98517684,-0.00033570
14.99517684,-0.00033570
15.00517684,-0.00033570
15.01517684,-0.00033570
15.02517684,-0.00033570
15.03517684,-0.00033570
15.04517684,-0.00033570
15.05517683,-0.00033570
15.06517683,-0.00033570
15.07517683,-0.00033570
15.08517683,-0.00033570
15.09517683,-0.00033570
15.10517683,-0.00033570
15.11517683,-0.00033570
15.12517683,-0.00939970
15.13517683,-0.00033570
15.14517683,-0.00939970
15.15517683,-0.00033570
15.16517683,-0.00939970
15.17517683,-0.00939970
15.18517683,-0.00033570
15.19517683,-0.00939970
15.20517683,-0.00033570
15.21517683,-0.00033570
15.22517683,-0.00033570
15.23517683,0.00869778
15.24517683,-0.00033570
15.25517683,-0.00033570
15.26517683,-0.00939970
15.27517683,-0.00033570
15.28517683,-0.00033570
15.29517683,-0.00033570
15.30517683,-0.00033570
15.31517683,-0.00033570
15.32517683,-0.00033570
15.33517683,-0.00033570
15.34517683,-0.00033570
15.35517683,-0.00033570
15.36517683,-0.00033570
15.37517683,-0.00033570
15.38517683,-0.00033570
15.39517683,-0.00033570
15.40517683,-0.00939970
15.41517683,-0.00033570
15.42517683,-0.00033570
15.43517683,-0.00033570
15.44517683,-0.00033570
15.45517683,-0.00033570
15.46517683,-0.00033570
15.47517683,-0.00033570
15.48517683,-0.00033570
15.49517683,-0.00033570
15.50517683,-0.00033570
15.51517683,-0.00033570
15.52517683,-0.00033570
15.53517683,-0.00033570
15.54517683,-0.00033570
15.55517683,-0.00033570
15.56517683,-0.00033570
15.57517683,-0.00033570
15.58517683,-0.00033570
15.59517683,-0.00033570
15.60517683,-0.00033570
15.61517683,-0.00033570
15.62517683,-0.00033570
15.63517683,-0.00033570
15.64517683,-0.00033570
15.65517683,-0.00033570
15.66517683,-0.00033570
15.67517683,-0.00033570
15.68517683,-0.00033570
15.69517683,-0.00033570
15.70517683,-0.00033570
15.71517683,0.00869778
15.72517683,-0.00033570
15.73517683,-0.00033570
15.74517683,-0.00033570
15.75517683,-0.00033570
15.76517683,-0.00939970
15.77517683,-0.00939970
15.78517683,-0.00033570
15.79517683,-0.00033570
15.80517683,-0.00033570
15.81517683,-0.00033570
15.82517683,-0.00939970
15.83517683,-0.00939970
15.84517683,-0.00939970
15.85517683,-0.00033570
15.86517683,-0.00033570
15.87517683,-0.00033570
15.88517683,-0.00033570
15.89517683,-0.00033570
15.90517683,-0.00033570
15.91517683,-0.00033570
15.92517683,-0.00033570
15.93517683,-0.00033570
15.94517683,-0.00033570
15.95517683,-0.00033570
15.96517683,-0.00033570
15.97517683,-0.00033570
15.98517683,-0.00033570
15.99517683,-0.00033570
16.00517683,-0.00033570
16.01517683,-0.00033570
16.02517683,-0.00033570
16.03517683,-0.00033570
16.04517683,-0.00033570
16.05517683,-0.00033570
16.06517683,-0.00033570
16.07517683,-0.00939970
16.08517683,-0.00939970
16.09517683,-0.00033570
16.10517683,-0.00939970
16.11517683,-0.00939970
16.12517683,-0.00033570
16.13517683,-0.00939970
16.14517683,-0.00033570
16.15517683,-0.00033570
16.16517683,-0.00033570
16.17517683,-0.00033570
16.18517683,-0.00033570
16.19517683,-0.00033570
16.20517683,-0.00033570
16.21517683,-0.00033570
16.22517683,-0.00033570
16.23517683,-0.00939970
16.24517683,-0.00033570
16.25517683,-0.00033570
16.26517683,-0.00939970
16.27517683,-0.00033570
16.28517683,-0.00033570
16.29517683,-0.00033570
16.30517683,-0.00033570
16.31517683,-0.00033570
16.32517683,-0.00033570
16.33517683,-0.00033570
16.34517683,-0.00033570
16.35517683,-0.00033570
16.36517683,-0.00033570
16.37517683,-0.00033570
16.38517683,-0.00033570
16.39517683,-0.00033570
16.40517683,-0.00033570
16.41517683,-0.00033570
16.42517683,-0.00033570
16.43517683,-0.00033570
16.44517683,-0.00033570
16.45517683,-0.00033570
16.46517683,-0.00033570
16.47517683,-0.00033570
16.48517683,-0.00033570
16.49517683,-0.00033570
16.50517683,-0.00033570
16.51517683,-0.00033570
16.52517683,-0.00033570
16.53517683,-0.00033570
16.54517683,-0.00939970
16.55517683,-0.00033570
16.56517683,-0.00033570
16.57517683,-0.00033570
16.58517683,-0.00033570
16.59517683,-0.00033570
16.60517683,-0.00033570
16.61517683,-0.00033570
16.62517683,-0.00033570
16.63517683,-0.00033570
16.64517683,-0.00033570
16.65517683,-0.00033570
16.66517683,-0.00033570
16.67517683,-0.00033570
16.68517683,-0.00033570
16.69517683,-0.00939970
16.70517682,-0.00033570
16.71517682,-0.00033570
16.72517682,-0.00033570
16.73517682,-0.00033570
16.74517682,-0.00033570
16.75517682,-0.00033570
16.76517682,-0.00033570
16.77517682,-0.00033570
16.78517682,-0.00033570
16.79517682,-0.00033570
16.80517682,-0.00939970
16.81517682,-0.00033570
16.82517682,-0.00033570
16.83517682,-0.00033570
16.84517682,-0.00033570
16.85517682,-0.00939970
16.86517682,-0.00033570
16.87517682,-0.00033570
16.88517682,0.00869778
16.89517682,-0.00033570
16.90517682,-0.00033570
16.91517682,-0.00033570
16.92517682,-0.00033570
16.93517682,-0.00033570
16.94517682,-0.00033570
16.95517682,-0.00033570
16.96517682,-0.00033570
16.97517682,-0.00939970
16.98517682,-0.00939970
16.99517682,-0.00033570
17.00517682,-0.00939970
17.01517682,-0.00033570
17.02517682,-0.00939970
17.03517682,-0.00033570
17.04517682,-0.00033570
17.05517682,-0.00033570
17.06517682,-0.00033570
17.07517682,-0.00033570
17.08517682,-0.00033570
17.09517682,-0.00033570
17.10517682,-0.00939970
17.11517682,-0.00939970
17.12517682,-0.00033570
17.13517682,-0.00033570
17.14517682,-0.00033570
17.15517682,-0.00033570
17.16517682,-0.00033570
17.17517682,-0.00033570
17.18517682,-0.00033570
17.19517682,0.00869778
17.20517682,-0.00033570
17.21517682,-0.00033570
17.22517682,-0.00033570
17.23517682,-0.00033570
17.24517682,-0.00033570
17.25517682,-0.00033570
17.26517682,-0.00033570
17.27517682,-0.00033570
17.28517682,-0.00033570
17.29517682,-0.00033570
17.30517682,-0.00033570
17.31517682,-0.00033570
17.32517682,-0.00033570
17.33517682,-0.00033570
17.34517682,-0.00033570
17.35517682,-0.00033570
17.36517682,-0.00033570
17.37517682,-0.00033570
17.38517682,-0.00033570
17.39517682,-0.00033570
17.40517682,-0.00033570
17.41517682,-0.00033570
17.42517682,-0.00033570
17.43517682,-0.00033570
17.44517682,-0.00033570
17.45517682,-0.00033570
17.46517682,-0.00033570
17.47517682,-0.00033570
17.48517682,-0.00033570
17.49517682,-0.00033570
17.50517682,-0.00033570
17.51517682,-0.00033570
17.52517682,-0.00033570
17.53517682,-0.00033570
17.54517682,-0.00033570
17.55517682,-0.00033570
17.56517682,-0.00939970
17.57517682,-0.00033570
17.58517682,-0.00033570
17.59517682,-0.00033570
17.60517682,-0.00939970
17.61517682,-0.00033570
17.62517682,-0.00033570
17.63517682,-0.00033570
17.64517682,-0.00033570
17.65517682,-0.00033570
17.66517682,-0.00033570
17.67517682,-0.00033570
17.68517682,-0.00033570
17.69517682,-0.00033570
17.70517682,-0.00033570
17.71517682,-0.00033570
17.72517682,-0.00939970
17.73517682,-0.00033570
17.74517682,-0.00033570
17.75517682,-0.00033570
17.76517682,-0.00033570
17.77517682,-0.00033570
17.78517682,-0.00033570
17.79517682,-0.00033570
17.80517682,-0.00033570
17.81517682,-0.00033570
17.82517682,-0.00033570
17.83517682,-0.00033570
17.84517682,-0.00939970
17.85517682,-0.01843318
17.86517682,-0.00939970
17.87517682,-0.00033570
17.88517682,0.00869778
17.89517682,0.00869778
17.90517682,-0.00033570
17.91517682,-0.00033570
17.92517682,-0.00033570
17.93517682,-0.00033570
17.94517682,-0.00033570
17.95517682,-0.00939970
17.96517682,-0.00939970
17.97517682,-0.00939970
17.98517682,-0.00033570
17.99517682,-0.00033570
18.00517682,-0.00033570
