Time,Channel A
8.57821390,-0.01843318
8.58821390,-0.01843318
8.59821390,-0.01843318
8.60821390,-0.02746666
8.61821390,-0.01843318
8.62821390,-0.02746666
8.63821390,-0.01843318
8.64821390,-0.01843318
8.65821390,-0.02746666
8.66821390,-0.01843318
8.67821390,-0.01843318
8.68821390,-0.01843318
8.69821390,-0.01843318
8.70821390,-0.01843318
8.71821390,-0.01843318
8.72821390,-0.01843318
8.73821390,-0.01843318
8.74821390,-0.01843318
8.75821390,-0.01843318
8.76821390,-0.01843318
8.77821390,-0.01843318
8.78821390,-0.01843318
8.79821390,-0.01843318
8.80821390,-0.01843318
8.81821390,-0.01843318
8.82821390,-0.01843318
8.83821390,-0.01843318
8.84821390,-0.01843318
8.85821390,-0.01843318
8.86821390,-0.01843318
8.87821390,-0.01843318
8.88821390,-0.01843318
8.89821390,-0.01843318
8.90821390,-0.01843318
8.91821390,-0.01843318
8.92821390,-0.01843318
8.93821390,-0.01843318
8.94821390,-0.01843318
8.95821390,-0.01843318
8.96821390,-0.01843318
8.97821390,-0.01843318
8.98821390,-0.01843318
8.99821390,-0.01843318
9.00821390,-0.01843318
9.01821390,-0.01843318
9.02821390,-0.01843318
9.03821390,-0.01843318
9.04821390,-0.01843318
9.05821390,-0.01843318
9.06821390,-0.01843318
9.07821390,-0.01843318
9.08821390,-0.01843318
9.09821390,-0.01843318
9.10821390,-0.02746666
9.11821390,-0.01843318
9.12821390,-0.02746666
9.13821390,-0.01843318
9.14821390,-0.01843318
9.15821390,-0.01843318
9.16821390,-0.01843318
9.17821390,-0.01843318
9.18821390,-0.01843318
9.19821390,-0.01843318
9.20821390,-0.01843318
9.21821390,-0.01843318
9.22821390,-0.01843318
9.23821390,-0.01843318
9.24821390,-0.01843318
9.25821390,-0.01843318
9.26821390,-0.02746666
9.27821390,-0.01843318
9.28821390,-0.02746666
9.29821390,-0.02746666
9.30821390,-0.01843318
9.31821390,-0.01843318
9.32821390,-0.01843318
9.33821390,-0.01843318
9.34821390,-0.01843318
9.35821390,-0.01843318
9.36821390,-0.01843318
9.37821390,-0.01843318
9.38821390,-0.01843318
9.39821390,-0.01843318
9.40821390,-0.01843318
9.41821390,-0.01843318
9.42821390,-0.01843318
9.43821390,-0.01843318
9.44821390,-0.01843318
9.45821390,-0.01843318
9.46821390,-0.01843318
9.47821390,-0.01843318
9.48821390,-0.01843318
9.49821390,-0.01843318
9.50821390,-0.01843318
9.51821390,-0.01843318
9.52821390,-0.01843318
9.53821390,-0.01843318
9.54821390,-0.01843318
9.55821390,-0.01843318
9.56821390,-0.01843318
9.57821390,-0.02746666
9.58821390,-0.01843318
9.59821390,-0.01843318
9.60821390,-0.01843318
9.61821390,-0.01843318
9.62821390,-0.01843318
9.63821390,-0.01843318
9.64821390,-0.01843318
9.65821390,-0.01843318
9.66821390,-0.01843318
9.67821390,-0.01843318
9.68821390,-0.01843318
9.69821390,-0.01843318
9.70821390,-0.01843318
9.71821390,-0.01843318
9.72821390,-0.01843318
9.73821390,-0.01843318
9.74821390,-0.01843318
9.75821390,-0.01843318
9.76821390,-0.01843318
9.77821390,-0.01843318
9.78821390,-0.01843318
9.79821390,-0.01843318
9.80821390,-0.01843318
9.81821390,-0.01843318
9.82821390,-0.01843318
9.83821390,-0.01843318
9.84821390,-0.01843318
9.85821390,-0.01843318
9.86821390,-0.01843318
9.87821390,-0.01843318
9.88821390,-0.01843318
9.89821390,-0.01843318
9.90821390,-0.01843318
9.91821390,-0.01843318
9.92821390,-0.01843318
9.93821390,-0.01843318
9.94821390,-0.01843318
9.95821390,-0.01843318
9.96821390,-0.01843318
9.97821390,-0.01843318
9.98821390,-0.01843318
9.99821390,-0.01843318
10.00821390,-0.01843318
10.01821390,-0.01843318
10.02821390,-0.01843318
10.03821390,-0.01843318
10.04821390,-0.01843318
10.05821390,-0.01843318
10.06821390,-0.01843318
10.07821390,-0.01843318
10.08821390,-0.01843318
10.09821390,-0.01843318
10.10821390,-0.01843318
10.11821390,-0.01843318
10.12821390,-0.01843318
10.13821390,-0.01843318
10.14821390,-0.01843318
10.15821389,-0.01843318
10.16821389,-0.01843318
10.17821389,-0.01843318
10.18821389,-0.01843318
10.19821389,-0.01843318
10.20821389,-0.01843318
10.21821389,-0.01843318
10.22821389,-0.01843318
10.23821389,-0.01843318
10.24821389,-0.01843318
10.25821389,-0.01843318
10.26821389,-0.01843318
10.27821389,-0.01843318
10.28821389,-0.01843318
10.29821389,-0.01843318
10.30821389,-0.01843318
10.31821389,-0.00939970
10.32821389,-0.01843318
10.33821389,-0.01843318
10.34821389,-0.00939970
10.35821389,-0.01843318
10.36821389,-0.01843318
10.37821389,-0.01843318
10.38821389,-0.01843318
10.39821389,-0.01843318
10.40821389,-0.00939970
10.41821389,-0.01843318
10.42821389,-0.01843318
10.43821389,-0.01843318
10.44821389,-0.01843318
10.45821389,-0.01843318
10.46821389,-0.02746666
10.47821389,-0.01843318
10.48821389,-0.01843318
10.49821389,-0.01843318
10.50821389,-0.01843318
10.51821389,-0.00939970
10.52821389,-0.00939970
10.53821389,-0.01843318
10.54821389,-0.01843318
10.55821389,-0.01843318
10.56821389,-0.01843318
10.57821389,-0.01843318
10.58821389,-0.02746666
10.59821389,-0.01843318
10.60821389,-0.01843318
10.61821389,-0.00939970
10.62821389,-0.01843318
10.63821389,-0.01843318
10.64821389,-0.01843318
10.65821389,-0.01843318
10.66821389,-0.00939970
10.67821389,-0.01843318
10.68821389,-0.01843318
10.69821389,-0.01843318
10.70821389,-0.01843318
10.71821389,-0.01843318
10.72821389,-0.01843318
10.73821389,-0.00939970
10.74821389,-0.00033570
10.75821389,-0.00033570
10.76821389,-0.01843318
10.77821389,-0.01843318
10.78821389,-0.02746666
10.79821389,-0.02746666
10.80821389,-0.01843318
10.81821389,-0.01843318
10.82821389,-0.01843318
10.83821389,-0.01843318
10.84821389,-0.01843318
10.85821389,-0.00939970
10.86821389,-0.00939970
10.87821389,-0.00939970
10.88821389,-0.00939970
10.89821389,-0.01843318
10.90821389,-0.01843318
10.91821389,-0.01843318
10.92821389,-0.01843318
10.93821389,-0.01843318
10.94821389,-0.01843318
10.95821389,-0.01843318
10.96821389,-0.01843318
10.97821389,-0.01843318
10.98821389,-0.01843318
10.99821389,-0.01843318
11.00821389,-0.01843318
11.01821389,-0.01843318
11.02821389,-0.01843318
11.03821389,-0.01843318
11.04821389,-0.01843318
11.05821389,-0.01843318
11.06821389,-0.01843318
11.07821389,-0.01843318
11.08821389,-0.01843318
11.09821389,-0.01843318
11.10821389,-0.01843318
11.11821389,-0.01843318
11.12821389,-0.01843318
11.13821389,-0.01843318
11.14821389,-0.01843318
11.15821389,-0.01843318
11.16821389,-0.01843318
11.17821389,-0.01843318
11.18821389,-0.01843318
11.19821389,-0.01843318
11.20821389,-0.01843318
11.21821389,-0.01843318
11.22821389,-0.01843318
11.23821389,-0.01843318
11.24821389,-0.01843318
11.25821389,-0.01843318
11.26821389,-0.01843318
11.27821389,-0.01843318
11.28821389,-0.01843318
11.29821389,-0.00939970
11.30821389,-0.01843318
11.31821389,-0.00939970
11.32821389,-0.01843318
11.33821389,-0.00939970
11.34821389,-0.01843318
11.35821389,-0.01843318
11.36821389,-0.01843318
11.37821389,-0.01843318
11.38821389,-0.00939970
11.39821389,-0.00939970
11.40821389,-0.01843318
11.41821389,-0.01843318
11.42821389,-0.01843318
11.43821389,-0.01843318
11.44821389,-0.01843318
11.45821389,-0.01843318
11.46821389,-0.01843318
11.47821389,-0.01843318
11.48821389,-0.01843318
11.49821389,-0.01843318
11.50821389,-0.01843318
11.51821389,-0.01843318
11.52821389,-0.01843318
11.53821389,-0.01843318
11.54821389,-0.01843318
11.55821389,-0.01843318
11.56821389,-0.00939970
11.57821389,-0.01843318
11.58821389,-0.01843318
11.59821389,-0.00939970
11.60821389,-0.01843318
11.61821389,-0.01843318
11.62821389,-0.00939970
11.63821389,-0.01843318
11.64821389,-0.01843318
11.65821389,-0.01843318
11.66821389,-0.01843318
11.67821389,-0.01843318
11.68821389,-0.01843318
11.69821389,-0.01843318
11.70821389,-0.01843318
11.71821389,-0.01843318
11.72821389,-0.01843318
11.73821389,-0.01843318
11.74821389,-0.01843318
11.75821389,-0.00939970
11.76821389,-0.01843318
11.77821389,-0.01843318
11.78821389,-0.01843318
11.79821388,-0.01843318
11.80821388,-0.01843318
11.81821388,-0.00939970
11.82821388,-0.00939970
11.83821388,-0.01843318
11.84821388,-0.01843318
11.85821388,-0.01843318
11.86821388,-0.01843318
11.87821388,-0.01843318
11.88821388,-0.01843318
11.89821388,-0.01843318
11.90821388,-0.01843318
11.91821388,-0.02746666
11.92821388,-0.01843318
11.93821388,-0.01843318
11.94821388,-0.01843318
11.95821388,-0.00939970
11.96821388,-0.01843318
11.97821388,-0.00939970
11.98821388,-0.01843318
11.99821388,-0.01843318
12.00821388,-0.01843318
12.01821388,-0.01843318
12.02821388,-0.01843318
12.03821388,-0.01843318
12.04821388,-0.00939970
12.05821388,-0.01843318
12.06821388,-0.00939970
12.07821388,-0.01843318
12.08821388,-0.01843318
12.09821388,-0.01843318
12.10821388,-0.00939970
12.11821388,-0.01843318
12.12821388,-0.01843318
12.13821388,-0.01843318
12.14821388,-0.01843318
12.15821388,-0.00939970
12.16821388,-0.00939970
12.17821388,-0.00939970
12.18821388,-0.01843318
12.19821388,-0.01843318
12.20821388,-0.01843318
12.21821388,-0.00939970
12.22821388,-0.00939970
12.23821388,-0.00939970
12.24821388,-0.01843318
12.25821388,-0.01843318
12.26821388,-0.01843318
12.27821388,-0.01843318
12.28821388,-0.00939970
12.29821388,-0.00939970
12.30821388,-0.01843318
12.31821388,-0.01843318
12.32821388,-0.01843318
12.33821388,-0.01843318
12.34821388,-0.00939970
12.35821388,-0.00939970
12.36821388,-0.01843318
12.37821388,-0.00939970
12.38821388,-0.00939970
12.39821388,-0.01843318
12.40821388,-0.01843318
12.41821388,-0.01843318
12.42821388,-0.00939970
12.43821388,-0.00033570
12.44821388,0.00869778
12.45821388,-0.00939970
12.46821388,-0.01843318
12.47821388,-0.02746666
12.48821388,-0.01843318
12.49821388,-0.01843318
12.50821388,-0.00939970
12.51821388,-0.00939970
12.52821388,-0.00939970
12.53821388,-0.00939970
12.54821388,-0.01843318
12.55821388,-0.00939970
12.56821388,-0.00939970
12.57821388,-0.00939970
12.58821388,-0.00939970
12.59821388,-0.01843318
12.60821388,-0.03653065
12.61821388,-0.03653065
12.62821388,-0.01843318
12.63821388,-0.00033570
12.64821388,0.00869778
12.65821388,-0.00033570
12.66821388,-0.00939970
12.67821388,-0.01843318
12.68821388,-0.01843318
12.69821388,-0.01843318
12.70821388,-0.00939970
12.71821388,-0.01843318
12.72821388,-0.01843318
12.73821388,-0.01843318
12.74821388,-0.01843318
12.75821388,-0.01843318
12.76821388,-0.00939970
12.77821388,-0.00033570
12.78821388,-0.00939970
12.79821388,-0.00939970
12.80821388,-0.01843318
12.81821388,-0.00939970
12.82821388,-0.01843318
12.83821388,-0.01843318
12.84821388,-0.01843318
12.85821388,-0.01843318
12.86821388,-0.01843318
12.87821388,-0.01843318
12.88821388,-0.00939970
12.89821388,-0.01843318
12.90821388,-0.01843318
12.91821388,-0.01843318
12.92821388,-0.01843318
12.93821388,-0.01843318
12.94821388,-0.00939970
12.95821388,-0.00939970
12.96821388,-0.00939970
12.97821388,-0.01843318
12.98821388,-0.00939970
12.99821388,-0.00939970
13.00821388,-0.00939970
13.01821388,-0.01843318
13.02821388,-0.01843318
13.03821388,-0.01843318
13.04821388,-0.01843318
13.05821388,-0.01843318
13.06821388,-0.01843318
13.07821388,-0.00939970
13.08821388,-0.00939970
13.09821388,-0.00939970
13.10821388,-0.00939970
13.11821388,-0.00939970
13.12821388,-0.00939970
13.13821388,-0.01843318
13.14821388,-0.01843318
13.15821388,-0.01843318
13.16821388,-0.00939970
13.17821388,-0.00939970
13.18821388,-0.00939970
13.19821388,-0.01843318
13.20821388,-0.00939970
13.21821388,-0.00939970
13.22821388,-0.00939970
13.23821388,-0.00939970
13.24821388,-0.01843318
13.25821388,-0.01843318
13.26821388,-0.01843318
13.27821388,-0.01843318
13.28821388,-0.01843318
13.29821388,-0.00939970
13.30821388,-0.01843318
13.31821388,-0.00939970
13.32821388,-0.00939970
13.33821388,-0.00939970
13.34821388,-0.00939970
13.35821388,-0.00939970
13.36821388,-0.01843318
13.37821388,-0.01843318
13.38821388,-0.01843318
13.39821388,-0.01843318
13.40821388,-0.01843318
13.41821388,-0.00939970
13.42821388,-0.00939970
13.43821388,-0.00939970
13.44821387,-0.01843318
13.45821387,-0.00939970
13.46821387,-0.00939970
13.47821387,-0.00939970
13.48821387,-0.00939970
13.49821387,-0.00939970
13.50821387,-0.00939970
13.51821387,-0.00939970
13.52821387,-0.00939970
13.53821387,-0.00033570
13.54821387,-0.00939970
13.55821387,-0.00939970
13.56821387,-0.01843318
13.57821387,-0.01843318
13.58821387,-0.01843318
13.59821387,-0.01843318
13.60821387,-0.01843318
13.61821387,-0.01843318
13.62821387,-0.00939970
13.63821387,-0.01843318
13.64821387,-0.00939970
13.65821387,-0.00939970
13.66821387,-0.00939970
13.67821387,-0.00939970
13.68821387,-0.00939970
13.69821387,-0.00939970
13.70821387,-0.00939970
13.71821387,-0.00939970
13.72821387,-0.00939970
13.73821387,-0.01843318
13.74821387,-0.01843318
13.75821387,-0.01843318
13.76821387,-0.00939970
13.77821387,-0.00939970
13.78821387,-0.00939970
13.79821387,-0.00033570
13.80821387,-0.00033570
13.81821387,-0.00939970
13.82821387,-0.00939970
13.83821387,-0.00939970
13.84821387,-0.00939970
13.85821387,-0.01843318
13.86821387,-0.01843318
13.87821387,-0.01843318
13.88821387,-0.01843318
13.89821387,-0.01843318
13.90821387,-0.01843318
13.91821387,-0.00939970
13.92821387,-0.00033570
13.93821387,-0.00939970
13.94821387,-0.00939970
13.95821387,-0.00939970
13.96821387,-0.00939970
13.97821387,-0.00939970
13.98821387,-0.00939970
13.99821387,-0.00939970
14.00821387,-0.01843318
14.01821387,-0.00939970
14.02821387,-0.00033570
14.03821387,-0.00939970
14.04821387,-0.00939970
14.05821387,-0.00939970
14.06821387,-0.00939970
14.07821387,-0.00939970
14.08821387,-0.00033570
14.09821387,-0.00033570
14.10821387,-0.00939970
14.11821387,-0.00939970
14.12821387,-0.00939970
14.13821387,-0.01843318
14.14821387,-0.00939970
14.15821387,-0.01843318
14.16821387,-0.01843318
14.17821387,-0.00939970
14.18821387,-0.00939970
14.19821387,-0.00939970
14.20821387,-0.00939970
14.21821387,-0.00939970
14.22821387,-0.00033570
14.23821387,-0.00939970
14.24821387,-0.01843318
14.25821387,-0.01843318
14.26821387,-0.00939970
14.27821387,-0.01843318
14.28821387,-0.01843318
14.29821387,-0.01843318
14.30821387,-0.01843318
14.31821387,-0.00939970
14.32821387,-0.00939970
14.33821387,-0.00939970
14.34821387,-0.00033570
14.35821387,-0.00033570
14.36821387,-0.00939970
14.37821387,-0.00939970
14.38821387,-0.00939970
14.39821387,-0.00939970
14.40821387,-0.00939970
14.41821387,-0.00939970
14.42821387,-0.00939970
14.43821387,-0.00939970
14.44821387,-0.01843318
14.45821387,-0.01843318
14.46821387,-0.01843318
14.47821387,-0.00939970
14.48821387,-0.01843318
14.49821387,-0.00939970
14.50821387,-0.00939970
14.51821387,-0.00939970
14.52821387,-0.00939970
14.53821387,-0.00939970
14.54821387,-0.01843318
14.55821387,-0.00939970
14.56821387,-0.00939970
14.57821387,-0.00939970
14.58821387,-0.00939970
14.59821387,-0.00033570
14.60821387,-0.00939970
14.61821387,-0.00939970
14.62821387,-0.01843318
14.63821387,-0.00939970
14.64821387,-0.00939970
14.65821387,-0.01843318
14.66821387,-0.01843318
14.67821387,-0.00939970
14.68821387,-0.01843318
14.69821387,-0.00939970
14.70821387,-0.01843318
14.71821387,-0.00939970
14.72821387,-0.00939970
14.73821387,-0.00939970
14.74821387,-0.00033570
14.75821387,-0.00939970
14.76821387,-0.00939970
14.77821387,-0.00939970
14.78821387,-0.01843318
14.79821387,-0.00939970
14.80821387,-0.00939970
14.81821387,-0.00939970
14.82821387,-0.00939970
14.83821387,-0.00939970
14.84821387,-0.00033570
14.85821387,-0.00939970
14.86821387,-0.01843318
14.87821387,-0.00939970
14.88821387,-0.00939970
14.89821387,-0.00939970
14.90821387,-0.00939970
14.91821387,-0.00939970
14.92821387,-0.00939970
14.93821387,-0.01843318
14.94821387,-0.00939970
14.95821387,-0.01843318
14.96821387,-0.00939970
14.97821387,-0.00939970
14.98821387,-0.00939970
14.99821387,-0.00939970
15.00821387,-0.00939970
15.01821387,-0.00939970
15.02821387,-0.00939970
15.03821387,-0.00939970
15.04821387,-0.01843318
15.05821387,-0.00939970
15.06821387,-0.01843318
15.07821387,-0.01843318
15.08821386,-0.00939970
15.09821386,-0.00939970
15.10821386,-0.00939970
15.11821386,-0.00939970
15.12821386,-0.00939970
15.13821386,-0.01843318
15.14821386,-0.00939970
15.15821386,-0.01843318
15.16821386,-0.00939970
15.17821386,-0.00939970
15.18821386,-0.00939970
15.19821386,-0.00939970
15.20821386,-0.00939970
15.21821386,-0.00939970
15.22821386,-0.00939970
15.23821386,-0.00033570
15.24821386,-0.00939970
15.25821386,-0.00033570
15.26821386,-0.00939970
15.27821386,-0.00939970
15.28821386,-0.00939970
15.29821386,-0.00939970
15.30821386,-0.00939970
15.31821386,-0.00939970
15.32821386,-0.01843318
15.33821386,-0.01843318
15.34821386,-0.00939970
15.35821386,-0.00939970
15.36821386,-0.00939970
15.37821386,-0.00939970
15.38821386,-0.00939970
15.39821386,-0.00939970
15.40821386,-0.00939970
15.41821386,-0.00033570
15.42821386,-0.00939970
15.43821386,-0.00939970
15.44821386,-0.00939970
15.45821386,-0.00939970
15.46821386,-0.00939970
15.47821386,-0.00939970
15.48821386,-0.00939970
15.49821386,-0.00939970
15.50821386,-0.01843318
15.51821386,-0.00939970
15.52821386,-0.00939970
15.53821386,-0.00939970
15.54821386,-0.00939970
15.55821386,-0.00939970
15.56821386,-0.00939970
15.57821386,-0.00939970
15.58821386,-0.00939970
15.59821386,-0.00033570
15.60821386,-0.00939970
15.61821386,-0.00939970
15.62821386,-0.00939970
15.63821386,-0.00939970
15.64821386,-0.00939970
15.65821386,-0.00033570
15.66821386,-0.00939970
15.67821386,-0.01843318
15.68821386,-0.00939970
15.69821386,-0.00939970
15.70821386,-0.00939970
15.71821386,-0.00939970
15.72821386,-0.00939970
15.73821386,-0.00939970
15.74821386,-0.01843318
15.75821386,-0.00939970
15.76821386,-0.00939970
15.77821386,-0.00033570
15.78821386,-0.00939970
15.79821386,-0.00939970
15.80821386,-0.00939970
15.81821386,-0.00033570
15.82821386,-0.00939970
15.83821386,-0.00939970
15.84821386,-0.00939970
15.85821386,-0.00939970
15.86821386,-0.00033570
15.87821386,-0.00939970
15.88821386,-0.00939970
15.89821386,-0.00939970
15.90821386,-0.00939970
15.91821386,-0.00939970
15.92821386,-0.00939970
15.93821386,-0.00939970
15.94821386,-0.00939970
15.95821386,-0.00939970
15.96821386,-0.01843318
15.97821386,-0.00939970
15.98821386,-0.00939970
15.99821386,-0.00033570
16.00821386,-0.00939970
16.01821386,-0.00033570
16.02821386,-0.00939970
16.03821386,-0.00939970
16.04821386,-0.00939970
16.05821386,-0.00939970
16.06821386,-0.00033570
16.07821386,-0.00939970
16.08821386,-0.00033570
16.09821386,-0.00939970
16.10821386,-0.00939970
16.11821386,-0.01843318
16.12821386,-0.00939970
16.13821386,-0.00939970
16.14821386,-0.00939970
16.15821386,-0.00939970
16.16821386,-0.00939970
16.17821386,-0.00939970
16.18821386,-0.00939970
16.19821386,-0.00939970
16.20821386,-0.00939970
16.21821386,-0.00939970
16.22821386,-0.00939970
16.23821386,-0.00939970
16.24821386,-0.01843318
16.25821386,-0.01843318
16.26821386,-0.00939970
16.27821386,-0.00939970
16.28821386,-0.00939970
16.29821386,-0.01843318
16.30821386,-0.00939970
16.31821386,-0.01843318
16.32821386,-0.00939970
16.33821386,-0.00939970
16.34821386,-0.00033570
16.35821386,-0.00939970
16.36821386,-0.00939970
16.37821386,-0.00939970
16.38821386,-0.00939970
16.39821386,-0.00939970
16.40821386,-0.01843318
16.41821386,-0.00939970
16.42821386,-0.00939970
16.43821386,-0.00939970
16.44821386,-0.00939970
16.45821386,-0.00939970
16.46821386,-0.00939970
16.47821386,-0.00939970
16.48821386,-0.00939970
16.49821386,-0.01843318
16.50821386,-0.01843318
16.51821386,-0.00033570
16.52821386,-0.00033570
16.53821386,-0.00033570
16.54821386,-0.00033570
16.55821386,-0.00939970
16.56821386,-0.00033570
16.57821386,-0.00033570
16.58821386,-0.00939970
16.59821386,-0.00939970
16.60821386,-0.00939970
16.61821386,-0.00939970
16.62821386,-0.01843318
16.63821386,-0.01843318
16.64821386,-0.00939970
16.65821386,-0.00033570
16.66821386,0.00869778
16.67821386,0.00869778
16.68821386,-0.01843318
16.69821386,-0.01843318
16.70821386,-0.01843318
16.71821386,-0.01843318
16.72821386,-0.00939970
16.73821385,-0.01843318
16.74821385,-0.01843318
16.75821385,-0.00939970
16.76821385,-0.00033570
16.77821385,-0.00033570
16.78821385,-0.00033570
16.79821385,-0.00033570
16.80821385,-0.00939970
16.81821385,-0.00939970
16.82821385,-0.01843318
16.83821385,-0.00939970
16.84821385,-0.00939970
16.85821385,-0.00939970
16.86821385,-0.00939970
16.87821385,-0.00033570
16.88821385,-0.00939970
16.89821385,-0.00033570
16.90821385,-0.00939970
16.91821385,-0.00939970
16.92821385,-0.00939970
16.93821385,-0.00939970
16.94821385,-0.01843318
16.95821385,-0.01843318
16.96821385,-0.01843318
16.97821385,-0.00939970
16.98821385,-0.00033570
16.99821385,-0.00939970
17.00821385,-0.00033570
17.01821385,-0.00939970
17.02821385,-0.00033570
17.03821385,-0.00033570
17.04821385,-0.00939970
17.05821385,-0.00939970
17.06821385,-0.00939970
17.07821385,-0.00939970
17.08821385,-0.00939970
17.09821385,-0.00939970
17.10821385,-0.01843318
17.11821385,-0.00939970
17.12821385,-0.00033570
17.13821385,-0.00033570
17.14821385,-0.00033570
17.15821385,-0.00033570
17.16821385,-0.00939970
17.17821385,-0.00939970
17.18821385,-0.00939970
17.19821385,-0.00033570
17.20821385,-0.00033570
17.21821385,-0.00939970
17.22821385,-0.00033570
17.23821385,-0.00939970
17.24821385,-0.00939970
17.25821385,-0.00939970
17.26821385,-0.00939970
17.27821385,-0.00939970
17.28821385,-0.00939970
17.29821385,-0.00033570
17.30821385,-0.00939970
17.31821385,-0.00033570
17.32821385,-0.00939970
17.33821385,-0.00939970
17.34821385,-0.01843318
17.35821385,-0.00033570
17.36821385,-0.00939970
17.37821385,-0.00939970
17.38821385,-0.00939970
17.39821385,-0.01843318
17.40821385,-0.00939970
17.41821385,-0.00939970
17.42821385,-0.00033570
17.43821385,-0.00939970
17.44821385,-0.00939970
17.45821385,-0.00033570
17.46821385,-0.00939970
17.47821385,-0.00939970
17.48821385,-0.00939970
17.49821385,-0.00033570
17.50821385,-0.00033570
17.51821385,-0.00939970
17.52821385,-0.00033570
17.53821385,-0.00033570
17.54821385,-0.00939970
17.55821385,-0.00033570
17.56821385,-0.00033570
17.57821385,-0.00939970
17.58821385,-0.00939970
17.59821385,-0.00939970
17.60821385,-0.00939970
17.61821385,-0.00939970
17.62821385,-0.00939970
17.63821385,-0.00939970
17.64821385,-0.00939970
17.65821385,-0.00033570
17.66821385,-0.00939970
17.67821385,-0.00033570
17.68821385,-0.00939970
17.69821385,-0.00939970
17.70821385,-0.00033570
17.71821385,-0.00033570
17.72821385,-0.00033570
17.73821385,-0.00939970
17.74821385,-0.00939970
17.75821385,-0.00939970
17.76821385,-0.00939970
17.77821385,-0.00033570
17.78821385,-0.00939970
17.79821385,-0.00939970
17.80821385,-0.00033570
17.81821385,-0.00033570
17.82821385,-0.00939970
17.83821385,-0.00939970
17.84821385,-0.00033570
17.85821385,-0.00033570
17.86821385,-0.00033570
17.87821385,-0.00033570
17.88821385,-0.00033570
17.89821385,-0.00939970
17.90821385,-0.00939970
17.91821385,-0.00939970
17.92821385,-0.00939970
17.93821385,-0.00939970
17.94821385,-0.00939970
17.95821385,-0.00939970
17.96821385,-0.00939970
17.97821385,-0.00939970
17.98821385,-0.00939970
17.99821385,-0.00033570
18.00821385,-0.00033570
