Time,Channel A
8.56449794,-0.03653065
8.57449794,-0.03653065
8.58449794,-0.01843318
8.59449794,-0.00033570
8.60449794,-0.00033570
8.61449794,-0.00939970
8.62449794,-0.01843318
8.63449794,-0.01843318
8.64449794,-0.01843318
8.65449794,-0.01843318
8.66449794,-0.01843318
8.67449794,-0.01843318
8.68449794,-0.01843318
8.69449794,-0.01843318
8.70449794,-0.01843318
8.71449794,-0.01843318
8.72449794,-0.00939970
8.73449794,-0.00939970
8.74449794,-0.00939970
8.75449794,-0.01843318
8.76449794,-0.01843318
8.77449794,-0.01843318
8.78449794,-0.01843318
8.79449794,-0.01843318
8.80449794,-0.01843318
8.81449794,-0.01843318
8.82449794,-0.01843318
8.83449793,-0.01843318
8.84449793,-0.00939970
8.85449793,-0.00939970
8.86449793,-0.01843318
8.87449793,-0.01843318
8.88449793,-0.01843318
8.89449793,-0.01843318
8.90449793,-0.01843318
8.91449793,-0.01843318
8.92449793,-0.01843318
8.93449793,-0.01843318
8.94449793,-0.01843318
8.95449793,-0.01843318
8.96449793,-0.01843318
8.97449793,-0.01843318
8.98449793,-0.01843318
8.99449793,-0.01843318
9.00449793,-0.01843318
9.01449793,-0.01843318
9.02449793,-0.01843318
9.03449793,-0.01843318
9.04449793,-0.00939970
9.05449793,-0.00939970
9.06449793,-0.00033570
9.07449793,-0.00939970
9.08449793,-0.00939970
9.09449793,-0.01843318
9.10449793,-0.01843318
9.11449793,-0.01843318
9.12449793,-0.01843318
9.13449793,-0.01843318
9.14449793,-0.01843318
9.15449793,-0.01843318
9.16449793,-0.01843318
9.17449793,-0.01843318
9.18449793,-0.01843318
9.19449793,-0.01843318
9.20449793,-0.01843318
9.21449793,-0.01843318
9.22449793,-0.01843318
9.23449793,-0.01843318
9.24449793,-0.00939970
9.25449793,-0.01843318
9.26449793,-0.00939970
9.27449793,-0.00939970
9.28449793,-0.01843318
9.29449793,-0.01843318
9.30449793,-0.01843318
9.31449793,-0.00939970
9.32449793,-0.01843318
9.33449793,-0.01843318
9.34449793,-0.01843318
9.35449793,-0.01843318
9.36449793,-0.00939970
9.37449793,-0.00939970
9.38449793,-0.00939970
9.39449793,-0.00939970
9.40449793,-0.01843318
9.41449793,-0.00939970
9.42449793,-0.01843318
9.43449793,-0.01843318
9.44449793,-0.01843318
9.45449793,-0.01843318
9.46449793,-0.01843318
9.47449793,-0.01843318
9.48449793,-0.01843318
9.49449793,-0.00939970
9.50449793,-0.01843318
9.51449793,-0.01843318
9.52449793,-0.01843318
9.53449793,-0.01843318
9.54449793,-0.01843318
9.55449793,-0.01843318
9.56449793,-0.00939970
9.57449793,-0.01843318
9.58449793,-0.01843318
9.59449793,-0.01843318
9.60449793,-0.01843318
9.61449793,-0.01843318
9.62449793,-0.01843318
9.63449793,-0.00939970
9.64449793,-0.00939970
9.65449793,-0.00939970
9.66449793,-0.00939970
9.67449793,-0.00939970
9.68449793,-0.00939970
9.69449793,-0.01843318
9.70449793,-0.00939970
9.71449793,-0.01843318
9.72449793,-0.00939970
9.73449793,-0.01843318
9.74449793,-0.01843318
9.75449793,-0.00939970
9.76449793,-0.01843318
9.77449793,-0.01843318
9.78449793,-0.00939970
9.79449793,-0.00939970
9.80449793,-0.01843318
9.81449793,-0.01843318
9.82449793,-0.01843318
9.83449793,-0.01843318
9.84449793,-0.01843318
9.85449793,-0.01843318
9.86449793,-0.01843318
9.87449793,-0.01843318
9.88449793,-0.01843318
9.89449793,-0.01843318
9.90449793,-0.01843318
9.91449793,-0.01843318
9.92449793,-0.00939970
9.93449793,-0.01843318
9.94449793,-0.01843318
9.95449793,-0.00939970
9.96449793,-0.00939970
9.97449793,-0.00939970
9.98449793,-0.00939970
9.99449793,-0.00939970
10.00449793,-0.01843318
10.01449793,-0.00939970
10.02449793,-0.01843318
10.03449793,-0.00939970
10.04449793,-0.00939970
10.05449793,-0.01843318
10.06449793,-0.00939970
10.07449793,-0.00939970
10.08449793,-0.01843318
10.09449793,-0.00939970
10.10449793,-0.00939970
10.11449793,-0.01843318
10.12449793,-0.00939970
10.13449793,-0.01843318
10.14449793,-0.01843318
10.15449793,-0.00939970
10.16449793,-0.01843318
10.17449793,-0.01843318
10.18449793,-0.01843318
10.19449793,-0.00939970
10.20449793,-0.00939970
10.21449793,-0.00033570
10.22449793,-0.00939970
10.23449793,-0.01843318
10.24449793,-0.01843318
10.25449793,-0.01843318
10.26449793,-0.01843318
10.27449793,-0.01843318
10.28449793,-0.00939970
10.29449793,-0.01843318
10.30449793,-0.01843318
10.31449793,-0.01843318
10.32449793,-0.01843318
10.33449793,-0.01843318
10.34449793,-0.01843318
10.35449793,-0.01843318
10.36449793,-0.01843318
10.37449793,-0.01843318
10.38449793,-0.01843318
10.39449793,-0.01843318
10.40449793,-0.01843318
10.41449793,-0.01843318
10.42449793,-0.01843318
10.43449793,-0.00939970
10.44449793,-0.01843318
10.45449793,-0.00939970
10.46449793,-0.00939970
10.47449793,-0.01843318
10.48449792,-0.01843318
10.49449792,-0.01843318
10.50449792,-0.00939970
10.51449792,-0.00939970
10.52449792,-0.00939970
10.53449792,-0.00939970
10.54449792,-0.01843318
10.55449792,-0.01843318
10.56449792,-0.00939970
10.57449792,-0.00939970
10.58449792,-0.00939970
10.59449792,-0.00939970
10.60449792,-0.01843318
10.61449792,-0.00939970
10.62449792,-0.00939970
10.63449792,-0.00939970
10.64449792,-0.01843318
10.65449792,-0.00939970
10.66449792,-0.01843318
10.67449792,-0.01843318
10.68449792,-0.00939970
10.69449792,-0.01843318
10.70449792,-0.00939970
10.71449792,-0.01843318
10.72449792,-0.01843318
10.73449792,-0.00939970
10.74449792,-0.01843318
10.75449792,-0.00939970
10.76449792,-0.01843318
10.77449792,-0.00939970
10.78449792,-0.00939970
10.79449792,-0.00939970
10.80449792,-0.00939970
10.81449792,-0.00939970
10.82449792,-0.00939970
10.83449792,-0.00939970
10.84449792,-0.00939970
10.85449792,-0.01843318
10.86449792,-0.00939970
10.87449792,-0.00939970
10.88449792,-0.01843318
10.89449792,-0.01843318
10.90449792,-0.00939970
10.91449792,-0.00939970
10.92449792,-0.00939970
10.93449792,-0.00939970
10.94449792,-0.01843318
10.95449792,-0.00939970
10.96449792,-0.01843318
10.97449792,-0.00939970
10.98449792,-0.00939970
10.99449792,-0.00939970
11.00449792,-0.00939970
11.01449792,-0.00939970
11.02449792,-0.00939970
11.03449792,-0.01843318
11.04449792,-0.01843318
11.05449792,-0.01843318
11.06449792,-0.01843318
11.07449792,-0.01843318
11.08449792,-0.00939970
11.09449792,-0.01843318
11.10449792,-0.01843318
11.11449792,-0.01843318
11.12449792,-0.00033570
11.13449792,-0.00939970
11.14449792,-0.00939970
11.15449792,-0.00939970
11.16449792,-0.00939970
11.17449792,-0.00939970
11.18449792,-0.01843318
11.19449792,-0.01843318
11.20449792,-0.00939970
11.21449792,-0.01843318
11.22449792,-0.01843318
11.23449792,-0.01843318
11.24449792,-0.01843318
11.25449792,-0.00939970
11.26449792,-0.00939970
11.27449792,-0.00939970
11.28449792,-0.00939970
11.29449792,-0.00939970
11.30449792,-0.00939970
11.31449792,-0.00939970
11.32449792,-0.00939970
11.33449792,-0.00939970
11.34449792,-0.00939970
11.35449792,-0.00939970
11.36449792,-0.01843318
11.37449792,-0.00939970
11.38449792,-0.00939970
11.39449792,-0.00939970
11.40449792,-0.01843318
11.41449792,-0.01843318
11.42449792,-0.01843318
11.43449792,-0.00939970
11.44449792,-0.01843318
11.45449792,-0.00939970
11.46449792,-0.00939970
11.47449792,-0.00939970
11.48449792,-0.01843318
11.49449792,-0.01843318
11.50449792,-0.01843318
11.51449792,-0.00939970
11.52449792,-0.01843318
11.53449792,-0.01843318
11.54449792,-0.00033570
11.55449792,-0.00939970
11.56449792,-0.00939970
11.57449792,-0.00939970
11.58449792,-0.01843318
11.59449792,-0.00939970
11.60449792,-0.01843318
11.61449792,-0.01843318
11.62449792,-0.01843318
11.63449792,-0.00939970
11.64449792,-0.00939970
11.65449792,-0.00939970
11.66449792,-0.00939970
11.67449792,-0.00939970
11.68449792,-0.00939970
11.69449792,-0.00939970
11.70449792,-0.00033570
11.71449792,-0.00939970
11.72449792,-0.00939970
11.73449792,-0.00939970
11.74449792,-0.00939970
11.75449792,-0.00939970
11.76449792,-0.00939970
11.77449792,-0.01843318
11.78449792,-0.00939970
11.79449792,-0.01843318
11.80449792,-0.01843318
11.81449792,-0.01843318
11.82449792,-0.01843318
11.83449792,-0.00939970
11.84449792,-0.01843318
11.85449792,-0.00939970
11.86449792,-0.00939970
11.87449792,-0.00939970
11.88449792,-0.00939970
11.89449792,-0.00939970
11.90449792,-0.00939970
11.91449792,-0.00939970
11.92449792,-0.00939970
11.93449792,-0.00939970
11.94449792,-0.00939970
11.95449792,-0.00939970
11.96449792,-0.00939970
11.97449792,-0.00939970
11.98449792,-0.00939970
11.99449792,-0.00939970
12.00449792,-0.00939970
12.01449792,-0.01843318
12.02449792,-0.01843318
12.03449792,-0.00939970
12.04449792,-0.00939970
12.05449792,-0.01843318
12.06449792,-0.00939970
12.07449792,-0.00939970
12.08449792,-0.00939970
12.09449792,-0.00939970
12.10449792,-0.01843318
12.11449792,-0.01843318
12.12449791,-0.01843318
12.13449791,-0.01843318
12.14449791,-0.01843318
12.15449791,-0.01843318
12.16449791,-0.00939970
12.17449791,-0.00033570
12.18449791,-0.00939970
12.19449791,-0.00939970
12.20449791,-0.00939970
12.21449791,-0.00939970
12.22449791,-0.01843318
12.23449791,-0.00939970
12.24449791,-0.01843318
12.25449791,-0.00939970
12.26449791,-0.00939970
12.27449791,-0.00939970
12.28449791,-0.00033570
12.29449791,-0.00939970
12.30449791,-0.00033570
12.31449791,-0.00939970
12.32449791,-0.00939970
12.33449791,-0.00939970
12.34449791,-0.00939970
12.35449791,-0.00939970
12.36449791,-0.00939970
12.37449791,-0.00033570
12.38449791,-0.00939970
12.39449791,-0.00939970
12.40449791,-0.00939970
12.41449791,-0.00939970
12.42449791,-0.00939970
12.43449791,-0.00939970
12.44449791,-0.00939970
12.45449791,-0.00939970
12.46449791,-0.00939970
12.47449791,-0.00939970
12.48449791,-0.01843318
12.49449791,-0.00939970
12.50449791,-0.00939970
12.51449791,-0.00939970
12.52449791,-0.01843318
12.53449791,-0.01843318
12.54449791,-0.00939970
12.55449791,-0.00939970
12.56449791,-0.00033570
12.57449791,-0.00939970
12.58449791,-0.00939970
12.59449791,-0.01843318
12.60449791,-0.00939970
12.61449791,-0.00939970
12.62449791,-0.01843318
12.63449791,-0.01843318
12.64449791,-0.01843318
12.65449791,-0.01843318
12.66449791,-0.01843318
12.67449791,-0.00033570
12.68449791,-0.00033570
12.69449791,0.00869778
12.70449791,0.00869778
12.71449791,-0.01843318
12.72449791,-0.01843318
12.73449791,-0.01843318
12.74449791,-0.01843318
12.75449791,-0.00939970
12.76449791,-0.00939970
12.77449791,-0.01843318
12.78449791,-0.00939970
12.79449791,-0.00033570
12.80449791,-0.00033570
12.81449791,-0.00033570
12.82449791,-0.00033570
12.83449791,-0.00033570
12.84449791,-0.00939970
12.85449791,-0.01843318
12.86449791,-0.01843318
12.87449791,-0.00939970
12.88449791,-0.00939970
12.89449791,-0.00939970
12.90449791,-0.01843318
12.91449791,-0.00939970
12.92449791,-0.00939970
12.93449791,-0.00939970
12.94449791,-0.00939970
12.95449791,-0.01843318
12.96449791,-0.01843318
12.97449791,-0.01843318
12.98449791,-0.01843318
12.99449791,-0.00939970
13.00449791,-0.00033570
13.01449791,-0.00033570
13.02449791,-0.00939970
13.03449791,-0.00033570
13.04449791,-0.00939970
13.05449791,-0.00033570
13.06449791,-0.00939970
13.07449791,-0.00939970
13.08449791,-0.00939970
13.09449791,-0.00033570
13.10449791,-0.00939970
13.11449791,-0.00939970
13.12449791,-0.00939970
13.13449791,-0.00939970
13.14449791,-0.00939970
13.15449791,-0.00939970
13.16449791,-0.00939970
13.17449791,-0.00939970
13.18449791,-0.01843318
13.19449791,-0.01843318
13.20449791,-0.01843318
13.21449791,-0.00939970
13.22449791,-0.00939970
13.23449791,-0.00033570
13.24449791,-0.00033570
13.25449791,-0.00939970
13.26449791,-0.00033570
13.27449791,-0.00939970
13.28449791,-0.00939970
13.29449791,-0.00939970
13.30449791,-0.01843318
13.31449791,-0.00939970
13.32449791,-0.00939970
13.33449791,-0.00033570
13.34449791,-0.00939970
13.35449791,-0.00939970
13.36449791,-0.00033570
13.37449791,-0.00939970
13.38449791,-0.00033570
13.39449791,-0.00033570
13.40449791,-0.00939970
13.41449791,-0.00939970
13.42449791,-0.00939970
13.43449791,-0.00939970
13.44449791,-0.00939970
13.45449791,-0.00939970
13.46449791,-0.00939970
13.47449791,-0.00939970
13.48449791,-0.00033570
13.49449791,-0.00033570
13.50449791,-0.00939970
13.51449791,-0.00033570
13.52449791,-0.00939970
13.53449791,-0.00939970
13.54449791,-0.00939970
13.55449791,-0.00939970
13.56449791,-0.00939970
13.57449791,-0.00939970
13.58449791,-0.00939970
13.59449791,-0.00939970
13.60449791,-0.00939970
13.61449791,-0.00939970
13.62449791,-0.00939970
13.63449791,-0.00939970
13.64449791,-0.00033570
13.65449791,-0.00033570
13.66449791,-0.00939970
13.67449791,-0.00939970
13.68449791,-0.00033570
13.69449791,-0.00033570
13.70449791,-0.00939970
13.71449791,-0.00033570
13.72449791,-0.00939970
13.73449791,-0.00033570
13.74449791,-0.00033570
13.75449791,-0.00033570
13.76449791,-0.00033570
13.77449790,-0.00939970
13.78449790,-0.00939970
13.79449790,-0.01843318
13.80449790,-0.01843318
13.81449790,-0.01843318
13.82449790,-0.00939970
13.83449790,-0.00033570
13.84449790,-0.00939970
13.85449790,-0.00033570
13.86449790,-0.00939970
13.87449790,-0.00939970
13.88449790,-0.00939970
13.89449790,-0.00939970
13.90449790,-0.00939970
13.91449790,-0.00033570
13.92449790,-0.00939970
13.93449790,-0.00033570
13.94449790,-0.00939970
13.95449790,-0.00939970
13.96449790,-0.00939970
13.97449790,-0.00033570
13.98449790,-0.00939970
13.99449790,-0.00939970
14.00449790,-0.00939970
14.01449790,-0.00939970
14.02449790,-0.00939970
14.03449790,-0.00939970
14.04449790,-0.00033570
14.05449790,-0.00939970
14.06449790,-0.00939970
14.07449790,-0.00939970
14.08449790,-0.00939970
14.09449790,-0.00939970
14.10449790,-0.00939970
14.11449790,-0.00939970
14.12449790,-0.00939970
14.13449790,-0.00939970
14.14449790,-0.00033570
14.15449790,-0.00033570
14.16449790,-0.00033570
14.17449790,-0.00033570
14.18449790,-0.00033570
14.19449790,-0.00939970
14.20449790,-0.00939970
14.21449790,-0.00033570
14.22449790,-0.00033570
14.23449790,-0.00033570
14.24449790,-0.00033570
14.25449790,-0.00939970
14.26449790,-0.00939970
14.27449790,-0.00939970
14.28449790,-0.00939970
14.29449790,-0.00939970
14.30449790,-0.00939970
14.31449790,-0.00939970
14.32449790,-0.00939970
14.33449790,-0.00033570
14.34449790,-0.00939970
14.35449790,-0.00033570
14.36449790,-0.00033570
14.37449790,0.00869778
14.38449790,0.01776177
14.39449790,-0.00033570
14.40449790,-0.01843318
14.41449790,-0.02746666
14.42449790,-0.01843318
14.43449790,-0.01843318
14.44449790,-0.00939970
14.45449790,-0.00939970
14.46449790,-0.00033570
14.47449790,-0.00033570
14.48449790,-0.00033570
14.49449790,-0.00033570
14.50449790,-0.00033570
14.51449790,-0.00033570
14.52449790,-0.00939970
14.53449790,-0.01843318
14.54449790,-0.02746666
14.55449790,-0.02746666
14.56449790,-0.00939970
14.57449790,0.00869778
14.58449790,0.01776177
14.59449790,0.00869778
14.60449790,-0.00033570
14.61449790,-0.00939970
14.62449790,-0.00939970
14.63449790,-0.00033570
14.64449790,-0.00939970
14.65449790,-0.00939970
14.66449790,-0.01843318
14.67449790,-0.00939970
14.68449790,-0.01843318
14.69449790,-0.00033570
14.70449790,-0.00033570
14.71449790,-0.00033570
14.72449790,-0.00939970
14.73449790,-0.00939970
14.74449790,-0.00939970
14.75449790,-0.00939970
14.76449790,-0.00033570
14.77449790,-0.00939970
14.78449790,-0.00939970
14.79449790,-0.00939970
14.80449790,-0.00939970
14.81449790,-0.00033570
14.82449790,-0.00033570
14.83449790,-0.00033570
14.84449790,-0.00939970
14.85449790,-0.00939970
14.86449790,-0.00939970
14.87449790,-0.00939970
14.88449790,-0.00033570
14.89449790,-0.00939970
14.90449790,-0.00033570
14.91449790,-0.00033570
14.92449790,-0.00939970
14.93449790,-0.00033570
14.94449790,-0.00033570
14.95449790,-0.00939970
14.96449790,-0.01843318
14.97449790,-0.00939970
14.98449790,-0.01843318
14.99449790,-0.00939970
15.00449790,-0.00939970
15.01449790,-0.00939970
15.02449790,-0.00939970
15.03449790,-0.00033570
15.04449790,-0.00939970
15.05449790,-0.00033570
15.06449790,-0.00939970
15.07449790,-0.00033570
15.08449790,-0.00033570
15.09449790,-0.00939970
15.10449790,-0.00033570
15.11449790,-0.00939970
15.12449790,-0.00939970
15.13449790,-0.00939970
15.14449790,-0.00939970
15.15449790,-0.00939970
15.16449790,-0.00939970
15.17449790,-0.00939970
15.18449790,-0.00939970
15.19449790,-0.00033570
15.20449790,-0.00939970
15.21449790,-0.00939970
15.22449790,-0.00033570
15.23449790,-0.00939970
15.24449790,-0.00033570
15.25449790,-0.00033570
15.26449790,-0.00939970
15.27449790,-0.00939970
15.28449790,-0.00939970
15.29449790,-0.00939970
15.30449790,-0.01843318
15.31449790,-0.00939970
15.32449790,-0.00939970
15.33449790,-0.00033570
15.34449790,-0.00939970
15.35449790,-0.00033570
15.36449790,-0.00033570
15.37449790,-0.00939970
15.38449790,-0.00939970
15.39449790,-0.00939970
15.40449790,-0.00939970
15.41449789,-0.00939970
15.42449789,-0.00033570
15.43449789,-0.00033570
15.44449789,-0.00033570
15.45449789,-0.00033570
15.46449789,-0.00939970
15.47449789,-0.00939970
15.48449789,-0.00033570
15.49449789,-0.00033570
15.50449789,-0.00939970
15.51449789,-0.00033570
15.52449789,-0.00939970
15.53449789,-0.00033570
15.54449789,-0.00939970
15.55449789,-0.00939970
15.56449789,-0.00939970
15.57449789,-0.00939970
15.58449789,-0.00033570
15.59449789,-0.00939970
15.60449789,-0.00033570
15.61449789,-0.00939970
15.62449789,-0.00939970
15.63449789,-0.00939970
15.64449789,-0.00939970
15.65449789,-0.00939970
15.66449789,-0.00939970
15.67449789,-0.00939970
15.68449789,-0.00939970
15.69449789,-0.00939970
15.70449789,-0.00939970
15.71449789,-0.00033570
15.72449789,-0.00033570
15.73449789,-0.00033570
15.74449789,-0.00939970
15.75449789,-0.00939970
15.76449789,-0.00033570
15.77449789,-0.00939970
15.78449789,-0.00939970
15.79449789,-0.00033570
15.80449789,-0.00939970
15.81449789,-0.00939970
15.82449789,-0.00033570
15.83449789,-0.00939970
15.84449789,-0.00939970
15.85449789,-0.00033570
15.86449789,-0.00033570
15.87449789,-0.00033570
15.88449789,-0.00033570
15.89449789,-0.00033570
15.90449789,-0.00939970
15.91449789,-0.00939970
15.92449789,-0.00939970
15.93449789,-0.00939970
15.94449789,-0.01843318
15.95449789,-0.00939970
15.96449789,-0.00939970
15.97449789,-0.00033570
15.98449789,-0.00939970
15.99449789,-0.00033570
16.00449789,-0.00033570
16.01449789,-0.00939970
16.02449789,-0.00033570
16.03449789,-0.00033570
16.04449789,-0.00033570
16.05449789,-0.00939970
16.06449789,-0.00939970
16.07449789,-0.00939970
16.08449789,-0.00939970
16.09449789,-0.00939970
16.10449789,-0.00939970
16.11449789,-0.00939970
16.12449789,-0.00939970
16.13449789,-0.00939970
16.14449789,-0.00939970
16.15449789,-0.00939970
16.16449789,-0.00939970
16.17449789,-0.00939970
16.18449789,-0.00939970
16.19449789,-0.00939970
16.20449789,-0.00033570
16.21449789,-0.00939970
16.22449789,-0.00033570
16.23449789,-0.00939970
16.24449789,-0.00939970
16.25449789,-0.00939970
16.26449789,-0.00939970
16.27449789,-0.01843318
16.28449789,-0.00939970
16.29449789,-0.00939970
16.30449789,-0.00939970
16.31449789,-0.00033570
16.32449789,-0.00033570
16.33449789,-0.00033570
16.34449789,-0.00033570
16.35449789,-0.00939970
16.36449789,-0.00939970
16.37449789,-0.00939970
16.38449789,-0.00033570
16.39449789,-0.00939970
16.40449789,-0.00033570
16.41449789,-0.00033570
16.42449789,-0.00939970
16.43449789,-0.00939970
16.44449789,-0.00939970
16.45449789,-0.00939970
16.46449789,-0.00939970
16.47449789,-0.00939970
16.48449789,-0.00939970
16.49449789,-0.00939970
16.50449789,-0.00939970
16.51449789,-0.00939970
16.52449789,-0.00033570
16.53449789,-0.00033570
16.54449789,-0.00033570
16.55449789,-0.00033570
16.56449789,-0.00939970
16.57449789,-0.00939970
16.58449789,-0.00939970
16.59449789,-0.00939970
16.60449789,-0.01843318
16.61449789,-0.00939970
16.62449789,-0.00033570
16.63449789,-0.00033570
16.64449789,-0.00033570
16.65449789,-0.00033570
16.66449789,-0.00033570
16.67449789,-0.00939970
16.68449789,-0.00939970
16.69449789,-0.00939970
16.70449789,-0.00939970
16.71449789,-0.00939970
16.72449789,-0.00939970
16.73449789,-0.00939970
16.74449789,-0.00939970
16.75449789,-0.00939970
16.76449789,-0.01843318
16.77449789,-0.00939970
16.78449789,-0.00033570
16.79449789,-0.00033570
16.80449789,-0.00033570
16.81449789,-0.00033570
16.82449789,-0.00939970
16.83449789,-0.00939970
16.84449789,-0.00939970
16.85449789,-0.00939970
16.86449789,-0.00033570
16.87449789,-0.00033570
16.88449789,-0.00939970
16.89449789,-0.00033570
16.90449789,-0.00939970
16.91449789,-0.00939970
16.92449789,-0.00939970
16.93449789,-0.00939970
16.94449789,-0.00939970
16.95449789,-0.00939970
16.96449789,-0.00033570
16.97449789,-0.00033570
16.98449789,-0.00939970
16.99449789,-0.00033570
17.00449789,-0.00033570
17.01449789,-0.00939970
17.02449789,-0.00939970
17.03449789,-0.01843318
17.04449789,-0.00939970
17.05449789,-0.00939970
17.06449788,-0.00939970
17.07449788,-0.00033570
17.08449788,-0.00939970
17.09449788,-0.00939970
17.10449788,-0.00939970
17.11449788,-0.00033570
17.12449788,-0.00033570
17.13449788,-0.00939970
17.14449788,-0.00939970
17.15449788,-0.00939970
17.16449788,-0.00939970
17.17449788,-0.00939970
17.18449788,-0.00939970
17.19449788,-0.00939970
17.20449788,-0.00939970
17.21449788,-0.00939970
17.22449788,-0.00033570
17.23449788,-0.00939970
17.24449788,-0.00033570
17.25449788,-0.00033570
17.26449788,-0.00939970
17.27449788,-0.00939970
17.28449788,-0.00939970
17.29449788,-0.00033570
17.30449788,-0.00939970
17.31449788,-0.00033570
17.32449788,-0.00939970
17.33449788,-0.00939970
17.34449788,-0.00939970
17.35449788,-0.00939970
17.36449788,-0.00033570
17.37449788,-0.00033570
17.38449788,-0.00939970
17.39449788,-0.00033570
17.40449788,-0.00939970
17.41449788,-0.00939970
17.42449788,-0.00939970
17.43449788,-0.00939970
17.44449788,-0.00939970
17.45449788,-0.01843318
17.46449788,-0.00939970
17.47449788,-0.00939970
17.48449788,-0.00939970
17.49449788,-0.00939970
17.50449788,-0.00033570
17.51449788,-0.00939970
17.52449788,-0.00939970
17.53449788,-0.00033570
17.54449788,-0.00939970
17.55449788,-0.00939970
17.56449788,-0.00939970
17.57449788,-0.00939970
17.58449788,-0.00939970
17.59449788,-0.00033570
17.60449788,-0.00939970
17.61449788,-0.00939970
17.62449788,-0.00939970
17.63449788,-0.00033570
17.64449788,-0.00033570
17.65449788,-0.00033570
17.66449788,-0.00033570
17.67449788,-0.00033570
17.68449788,-0.00033570
17.69449788,-0.00939970
17.70449788,-0.00939970
17.71449788,-0.00939970
17.72449788,-0.00033570
17.73449788,-0.00939970
17.74449788,-0.00939970
17.75449788,-0.00033570
17.76449788,-0.00939970
17.77449788,-0.00033570
17.78449788,-0.00939970
17.79449788,-0.00939970
17.80449788,-0.00939970
17.81449788,-0.00939970
17.82449788,-0.00939970
17.83449788,-0.00939970
17.84449788,-0.00033570
17.85449788,-0.00939970
17.86449788,-0.00939970
17.87449788,-0.00033570
17.88449788,-0.00939970
17.89449788,-0.00033570
17.90449788,-0.00939970
17.91449788,-0.00939970
17.92449788,-0.01843318
17.93449788,-0.00939970
17.94449788,-0.00939970
17.95449788,-0.00939970
17.96449788,-0.00939970
17.97449788,-0.00033570
17.98449788,-0.00033570
17.99449788,-0.00939970
18.00449788,-0.00033570
