Time,Channel A
8.56193589,-0.00033570
8.57193589,-0.00033570
8.58193589,-0.00939970
8.59193589,-0.00939970
8.60193589,-0.00939970
8.61193589,-0.00939970
8.62193589,-0.00939970
8.63193589,-0.00939970
8.64193589,-0.00939970
8.65193589,-0.00033570
8.66193589,-0.00033570
8.67193589,-0.00033570
8.68193589,-0.00033570
8.69193589,-0.00939970
8.70193589,-0.00033570
8.71193589,-0.00033570
8.72193589,-0.00033570
8.73193589,-0.00033570
8.74193589,-0.00033570
8.75193589,-0.00939970
8.76193589,-0.00939970
8.77193589,-0.00939970
8.78193589,-0.00939970
8.79193589,-0.00939970
8.80193589,-0.00939970
8.81193589,-0.00939970
8.82193589,-0.00939970
8.83193589,-0.00033570
8.84193589,-0.00033570
8.85193589,-0.00033570
8.86193589,-0.00033570
8.87193589,-0.00939970
8.88193589,-0.00033570
8.89193589,-0.00939970
8.90193589,-0.00033570
8.91193589,-0.00033570
8.92193589,-0.00939970
8.93193589,-0.00939970
8.94193589,-0.00939970
8.95193589,-0.00939970
8.96193589,-0.00939970
8.97193589,-0.00939970
8.98193589,-0.00033570
8.99193589,-0.00939970
9.00193589,-0.00939970
9.01193589,-0.00939970
9.02193589,-0.00939970
9.03193589,-0.00939970
9.04193589,-0.00939970
9.05193589,-0.00033570
9.06193589,0.00869778
9.07193589,0.00869778
9.08193589,-0.00033570
9.09193589,-0.01843318
9.10193589,-0.01843318
9.11193589,-0.01843318
9.12193589,-0.00939970
9.13193589,-0.00033570
9.14193589,-0.00033570
9.15193589,-0.00033570
9.16193589,-0.00033570
9.17193589,-0.00033570
9.18193589,-0.00033570
9.19193589,-0.00033570
9.20193589,-0.00033570
9.21193589,-0.00033570
9.22193589,-0.01843318
9.23193589,-0.03653065
9.24193589,-0.01843318
9.25193589,0.00869778
9.26193589,0.01776177
9.27193589,0.01776177
9.28193589,-0.00033570
9.29193589,-0.00939970
9.30193589,-0.00939970
9.31193589,-0.00939970
9.32193589,-0.00033570
9.33193589,-0.00033570
9.34193589,-0.00939970
9.35193589,-0.01843318
9.36193589,-0.00939970
9.37193589,-0.00939970
9.38193589,-0.00939970
9.39193589,-0.00033570
9.40193588,-0.00033570
9.41193588,-0.00033570
9.42193588,-0.00939970
9.43193588,-0.00033570
9.44193588,-0.00033570
9.45193588,-0.00033570
9.46193588,-0.00939970
9.47193588,-0.00939970
9.48193588,-0.00939970
9.49193588,-0.00033570
9.50193588,-0.00033570
9.51193588,-0.00033570
9.52193588,-0.00033570
9.53193588,-0.00939970
9.54193588,-0.00939970
9.55193588,-0.00939970
9.56193588,-0.00939970
9.57193588,-0.00939970
9.58193588,-0.00939970
9.59193588,-0.00033570
9.60193588,-0.00033570
9.61193588,-0.00939970
9.62193588,-0.00033570
9.63193588,-0.00033570
9.64193588,-0.00939970
9.65193588,-0.00939970
9.66193588,-0.00939970
9.67193588,-0.00939970
9.68193588,-0.00033570
9.69193588,-0.00939970
9.70193588,-0.00939970
9.71193588,-0.00033570
9.72193588,-0.00033570
9.73193588,-0.00033570
9.74193588,-0.00033570
9.75193588,-0.00939970
9.76193588,-0.00939970
9.77193588,-0.00939970
9.78193588,-0.00939970
9.79193588,-0.00939970
9.80193588,-0.00033570
9.81193588,-0.00033570
9.82193588,-0.00033570
9.83193588,-0.00033570
9.84193588,-0.00033570
9.85193588,-0.00033570
9.86193588,-0.00033570
9.87193588,-0.00939970
9.88193588,-0.00033570
9.89193588,-0.00033570
9.90193588,-0.00033570
9.91193588,-0.00939970
9.92193588,-0.00939970
9.93193588,-0.00939970
9.94193588,-0.00939970
9.95193588,-0.00939970
9.96193588,-0.00939970
9.97193588,-0.00939970
9.98193588,-0.00033570
9.99193588,-0.00033570
10.00193588,-0.00033570
10.01193588,-0.00033570
10.02193588,-0.00033570
10.03193588,-0.00033570
10.04193588,-0.00033570
10.05193588,-0.00033570
10.06193588,-0.00033570
10.07193588,-0.00033570
10.08193588,-0.00033570
10.09193588,-0.00033570
10.10193588,-0.00033570
10.11193588,-0.00939970
10.12193588,-0.00939970
10.13193588,-0.00939970
10.14193588,-0.00939970
10.15193588,-0.00939970
10.16193588,-0.00939970
10.17193588,-0.00939970
10.18193588,-0.00033570
10.19193588,-0.00939970
10.20193588,-0.00033570
10.21193588,-0.00033570
10.22193588,-0.00033570
10.23193588,-0.00033570
10.24193588,-0.00033570
10.25193588,-0.00033570
10.26193588,-0.00939970
10.27193588,-0.00033570
10.28193588,-0.00033570
10.29193588,-0.00939970
10.30193588,-0.00939970
10.31193588,-0.00033570
10.32193588,-0.00033570
10.33193588,-0.00939970
10.34193588,-0.00939970
10.35193588,-0.00033570
10.36193588,-0.00939970
10.37193588,-0.00033570
10.38193588,-0.00033570
10.39193588,-0.00033570
10.40193588,-0.00033570
10.41193588,-0.00939970
10.42193588,-0.00033570
10.43193588,-0.00939970
10.44193588,-0.00939970
10.45193588,-0.00939970
10.46193588,-0.00939970
10.47193588,-0.00939970
10.48193588,-0.00033570
10.49193588,-0.00939970
10.50193588,-0.00033570
10.51193588,-0.00939970
10.52193588,-0.00033570
10.53193588,-0.00033570
10.54193588,-0.00939970
10.55193588,-0.00939970
10.56193588,-0.00939970
10.57193588,-0.00939970
10.58193588,-0.00939970
10.59193588,-0.00939970
10.60193588,-0.00033570
10.61193588,-0.00033570
10.62193588,-0.00033570
10.63193588,-0.00033570
10.64193588,-0.00033570
10.65193588,-0.00033570
10.66193588,-0.00939970
10.67193588,-0.00033570
10.68193588,-0.00939970
10.69193588,-0.00033570
10.70193588,-0.00939970
10.71193588,-0.00939970
10.72193588,-0.00939970
10.73193588,-0.00939970
10.74193588,-0.00033570
10.75193588,-0.00939970
10.76193588,-0.00033570
10.77193588,-0.00939970
10.78193588,-0.00033570
10.79193588,-0.00939970
10.80193588,-0.00033570
10.81193588,-0.00939970
10.82193588,-0.00033570
10.83193588,-0.00939970
10.84193588,-0.00939970
10.85193588,-0.00033570
10.86193588,-0.00939970
10.87193588,-0.00939970
10.88193588,-0.00939970
10.89193588,-0.00033570
10.90193588,-0.00033570
10.91193588,-0.00033570
10.92193588,-0.00033570
10.93193588,-0.00033570
10.94193588,-0.00033570
10.95193588,-0.00033570
10.96193588,-0.00033570
10.97193588,-0.00033570
10.98193588,-0.00939970
10.99193588,-0.00033570
11.00193588,-0.00939970
11.01193588,-0.00939970
11.02193588,-0.00033570
11.03193588,-0.00939970
11.04193587,-0.00939970
11.05193587,-0.00033570
11.06193587,-0.00033570
11.07193587,-0.00033570
11.08193587,-0.00033570
11.09193587,-0.00033570
11.10193587,-0.00033570
11.11193587,-0.00033570
11.12193587,-0.00033570
11.13193587,-0.00939970
11.14193587,-0.00033570
11.15193587,-0.00939970
11.16193587,-0.00939970
11.17193587,-0.00939970
11.18193587,-0.00939970
11.19193587,-0.00939970
11.20193587,-0.00939970
11.21193587,-0.00939970
11.22193587,-0.00033570
11.23193587,-0.00033570
11.24193587,-0.00033570
11.25193587,-0.00033570
11.26193587,-0.00033570
11.27193587,-0.00939970
11.28193587,-0.00033570
11.29193587,-0.00033570
11.30193587,-0.00033570
11.31193587,-0.00033570
11.32193587,-0.00033570
11.33193587,-0.00033570
11.34193587,-0.00033570
11.35193587,-0.00033570
11.36193587,-0.00939970
11.37193587,-0.00939970
11.38193587,-0.00939970
11.39193587,-0.00033570
11.40193587,-0.00939970
11.41193587,-0.00939970
11.42193587,-0.00033570
11.43193587,-0.00033570
11.44193587,-0.00033570
11.45193587,-0.00033570
11.46193587,-0.00939970
11.47193587,-0.00033570
11.48193587,-0.00939970
11.49193587,-0.00939970
11.50193587,-0.00939970
11.51193587,-0.00939970
11.52193587,-0.00939970
11.53193587,-0.00939970
11.54193587,-0.00033570
11.55193587,-0.00033570
11.56193587,-0.00033570
11.57193587,-0.00033570
11.58193587,-0.00939970
11.59193587,-0.00939970
11.60193587,-0.00033570
11.61193587,-0.00033570
11.62193587,-0.00033570
11.63193587,-0.00033570
11.64193587,-0.00939970
11.65193587,-0.00939970
11.66193587,-0.00939970
11.67193587,-0.00033570
11.68193587,-0.00033570
11.69193587,-0.00939970
11.70193587,-0.00033570
11.71193587,-0.00033570
11.72193587,-0.00033570
11.73193587,-0.00033570
11.74193587,-0.00033570
11.75193587,-0.00033570
11.76193587,-0.00033570
11.77193587,-0.00033570
11.78193587,-0.00033570
11.79193587,-0.00939970
11.80193587,-0.00939970
11.81193587,-0.00033570
11.82193587,-0.00033570
11.83193587,-0.00939970
11.84193587,-0.00033570
11.85193587,-0.00033570
11.86193587,-0.00033570
11.87193587,-0.00033570
11.88193587,-0.00033570
11.89193587,-0.00939970
11.90193587,-0.00033570
11.91193587,-0.00939970
11.92193587,-0.00939970
11.93193587,-0.00939970
11.94193587,-0.00033570
11.95193587,-0.00033570
11.96193587,-0.00033570
11.97193587,-0.00033570
11.98193587,-0.00033570
11.99193587,-0.00939970
12.00193587,-0.00033570
12.01193587,-0.00939970
12.02193587,-0.00939970
12.03193587,-0.00939970
12.04193587,-0.00939970
12.05193587,-0.00939970
12.06193587,-0.00033570
12.07193587,-0.00033570
12.08193587,-0.00033570
12.09193587,-0.00033570
12.10193587,-0.00033570
12.11193587,-0.00033570
12.12193587,-0.00033570
12.13193587,-0.00033570
12.14193587,-0.00033570
12.15193587,-0.00033570
12.16193587,-0.00033570
12.17193587,-0.00939970
12.18193587,-0.00939970
12.19193587,-0.00033570
12.20193587,-0.00033570
12.21193587,-0.00033570
12.22193587,-0.00033570
12.23193587,-0.00939970
12.24193587,-0.00033570
12.25193587,-0.00939970
12.26193587,-0.00033570
12.27193587,-0.00033570
12.28193587,-0.00033570
12.29193587,-0.00033570
12.30193587,-0.00033570
12.31193587,-0.00033570
12.32193587,-0.00033570
12.33193587,-0.00033570
12.34193587,-0.00033570
12.35193587,0.00869778
12.36193587,0.00869778
12.37193587,-0.00033570
12.38193587,0.00869778
12.39193587,0.00869778
12.40193587,0.00869778
12.41193587,-0.00033570
12.42193587,0.00869778
12.43193587,-0.00033570
12.44193587,-0.00033570
12.45193587,-0.00939970
12.46193587,-0.00939970
12.47193587,-0.00939970
12.48193587,-0.00939970
12.49193587,-0.00939970
12.50193587,-0.00939970
12.51193587,-0.00033570
12.52193587,-0.00033570
12.53193587,-0.00939970
12.54193587,-0.00033570
12.55193587,-0.00033570
12.56193587,-0.00033570
12.57193587,-0.00033570
12.58193587,-0.00033570
12.59193587,-0.00033570
12.60193587,-0.00033570
12.61193587,-0.00033570
12.62193587,-0.00939970
12.63193587,-0.00939970
12.64193587,-0.00033570
12.65193587,-0.00033570
12.66193587,-0.00939970
12.67193587,-0.00033570
12.68193587,-0.00939970
12.69193586,-0.00033570
12.70193586,-0.00939970
12.71193586,-0.00033570
12.72193586,-0.00033570
12.73193586,-0.00939970
12.74193586,-0.00939970
12.75193586,-0.00939970
12.76193586,-0.00939970
12.77193586,-0.00033570
12.78193586,-0.00033570
12.79193586,-0.00033570
12.80193586,-0.00033570
12.81193586,-0.00033570
12.82193586,-0.00033570
12.83193586,-0.00939970
12.84193586,-0.00939970
12.85193586,-0.00033570
12.86193586,-0.00939970
12.87193586,-0.00033570
12.88193586,-0.00939970
12.89193586,-0.00033570
12.90193586,-0.00033570
12.91193586,-0.00033570
12.92193586,-0.00939970
12.93193586,-0.00033570
12.94193586,-0.00939970
12.95193586,-0.00939970
12.96193586,-0.00939970
12.97193586,-0.00033570
12.98193586,-0.00939970
12.99193586,-0.00033570
13.00193586,-0.00033570
13.01193586,-0.00939970
13.02193586,-0.00033570
13.03193586,-0.00033570
13.04193586,-0.00033570
13.05193586,-0.00033570
13.06193586,-0.00033570
13.07193586,-0.00939970
13.08193586,-0.00939970
13.09193586,-0.00033570
13.10193586,-0.00033570
13.11193586,-0.00033570
13.12193586,-0.00939970
13.13193586,-0.00939970
13.14193586,-0.00033570
13.15193586,-0.00033570
13.16193586,-0.00033570
13.17193586,-0.00939970
13.18193586,-0.00033570
13.19193586,-0.00033570
13.20193586,-0.00939970
13.21193586,-0.01843318
13.22193586,-0.01843318
13.23193586,-0.00033570
13.24193586,-0.00033570
13.25193586,-0.00033570
13.26193586,-0.00033570
13.27193586,-0.00939970
13.28193586,-0.00033570
13.29193586,-0.00033570
13.30193586,-0.00033570
13.31193586,-0.00939970
13.32193586,-0.00939970
13.33193586,-0.00033570
13.34193586,-0.00939970
13.35193586,-0.00033570
13.36193586,-0.00033570
13.37193586,0.00869778
13.38193586,0.01776177
13.39193586,-0.00033570
13.40193586,-0.00939970
13.41193586,-0.01843318
13.42193586,-0.00939970
13.43193586,-0.00033570
13.44193586,-0.00033570
13.45193586,-0.00939970
13.46193586,-0.00939970
13.47193586,-0.00033570
13.48193586,-0.00033570
13.49193586,-0.00033570
13.50193586,-0.00033570
13.51193586,-0.00939970
13.52193586,-0.00939970
13.53193586,-0.01843318
13.54193586,-0.01843318
13.55193586,-0.00939970
13.56193586,-0.00939970
13.57193586,-0.00939970
13.58193586,-0.00033570
13.59193586,-0.00033570
13.60193586,-0.00033570
13.61193586,-0.00033570
13.62193586,-0.00033570
13.63193586,-0.00033570
13.64193586,-0.00033570
13.65193586,-0.00939970
13.66193586,-0.00033570
13.67193586,-0.00033570
13.68193586,-0.00033570
13.69193586,-0.00939970
13.70193586,-0.00939970
13.71193586,-0.00939970
13.72193586,-0.00939970
13.73193586,-0.00033570
13.74193586,-0.00033570
13.75193586,-0.00033570
13.76193586,-0.00939970
13.77193586,-0.00033570
13.78193586,-0.00033570
13.79193586,-0.00939970
13.80193586,-0.00033570
13.81193586,-0.00939970
13.82193586,-0.00939970
13.83193586,-0.00939970
13.84193586,-0.00033570
13.85193586,-0.00033570
13.86193586,-0.00939970
13.87193586,-0.00939970
13.88193586,-0.00939970
13.89193586,-0.00939970
13.90193586,-0.00033570
13.91193586,-0.00033570
13.92193586,-0.00033570
13.93193586,-0.00033570
13.94193586,-0.00033570
13.95193586,-0.00939970
13.96193586,-0.00939970
13.97193586,-0.00939970
13.98193586,-0.00939970
13.99193586,-0.00939970
14.00193586,-0.00033570
14.01193586,-0.00033570
14.02193586,-0.00033570
14.03193586,-0.00939970
14.04193586,-0.00939970
14.05193586,-0.00939970
14.06193586,-0.00939970
14.07193586,-0.00939970
14.08193586,-0.00033570
14.09193586,-0.00939970
14.10193586,-0.00033570
14.11193586,-0.00939970
14.12193586,-0.00033570
14.13193586,-0.00033570
14.14193586,-0.00939970
14.15193586,-0.00033570
14.16193586,-0.00939970
14.17193586,-0.00033570
14.18193586,-0.00033570
14.19193586,-0.00033570
14.20193586,-0.00033570
14.21193586,-0.00033570
14.22193586,-0.00033570
14.23193586,-0.00033570
14.24193586,-0.00033570
14.25193586,-0.00033570
14.26193586,-0.00033570
14.27193586,-0.00939970
14.28193586,-0.00033570
14.29193586,-0.00939970
14.30193586,-0.00939970
14.31193586,-0.00033570
14.32193586,-0.00939970
14.33193585,-0.00033570
14.34193585,-0.00033570
14.35193585,-0.00939970
14.36193585,-0.00939970
14.37193585,-0.00939970
14.38193585,-0.00033570
14.39193585,-0.00033570
14.40193585,-0.00033570
14.41193585,-0.00939970
14.42193585,-0.00033570
14.43193585,-0.00033570
14.44193585,-0.00033570
14.45193585,-0.00939970
14.46193585,-0.00939970
14.47193585,-0.00939970
14.48193585,-0.00033570
14.49193585,-0.00033570
14.50193585,-0.00033570
14.51193585,-0.00033570
14.52193585,-0.00033570
14.53193585,-0.00939970
14.54193585,-0.00033570
14.55193585,-0.00033570
14.56193585,-0.00033570
14.57193585,-0.00033570
14.58193585,-0.00033570
14.59193585,-0.00033570
14.60193585,-0.00939970
14.61193585,-0.00939970
14.62193585,-0.00939970
14.63193585,-0.00939970
14.64193585,-0.00033570
14.65193585,-0.00939970
14.66193585,-0.00033570
14.67193585,-0.00033570
14.68193585,-0.00033570
14.69193585,-0.00939970
14.70193585,-0.00939970
14.71193585,-0.00939970
14.72193585,-0.00033570
14.73193585,-0.00033570
14.74193585,-0.00033570
14.75193585,-0.00033570
14.76193585,-0.00033570
14.77193585,-0.00939970
14.78193585,-0.00939970
14.79193585,-0.00033570
14.80193585,-0.00033570
14.81193585,-0.00033570
14.82193585,-0.00033570
14.83193585,-0.00033570
14.84193585,-0.00033570
14.85193585,-0.00033570
14.86193585,-0.00033570
14.87193585,-0.00939970
14.88193585,-0.00939970
14.89193585,-0.00939970
14.90193585,-0.00033570
14.91193585,-0.00033570
14.92193585,-0.00033570
14.93193585,-0.00033570
14.94193585,-0.00033570
14.95193585,-0.00939970
14.96193585,-0.00939970
14.97193585,-0.00033570
14.98193585,-0.00033570
14.99193585,-0.00033570
15.00193585,-0.00033570
15.01193585,-0.00033570
15.02193585,-0.00033570
15.03193585,-0.00033570
15.04193585,-0.00033570
15.05193585,-0.00033570
15.06193585,0.01776177
15.07193585,0.01776177
15.08193585,-0.00033570
15.09193585,-0.01843318
15.10193585,-0.01843318
15.11193585,-0.01843318
15.12193585,-0.00939970
15.13193585,-0.00033570
15.14193585,-0.00033570
15.15193585,-0.00033570
15.16193585,-0.00939970
15.17193585,-0.00939970
15.18193585,-0.00033570
15.19193585,-0.00033570
15.20193585,-0.00033570
15.21193585,-0.00033570
15.22193585,-0.01843318
15.23193585,-0.02746666
15.24193585,-0.00939970
15.25193585,-0.00033570
15.26193585,0.01776177
15.27193585,0.01776177
15.28193585,0.00869778
15.29193585,-0.00033570
15.30193585,-0.00033570
15.31193585,-0.00033570
15.32193585,-0.00033570
15.33193585,-0.00939970
15.34193585,-0.00033570
15.35193585,-0.00939970
15.36193585,-0.00939970
15.37193585,-0.00033570
15.38193585,-0.00033570
15.39193585,-0.00033570
15.40193585,-0.00033570
15.41193585,-0.00033570
15.42193585,-0.00033570
15.43193585,-0.00033570
15.44193585,-0.00033570
15.45193585,-0.00033570
15.46193585,-0.00939970
15.47193585,-0.00939970
15.48193585,-0.00939970
15.49193585,-0.00033570
15.50193585,-0.00033570
15.51193585,-0.00033570
15.52193585,-0.00033570
15.53193585,-0.00033570
15.54193585,-0.00939970
15.55193585,-0.00939970
15.56193585,-0.00033570
15.57193585,-0.00033570
15.58193585,-0.00033570
15.59193585,-0.00033570
15.60193585,-0.00033570
15.61193585,-0.00939970
15.62193585,-0.00033570
15.63193585,-0.00939970
15.64193585,-0.00939970
15.65193585,-0.00033570
15.66193585,-0.00033570
15.67193585,-0.00033570
15.68193585,-0.00033570
15.69193585,-0.00033570
15.70193585,-0.00033570
15.71193585,-0.00033570
15.72193585,-0.00033570
15.73193585,-0.00939970
15.74193585,-0.00033570
15.75193585,-0.00033570
15.76193585,-0.00939970
15.77193585,-0.00939970
15.78193585,-0.00939970
15.79193585,-0.00033570
15.80193585,-0.00033570
15.81193585,-0.00033570
15.82193585,-0.00033570
15.83193585,-0.00033570
15.84193585,-0.00033570
15.85193585,-0.00033570
15.86193585,-0.00033570
15.87193585,-0.00033570
15.88193585,-0.00033570
15.89193585,-0.00939970
15.90193585,-0.00033570
15.91193585,-0.00033570
15.92193585,-0.00033570
15.93193585,-0.00033570
15.94193585,-0.00033570
15.95193585,-0.00033570
15.96193585,-0.00033570
15.97193585,-0.00033570
15.98193584,-0.00033570
15.99193584,-0.00033570
16.00193584,-0.00033570
16.01193584,-0.00033570
16.02193584,-0.00033570
16.03193584,-0.00033570
16.04193584,-0.00033570
16.05193584,-0.00033570
16.06193584,-0.00033570
16.07193584,-0.00033570
16.08193584,-0.00033570
16.09193584,-0.00033570
16.10193584,-0.00033570
16.11193584,-0.00033570
16.12193584,-0.00033570
16.13193584,-0.00939970
16.14193584,-0.00939970
16.15193584,-0.00939970
16.16193584,-0.00939970
16.17193584,-0.00033570
16.18193584,-0.00033570
16.19193584,-0.00033570
16.20193584,-0.00033570
16.21193584,-0.00033570
16.22193584,-0.00033570
16.23193584,-0.00033570
16.24193584,-0.00939970
16.25193584,-0.00033570
16.26193584,-0.00939970
16.27193584,-0.00033570
16.28193584,-0.00033570
16.29193584,-0.00033570
16.30193584,-0.00033570
16.31193584,-0.00033570
16.32193584,-0.00033570
16.33193584,-0.00033570
16.34193584,-0.00033570
16.35193584,-0.00033570
16.36193584,-0.00033570
16.37193584,-0.00033570
16.38193584,-0.00033570
16.39193584,-0.00033570
16.40193584,-0.00033570
16.41193584,-0.00033570
16.42193584,-0.00033570
16.43193584,-0.00033570
16.44193584,-0.00939970
16.45193584,-0.00939970
16.46193584,-0.00033570
16.47193584,-0.00033570
16.48193584,-0.00939970
16.49193584,-0.00033570
16.50193584,-0.00033570
16.51193584,-0.00033570
16.52193584,-0.00033570
16.53193584,-0.00033570
16.54193584,-0.00033570
16.55193584,-0.00939970
16.56193584,-0.00939970
16.57193584,-0.00033570
16.58193584,-0.00939970
16.59193584,-0.00939970
16.60193584,-0.00939970
16.61193584,-0.00033570
16.62193584,-0.00033570
16.63193584,-0.00033570
16.64193584,-0.00033570
16.65193584,-0.00033570
16.66193584,-0.00033570
16.67193584,-0.00033570
16.68193584,-0.00033570
16.69193584,-0.00033570
16.70193584,-0.00033570
16.71193584,-0.00033570
16.72193584,-0.00033570
16.73193584,-0.00033570
16.74193584,-0.00033570
16.75193584,-0.00033570
16.76193584,-0.00033570
16.77193584,-0.00033570
16.78193584,-0.00939970
16.79193584,-0.00033570
16.80193584,-0.00033570
16.81193584,-0.00033570
16.82193584,-0.00033570
16.83193584,-0.00033570
16.84193584,-0.00033570
16.85193584,-0.00033570
16.86193584,-0.00033570
16.87193584,-0.00033570
16.88193584,-0.00033570
16.89193584,-0.00033570
16.90193584,-0.00033570
16.91193584,-0.00033570
16.92193584,-0.00939970
16.93193584,-0.00033570
16.94193584,-0.00939970
16.95193584,-0.00939970
16.96193584,-0.00033570
16.97193584,-0.00033570
16.98193584,-0.00033570
16.99193584,-0.00033570
17.00193584,-0.00033570
17.01193584,-0.00033570
17.02193584,-0.00939970
17.03193584,-0.00033570
17.04193584,-0.00033570
17.05193584,-0.00939970
17.06193584,-0.00033570
17.07193584,-0.00939970
17.08193584,-0.00939970
17.09193584,-0.00033570
17.10193584,-0.00033570
17.11193584,-0.00033570
17.12193584,-0.00033570
17.13193584,-0.00939970
17.14193584,-0.00939970
17.15193584,-0.00939970
17.16193584,-0.00033570
17.17193584,-0.00939970
17.18193584,-0.00033570
17.19193584,-0.00033570
17.20193584,-0.00033570
17.21193584,-0.00033570
17.22193584,-0.00033570
17.23193584,-0.00033570
17.24193584,-0.00033570
17.25193584,-0.00033570
17.26193584,-0.00939970
17.27193584,-0.00939970
17.28193584,-0.00939970
17.29193584,-0.00033570
17.30193584,-0.00939970
17.31193584,-0.00033570
17.32193584,-0.00033570
17.33193584,-0.00033570
17.34193584,-0.00033570
17.35193584,-0.00033570
17.36193584,-0.00033570
17.37193584,-0.00033570
17.38193584,-0.00033570
17.39193584,-0.00033570
17.40193584,-0.00033570
17.41193584,-0.00033570
17.42193584,-0.00033570
17.43193584,-0.00033570
17.44193584,-0.00033570
17.45193584,-0.00033570
17.46193584,-0.00939970
17.47193584,-0.00939970
17.48193584,-0.00939970
17.49193584,-0.00033570
17.50193584,-0.00033570
17.51193584,-0.00033570
17.52193584,-0.00033570
17.53193584,-0.00033570
17.54193584,-0.00033570
17.55193584,-0.00033570
17.56193584,-0.00033570
17.57193584,-0.00939970
17.58193584,-0.00939970
17.59193584,-0.00939970
17.60193584,-0.00033570
17.61193584,-0.00033570
17.62193583,-0.00033570
17.63193583,-0.00033570
17.64193583,-0.00033570
17.65193583,-0.00939970
17.66193583,-0.00033570
17.67193583,-0.00033570
17.68193583,-0.00033570
17.69193583,-0.00033570
17.70193583,-0.00033570
17.71193583,-0.00033570
17.72193583,-0.00939970
17.73193583,-0.00939970
17.74193583,-0.00939970
17.75193583,-0.00939970
17.76193583,-0.00939970
17.77193583,-0.00939970
17.78193583,-0.00939970
17.79193583,-0.00033570
17.80193583,-0.00033570
17.81193583,-0.00033570
17.82193583,-0.00033570
17.83193583,-0.00033570
17.84193583,-0.00033570
17.85193583,-0.00033570
17.86193583,-0.00033570
17.87193583,-0.00939970
17.88193583,-0.00033570
17.89193583,-0.00033570
17.90193583,-0.00033570
17.91193583,-0.00033570
17.92193583,-0.00939970
17.93193583,-0.00033570
17.94193583,-0.00033570
17.95193583,-0.00939970
17.96193583,-0.00033570
17.97193583,-0.00939970
17.98193583,-0.00939970
17.99193583,-0.00033570
18.00193583,-0.00033570
