Time,Channel A
8.57961589,-0.01843318
8.58961589,-0.00939970
8.59961589,-0.00033570
8.60961589,0.00869778
8.61961589,-0.00033570
8.62961589,-0.00033570
8.63961589,-0.00033570
8.64961589,-0.00033570
8.65961589,-0.00033570
8.66961589,-0.00033570
8.67961589,-0.00939970
8.68961589,-0.00939970
8.69961589,-0.00939970
8.70961589,-0.00939970
8.71961589,-0.00033570
8.72961589,-0.00033570
8.73961589,0.01776177
8.74961589,0.00869778
8.75961589,-0.00939970
8.76961589,-0.01843318
8.77961589,-0.01843318
8.78961589,-0.01843318
8.79961589,-0.00033570
8.80961589,-0.00033570
8.81961589,-0.01843318
8.82961589,-0.00033570
8.83961589,-0.00939970
8.84961589,-0.00033570
8.85961589,-0.00033570
8.86961589,-0.00033570
8.87961589,-0.00033570
8.88961589,-0.00939970
8.89961589,-0.00939970
8.90961589,-0.01843318
8.91961589,-0.00033570
8.92961589,-0.00033570
8.93961589,-0.00033570
8.94961589,-0.00033570
8.95961589,-0.00033570
8.96961589,-0.00033570
8.97961589,-0.00033570
8.98961589,-0.00033570
8.99961589,-0.00939970
9.00961589,-0.00939970
9.01961589,-0.00939970
9.02961589,-0.00939970
9.03961589,-0.00939970
9.04961589,-0.00033570
9.05961589,-0.00033570
9.06961589,-0.00939970
9.07961589,-0.00033570
9.08961589,-0.00033570
9.09961589,-0.00939970
9.10961589,-0.00033570
9.11961589,-0.00033570
9.12961589,-0.00033570
9.13961589,-0.00939970
9.14961589,-0.00939970
9.15961589,-0.00939970
9.16961589,-0.00033570
9.17961589,-0.00939970
9.18961589,-0.00939970
9.19961589,-0.00939970
9.20961589,-0.00033570
9.21961589,-0.00033570
9.22961589,-0.00033570
9.23961589,-0.00033570
9.24961589,-0.00033570
9.25961589,-0.00033570
9.26961589,-0.00033570
9.27961589,-0.00033570
9.28961589,-0.00033570
9.29961589,-0.00939970
9.30961589,-0.00939970
9.31961589,-0.00939970
9.32961589,-0.00939970
9.33961589,-0.00939970
9.34961589,-0.00939970
9.35961589,-0.00033570
9.36961589,-0.00033570
9.37961589,-0.00033570
9.38961589,-0.00033570
9.39961589,-0.00033570
9.40961589,-0.00033570
9.41961589,-0.00939970
9.42961589,-0.00939970
9.43961589,-0.00033570
9.44961589,-0.00033570
9.45961589,-0.00939970
9.46961589,-0.00033570
9.47961589,-0.00939970
9.48961589,-0.00939970
9.49961589,-0.00033570
9.50961588,-0.00939970
9.51961588,-0.00939970
9.52961588,-0.00939970
9.53961588,-0.00033570
9.54961588,-0.00033570
9.55961588,-0.00033570
9.56961588,-0.00033570
9.57961588,-0.00033570
9.58961588,-0.00939970
9.59961588,-0.00939970
9.60961588,-0.00033570
9.61961588,-0.00033570
9.62961588,-0.00033570
9.63961588,-0.00033570
9.64961588,-0.00939970
9.65961588,-0.00033570
9.66961588,-0.00939970
9.67961588,-0.00939970
9.68961588,-0.00033570
9.69961588,-0.00033570
9.70961588,-0.00033570
9.71961588,-0.00033570
9.72961588,-0.00033570
9.73961588,-0.00033570
9.74961588,-0.00033570
9.75961588,-0.00033570
9.76961588,-0.00033570
9.77961588,-0.00033570
9.78961588,-0.00033570
9.79961588,-0.00033570
9.80961588,-0.00033570
9.81961588,-0.00033570
9.82961588,-0.00033570
9.83961588,-0.00033570
9.84961588,-0.00033570
9.85961588,-0.00033570
9.86961588,-0.00033570
9.87961588,-0.00033570
9.88961588,-0.00939970
9.89961588,-0.00939970
9.90961588,-0.00939970
9.91961588,-0.00033570
9.92961588,-0.00033570
9.93961588,-0.00033570
9.94961588,-0.00033570
9.95961588,-0.00939970
9.96961588,-0.00033570
9.97961588,-0.00033570
9.98961588,-0.00033570
9.99961588,-0.00939970
10.00961588,-0.00939970
10.01961588,-0.00033570
10.02961588,0.00869778
10.03961588,-0.00033570
10.04961588,-0.00033570
10.05961588,-0.00033570
10.06961588,-0.00939970
10.07961588,-0.00033570
10.08961588,-0.00939970
10.09961588,-0.00033570
10.10961588,-0.00033570
10.11961588,-0.00033570
10.12961588,-0.00033570
10.13961588,-0.00033570
10.14961588,-0.00033570
10.15961588,-0.00939970
10.16961588,-0.00939970
10.17961588,-0.00033570
10.18961588,-0.00033570
10.19961588,-0.00033570
10.20961588,-0.00033570
10.21961588,-0.00033570
10.22961588,-0.00033570
10.23961588,-0.00033570
10.24961588,-0.00033570
10.25961588,-0.00033570
10.26961588,-0.00033570
10.27961588,-0.00033570
10.28961588,-0.00033570
10.29961588,-0.00939970
10.30961588,-0.00939970
10.31961588,-0.00939970
10.32961588,-0.00033570
10.33961588,-0.00033570
10.34961588,-0.00033570
10.35961588,-0.00033570
10.36961588,-0.00033570
10.37961588,-0.00033570
10.38961588,-0.00033570
10.39961588,-0.00939970
10.40961588,-0.00033570
10.41961588,-0.00033570
10.42961588,0.00869778
10.43961588,0.01776177
10.44961588,0.00869778
10.45961588,-0.00939970
10.46961588,-0.01843318
10.47961588,-0.01843318
10.48961588,-0.00939970
10.49961588,-0.00033570
10.50961588,-0.00033570
10.51961588,-0.00033570
10.52961588,-0.00033570
10.53961588,-0.00033570
10.54961588,-0.00033570
10.55961588,-0.00033570
10.56961588,-0.00033570
10.57961588,-0.00033570
10.58961588,-0.00939970
10.59961588,-0.02746666
10.60961588,-0.02746666
10.61961588,-0.00939970
10.62961588,0.01776177
10.63961588,0.01776177
10.64961588,0.01776177
10.65961588,-0.00033570
10.66961588,-0.00939970
10.67961588,-0.00033570
10.68961588,-0.00033570
10.69961588,-0.00033570
10.70961588,-0.00939970
10.71961588,-0.00939970
10.72961588,-0.00939970
10.73961588,-0.00939970
10.74961588,-0.00033570
10.75961588,-0.00033570
10.76961588,0.00869778
10.77961588,-0.00033570
10.78961588,-0.00033570
10.79961588,-0.00939970
10.80961588,-0.00033570
10.81961588,-0.00033570
10.82961588,-0.00033570
10.83961588,-0.00939970
10.84961588,-0.00939970
10.85961588,-0.00033570
10.86961588,-0.00033570
10.87961588,-0.00033570
10.88961588,-0.00033570
10.89961588,-0.00939970
10.90961588,-0.00939970
10.91961588,-0.00939970
10.92961588,-0.00033570
10.93961588,-0.00939970
10.94961588,-0.00033570
10.95961588,-0.00939970
10.96961588,-0.00033570
10.97961588,-0.00033570
10.98961588,-0.00033570
10.99961588,-0.00033570
11.00961588,-0.00033570
11.01961588,-0.00033570
11.02961588,-0.00033570
11.03961588,-0.00033570
11.04961588,-0.00033570
11.05961588,-0.00033570
11.06961588,-0.00033570
11.07961588,-0.00033570
11.08961588,-0.00033570
11.09961588,-0.00033570
11.10961588,-0.00033570
11.11961588,-0.00033570
11.12961588,-0.00033570
11.13961588,-0.00033570
11.14961588,-0.00939970
11.15961587,-0.00939970
11.16961587,-0.00033570
11.17961587,-0.00033570
11.18961587,-0.00033570
11.19961587,-0.00939970
11.20961587,-0.00033570
11.21961587,-0.00033570
11.22961587,-0.00033570
11.23961587,-0.00939970
11.24961587,-0.00939970
11.25961587,-0.00939970
11.26961587,-0.00033570
11.27961587,-0.00939970
11.28961587,-0.00939970
11.29961587,-0.00033570
11.30961587,-0.00033570
11.31961587,-0.00033570
11.32961587,-0.00033570
11.33961587,-0.00033570
11.34961587,-0.00033570
11.35961587,-0.00033570
11.36961587,-0.00033570
11.37961587,-0.00033570
11.38961587,-0.00939970
11.39961587,-0.00033570
11.40961587,-0.00033570
11.41961587,-0.00939970
11.42961587,-0.00939970
11.43961587,-0.00939970
11.44961587,-0.00033570
11.45961587,-0.00033570
11.46961587,-0.00033570
11.47961587,-0.00033570
11.48961587,-0.00033570
11.49961587,-0.00033570
11.50961587,-0.00033570
11.51961587,-0.00033570
11.52961587,-0.00033570
11.53961587,-0.00033570
11.54961587,-0.00033570
11.55961587,-0.00939970
11.56961587,-0.00939970
11.57961587,-0.00939970
11.58961587,-0.00033570
11.59961587,-0.00033570
11.60961587,-0.00033570
11.61961587,-0.00033570
11.62961587,-0.00033570
11.63961587,-0.00033570
11.64961587,-0.00033570
11.65961587,-0.00033570
11.66961587,-0.00033570
11.67961587,-0.00033570
11.68961587,-0.00033570
11.69961587,-0.00033570
11.70961587,-0.00033570
11.71961587,-0.00033570
11.72961587,-0.00033570
11.73961587,-0.00939970
11.74961587,-0.00033570
11.75961587,-0.00939970
11.76961587,-0.00939970
11.77961587,-0.00033570
11.78961587,-0.00939970
11.79961587,-0.00033570
11.80961587,-0.00939970
11.81961587,-0.00939970
11.82961587,-0.00033570
11.83961587,-0.00033570
11.84961587,-0.00033570
11.85961587,-0.00033570
11.86961587,-0.00033570
11.87961587,-0.00033570
11.88961587,-0.00033570
11.89961587,-0.00033570
11.90961587,-0.00033570
11.91961587,-0.00939970
11.92961587,-0.00033570
11.93961587,-0.00939970
11.94961587,-0.00033570
11.95961587,-0.00939970
11.96961587,-0.00033570
11.97961587,-0.00033570
11.98961587,-0.00033570
11.99961587,-0.00033570
12.00961587,-0.00033570
12.01961587,-0.00033570
12.02961587,-0.00033570
12.03961587,-0.00033570
12.04961587,-0.00033570
12.05961587,-0.00939970
12.06961587,-0.00033570
12.07961587,-0.00939970
12.08961587,-0.00033570
12.09961587,-0.00939970
12.10961587,-0.00939970
12.11961587,-0.00033570
12.12961587,-0.00939970
12.13961587,-0.00033570
12.14961587,-0.00033570
12.15961587,-0.00033570
12.16961587,-0.00033570
12.17961587,-0.00939970
12.18961587,-0.00033570
12.19961587,-0.00939970
12.20961587,-0.00939970
12.21961587,-0.00939970
12.22961587,-0.00033570
12.23961587,-0.00939970
12.24961587,-0.00033570
12.25961587,0.00869778
12.26961587,-0.00033570
12.27961587,-0.00033570
12.28961587,-0.00033570
12.29961587,-0.00033570
12.30961587,-0.00033570
12.31961587,-0.00033570
12.32961587,-0.00033570
12.33961587,-0.00033570
12.34961587,-0.00939970
12.35961587,-0.00033570
12.36961587,-0.00939970
12.37961587,-0.00033570
12.38961587,-0.00033570
12.39961587,-0.00939970
12.40961587,-0.00033570
12.41961587,-0.00033570
12.42961587,-0.00033570
12.43961587,-0.00033570
12.44961587,-0.00033570
12.45961587,-0.00939970
12.46961587,-0.00939970
12.47961587,-0.00033570
12.48961587,-0.00033570
12.49961587,-0.00033570
12.50961587,-0.00033570
12.51961587,-0.00939970
12.52961587,-0.00939970
12.53961587,-0.00033570
12.54961587,-0.00939970
12.55961587,-0.00033570
12.56961587,-0.00033570
12.57961587,-0.00033570
12.58961587,-0.00033570
12.59961587,-0.00033570
12.60961587,-0.00033570
12.61961587,-0.00033570
12.62961587,-0.00939970
12.63961587,-0.00033570
12.64961587,-0.00033570
12.65961587,-0.00033570
12.66961587,-0.00033570
12.67961587,-0.00033570
12.68961587,-0.00033570
12.69961587,-0.00939970
12.70961587,-0.00939970
12.71961587,-0.00939970
12.72961587,-0.00033570
12.73961587,-0.00033570
12.74961587,-0.00939970
12.75961587,-0.00033570
12.76961587,-0.00033570
12.77961587,-0.00939970
12.78961587,-0.00033570
12.79961586,-0.00033570
12.80961586,-0.00939970
12.81961586,-0.00033570
12.82961586,-0.00939970
12.83961586,-0.00939970
12.84961586,-0.00939970
12.85961586,-0.00939970
12.86961586,-0.00033570
12.87961586,-0.00939970
12.88961586,-0.00033570
12.89961586,-0.00033570
12.90961586,-0.00033570
12.91961586,-0.00033570
12.92961586,-0.00033570
12.93961586,-0.00033570
12.94961586,-0.00939970
12.95961586,-0.00033570
12.96961586,-0.00939970
12.97961586,-0.00939970
12.98961586,-0.00939970
12.99961586,-0.00939970
13.00961586,-0.00939970
13.01961586,-0.00939970
13.02961586,-0.00033570
13.03961586,-0.00033570
13.04961586,-0.00939970
13.05961586,-0.00033570
13.06961586,-0.00939970
13.07961586,-0.00033570
13.08961586,-0.00033570
13.09961586,-0.00033570
13.10961586,-0.00939970
13.11961586,-0.00939970
13.12961586,-0.00033570
13.13961586,-0.00939970
13.14961586,-0.00033570
13.15961586,-0.00939970
13.16961586,-0.00033570
13.17961586,-0.00033570
13.18961586,-0.00939970
13.19961586,-0.00939970
13.20961586,-0.00939970
13.21961586,-0.00939970
13.22961586,-0.00033570
13.23961586,-0.00033570
13.24961586,-0.00033570
13.25961586,0.00869778
13.26961586,-0.00033570
13.27961586,-0.00033570
13.28961586,-0.00939970
13.29961586,-0.00939970
13.30961586,-0.00033570
13.31961586,-0.00033570
13.32961586,-0.00939970
13.33961586,-0.00939970
13.34961586,-0.00939970
13.35961586,-0.00033570
13.36961586,-0.00939970
13.37961586,-0.00939970
13.38961586,-0.00033570
13.39961586,-0.00939970
13.40961586,-0.00939970
13.41961586,-0.00033570
13.42961586,-0.00939970
13.43961586,-0.00033570
13.44961586,-0.00939970
13.45961586,-0.00939970
13.46961586,-0.00939970
13.47961586,-0.00939970
13.48961586,-0.00033570
13.49961586,-0.00033570
13.50961586,-0.00033570
13.51961586,-0.00033570
13.52961586,-0.00939970
13.53961586,-0.00033570
13.54961586,-0.00033570
13.55961586,-0.00033570
13.56961586,-0.00939970
13.57961586,-0.00939970
13.58961586,-0.00033570
13.59961586,-0.00939970
13.60961586,-0.00033570
13.61961586,-0.00939970
13.62961586,-0.00939970
13.63961586,-0.00033570
13.64961586,-0.00939970
13.65961586,-0.00033570
13.66961586,-0.00939970
13.67961586,-0.00939970
13.68961586,-0.00939970
13.69961586,-0.00033570
13.70961586,-0.00939970
13.71961586,-0.00033570
13.72961586,-0.00033570
13.73961586,-0.00033570
13.74961586,-0.00939970
13.75961586,-0.00033570
13.76961586,-0.00033570
13.77961586,-0.00033570
13.78961586,-0.00033570
13.79961586,-0.00033570
13.80961586,-0.00939970
13.81961586,-0.00939970
13.82961586,-0.00939970
13.83961586,-0.00939970
13.84961586,-0.00033570
13.85961586,-0.00939970
13.86961586,-0.00939970
13.87961586,-0.00939970
13.88961586,-0.00033570
13.89961586,-0.00033570
13.90961586,-0.00033570
13.91961586,-0.00033570
13.92961586,-0.00939970
13.93961586,-0.00939970
13.94961586,-0.00939970
13.95961586,-0.00939970
13.96961586,-0.00033570
13.97961586,-0.00939970
13.98961586,-0.00939970
13.99961586,-0.00939970
14.00961586,-0.00033570
14.01961586,-0.00033570
14.02961586,-0.00033570
14.03961586,-0.00033570
14.04961586,-0.00939970
14.05961586,-0.00033570
14.06961586,-0.00033570
14.07961586,-0.00033570
14.08961586,-0.00033570
14.09961586,-0.00939970
14.10961586,-0.00939970
14.11961586,-0.00033570
14.12961586,-0.00033570
14.13961586,-0.00033570
14.14961586,-0.00033570
14.15961586,-0.00033570
14.16961586,-0.00033570
14.17961586,-0.00033570
14.18961586,-0.00033570
14.19961586,-0.00033570
14.20961586,-0.00939970
14.21961586,-0.00033570
14.22961586,-0.00033570
14.23961586,-0.00033570
14.24961586,-0.00033570
14.25961586,-0.00939970
14.26961586,-0.00939970
14.27961586,-0.00939970
14.28961586,-0.00939970
14.29961586,-0.00033570
14.30961586,-0.00939970
14.31961586,-0.00939970
14.32961586,-0.00939970
14.33961586,-0.00033570
14.34961586,-0.00033570
14.35961586,-0.00033570
14.36961586,-0.00033570
14.37961586,-0.00939970
14.38961586,-0.00033570
14.39961586,-0.00939970
14.40961586,-0.00033570
14.41961586,-0.00033570
14.42961586,-0.00939970
14.43961586,-0.00033570
14.44961585,-0.00939970
14.45961585,-0.00033570
14.46961585,-0.00033570
14.47961585,-0.00033570
14.48961585,-0.00939970
14.49961585,-0.00939970
14.50961585,-0.00033570
14.51961585,-0.00939970
14.52961585,-0.00939970
14.53961585,-0.00033570
14.54961585,-0.00939970
14.55961585,-0.00033570
14.56961585,-0.01843318
14.57961585,-0.01843318
14.58961585,-0.00939970
14.59961585,-0.00033570
14.60961585,0.00869778
14.61961585,-0.00033570
14.62961585,-0.00033570
14.63961585,-0.00939970
14.64961585,-0.00939970
14.65961585,-0.00939970
14.66961585,-0.00939970
14.67961585,-0.00939970
14.68961585,-0.01843318
14.69961585,-0.01843318
14.70961585,-0.01843318
14.71961585,-0.00939970
14.72961585,-0.00033570
14.73961585,0.01776177
14.74961585,0.01776177
14.75961585,-0.00939970
14.76961585,-0.00939970
14.77961585,-0.01843318
14.78961585,-0.00939970
14.79961585,-0.00033570
14.80961585,-0.00939970
14.81961585,-0.00939970
14.82961585,-0.00033570
14.83961585,-0.00033570
14.84961585,-0.00033570
14.85961585,-0.00033570
14.86961585,-0.00033570
14.87961585,-0.00033570
14.88961585,-0.00939970
14.89961585,-0.00939970
14.90961585,-0.01843318
14.91961585,-0.00939970
14.92961585,-0.00033570
14.93961585,-0.00033570
14.94961585,-0.00033570
14.95961585,-0.00033570
14.96961585,-0.00033570
14.97961585,0.00869778
14.98961585,0.00869778
14.99961585,-0.00033570
15.00961585,-0.00033570
15.01961585,-0.00033570
15.02961585,0.00869778
15.03961585,0.00869778
15.04961585,0.00869778
15.05961585,-0.00033570
15.06961585,-0.00033570
15.07961585,-0.00033570
15.08961585,-0.00939970
15.09961585,-0.00939970
15.10961585,-0.00939970
15.11961585,-0.00939970
15.12961585,-0.00939970
15.13961585,-0.00939970
15.14961585,-0.00033570
15.15961585,-0.00033570
15.16961585,-0.00033570
15.17961585,-0.00939970
15.18961585,-0.00033570
15.19961585,-0.00033570
15.20961585,-0.00033570
15.21961585,-0.00033570
15.22961585,-0.00033570
15.23961585,-0.00033570
15.24961585,-0.00939970
15.25961585,-0.00033570
15.26961585,-0.00939970
15.27961585,-0.00033570
15.28961585,-0.00033570
15.29961585,-0.00939970
15.30961585,-0.00939970
15.31961585,-0.00939970
15.32961585,-0.00939970
15.33961585,-0.00939970
15.34961585,-0.00939970
15.35961585,-0.00939970
15.36961585,-0.00033570
15.37961585,-0.00033570
15.38961585,-0.00033570
15.39961585,-0.00939970
15.40961585,-0.00939970
15.41961585,-0.00939970
15.42961585,-0.00939970
15.43961585,-0.00033570
15.44961585,-0.00033570
15.45961585,-0.00033570
15.46961585,-0.00033570
15.47961585,-0.00939970
15.48961585,-0.00939970
15.49961585,-0.00939970
15.50961585,-0.00939970
15.51961585,-0.00939970
15.52961585,-0.00033570
15.53961585,-0.00033570
15.54961585,-0.00033570
15.55961585,-0.00939970
15.56961585,-0.00033570
15.57961585,-0.00033570
15.58961585,-0.00033570
15.59961585,-0.00939970
15.60961585,-0.00939970
15.61961585,-0.00033570
15.62961585,-0.00033570
15.63961585,-0.00033570
15.64961585,-0.00939970
15.65961585,-0.00939970
15.66961585,-0.00033570
15.67961585,-0.00939970
15.68961585,-0.00939970
15.69961585,-0.00033570
15.70961585,-0.00033570
15.71961585,-0.00033570
15.72961585,-0.00033570
15.73961585,-0.00033570
15.74961585,-0.00033570
15.75961585,-0.00939970
15.76961585,-0.00033570
15.77961585,-0.00939970
15.78961585,-0.00033570
15.79961585,-0.00033570
15.80961585,-0.00033570
15.81961585,-0.00033570
15.82961585,-0.00939970
15.83961585,-0.00033570
15.84961585,-0.00939970
15.85961585,-0.00033570
15.86961585,-0.00939970
15.87961585,-0.00033570
15.88961585,-0.00033570
15.89961585,-0.00033570
15.90961585,-0.00033570
15.91961585,-0.00033570
15.92961585,-0.00033570
15.93961585,-0.00033570
15.94961585,-0.00033570
15.95961585,-0.00033570
15.96961585,-0.00033570
15.97961585,-0.00033570
15.98961585,-0.00033570
15.99961585,-0.00033570
16.00961585,-0.00939970
16.01961585,-0.00939970
16.02961585,-0.00939970
16.03961585,-0.00939970
16.04961585,-0.00033570
16.05961585,-0.00033570
16.06961585,-0.00033570
16.07961585,-0.00033570
16.08961584,-0.00033570
16.09961584,-0.00033570
16.10961584,-0.00939970
16.11961584,-0.00033570
16.12961584,-0.00939970
16.13961584,-0.00033570
16.14961584,-0.00939970
16.15961584,-0.00939970
16.16961584,-0.00033570
16.17961584,-0.00939970
16.18961584,-0.00939970
16.19961584,-0.00939970
16.20961584,-0.00033570
16.21961584,-0.00033570
16.22961584,-0.00033570
16.23961584,-0.00033570
16.24961584,-0.00033570
16.25961584,-0.00033570
16.26961584,-0.00033570
16.27961584,-0.00033570
16.28961584,-0.00939970
16.29961584,-0.00939970
16.30961584,-0.00939970
16.31961584,-0.00033570
16.32961584,-0.00939970
16.33961584,-0.00033570
16.34961584,-0.00939970
16.35961584,-0.00033570
16.36961584,-0.00033570
16.37961584,-0.00033570
16.38961584,-0.00939970
16.39961584,-0.00939970
16.40961584,-0.00939970
16.41961584,-0.00033570
16.42961584,0.00869778
16.43961584,0.01776177
16.44961584,-0.00033570
16.45961584,-0.00939970
16.46961584,-0.01843318
16.47961584,-0.01843318
16.48961584,-0.00939970
16.49961584,-0.00939970
16.50961584,-0.00033570
16.51961584,-0.00033570
16.52961584,-0.00033570
16.53961584,-0.00033570
16.54961584,-0.00033570
16.55961584,-0.00033570
16.56961584,0.00869778
16.57961584,-0.00033570
16.58961584,-0.00939970
16.59961584,-0.02746666
16.60961584,-0.01843318
16.61961584,-0.00033570
16.62961584,0.01776177
16.63961584,0.01776177
16.64961584,0.00869778
16.65961584,-0.00033570
16.66961584,-0.00939970
16.67961584,-0.00939970
16.68961584,-0.00033570
16.69961584,-0.00939970
16.70961584,-0.00939970
16.71961584,-0.00939970
16.72961584,-0.00939970
16.73961584,-0.00939970
16.74961584,-0.00033570
16.75961584,-0.00033570
16.76961584,0.00869778
16.77961584,-0.00033570
16.78961584,-0.00033570
16.79961584,-0.00939970
16.80961584,-0.00939970
16.81961584,-0.00033570
16.82961584,-0.00939970
16.83961584,-0.00033570
16.84961584,-0.00033570
16.85961584,-0.00033570
16.86961584,-0.00033570
16.87961584,-0.00033570
16.88961584,-0.00033570
16.89961584,-0.00033570
16.90961584,-0.00033570
16.91961584,-0.00939970
16.92961584,-0.00939970
16.93961584,-0.00033570
16.94961584,-0.00033570
16.95961584,-0.00033570
16.96961584,-0.00033570
16.97961584,-0.00033570
16.98961584,-0.00033570
16.99961584,-0.00033570
17.00961584,-0.00033570
17.01961584,-0.00939970
17.02961584,-0.00939970
17.03961584,-0.00939970
17.04961584,-0.00033570
17.05961584,-0.00033570
17.06961584,-0.00033570
17.07961584,-0.00033570
17.08961584,-0.00033570
17.09961584,-0.00033570
17.10961584,-0.00033570
17.11961584,-0.00033570
17.12961584,-0.00033570
17.13961584,-0.00939970
17.14961584,-0.00033570
17.15961584,-0.00939970
17.16961584,-0.00939970
17.17961584,-0.00033570
17.18961584,-0.00033570
17.19961584,-0.00033570
17.20961584,-0.00033570
17.21961584,-0.00033570
17.22961584,-0.00033570
17.23961584,-0.00033570
17.24961584,-0.00939970
17.25961584,-0.00033570
17.26961584,-0.00939970
17.27961584,-0.00939970
17.28961584,-0.00939970
17.29961584,-0.00939970
17.30961584,-0.00939970
17.31961584,-0.00033570
17.32961584,-0.00939970
17.33961584,-0.00033570
17.34961584,-0.00033570
17.35961584,-0.00033570
17.36961584,-0.00033570
17.37961584,-0.00033570
17.38961584,-0.00033570
17.39961584,-0.00033570
17.40961584,-0.00033570
17.41961584,-0.00033570
17.42961584,-0.00033570
17.43961584,-0.00939970
17.44961584,-0.00033570
17.45961584,-0.00033570
17.46961584,-0.00033570
17.47961584,-0.00033570
17.48961584,-0.00033570
17.49961584,-0.00939970
17.50961584,-0.00033570
17.51961584,-0.00033570
17.52961584,-0.00033570
17.53961584,-0.00939970
17.54961584,-0.00033570
17.55961584,-0.00033570
17.56961584,-0.00033570
17.57961584,-0.00033570
17.58961584,-0.00033570
17.59961584,-0.00033570
17.60961584,-0.00033570
17.61961584,-0.00033570
17.62961584,-0.00033570
17.63961584,-0.00033570
17.64961584,-0.00033570
17.65961584,-0.00033570
17.66961584,-0.00033570
17.67961584,-0.00033570
17.68961584,-0.00033570
17.69961584,-0.00033570
17.70961584,-0.00939970
17.71961584,-0.00939970
17.72961584,-0.00939970
17.73961583,-0.00939970
17.74961583,-0.00033570
17.75961583,-0.00939970
17.76961583,-0.00033570
17.77961583,-0.00033570
17.78961583,-0.00939970
17.79961583,-0.00033570
17.80961583,-0.00939970
17.81961583,-0.00939970
17.82961583,-0.00939970
17.83961583,-0.00939970
17.84961583,-0.00033570
17.85961583,-0.00939970
17.86961583,-0.00033570
17.87961583,-0.00033570
17.88961583,-0.00033570
17.89961583,-0.00033570
17.90961583,-0.00033570
17.91961583,-0.00033570
17.92961583,-0.00939970
17.93961583,-0.00033570
17.94961583,-0.00033570
17.95961583,-0.00033570
17.96961583,-0.00033570
17.97961583,-0.00033570
17.98961583,-0.00033570
17.99961583,-0.00939970
18.00961583,-0.00939970
