Time,Channel A
8.57266985,-0.00033570
8.58266985,-0.00033570
8.59266985,-0.00033570
8.60266985,-0.00033570
8.61266985,-0.00033570
8.62266985,-0.00033570
8.63266985,-0.00033570
8.64266985,-0.00939970
8.65266985,-0.00939970
8.66266985,-0.00939970
8.67266985,-0.00033570
8.68266985,-0.00033570
8.69266985,-0.00033570
8.70266985,-0.00033570
8.71266985,-0.00033570
8.72266985,-0.00033570
8.73266985,-0.00033570
8.74266985,-0.00033570
8.75266985,-0.00939970
8.76266985,-0.00939970
8.77266985,-0.00033570
8.78266985,-0.00033570
8.79266985,-0.00033570
8.80266985,-0.00033570
8.81266985,-0.00033570
8.82266985,-0.00033570
8.83266985,-0.00939970
8.84266985,-0.00033570
8.85266985,-0.00939970
8.86266985,-0.00939970
8.87266985,-0.00939970
8.88266985,-0.00033570
8.89266985,-0.00033570
8.90266985,-0.00939970
8.91266985,-0.00033570
8.92266985,-0.00033570
8.93266985,-0.00939970
8.94266985,-0.00939970
8.95266985,-0.00033570
8.96266985,-0.00939970
8.97266985,-0.00033570
8.98266985,-0.00939970
8.99266985,-0.00033570
9.00266985,-0.00033570
9.01266985,-0.00939970
9.02266985,-0.00939970
9.03266985,-0.00939970
9.04266985,-0.00033570
9.05266985,-0.00033570
9.06266985,-0.00033570
9.07266985,-0.00033570
9.08266985,-0.00033570
9.09266985,-0.00033570
9.10266985,-0.00033570
9.11266985,-0.00033570
9.12266985,-0.00033570
9.13266985,-0.00939970
9.14266985,-0.00033570
9.15266985,-0.00033570
9.16266985,-0.00033570
9.17266985,-0.00033570
9.18266985,-0.00939970
9.19266985,-0.00033570
9.20266985,-0.00033570
9.21266985,-0.00033570
9.22266985,-0.00033570
9.23266985,-0.00033570
9.24266985,-0.00033570
9.25266985,-0.00033570
9.26266985,-0.00033570
9.27266985,-0.00033570
9.28266985,-0.00033570
9.29266985,-0.00033570
9.30266985,-0.00939970
9.31266985,-0.00033570
9.32266985,-0.00033570
9.33266985,-0.00939970
9.34266985,-0.00033570
9.35266985,-0.00033570
9.36266985,-0.00939970
9.37266985,-0.00033570
9.38266985,-0.00033570
9.39266985,-0.00033570
9.40266985,-0.00033570
9.41266985,-0.00033570
9.42266985,-0.00033570
9.43266985,-0.00939970
9.44266985,-0.00033570
9.45266985,-0.00033570
9.46266985,-0.00033570
9.47266985,-0.00033570
9.48266985,-0.00033570
9.49266985,-0.00033570
9.50266985,-0.00033570
9.51266985,-0.00939970
9.52266985,-0.00033570
9.53266985,-0.00033570
9.54266985,-0.00939970
9.55266985,-0.00033570
9.56266985,-0.00033570
9.57266985,-0.00033570
9.58266985,-0.00033570
9.59266985,-0.00033570
9.60266985,-0.00033570
9.61266985,-0.00033570
9.62266985,-0.00033570
9.63266985,-0.00033570
9.64266985,-0.00033570
9.65266985,-0.00033570
9.66266985,-0.01843318
9.67266985,-0.00939970
9.68266985,-0.00939970
9.69266985,0.00869778
9.70266985,-0.00033570
9.71266985,-0.01843318
9.72266985,-0.01843318
9.73266985,-0.00033570
9.74266985,-0.00033570
9.75266985,-0.00939970
9.76266984,-0.00033570
9.77266984,-0.00939970
9.78266984,-0.00033570
9.79266984,-0.00033570
9.80266984,-0.00033570
9.81266984,-0.00033570
9.82266984,-0.00033570
9.83266984,-0.00939970
9.84266984,-0.01843318
9.85266984,-0.00033570
9.86266984,-0.00033570
9.87266984,-0.00033570
9.88266984,-0.00939970
9.89266984,-0.00033570
9.90266984,-0.00033570
9.91266984,-0.00939970
9.92266984,-0.00939970
9.93266984,-0.00939970
9.94266984,-0.00939970
9.95266984,-0.00033570
9.96266984,-0.00939970
9.97266984,-0.00033570
9.98266984,-0.00033570
9.99266984,-0.00033570
10.00266984,-0.00033570
10.01266984,-0.00033570
10.02266984,-0.00939970
10.03266984,-0.00939970
10.04266984,-0.00939970
10.05266984,-0.00033570
10.06266984,-0.00033570
10.07266984,-0.00033570
10.08266984,-0.00033570
10.09266984,-0.00033570
10.10266984,-0.00033570
10.11266984,-0.00033570
10.12266984,-0.00033570
10.13266984,-0.00939970
10.14266984,-0.00939970
10.15266984,-0.00033570
10.16266984,-0.00033570
10.17266984,-0.00033570
10.18266984,-0.00033570
10.19266984,-0.00033570
10.20266984,-0.00033570
10.21266984,-0.00939970
10.22266984,-0.00939970
10.23266984,-0.00939970
10.24266984,-0.00939970
10.25266984,-0.00939970
10.26266984,-0.00033570
10.27266984,-0.00033570
10.28266984,-0.00033570
10.29266984,-0.00033570
10.30266984,-0.00939970
10.31266984,-0.00033570
10.32266984,-0.00939970
10.33266984,-0.00033570
10.34266984,-0.00033570
10.35266984,-0.00033570
10.36266984,-0.00033570
10.37266984,-0.00033570
10.38266984,-0.00033570
10.39266984,-0.00033570
10.40266984,-0.00033570
10.41266984,-0.00033570
10.42266984,-0.00033570
10.43266984,-0.00939970
10.44266984,-0.00939970
10.45266984,-0.00033570
10.46266984,-0.00033570
10.47266984,-0.00033570
10.48266984,-0.00033570
10.49266984,-0.00033570
10.50266984,-0.00033570
10.51266984,-0.00033570
10.52266984,-0.00939970
10.53266984,-0.00033570
10.54266984,-0.00939970
10.55266984,-0.00033570
10.56266984,-0.00033570
10.57266984,-0.00033570
10.58266984,-0.00033570
10.59266984,-0.00033570
10.60266984,-0.00033570
10.61266984,-0.00033570
10.62266984,-0.00939970
10.63266984,-0.00939970
10.64266984,-0.00033570
10.65266984,-0.00033570
10.66266984,-0.00033570
10.67266984,-0.00033570
10.68266984,-0.00033570
10.69266984,-0.00033570
10.70266984,-0.00033570
10.71266984,-0.00939970
10.72266984,-0.00033570
10.73266984,-0.00033570
10.74266984,-0.00033570
10.75266984,-0.00033570
10.76266984,-0.00033570
10.77266984,-0.00939970
10.78266984,-0.00939970
10.79266984,-0.00939970
10.80266984,-0.00939970
10.81266984,-0.00939970
10.82266984,-0.00033570
10.83266984,-0.00033570
10.84266984,-0.00033570
10.85266984,-0.00033570
10.86266984,-0.00033570
10.87266984,-0.00939970
10.88266984,-0.00033570
10.89266984,-0.00033570
10.90266984,-0.00033570
10.91266984,-0.00033570
10.92266984,-0.00033570
10.93266984,-0.00033570
10.94266984,-0.00033570
10.95266984,-0.00033570
10.96266984,-0.00033570
10.97266984,-0.00033570
10.98266984,-0.00939970
10.99266984,-0.00033570
11.00266984,-0.00033570
11.01266984,-0.00939970
11.02266984,-0.00033570
11.03266984,-0.00033570
11.04266984,-0.00033570
11.05266984,-0.00033570
11.06266984,-0.00939970
11.07266984,-0.00033570
11.08266984,-0.00033570
11.09266984,-0.00033570
11.10266984,-0.00033570
11.11266984,-0.00033570
11.12266984,-0.00939970
11.13266984,-0.00033570
11.14266984,-0.00033570
11.15266984,-0.00033570
11.16266984,-0.00033570
11.17266984,-0.00939970
11.18266984,-0.00939970
11.19266984,-0.00939970
11.20266984,-0.00939970
11.21266984,-0.00033570
11.22266984,-0.00033570
11.23266984,-0.00033570
11.24266984,-0.00033570
11.25266984,-0.00033570
11.26266984,-0.00939970
11.27266984,-0.00939970
11.28266984,-0.00033570
11.29266984,-0.00033570
11.30266984,-0.00033570
11.31266984,-0.00033570
11.32266984,-0.00033570
11.33266984,-0.00033570
11.34266984,-0.00939970
11.35266984,-0.00939970
11.36266984,-0.00939970
11.37266984,-0.00939970
11.38266984,-0.00939970
11.39266984,-0.00033570
11.40266984,-0.00033570
11.41266983,-0.00033570
11.42266983,-0.00033570
11.43266983,-0.00033570
11.44266983,-0.00033570
11.45266983,-0.00033570
11.46266983,-0.00033570
11.47266983,-0.00033570
11.48266983,-0.00033570
11.49266983,-0.00939970
11.50266983,-0.00033570
11.51266983,-0.00033570
11.52266983,-0.00033570
11.53266983,-0.00033570
11.54266983,-0.00033570
11.55266983,-0.00939970
11.56266983,-0.00939970
11.57266983,-0.00033570
11.58266983,-0.00033570
11.59266983,-0.00939970
11.60266983,-0.00033570
11.61266983,-0.00939970
11.62266983,-0.00033570
11.63266983,-0.00939970
11.64266983,-0.00033570
11.65266983,-0.00033570
11.66266983,-0.00033570
11.67266983,-0.00033570
11.68266983,-0.00033570
11.69266983,-0.00939970
11.70266983,-0.00033570
11.71266983,-0.00939970
11.72266983,-0.00939970
11.73266983,-0.00939970
11.74266983,-0.00033570
11.75266983,-0.00033570
11.76266983,-0.00033570
11.77266983,-0.00939970
11.78266983,-0.00033570
11.79266983,-0.00939970
11.80266983,-0.01843318
11.81266983,-0.01843318
11.82266983,-0.00033570
11.83266983,-0.00033570
11.84266983,-0.00033570
11.85266983,-0.00033570
11.86266983,-0.00033570
11.87266983,-0.00033570
11.88266983,-0.00033570
11.89266983,-0.00033570
11.90266983,-0.00033570
11.91266983,-0.00033570
11.92266983,-0.00939970
11.93266983,-0.00939970
11.94266983,-0.00939970
11.95266983,-0.00939970
11.96266983,-0.00033570
11.97266983,0.01776177
11.98266983,0.01776177
11.99266983,-0.00939970
12.00266983,-0.00939970
12.01266983,-0.01843318
12.02266983,-0.00939970
12.03266983,-0.00033570
12.04266983,-0.00939970
12.05266983,-0.00939970
12.06266983,-0.00939970
12.07266983,-0.00033570
12.08266983,-0.00033570
12.09266983,-0.00033570
12.10266983,-0.00033570
12.11266983,-0.00033570
12.12266983,-0.00033570
12.13266983,-0.00939970
12.14266983,-0.00939970
12.15266983,-0.00033570
12.16266983,-0.00033570
12.17266983,-0.00033570
12.18266983,-0.00033570
12.19266983,-0.00033570
12.20266983,-0.00033570
12.21266983,-0.00033570
12.22266983,-0.00033570
12.23266983,-0.00033570
12.24266983,-0.00939970
12.25266983,-0.00939970
12.26266983,-0.00939970
12.27266983,-0.00033570
12.28266983,-0.00939970
12.29266983,-0.00033570
12.30266983,-0.00033570
12.31266983,-0.00033570
12.32266983,-0.00033570
12.33266983,-0.00033570
12.34266983,-0.00033570
12.35266983,-0.00033570
12.36266983,-0.00033570
12.37266983,-0.00033570
12.38266983,-0.00939970
12.39266983,-0.00939970
12.40266983,-0.00939970
12.41266983,-0.00939970
12.42266983,-0.00033570
12.43266983,-0.00033570
12.44266983,-0.00033570
12.45266983,-0.00033570
12.46266983,-0.00033570
12.47266983,-0.00033570
12.48266983,-0.00033570
12.49266983,-0.00033570
12.50266983,-0.00033570
12.51266983,-0.00033570
12.52266983,-0.00033570
12.53266983,-0.00033570
12.54266983,-0.00939970
12.55266983,-0.00939970
12.56266983,-0.00939970
12.57266983,-0.00939970
12.58266983,-0.00033570
12.59266983,-0.00033570
12.60266983,-0.00033570
12.61266983,-0.00033570
12.62266983,-0.00033570
12.63266983,-0.00033570
12.64266983,-0.00033570
12.65266983,-0.00033570
12.66266983,-0.00033570
12.67266983,-0.00033570
12.68266983,-0.00033570
12.69266983,-0.00033570
12.70266983,-0.00939970
12.71266983,-0.00939970
12.72266983,-0.00939970
12.73266983,-0.00939970
12.74266983,-0.00939970
12.75266983,-0.00939970
12.76266983,-0.00033570
12.77266983,-0.00033570
12.78266983,-0.00939970
12.79266983,-0.00939970
12.80266983,-0.00033570
12.81266983,-0.00033570
12.82266983,-0.00033570
12.83266983,-0.00033570
12.84266983,-0.00033570
12.85266983,-0.00033570
12.86266983,-0.00033570
12.87266983,-0.00939970
12.88266983,-0.00033570
12.89266983,-0.00033570
12.90266983,-0.00033570
12.91266983,-0.00033570
12.92266983,-0.00939970
12.93266983,-0.00033570
12.94266983,-0.00033570
12.95266983,-0.00033570
12.96266983,-0.00033570
12.97266983,-0.00033570
12.98266983,-0.00033570
12.99266983,-0.00033570
13.00266983,-0.00033570
13.01266983,-0.00033570
13.02266983,-0.00033570
13.03266983,-0.00033570
13.04266983,-0.00939970
13.05266982,-0.00939970
13.06266982,-0.00939970
13.07266982,-0.00939970
13.08266982,-0.00033570
13.09266982,-0.00939970
13.10266982,-0.00033570
13.11266982,-0.00033570
13.12266982,-0.00939970
13.13266982,-0.00033570
13.14266982,-0.00033570
13.15266982,-0.00033570
13.16266982,-0.00033570
13.17266982,-0.00033570
13.18266982,-0.00033570
13.19266982,-0.00033570
13.20266982,-0.00939970
13.21266982,-0.00939970
13.22266982,-0.00939970
13.23266982,-0.00939970
13.24266982,-0.00033570
13.25266982,-0.00939970
13.26266982,-0.00939970
13.27266982,-0.00939970
13.28266982,-0.00033570
13.29266982,-0.00033570
13.30266982,-0.00033570
13.31266982,-0.00033570
13.32266982,-0.00033570
13.33266982,-0.00033570
13.34266982,-0.00033570
13.35266982,-0.00033570
13.36266982,-0.00939970
13.37266982,-0.00939970
13.38266982,-0.00033570
13.39266982,-0.00033570
13.40266982,-0.00939970
13.41266982,-0.00939970
13.42266982,-0.00033570
13.43266982,-0.00033570
13.44266982,-0.00033570
13.45266982,-0.00033570
13.46266982,-0.00033570
13.47266982,-0.00033570
13.48266982,-0.00033570
13.49266982,-0.00033570
13.50266982,-0.00939970
13.51266982,-0.00033570
13.52266982,-0.00939970
13.53266982,-0.00033570
13.54266982,-0.00033570
13.55266982,-0.00033570
13.56266982,-0.00939970
13.57266982,-0.00033570
13.58266982,-0.00033570
13.59266982,-0.00033570
13.60266982,-0.00033570
13.61266982,-0.00939970
13.62266982,-0.00939970
13.63266982,-0.00939970
13.64266982,-0.00033570
13.65266982,0.01776177
13.66266982,0.00869778
13.67266982,-0.00939970
13.68266982,-0.01843318
13.69266982,-0.01843318
13.70266982,-0.00939970
13.71266982,-0.00033570
13.72266982,-0.00033570
13.73266982,-0.00033570
13.74266982,-0.00033570
13.75266982,-0.00033570
13.76266982,-0.00033570
13.77266982,-0.00033570
13.78266982,-0.00033570
13.79266982,-0.00033570
13.80266982,-0.00939970
13.81266982,-0.01843318
13.82266982,-0.02746666
13.83266982,-0.01843318
13.84266982,0.01776177
13.85266982,0.01776177
13.86266982,0.01776177
13.87266982,0.00869778
13.88266982,-0.00939970
13.89266982,-0.00939970
13.90266982,-0.00939970
13.91266982,-0.00033570
13.92266982,-0.00939970
13.93266982,-0.00939970
13.94266982,-0.00939970
13.95266982,-0.00939970
13.96266982,-0.00939970
13.97266982,-0.00033570
13.98266982,-0.00033570
13.99266982,0.00869778
14.00266982,-0.00033570
14.01266982,-0.00939970
14.02266982,-0.00939970
14.03266982,-0.00939970
14.04266982,-0.00939970
14.05266982,-0.00033570
14.06266982,-0.00939970
14.07266982,-0.00033570
14.08266982,-0.00033570
14.09266982,-0.00033570
14.10266982,-0.00033570
14.11266982,-0.00939970
14.12266982,-0.00939970
14.13266982,-0.00939970
14.14266982,-0.00939970
14.15266982,-0.00033570
14.16266982,-0.00033570
14.17266982,-0.00033570
14.18266982,-0.00033570
14.19266982,-0.00033570
14.20266982,-0.00033570
14.21266982,-0.00033570
14.22266982,-0.00033570
14.23266982,-0.00033570
14.24266982,-0.00033570
14.25266982,-0.00033570
14.26266982,-0.00033570
14.27266982,-0.00033570
14.28266982,-0.00033570
14.29266982,-0.00033570
14.30266982,-0.00033570
14.31266982,-0.00939970
14.32266982,-0.00033570
14.33266982,-0.00033570
14.34266982,-0.00939970
14.35266982,-0.00033570
14.36266982,-0.00033570
14.37266982,-0.00033570
14.38266982,-0.00939970
14.39266982,-0.00033570
14.40266982,-0.00033570
14.41266982,-0.00033570
14.42266982,-0.00033570
14.43266982,-0.00033570
14.44266982,-0.00033570
14.45266982,-0.00033570
14.46266982,-0.00033570
14.47266982,-0.00033570
14.48266982,-0.00033570
14.49266982,-0.00033570
14.50266982,-0.00033570
14.51266982,-0.00033570
14.52266982,-0.00033570
14.53266982,-0.00033570
14.54266982,-0.00939970
14.55266982,-0.00033570
14.56266982,-0.00939970
14.57266982,-0.00033570
14.58266982,-0.00033570
14.59266982,-0.00033570
14.60266982,-0.00033570
14.61266982,-0.00033570
14.62266982,-0.00033570
14.63266982,-0.00033570
14.64266982,-0.00033570
14.65266982,-0.00033570
14.66266982,-0.00033570
14.67266982,-0.00033570
14.68266982,-0.00939970
14.69266982,-0.00033570
14.70266981,-0.00033570
14.71266981,-0.00033570
14.72266981,-0.00033570
14.73266981,-0.00033570
14.74266981,-0.00939970
14.75266981,-0.00939970
14.76266981,-0.00033570
14.77266981,-0.00033570
14.78266981,-0.00033570
14.79266981,-0.00033570
14.80266981,-0.00033570
14.81266981,-0.00033570
14.82266981,-0.00033570
14.83266981,-0.00033570
14.84266981,-0.00033570
14.85266981,-0.00033570
14.86266981,-0.00033570
14.87266981,-0.00033570
14.88266981,-0.00033570
14.89266981,-0.00033570
14.90266981,-0.00939970
14.91266981,-0.00033570
14.92266981,-0.00939970
14.93266981,-0.00033570
14.94266981,-0.00033570
14.95266981,-0.00033570
14.96266981,-0.00939970
14.97266981,-0.00939970
14.98266981,-0.00033570
14.99266981,-0.00033570
15.00266981,-0.00033570
15.01266981,-0.00033570
15.02266981,-0.00033570
15.03266981,-0.00033570
15.04266981,-0.00033570
15.05266981,-0.00939970
15.06266981,-0.00033570
15.07266981,-0.00033570
15.08266981,-0.00033570
15.09266981,-0.00939970
15.10266981,-0.00033570
15.11266981,-0.00033570
15.12266981,-0.00033570
15.13266981,-0.00033570
15.14266981,-0.00033570
15.15266981,-0.00033570
15.16266981,-0.00033570
15.17266981,-0.00033570
15.18266981,-0.00033570
15.19266981,-0.00033570
15.20266981,0.00869778
15.21266981,-0.00033570
15.22266981,-0.00033570
15.23266981,0.00869778
15.24266981,0.00869778
15.25266981,0.00869778
15.26266981,0.00869778
15.27266981,0.00869778
15.28266981,0.00869778
15.29266981,-0.00033570
15.30266981,-0.00033570
15.31266981,-0.00033570
15.32266981,-0.00033570
15.33266981,-0.00033570
15.34266981,-0.00939970
15.35266981,-0.00939970
15.36266981,-0.00939970
15.37266981,-0.00939970
15.38266981,-0.00939970
15.39266981,-0.00939970
15.40266981,-0.00033570
15.41266981,-0.00939970
15.42266981,-0.00033570
15.43266981,-0.00033570
15.44266981,-0.00033570
15.45266981,-0.00033570
15.46266981,-0.00033570
15.47266981,-0.00033570
15.48266981,-0.00033570
15.49266981,-0.00939970
15.50266981,-0.00033570
15.51266981,-0.00939970
15.52266981,-0.00033570
15.53266981,-0.00033570
15.54266981,-0.00033570
15.55266981,-0.00033570
15.56266981,-0.00033570
15.57266981,-0.00033570
15.58266981,-0.00033570
15.59266981,-0.00033570
15.60266981,-0.00033570
15.61266981,-0.00939970
15.62266981,-0.00939970
15.63266981,-0.00033570
15.64266981,-0.00033570
15.65266981,-0.00033570
15.66266981,-0.00033570
15.67266981,-0.00033570
15.68266981,-0.00939970
15.69266981,-0.00033570
15.70266981,-0.00033570
15.71266981,-0.00033570
15.72266981,-0.00033570
15.73266981,-0.00033570
15.74266981,-0.00939970
15.75266981,-0.00033570
15.76266981,-0.00033570
15.77266981,-0.00033570
15.78266981,-0.00033570
15.79266981,-0.00939970
15.80266981,-0.00033570
15.81266981,-0.00033570
15.82266981,-0.00033570
15.83266981,-0.00033570
15.84266981,-0.00033570
15.85266981,-0.00939970
15.86266981,-0.00033570
15.87266981,-0.00939970
15.88266981,-0.00939970
15.89266981,-0.00939970
15.90266981,-0.00939970
15.91266981,-0.00939970
15.92266981,-0.00033570
15.93266981,-0.00033570
15.94266981,-0.00033570
15.95266981,-0.00033570
15.96266981,-0.00033570
15.97266981,-0.00033570
15.98266981,-0.00033570
15.99266981,-0.00033570
16.00266981,-0.00033570
16.01266981,-0.00033570
16.02266981,-0.00033570
16.03266981,-0.00033570
16.04266981,-0.00939970
16.05266981,-0.00033570
16.06266981,-0.00033570
16.07266981,-0.00033570
16.08266981,-0.00939970
16.09266981,-0.00939970
16.10266981,-0.00033570
16.11266981,-0.00939970
16.12266981,-0.00033570
16.13266981,-0.00033570
16.14266981,-0.00033570
16.15266981,-0.00033570
16.16266981,-0.00033570
16.17266981,-0.00033570
16.18266981,-0.00033570
16.19266981,-0.00033570
16.20266981,-0.00033570
16.21266981,-0.00033570
16.22266981,-0.00033570
16.23266981,-0.00033570
16.24266981,-0.00033570
16.25266981,-0.00033570
16.26266981,-0.00033570
16.27266981,-0.00033570
16.28266981,-0.00939970
16.29266981,-0.00939970
16.30266981,-0.00939970
16.31266981,-0.00939970
16.32266981,-0.00033570
16.33266981,-0.00033570
16.34266980,-0.00033570
16.35266980,-0.00939970
16.36266980,-0.00033570
16.37266980,-0.00033570
16.38266980,-0.00033570
16.39266980,-0.00033570
16.40266980,-0.00033570
16.41266980,-0.00033570
16.42266980,-0.00033570
16.43266980,-0.00939970
16.44266980,-0.00939970
16.45266980,-0.00939970
16.46266980,-0.00033570
16.47266980,-0.00033570
16.48266980,-0.00033570
16.49266980,-0.00033570
16.50266980,-0.00033570
16.51266980,-0.00033570
16.52266980,-0.00939970
16.53266980,-0.00939970
16.54266980,-0.00939970
16.55266980,-0.00939970
16.56266980,-0.00939970
16.57266980,-0.00033570
16.58266980,-0.00033570
16.59266980,-0.00033570
16.60266980,-0.00033570
16.61266980,-0.00939970
16.62266980,-0.00939970
16.63266980,-0.00033570
16.64266980,-0.00939970
16.65266980,-0.00033570
16.66266980,-0.00939970
16.67266980,-0.00939970
16.68266980,-0.00033570
16.69266980,-0.00033570
16.70266980,-0.00033570
16.71266980,-0.00033570
16.72266980,-0.00939970
16.73266980,-0.00939970
16.74266980,-0.00939970
16.75266980,-0.00033570
16.76266980,-0.00939970
16.77266980,-0.00033570
16.78266980,-0.00033570
16.79266980,-0.00033570
16.80266980,-0.00033570
16.81266980,-0.00033570
16.82266980,-0.00033570
16.83266980,-0.00033570
16.84266980,-0.00033570
16.85266980,-0.00033570
16.86266980,-0.00033570
16.87266980,-0.00939970
16.88266980,-0.00939970
16.89266980,-0.00939970
16.90266980,-0.00033570
16.91266980,-0.00033570
16.92266980,-0.00939970
16.93266980,-0.00939970
16.94266980,-0.00939970
16.95266980,-0.00033570
16.96266980,-0.00033570
16.97266980,-0.00033570
16.98266980,-0.00033570
16.99266980,-0.00033570
17.00266980,-0.00939970
17.01266980,-0.00939970
17.02266980,-0.00033570
17.03266980,-0.00939970
17.04266980,-0.00033570
17.05266980,-0.00939970
17.06266980,-0.00033570
17.07266980,-0.00033570
17.08266980,-0.00033570
17.09266980,-0.00033570
17.10266980,-0.00939970
17.11266980,-0.00939970
17.12266980,-0.00939970
17.13266980,-0.00033570
17.14266980,-0.00033570
17.15266980,-0.00033570
17.16266980,-0.00033570
17.17266980,-0.00033570
17.18266980,-0.00033570
17.19266980,-0.00939970
17.20266980,-0.00033570
17.21266980,-0.00033570
17.22266980,-0.00033570
17.23266980,-0.00939970
17.24266980,-0.00033570
17.25266980,-0.00033570
17.26266980,-0.00033570
17.27266980,-0.00939970
17.28266980,-0.00939970
17.29266980,-0.00033570
17.30266980,-0.00033570
17.31266980,-0.00033570
17.32266980,-0.00033570
17.33266980,-0.00033570
17.34266980,-0.00033570
17.35266980,-0.00033570
17.36266980,-0.00033570
17.37266980,-0.00033570
17.38266980,-0.00033570
17.39266980,-0.00939970
17.40266980,-0.00033570
17.41266980,-0.00033570
17.42266980,-0.00939970
17.43266980,-0.00033570
17.44266980,-0.00939970
17.45266980,-0.00033570
17.46266980,-0.00033570
17.47266980,-0.00939970
17.48266980,-0.00033570
17.49266980,-0.00033570
17.50266980,-0.00033570
17.51266980,-0.00939970
17.52266980,-0.00033570
17.53266980,-0.00033570
17.54266980,-0.00939970
17.55266980,-0.00939970
17.56266980,-0.00939970
17.57266980,-0.00939970
17.58266980,-0.00939970
17.59266980,-0.00939970
17.60266980,-0.00033570
17.61266980,-0.00033570
17.62266980,-0.00033570
17.63266980,-0.00939970
17.64266980,-0.00033570
17.65266980,-0.00939970
17.66266980,-0.00033570
17.67266980,-0.00939970
17.68266980,-0.00033570
17.69266980,-0.00033570
17.70266980,-0.00939970
17.71266980,-0.00939970
17.72266980,-0.01843318
17.73266980,-0.01843318
17.74266980,-0.00033570
17.75266980,0.00869778
17.76266980,0.00869778
17.77266980,-0.00033570
17.78266980,-0.00939970
17.79266980,-0.00939970
17.80266980,-0.00033570
17.81266980,-0.00939970
17.82266980,-0.00033570
17.83266980,-0.00033570
17.84266980,-0.00939970
17.85266980,-0.00033570
17.86266980,-0.00939970
17.87266980,-0.00939970
17.88266980,-0.00033570
17.89266980,0.00869778
17.90266980,0.00869778
17.91266980,-0.00939970
17.92266980,-0.01843318
17.93266980,-0.00033570
17.94266980,-0.00939970
17.95266980,-0.00939970
17.96266980,-0.00939970
17.97266980,-0.00939970
17.98266980,-0.00033570
17.99266979,-0.00033570
18.00266979,-0.00033570
