Time,Channel A
8.57088588,-0.00033570
8.58088588,-0.00033570
8.59088588,-0.00033570
8.60088588,-0.00033570
8.61088588,-0.00939970
8.62088588,-0.00939970
8.63088588,-0.00939970
8.64088588,-0.00939970
8.65088588,-0.00939970
8.66088588,-0.00939970
8.67088588,-0.00033570
8.68088588,-0.00939970
8.69088588,-0.00939970
8.70088588,-0.00939970
8.71088588,-0.00033570
8.72088588,-0.00939970
8.73088588,-0.00939970
8.74088588,-0.00033570
8.75088588,-0.00939970
8.76088588,-0.00033570
8.77088588,-0.00033570
8.78088588,-0.00033570
8.79088588,-0.00033570
8.80088588,-0.00033570
8.81088588,-0.00033570
8.82088588,-0.00033570
8.83088588,-0.00939970
8.84088588,-0.00939970
8.85088588,-0.00033570
8.86088588,-0.00939970
8.87088588,-0.00033570
8.88088588,-0.00033570
8.89088588,-0.00939970
8.90088588,-0.00939970
8.91088588,-0.00939970
8.92088588,-0.00033570
8.93088588,-0.00939970
8.94088588,-0.00939970
8.95088588,-0.00939970
8.96088588,-0.00939970
8.97088588,-0.00939970
8.98088588,-0.00033570
8.99088588,-0.00033570
9.00088588,0.01776177
9.01088588,0.00869778
9.02088588,-0.00939970
9.03088588,-0.01843318
9.04088588,-0.01843318
9.05088588,-0.01843318
9.06088588,-0.00939970
9.07088588,-0.00033570
9.08088588,-0.00033570
9.09088588,-0.00033570
9.10088588,-0.00033570
9.11088588,-0.00033570
9.12088588,-0.00033570
9.13088587,-0.00033570
9.14088587,-0.00033570
9.15088587,-0.00033570
9.16088587,-0.01843318
9.17088587,-0.02746666
9.18088587,-0.01843318
9.19088587,0.00869778
9.20088587,0.00869778
9.21088587,0.01776177
9.22088587,-0.00033570
9.23088587,-0.00939970
9.24088587,-0.01843318
9.25088587,-0.00033570
9.26088587,-0.00033570
9.27088587,-0.00939970
9.28088587,-0.00939970
9.29088587,-0.00939970
9.30088587,-0.00939970
9.31088587,-0.00939970
9.32088587,-0.00033570
9.33088587,-0.00033570
9.34088587,0.00869778
9.35088587,-0.00033570
9.36088587,-0.00939970
9.37088587,-0.00033570
9.38088587,-0.00033570
9.39088587,-0.00033570
9.40088587,-0.00033570
9.41088587,-0.00939970
9.42088587,-0.00939970
9.43088587,-0.00033570
9.44088587,-0.00939970
9.45088587,-0.00033570
9.46088587,-0.00939970
9.47088587,-0.00939970
9.48088587,-0.00033570
9.49088587,-0.00033570
9.50088587,-0.00033570
9.51088587,-0.00033570
9.52088587,-0.00033570
9.53088587,-0.00033570
9.54088587,-0.00033570
9.55088587,-0.00939970
9.56088587,-0.00939970
9.57088587,-0.00939970
9.58088587,-0.00033570
9.59088587,-0.00939970
9.60088587,-0.00033570
9.61088587,-0.00033570
9.62088587,-0.00033570
9.63088587,-0.00033570
9.64088587,-0.00033570
9.65088587,-0.00939970
9.66088587,-0.00939970
9.67088587,-0.00939970
9.68088587,-0.00939970
9.69088587,-0.00939970
9.70088587,-0.00939970
9.71088587,-0.00033570
9.72088587,-0.00033570
9.73088587,-0.00033570
9.74088587,-0.00939970
9.75088587,-0.00033570
9.76088587,-0.00939970
9.77088587,-0.00939970
9.78088587,-0.00939970
9.79088587,-0.00939970
9.80088587,-0.00939970
9.81088587,-0.00033570
9.82088587,-0.00033570
9.83088587,-0.00033570
9.84088587,-0.00033570
9.85088587,-0.00939970
9.86088587,-0.00033570
9.87088587,-0.00939970
9.88088587,-0.00939970
9.89088587,-0.00939970
9.90088587,-0.00939970
9.91088587,-0.00939970
9.92088587,-0.00939970
9.93088587,-0.00939970
9.94088587,-0.00939970
9.95088587,-0.00033570
9.96088587,-0.00939970
9.97088587,-0.00939970
9.98088587,-0.00939970
9.99088587,-0.00033570
10.00088587,-0.00033570
10.01088587,-0.00033570
10.02088587,-0.00033570
10.03088587,-0.00033570
10.04088587,-0.00939970
10.05088587,-0.00033570
10.06088587,-0.00939970
10.07088587,-0.00033570
10.08088587,-0.00939970
10.09088587,-0.00939970
10.10088587,-0.00033570
10.11088587,-0.00939970
10.12088587,-0.00939970
10.13088587,-0.00939970
10.14088587,-0.00939970
10.15088587,-0.00033570
10.16088587,-0.00939970
10.17088587,-0.00033570
10.18088587,-0.00939970
10.19088587,-0.00939970
10.20088587,-0.00033570
10.21088587,-0.00939970
10.22088587,-0.00033570
10.23088587,-0.00939970
10.24088587,-0.00033570
10.25088587,-0.00939970
10.26088587,-0.00939970
10.27088587,-0.00033570
10.28088587,-0.00939970
10.29088587,-0.00939970
10.30088587,-0.00033570
10.31088587,-0.00033570
10.32088587,-0.00033570
10.33088587,-0.00033570
10.34088587,-0.00033570
10.35088587,-0.00033570
10.36088587,-0.00939970
10.37088587,-0.00939970
10.38088587,-0.00033570
10.39088587,-0.00939970
10.40088587,-0.00033570
10.41088587,-0.00939970
10.42088587,-0.00939970
10.43088587,-0.01843318
10.44088587,-0.00033570
10.45088587,-0.00939970
10.46088587,-0.00939970
10.47088587,-0.00939970
10.48088587,-0.00033570
10.49088587,-0.00939970
10.50088587,-0.00939970
10.51088587,-0.00033570
10.52088587,-0.00033570
10.53088587,-0.00033570
10.54088587,-0.00939970
10.55088587,-0.00939970
10.56088587,-0.00939970
10.57088587,-0.00939970
10.58088587,-0.00033570
10.59088587,-0.00939970
10.60088587,-0.00939970
10.61088587,-0.00033570
10.62088587,-0.00939970
10.63088587,-0.00033570
10.64088587,-0.00033570
10.65088587,-0.00033570
10.66088587,-0.00033570
10.67088587,-0.00033570
10.68088587,-0.00033570
10.69088587,-0.00939970
10.70088587,-0.00939970
10.71088587,-0.00939970
10.72088587,-0.00939970
10.73088587,-0.00939970
10.74088587,-0.00033570
10.75088587,-0.00939970
10.76088587,-0.00033570
10.77088586,-0.00033570
10.78088586,-0.00033570
10.79088586,-0.00033570
10.80088586,-0.00939970
10.81088586,-0.00033570
10.82088586,-0.00033570
10.83088586,-0.00939970
10.84088586,-0.00939970
10.85088586,-0.00939970
10.86088586,-0.00033570
10.87088586,-0.00033570
10.88088586,-0.00033570
10.89088586,-0.00033570
10.90088586,-0.00033570
10.91088586,-0.00939970
10.92088586,-0.00033570
10.93088586,-0.00939970
10.94088586,-0.00033570
10.95088586,-0.00939970
10.96088586,-0.00033570
10.97088586,-0.00939970
10.98088586,-0.00939970
10.99088586,-0.00033570
11.00088586,-0.00939970
11.01088586,-0.00033570
11.02088586,-0.00939970
11.03088586,-0.00939970
11.04088586,-0.00033570
11.05088586,-0.00033570
11.06088586,-0.00033570
11.07088586,-0.00033570
11.08088586,-0.00939970
11.09088586,-0.00033570
11.10088586,-0.00033570
11.11088586,-0.00033570
11.12088586,-0.00939970
11.13088586,-0.00939970
11.14088586,-0.00939970
11.15088586,-0.00939970
11.16088586,-0.00939970
11.17088586,-0.00939970
11.18088586,-0.00033570
11.19088586,-0.00033570
11.20088586,-0.00033570
11.21088586,-0.00033570
11.22088586,-0.00939970
11.23088586,-0.00033570
11.24088586,-0.00033570
11.25088586,-0.00033570
11.26088586,-0.00939970
11.27088586,-0.00033570
11.28088586,-0.00033570
11.29088586,-0.00033570
11.30088586,-0.00939970
11.31088586,-0.00939970
11.32088586,-0.00939970
11.33088586,-0.00939970
11.34088586,-0.00939970
11.35088586,-0.00939970
11.36088586,-0.00939970
11.37088586,-0.00939970
11.38088586,-0.00939970
11.39088586,-0.00939970
11.40088586,-0.00033570
11.41088586,-0.00939970
11.42088586,-0.00939970
11.43088586,-0.00033570
11.44088586,-0.00939970
11.45088586,-0.00033570
11.46088586,-0.00939970
11.47088586,-0.00939970
11.48088586,-0.00939970
11.49088586,-0.00939970
11.50088586,-0.00939970
11.51088586,-0.00939970
11.52088586,-0.00033570
11.53088586,-0.00939970
11.54088586,-0.00033570
11.55088586,-0.00939970
11.56088586,-0.00033570
11.57088586,-0.00033570
11.58088586,-0.00939970
11.59088586,-0.00939970
11.60088586,-0.00939970
11.61088586,-0.00939970
11.62088586,-0.00033570
11.63088586,-0.00033570
11.64088586,-0.00033570
11.65088586,-0.00939970
11.66088586,-0.00939970
11.67088586,-0.00939970
11.68088586,-0.00939970
11.69088586,-0.00939970
11.70088586,-0.00033570
11.71088586,-0.00939970
11.72088586,-0.00939970
11.73088586,-0.00939970
11.74088586,-0.00939970
11.75088586,-0.00033570
11.76088586,-0.00939970
11.77088586,-0.00033570
11.78088586,-0.00033570
11.79088586,-0.00939970
11.80088586,-0.00939970
11.81088586,-0.00939970
11.82088586,-0.00939970
11.83088586,-0.00033570
11.84088586,-0.00033570
11.85088586,-0.00033570
11.86088586,-0.00033570
11.87088586,-0.00033570
11.88088586,-0.00033570
11.89088586,-0.00939970
11.90088586,-0.00939970
11.91088586,-0.00939970
11.92088586,-0.00939970
11.93088586,-0.00939970
11.94088586,-0.00939970
11.95088586,-0.00939970
11.96088586,-0.00939970
11.97088586,-0.00939970
11.98088586,-0.00033570
11.99088586,-0.00939970
12.00088586,-0.00033570
12.01088586,-0.00033570
12.02088586,-0.00033570
12.03088586,-0.00033570
12.04088586,-0.00033570
12.05088586,-0.00939970
12.06088586,-0.00939970
12.07088586,-0.00033570
12.08088586,-0.00939970
12.09088586,-0.00939970
12.10088586,-0.00939970
12.11088586,-0.00033570
12.12088586,-0.00033570
12.13088586,-0.00033570
12.14088586,-0.00033570
12.15088586,-0.00033570
12.16088586,-0.00033570
12.17088586,-0.00033570
12.18088586,-0.00939970
12.19088586,-0.00033570
12.20088586,-0.00939970
12.21088586,-0.00033570
12.22088586,-0.00939970
12.23088586,-0.00939970
12.24088586,-0.00033570
12.25088586,-0.00033570
12.26088586,-0.00939970
12.27088586,-0.00033570
12.28088586,-0.00033570
12.29088586,-0.00033570
12.30088586,-0.00939970
12.31088586,-0.00033570
12.32088586,-0.00033570
12.33088586,-0.00033570
12.34088586,-0.00939970
12.35088586,-0.00939970
12.36088586,-0.00939970
12.37088586,-0.00033570
12.38088586,-0.00939970
12.39088586,-0.00939970
12.40088586,-0.00939970
12.41088586,-0.00033570
12.42088585,-0.00033570
12.43088585,-0.00033570
12.44088585,-0.00033570
12.45088585,0.00869778
12.46088585,0.00869778
12.47088585,-0.00033570
12.48088585,-0.00033570
12.49088585,-0.00033570
12.50088585,-0.00033570
12.51088585,-0.00939970
12.52088585,-0.01843318
12.53088585,-0.00939970
12.54088585,-0.00033570
12.55088585,-0.00033570
12.56088585,-0.00033570
12.57088585,-0.00033570
12.58088585,-0.00033570
12.59088585,-0.00033570
12.60088585,-0.00033570
12.61088585,-0.00033570
12.62088585,-0.00939970
12.63088585,-0.00939970
12.64088585,-0.00939970
12.65088585,-0.00033570
12.66088585,-0.00033570
12.67088585,-0.00033570
12.68088585,-0.00033570
12.69088585,-0.00033570
12.70088585,-0.00033570
12.71088585,-0.00033570
12.72088585,-0.00033570
12.73088585,-0.00033570
12.74088585,-0.00033570
12.75088585,-0.00033570
12.76088585,-0.00033570
12.77088585,-0.00033570
12.78088585,-0.00033570
12.79088585,-0.00033570
12.80088585,-0.00033570
12.81088585,-0.00033570
12.82088585,-0.00033570
12.83088585,-0.00033570
12.84088585,-0.00033570
12.85088585,-0.00033570
12.86088585,-0.00033570
12.87088585,-0.00033570
12.88088585,-0.00033570
12.89088585,-0.00033570
12.90088585,-0.00939970
12.91088585,-0.00033570
12.92088585,-0.00033570
12.93088585,-0.00033570
12.94088585,-0.00033570
12.95088585,-0.00939970
12.96088585,-0.00033570
12.97088585,-0.00033570
12.98088585,-0.00033570
12.99088585,-0.00033570
13.00088585,-0.00033570
13.01088585,-0.00033570
13.02088585,-0.00033570
13.03088585,-0.00033570
13.04088585,-0.00033570
13.05088585,-0.00939970
13.06088585,-0.00033570
13.07088585,-0.00033570
13.08088585,-0.00033570
13.09088585,-0.00939970
13.10088585,-0.01843318
13.11088585,-0.00939970
13.12088585,-0.00033570
13.13088585,0.00869778
13.14088585,0.00869778
13.15088585,-0.00033570
13.16088585,-0.00033570
13.17088585,-0.00033570
13.18088585,-0.00033570
13.19088585,-0.00033570
13.20088585,-0.00033570
13.21088585,-0.00033570
13.22088585,-0.00939970
13.23088585,-0.00939970
13.24088585,-0.00033570
13.25088585,-0.00033570
13.26088585,0.00869778
13.27088585,0.00869778
13.28088585,-0.00939970
13.29088585,-0.00939970
13.30088585,-0.01843318
13.31088585,-0.01843318
13.32088585,-0.00033570
13.33088585,-0.00939970
13.34088585,-0.00033570
13.35088585,-0.00033570
13.36088585,-0.00033570
13.37088585,-0.00033570
13.38088585,0.00869778
13.39088585,-0.00033570
13.40088585,-0.00033570
13.41088585,-0.00939970
13.42088585,-0.00939970
13.43088585,-0.00939970
13.44088585,-0.00939970
13.45088585,-0.00033570
13.46088585,-0.00033570
13.47088585,-0.00033570
13.48088585,-0.00033570
13.49088585,-0.00033570
13.50088585,-0.00033570
13.51088585,-0.00033570
13.52088585,-0.00033570
13.53088585,-0.00939970
13.54088585,-0.00033570
13.55088585,-0.00033570
13.56088585,-0.00033570
13.57088585,-0.00033570
13.58088585,-0.00033570
13.59088585,-0.00033570
13.60088585,-0.00033570
13.61088585,-0.00939970
13.62088585,-0.00939970
13.63088585,-0.00033570
13.64088585,-0.00033570
13.65088585,-0.00033570
13.66088585,-0.00033570
13.67088585,-0.00033570
13.68088585,-0.00033570
13.69088585,-0.00033570
13.70088585,-0.00033570
13.71088585,-0.00033570
13.72088585,-0.00939970
13.73088585,-0.00033570
13.74088585,-0.00939970
13.75088585,-0.00939970
13.76088585,-0.00939970
13.77088585,-0.00939970
13.78088585,-0.00939970
13.79088585,-0.01843318
13.80088585,-0.01843318
13.81088585,-0.01843318
13.82088585,-0.01843318
13.83088585,-0.01843318
13.84088585,-0.00033570
13.85088585,-0.00033570
13.86088585,0.00869778
13.87088585,0.01776177
13.88088585,0.01776177
13.89088585,0.00869778
13.90088585,-0.00033570
13.91088585,-0.00939970
13.92088585,-0.01843318
13.93088585,-0.00939970
13.94088585,-0.00939970
13.95088585,-0.00033570
13.96088585,-0.00033570
13.97088585,-0.00033570
13.98088585,-0.00033570
13.99088585,-0.00033570
14.00088585,-0.00033570
14.01088585,-0.00033570
14.02088585,-0.00033570
14.03088585,-0.00939970
14.04088585,-0.00033570
14.05088585,-0.00033570
14.06088584,-0.00033570
14.07088584,-0.00033570
14.08088584,-0.00033570
14.09088584,-0.00033570
14.10088584,-0.00033570
14.11088584,-0.00033570
14.12088584,-0.00033570
14.13088584,-0.00939970
14.14088584,-0.00033570
14.15088584,-0.00939970
14.16088584,-0.00033570
14.17088584,-0.00939970
14.18088584,-0.00033570
14.19088584,-0.00033570
14.20088584,-0.00033570
14.21088584,-0.00033570
14.22088584,-0.00033570
14.23088584,-0.00033570
14.24088584,-0.00939970
14.25088584,-0.00939970
14.26088584,-0.00939970
14.27088584,-0.00939970
14.28088584,-0.00939970
14.29088584,-0.00033570
14.30088584,-0.00033570
14.31088584,-0.00033570
14.32088584,-0.00033570
14.33088584,-0.00939970
14.34088584,-0.00033570
14.35088584,-0.00939970
14.36088584,-0.00033570
14.37088584,-0.00033570
14.38088584,-0.00033570
14.39088584,-0.00939970
14.40088584,-0.00939970
14.41088584,-0.00033570
14.42088584,-0.00033570
14.43088584,-0.00939970
14.44088584,-0.00033570
14.45088584,-0.00939970
14.46088584,-0.00939970
14.47088584,-0.00939970
14.48088584,-0.00939970
14.49088584,-0.00939970
14.50088584,-0.00939970
14.51088584,-0.00033570
14.52088584,-0.00033570
14.53088584,-0.00033570
14.54088584,-0.00033570
14.55088584,-0.00033570
14.56088584,-0.00033570
14.57088584,-0.00939970
14.58088584,-0.00033570
14.59088584,-0.00033570
14.60088584,-0.00939970
14.61088584,-0.00033570
14.62088584,-0.00033570
14.63088584,-0.00033570
14.64088584,-0.00033570
14.65088584,-0.00033570
14.66088584,-0.00033570
14.67088584,-0.00939970
14.68088584,-0.00033570
14.69088584,-0.00939970
14.70088584,-0.00939970
14.71088584,-0.00939970
14.72088584,-0.00033570
14.73088584,-0.00939970
14.74088584,-0.00939970
14.75088584,-0.00939970
14.76088584,-0.00939970
14.77088584,-0.00939970
14.78088584,-0.00939970
14.79088584,-0.00033570
14.80088584,-0.00033570
14.81088584,-0.00033570
14.82088584,-0.00939970
14.83088584,-0.00939970
14.84088584,-0.00939970
14.85088584,-0.00033570
14.86088584,-0.00939970
14.87088584,-0.00939970
14.88088584,-0.00939970
14.89088584,-0.00939970
14.90088584,-0.00939970
14.91088584,-0.00939970
14.92088584,-0.00033570
14.93088584,-0.00033570
14.94088584,0.01776177
14.95088584,-0.00033570
14.96088584,-0.00939970
14.97088584,-0.01843318
14.98088584,-0.01843318
14.99088584,-0.01843318
15.00088584,-0.00939970
15.01088584,-0.00939970
15.02088584,-0.00033570
15.03088584,-0.00033570
15.04088584,-0.00033570
15.05088584,-0.00033570
15.06088584,-0.00033570
15.07088584,-0.00033570
15.08088584,-0.00939970
15.09088584,-0.01843318
15.10088584,-0.02746666
15.11088584,-0.02746666
15.12088584,-0.01843318
15.13088584,0.00869778
15.14088584,0.01776177
15.15088584,0.00869778
15.16088584,-0.00939970
15.17088584,-0.00939970
15.18088584,-0.01843318
15.19088584,-0.00033570
15.20088584,-0.00033570
15.21088584,-0.00939970
15.22088584,-0.00939970
15.23088584,-0.00939970
15.24088584,-0.00939970
15.25088584,-0.00939970
15.26088584,-0.00033570
15.27088584,-0.00033570
15.28088584,-0.00033570
15.29088584,-0.00939970
15.30088584,-0.00939970
15.31088584,-0.00939970
15.32088584,-0.00939970
15.33088584,-0.00033570
15.34088584,-0.00939970
15.35088584,-0.00939970
15.36088584,-0.00033570
15.37088584,-0.00033570
15.38088584,-0.00033570
15.39088584,-0.00033570
15.40088584,-0.00033570
15.41088584,-0.00939970
15.42088584,-0.00939970
15.43088584,-0.00939970
15.44088584,-0.00939970
15.45088584,-0.00033570
15.46088584,-0.00033570
15.47088584,-0.00939970
15.48088584,-0.00033570
15.49088584,-0.00939970
15.50088584,-0.00033570
15.51088584,-0.00939970
15.52088584,-0.00939970
15.53088584,-0.00939970
15.54088584,-0.00939970
15.55088584,-0.00939970
15.56088584,-0.00939970
15.57088584,-0.00939970
15.58088584,-0.00939970
15.59088584,-0.00939970
15.60088584,-0.00939970
15.61088584,-0.00033570
15.62088584,-0.00939970
15.63088584,-0.00939970
15.64088584,-0.01843318
15.65088584,-0.01843318
15.66088584,-0.00939970
15.67088584,-0.00939970
15.68088584,-0.00033570
15.69088584,-0.00033570
15.70088584,-0.00033570
15.71088583,-0.00033570
15.72088583,-0.00033570
15.73088583,-0.00033570
15.74088583,-0.00033570
15.75088583,-0.00939970
15.76088583,-0.00939970
15.77088583,-0.00939970
15.78088583,-0.00939970
15.79088583,-0.00033570
15.80088583,-0.00939970
15.81088583,-0.00939970
15.82088583,-0.00939970
15.83088583,-0.00939970
15.84088583,-0.00939970
15.85088583,-0.00939970
15.86088583,-0.00033570
15.87088583,-0.00939970
15.88088583,-0.00033570
15.89088583,-0.00033570
15.90088583,-0.00033570
15.91088583,-0.00033570
15.92088583,-0.00939970
15.93088583,-0.00939970
15.94088583,-0.00939970
15.95088583,-0.00939970
15.96088583,-0.00939970
15.97088583,-0.00939970
15.98088583,-0.00939970
15.99088583,-0.00939970
16.00088583,-0.00033570
16.01088583,-0.00033570
16.02088583,-0.00033570
16.03088583,-0.00033570
16.04088583,-0.00033570
16.05088583,-0.00033570
16.06088583,-0.00939970
16.07088583,-0.00939970
16.08088583,-0.00939970
16.09088583,-0.00939970
16.10088583,-0.00939970
16.11088583,-0.01843318
16.12088583,-0.00939970
16.13088583,-0.00939970
16.14088583,-0.00033570
16.15088583,-0.00033570
16.16088583,-0.00033570
16.17088583,-0.00033570
16.18088583,-0.00033570
16.19088583,-0.00939970
16.20088583,-0.00939970
16.21088583,-0.01843318
16.22088583,-0.00939970
16.23088583,-0.00033570
16.24088583,-0.00939970
16.25088583,-0.00939970
16.26088583,-0.00033570
16.27088583,-0.00033570
16.28088583,-0.00033570
16.29088583,-0.00033570
16.30088583,-0.00939970
16.31088583,-0.00939970
16.32088583,-0.01843318
16.33088583,-0.00939970
16.34088583,-0.00939970
16.35088583,-0.00033570
16.36088583,-0.00033570
16.37088583,-0.00033570
16.38088583,-0.00033570
16.39088583,-0.00939970
16.40088583,-0.00939970
16.41088583,-0.00939970
16.42088583,-0.00939970
16.43088583,-0.00939970
16.44088583,-0.00033570
16.45088583,-0.00939970
16.46088583,-0.00033570
16.47088583,-0.00939970
16.48088583,-0.00939970
16.49088583,-0.00033570
16.50088583,-0.00939970
16.51088583,-0.00939970
16.52088583,-0.00939970
16.53088583,-0.00033570
16.54088583,-0.00033570
16.55088583,-0.00033570
16.56088583,-0.00033570
16.57088583,-0.00939970
16.58088583,-0.00939970
16.59088583,-0.00939970
16.60088583,-0.00033570
16.61088583,-0.00033570
16.62088583,-0.00939970
16.63088583,-0.00939970
16.64088583,-0.00939970
16.65088583,-0.00939970
16.66088583,-0.00939970
16.67088583,-0.00939970
16.68088583,-0.00939970
16.69088583,-0.00033570
16.70088583,-0.00033570
16.71088583,-0.00033570
16.72088583,-0.00033570
16.73088583,-0.00939970
16.74088583,-0.00033570
16.75088583,-0.00939970
16.76088583,-0.00939970
16.77088583,-0.00033570
16.78088583,-0.00939970
16.79088583,-0.00939970
16.80088583,-0.00939970
16.81088583,-0.00939970
16.82088583,-0.00939970
16.83088583,-0.00939970
16.84088583,-0.00033570
16.85088583,-0.00033570
16.86088583,-0.00033570
16.87088583,-0.00033570
16.88088583,-0.00033570
16.89088583,-0.00033570
16.90088583,-0.00939970
16.91088583,-0.00939970
16.92088583,-0.00033570
16.93088583,-0.00939970
16.94088583,-0.00939970
16.95088583,-0.00939970
16.96088583,-0.00939970
16.97088583,-0.00939970
16.98088583,-0.00939970
16.99088583,-0.00033570
17.00088583,-0.00033570
17.01088583,-0.00939970
17.02088583,-0.00033570
17.03088583,-0.00033570
17.04088583,-0.00939970
17.05088583,-0.00033570
17.06088583,-0.00033570
17.07088583,-0.00939970
17.08088583,-0.00939970
17.09088583,-0.00939970
17.10088583,-0.00033570
17.11088583,-0.00033570
17.12088583,-0.00939970
17.13088583,-0.00033570
17.14088583,-0.00939970
17.15088583,-0.00939970
17.16088583,-0.00939970
17.17088583,-0.00939970
17.18088583,-0.00033570
17.19088583,-0.00033570
17.20088583,-0.00033570
17.21088583,-0.00033570
17.22088583,-0.00939970
17.23088583,-0.00033570
17.24088583,-0.00033570
17.25088583,-0.00033570
17.26088583,-0.00033570
17.27088583,-0.00939970
17.28088583,-0.00033570
17.29088583,-0.00939970
17.30088583,-0.00033570
17.31088583,-0.00939970
17.32088583,-0.00033570
17.33088583,-0.00033570
17.34088583,-0.00033570
17.35088582,-0.00033570
17.36088582,-0.00033570
17.37088582,-0.00939970
17.38088582,-0.00939970
17.39088582,-0.00033570
17.40088582,-0.00939970
17.41088582,-0.00033570
17.42088582,-0.00939970
17.43088582,-0.00033570
17.44088582,-0.00033570
17.45088582,-0.00939970
17.46088582,-0.00939970
17.47088582,-0.00033570
17.48088582,-0.00033570
17.49088582,-0.00033570
17.50088582,-0.00939970
17.51088582,-0.00939970
17.52088582,-0.00033570
17.53088582,-0.00939970
17.54088582,-0.00033570
17.55088582,-0.00033570
17.56088582,-0.00939970
17.57088582,-0.00939970
17.58088582,-0.00033570
17.59088582,-0.00939970
17.60088582,-0.00939970
17.61088582,-0.00033570
17.62088582,-0.00033570
17.63088582,-0.00939970
17.64088582,-0.00033570
17.65088582,-0.00033570
17.66088582,-0.00939970
17.67088582,-0.00033570
17.68088582,-0.00939970
17.69088582,-0.00033570
17.70088582,-0.00939970
17.71088582,-0.00033570
17.72088582,-0.00939970
17.73088582,-0.00939970
17.74088582,-0.00939970
17.75088582,-0.00033570
17.76088582,-0.00033570
17.77088582,-0.00939970
17.78088582,-0.00939970
17.79088582,-0.00033570
17.80088582,-0.00033570
17.81088582,-0.00939970
17.82088582,-0.00033570
17.83088582,-0.00033570
17.84088582,-0.00033570
17.85088582,-0.00033570
17.86088582,-0.00033570
17.87088582,-0.00033570
17.88088582,-0.00033570
17.89088582,-0.00939970
17.90088582,-0.00033570
17.91088582,-0.00033570
17.92088582,-0.00033570
17.93088582,-0.00033570
17.94088582,-0.00033570
17.95088582,-0.00033570
17.96088582,-0.00033570
17.97088582,-0.00939970
17.98088582,-0.00939970
17.99088582,-0.00033570
18.00088582,-0.00033570
