Time,Channel A
8.57647700,-0.00939970
8.58647700,-0.00939970
8.59647700,-0.00939970
8.60647700,-0.00033570
8.61647700,-0.00939970
8.62647700,-0.00939970
8.63647700,-0.00033570
8.64647700,-0.00033570
8.65647700,-0.00033570
8.66647700,-0.00033570
8.67647700,-0.00033570
8.68647700,-0.00033570
8.69647700,-0.00033570
8.70647700,-0.00033570
8.71647700,-0.00033570
8.72647700,-0.00033570
8.73647700,-0.00033570
8.74647700,-0.00033570
8.75647700,-0.00033570
8.76647700,-0.00033570
8.77647700,-0.00033570
8.78647700,-0.00033570
8.79647700,-0.00033570
8.80647700,0.00869778
8.81647700,-0.00033570
8.82647700,-0.00033570
8.83647700,-0.00033570
8.84647700,-0.01843318
8.85647700,-0.00939970
8.86647700,-0.00939970
8.87647700,-0.00033570
8.88647700,-0.00033570
8.89647700,-0.00033570
8.90647700,-0.00033570
8.91647699,-0.00033570
8.92647699,-0.00033570
8.93647699,-0.00033570
8.94647699,-0.00939970
8.95647699,-0.00033570
8.96647699,-0.00033570
8.97647699,-0.00033570
8.98647699,-0.00033570
8.99647699,-0.00033570
9.00647699,-0.00033570
9.01647699,-0.00033570
9.02647699,-0.00033570
9.03647699,-0.00033570
9.04647699,-0.00939970
9.05647699,-0.00033570
9.06647699,-0.00939970
9.07647699,-0.00033570
9.08647699,-0.00033570
9.09647699,-0.00033570
9.10647699,-0.00033570
9.11647699,-0.00033570
9.12647699,-0.00033570
9.13647699,-0.00939970
9.14647699,-0.00033570
9.15647699,-0.00033570
9.16647699,-0.00033570
9.17647699,-0.00033570
9.18647699,-0.00033570
9.19647699,-0.00033570
9.20647699,-0.00033570
9.21647699,-0.00033570
9.22647699,-0.00033570
9.23647699,-0.00033570
9.24647699,-0.00033570
9.25647699,-0.00033570
9.26647699,-0.00939970
9.27647699,-0.00033570
9.28647699,-0.00033570
9.29647699,-0.00033570
9.30647699,-0.00033570
9.31647699,-0.00033570
9.32647699,-0.00033570
9.33647699,-0.00033570
9.34647699,-0.00033570
9.35647699,-0.00033570
9.36647699,-0.00033570
9.37647699,-0.00939970
9.38647699,-0.00033570
9.39647699,-0.00033570
9.40647699,-0.00939970
9.41647699,-0.00033570
9.42647699,-0.00033570
9.43647699,-0.00939970
9.44647699,-0.00033570
9.45647699,-0.00033570
9.46647699,-0.00939970
9.47647699,-0.00939970
9.48647699,-0.00033570
9.49647699,-0.00939970
9.50647699,-0.00033570
9.51647699,-0.00033570
9.52647699,-0.00939970
9.53647699,-0.00939970
9.54647699,-0.00939970
9.55647699,-0.00939970
9.56647699,-0.00033570
9.57647699,-0.00033570
9.58647699,-0.00033570
9.59647699,-0.00033570
9.60647699,-0.00033570
9.61647699,-0.00033570
9.62647699,-0.00033570
9.63647699,-0.00033570
9.64647699,-0.00033570
9.65647699,-0.00033570
9.66647699,-0.00939970
9.67647699,-0.00939970
9.68647699,-0.00033570
9.69647699,-0.00033570
9.70647699,-0.00033570
9.71647699,-0.00033570
9.72647699,-0.00033570
9.73647699,-0.00033570
9.74647699,-0.00033570
9.75647699,-0.00939970
9.76647699,-0.00033570
9.77647699,-0.00939970
9.78647699,-0.00939970
9.79647699,-0.00939970
9.80647699,-0.00033570
9.81647699,-0.00033570
9.82647699,-0.00033570
9.83647699,-0.00033570
9.84647699,-0.00033570
9.85647699,-0.00033570
9.86647699,-0.00939970
9.87647699,-0.01843318
9.88647699,-0.01843318
9.89647699,-0.00033570
9.90647699,-0.00033570
9.91647699,-0.00033570
9.92647699,-0.00033570
9.93647699,-0.00033570
9.94647699,-0.00033570
9.95647699,-0.00033570
9.96647699,-0.00033570
9.97647699,-0.00939970
9.98647699,-0.00033570
9.99647699,-0.00939970
10.00647699,-0.00033570
10.01647699,-0.00033570
10.02647699,-0.00033570
10.03647699,-0.00033570
10.04647699,0.00869778
10.05647699,-0.00033570
10.06647699,-0.01843318
10.07647699,-0.01843318
10.08647699,-0.00939970
10.09647699,-0.00939970
10.10647699,-0.00033570
10.11647699,-0.00939970
10.12647699,-0.00033570
10.13647699,-0.00033570
10.14647699,0.00869778
10.15647699,-0.00033570
10.16647699,-0.00033570
10.17647699,-0.00033570
10.18647699,-0.00939970
10.19647699,-0.00939970
10.20647699,-0.00939970
10.21647699,-0.00939970
10.22647699,-0.00033570
10.23647699,-0.00033570
10.24647699,-0.00033570
10.25647699,-0.00033570
10.26647699,-0.00033570
10.27647699,-0.00033570
10.28647699,-0.00033570
10.29647699,-0.00939970
10.30647699,-0.00939970
10.31647699,-0.00939970
10.32647699,-0.00939970
10.33647699,-0.00033570
10.34647699,-0.00033570
10.35647699,-0.00033570
10.36647699,-0.00033570
10.37647699,-0.00033570
10.38647699,-0.00033570
10.39647699,-0.00033570
10.40647699,-0.00033570
10.41647699,-0.00033570
10.42647699,-0.00939970
10.43647699,-0.00939970
10.44647699,-0.00939970
10.45647699,-0.00939970
10.46647699,-0.00939970
10.47647699,-0.00033570
10.48647699,-0.00939970
10.49647699,-0.00939970
10.50647699,-0.00033570
10.51647699,-0.00033570
10.52647699,-0.00033570
10.53647699,-0.00033570
10.54647699,-0.00939970
10.55647699,-0.00939970
10.56647698,-0.00033570
10.57647698,-0.00033570
10.58647698,-0.00033570
10.59647698,-0.00033570
10.60647698,-0.00939970
10.61647698,-0.00939970
10.62647698,-0.00939970
10.63647698,-0.00033570
10.64647698,-0.00939970
10.65647698,-0.00939970
10.66647698,-0.00033570
10.67647698,-0.00033570
10.68647698,-0.00033570
10.69647698,-0.00033570
10.70647698,-0.00033570
10.71647698,-0.00033570
10.72647698,-0.00033570
10.73647698,-0.00033570
10.74647698,-0.00033570
10.75647698,-0.00033570
10.76647698,-0.00939970
10.77647698,-0.00939970
10.78647698,-0.00939970
10.79647698,-0.00939970
10.80647698,-0.00033570
10.81647698,-0.00033570
10.82647698,-0.00033570
10.83647698,-0.00033570
10.84647698,-0.00033570
10.85647698,-0.00033570
10.86647698,-0.00939970
10.87647698,-0.00939970
10.88647698,-0.00033570
10.89647698,-0.00939970
10.90647698,-0.00033570
10.91647698,-0.00033570
10.92647698,-0.00033570
10.93647698,-0.00939970
10.94647698,-0.00033570
10.95647698,-0.00939970
10.96647698,-0.00939970
10.97647698,-0.00939970
10.98647698,-0.00033570
10.99647698,-0.00033570
11.00647698,-0.00033570
11.01647698,-0.00033570
11.02647698,-0.00033570
11.03647698,-0.00033570
11.04647698,-0.00033570
11.05647698,-0.00033570
11.06647698,-0.00033570
11.07647698,-0.00033570
11.08647698,-0.00033570
11.09647698,-0.00033570
11.10647698,-0.00033570
11.11647698,-0.00033570
11.12647698,-0.00939970
11.13647698,-0.00939970
11.14647698,-0.00939970
11.15647698,-0.00033570
11.16647698,-0.00033570
11.17647698,-0.00033570
11.18647698,-0.00939970
11.19647698,-0.00033570
11.20647698,-0.00033570
11.21647698,-0.00033570
11.22647698,-0.00033570
11.23647698,-0.00033570
11.24647698,-0.00939970
11.25647698,-0.00033570
11.26647698,-0.00939970
11.27647698,-0.00939970
11.28647698,-0.00939970
11.29647698,-0.00939970
11.30647698,-0.00033570
11.31647698,-0.00033570
11.32647698,-0.00033570
11.33647698,-0.00033570
11.34647698,-0.00033570
11.35647698,-0.00033570
11.36647698,-0.00939970
11.37647698,-0.00033570
11.38647698,-0.00033570
11.39647698,-0.00033570
11.40647698,-0.00033570
11.41647698,-0.00033570
11.42647698,-0.00033570
11.43647698,-0.00033570
11.44647698,-0.00939970
11.45647698,-0.00939970
11.46647698,-0.00033570
11.47647698,-0.00939970
11.48647698,-0.00939970
11.49647698,-0.00939970
11.50647698,-0.00033570
11.51647698,-0.00033570
11.52647698,-0.00033570
11.53647698,-0.00033570
11.54647698,-0.00033570
11.55647698,-0.00939970
11.56647698,-0.00033570
11.57647698,-0.00033570
11.58647698,-0.00033570
11.59647698,-0.00033570
11.60647698,-0.00033570
11.61647698,-0.00939970
11.62647698,-0.00033570
11.63647698,-0.00033570
11.64647698,-0.00033570
11.65647698,-0.00033570
11.66647698,-0.00033570
11.67647698,-0.00033570
11.68647698,-0.00033570
11.69647698,-0.00939970
11.70647698,-0.00939970
11.71647698,-0.00033570
11.72647698,0.00869778
11.73647698,0.01776177
11.74647698,-0.00033570
11.75647698,-0.01843318
11.76647698,-0.01843318
11.77647698,-0.01843318
11.78647698,-0.00939970
11.79647698,-0.00939970
11.80647698,-0.00939970
11.81647698,-0.00033570
11.82647698,-0.00939970
11.83647698,-0.00939970
11.84647698,-0.00033570
11.85647698,-0.00033570
11.86647698,-0.00033570
11.87647698,-0.00033570
11.88647698,-0.00939970
11.89647698,-0.02746666
11.90647698,-0.01843318
11.91647698,-0.00033570
11.92647698,0.01776177
11.93647698,0.01776177
11.94647698,0.00869778
11.95647698,-0.00033570
11.96647698,-0.01843318
11.97647698,-0.00939970
11.98647698,-0.00033570
11.99647698,-0.00033570
12.00647698,-0.00033570
12.01647698,-0.00939970
12.02647698,-0.00939970
12.03647698,-0.00033570
12.04647698,-0.00033570
12.05647698,-0.00033570
12.06647698,-0.00033570
12.07647698,-0.00033570
12.08647698,-0.00939970
12.09647698,-0.00939970
12.10647698,-0.00939970
12.11647698,-0.00033570
12.12647698,-0.00033570
12.13647698,-0.00939970
12.14647698,-0.00939970
12.15647698,-0.00033570
12.16647698,-0.00033570
12.17647698,-0.00033570
12.18647698,-0.00033570
12.19647698,-0.00939970
12.20647697,-0.00939970
12.21647697,-0.00939970
12.22647697,-0.00939970
12.23647697,-0.00033570
12.24647697,-0.00033570
12.25647697,-0.00033570
12.26647697,-0.00033570
12.27647697,-0.00033570
12.28647697,-0.00033570
12.29647697,-0.00033570
12.30647697,-0.00033570
12.31647697,-0.00939970
12.32647697,-0.00939970
12.33647697,-0.00033570
12.34647697,-0.00033570
12.35647697,-0.00033570
12.36647697,-0.00033570
12.37647697,-0.00939970
12.38647697,-0.00033570
12.39647697,-0.00033570
12.40647697,-0.00939970
12.41647697,-0.00033570
12.42647697,-0.00033570
12.43647697,-0.00939970
12.44647697,-0.00033570
12.45647697,-0.00939970
12.46647697,-0.00939970
12.47647697,-0.00033570
12.48647697,-0.00033570
12.49647697,-0.00033570
12.50647697,-0.00033570
12.51647697,-0.00033570
12.52647697,-0.00033570
12.53647697,-0.00033570
12.54647697,-0.00939970
12.55647697,-0.00033570
12.56647697,-0.00033570
12.57647697,-0.00033570
12.58647697,-0.00033570
12.59647697,-0.00033570
12.60647697,-0.00033570
12.61647697,-0.00939970
12.62647697,-0.00033570
12.63647697,-0.00939970
12.64647697,-0.00033570
12.65647697,-0.00939970
12.66647697,-0.00939970
12.67647697,-0.00939970
12.68647697,-0.00939970
12.69647697,-0.00033570
12.70647697,-0.00033570
12.71647697,-0.00033570
12.72647697,-0.00033570
12.73647697,-0.00939970
12.74647697,-0.00033570
12.75647697,-0.00033570
12.76647697,-0.00033570
12.77647697,-0.00033570
12.78647697,-0.00939970
12.79647697,-0.00939970
12.80647697,-0.00939970
12.81647697,-0.00939970
12.82647697,-0.00939970
12.83647697,-0.00939970
12.84647697,-0.00033570
12.85647697,-0.00033570
12.86647697,-0.00033570
12.87647697,-0.00033570
12.88647697,-0.00033570
12.89647697,-0.00033570
12.90647697,-0.00033570
12.91647697,-0.00033570
12.92647697,-0.00939970
12.93647697,-0.00033570
12.94647697,-0.00033570
12.95647697,-0.00033570
12.96647697,-0.00939970
12.97647697,-0.00033570
12.98647697,-0.00033570
12.99647697,-0.00033570
13.00647697,-0.00033570
13.01647697,-0.00939970
13.02647697,-0.00939970
13.03647697,-0.00939970
13.04647697,-0.00033570
13.05647697,-0.00033570
13.06647697,-0.00033570
13.07647697,-0.00033570
13.08647697,-0.00033570
13.09647697,-0.00033570
13.10647697,-0.00033570
13.11647697,-0.00033570
13.12647697,-0.00033570
13.13647697,-0.00939970
13.14647697,-0.00033570
13.15647697,-0.00939970
13.16647697,-0.00033570
13.17647697,-0.00033570
13.18647697,-0.00033570
13.19647697,-0.00033570
13.20647697,-0.00033570
13.21647697,-0.00033570
13.22647697,-0.00033570
13.23647697,-0.00033570
13.24647697,-0.00033570
13.25647697,-0.00033570
13.26647697,-0.00939970
13.27647697,-0.00939970
13.28647697,-0.00939970
13.29647697,-0.00033570
13.30647697,-0.00033570
13.31647697,-0.00939970
13.32647697,-0.00033570
13.33647697,-0.00033570
13.34647697,-0.00033570
13.35647697,-0.00033570
13.36647697,-0.00033570
13.37647697,-0.00033570
13.38647697,-0.00033570
13.39647697,-0.00033570
13.40647697,-0.00033570
13.41647697,-0.00939970
13.42647697,-0.00033570
13.43647697,-0.00939970
13.44647697,-0.00033570
13.45647697,-0.00033570
13.46647697,-0.00033570
13.47647697,-0.00033570
13.48647697,-0.00033570
13.49647697,-0.00033570
13.50647697,-0.00033570
13.51647697,-0.00033570
13.52647697,-0.00939970
13.53647697,-0.00033570
13.54647697,-0.00033570
13.55647697,-0.00939970
13.56647697,-0.00033570
13.57647697,-0.00033570
13.58647697,-0.00033570
13.59647697,-0.00033570
13.60647697,-0.00033570
13.61647697,-0.00939970
13.62647697,-0.00033570
13.63647697,-0.00939970
13.64647697,-0.00939970
13.65647697,-0.00033570
13.66647697,-0.00033570
13.67647697,-0.00033570
13.68647697,-0.00033570
13.69647697,-0.00033570
13.70647697,-0.00033570
13.71647697,-0.00033570
13.72647697,-0.00033570
13.73647697,-0.00033570
13.74647697,-0.00033570
13.75647697,-0.00033570
13.76647697,-0.00033570
13.77647697,-0.00939970
13.78647697,-0.00939970
13.79647697,-0.00939970
13.80647697,-0.00033570
13.81647697,-0.00939970
13.82647697,-0.00033570
13.83647697,-0.00033570
13.84647697,-0.00033570
13.85647696,-0.00033570
13.86647696,-0.00033570
13.87647696,-0.00033570
13.88647696,-0.00033570
13.89647696,-0.00939970
13.90647696,-0.00033570
13.91647696,-0.00939970
13.92647696,-0.00033570
13.93647696,-0.00033570
13.94647696,-0.00939970
13.95647696,-0.00939970
13.96647696,-0.00033570
13.97647696,-0.00939970
13.98647696,0.00869778
13.99647696,-0.00033570
14.00647696,-0.00033570
14.01647696,-0.00939970
14.02647696,-0.00033570
14.03647696,-0.00939970
14.04647696,-0.00033570
14.05647696,-0.00033570
14.06647696,-0.00939970
14.07647696,-0.01843318
14.08647696,-0.00939970
14.09647696,-0.00939970
14.10647696,-0.00033570
14.11647696,-0.00033570
14.12647696,-0.00033570
14.13647696,-0.00033570
14.14647696,-0.00033570
14.15647696,-0.00033570
14.16647696,-0.00033570
14.17647696,-0.00033570
14.18647696,-0.00939970
14.19647696,-0.00939970
14.20647696,-0.00939970
14.21647696,-0.00939970
14.22647696,-0.00033570
14.23647696,-0.00033570
14.24647696,-0.00033570
14.25647696,-0.00033570
14.26647696,-0.00033570
14.27647696,-0.00939970
14.28647696,-0.00939970
14.29647696,-0.00939970
14.30647696,-0.00033570
14.31647696,-0.00033570
14.32647696,-0.00033570
14.33647696,-0.00033570
14.34647696,-0.00033570
14.35647696,-0.00033570
14.36647696,-0.00939970
14.37647696,-0.00939970
14.38647696,-0.00939970
14.39647696,-0.00939970
14.40647696,-0.00939970
14.41647696,-0.00033570
14.42647696,-0.00033570
14.43647696,-0.00033570
14.44647696,-0.00033570
14.45647696,-0.00033570
14.46647696,-0.00033570
14.47647696,-0.00939970
14.48647696,-0.00033570
14.49647696,-0.00939970
14.50647696,-0.00033570
14.51647696,-0.00939970
14.52647696,-0.00033570
14.53647696,-0.00033570
14.54647696,-0.00033570
14.55647696,-0.00033570
14.56647696,-0.00939970
14.57647696,-0.00939970
14.58647696,-0.00939970
14.59647696,-0.00939970
14.60647696,-0.00939970
14.61647696,-0.00939970
14.62647696,-0.00939970
14.63647696,-0.00939970
14.64647696,-0.00033570
14.65647696,-0.00033570
14.66647696,-0.00033570
14.67647696,-0.00033570
14.68647696,-0.00033570
14.69647696,-0.00033570
14.70647696,-0.00939970
14.71647696,-0.00033570
14.72647696,-0.00033570
14.73647696,-0.00033570
14.74647696,-0.00033570
14.75647696,-0.00033570
14.76647696,-0.00033570
14.77647696,-0.00033570
14.78647696,-0.00939970
14.79647696,-0.00033570
14.80647696,-0.00939970
14.81647696,-0.00033570
14.82647696,-0.00939970
14.83647696,-0.00939970
14.84647696,-0.00939970
14.85647696,-0.00033570
14.86647696,-0.00939970
14.87647696,-0.00033570
14.88647696,-0.00939970
14.89647696,-0.00033570
14.90647696,-0.00033570
14.91647696,-0.00939970
14.92647696,-0.00033570
14.93647696,-0.00939970
14.94647696,-0.00939970
14.95647696,-0.00033570
14.96647696,-0.00939970
14.97647696,-0.00939970
14.98647696,-0.00939970
14.99647696,-0.00033570
15.00647696,-0.00033570
15.01647696,-0.00939970
15.02647696,-0.00033570
15.03647696,-0.00033570
15.04647696,-0.00033570
15.05647696,-0.00033570
15.06647696,-0.00939970
15.07647696,-0.00033570
15.08647696,-0.00033570
15.09647696,-0.00939970
15.10647696,-0.00939970
15.11647696,-0.00939970
15.12647696,-0.00939970
15.13647696,-0.00033570
15.14647696,-0.00033570
15.15647696,-0.00033570
15.16647696,-0.00033570
15.17647696,-0.00033570
15.18647696,-0.00033570
15.19647696,-0.00939970
15.20647696,-0.00033570
15.21647696,-0.00939970
15.22647696,-0.00939970
15.23647696,-0.00939970
15.24647696,-0.00033570
15.25647696,-0.00939970
15.26647696,-0.00939970
15.27647696,-0.00033570
15.28647696,-0.00939970
15.29647696,-0.00033570
15.30647696,-0.00033570
15.31647696,-0.00033570
15.32647696,-0.00033570
15.33647696,-0.00033570
15.34647696,-0.00939970
15.35647696,-0.00939970
15.36647696,-0.00939970
15.37647696,-0.00939970
15.38647696,-0.00939970
15.39647696,-0.00939970
15.40647696,-0.00939970
15.41647696,-0.00939970
15.42647696,-0.00033570
15.43647696,-0.00033570
15.44647696,-0.00033570
15.45647696,-0.00033570
15.46647696,-0.00033570
15.47647696,-0.00033570
15.48647696,-0.00033570
15.49647695,-0.00033570
15.50647695,-0.00033570
15.51647695,-0.00033570
15.52647695,-0.00033570
15.53647695,-0.00033570
15.54647695,-0.00939970
15.55647695,-0.00939970
15.56647695,-0.00939970
15.57647695,-0.00033570
15.58647695,-0.00033570
15.59647695,-0.00033570
15.60647695,-0.00033570
15.61647695,-0.00033570
15.62647695,-0.00033570
15.63647695,-0.00939970
15.64647695,-0.00033570
15.65647695,-0.00033570
15.66647695,-0.00033570
15.67647695,-0.00033570
15.68647695,-0.00939970
15.69647695,-0.00033570
15.70647695,-0.00939970
15.71647695,-0.00939970
15.72647695,-0.00939970
15.73647695,-0.00939970
15.74647695,-0.00033570
15.75647695,-0.00033570
15.76647695,-0.00033570
15.77647695,-0.00939970
15.78647695,-0.00033570
15.79647695,-0.00033570
15.80647695,-0.00939970
15.81647695,-0.01843318
15.82647695,-0.01843318
15.83647695,-0.00033570
15.84647695,0.00869778
15.85647695,-0.00033570
15.86647695,-0.00033570
15.87647695,-0.00033570
15.88647695,-0.00033570
15.89647695,-0.00033570
15.90647695,-0.00939970
15.91647695,-0.00033570
15.92647695,-0.00939970
15.93647695,-0.00939970
15.94647695,-0.00939970
15.95647695,-0.00939970
15.96647695,-0.00033570
15.97647695,0.01776177
15.98647695,0.01776177
15.99647695,-0.00033570
16.00647695,-0.00939970
16.01647695,-0.01843318
16.02647695,-0.00939970
16.03647695,-0.00033570
16.04647695,-0.00939970
16.05647695,-0.00939970
16.06647695,-0.01843318
16.07647695,-0.00939970
16.08647695,-0.00033570
16.09647695,-0.00033570
16.10647695,-0.00033570
16.11647695,-0.00033570
16.12647695,-0.00033570
16.13647695,-0.00939970
16.14647695,-0.00939970
16.15647695,-0.00033570
16.16647695,-0.00033570
16.17647695,-0.00939970
16.18647695,-0.00033570
16.19647695,-0.00033570
16.20647695,-0.00033570
16.21647695,-0.00033570
16.22647695,-0.00939970
16.23647695,-0.00939970
16.24647695,-0.00939970
16.25647695,-0.00939970
16.26647695,-0.00033570
16.27647695,-0.00939970
16.28647695,-0.00939970
16.29647695,-0.00033570
16.30647695,-0.00033570
16.31647695,-0.00033570
16.32647695,-0.00033570
16.33647695,-0.00033570
16.34647695,-0.00939970
16.35647695,-0.00939970
16.36647695,-0.00033570
16.37647695,-0.00939970
16.38647695,-0.00033570
16.39647695,-0.00033570
16.40647695,-0.00033570
16.41647695,-0.00939970
16.42647695,-0.00939970
16.43647695,-0.00033570
16.44647695,0.00869778
16.45647695,0.00869778
16.46647695,0.00869778
16.47647695,0.00869778
16.48647695,0.00869778
16.49647695,0.00869778
16.50647695,0.00869778
16.51647695,0.00869778
16.52647695,0.00869778
16.53647695,0.00869778
16.54647695,-0.00033570
16.55647695,-0.00033570
16.56647695,-0.00939970
16.57647695,-0.00939970
16.58647695,-0.00939970
16.59647695,-0.00939970
16.60647695,-0.00033570
16.61647695,-0.00033570
16.62647695,-0.00033570
16.63647695,-0.00939970
16.64647695,-0.00033570
16.65647695,-0.00939970
16.66647695,-0.00939970
16.67647695,-0.00033570
16.68647695,-0.00033570
16.69647695,-0.00033570
16.70647695,-0.00033570
16.71647695,-0.00033570
16.72647695,-0.00033570
16.73647695,-0.00033570
16.74647695,-0.00033570
16.75647695,-0.00033570
16.76647695,-0.00033570
16.77647695,-0.00033570
16.78647695,-0.00033570
16.79647695,-0.00033570
16.80647695,-0.00033570
16.81647695,-0.00939970
16.82647695,-0.00939970
16.83647695,-0.00939970
16.84647695,-0.00939970
16.85647695,-0.00033570
16.86647695,-0.00033570
16.87647695,-0.00033570
16.88647695,-0.00033570
16.89647695,-0.00939970
16.90647695,-0.00033570
16.91647695,-0.00033570
16.92647695,-0.00033570
16.93647695,-0.00033570
16.94647695,-0.00033570
16.95647695,-0.00033570
16.96647695,-0.00033570
16.97647695,-0.00939970
16.98647695,-0.00033570
16.99647695,-0.00939970
17.00647695,-0.00939970
17.01647695,-0.00033570
17.02647695,-0.00033570
17.03647695,-0.00033570
17.04647695,-0.00033570
17.05647695,-0.00033570
17.06647695,-0.00033570
17.07647695,-0.00033570
17.08647695,-0.00033570
17.09647695,-0.00939970
17.10647695,-0.00033570
17.11647695,-0.00939970
17.12647695,-0.00033570
17.13647695,-0.00939970
17.14647694,-0.00033570
17.15647694,-0.00033570
17.16647694,-0.00033570
17.17647694,-0.00033570
17.18647694,-0.00033570
17.19647694,-0.00939970
17.20647694,-0.00033570
17.21647694,-0.00033570
17.22647694,-0.00939970
17.23647694,-0.00939970
17.24647694,-0.00939970
17.25647694,-0.00939970
17.26647694,-0.00033570
17.27647694,-0.00033570
17.28647694,-0.00033570
17.29647694,-0.00033570
17.30647694,-0.00033570
17.31647694,-0.00033570
17.32647694,-0.00033570
17.33647694,-0.00939970
17.34647694,-0.00033570
17.35647694,-0.00033570
17.36647694,-0.00939970
17.37647694,-0.00033570
17.38647694,-0.00033570
17.39647694,-0.00033570
17.40647694,-0.00033570
17.41647694,-0.00939970
17.42647694,-0.00033570
17.43647694,-0.00033570
17.44647694,-0.00033570
17.45647694,-0.00033570
17.46647694,-0.00033570
17.47647694,-0.00033570
17.48647694,-0.00033570
17.49647694,-0.00033570
17.50647694,-0.00033570
17.51647694,-0.00939970
17.52647694,-0.00033570
17.53647694,-0.00939970
17.54647694,-0.00033570
17.55647694,-0.00033570
17.56647694,-0.00033570
17.57647694,-0.00033570
17.58647694,-0.00033570
17.59647694,-0.00033570
17.60647694,-0.00033570
17.61647694,-0.00033570
17.62647694,-0.00939970
17.63647694,-0.00939970
17.64647694,-0.00033570
17.65647694,-0.00033570
17.66647694,0.00869778
17.67647694,0.00869778
17.68647694,-0.00033570
17.69647694,-0.01843318
17.70647694,-0.01843318
17.71647694,-0.01843318
17.72647694,-0.00939970
17.73647694,-0.00033570
17.74647694,-0.00033570
17.75647694,-0.00033570
17.76647694,-0.00033570
17.77647694,-0.00033570
17.78647694,-0.00033570
17.79647694,-0.00033570
17.80647694,-0.00033570
17.81647694,-0.00033570
17.82647694,-0.01843318
17.83647694,-0.03653065
17.84647694,-0.01843318
17.85647694,-0.00033570
17.86647694,0.01776177
17.87647694,0.01776177
17.88647694,0.00869778
17.89647694,-0.00033570
17.90647694,-0.00939970
17.91647694,-0.00033570
17.92647694,-0.00033570
17.93647694,-0.00033570
17.94647694,-0.00939970
17.95647694,-0.00939970
17.96647694,-0.00939970
17.97647694,-0.00939970
17.98647694,-0.00033570
17.99647694,0.00869778
18.00647694,-0.00033570
