Time,Channel A
8.57184085,-0.00033570
8.58184085,-0.00033570
8.59184085,-0.00033570
8.60184085,-0.00939970
8.61184085,-0.00033570
8.62184085,-0.00033570
8.63184085,-0.00033570
8.64184085,-0.00939970
8.65184085,-0.00939970
8.66184085,-0.00939970
8.67184085,-0.00939970
8.68184085,-0.00033570
8.69184085,-0.00033570
8.70184085,-0.00033570
8.71184085,-0.00033570
8.72184085,-0.00033570
8.73184085,-0.00939970
8.74184085,-0.00033570
8.75184085,-0.00033570
8.76184085,-0.00033570
8.77184085,-0.00033570
8.78184085,-0.00939970
8.79184085,-0.00939970
8.80184085,-0.00033570
8.81184085,-0.00939970
8.82184085,-0.00939970
8.83184085,-0.00033570
8.84184085,-0.00939970
8.85184085,-0.00939970
8.86184085,-0.00033570
8.87184085,-0.00033570
8.88184085,-0.00033570
8.89184085,-0.00033570
8.90184085,-0.00033570
8.91184085,-0.00939970
8.92184085,-0.00939970
8.93184085,-0.00939970
8.94184085,-0.00939970
8.95184085,-0.00939970
8.96184085,-0.00939970
8.97184085,-0.00033570
8.98184085,-0.00033570
8.99184085,-0.00033570
9.00184085,-0.00033570
9.01184085,-0.00033570
9.02184085,-0.00033570
9.03184084,-0.00033570
9.04184084,-0.00033570
9.05184084,-0.00033570
9.06184084,-0.00033570
9.07184084,-0.00939970
9.08184084,-0.00033570
9.09184084,-0.00939970
9.10184084,-0.00939970
9.11184084,-0.00939970
9.12184084,-0.00939970
9.13184084,-0.00033570
9.14184084,-0.00033570
9.15184084,-0.00033570
9.16184084,-0.00939970
9.17184084,-0.00033570
9.18184084,-0.00033570
9.19184084,-0.00033570
9.20184084,-0.00033570
9.21184084,-0.00033570
9.22184084,-0.00939970
9.23184084,-0.00033570
9.24184084,-0.00939970
9.25184084,-0.00939970
9.26184084,-0.00033570
9.27184084,-0.00033570
9.28184084,-0.00033570
9.29184084,-0.00033570
9.30184084,-0.00033570
9.31184084,-0.00033570
9.32184084,-0.00033570
9.33184084,-0.00033570
9.34184084,-0.00939970
9.35184084,-0.00033570
9.36184084,-0.00939970
9.37184084,-0.00939970
9.38184084,-0.00939970
9.39184084,-0.00939970
9.40184084,-0.00033570
9.41184084,-0.00939970
9.42184084,-0.00939970
9.43184084,-0.00033570
9.44184084,-0.00033570
9.45184084,-0.00033570
9.46184084,-0.00033570
9.47184084,-0.00033570
9.48184084,-0.00033570
9.49184084,-0.00033570
9.50184084,-0.00939970
9.51184084,-0.00939970
9.52184084,-0.00939970
9.53184084,-0.00033570
9.54184084,-0.00033570
9.55184084,-0.00939970
9.56184084,-0.00033570
9.57184084,-0.00939970
9.58184084,-0.00033570
9.59184084,-0.00939970
9.60184084,-0.00033570
9.61184084,-0.00033570
9.62184084,-0.00033570
9.63184084,-0.00033570
9.64184084,-0.00033570
9.65184084,-0.00033570
9.66184084,-0.00033570
9.67184084,-0.00033570
9.68184084,-0.00939970
9.69184084,-0.00033570
9.70184084,-0.00033570
9.71184084,-0.00939970
9.72184084,-0.00033570
9.73184084,-0.00033570
9.74184084,-0.00033570
9.75184084,-0.00033570
9.76184084,-0.00033570
9.77184084,-0.00033570
9.78184084,-0.00033570
9.79184084,-0.00033570
9.80184084,-0.00033570
9.81184084,-0.00033570
9.82184084,-0.00939970
9.83184084,-0.00033570
9.84184084,-0.00033570
9.85184084,-0.00939970
9.86184084,-0.00939970
9.87184084,-0.00939970
9.88184084,-0.00939970
9.89184084,-0.00033570
9.90184084,-0.00939970
9.91184084,-0.00939970
9.92184084,-0.00033570
9.93184084,-0.00033570
9.94184084,-0.00033570
9.95184084,-0.00939970
9.96184084,-0.01843318
9.97184084,-0.00939970
9.98184084,-0.00033570
9.99184084,0.00869778
10.00184084,-0.00033570
10.01184084,-0.00939970
10.02184084,-0.00033570
10.03184084,-0.00033570
10.04184084,-0.00033570
10.05184084,-0.00033570
10.06184084,-0.00939970
10.07184084,-0.00033570
10.08184084,-0.00939970
10.09184084,-0.00939970
10.10184084,-0.00939970
10.11184084,-0.00033570
10.12184084,0.01776177
10.13184084,0.01776177
10.14184084,-0.00939970
10.15184084,-0.01843318
10.16184084,-0.00939970
10.17184084,-0.00939970
10.18184084,-0.00033570
10.19184084,-0.00033570
10.20184084,-0.00939970
10.21184084,-0.00939970
10.22184084,-0.00033570
10.23184084,-0.00033570
10.24184084,-0.00033570
10.25184084,-0.00033570
10.26184084,-0.00033570
10.27184084,-0.00033570
10.28184084,-0.00939970
10.29184084,-0.00033570
10.30184084,-0.00033570
10.31184084,-0.00033570
10.32184084,-0.00033570
10.33184084,-0.00033570
10.34184084,-0.00033570
10.35184084,-0.00033570
10.36184084,-0.00033570
10.37184084,-0.00033570
10.38184084,-0.00939970
10.39184084,-0.00939970
10.40184084,-0.00939970
10.41184084,-0.00033570
10.42184084,-0.00033570
10.43184084,-0.00033570
10.44184084,-0.00033570
10.45184084,-0.00033570
10.46184084,-0.00033570
10.47184084,-0.00033570
10.48184084,-0.00033570
10.49184084,-0.00033570
10.50184084,-0.00939970
10.51184084,-0.00939970
10.52184084,-0.00939970
10.53184084,-0.00939970
10.54184084,-0.00033570
10.55184084,-0.00033570
10.56184084,-0.00033570
10.57184084,-0.00033570
10.58184084,-0.00033570
10.59184084,-0.00033570
10.60184084,-0.00033570
10.61184084,-0.00939970
10.62184084,-0.00033570
10.63184084,-0.00033570
10.64184084,-0.00033570
10.65184084,-0.00033570
10.66184084,-0.00033570
10.67184084,-0.00939970
10.68184083,-0.00033570
10.69184083,-0.00033570
10.70184083,-0.00939970
10.71184083,-0.00939970
10.72184083,-0.00939970
10.73184083,-0.00033570
10.74184083,-0.00033570
10.75184083,-0.00033570
10.76184083,-0.00033570
10.77184083,-0.00033570
10.78184083,-0.00033570
10.79184083,-0.00939970
10.80184083,-0.00939970
10.81184083,-0.00033570
10.82184083,-0.00033570
10.83184083,-0.00033570
10.84184083,-0.00033570
10.85184083,-0.00033570
10.86184083,-0.00033570
10.87184083,-0.00033570
10.88184083,-0.00939970
10.89184083,-0.00033570
10.90184083,-0.00033570
10.91184083,-0.00033570
10.92184083,-0.00033570
10.93184083,-0.00033570
10.94184083,-0.00033570
10.95184083,-0.00033570
10.96184083,-0.00033570
10.97184083,-0.00033570
10.98184083,-0.00033570
10.99184083,-0.00033570
11.00184083,-0.00033570
11.01184083,-0.00033570
11.02184083,-0.00033570
11.03184083,-0.00033570
11.04184083,-0.00939970
11.05184083,-0.00033570
11.06184083,-0.00939970
11.07184083,-0.00033570
11.08184083,-0.00033570
11.09184083,-0.00033570
11.10184083,-0.00033570
11.11184083,-0.00033570
11.12184083,-0.00033570
11.13184083,-0.00033570
11.14184083,-0.00939970
11.15184083,-0.00033570
11.16184083,-0.00033570
11.17184083,-0.00033570
11.18184083,-0.00033570
11.19184083,-0.00033570
11.20184083,-0.00033570
11.21184083,-0.00033570
11.22184083,-0.00939970
11.23184083,-0.00033570
11.24184083,-0.00033570
11.25184083,-0.00033570
11.26184083,-0.00033570
11.27184083,-0.00939970
11.28184083,-0.00033570
11.29184083,-0.00033570
11.30184083,-0.00033570
11.31184083,-0.00033570
11.32184083,-0.00033570
11.33184083,-0.00033570
11.34184083,-0.00033570
11.35184083,-0.00033570
11.36184083,-0.00033570
11.37184083,-0.00939970
11.38184083,-0.00939970
11.39184083,-0.00033570
11.40184083,-0.00033570
11.41184083,-0.00939970
11.42184083,-0.00033570
11.43184083,-0.00939970
11.44184083,-0.00033570
11.45184083,-0.00033570
11.46184083,-0.00033570
11.47184083,-0.00033570
11.48184083,-0.00033570
11.49184083,-0.00033570
11.50184083,-0.00033570
11.51184083,-0.00939970
11.52184083,-0.00033570
11.53184083,-0.00033570
11.54184083,-0.00033570
11.55184083,-0.00033570
11.56184083,-0.00033570
11.57184083,-0.00033570
11.58184083,-0.00033570
11.59184083,-0.00033570
11.60184083,-0.00033570
11.61184083,-0.00033570
11.62184083,-0.00033570
11.63184083,-0.00033570
11.64184083,-0.00033570
11.65184083,-0.00033570
11.66184083,-0.00033570
11.67184083,-0.00033570
11.68184083,-0.00033570
11.69184083,-0.00033570
11.70184083,-0.00033570
11.71184083,-0.00939970
11.72184083,-0.00033570
11.73184083,-0.00033570
11.74184083,-0.00033570
11.75184083,-0.00033570
11.76184083,-0.00033570
11.77184083,-0.00939970
11.78184083,-0.00939970
11.79184083,-0.00939970
11.80184083,-0.00033570
11.81184083,0.01776177
11.82184083,0.00869778
11.83184083,-0.00033570
11.84184083,-0.01843318
11.85184083,-0.00939970
11.86184083,-0.00033570
11.87184083,-0.00033570
11.88184083,0.00869778
11.89184083,-0.00033570
11.90184083,-0.00033570
11.91184083,-0.00033570
11.92184083,-0.00033570
11.93184083,-0.00033570
11.94184083,-0.00033570
11.95184083,-0.00033570
11.96184083,-0.00939970
11.97184083,-0.01843318
11.98184083,-0.01843318
11.99184083,-0.00033570
12.00184083,0.01776177
12.01184083,0.01776177
12.02184083,0.00869778
12.03184083,-0.00033570
12.04184083,-0.00939970
12.05184083,-0.00939970
12.06184083,-0.00033570
12.07184083,-0.00033570
12.08184083,-0.00033570
12.09184083,-0.00939970
12.10184083,-0.00939970
12.11184083,-0.00939970
12.12184083,-0.00033570
12.13184083,-0.00033570
12.14184083,0.00869778
12.15184083,0.00869778
12.16184083,-0.00033570
12.17184083,-0.00033570
12.18184083,-0.00033570
12.19184083,-0.00033570
12.20184083,-0.00033570
12.21184083,-0.00939970
12.22184083,-0.00939970
12.23184083,-0.00939970
12.24184083,-0.00033570
12.25184083,-0.00033570
12.26184083,-0.00033570
12.27184083,-0.00033570
12.28184083,-0.00033570
12.29184083,-0.00033570
12.30184083,-0.00033570
12.31184083,-0.00033570
12.32184083,-0.00033570
12.33184082,-0.00033570
12.34184082,-0.00033570
12.35184082,-0.00033570
12.36184082,-0.00939970
12.37184082,-0.00033570
12.38184082,-0.00033570
12.39184082,-0.00033570
12.40184082,-0.00033570
12.41184082,-0.00033570
12.42184082,-0.00033570
12.43184082,-0.00033570
12.44184082,-0.00033570
12.45184082,-0.00033570
12.46184082,-0.00033570
12.47184082,-0.00033570
12.48184082,-0.00033570
12.49184082,-0.00033570
12.50184082,-0.00033570
12.51184082,-0.00033570
12.52184082,-0.00033570
12.53184082,-0.00033570
12.54184082,-0.00033570
12.55184082,-0.00033570
12.56184082,-0.00033570
12.57184082,-0.00939970
12.58184082,-0.00033570
12.59184082,-0.00939970
12.60184082,-0.00939970
12.61184082,-0.00939970
12.62184082,-0.00939970
12.63184082,-0.00033570
12.64184082,-0.00033570
12.65184082,-0.00033570
12.66184082,-0.00033570
12.67184082,-0.00033570
12.68184082,-0.00033570
12.69184082,-0.00033570
12.70184082,-0.00033570
12.71184082,-0.00033570
12.72184082,-0.00033570
12.73184082,-0.00033570
12.74184082,-0.00033570
12.75184082,-0.00033570
12.76184082,-0.00939970
12.77184082,-0.00033570
12.78184082,-0.00033570
12.79184082,-0.00033570
12.80184082,-0.00033570
12.81184082,-0.00033570
12.82184082,-0.00033570
12.83184082,-0.00033570
12.84184082,-0.00033570
12.85184082,-0.00033570
12.86184082,-0.00033570
12.87184082,-0.00033570
12.88184082,-0.00033570
12.89184082,-0.00033570
12.90184082,-0.00033570
12.91184082,-0.00033570
12.92184082,-0.00033570
12.93184082,-0.00033570
12.94184082,-0.00033570
12.95184082,-0.00939970
12.96184082,-0.00033570
12.97184082,-0.00033570
12.98184082,-0.00033570
12.99184082,-0.00033570
13.00184082,-0.00939970
13.01184082,-0.00939970
13.02184082,-0.00033570
13.03184082,-0.00939970
13.04184082,-0.00033570
13.05184082,-0.00033570
13.06184082,-0.00033570
13.07184082,-0.00033570
13.08184082,-0.00033570
13.09184082,-0.00033570
13.10184082,-0.00033570
13.11184082,-0.00939970
13.12184082,-0.00939970
13.13184082,-0.00033570
13.14184082,-0.00033570
13.15184082,-0.00939970
13.16184082,-0.00033570
13.17184082,-0.00033570
13.18184082,-0.00033570
13.19184082,-0.00033570
13.20184082,-0.00033570
13.21184082,-0.00033570
13.22184082,-0.00939970
13.23184082,-0.00939970
13.24184082,-0.00033570
13.25184082,-0.00939970
13.26184082,-0.00033570
13.27184082,-0.00033570
13.28184082,-0.00033570
13.29184082,-0.00033570
13.30184082,-0.00033570
13.31184082,-0.00033570
13.32184082,-0.00033570
13.33184082,-0.00939970
13.34184082,-0.00033570
13.35184082,-0.00033570
13.36184082,-0.00033570
13.37184082,-0.00033570
13.38184082,-0.00033570
13.39184082,-0.00033570
13.40184082,-0.00033570
13.41184082,-0.00033570
13.42184082,-0.00033570
13.43184082,-0.00939970
13.44184082,-0.00033570
13.45184082,-0.00033570
13.46184082,-0.00033570
13.47184082,-0.00939970
13.48184082,-0.00033570
13.49184082,-0.00033570
13.50184082,-0.00033570
13.51184082,-0.00033570
13.52184082,-0.00033570
13.53184082,-0.00033570
13.54184082,-0.00033570
13.55184082,-0.00033570
13.56184082,-0.00939970
13.57184082,-0.00033570
13.58184082,-0.00033570
13.59184082,-0.00033570
13.60184082,-0.00033570
13.61184082,-0.00033570
13.62184082,-0.00033570
13.63184082,-0.00033570
13.64184082,-0.00033570
13.65184082,-0.00033570
13.66184082,-0.00033570
13.67184082,-0.00033570
13.68184082,-0.00033570
13.69184082,-0.00033570
13.70184082,-0.00033570
13.71184082,-0.00033570
13.72184082,-0.00939970
13.73184082,-0.00939970
13.74184082,-0.00033570
13.75184082,-0.00939970
13.76184082,-0.00939970
13.77184082,-0.00939970
13.78184082,-0.00033570
13.79184082,-0.00033570
13.80184082,-0.00033570
13.81184082,-0.00033570
13.82184082,-0.00033570
13.83184082,-0.00033570
13.84184082,-0.00033570
13.85184082,-0.00033570
13.86184082,-0.00033570
13.87184082,-0.00033570
13.88184082,-0.00033570
13.89184082,-0.00033570
13.90184082,-0.00033570
13.91184082,-0.00033570
13.92184082,-0.00033570
13.93184082,-0.00033570
13.94184082,-0.00033570
13.95184082,-0.00033570
13.96184082,-0.00033570
13.97184081,-0.00033570
13.98184081,-0.00033570
13.99184081,-0.00033570
14.00184081,-0.00033570
14.01184081,-0.00939970
14.02184081,-0.00033570
14.03184081,-0.00033570
14.04184081,-0.00033570
14.05184081,-0.00939970
14.06184081,-0.00033570
14.07184081,-0.00033570
14.08184081,-0.00033570
14.09184081,-0.00033570
14.10184081,-0.00033570
14.11184081,-0.00033570
14.12184081,-0.00033570
14.13184081,-0.00033570
14.14184081,-0.00033570
14.15184081,-0.00033570
14.16184081,-0.00033570
14.17184081,-0.00939970
14.18184081,-0.00033570
14.19184081,-0.00939970
14.20184081,-0.00033570
14.21184081,-0.00033570
14.22184081,-0.00939970
14.23184081,-0.00033570
14.24184081,-0.00033570
14.25184081,-0.00939970
14.26184081,-0.00033570
14.27184081,-0.00939970
14.28184081,-0.00033570
14.29184081,-0.00033570
14.30184081,-0.00033570
14.31184081,-0.00033570
14.32184081,-0.00033570
14.33184081,-0.00033570
14.34184081,-0.00033570
14.35184081,-0.00033570
14.36184081,-0.00033570
14.37184081,-0.00033570
14.38184081,-0.00939970
14.39184081,-0.00939970
14.40184081,-0.00033570
14.41184081,-0.00033570
14.42184081,-0.00033570
14.43184081,-0.00939970
14.44184081,-0.00033570
14.45184081,-0.00033570
14.46184081,-0.00033570
14.47184081,-0.00939970
14.48184081,-0.00033570
14.49184081,-0.00033570
14.50184081,-0.00033570
14.51184081,-0.00033570
14.52184081,-0.00033570
14.53184081,-0.00939970
14.54184081,-0.00033570
14.55184081,-0.00939970
14.56184081,-0.00033570
14.57184081,0.00869778
14.58184081,-0.00033570
14.59184081,-0.00033570
14.60184081,-0.00033570
14.61184081,-0.00939970
14.62184081,-0.00939970
14.63184081,-0.00939970
14.64184081,-0.00939970
14.65184081,-0.00033570
14.66184081,-0.00033570
14.67184081,-0.00033570
14.68184081,-0.00033570
14.69184081,-0.00033570
14.70184081,-0.00033570
14.71184081,-0.00939970
14.72184081,-0.00939970
14.73184081,-0.00939970
14.74184081,-0.00033570
14.75184081,-0.00033570
14.76184081,-0.00033570
14.77184081,-0.00033570
14.78184081,-0.00033570
14.79184081,-0.00033570
14.80184081,-0.00939970
14.81184081,-0.00939970
14.82184081,-0.00033570
14.83184081,-0.00033570
14.84184081,-0.00033570
14.85184081,-0.00939970
14.86184081,-0.00939970
14.87184081,-0.00033570
14.88184081,-0.00033570
14.89184081,-0.00033570
14.90184081,-0.00033570
14.91184081,-0.00033570
14.92184081,-0.00033570
14.93184081,-0.00033570
14.94184081,-0.00939970
14.95184081,-0.00033570
14.96184081,-0.00033570
14.97184081,-0.00033570
14.98184081,-0.00033570
14.99184081,-0.00033570
15.00184081,-0.00033570
15.01184081,-0.00939970
15.02184081,-0.00033570
15.03184081,-0.00033570
15.04184081,-0.00033570
15.05184081,-0.00033570
15.06184081,-0.00033570
15.07184081,0.00869778
15.08184081,-0.00033570
15.09184081,-0.00033570
15.10184081,-0.00939970
15.11184081,-0.00939970
15.12184081,-0.00939970
15.13184081,-0.00939970
15.14184081,-0.00033570
15.15184081,-0.00033570
15.16184081,-0.00033570
15.17184081,-0.00033570
15.18184081,-0.00033570
15.19184081,-0.00033570
15.20184081,-0.00033570
15.21184081,-0.00939970
15.22184081,-0.00939970
15.23184081,-0.00033570
15.24184081,-0.00033570
15.25184081,-0.00033570
15.26184081,-0.00033570
15.27184081,-0.00033570
15.28184081,-0.00033570
15.29184081,-0.00033570
15.30184081,-0.00033570
15.31184081,-0.00939970
15.32184081,-0.00033570
15.33184081,-0.00939970
15.34184081,-0.00939970
15.35184081,-0.00939970
15.36184081,-0.00939970
15.37184081,-0.00033570
15.38184081,-0.00939970
15.39184081,-0.00033570
15.40184081,-0.00939970
15.41184081,-0.00939970
15.42184081,-0.00939970
15.43184081,-0.00939970
15.44184081,-0.00939970
15.45184081,-0.00033570
15.46184081,-0.00033570
15.47184081,-0.00033570
15.48184081,-0.00033570
15.49184081,-0.00033570
15.50184081,-0.00939970
15.51184081,-0.00939970
15.52184081,-0.00939970
15.53184081,-0.00939970
15.54184081,-0.00033570
15.55184081,-0.00939970
15.56184081,-0.00033570
15.57184081,-0.00033570
15.58184081,-0.00033570
15.59184081,-0.00033570
15.60184081,-0.00033570
15.61184081,-0.00033570
15.62184080,-0.00033570
15.63184080,-0.00939970
15.64184080,-0.00939970
15.65184080,-0.00033570
15.66184080,-0.00033570
15.67184080,-0.00033570
15.68184080,-0.00939970
15.69184080,-0.00033570
15.70184080,-0.00033570
15.71184080,-0.00033570
15.72184080,-0.00033570
15.73184080,-0.00033570
15.74184080,-0.00033570
15.75184080,-0.00033570
15.76184080,-0.00033570
15.77184080,-0.00033570
15.78184080,-0.00033570
15.79184080,-0.00033570
15.80184080,-0.00033570
15.81184080,-0.00939970
15.82184080,-0.00033570
15.83184080,-0.00033570
15.84184080,-0.00939970
15.85184080,-0.00033570
15.86184080,-0.00033570
15.87184080,-0.00033570
15.88184080,-0.00033570
15.89184080,-0.01843318
15.90184080,-0.01843318
15.91184080,-0.00033570
15.92184080,-0.00033570
15.93184080,-0.00033570
15.94184080,-0.00033570
15.95184080,-0.00939970
15.96184080,-0.00939970
15.97184080,-0.00939970
15.98184080,-0.00033570
15.99184080,-0.00939970
16.00184080,-0.00939970
16.01184080,-0.00939970
16.02184080,-0.00939970
16.03184080,-0.00033570
16.04184080,-0.00033570
16.05184080,0.00869778
16.06184080,0.00869778
16.07184080,-0.00033570
16.08184080,-0.00939970
16.09184080,-0.01843318
16.10184080,-0.00939970
16.11184080,-0.00033570
16.12184080,-0.00033570
16.13184080,-0.00033570
16.14184080,-0.00939970
16.15184080,-0.00033570
16.16184080,-0.00033570
16.17184080,-0.00033570
16.18184080,-0.00033570
16.19184080,-0.00033570
16.20184080,-0.00939970
16.21184080,-0.00939970
16.22184080,-0.01843318
16.23184080,-0.00939970
16.24184080,-0.00033570
16.25184080,-0.00033570
16.26184080,-0.00033570
16.27184080,-0.00033570
16.28184080,-0.00033570
16.29184080,-0.00939970
16.30184080,-0.00033570
16.31184080,-0.00033570
16.32184080,-0.00033570
16.33184080,-0.00033570
16.34184080,-0.00033570
16.35184080,-0.00033570
16.36184080,-0.00033570
16.37184080,-0.00033570
16.38184080,-0.00939970
16.39184080,-0.00939970
16.40184080,-0.00939970
16.41184080,-0.00939970
16.42184080,-0.00033570
16.43184080,-0.00939970
16.44184080,-0.00033570
16.45184080,-0.00033570
16.46184080,-0.00033570
16.47184080,-0.00033570
16.48184080,-0.00033570
16.49184080,-0.00939970
16.50184080,-0.00939970
16.51184080,-0.00033570
16.52184080,-0.00033570
16.53184080,-0.00033570
16.54184080,-0.00033570
16.55184080,-0.00033570
16.56184080,-0.00033570
16.57184080,-0.00033570
16.58184080,-0.00033570
16.59184080,-0.00033570
16.60184080,-0.00939970
16.61184080,-0.00033570
16.62184080,-0.00939970
16.63184080,-0.00939970
16.64184080,-0.00939970
16.65184080,-0.00939970
16.66184080,-0.00939970
16.67184080,-0.00033570
16.68184080,-0.00033570
16.69184080,-0.00033570
16.70184080,-0.00033570
16.71184080,-0.00939970
16.72184080,-0.00939970
16.73184080,-0.00939970
16.74184080,-0.00939970
16.75184080,-0.00033570
16.76184080,-0.00939970
16.77184080,-0.00033570
16.78184080,-0.00033570
16.79184080,-0.00939970
16.80184080,-0.00939970
16.81184080,-0.00939970
16.82184080,-0.00939970
16.83184080,-0.00939970
16.84184080,-0.00033570
16.85184080,-0.00033570
16.86184080,-0.00033570
16.87184080,-0.00033570
16.88184080,-0.00033570
16.89184080,-0.00033570
16.90184080,-0.00033570
16.91184080,-0.00033570
16.92184080,-0.00033570
16.93184080,-0.00033570
16.94184080,-0.00033570
16.95184080,-0.00033570
16.96184080,-0.00033570
16.97184080,-0.00033570
16.98184080,-0.00033570
16.99184080,-0.00033570
17.00184080,-0.00033570
17.01184080,-0.00033570
17.02184080,-0.00033570
17.03184080,-0.00939970
17.04184080,-0.00939970
17.05184080,-0.00939970
17.06184080,-0.00939970
17.07184080,-0.00939970
17.08184080,-0.00939970
17.09184080,-0.00939970
17.10184080,-0.00033570
17.11184080,-0.00033570
17.12184080,-0.00033570
17.13184080,-0.00939970
17.14184080,-0.00939970
17.15184080,-0.00939970
17.16184080,-0.00939970
17.17184080,-0.00033570
17.18184080,-0.00033570
17.19184080,-0.00033570
17.20184080,-0.00033570
17.21184080,-0.00033570
17.22184080,-0.00939970
17.23184080,-0.00033570
17.24184080,-0.00033570
17.25184080,-0.00033570
17.26184079,-0.00939970
17.27184079,-0.00033570
17.28184079,-0.00939970
17.29184079,-0.00939970
17.30184079,-0.00033570
17.31184079,-0.00939970
17.32184079,-0.00939970
17.33184079,-0.00033570
17.34184079,-0.00033570
17.35184079,-0.00033570
17.36184079,-0.00033570
17.37184079,-0.00033570
17.38184079,-0.00939970
17.39184079,-0.00033570
17.40184079,-0.00033570
17.41184079,-0.00033570
17.42184079,-0.00033570
17.43184079,-0.00033570
17.44184079,-0.00033570
17.45184079,-0.00033570
17.46184079,-0.00033570
17.47184079,-0.00033570
17.48184079,-0.00939970
17.49184079,-0.00939970
17.50184079,-0.00939970
17.51184079,-0.00939970
17.52184079,-0.00033570
17.53184079,-0.00033570
17.54184079,-0.00033570
17.55184079,-0.00033570
17.56184079,-0.00033570
17.57184079,-0.00033570
17.58184079,-0.00033570
17.59184079,-0.00939970
17.60184079,-0.00939970
17.61184079,-0.00033570
17.62184079,-0.00939970
17.63184079,-0.00939970
17.64184079,-0.00033570
17.65184079,-0.00033570
17.66184079,-0.00033570
17.67184079,-0.00033570
17.68184079,-0.00033570
17.69184079,-0.00939970
17.70184079,-0.00033570
17.71184079,-0.00033570
17.72184079,-0.00033570
17.73184079,-0.00033570
17.74184079,0.00869778
17.75184079,0.01776177
17.76184079,-0.00033570
17.77184079,-0.00939970
17.78184079,-0.01843318
17.79184079,-0.01843318
17.80184079,-0.01843318
17.81184079,-0.00939970
17.82184079,-0.00939970
17.83184079,-0.00033570
17.84184079,-0.00033570
17.85184079,-0.00033570
17.86184079,-0.00033570
17.87184079,-0.00033570
17.88184079,-0.00033570
17.89184079,0.00869778
17.90184079,-0.00939970
17.91184079,-0.01843318
17.92184079,-0.01843318
17.93184079,-0.00033570
17.94184079,0.00869778
17.95184079,0.01776177
17.96184079,0.00869778
17.97184079,-0.00033570
17.98184079,-0.00939970
17.99184079,-0.01843318
18.00184079,-0.00939970
