Time,Channel A
8.56860294,-0.01843318
8.57860294,-0.00939970
8.58860294,-0.00939970
8.59860294,-0.00939970
8.60860294,-0.00939970
8.61860294,-0.00939970
8.62860294,-0.00939970
8.63860294,-0.00939970
8.64860294,-0.00939970
8.65860294,-0.00939970
8.66860294,-0.00939970
8.67860294,-0.00939970
8.68860294,-0.00939970
8.69860294,-0.01843318
8.70860294,-0.01843318
8.71860294,-0.01843318
8.72860294,-0.00939970
8.73860294,-0.00939970
8.74860294,-0.00939970
8.75860294,-0.00939970
8.76860294,-0.00939970
8.77860294,-0.01843318
8.78860294,-0.00939970
8.79860294,-0.00939970
8.80860294,-0.00939970
8.81860294,-0.01843318
8.82860294,-0.01843318
8.83860294,-0.01843318
8.84860294,-0.00939970
8.85860294,-0.00939970
8.86860294,-0.00939970
8.87860294,-0.00939970
8.88860294,-0.00939970
8.89860294,-0.00939970
8.90860294,-0.00033570
8.91860294,-0.00939970
8.92860294,-0.00939970
8.93860294,-0.01843318
8.94860294,-0.01843318
8.95860294,-0.01843318
8.96860294,-0.00939970
8.97860294,-0.00939970
8.98860294,-0.00939970
8.99860294,-0.00939970
9.00860294,-0.00939970
9.01860294,-0.00939970
9.02860294,-0.00939970
9.03860294,-0.00939970
9.04860294,-0.00939970
9.05860294,-0.00939970
9.06860294,-0.01843318
9.07860294,-0.01843318
9.08860294,-0.00939970
9.09860294,-0.01843318
9.10860294,-0.00939970
9.11860294,-0.01843318
9.12860294,-0.00939970
9.13860294,-0.00939970
9.14860294,-0.00939970
9.15860294,-0.00939970
9.16860294,-0.00939970
9.17860294,-0.00033570
9.18860294,-0.00939970
9.19860294,-0.00939970
9.20860294,-0.00939970
9.21860294,-0.01843318
9.22860294,-0.00939970
9.23860294,-0.00939970
9.24860294,-0.01843318
9.25860294,-0.00939970
9.26860294,-0.00939970
9.27860294,-0.00939970
9.28860294,-0.00939970
9.29860294,-0.00939970
9.30860294,-0.00939970
9.31860294,-0.00939970
9.32860294,-0.00939970
9.33860294,-0.00939970
9.34860294,-0.00033570
9.35860294,-0.00939970
9.36860294,-0.00939970
9.37860294,-0.00939970
9.38860294,-0.00939970
9.39860294,-0.00939970
9.40860294,-0.01843318
9.41860294,-0.01843318
9.42860294,-0.00939970
9.43860294,-0.00939970
9.44860294,-0.00939970
9.45860294,-0.01843318
9.46860294,-0.01843318
9.47860294,-0.00939970
9.48860294,-0.00939970
9.49860294,-0.00033570
9.50860294,-0.00033570
9.51860294,-0.00939970
9.52860294,-0.00939970
9.53860294,-0.01843318
9.54860294,-0.00939970
9.55860293,-0.00939970
9.56860293,-0.01843318
9.57860293,-0.00939970
9.58860293,-0.00939970
9.59860293,-0.00939970
9.60860293,-0.00033570
9.61860293,-0.00939970
9.62860293,-0.00939970
9.63860293,-0.00033570
9.64860293,-0.00939970
9.65860293,-0.00939970
9.66860293,-0.00033570
9.67860293,-0.00939970
9.68860293,-0.00939970
9.69860293,-0.01843318
9.70860293,-0.01843318
9.71860293,-0.01843318
9.72860293,-0.01843318
9.73860293,-0.01843318
9.74860293,-0.01843318
9.75860293,-0.00033570
9.76860293,-0.00939970
9.77860293,-0.00033570
9.78860293,-0.00939970
9.79860293,-0.00939970
9.80860293,-0.00939970
9.81860293,-0.00939970
9.82860293,-0.00939970
9.83860293,-0.00939970
9.84860293,-0.01843318
9.85860293,-0.00939970
9.86860293,-0.00939970
9.87860293,-0.01843318
9.88860293,-0.00939970
9.89860293,-0.00939970
9.90860293,-0.01843318
9.91860293,-0.00939970
9.92860293,-0.00939970
9.93860293,-0.00939970
9.94860293,-0.00939970
9.95860293,-0.00939970
9.96860293,-0.00939970
9.97860293,-0.00939970
9.98860293,-0.00939970
9.99860293,-0.01843318
10.00860293,-0.01843318
10.01860293,-0.00033570
10.02860293,-0.00033570
10.03860293,-0.00033570
10.04860293,-0.00939970
10.05860293,-0.00939970
10.06860293,-0.00939970
10.07860293,-0.00939970
10.08860293,-0.00939970
10.09860293,-0.00939970
10.10860293,-0.00939970
10.11860293,-0.01843318
10.12860293,-0.01843318
10.13860293,-0.01843318
10.14860293,-0.00033570
10.15860293,0.00869778
10.16860293,0.00869778
10.17860293,-0.00939970
10.18860293,-0.01843318
10.19860293,-0.01843318
10.20860293,-0.01843318
10.21860293,-0.00939970
10.22860293,-0.01843318
10.23860293,-0.01843318
10.24860293,-0.00939970
10.25860293,-0.00939970
10.26860293,-0.00033570
10.27860293,-0.00033570
10.28860293,-0.00033570
10.29860293,-0.00939970
10.30860293,-0.00939970
10.31860293,-0.00939970
10.32860293,-0.00939970
10.33860293,-0.00939970
10.34860293,-0.00939970
10.35860293,-0.00939970
10.36860293,-0.00939970
10.37860293,-0.00939970
10.38860293,-0.00939970
10.39860293,-0.00939970
10.40860293,-0.00939970
10.41860293,-0.00939970
10.42860293,-0.01843318
10.43860293,-0.00939970
10.44860293,-0.00939970
10.45860293,-0.00939970
10.46860293,-0.00033570
10.47860293,-0.00033570
10.48860293,-0.00939970
10.49860293,-0.00939970
10.50860293,-0.00033570
10.51860293,-0.00939970
10.52860293,-0.00939970
10.53860293,-0.00939970
10.54860293,-0.00033570
10.55860293,-0.00939970
10.56860293,-0.00939970
10.57860293,-0.00939970
10.58860293,-0.00939970
10.59860293,-0.00939970
10.60860293,-0.00939970
10.61860293,-0.00033570
10.62860293,-0.00033570
10.63860293,-0.00939970
10.64860293,-0.00939970
10.65860293,-0.00939970
10.66860293,-0.01843318
10.67860293,-0.00939970
10.68860293,-0.00939970
10.69860293,-0.00033570
10.70860293,-0.00939970
10.71860293,-0.00939970
10.72860293,-0.00939970
10.73860293,-0.01843318
10.74860293,-0.01843318
10.75860293,-0.01843318
10.76860293,-0.01843318
10.77860293,-0.00033570
10.78860293,-0.00939970
10.79860293,-0.00033570
10.80860293,-0.00939970
10.81860293,-0.00033570
10.82860293,-0.00939970
10.83860293,-0.00939970
10.84860293,-0.01843318
10.85860293,-0.00939970
10.86860293,-0.00939970
10.87860293,-0.00939970
10.88860293,-0.00939970
10.89860293,-0.00033570
10.90860293,-0.00939970
10.91860293,-0.00939970
10.92860293,-0.00939970
10.93860293,-0.00939970
10.94860293,-0.00939970
10.95860293,-0.00033570
10.96860293,-0.00033570
10.97860293,-0.00939970
10.98860293,-0.00939970
10.99860293,-0.00939970
11.00860293,-0.00939970
11.01860293,-0.00939970
11.02860293,-0.00939970
11.03860293,-0.00939970
11.04860293,-0.00939970
11.05860293,-0.00939970
11.06860293,-0.00939970
11.07860293,-0.00939970
11.08860293,-0.00033570
11.09860293,-0.00939970
11.10860293,-0.00033570
11.11860293,-0.00033570
11.12860293,-0.00939970
11.13860293,-0.00033570
11.14860293,-0.00939970
11.15860293,-0.00939970
11.16860293,-0.00939970
11.17860293,-0.00939970
11.18860293,-0.00939970
11.19860292,-0.00939970
11.20860292,-0.00033570
11.21860292,-0.00939970
11.22860292,-0.00033570
11.23860292,-0.00939970
11.24860292,-0.00939970
11.25860292,-0.00939970
11.26860292,-0.00939970
11.27860292,-0.00033570
11.28860292,-0.00939970
11.29860292,-0.00939970
11.30860292,-0.00939970
11.31860292,-0.00939970
11.32860292,-0.00939970
11.33860292,-0.00939970
11.34860292,-0.00033570
11.35860292,-0.00033570
11.36860292,-0.00033570
11.37860292,-0.00939970
11.38860292,-0.00033570
11.39860292,-0.00033570
11.40860292,-0.00939970
11.41860292,-0.00033570
11.42860292,-0.00939970
11.43860292,-0.00033570
11.44860292,-0.00939970
11.45860292,-0.00939970
11.46860292,-0.00939970
11.47860292,-0.00939970
11.48860292,-0.00939970
11.49860292,-0.00939970
11.50860292,-0.00939970
11.51860292,-0.00939970
11.52860292,-0.00939970
11.53860292,-0.00939970
11.54860292,-0.00033570
11.55860292,-0.00939970
11.56860292,-0.00939970
11.57860292,-0.00939970
11.58860292,-0.00939970
11.59860292,-0.00939970
11.60860292,-0.01843318
11.61860292,-0.00939970
11.62860292,-0.00939970
11.63860292,-0.00939970
11.64860292,-0.00033570
11.65860292,-0.00939970
11.66860292,-0.00939970
11.67860292,-0.00033570
11.68860292,-0.00939970
11.69860292,-0.00939970
11.70860292,-0.00939970
11.71860292,-0.00033570
11.72860292,-0.00939970
11.73860292,-0.00939970
11.74860292,-0.00939970
11.75860292,-0.00033570
11.76860292,-0.00033570
11.77860292,-0.00033570
11.78860292,-0.00033570
11.79860292,-0.00939970
11.80860292,-0.00939970
11.81860292,-0.00939970
11.82860292,-0.00939970
11.83860292,-0.00939970
11.84860292,0.00869778
11.85860292,0.00869778
11.86860292,-0.00939970
11.87860292,-0.01843318
11.88860292,-0.01843318
11.89860292,-0.01843318
11.90860292,-0.00939970
11.91860292,-0.00939970
11.92860292,-0.00033570
11.93860292,-0.00033570
11.94860292,-0.00033570
11.95860292,-0.00939970
11.96860292,-0.00033570
11.97860292,-0.00033570
11.98860292,-0.00033570
11.99860292,-0.00033570
12.00860292,-0.01843318
12.01860292,-0.03653065
12.02860292,-0.02746666
12.03860292,-0.00033570
12.04860292,0.01776177
12.05860292,0.01776177
12.06860292,0.00869778
12.07860292,-0.00033570
12.08860292,-0.00939970
12.09860292,-0.00939970
12.10860292,-0.00033570
12.11860292,-0.00939970
12.12860292,-0.01843318
12.13860292,-0.01843318
12.14860292,-0.01843318
12.15860292,-0.01843318
12.16860292,-0.00939970
12.17860292,-0.00033570
12.18860292,-0.00033570
12.19860292,-0.00033570
12.20860292,-0.00939970
12.21860292,-0.00939970
12.22860292,-0.00939970
12.23860292,-0.00939970
12.24860292,-0.00939970
12.25860292,-0.01843318
12.26860292,-0.00939970
12.27860292,-0.00939970
12.28860292,-0.00033570
12.29860292,-0.00939970
12.30860292,-0.00033570
12.31860292,-0.00033570
12.32860292,-0.00939970
12.33860292,-0.00939970
12.34860292,-0.00939970
12.35860292,-0.00939970
12.36860292,-0.00033570
12.37860292,-0.00939970
12.38860292,-0.00939970
12.39860292,-0.00939970
12.40860292,-0.00939970
12.41860292,-0.00939970
12.42860292,-0.00939970
12.43860292,-0.00939970
12.44860292,-0.00939970
12.45860292,-0.00939970
12.46860292,-0.00939970
12.47860292,-0.00033570
12.48860292,-0.00939970
12.49860292,-0.00939970
12.50860292,-0.00033570
12.51860292,-0.00033570
12.52860292,-0.00033570
12.53860292,-0.00033570
12.54860292,-0.00939970
12.55860292,-0.00939970
12.56860292,-0.00939970
12.57860292,-0.00939970
12.58860292,-0.00939970
12.59860292,-0.00939970
12.60860292,-0.00939970
12.61860292,-0.00939970
12.62860292,-0.00939970
12.63860292,-0.00939970
12.64860292,-0.00939970
12.65860292,-0.01843318
12.66860292,-0.01843318
12.67860292,-0.00939970
12.68860292,-0.00033570
12.69860292,-0.00939970
12.70860292,-0.00033570
12.71860292,-0.00033570
12.72860292,-0.00939970
12.73860292,-0.00939970
12.74860292,-0.00939970
12.75860292,-0.00939970
12.76860292,-0.00939970
12.77860292,-0.01843318
12.78860292,-0.00939970
12.79860292,-0.00939970
12.80860292,-0.00939970
12.81860292,-0.00939970
12.82860292,-0.00033570
12.83860292,-0.00939970
12.84860291,-0.00939970
12.85860291,-0.00033570
12.86860291,-0.00033570
12.87860291,-0.00033570
12.88860291,-0.00033570
12.89860291,-0.00939970
12.90860291,-0.00939970
12.91860291,-0.00939970
12.92860291,-0.00939970
12.93860291,-0.00939970
12.94860291,-0.00939970
12.95860291,-0.00939970
12.96860291,-0.00939970
12.97860291,-0.00939970
12.98860291,-0.00033570
12.99860291,-0.00033570
13.00860291,-0.00033570
13.01860291,-0.00939970
13.02860291,-0.00033570
13.03860291,-0.00939970
13.04860291,-0.00939970
13.05860291,-0.00939970
13.06860291,-0.00939970
13.07860291,-0.00939970
13.08860291,-0.00939970
13.09860291,-0.00939970
13.10860291,-0.00033570
13.11860291,-0.00939970
13.12860291,-0.00939970
13.13860291,-0.00939970
13.14860291,-0.00939970
13.15860291,-0.00939970
13.16860291,-0.00033570
13.17860291,-0.00033570
13.18860291,-0.00033570
13.19860291,-0.00939970
13.20860291,-0.00939970
13.21860291,-0.00033570
13.22860291,-0.00939970
13.23860291,-0.00939970
13.24860291,-0.00939970
13.25860291,-0.00939970
13.26860291,-0.00939970
13.27860291,-0.00939970
13.28860291,-0.00939970
13.29860291,-0.00939970
13.30860291,-0.00939970
13.31860291,-0.00033570
13.32860291,-0.00033570
13.33860291,-0.00033570
13.34860291,-0.00939970
13.35860291,-0.00939970
13.36860291,-0.00939970
13.37860291,-0.00939970
13.38860291,-0.01843318
13.39860291,-0.00939970
13.40860291,-0.00939970
13.41860291,-0.00939970
13.42860291,-0.00033570
13.43860291,-0.00939970
13.44860291,-0.00939970
13.45860291,-0.00033570
13.46860291,-0.00033570
13.47860291,-0.00939970
13.48860291,-0.00033570
13.49860291,-0.00939970
13.50860291,-0.00033570
13.51860291,-0.00939970
13.52860291,-0.00939970
13.53860291,-0.00033570
13.54860291,-0.00033570
13.55860291,-0.00939970
13.56860291,-0.00939970
13.57860291,-0.00939970
13.58860291,-0.00939970
13.59860291,-0.00939970
13.60860291,-0.00939970
13.61860291,-0.00939970
13.62860291,-0.00033570
13.63860291,-0.00939970
13.64860291,-0.00939970
13.65860291,-0.00939970
13.66860291,-0.00033570
13.67860291,-0.00939970
13.68860291,-0.00939970
13.69860291,-0.00033570
13.70860291,-0.00939970
13.71860291,-0.00939970
13.72860291,-0.00033570
13.73860291,-0.00939970
13.74860291,-0.00033570
13.75860291,-0.00033570
13.76860291,-0.00939970
13.77860291,-0.00033570
13.78860291,-0.00939970
13.79860291,-0.00939970
13.80860291,-0.00033570
13.81860291,-0.00939970
13.82860291,-0.00939970
13.83860291,-0.00939970
13.84860291,-0.00939970
13.85860291,-0.00033570
13.86860291,-0.00939970
13.87860291,-0.00939970
13.88860291,-0.00939970
13.89860291,-0.00033570
13.90860291,-0.00033570
13.91860291,-0.00033570
13.92860291,-0.00033570
13.93860291,-0.00033570
13.94860291,-0.00939970
13.95860291,-0.00939970
13.96860291,-0.00939970
13.97860291,-0.00939970
13.98860291,-0.00033570
13.99860291,-0.00033570
14.00860291,-0.00033570
14.01860291,-0.00939970
14.02860291,-0.00939970
14.03860291,-0.00939970
14.04860291,-0.00939970
14.05860291,-0.00939970
14.06860291,-0.00939970
14.07860291,-0.00939970
14.08860291,-0.00939970
14.09860291,-0.00939970
14.10860291,-0.00033570
14.11860291,-0.00939970
14.12860291,-0.00939970
14.13860291,-0.00939970
14.14860291,-0.00033570
14.15860291,-0.00033570
14.16860291,-0.00939970
14.17860291,-0.00033570
14.18860291,-0.00939970
14.19860291,-0.00939970
14.20860291,-0.00939970
14.21860291,-0.00939970
14.22860291,-0.00939970
14.23860291,-0.00939970
14.24860291,-0.00939970
14.25860291,-0.00033570
14.26860291,-0.00939970
14.27860291,-0.00033570
14.28860291,-0.00033570
14.29860291,-0.00033570
14.30860291,-0.00033570
14.31860291,-0.00033570
14.32860291,-0.00939970
14.33860291,-0.00939970
14.34860291,-0.00939970
14.35860291,-0.00939970
14.36860291,-0.00939970
14.37860291,-0.00033570
14.38860291,-0.00033570
14.39860291,-0.00939970
14.40860291,-0.00033570
14.41860291,-0.00939970
14.42860291,-0.00033570
14.43860291,-0.00033570
14.44860291,-0.00939970
14.45860291,-0.00939970
14.46860291,-0.00939970
14.47860291,-0.00939970
14.48860290,-0.00939970
14.49860290,-0.00939970
14.50860290,-0.00033570
14.51860290,-0.00939970
14.52860290,-0.00939970
14.53860290,-0.00939970
14.54860290,-0.00033570
14.55860290,-0.00939970
14.56860290,-0.00033570
14.57860290,-0.00033570
14.58860290,-0.00939970
14.59860290,-0.00033570
14.60860290,-0.00939970
14.61860290,-0.00939970
14.62860290,-0.00939970
14.63860290,-0.00939970
14.64860290,-0.00033570
14.65860290,-0.00939970
14.66860290,-0.00939970
14.67860290,-0.00939970
14.68860290,-0.00939970
14.69860290,-0.00939970
14.70860290,-0.00939970
14.71860290,-0.00939970
14.72860290,-0.00939970
14.73860290,-0.01843318
14.74860290,-0.00939970
14.75860290,-0.00939970
14.76860290,-0.00939970
14.77860290,-0.00033570
14.78860290,-0.00033570
14.79860290,-0.00939970
14.80860290,-0.00033570
14.81860290,-0.00033570
14.82860290,-0.00939970
14.83860290,-0.00033570
14.84860290,-0.00939970
14.85860290,-0.00939970
14.86860290,-0.00939970
14.87860290,-0.00939970
14.88860290,-0.00939970
14.89860290,-0.00033570
14.90860290,-0.00939970
14.91860290,-0.00939970
14.92860290,-0.00033570
14.93860290,-0.00939970
14.94860290,-0.00939970
14.95860290,-0.00033570
14.96860290,-0.00033570
14.97860290,-0.00033570
14.98860290,-0.00033570
14.99860290,-0.00033570
15.00860290,-0.00033570
15.01860290,-0.00033570
15.02860290,-0.00939970
15.03860290,-0.00033570
15.04860290,-0.00939970
15.05860290,-0.00033570
15.06860290,-0.00939970
15.07860290,-0.00939970
15.08860290,-0.00939970
15.09860290,-0.00033570
15.10860290,-0.00939970
15.11860290,-0.00939970
15.12860290,-0.00939970
15.13860290,-0.00033570
15.14860290,-0.00033570
15.15860290,-0.00939970
15.16860290,-0.00939970
15.17860290,-0.00939970
15.18860290,-0.00939970
15.19860290,-0.00939970
15.20860290,-0.00939970
15.21860290,-0.00033570
15.22860290,-0.00033570
15.23860290,-0.00033570
15.24860290,-0.00033570
15.25860290,-0.00033570
15.26860290,-0.00939970
15.27860290,-0.00939970
15.28860290,-0.00939970
15.29860290,-0.01843318
15.30860290,-0.01843318
15.31860290,-0.00939970
15.32860290,-0.00939970
15.33860290,-0.00033570
15.34860290,-0.00033570
15.35860290,-0.00033570
15.36860290,-0.00033570
15.37860290,-0.00939970
15.38860290,-0.00033570
15.39860290,-0.00939970
15.40860290,-0.00033570
15.41860290,-0.00939970
15.42860290,-0.00033570
15.43860290,-0.00033570
15.44860290,-0.00939970
15.45860290,-0.01843318
15.46860290,-0.00939970
15.47860290,-0.00939970
15.48860290,-0.00939970
15.49860290,-0.00033570
15.50860290,-0.00939970
15.51860290,-0.00033570
15.52860290,-0.00033570
15.53860290,-0.00033570
15.54860290,-0.00033570
15.55860290,-0.00033570
15.56860290,-0.00939970
15.57860290,-0.00939970
15.58860290,-0.00939970
15.59860290,-0.00939970
15.60860290,-0.00939970
15.61860290,-0.00033570
15.62860290,-0.00033570
15.63860290,-0.00033570
15.64860290,-0.00939970
15.65860290,-0.00033570
15.66860290,-0.00033570
15.67860290,-0.00939970
15.68860290,-0.00033570
15.69860290,-0.00939970
15.70860290,-0.00939970
15.71860290,-0.00939970
15.72860290,-0.00033570
15.73860290,-0.00939970
15.74860290,-0.00939970
15.75860290,-0.00033570
15.76860290,-0.00033570
15.77860290,-0.00033570
15.78860290,-0.00033570
15.79860290,-0.00033570
15.80860290,-0.00033570
15.81860290,-0.00939970
15.82860290,-0.00033570
15.83860290,0.00869778
15.84860290,-0.00033570
15.85860290,-0.00033570
15.86860290,-0.00033570
15.87860290,-0.00939970
15.88860290,-0.00939970
15.89860290,-0.01843318
15.90860290,-0.02746666
15.91860290,-0.01843318
15.92860290,-0.00033570
15.93860290,-0.00033570
15.94860290,0.00869778
15.95860290,-0.00033570
15.96860290,-0.00033570
15.97860290,-0.00033570
15.98860290,-0.00033570
15.99860290,-0.00939970
16.00860290,-0.00939970
16.01860290,-0.01843318
16.02860290,-0.00939970
16.03860290,-0.00939970
16.04860290,-0.00033570
16.05860290,-0.00033570
16.06860290,0.00869778
16.07860290,0.01776177
16.08860290,0.00869778
16.09860290,-0.00939970
16.10860290,-0.01843318
16.11860290,-0.01843318
16.12860290,-0.00939970
16.13860289,-0.00939970
16.14860289,-0.00939970
16.15860289,-0.00939970
16.16860289,-0.00033570
16.17860289,-0.00033570
16.18860289,-0.00033570
16.19860289,-0.00033570
16.20860289,-0.00033570
16.21860289,-0.00033570
16.22860289,-0.00939970
16.23860289,-0.00939970
16.24860289,-0.00939970
16.25860289,-0.00939970
16.26860289,-0.00033570
16.27860289,-0.00939970
16.28860289,-0.00033570
16.29860289,-0.00939970
16.30860289,-0.00033570
16.31860289,-0.00033570
16.32860289,-0.00033570
16.33860289,-0.00033570
16.34860289,-0.00939970
16.35860289,-0.00939970
16.36860289,-0.00033570
16.37860289,-0.00033570
16.38860289,-0.00033570
16.39860289,-0.00033570
16.40860289,-0.00939970
16.41860289,-0.00939970
16.42860289,-0.00939970
16.43860289,-0.00033570
16.44860289,-0.00939970
16.45860289,-0.00939970
16.46860289,-0.00939970
16.47860289,-0.00939970
16.48860289,-0.00033570
16.49860289,-0.00033570
16.50860289,-0.00033570
16.51860289,-0.00939970
16.52860289,-0.00033570
16.53860289,-0.00033570
16.54860289,-0.00033570
16.55860289,-0.00033570
16.56860289,-0.00939970
16.57860289,-0.00939970
16.58860289,-0.00939970
16.59860289,-0.00939970
16.60860289,-0.00033570
16.61860289,-0.00033570
16.62860289,-0.00033570
16.63860289,-0.00939970
16.64860289,-0.00939970
16.65860289,-0.01843318
16.66860289,-0.00033570
16.67860289,-0.00939970
16.68860289,-0.00939970
16.69860289,-0.00939970
16.70860289,-0.00033570
16.71860289,-0.00033570
16.72860289,-0.00033570
16.73860289,-0.00033570
16.74860289,-0.00939970
16.75860289,-0.00939970
16.76860289,-0.00939970
16.77860289,-0.00939970
16.78860289,-0.00033570
16.79860289,-0.00033570
16.80860289,-0.00033570
16.81860289,-0.00033570
16.82860289,0.00869778
16.83860289,0.00869778
16.84860289,0.00869778
16.85860289,0.00869778
16.86860289,0.00869778
16.87860289,0.00869778
16.88860289,-0.00033570
16.89860289,-0.00033570
16.90860289,-0.00939970
16.91860289,-0.00939970
16.92860289,-0.00939970
16.93860289,-0.00033570
16.94860289,-0.00033570
16.95860289,-0.00939970
16.96860289,-0.00033570
16.97860289,-0.00939970
16.98860289,-0.00033570
16.99860289,-0.00033570
17.00860289,-0.00033570
17.01860289,-0.00033570
17.02860289,-0.00033570
17.03860289,-0.00033570
17.04860289,-0.00033570
17.05860289,-0.00033570
17.06860289,-0.00033570
17.07860289,-0.00033570
17.08860289,-0.00939970
17.09860289,-0.01843318
17.10860289,-0.00939970
17.11860289,-0.00033570
17.12860289,-0.00033570
17.13860289,-0.00939970
17.14860289,-0.00939970
17.15860289,-0.01843318
17.16860289,-0.01843318
17.17860289,-0.01843318
17.18860289,-0.01843318
17.19860289,-0.02746666
17.20860289,-0.01843318
17.21860289,-0.00939970
17.22860289,-0.00033570
17.23860289,-0.00033570
17.24860289,0.00869778
17.25860289,0.00869778
17.26860289,0.00869778
17.27860289,-0.00033570
17.28860289,-0.00939970
17.29860289,-0.00939970
17.30860289,-0.01843318
17.31860289,-0.01843318
17.32860289,-0.00939970
17.33860289,-0.00033570
17.34860289,-0.00033570
17.35860289,-0.00033570
17.36860289,-0.00033570
17.37860289,-0.00033570
17.38860289,-0.00033570
17.39860289,-0.00033570
17.40860289,-0.00033570
17.41860289,-0.00939970
17.42860289,-0.00939970
17.43860289,-0.00033570
17.44860289,-0.00033570
17.45860289,-0.00939970
17.46860289,-0.00939970
17.47860289,-0.00939970
17.48860289,-0.00939970
17.49860289,-0.00939970
17.50860289,-0.00033570
17.51860289,-0.00939970
17.52860289,-0.00939970
17.53860289,-0.00033570
17.54860289,-0.00033570
17.55860289,-0.00033570
17.56860289,-0.00939970
17.57860289,-0.00939970
17.58860289,-0.00939970
17.59860289,-0.00939970
17.60860289,-0.00939970
17.61860289,-0.00939970
17.62860289,-0.00939970
17.63860289,-0.00939970
17.64860289,-0.00939970
17.65860289,-0.00033570
17.66860289,-0.00033570
17.67860289,-0.00033570
17.68860289,-0.00033570
17.69860289,-0.00939970
17.70860289,-0.00939970
17.71860289,-0.00939970
17.72860289,-0.00939970
17.73860289,-0.00939970
17.74860289,-0.00939970
17.75860289,-0.00033570
17.76860289,0.00869778
17.77860288,0.00869778
17.78860288,-0.00033570
17.79860288,-0.01843318
17.80860288,-0.01843318
17.81860288,-0.01843318
17.82860288,-0.00939970
17.83860288,-0.00033570
17.84860288,-0.00033570
17.85860288,-0.00033570
17.86860288,-0.00033570
17.87860288,-0.00033570
17.88860288,-0.00033570
17.89860288,-0.00033570
17.90860288,-0.00033570
17.91860288,-0.00939970
17.92860288,-0.01843318
17.93860288,-0.03653065
17.94860288,-0.02746666
17.95860288,-0.00033570
17.96860288,0.00869778
17.97860288,0.00869778
17.98860288,-0.00033570
17.99860288,-0.00939970
18.00860288,-0.01843318
