Time,Channel A
8.56035701,-0.00033570
8.57035701,-0.00033570
8.58035701,-0.00033570
8.59035701,-0.00939970
8.60035701,-0.00033570
8.61035701,-0.00939970
8.62035701,-0.00939970
8.63035701,-0.00939970
8.64035701,-0.00939970
8.65035701,-0.00939970
8.66035701,-0.00939970
8.67035701,-0.00939970
8.68035701,-0.00033570
8.69035701,-0.00033570
8.70035701,-0.00033570
8.71035701,-0.00033570
8.72035701,-0.00033570
8.73035701,-0.00033570
8.74035701,-0.00033570
8.75035701,-0.00033570
8.76035701,-0.00033570
8.77035701,-0.00033570
8.78035701,-0.00033570
8.79035701,-0.00033570
8.80035701,-0.00939970
8.81035701,-0.00939970
8.82035701,-0.00033570
8.83035701,-0.00939970
8.84035701,-0.00033570
8.85035701,-0.00033570
8.86035701,-0.00033570
8.87035701,-0.00033570
8.88035701,-0.00033570
8.89035701,-0.00033570
8.90035701,-0.00033570
8.91035701,-0.00939970
8.92035701,-0.00033570
8.93035700,-0.00939970
8.94035700,-0.00033570
8.95035700,-0.00939970
8.96035700,-0.00033570
8.97035700,-0.00033570
8.98035700,-0.00939970
8.99035700,-0.00939970
9.00035700,-0.00033570
9.01035700,-0.00939970
9.02035700,-0.00033570
9.03035700,-0.00033570
9.04035700,-0.00033570
9.05035700,-0.00033570
9.06035700,-0.00033570
9.07035700,-0.00033570
9.08035700,-0.00033570
9.09035700,-0.00939970
9.10035700,-0.00939970
9.11035700,-0.00939970
9.12035700,-0.00033570
9.13035700,-0.00939970
9.14035700,-0.00939970
9.15035700,-0.00033570
9.16035700,-0.00033570
9.17035700,-0.00033570
9.18035700,-0.00033570
9.19035700,-0.00033570
9.20035700,-0.00033570
9.21035700,-0.00939970
9.22035700,-0.00033570
9.23035700,-0.00033570
9.24035700,-0.00033570
9.25035700,-0.00033570
9.26035700,-0.00033570
9.27035700,-0.00033570
9.28035700,-0.00033570
9.29035700,-0.00033570
9.30035700,-0.00939970
9.31035700,-0.00939970
9.32035700,-0.00033570
9.33035700,-0.00939970
9.34035700,-0.00033570
9.35035700,-0.00939970
9.36035700,-0.00033570
9.37035700,-0.00033570
9.38035700,-0.00033570
9.39035700,-0.00033570
9.40035700,-0.00939970
9.41035700,-0.00033570
9.42035700,-0.00939970
9.43035700,-0.00033570
9.44035700,-0.00939970
9.45035700,-0.00939970
9.46035700,-0.00939970
9.47035700,-0.00033570
9.48035700,-0.00939970
9.49035700,-0.00033570
9.50035700,-0.00033570
9.51035700,-0.00939970
9.52035700,-0.00939970
9.53035700,-0.00939970
9.54035700,-0.00033570
9.55035700,-0.00939970
9.56035700,-0.00033570
9.57035700,-0.00033570
9.58035700,-0.00939970
9.59035700,-0.00033570
9.60035700,-0.00033570
9.61035700,-0.00033570
9.62035700,-0.00033570
9.63035700,-0.00033570
9.64035700,-0.00033570
9.65035700,-0.00939970
9.66035700,-0.00033570
9.67035700,-0.00939970
9.68035700,-0.00033570
9.69035700,-0.00033570
9.70035700,-0.00033570
9.71035700,-0.00033570
9.72035700,-0.00033570
9.73035700,-0.00033570
9.74035700,-0.00033570
9.75035700,-0.00033570
9.76035700,-0.00033570
9.77035700,-0.00033570
9.78035700,-0.00939970
9.79035700,-0.00939970
9.80035700,-0.00033570
9.81035700,-0.00939970
9.82035700,-0.00939970
9.83035700,-0.00939970
9.84035700,-0.00033570
9.85035700,-0.00939970
9.86035700,-0.00939970
9.87035700,-0.00939970
9.88035700,-0.00939970
9.89035700,-0.00939970
9.90035700,-0.00033570
9.91035700,-0.00939970
9.92035700,-0.00939970
9.93035700,-0.00033570
9.94035700,-0.00033570
9.95035700,-0.00033570
9.96035700,-0.00033570
9.97035700,-0.00939970
9.98035700,-0.00939970
9.99035700,-0.00939970
10.00035700,-0.00033570
10.01035700,-0.00939970
10.02035700,-0.00939970
10.03035700,-0.00939970
10.04035700,-0.00033570
10.05035700,-0.00033570
10.06035700,-0.00033570
10.07035700,-0.00033570
10.08035700,-0.00033570
10.09035700,-0.00033570
10.10035700,-0.00033570
10.11035700,-0.00033570
10.12035700,-0.00939970
10.13035700,-0.00939970
10.14035700,-0.00939970
10.15035700,-0.00939970
10.16035700,-0.00939970
10.17035700,-0.00033570
10.18035700,-0.00033570
10.19035700,-0.00033570
10.20035700,-0.00033570
10.21035700,-0.00033570
10.22035700,-0.00939970
10.23035700,-0.00939970
10.24035700,-0.00939970
10.25035700,-0.00033570
10.26035700,-0.00939970
10.27035700,-0.00939970
10.28035700,-0.00033570
10.29035700,-0.00033570
10.30035700,-0.00033570
10.31035700,-0.00033570
10.32035700,-0.00033570
10.33035700,-0.00939970
10.34035700,-0.00939970
10.35035700,-0.00939970
10.36035700,-0.00939970
10.37035700,-0.00939970
10.38035700,-0.00939970
10.39035700,-0.00939970
10.40035700,-0.00033570
10.41035700,-0.00939970
10.42035700,-0.00033570
10.43035700,-0.00033570
10.44035700,-0.00939970
10.45035700,-0.00033570
10.46035700,-0.00033570
10.47035700,-0.00033570
10.48035700,-0.00939970
10.49035700,-0.00033570
10.50035700,-0.00033570
10.51035700,-0.00939970
10.52035700,-0.00033570
10.53035700,-0.00939970
10.54035700,-0.00033570
10.55035700,-0.00939970
10.56035700,-0.00033570
10.57035700,-0.00033570
10.58035699,-0.00033570
10.59035699,-0.00033570
10.60035699,-0.00033570
10.61035699,-0.00033570
10.62035699,-0.00033570
10.63035699,-0.00033570
10.64035699,-0.00939970
10.65035699,-0.00939970
10.66035699,-0.00939970
10.67035699,-0.00033570
10.68035699,-0.00033570
10.69035699,-0.00939970
10.70035699,-0.00033570
10.71035699,-0.00939970
10.72035699,-0.00939970
10.73035699,-0.00939970
10.74035699,-0.00033570
10.75035699,-0.00939970
10.76035699,-0.00033570
10.77035699,-0.00033570
10.78035699,-0.00033570
10.79035699,0.00869778
10.80035699,-0.00033570
10.81035699,-0.00033570
10.82035699,-0.00033570
10.83035699,-0.00939970
10.84035699,-0.00939970
10.85035699,-0.00939970
10.86035699,-0.00939970
10.87035699,-0.00939970
10.88035699,-0.00033570
10.89035699,-0.00033570
10.90035699,0.00869778
10.91035699,-0.00033570
10.92035699,-0.00033570
10.93035699,-0.00033570
10.94035699,-0.00033570
10.95035699,-0.00939970
10.96035699,-0.00033570
10.97035699,-0.00939970
10.98035699,-0.00939970
10.99035699,-0.00939970
11.00035699,-0.00033570
11.01035699,-0.00033570
11.02035699,-0.00033570
11.03035699,-0.00939970
11.04035699,-0.00033570
11.05035699,-0.00033570
11.06035699,-0.00033570
11.07035699,-0.00033570
11.08035699,-0.00033570
11.09035699,-0.00033570
11.10035699,-0.00033570
11.11035699,-0.00033570
11.12035699,-0.00939970
11.13035699,-0.00939970
11.14035699,-0.00939970
11.15035699,-0.00033570
11.16035699,-0.00939970
11.17035699,-0.00939970
11.18035699,-0.00939970
11.19035699,-0.00033570
11.20035699,-0.00939970
11.21035699,-0.00033570
11.22035699,-0.00033570
11.23035699,-0.00033570
11.24035699,-0.00939970
11.25035699,-0.00033570
11.26035699,-0.00939970
11.27035699,-0.00033570
11.28035699,-0.00939970
11.29035699,-0.00033570
11.30035699,-0.00939970
11.31035699,-0.00939970
11.32035699,-0.00033570
11.33035699,-0.00033570
11.34035699,-0.00033570
11.35035699,-0.00033570
11.36035699,0.00869778
11.37035699,-0.00033570
11.38035699,-0.00033570
11.39035699,-0.00033570
11.40035699,-0.00939970
11.41035699,-0.00939970
11.42035699,-0.00939970
11.43035699,-0.00033570
11.44035699,-0.00033570
11.45035699,-0.00033570
11.46035699,-0.00033570
11.47035699,-0.00033570
11.48035699,-0.00033570
11.49035699,-0.00939970
11.50035699,-0.00939970
11.51035699,-0.00033570
11.52035699,-0.00033570
11.53035699,-0.00033570
11.54035699,-0.00033570
11.55035699,-0.00033570
11.56035699,-0.00033570
11.57035699,-0.00939970
11.58035699,-0.00033570
11.59035699,-0.00033570
11.60035699,-0.00033570
11.61035699,-0.00033570
11.62035699,-0.00033570
11.63035699,-0.00033570
11.64035699,-0.00033570
11.65035699,-0.00033570
11.66035699,-0.00033570
11.67035699,-0.00033570
11.68035699,-0.00033570
11.69035699,-0.00033570
11.70035699,-0.00033570
11.71035699,-0.00033570
11.72035699,-0.00033570
11.73035699,-0.00939970
11.74035699,-0.00033570
11.75035699,-0.00033570
11.76035699,-0.00033570
11.77035699,-0.00033570
11.78035699,-0.00033570
11.79035699,-0.00033570
11.80035699,-0.00033570
11.81035699,-0.00033570
11.82035699,-0.00033570
11.83035699,-0.00033570
11.84035699,-0.00939970
11.85035699,-0.00939970
11.86035699,-0.00939970
11.87035699,-0.00033570
11.88035699,-0.00033570
11.89035699,-0.00033570
11.90035699,-0.00033570
11.91035699,-0.00033570
11.92035699,-0.00033570
11.93035699,-0.00939970
11.94035699,-0.00939970
11.95035699,-0.00939970
11.96035699,-0.00939970
11.97035699,-0.00939970
11.98035699,-0.00033570
11.99035699,-0.00939970
12.00035699,-0.00033570
12.01035699,-0.00033570
12.02035699,-0.00033570
12.03035699,-0.00033570
12.04035699,-0.00033570
12.05035699,-0.00033570
12.06035699,-0.00033570
12.07035699,-0.00033570
12.08035699,-0.00033570
12.09035699,-0.00033570
12.10035699,-0.00033570
12.11035699,-0.00033570
12.12035699,-0.00033570
12.13035699,-0.00033570
12.14035699,-0.00033570
12.15035699,-0.00939970
12.16035699,-0.00939970
12.17035699,-0.00033570
12.18035699,-0.00033570
12.19035699,-0.00033570
12.20035699,-0.00033570
12.21035699,-0.00033570
12.22035699,-0.00033570
12.23035698,-0.00033570
12.24035698,-0.00033570
12.25035698,-0.00033570
12.26035698,-0.00033570
12.27035698,-0.00033570
12.28035698,-0.00939970
12.29035698,-0.00033570
12.30035698,0.00869778
12.31035698,0.00869778
12.32035698,0.00869778
12.33035698,0.00869778
12.34035698,0.00869778
12.35035698,0.00869778
12.36035698,0.01776177
12.37035698,0.01776177
12.38035698,0.00869778
12.39035698,-0.00033570
12.40035698,-0.00033570
12.41035698,-0.00939970
12.42035698,-0.00939970
12.43035698,-0.00939970
12.44035698,-0.00939970
12.45035698,-0.00939970
12.46035698,-0.00939970
12.47035698,-0.00033570
12.48035698,-0.00033570
12.49035698,-0.00033570
12.50035698,-0.00033570
12.51035698,-0.00033570
12.52035698,-0.00033570
12.53035698,-0.00033570
12.54035698,-0.00033570
12.55035698,-0.00033570
12.56035698,-0.00033570
12.57035698,-0.00033570
12.58035698,-0.00033570
12.59035698,-0.00033570
12.60035698,-0.00939970
12.61035698,-0.00939970
12.62035698,-0.00033570
12.63035698,-0.00033570
12.64035698,-0.00033570
12.65035698,-0.00033570
12.66035698,-0.00033570
12.67035698,-0.00033570
12.68035698,-0.00033570
12.69035698,-0.00939970
12.70035698,-0.00033570
12.71035698,-0.00033570
12.72035698,-0.00033570
12.73035698,-0.00939970
12.74035698,-0.00033570
12.75035698,-0.00939970
12.76035698,-0.00033570
12.77035698,-0.00033570
12.78035698,-0.00033570
12.79035698,-0.00939970
12.80035698,-0.00033570
12.81035698,-0.00939970
12.82035698,-0.00939970
12.83035698,-0.00939970
12.84035698,-0.00939970
12.85035698,-0.00939970
12.86035698,-0.00939970
12.87035698,-0.00033570
12.88035698,-0.00939970
12.89035698,-0.00033570
12.90035698,-0.00033570
12.91035698,-0.00939970
12.92035698,-0.00033570
12.93035698,-0.00033570
12.94035698,-0.00033570
12.95035698,-0.00033570
12.96035698,-0.00939970
12.97035698,-0.00939970
12.98035698,-0.00033570
12.99035698,-0.00033570
13.00035698,-0.00033570
13.01035698,-0.00033570
13.02035698,-0.00939970
13.03035698,-0.00033570
13.04035698,-0.00033570
13.05035698,-0.00033570
13.06035698,-0.00033570
13.07035698,-0.00033570
13.08035698,-0.00033570
13.09035698,-0.00939970
13.10035698,-0.00939970
13.11035698,-0.00939970
13.12035698,-0.00939970
13.13035698,-0.00033570
13.14035698,-0.00033570
13.15035698,-0.00939970
13.16035698,-0.00033570
13.17035698,-0.00033570
13.18035698,-0.00033570
13.19035698,-0.00033570
13.20035698,-0.00033570
13.21035698,-0.00033570
13.22035698,-0.00033570
13.23035698,-0.00939970
13.24035698,-0.00939970
13.25035698,-0.00033570
13.26035698,-0.00939970
13.27035698,-0.00033570
13.28035698,-0.00033570
13.29035698,-0.00033570
13.30035698,-0.00033570
13.31035698,-0.00033570
13.32035698,-0.00033570
13.33035698,-0.00939970
13.34035698,-0.00033570
13.35035698,-0.00939970
13.36035698,-0.00939970
13.37035698,-0.00033570
13.38035698,-0.00033570
13.39035698,-0.00033570
13.40035698,-0.00033570
13.41035698,-0.00939970
13.42035698,-0.01843318
13.43035698,-0.01843318
13.44035698,-0.01843318
13.45035698,-0.00939970
13.46035698,-0.00033570
13.47035698,-0.00033570
13.48035698,-0.00033570
13.49035698,-0.00033570
13.50035698,-0.00939970
13.51035698,-0.00939970
13.52035698,-0.00939970
13.53035698,-0.00939970
13.54035698,-0.01843318
13.55035698,-0.00939970
13.56035698,-0.00939970
13.57035698,-0.00033570
13.58035698,-0.00033570
13.59035698,-0.00033570
13.60035698,-0.00033570
13.61035698,-0.00939970
13.62035698,-0.00939970
13.63035698,-0.00939970
13.64035698,-0.00939970
13.65035698,-0.00939970
13.66035698,-0.00033570
13.67035698,-0.00033570
13.68035698,-0.00033570
13.69035698,-0.00033570
13.70035698,-0.00033570
13.71035698,-0.00033570
13.72035698,-0.00033570
13.73035698,-0.00939970
13.74035698,-0.00033570
13.75035698,-0.00033570
13.76035698,-0.00033570
13.77035698,-0.00033570
13.78035698,-0.00939970
13.79035698,-0.00939970
13.80035698,-0.00939970
13.81035698,-0.00939970
13.82035698,-0.00939970
13.83035698,-0.00939970
13.84035698,-0.00033570
13.85035698,-0.00939970
13.86035698,-0.00033570
13.87035697,-0.00033570
13.88035697,-0.00033570
13.89035697,-0.00033570
13.90035697,-0.00939970
13.91035697,-0.00939970
13.92035697,-0.00939970
13.93035697,-0.00939970
13.94035697,-0.00939970
13.95035697,-0.00939970
13.96035697,-0.00939970
13.97035697,-0.00033570
13.98035697,-0.00033570
13.99035697,-0.00033570
14.00035697,-0.00033570
14.01035697,-0.00033570
14.02035697,-0.00033570
14.03035697,-0.00033570
14.04035697,-0.00939970
14.05035697,-0.00939970
14.06035697,-0.00939970
14.07035697,-0.00939970
14.08035697,-0.00939970
14.09035697,-0.00033570
14.10035697,-0.00033570
14.11035697,-0.00939970
14.12035697,-0.00939970
14.13035697,-0.00939970
14.14035697,-0.00033570
14.15035697,-0.00033570
14.16035697,-0.00033570
14.17035697,-0.00033570
14.18035697,-0.00033570
14.19035697,-0.00033570
14.20035697,-0.00033570
14.21035697,-0.00033570
14.22035697,-0.00033570
14.23035697,-0.00033570
14.24035697,-0.00939970
14.25035697,-0.00939970
14.26035697,-0.00939970
14.27035697,-0.00939970
14.28035697,-0.00033570
14.29035697,-0.00033570
14.30035697,-0.00033570
14.31035697,-0.00033570
14.32035697,-0.00033570
14.33035697,-0.00033570
14.34035697,-0.00033570
14.35035697,-0.00033570
14.36035697,-0.00033570
14.37035697,-0.00033570
14.38035697,-0.00939970
14.39035697,-0.00033570
14.40035697,-0.00033570
14.41035697,-0.00033570
14.42035697,-0.00939970
14.43035697,-0.00939970
14.44035697,-0.00939970
14.45035697,-0.00939970
14.46035697,-0.00939970
14.47035697,-0.00939970
14.48035697,-0.00939970
14.49035697,-0.00939970
14.50035697,-0.00033570
14.51035697,-0.00033570
14.52035697,-0.00033570
14.53035697,-0.00939970
14.54035697,-0.00939970
14.55035697,-0.00033570
14.56035697,-0.00939970
14.57035697,-0.00939970
14.58035697,-0.00939970
14.59035697,-0.00939970
14.60035697,-0.00939970
14.61035697,-0.00033570
14.62035697,-0.00939970
14.63035697,-0.00939970
14.64035697,-0.00033570
14.65035697,-0.00033570
14.66035697,-0.00033570
14.67035697,-0.00033570
14.68035697,-0.00033570
14.69035697,-0.00033570
14.70035697,-0.00033570
14.71035697,-0.00033570
14.72035697,-0.00033570
14.73035697,-0.00033570
14.74035697,-0.00033570
14.75035697,-0.00033570
14.76035697,-0.00033570
14.77035697,-0.00033570
14.78035697,-0.00033570
14.79035697,-0.00033570
14.80035697,-0.00033570
14.81035697,-0.00033570
14.82035697,-0.00033570
14.83035697,-0.00939970
14.84035697,-0.00939970
14.85035697,-0.00939970
14.86035697,-0.00939970
14.87035697,-0.00033570
14.88035697,-0.00033570
14.89035697,-0.00033570
14.90035697,-0.00033570
14.91035697,-0.00033570
14.92035697,-0.00033570
14.93035697,-0.00033570
14.94035697,-0.00939970
14.95035697,-0.00939970
14.96035697,-0.00939970
14.97035697,-0.00939970
14.98035697,-0.00939970
14.99035697,-0.00939970
15.00035697,-0.00033570
15.01035697,-0.00939970
15.02035697,-0.00033570
15.03035697,-0.00033570
15.04035697,-0.00033570
15.05035697,-0.00033570
15.06035697,-0.00033570
15.07035697,-0.00033570
15.08035697,-0.00033570
15.09035697,-0.00033570
15.10035697,-0.00939970
15.11035697,-0.00033570
15.12035697,-0.00033570
15.13035697,-0.00939970
15.14035697,-0.00033570
15.15035697,-0.00939970
15.16035697,-0.00033570
15.17035697,-0.00033570
15.18035697,-0.00033570
15.19035697,-0.00033570
15.20035697,-0.00033570
15.21035697,-0.00033570
15.22035697,-0.00033570
15.23035697,-0.00033570
15.24035697,-0.00033570
15.25035697,-0.00033570
15.26035697,-0.00033570
15.27035697,-0.00033570
15.28035697,-0.00939970
15.29035697,-0.00033570
15.30035697,-0.00033570
15.31035697,-0.00939970
15.32035697,-0.00033570
15.33035697,-0.00033570
15.34035697,-0.00033570
15.35035697,-0.00939970
15.36035697,-0.00033570
15.37035697,-0.00939970
15.38035697,-0.00033570
15.39035697,-0.00939970
15.40035697,-0.00939970
15.41035697,-0.00033570
15.42035697,-0.00939970
15.43035697,-0.00033570
15.44035697,-0.00033570
15.45035697,-0.00033570
15.46035697,-0.00033570
15.47035697,-0.00033570
15.48035697,-0.00939970
15.49035697,-0.00033570
15.50035697,-0.00033570
15.51035697,-0.00033570
15.52035696,-0.00939970
15.53035696,-0.00033570
15.54035696,-0.00033570
15.55035696,-0.00033570
15.56035696,-0.00033570
15.57035696,-0.00939970
15.58035696,-0.00939970
15.59035696,-0.00033570
15.60035696,-0.00939970
15.61035696,-0.00033570
15.62035696,-0.00033570
15.63035696,-0.00033570
15.64035696,-0.00939970
15.65035696,-0.00033570
15.66035696,-0.00033570
15.67035696,-0.00033570
15.68035696,-0.00033570
15.69035696,-0.00033570
15.70035696,-0.00033570
15.71035696,-0.00939970
15.72035696,-0.00033570
15.73035696,-0.00033570
15.74035696,-0.00033570
15.75035696,-0.00033570
15.76035696,-0.00033570
15.77035696,-0.00939970
15.78035696,-0.00033570
15.79035696,-0.00033570
15.80035696,-0.00033570
15.81035696,-0.00939970
15.82035696,-0.00033570
15.83035696,-0.00033570
15.84035696,-0.00033570
15.85035696,-0.00939970
15.86035696,-0.00033570
15.87035696,-0.00939970
15.88035696,-0.00033570
15.89035696,-0.00033570
15.90035696,-0.00033570
15.91035696,-0.00033570
15.92035696,-0.00033570
15.93035696,-0.00033570
15.94035696,-0.00939970
15.95035696,-0.00033570
15.96035696,-0.00939970
15.97035696,-0.00033570
15.98035696,-0.00939970
15.99035696,-0.00939970
16.00035696,-0.00033570
16.01035696,-0.00939970
16.02035696,-0.00033570
16.03035696,-0.00033570
16.04035696,-0.00033570
16.05035696,-0.00033570
16.06035696,-0.00033570
16.07035696,-0.00033570
16.08035696,-0.00033570
16.09035696,-0.00033570
16.10035696,-0.00939970
16.11035696,-0.00033570
16.12035696,-0.00939970
16.13035696,-0.00033570
16.14035696,-0.00033570
16.15035696,-0.00033570
16.16035696,-0.00033570
16.17035696,-0.00033570
16.18035696,-0.00033570
16.19035696,-0.00033570
16.20035696,-0.00033570
16.21035696,-0.00033570
16.22035696,-0.00033570
16.23035696,-0.00033570
16.24035696,-0.00033570
16.25035696,-0.00033570
16.26035696,-0.00939970
16.27035696,-0.00939970
16.28035696,-0.00033570
16.29035696,-0.00033570
16.30035696,-0.00033570
16.31035696,-0.00033570
16.32035696,-0.00033570
16.33035696,-0.00033570
16.34035696,-0.00033570
16.35035696,-0.00033570
16.36035696,-0.00033570
16.37035696,-0.00033570
16.38035696,-0.00033570
16.39035696,-0.00033570
16.40035696,-0.00033570
16.41035696,-0.00033570
16.42035696,-0.00033570
16.43035696,-0.00033570
16.44035696,-0.00033570
16.45035696,-0.00033570
16.46035696,-0.00939970
16.47035696,-0.00939970
16.48035696,-0.00033570
16.49035696,-0.00939970
16.50035696,-0.00033570
16.51035696,-0.00033570
16.52035696,-0.00033570
16.53035696,-0.00939970
16.54035696,-0.00939970
16.55035696,-0.00939970
16.56035696,-0.00033570
16.57035696,-0.00033570
16.58035696,-0.00033570
16.59035696,-0.00033570
16.60035696,-0.00033570
16.61035696,-0.00033570
16.62035696,-0.00033570
16.63035696,-0.00033570
16.64035696,-0.00033570
16.65035696,-0.00033570
16.66035696,-0.00033570
16.67035696,-0.00033570
16.68035696,-0.00033570
16.69035696,-0.00033570
16.70035696,-0.00033570
16.71035696,-0.00033570
16.72035696,-0.00033570
16.73035696,-0.00033570
16.74035696,-0.00033570
16.75035696,-0.00939970
16.76035696,-0.00033570
16.77035696,-0.00033570
16.78035696,-0.00033570
16.79035696,-0.00939970
16.80035696,-0.00033570
16.81035696,-0.00033570
16.82035696,-0.00033570
16.83035696,-0.00939970
16.84035696,-0.00033570
16.85035696,-0.00033570
16.86035696,-0.00939970
16.87035696,-0.00939970
16.88035696,-0.00033570
16.89035696,-0.00033570
16.90035696,-0.00033570
16.91035696,-0.00033570
16.92035696,-0.00033570
16.93035696,-0.00939970
16.94035696,-0.00033570
16.95035696,-0.00033570
16.96035696,-0.00033570
16.97035696,-0.00033570
16.98035696,-0.00033570
16.99035696,-0.00033570
17.00035696,-0.00033570
17.01035696,-0.00033570
17.02035696,-0.00033570
17.03035696,-0.00033570
17.04035696,-0.00033570
17.05035696,-0.00033570
17.06035696,-0.00033570
17.07035696,-0.00033570
17.08035696,-0.00033570
17.09035696,-0.00939970
17.10035696,-0.00033570
17.11035696,-0.00939970
17.12035696,-0.00033570
17.13035696,-0.00033570
17.14035696,-0.00033570
17.15035696,-0.00033570
17.16035695,-0.00033570
17.17035695,-0.00033570
17.18035695,-0.00033570
17.19035695,-0.00033570
17.20035695,-0.00033570
17.21035695,-0.00033570
17.22035695,-0.00939970
17.23035695,-0.00033570
17.24035695,-0.00939970
17.25035695,-0.00939970
17.26035695,-0.00033570
17.27035695,-0.00033570
17.28035695,-0.00033570
17.29035695,-0.00033570
17.30035695,-0.00033570
17.31035695,-0.00033570
17.32035695,-0.00939970
17.33035695,-0.00939970
17.34035695,-0.00033570
17.35035695,-0.00033570
17.36035695,-0.00939970
17.37035695,-0.00033570
17.38035695,-0.00939970
17.39035695,-0.00033570
17.40035695,-0.00033570
17.41035695,-0.00033570
17.42035695,-0.00033570
17.43035695,-0.00033570
17.44035695,-0.00939970
17.45035695,-0.00939970
17.46035695,-0.00939970
17.47035695,-0.00033570
17.48035695,-0.00939970
17.49035695,-0.00939970
17.50035695,-0.00939970
17.51035695,-0.00033570
17.52035695,-0.00033570
17.53035695,-0.00033570
17.54035695,-0.00939970
17.55035695,-0.00939970
17.56035695,-0.00033570
17.57035695,-0.00033570
17.58035695,-0.00033570
17.59035695,-0.00033570
17.60035695,-0.00033570
17.61035695,-0.00033570
17.62035695,-0.00033570
17.63035695,-0.00033570
17.64035695,-0.00033570
17.65035695,-0.00033570
17.66035695,-0.00033570
17.67035695,-0.00033570
17.68035695,-0.00033570
17.69035695,-0.00033570
17.70035695,-0.00033570
17.71035695,-0.00033570
17.72035695,-0.00033570
17.73035695,-0.00939970
17.74035695,-0.00033570
17.75035695,-0.00939970
17.76035695,-0.00033570
17.77035695,-0.00033570
17.78035695,-0.00939970
17.79035695,-0.00033570
17.80035695,-0.00939970
17.81035695,-0.00939970
17.82035695,-0.00939970
17.83035695,-0.00033570
17.84035695,-0.00033570
17.85035695,-0.00033570
17.86035695,-0.00939970
17.87035695,-0.00033570
17.88035695,-0.00033570
17.89035695,-0.00033570
17.90035695,-0.00033570
17.91035695,-0.00939970
17.92035695,-0.00033570
17.93035695,-0.00033570
17.94035695,-0.00033570
17.95035695,-0.00033570
17.96035695,-0.00939970
17.97035695,-0.00939970
17.98035695,-0.00033570
17.99035695,-0.00939970
18.00035695,-0.00033570
