Time,Channel A
8.58985986,-0.00033570
8.59985986,-0.00939970
8.60985986,-0.00939970
8.61985986,-0.00939970
8.62985986,-0.00939970
8.63985986,-0.00939970
8.64985986,-0.00939970
8.65985986,-0.00033570
8.66985986,-0.00939970
8.67985986,-0.00033570
8.68985986,-0.00033570
8.69985986,-0.00033570
8.70985986,-0.00033570
8.71985986,-0.00033570
8.72985986,-0.00939970
8.73985986,-0.00033570
8.74985986,-0.00033570
8.75985986,-0.00939970
8.76985986,-0.00033570
8.77985986,-0.00939970
8.78985986,-0.00939970
8.79985986,-0.00939970
8.80985986,-0.00939970
8.81985986,-0.00939970
8.82985986,-0.00939970
8.83985986,-0.00939970
8.84985986,-0.00939970
8.85985986,-0.00033570
8.86985986,-0.00033570
8.87985986,-0.00939970
8.88985986,-0.00939970
8.89985986,-0.00033570
8.90985986,-0.00033570
8.91985986,-0.00033570
8.92985986,-0.00033570
8.93985986,-0.00033570
8.94985986,-0.00939970
8.95985986,-0.00939970
8.96985986,-0.00939970
8.97985986,-0.00939970
8.98985986,-0.00939970
8.99985986,-0.00939970
9.00985986,-0.00033570
9.01985986,-0.00033570
9.02985986,-0.00033570
9.03985986,-0.00033570
9.04985986,-0.00033570
9.05985986,-0.00939970
9.06985986,-0.00033570
9.07985986,-0.00939970
9.08985986,-0.00033570
9.09985986,-0.00033570
9.10985986,-0.00033570
9.11985986,-0.00033570
9.12985986,-0.00939970
9.13985986,-0.00939970
9.14985986,-0.00939970
9.15985986,-0.00939970
9.16985986,-0.00033570
9.17985986,-0.00939970
9.18985986,-0.00939970
9.19985986,-0.00939970
9.20985986,-0.00939970
9.21985986,-0.00033570
9.22985986,-0.00033570
9.23985986,-0.00033570
9.24985986,-0.00033570
9.25985986,-0.00033570
9.26985986,-0.00033570
9.27985986,-0.00033570
9.28985986,-0.00033570
9.29985986,-0.00939970
9.30985986,-0.00033570
9.31985986,-0.00939970
9.32985986,-0.00939970
9.33985986,-0.00033570
9.34985986,-0.00033570
9.35985986,-0.00939970
9.36985986,-0.00033570
9.37985986,-0.00939970
9.38985986,-0.00033570
9.39985986,-0.00033570
9.40985986,-0.00939970
9.41985986,-0.00939970
9.42985986,-0.00939970
9.43985986,-0.00033570
9.44985986,-0.00939970
9.45985986,-0.00033570
9.46985986,-0.00033570
9.47985986,-0.00033570
9.48985986,-0.00033570
9.49985986,-0.00939970
9.50985986,-0.00033570
9.51985986,-0.00939970
9.52985986,-0.00033570
9.53985986,-0.00939970
9.54985986,-0.00033570
9.55985986,-0.00033570
9.56985986,-0.00939970
9.57985986,-0.00033570
9.58985986,-0.00033570
9.59985986,-0.00033570
9.60985986,-0.00033570
9.61985986,-0.00939970
9.62985986,-0.00939970
9.63985986,-0.00033570
9.64985986,-0.00939970
9.65985986,-0.00033570
9.66985986,-0.00033570
9.67985986,-0.00033570
9.68985986,-0.00033570
9.69985986,-0.00033570
9.70985986,-0.00033570
9.71985986,-0.00033570
9.72985986,-0.00033570
9.73985986,-0.00939970
9.74985986,-0.00939970
9.75985986,-0.00033570
9.76985986,-0.00939970
9.77985986,-0.00939970
9.78985986,-0.00033570
9.79985986,-0.00939970
9.80985986,-0.00939970
9.81985986,-0.00939970
9.82985985,-0.01843318
9.83985985,-0.01843318
9.84985985,-0.00033570
9.85985985,-0.00033570
9.86985985,-0.00033570
9.87985985,-0.00033570
9.88985985,-0.00939970
9.89985985,-0.00939970
9.90985985,-0.00033570
9.91985985,-0.00939970
9.92985985,-0.00939970
9.93985985,-0.00939970
9.94985985,-0.00939970
9.95985985,-0.00939970
9.96985985,-0.00939970
9.97985985,-0.00033570
9.98985985,0.00869778
9.99985985,0.01776177
10.00985985,-0.00033570
10.01985985,-0.00939970
10.02985985,-0.01843318
10.03985985,-0.00939970
10.04985985,-0.00033570
10.05985985,-0.00939970
10.06985985,-0.00939970
10.07985985,-0.00939970
10.08985985,-0.00939970
10.09985985,-0.00033570
10.10985985,-0.00033570
10.11985985,-0.00033570
10.12985985,-0.00033570
10.13985985,-0.00939970
10.14985985,-0.00939970
10.15985985,-0.00939970
10.16985985,-0.00033570
10.17985985,-0.00033570
10.18985985,-0.00033570
10.19985985,-0.00033570
10.20985985,-0.00033570
10.21985985,-0.00033570
10.22985985,-0.00033570
10.23985985,-0.00939970
10.24985985,-0.00939970
10.25985985,-0.00939970
10.26985985,-0.00939970
10.27985985,-0.00033570
10.28985985,-0.00033570
10.29985985,-0.00033570
10.30985985,-0.00033570
10.31985985,-0.00033570
10.32985985,-0.00939970
10.33985985,-0.00939970
10.34985985,-0.00033570
10.35985985,-0.00033570
10.36985985,-0.00939970
10.37985985,-0.00033570
10.38985985,-0.00033570
10.39985985,-0.00939970
10.40985985,-0.00939970
10.41985985,-0.00939970
10.42985985,-0.00033570
10.43985985,-0.00033570
10.44985985,-0.00033570
10.45985985,-0.00033570
10.46985985,-0.00033570
10.47985985,-0.00939970
10.48985985,-0.00939970
10.49985985,-0.00939970
10.50985985,-0.00033570
10.51985985,-0.00939970
10.52985985,-0.00939970
10.53985985,-0.00033570
10.54985985,-0.00939970
10.55985985,-0.00939970
10.56985985,-0.00939970
10.57985985,-0.00939970
10.58985985,-0.00939970
10.59985985,-0.00033570
10.60985985,-0.00033570
10.61985985,-0.00033570
10.62985985,-0.00033570
10.63985985,-0.00033570
10.64985985,-0.00033570
10.65985985,-0.00939970
10.66985985,-0.00939970
10.67985985,-0.00033570
10.68985985,-0.00939970
10.69985985,-0.00939970
10.70985985,-0.00033570
10.71985985,-0.00033570
10.72985985,-0.01843318
10.73985985,-0.00939970
10.74985985,-0.00939970
10.75985985,-0.00033570
10.76985985,-0.00033570
10.77985985,-0.00033570
10.78985985,-0.00033570
10.79985985,-0.00033570
10.80985985,-0.00033570
10.81985985,-0.00939970
10.82985985,-0.00033570
10.83985985,-0.00033570
10.84985985,-0.00939970
10.85985985,-0.00033570
10.86985985,-0.00033570
10.87985985,-0.00033570
10.88985985,-0.00939970
10.89985985,-0.00939970
10.90985985,-0.00939970
10.91985985,-0.00033570
10.92985985,-0.00033570
10.93985985,-0.00033570
10.94985985,-0.00939970
10.95985985,-0.00939970
10.96985985,-0.00939970
10.97985985,-0.00939970
10.98985985,-0.00033570
10.99985985,-0.00939970
11.00985985,-0.00939970
11.01985985,-0.00939970
11.02985985,-0.00033570
11.03985985,-0.00033570
11.04985985,-0.00033570
11.05985985,-0.00939970
11.06985985,-0.00033570
11.07985985,-0.00939970
11.08985985,-0.00033570
11.09985985,-0.00033570
11.10985985,-0.00033570
11.11985985,-0.00033570
11.12985985,-0.00033570
11.13985985,-0.00939970
11.14985985,-0.00939970
11.15985985,-0.00033570
11.16985985,-0.00033570
11.17985985,-0.00033570
11.18985985,-0.00033570
11.19985985,-0.00033570
11.20985985,-0.00033570
11.21985985,-0.00939970
11.22985985,-0.00939970
11.23985985,-0.00939970
11.24985985,-0.00939970
11.25985985,-0.00939970
11.26985985,-0.00033570
11.27985985,-0.00033570
11.28985985,-0.00939970
11.29985985,-0.00033570
11.30985985,-0.00939970
11.31985985,-0.00939970
11.32985985,-0.00033570
11.33985985,-0.00939970
11.34985985,-0.00033570
11.35985985,-0.00939970
11.36985985,-0.00939970
11.37985985,-0.00939970
11.38985985,-0.00939970
11.39985985,-0.00033570
11.40985985,-0.00939970
11.41985985,-0.00033570
11.42985985,-0.00939970
11.43985985,-0.00033570
11.44985985,-0.00033570
11.45985985,-0.00033570
11.46985985,-0.00033570
11.47985984,-0.00033570
11.48985984,-0.00939970
11.49985984,-0.00033570
11.50985984,-0.00939970
11.51985984,-0.00939970
11.52985984,-0.00033570
11.53985984,-0.00033570
11.54985984,-0.00033570
11.55985984,-0.00033570
11.56985984,-0.00033570
11.57985984,-0.00033570
11.58985984,-0.00033570
11.59985984,-0.00033570
11.60985984,-0.00939970
11.61985984,-0.00033570
11.62985984,-0.00939970
11.63985984,-0.00033570
11.64985984,-0.00033570
11.65985984,-0.00033570
11.66985984,0.01776177
11.67985984,0.01776177
11.68985984,-0.00033570
11.69985984,-0.01843318
11.70985984,-0.01843318
11.71985984,-0.01843318
11.72985984,-0.01843318
11.73985984,-0.00939970
11.74985984,-0.00033570
11.75985984,-0.00033570
11.76985984,-0.00033570
11.77985984,-0.00033570
11.78985984,-0.00033570
11.79985984,-0.00033570
11.80985984,-0.00033570
11.81985984,-0.00033570
11.82985984,-0.00939970
11.83985984,-0.02746666
11.84985984,-0.01843318
11.85985984,-0.00033570
11.86985984,0.01776177
11.87985984,0.01776177
11.88985984,0.00869778
11.89985984,-0.00033570
11.90985984,-0.00939970
11.91985984,-0.00939970
11.92985984,-0.00033570
11.93985984,-0.00939970
11.94985984,-0.00939970
11.95985984,-0.00939970
11.96985984,-0.00939970
11.97985984,-0.00033570
11.98985984,-0.00033570
11.99985984,-0.00033570
12.00985984,0.00869778
12.01985984,-0.00033570
12.02985984,-0.00939970
12.03985984,-0.00939970
12.04985984,-0.00939970
12.05985984,-0.00033570
12.06985984,-0.00033570
12.07985984,-0.00033570
12.08985984,-0.00033570
12.09985984,-0.00033570
12.10985984,-0.00033570
12.11985984,-0.00033570
12.12985984,-0.00033570
12.13985984,-0.00033570
12.14985984,-0.00939970
12.15985984,-0.00939970
12.16985984,-0.00033570
12.17985984,-0.00033570
12.18985984,-0.00033570
12.19985984,-0.00033570
12.20985984,-0.00033570
12.21985984,-0.00033570
12.22985984,-0.00033570
12.23985984,-0.00033570
12.24985984,-0.00939970
12.25985984,-0.00033570
12.26985984,-0.00939970
12.27985984,-0.00939970
12.28985984,-0.00033570
12.29985984,-0.00033570
12.30985984,-0.00939970
12.31985984,-0.00939970
12.32985984,-0.00939970
12.33985984,-0.00033570
12.34985984,-0.00033570
12.35985984,-0.00033570
12.36985984,-0.00033570
12.37985984,-0.00033570
12.38985984,-0.00033570
12.39985984,-0.00033570
12.40985984,-0.00033570
12.41985984,-0.00033570
12.42985984,-0.00033570
12.43985984,-0.00033570
12.44985984,-0.00033570
12.45985984,-0.00033570
12.46985984,-0.00033570
12.47985984,-0.00033570
12.48985984,-0.00033570
12.49985984,-0.00033570
12.50985984,-0.00033570
12.51985984,-0.00033570
12.52985984,-0.00033570
12.53985984,-0.00033570
12.54985984,-0.00033570
12.55985984,-0.00033570
12.56985984,-0.00939970
12.57985984,-0.00033570
12.58985984,-0.00033570
12.59985984,-0.00033570
12.60985984,-0.00033570
12.61985984,-0.00033570
12.62985984,-0.00939970
12.63985984,-0.00033570
12.64985984,-0.00939970
12.65985984,-0.00033570
12.66985984,-0.00033570
12.67985984,-0.00033570
12.68985984,-0.00033570
12.69985984,-0.00033570
12.70985984,-0.00033570
12.71985984,-0.00033570
12.72985984,-0.00033570
12.73985984,-0.00033570
12.74985984,-0.00033570
12.75985984,-0.00033570
12.76985984,-0.00939970
12.77985984,-0.00033570
12.78985984,-0.00939970
12.79985984,-0.00033570
12.80985984,-0.00033570
12.81985984,-0.00033570
12.82985984,-0.00033570
12.83985984,-0.00033570
12.84985984,-0.00033570
12.85985984,-0.00033570
12.86985984,-0.00939970
12.87985984,-0.00939970
12.88985984,-0.00939970
12.89985984,-0.00033570
12.90985984,-0.00033570
12.91985984,-0.00033570
12.92985984,-0.00939970
12.93985984,-0.00033570
12.94985984,-0.00033570
12.95985984,-0.00033570
12.96985984,-0.00033570
12.97985984,-0.00033570
12.98985984,-0.00033570
12.99985984,-0.00033570
13.00985984,-0.00939970
13.01985984,-0.00939970
13.02985984,-0.00939970
13.03985984,-0.00033570
13.04985984,-0.00033570
13.05985984,-0.00033570
13.06985984,-0.00939970
13.07985984,-0.00033570
13.08985984,-0.00033570
13.09985984,-0.00033570
13.10985984,-0.00033570
13.11985983,-0.00033570
13.12985983,-0.00033570
13.13985983,-0.00033570
13.14985983,-0.00033570
13.15985983,-0.00033570
13.16985983,-0.00033570
13.17985983,-0.00033570
13.18985983,-0.00033570
13.19985983,-0.00033570
13.20985983,-0.00033570
13.21985983,-0.00033570
13.22985983,-0.00033570
13.23985983,-0.00033570
13.24985983,-0.00033570
13.25985983,-0.00033570
13.26985983,-0.00939970
13.27985983,-0.00033570
13.28985983,-0.00939970
13.29985983,-0.00033570
13.30985983,-0.00033570
13.31985983,-0.00033570
13.32985983,-0.00033570
13.33985983,-0.00033570
13.34985983,-0.00033570
13.35985983,-0.00033570
13.36985983,-0.00033570
13.37985983,-0.00033570
13.38985983,-0.00939970
13.39985983,-0.00033570
13.40985983,-0.00939970
13.41985983,-0.00939970
13.42985983,-0.00033570
13.43985983,-0.00033570
13.44985983,-0.00939970
13.45985983,-0.00033570
13.46985983,-0.00033570
13.47985983,-0.00033570
13.48985983,-0.00033570
13.49985983,-0.00033570
13.50985983,-0.00033570
13.51985983,-0.00033570
13.52985983,-0.00033570
13.53985983,-0.00033570
13.54985983,-0.00033570
13.55985983,-0.00033570
13.56985983,-0.00033570
13.57985983,-0.00033570
13.58985983,-0.00033570
13.59985983,-0.00033570
13.60985983,-0.00033570
13.61985983,-0.00033570
13.62985983,-0.00033570
13.63985983,-0.00939970
13.64985983,-0.00033570
13.65985983,-0.00939970
13.66985983,-0.00033570
13.67985983,-0.00033570
13.68985983,-0.00033570
13.69985983,-0.00033570
13.70985983,-0.00033570
13.71985983,-0.00033570
13.72985983,-0.00033570
13.73985983,-0.00033570
13.74985983,-0.00033570
13.75985983,-0.00033570
13.76985983,-0.00033570
13.77985983,-0.00033570
13.78985983,-0.00033570
13.79985983,-0.00033570
13.80985983,-0.00033570
13.81985983,-0.00033570
13.82985983,-0.00033570
13.83985983,-0.00033570
13.84985983,-0.00033570
13.85985983,-0.00033570
13.86985983,-0.00033570
13.87985983,-0.00033570
13.88985983,-0.00033570
13.89985983,-0.00033570
13.90985983,-0.00939970
13.91985983,-0.00939970
13.92985983,-0.00033570
13.93985983,-0.00033570
13.94985983,-0.00939970
13.95985983,-0.00033570
13.96985983,-0.00033570
13.97985983,-0.00939970
13.98985983,-0.00939970
13.99985983,-0.00939970
14.00985983,-0.00033570
14.01985983,-0.00033570
14.02985983,-0.00033570
14.03985983,-0.00033570
14.04985983,0.00869778
14.05985983,-0.00033570
14.06985983,-0.00033570
14.07985983,-0.00033570
14.08985983,-0.00033570
14.09985983,-0.00939970
14.10985983,-0.00939970
14.11985983,-0.00033570
14.12985983,0.00869778
14.13985983,-0.00033570
14.14985983,-0.00033570
14.15985983,-0.00033570
14.16985983,-0.00033570
14.17985983,-0.00033570
14.18985983,-0.00033570
14.19985983,-0.00939970
14.20985983,-0.00033570
14.21985983,-0.00033570
14.22985983,-0.00033570
14.23985983,-0.00033570
14.24985983,-0.00033570
14.25985983,-0.00033570
14.26985983,-0.00033570
14.27985983,-0.00033570
14.28985983,-0.00033570
14.29985983,-0.00033570
14.30985983,-0.00939970
14.31985983,-0.00939970
14.32985983,-0.00939970
14.33985983,-0.00033570
14.34985983,-0.00033570
14.35985983,-0.00033570
14.36985983,-0.00033570
14.37985983,-0.00033570
14.38985983,-0.00033570
14.39985983,-0.00033570
14.40985983,-0.00939970
14.41985983,-0.00939970
14.42985983,-0.00939970
14.43985983,-0.00033570
14.44985983,-0.00939970
14.45985983,-0.00033570
14.46985983,-0.00033570
14.47985983,-0.00033570
14.48985983,-0.00033570
14.49985983,-0.00033570
14.50985983,-0.00939970
14.51985983,-0.00939970
14.52985983,-0.00033570
14.53985983,-0.00939970
14.54985983,-0.00939970
14.55985983,-0.00939970
14.56985983,-0.00033570
14.57985983,-0.00033570
14.58985983,-0.00033570
14.59985983,-0.00033570
14.60985983,-0.00939970
14.61985983,-0.00939970
14.62985983,-0.00033570
14.63985983,-0.00939970
14.64985983,-0.00033570
14.65985983,-0.00939970
14.66985983,-0.00939970
14.67985983,-0.00939970
14.68985983,-0.01843318
14.69985983,-0.00939970
14.70985983,-0.00033570
14.71985983,-0.00033570
14.72985983,0.00869778
14.73985983,-0.00033570
14.74985983,-0.00939970
14.75985983,-0.00939970
14.76985982,-0.00939970
14.77985982,-0.00939970
14.78985982,-0.00939970
14.79985982,-0.00033570
14.80985982,-0.00033570
14.81985982,-0.00033570
14.82985982,-0.00033570
14.83985982,-0.00033570
14.84985982,-0.00033570
14.85985982,-0.00939970
14.86985982,-0.00939970
14.87985982,-0.00033570
14.88985982,-0.00033570
14.89985982,-0.00033570
14.90985982,-0.00033570
14.91985982,-0.00033570
14.92985982,-0.00033570
14.93985982,-0.00033570
14.94985982,-0.00939970
14.95985982,-0.00939970
14.96985982,-0.00033570
14.97985982,-0.00939970
14.98985982,-0.00033570
14.99985982,-0.00033570
15.00985982,-0.00033570
15.01985982,-0.00033570
15.02985982,-0.00033570
15.03985982,-0.00939970
15.04985982,-0.00939970
15.05985982,-0.00939970
15.06985982,-0.00939970
15.07985982,-0.00939970
15.08985982,-0.00033570
15.09985982,-0.00033570
15.10985982,-0.00033570
15.11985982,0.00869778
15.12985982,0.00869778
15.13985982,-0.00033570
15.14985982,-0.00033570
15.15985982,-0.00939970
15.16985982,-0.00939970
15.17985982,-0.00033570
15.18985982,-0.00033570
15.19985982,-0.00939970
15.20985982,-0.00033570
15.21985982,-0.00033570
15.22985982,-0.00033570
15.23985982,-0.00939970
15.24985982,-0.00033570
15.25985982,-0.00939970
15.26985982,-0.00939970
15.27985982,-0.00033570
15.28985982,-0.00033570
15.29985982,-0.00033570
15.30985982,-0.00033570
15.31985982,-0.00033570
15.32985982,-0.00033570
15.33985982,-0.00033570
15.34985982,-0.00033570
15.35985982,-0.00033570
15.36985982,-0.00939970
15.37985982,-0.00939970
15.38985982,-0.00939970
15.39985982,-0.00939970
15.40985982,-0.00033570
15.41985982,-0.00033570
15.42985982,-0.00033570
15.43985982,-0.00033570
15.44985982,-0.00033570
15.45985982,-0.00033570
15.46985982,-0.00033570
15.47985982,-0.00939970
15.48985982,-0.00033570
15.49985982,-0.00033570
15.50985982,-0.00033570
15.51985982,-0.00939970
15.52985982,-0.00939970
15.53985982,-0.00033570
15.54985982,-0.00939970
15.55985982,-0.00033570
15.56985982,-0.00939970
15.57985982,-0.00939970
15.58985982,-0.00939970
15.59985982,-0.00939970
15.60985982,-0.00033570
15.61985982,-0.00033570
15.62985982,-0.00033570
15.63985982,-0.00939970
15.64985982,-0.00033570
15.65985982,-0.00939970
15.66985982,-0.00939970
15.67985982,-0.00033570
15.68985982,-0.00033570
15.69985982,-0.00939970
15.70985982,-0.00033570
15.71985982,-0.00033570
15.72985982,-0.00033570
15.73985982,-0.00033570
15.74985982,-0.00033570
15.75985982,-0.00033570
15.76985982,-0.00939970
15.77985982,-0.00939970
15.78985982,-0.01843318
15.79985982,-0.01843318
15.80985982,-0.00033570
15.81985982,-0.00033570
15.82985982,-0.00033570
15.83985982,-0.00033570
15.84985982,-0.00033570
15.85985982,-0.00033570
15.86985982,-0.00033570
15.87985982,-0.00033570
15.88985982,-0.00033570
15.89985982,-0.00033570
15.90985982,-0.00033570
15.91985982,-0.00939970
15.92985982,-0.00939970
15.93985982,-0.00033570
15.94985982,0.00869778
15.95985982,0.01776177
15.96985982,-0.00033570
15.97985982,-0.00939970
15.98985982,-0.01843318
15.99985982,-0.00939970
16.00985982,-0.00033570
16.01985982,-0.00033570
16.02985982,-0.00033570
16.03985982,-0.00033570
16.04985982,-0.00033570
16.05985982,-0.00033570
16.06985982,-0.00033570
16.07985982,-0.00033570
16.08985982,-0.00033570
16.09985982,-0.00033570
16.10985982,-0.00939970
16.11985982,-0.00939970
16.12985982,-0.00033570
16.13985982,-0.00033570
16.14985982,-0.00033570
16.15985982,-0.00033570
16.16985982,-0.00033570
16.17985982,-0.00033570
16.18985982,-0.00033570
16.19985982,-0.00939970
16.20985982,-0.00033570
16.21985982,-0.00939970
16.22985982,-0.00939970
16.23985982,-0.00033570
16.24985982,-0.00033570
16.25985982,-0.00033570
16.26985982,-0.00033570
16.27985982,-0.00033570
16.28985982,-0.00033570
16.29985982,-0.00033570
16.30985982,-0.00033570
16.31985982,-0.00033570
16.32985982,-0.00033570
16.33985982,-0.00033570
16.34985982,-0.00033570
16.35985982,-0.00033570
16.36985982,-0.00033570
16.37985982,-0.00939970
16.38985982,-0.00033570
16.39985982,-0.00033570
16.40985981,-0.00033570
16.41985981,-0.00033570
16.42985981,-0.00033570
16.43985981,-0.00033570
16.44985981,-0.00033570
16.45985981,-0.00033570
16.46985981,-0.00033570
16.47985981,-0.00033570
16.48985981,-0.00033570
16.49985981,-0.00033570
16.50985981,-0.00939970
16.51985981,-0.00939970
16.52985981,-0.00033570
16.53985981,-0.00033570
16.54985981,-0.00033570
16.55985981,-0.00033570
16.56985981,-0.00033570
16.57985981,-0.00033570
16.58985981,-0.00033570
16.59985981,-0.00033570
16.60985981,-0.00033570
16.61985981,-0.00033570
16.62985981,-0.00939970
16.63985981,-0.00033570
16.64985981,-0.00033570
16.65985981,-0.00939970
16.66985981,-0.00939970
16.67985981,-0.00033570
16.68985981,-0.00033570
16.69985981,-0.00033570
16.70985981,-0.00033570
16.71985981,-0.00033570
16.72985981,-0.00033570
16.73985981,-0.00033570
16.74985981,-0.00033570
16.75985981,-0.00033570
16.76985981,-0.00939970
16.77985981,-0.00939970
16.78985981,-0.00033570
16.79985981,-0.00939970
16.80985981,-0.00939970
16.81985981,-0.00939970
16.82985981,-0.00033570
16.83985981,-0.00033570
16.84985981,-0.00939970
16.85985981,-0.00033570
16.86985981,-0.00033570
16.87985981,-0.00033570
16.88985981,-0.00033570
16.89985981,-0.00033570
16.90985981,-0.00033570
16.91985981,-0.00033570
16.92985981,-0.00033570
16.93985981,-0.00033570
16.94985981,-0.00939970
16.95985981,-0.00033570
16.96985981,-0.00939970
16.97985981,-0.00033570
16.98985981,-0.00033570
16.99985981,-0.00033570
17.00985981,-0.00033570
17.01985981,-0.00939970
17.02985981,-0.00033570
17.03985981,-0.00939970
17.04985981,-0.00939970
17.05985981,-0.00033570
17.06985981,-0.00033570
17.07985981,-0.00033570
17.08985981,-0.00033570
17.09985981,-0.00033570
17.10985981,-0.00033570
17.11985981,-0.00033570
17.12985981,-0.00033570
17.13985981,-0.00033570
17.14985981,-0.00033570
17.15985981,-0.00939970
17.16985981,-0.00939970
17.17985981,-0.00033570
17.18985981,-0.00939970
17.19985981,-0.00033570
17.20985981,-0.00033570
17.21985981,-0.00033570
17.22985981,-0.00033570
17.23985981,-0.00033570
17.24985981,-0.00033570
17.25985981,-0.00033570
17.26985981,-0.00033570
17.27985981,-0.00033570
17.28985981,-0.00033570
17.29985981,-0.00033570
17.30985981,0.00869778
17.31985981,-0.00033570
17.32985981,-0.00033570
17.33985981,-0.00939970
17.34985981,-0.01843318
17.35985981,-0.01843318
17.36985981,-0.01843318
17.37985981,-0.00939970
17.38985981,-0.00033570
17.39985981,0.01776177
17.40985981,0.01776177
17.41985981,0.01776177
17.42985981,-0.00033570
17.43985981,-0.00033570
17.44985981,-0.00939970
17.45985981,-0.00939970
17.46985981,-0.01843318
17.47985981,-0.00033570
17.48985981,-0.00033570
17.49985981,0.00869778
17.50985981,0.00869778
17.51985981,0.00869778
17.52985981,-0.00033570
17.53985981,-0.00033570
17.54985981,-0.00033570
17.55985981,-0.00939970
17.56985981,-0.00939970
17.57985981,-0.00033570
17.58985981,-0.00033570
17.59985981,-0.00033570
17.60985981,-0.00033570
17.61985981,-0.00033570
17.62985981,0.00869778
17.63985981,0.00869778
17.64985981,-0.00939970
17.65985981,-0.01843318
17.66985981,-0.01843318
17.67985981,-0.01843318
17.68985981,-0.00939970
17.69985981,-0.00033570
17.70985981,-0.00033570
17.71985981,-0.00033570
17.72985981,-0.00033570
17.73985981,-0.00033570
17.74985981,-0.00939970
17.75985981,-0.00033570
17.76985981,-0.00033570
17.77985981,-0.00033570
17.78985981,-0.00939970
17.79985981,-0.02746666
17.80985981,-0.01843318
17.81985981,-0.00033570
17.82985981,0.01776177
17.83985981,0.01776177
17.84985981,0.00869778
17.85985981,-0.00033570
17.86985981,-0.00939970
17.87985981,-0.01843318
17.88985981,-0.00033570
17.89985981,-0.00033570
17.90985981,-0.00033570
17.91985981,-0.00939970
17.92985981,-0.00939970
17.93985981,-0.00939970
17.94985981,-0.00033570
17.95985981,-0.00033570
17.96985981,-0.00033570
17.97985981,0.00869778
17.98985981,-0.00033570
17.99985981,-0.00939970
18.00985981,-0.00939970
