Time,Channel A
8.57560797,-0.00033570
8.58560797,-0.00939970
8.59560797,-0.00939970
8.60560797,-0.00033570
8.61560797,-0.00939970
8.62560797,-0.00033570
8.63560797,-0.00939970
8.64560797,-0.00033570
8.65560797,-0.00939970
8.66560797,-0.00033570
8.67560797,-0.00939970
8.68560797,-0.00033570
8.69560797,-0.00033570
8.70560797,-0.00939970
8.71560797,-0.00033570
8.72560797,-0.00033570
8.73560797,-0.00939970
8.74560797,-0.00939970
8.75560797,-0.00033570
8.76560797,-0.00033570
8.77560797,-0.00033570
8.78560797,-0.00033570
8.79560797,-0.00033570
8.80560797,-0.00939970
8.81560797,-0.00033570
8.82560797,-0.00033570
8.83560797,-0.00939970
8.84560797,-0.00033570
8.85560797,-0.00939970
8.86560797,-0.00939970
8.87560797,-0.00033570
8.88560797,-0.00033570
8.89560797,-0.00033570
8.90560797,-0.00033570
8.91560797,-0.00939970
8.92560797,-0.00939970
8.93560797,-0.00939970
8.94560797,-0.00033570
8.95560797,-0.00939970
8.96560797,-0.00939970
8.97560797,-0.00939970
8.98560797,-0.00033570
8.99560797,-0.00033570
9.00560797,-0.00033570
9.01560797,-0.00033570
9.02560797,-0.00939970
9.03560797,-0.00033570
9.04560797,-0.00033570
9.05560797,-0.00033570
9.06560797,-0.00033570
9.07560797,-0.00033570
9.08560797,-0.00939970
9.09560797,-0.00033570
9.10560797,-0.00939970
9.11560797,-0.00033570
9.12560797,-0.00939970
9.13560797,-0.00939970
9.14560797,-0.00033570
9.15560797,-0.00939970
9.16560797,-0.00033570
9.17560797,-0.00033570
9.18560797,-0.00033570
9.19560797,-0.00033570
9.20560797,-0.00033570
9.21560797,-0.00033570
9.22560797,-0.00033570
9.23560797,-0.00033570
9.24560797,-0.00939970
9.25560797,-0.00939970
9.26560797,-0.00939970
9.27560797,-0.00939970
9.28560797,-0.00939970
9.29560797,-0.00939970
9.30560797,-0.00939970
9.31560797,-0.00033570
9.32560797,-0.00033570
9.33560797,-0.00033570
9.34560797,-0.00033570
9.35560797,-0.00033570
9.36560797,-0.00033570
9.37560797,-0.00033570
9.38560797,-0.00033570
9.39560797,-0.00033570
9.40560797,-0.00939970
9.41560797,-0.00939970
9.42560797,-0.00939970
9.43560797,-0.00033570
9.44560797,-0.00033570
9.45560797,-0.00033570
9.46560797,-0.00033570
9.47560797,-0.00939970
9.48560797,-0.00033570
9.49560797,-0.00033570
9.50560797,-0.00939970
9.51560797,-0.00033570
9.52560797,-0.00033570
9.53560797,-0.00033570
9.54560797,-0.00939970
9.55560797,-0.00033570
9.56560797,-0.00939970
9.57560797,-0.00939970
9.58560797,-0.00033570
9.59560797,-0.00939970
9.60560797,-0.00033570
9.61560797,-0.00033570
9.62560797,-0.00033570
9.63560797,-0.00033570
9.64560797,-0.00033570
9.65560797,-0.00033570
9.66560797,-0.00939970
9.67560797,-0.00033570
9.68560797,-0.00033570
9.69560797,-0.00939970
9.70560797,-0.00939970
9.71560797,-0.00033570
9.72560797,-0.00033570
9.73560797,-0.00033570
9.74560797,-0.00033570
9.75560797,-0.00939970
9.76560797,-0.00939970
9.77560797,-0.00033570
9.78560797,-0.00033570
9.79560797,-0.00033570
9.80560797,-0.00939970
9.81560797,-0.00033570
9.82560797,-0.00033570
9.83560797,-0.00939970
9.84560797,-0.00939970
9.85560797,-0.00033570
9.86560797,-0.00033570
9.87560797,-0.00033570
9.88560797,-0.00939970
9.89560797,-0.00939970
9.90560797,-0.00939970
9.91560797,-0.00939970
9.92560797,-0.00939970
9.93560797,-0.00939970
9.94560797,-0.00939970
9.95560797,-0.00033570
9.96560797,-0.00033570
9.97560797,-0.00033570
9.98560797,-0.00033570
9.99560797,-0.00939970
10.00560797,-0.00033570
10.01560797,-0.00939970
10.02560797,-0.00939970
10.03560797,-0.00939970
10.04560797,-0.00033570
10.05560797,-0.00033570
10.06560797,-0.00033570
10.07560797,-0.00939970
10.08560797,-0.00033570
10.09560797,-0.00033570
10.10560797,-0.00033570
10.11560797,-0.00033570
10.12560797,-0.00033570
10.13560797,-0.00033570
10.14560797,-0.00033570
10.15560797,-0.00033570
10.16560797,-0.00033570
10.17560797,-0.00939970
10.18560797,-0.00939970
10.19560797,-0.00033570
10.20560796,-0.00939970
10.21560796,-0.00939970
10.22560796,-0.00033570
10.23560796,-0.00033570
10.24560796,-0.00033570
10.25560796,-0.00033570
10.26560796,-0.00033570
10.27560796,-0.00033570
10.28560796,-0.00033570
10.29560796,-0.00033570
10.30560796,-0.00033570
10.31560796,-0.00033570
10.32560796,-0.00033570
10.33560796,-0.00033570
10.34560796,-0.00033570
10.35560796,-0.00939970
10.36560796,-0.00033570
10.37560796,-0.00939970
10.38560796,-0.00939970
10.39560796,-0.00939970
10.40560796,-0.00939970
10.41560796,-0.00033570
10.42560796,-0.00939970
10.43560796,-0.00033570
10.44560796,-0.00939970
10.45560796,-0.00033570
10.46560796,-0.00939970
10.47560796,-0.00939970
10.48560796,-0.00033570
10.49560796,-0.00939970
10.50560796,-0.00939970
10.51560796,-0.00033570
10.52560796,-0.00033570
10.53560796,-0.00033570
10.54560796,-0.00033570
10.55560796,-0.00033570
10.56560796,-0.00033570
10.57560796,-0.00033570
10.58560796,-0.00939970
10.59560796,-0.00033570
10.60560796,-0.00033570
10.61560796,-0.00033570
10.62560796,-0.00033570
10.63560796,-0.00939970
10.64560796,-0.00033570
10.65560796,-0.00033570
10.66560796,-0.00033570
10.67560796,-0.00033570
10.68560796,-0.00033570
10.69560796,-0.00033570
10.70560796,-0.00939970
10.71560796,-0.00939970
10.72560796,-0.00939970
10.73560796,-0.00033570
10.74560796,-0.00939970
10.75560796,-0.00939970
10.76560796,-0.00939970
10.77560796,-0.00033570
10.78560796,-0.00033570
10.79560796,-0.00939970
10.80560796,-0.00033570
10.81560796,-0.00033570
10.82560796,-0.00033570
10.83560796,-0.00033570
10.84560796,-0.00033570
10.85560796,-0.00939970
10.86560796,-0.00033570
10.87560796,-0.00033570
10.88560796,-0.00939970
10.89560796,-0.00033570
10.90560796,-0.00033570
10.91560796,-0.00033570
10.92560796,-0.00033570
10.93560796,-0.00033570
10.94560796,-0.00033570
10.95560796,-0.00033570
10.96560796,-0.00939970
10.97560796,-0.00033570
10.98560796,-0.00033570
10.99560796,-0.00033570
11.00560796,-0.00033570
11.01560796,-0.00033570
11.02560796,-0.00939970
11.03560796,-0.00033570
11.04560796,-0.00939970
11.05560796,-0.00939970
11.06560796,-0.00033570
11.07560796,-0.00939970
11.08560796,-0.00939970
11.09560796,-0.00033570
11.10560796,-0.00939970
11.11560796,-0.00033570
11.12560796,-0.00033570
11.13560796,-0.00033570
11.14560796,-0.00033570
11.15560796,-0.00033570
11.16560796,-0.00033570
11.17560796,-0.00033570
11.18560796,-0.00939970
11.19560796,-0.00033570
11.20560796,-0.00033570
11.21560796,-0.00939970
11.22560796,-0.00033570
11.23560796,-0.00939970
11.24560796,-0.00033570
11.25560796,-0.00033570
11.26560796,-0.00033570
11.27560796,-0.00033570
11.28560796,-0.00033570
11.29560796,-0.00033570
11.30560796,-0.00939970
11.31560796,-0.00939970
11.32560796,-0.00033570
11.33560796,-0.00939970
11.34560796,-0.00033570
11.35560796,-0.00033570
11.36560796,-0.00033570
11.37560796,-0.00033570
11.38560796,-0.00939970
11.39560796,-0.00033570
11.40560796,-0.00033570
11.41560796,-0.00939970
11.42560796,-0.00939970
11.43560796,-0.00939970
11.44560796,-0.00033570
11.45560796,-0.00033570
11.46560796,-0.00033570
11.47560796,-0.00033570
11.48560796,-0.00033570
11.49560796,-0.00033570
11.50560796,-0.00939970
11.51560796,-0.00939970
11.52560796,-0.00033570
11.53560796,-0.00939970
11.54560796,-0.00939970
11.55560796,-0.00939970
11.56560796,-0.00939970
11.57560796,-0.00939970
11.58560796,-0.00033570
11.59560796,-0.00939970
11.60560796,-0.00033570
11.61560796,-0.00033570
11.62560796,-0.00939970
11.63560796,-0.01843318
11.64560796,-0.01843318
11.65560796,-0.00033570
11.66560796,-0.00033570
11.67560796,-0.00033570
11.68560796,-0.00033570
11.69560796,-0.00033570
11.70560796,-0.00033570
11.71560796,-0.00033570
11.72560796,-0.00939970
11.73560796,-0.00939970
11.74560796,-0.01843318
11.75560796,-0.00939970
11.76560796,-0.01843318
11.77560796,-0.00939970
11.78560796,-0.00033570
11.79560796,0.00869778
11.80560796,0.01776177
11.81560796,-0.00033570
11.82560796,-0.00939970
11.83560796,-0.01843318
11.84560795,-0.00939970
11.85560795,-0.00033570
11.86560795,-0.00033570
11.87560795,-0.00939970
11.88560795,-0.00939970
11.89560795,-0.00939970
11.90560795,-0.00033570
11.91560795,-0.00033570
11.92560795,-0.00033570
11.93560795,-0.00033570
11.94560795,-0.00033570
11.95560795,-0.00939970
11.96560795,-0.00939970
11.97560795,-0.00939970
11.98560795,-0.00033570
11.99560795,-0.00939970
12.00560795,-0.00033570
12.01560795,-0.00033570
12.02560795,-0.00033570
12.03560795,-0.00033570
12.04560795,-0.00033570
12.05560795,-0.00033570
12.06560795,-0.00939970
12.07560795,-0.00939970
12.08560795,-0.00033570
12.09560795,-0.00939970
12.10560795,-0.00033570
12.11560795,-0.00939970
12.12560795,-0.00939970
12.13560795,-0.00939970
12.14560795,-0.00939970
12.15560795,-0.00939970
12.16560795,-0.00033570
12.17560795,-0.00033570
12.18560795,-0.00939970
12.19560795,-0.00939970
12.20560795,-0.00033570
12.21560795,-0.00033570
12.22560795,-0.00939970
12.23560795,-0.00939970
12.24560795,-0.00033570
12.25560795,-0.00033570
12.26560795,-0.00033570
12.27560795,-0.00033570
12.28560795,-0.00033570
12.29560795,-0.00939970
12.30560795,-0.00939970
12.31560795,-0.00033570
12.32560795,-0.00033570
12.33560795,-0.00033570
12.34560795,-0.00033570
12.35560795,-0.00033570
12.36560795,-0.00939970
12.37560795,-0.00033570
12.38560795,-0.00033570
12.39560795,-0.00033570
12.40560795,-0.00033570
12.41560795,-0.00033570
12.42560795,0.00869778
12.43560795,0.00869778
12.44560795,0.00869778
12.45560795,-0.00033570
12.46560795,0.00869778
12.47560795,-0.00033570
12.48560795,0.00869778
12.49560795,-0.00033570
12.50560795,-0.00033570
12.51560795,-0.00033570
12.52560795,-0.00033570
12.53560795,-0.00033570
12.54560795,-0.00033570
12.55560795,-0.00033570
12.56560795,-0.00033570
12.57560795,-0.00033570
12.58560795,0.00869778
12.59560795,-0.00033570
12.60560795,-0.00033570
12.61560795,-0.00033570
12.62560795,-0.00033570
12.63560795,-0.00033570
12.64560795,-0.00033570
12.65560795,-0.00033570
12.66560795,-0.00033570
12.67560795,-0.00033570
12.68560795,-0.00033570
12.69560795,-0.00033570
12.70560795,-0.00033570
12.71560795,-0.00033570
12.72560795,-0.00033570
12.73560795,0.00869778
12.74560795,-0.00033570
12.75560795,-0.00033570
12.76560795,-0.00033570
12.77560795,-0.00033570
12.78560795,-0.00033570
12.79560795,-0.00033570
12.80560795,-0.00033570
12.81560795,-0.00033570
12.82560795,-0.00033570
12.83560795,-0.00033570
12.84560795,-0.00033570
12.85560795,-0.00033570
12.86560795,-0.00939970
12.87560795,-0.00033570
12.88560795,-0.00033570
12.89560795,-0.00033570
12.90560795,-0.00033570
12.91560795,-0.00033570
12.92560795,0.00869778
12.93560795,-0.00033570
12.94560795,-0.00033570
12.95560795,-0.00033570
12.96560795,-0.00033570
12.97560795,-0.00033570
12.98560795,-0.00033570
12.99560795,-0.00033570
13.00560795,-0.00033570
13.01560795,-0.00033570
13.02560795,-0.00033570
13.03560795,-0.00033570
13.04560795,-0.00033570
13.05560795,-0.00033570
13.06560795,0.00869778
13.07560795,0.00869778
13.08560795,-0.00033570
13.09560795,-0.00033570
13.10560795,-0.00033570
13.11560795,-0.00033570
13.12560795,-0.00033570
13.13560795,-0.00033570
13.14560795,-0.00033570
13.15560795,-0.00033570
13.16560795,-0.00033570
13.17560795,-0.00033570
13.18560795,-0.00033570
13.19560795,-0.00033570
13.20560795,-0.00033570
13.21560795,-0.00033570
13.22560795,-0.00033570
13.23560795,-0.00033570
13.24560795,-0.00033570
13.25560795,-0.00033570
13.26560795,-0.00033570
13.27560795,-0.00033570
13.28560795,-0.00033570
13.29560795,-0.00033570
13.30560795,-0.00033570
13.31560795,-0.00033570
13.32560795,-0.00033570
13.33560795,-0.00033570
13.34560795,-0.00033570
13.35560795,-0.00033570
13.36560795,-0.00033570
13.37560795,-0.00033570
13.38560795,-0.00033570
13.39560795,-0.00033570
13.40560795,-0.00033570
13.41560795,-0.00033570
13.42560795,-0.00033570
13.43560795,-0.00033570
13.44560795,-0.00033570
13.45560795,-0.00033570
13.46560795,0.00869778
13.47560795,0.01776177
13.48560795,0.01776177
13.49560794,-0.00033570
13.50560794,-0.00939970
13.51560794,-0.00939970
13.52560794,-0.00033570
13.53560794,-0.00033570
13.54560794,-0.00033570
13.55560794,-0.00033570
13.56560794,-0.00939970
13.57560794,0.00869778
13.58560794,-0.00033570
13.59560794,-0.00033570
13.60560794,0.00869778
13.61560794,0.00869778
13.62560794,-0.00033570
13.63560794,-0.00939970
13.64560794,-0.01843318
13.65560794,-0.01843318
13.66560794,-0.00033570
13.67560794,0.00869778
13.68560794,0.01776177
13.69560794,-0.00033570
13.70560794,-0.00033570
13.71560794,-0.00033570
13.72560794,-0.00033570
13.73560794,0.00869778
13.74560794,0.00869778
13.75560794,-0.00033570
13.76560794,-0.00939970
13.77560794,-0.00939970
13.78560794,-0.00939970
13.79560794,-0.00033570
13.80560794,0.00869778
13.81560794,0.00869778
13.82560794,0.00869778
13.83560794,-0.00033570
13.84560794,0.00869778
13.85560794,-0.00033570
13.86560794,-0.00033570
13.87560794,-0.00033570
13.88560794,-0.00939970
13.89560794,-0.00033570
13.90560794,-0.00033570
13.91560794,0.00869778
13.92560794,0.00869778
13.93560794,0.00869778
13.94560794,-0.00033570
13.95560794,-0.00033570
13.96560794,-0.00033570
13.97560794,-0.00033570
13.98560794,-0.00033570
13.99560794,-0.00033570
14.00560794,-0.00033570
14.01560794,-0.00033570
14.02560794,-0.00033570
14.03560794,0.00869778
14.04560794,-0.00033570
14.05560794,-0.00033570
14.06560794,-0.00033570
14.07560794,-0.00033570
14.08560794,-0.00033570
14.09560794,-0.00033570
14.10560794,-0.00033570
14.11560794,-0.00033570
14.12560794,-0.00033570
14.13560794,-0.00033570
14.14560794,-0.00033570
14.15560794,-0.00033570
14.16560794,-0.00033570
14.17560794,-0.00033570
14.18560794,-0.00033570
14.19560794,-0.00033570
14.20560794,-0.00033570
14.21560794,-0.00033570
14.22560794,-0.00033570
14.23560794,-0.00033570
14.24560794,-0.00033570
14.25560794,-0.00033570
14.26560794,-0.00033570
14.27560794,-0.00033570
14.28560794,-0.00033570
14.29560794,-0.00033570
14.30560794,-0.00033570
14.31560794,-0.00033570
14.32560794,-0.00033570
14.33560794,-0.00033570
14.34560794,-0.00033570
14.35560794,-0.00033570
14.36560794,-0.00033570
14.37560794,-0.00939970
14.38560794,-0.00033570
14.39560794,-0.00033570
14.40560794,-0.00033570
14.41560794,-0.00033570
14.42560794,-0.00033570
14.43560794,-0.00033570
14.44560794,-0.00033570
14.45560794,-0.00033570
14.46560794,0.00869778
14.47560794,0.00869778
14.48560794,0.00869778
14.49560794,0.00869778
14.50560794,-0.00033570
14.51560794,-0.00033570
14.52560794,-0.00939970
14.53560794,-0.00033570
14.54560794,-0.00033570
14.55560794,-0.00033570
14.56560794,-0.00033570
14.57560794,-0.00033570
14.58560794,-0.00033570
14.59560794,-0.00033570
14.60560794,-0.00033570
14.61560794,0.00869778
14.62560794,-0.00033570
14.63560794,0.00869778
14.64560794,-0.00033570
14.65560794,-0.00033570
14.66560794,-0.00033570
14.67560794,-0.00033570
14.68560794,-0.00033570
14.69560794,-0.00033570
14.70560794,-0.00033570
14.71560794,-0.00939970
14.72560794,-0.00033570
14.73560794,-0.00033570
14.74560794,-0.00033570
14.75560794,-0.00033570
14.76560794,-0.00033570
14.77560794,-0.00033570
14.78560794,-0.00033570
14.79560794,-0.00033570
14.80560794,-0.00033570
14.81560794,-0.00033570
14.82560794,-0.00033570
14.83560794,-0.00033570
14.84560794,-0.00033570
14.85560794,-0.00033570
14.86560794,-0.00033570
14.87560794,-0.00033570
14.88560794,-0.00033570
14.89560794,-0.00033570
14.90560794,-0.00033570
14.91560794,-0.00033570
14.92560794,-0.00033570
14.93560794,-0.00033570
14.94560794,-0.00033570
14.95560794,-0.00033570
14.96560794,-0.00033570
14.97560794,-0.00033570
14.98560794,-0.00033570
14.99560794,-0.00033570
15.00560794,-0.00033570
15.01560794,-0.00033570
15.02560794,-0.00033570
15.03560794,-0.00939970
15.04560794,-0.00939970
15.05560794,-0.00033570
15.06560794,-0.00033570
15.07560794,-0.00033570
15.08560794,-0.00033570
15.09560794,-0.00033570
15.10560794,-0.00033570
15.11560794,-0.00033570
15.12560794,-0.00033570
15.13560793,-0.00033570
15.14560793,-0.00033570
15.15560793,-0.00033570
15.16560793,-0.00033570
15.17560793,-0.00033570
15.18560793,-0.00033570
15.19560793,-0.00033570
15.20560793,-0.00033570
15.21560793,-0.00033570
15.22560793,-0.00033570
15.23560793,-0.00033570
15.24560793,-0.00033570
15.25560793,-0.00033570
15.26560793,-0.00033570
15.27560793,-0.00033570
15.28560793,-0.00033570
15.29560793,-0.00033570
15.30560793,-0.00033570
15.31560793,-0.00033570
15.32560793,-0.00033570
15.33560793,-0.00033570
15.34560793,-0.00939970
15.35560793,-0.00033570
15.36560793,-0.01843318
15.37560793,-0.00033570
15.38560793,-0.00033570
15.39560793,-0.00033570
15.40560793,-0.00033570
15.41560793,-0.00033570
15.42560793,-0.00033570
15.43560793,-0.00033570
15.44560793,-0.00033570
15.45560793,-0.00033570
15.46560793,-0.00033570
15.47560793,-0.00033570
15.48560793,-0.00033570
15.49560793,-0.00033570
15.50560793,-0.00033570
15.51560793,-0.00033570
15.52560793,-0.00033570
15.53560793,-0.00033570
15.54560793,-0.00033570
15.55560793,-0.00033570
15.56560793,-0.00033570
15.57560793,-0.00033570
15.58560793,-0.00033570
15.59560793,-0.00033570
15.60560793,-0.00033570
15.61560793,-0.00033570
15.62560793,-0.00033570
15.63560793,-0.00033570
15.64560793,-0.00033570
15.65560793,-0.00033570
15.66560793,-0.00033570
15.67560793,-0.00033570
15.68560793,-0.00939970
15.69560793,-0.00939970
15.70560793,-0.00033570
15.71560793,-0.00033570
15.72560793,-0.00033570
15.73560793,-0.00033570
15.74560793,-0.00033570
15.75560793,-0.00033570
15.76560793,-0.00033570
15.77560793,-0.00033570
15.78560793,-0.00033570
15.79560793,-0.00033570
15.80560793,-0.00033570
15.81560793,-0.00033570
15.82560793,-0.00033570
15.83560793,-0.00033570
15.84560793,-0.00033570
15.85560793,-0.00033570
15.86560793,-0.00033570
15.87560793,-0.00033570
15.88560793,-0.00033570
15.89560793,-0.00939970
15.90560793,-0.00033570
15.91560793,-0.00033570
15.92560793,-0.00033570
15.93560793,-0.00033570
15.94560793,-0.00033570
15.95560793,-0.00033570
15.96560793,-0.00033570
15.97560793,-0.00033570
15.98560793,-0.00033570
15.99560793,-0.00033570
16.00560793,-0.00033570
16.01560793,-0.00033570
16.02560793,-0.00033570
16.03560793,-0.00033570
16.04560793,-0.00033570
16.05560793,-0.00033570
16.06560793,-0.00033570
16.07560793,-0.00033570
16.08560793,-0.00033570
16.09560793,-0.00033570
16.10560793,-0.00033570
16.11560793,-0.00033570
16.12560793,-0.00033570
16.13560793,-0.00033570
16.14560793,-0.00033570
16.15560793,-0.00033570
16.16560793,-0.00033570
16.17560793,-0.00033570
16.18560793,-0.00033570
16.19560793,-0.00033570
16.20560793,-0.00033570
16.21560793,-0.00033570
16.22560793,-0.00939970
16.23560793,-0.00033570
16.24560793,-0.00033570
16.25560793,-0.00033570
16.26560793,-0.00033570
16.27560793,-0.00033570
16.28560793,-0.00033570
16.29560793,-0.00033570
16.30560793,-0.00033570
16.31560793,-0.00033570
16.32560793,-0.00033570
16.33560793,-0.00033570
16.34560793,-0.00033570
16.35560793,-0.00033570
16.36560793,-0.00033570
16.37560793,-0.00033570
16.38560793,-0.00033570
16.39560793,-0.00033570
16.40560793,-0.00033570
16.41560793,-0.00033570
16.42560793,-0.00033570
16.43560793,-0.00033570
16.44560793,-0.00033570
16.45560793,-0.00033570
16.46560793,-0.00033570
16.47560793,-0.00033570
16.48560793,-0.00033570
16.49560793,-0.00033570
16.50560793,-0.00033570
16.51560793,-0.00033570
16.52560793,-0.00033570
16.53560793,-0.00939970
16.54560793,-0.00033570
16.55560793,-0.00033570
16.56560793,-0.00939970
16.57560793,-0.00939970
16.58560793,-0.00033570
16.59560793,-0.00033570
16.60560793,-0.00033570
16.61560793,-0.00033570
16.62560793,-0.00033570
16.63560793,-0.00033570
16.64560793,-0.00033570
16.65560793,-0.00033570
16.66560793,-0.00033570
16.67560793,-0.00033570
16.68560793,-0.00033570
16.69560793,-0.00033570
16.70560793,-0.00033570
16.71560793,-0.00033570
16.72560793,-0.00033570
16.73560793,-0.00033570
16.74560793,-0.00033570
16.75560793,-0.00033570
16.76560793,-0.00033570
16.77560793,-0.00033570
16.78560792,-0.00033570
16.79560792,-0.00033570
16.80560792,-0.00033570
16.81560792,-0.00033570
16.82560792,-0.00033570
16.83560792,-0.00033570
16.84560792,-0.00939970
16.85560792,-0.00033570
16.86560792,-0.00939970
16.87560792,-0.00033570
16.88560792,-0.00033570
16.89560792,-0.00033570
16.90560792,-0.00033570
16.91560792,-0.00033570
16.92560792,-0.00033570
16.93560792,-0.00033570
16.94560792,-0.00939970
16.95560792,-0.00939970
16.96560792,-0.00033570
16.97560792,-0.00033570
16.98560792,-0.00939970
16.99560792,-0.00033570
17.00560792,-0.00033570
17.01560792,-0.00033570
17.02560792,-0.00033570
17.03560792,-0.00939970
17.04560792,-0.00033570
17.05560792,-0.00939970
17.06560792,-0.00939970
17.07560792,-0.00939970
17.08560792,-0.00033570
17.09560792,-0.00939970
17.10560792,-0.00939970
17.11560792,-0.00033570
17.12560792,-0.00033570
17.13560792,-0.00033570
17.14560792,-0.00033570
17.15560792,-0.00033570
17.16560792,-0.00033570
17.17560792,-0.00033570
17.18560792,-0.00033570
17.19560792,-0.00033570
17.20560792,-0.00033570
17.21560792,-0.00033570
17.22560792,-0.00033570
17.23560792,-0.00033570
17.24560792,-0.00033570
17.25560792,-0.00033570
17.26560792,-0.00033570
17.27560792,-0.00033570
17.28560792,-0.00033570
17.29560792,-0.00033570
17.30560792,-0.00033570
17.31560792,-0.00939970
17.32560792,-0.00033570
17.33560792,-0.00033570
17.34560792,-0.00033570
17.35560792,-0.00033570
17.36560792,-0.00939970
17.37560792,-0.00939970
17.38560792,-0.00033570
17.39560792,-0.00033570
17.40560792,0.00869778
17.41560792,0.00869778
17.42560792,-0.00033570
17.43560792,-0.00033570
17.44560792,-0.00033570
17.45560792,-0.00939970
17.46560792,-0.00033570
17.47560792,-0.00033570
17.48560792,-0.00033570
17.49560792,-0.00033570
17.50560792,-0.00033570
17.51560792,-0.00033570
17.52560792,-0.00033570
17.53560792,-0.00033570
17.54560792,-0.00033570
17.55560792,-0.00033570
17.56560792,-0.00939970
17.57560792,-0.01843318
17.58560792,-0.00939970
17.59560792,-0.00033570
17.60560792,0.00869778
17.61560792,-0.00033570
17.62560792,-0.00033570
17.63560792,-0.00033570
17.64560792,-0.00033570
17.65560792,-0.00033570
17.66560792,-0.00033570
17.67560792,-0.00033570
17.68560792,-0.00033570
17.69560792,-0.00939970
17.70560792,-0.00033570
17.71560792,-0.00033570
17.72560792,-0.00033570
17.73560792,0.01776177
17.74560792,0.01776177
17.75560792,-0.00033570
17.76560792,-0.00939970
17.77560792,-0.01843318
17.78560792,-0.00939970
17.79560792,-0.00033570
17.80560792,-0.00033570
17.81560792,-0.00033570
17.82560792,-0.00033570
17.83560792,-0.00033570
17.84560792,0.00869778
17.85560792,-0.00033570
17.86560792,-0.00033570
17.87560792,-0.00033570
17.88560792,-0.00033570
17.89560792,-0.00939970
17.90560792,-0.00939970
17.91560792,-0.00939970
17.92560792,-0.00033570
17.93560792,-0.00033570
17.94560792,-0.00033570
17.95560792,-0.00033570
17.96560792,-0.00033570
17.97560792,-0.00033570
17.98560792,0.00869778
17.99560792,0.00869778
18.00560792,-0.00033570
