Time,Channel A
8.57997105,-0.00033570
8.58997105,-0.00939970
8.59997105,-0.00033570
8.60997105,-0.00939970
8.61997105,-0.00033570
8.62997105,-0.00033570
8.63997105,-0.00033570
8.64997105,-0.00033570
8.65997105,-0.00939970
8.66997105,-0.00939970
8.67997105,-0.00939970
8.68997105,-0.00939970
8.69997105,-0.00939970
8.70997105,-0.00033570
8.71997105,-0.00939970
8.72997105,-0.00939970
8.73997105,-0.00033570
8.74997105,-0.00033570
8.75997105,-0.00033570
8.76997105,-0.00939970
8.77997105,-0.01843318
8.78997105,-0.00939970
8.79997105,-0.00033570
8.80997105,0.00869778
8.81997105,-0.00033570
8.82997105,-0.00939970
8.83997105,-0.01843318
8.84997105,-0.01843318
8.85997105,-0.00939970
8.86997105,-0.00033570
8.87997105,-0.00033570
8.88997105,-0.00939970
8.89997105,-0.00939970
8.90997105,-0.00939970
8.91997105,-0.00033570
8.92997105,-0.00033570
8.93997105,-0.00033570
8.94997105,-0.00939970
8.95997105,-0.00939970
8.96997105,-0.00939970
8.97997105,-0.00939970
8.98997105,-0.00033570
8.99997105,-0.00033570
9.00997105,-0.00939970
9.01997105,-0.00033570
9.02997105,-0.00033570
9.03997105,-0.00033570
9.04997105,-0.00033570
9.05997105,-0.00939970
9.06997105,-0.00939970
9.07997105,-0.00033570
9.08997105,-0.00033570
9.09997105,-0.00033570
9.10997105,-0.00033570
9.11997105,-0.00033570
9.12997104,-0.00033570
9.13997104,-0.00033570
9.14997104,-0.00939970
9.15997104,-0.00939970
9.16997104,-0.00939970
9.17997104,-0.00939970
9.18997104,-0.00033570
9.19997104,-0.00033570
9.20997104,-0.00033570
9.21997104,-0.00033570
9.22997104,-0.00033570
9.23997104,0.00869778
9.24997104,-0.00033570
9.25997104,-0.00033570
9.26997104,0.00869778
9.27997104,-0.00033570
9.28997104,0.00869778
9.29997104,0.00869778
9.30997104,0.00869778
9.31997104,0.00869778
9.32997104,0.00869778
9.33997104,-0.00033570
9.34997104,-0.00939970
9.35997104,-0.00939970
9.36997104,-0.00939970
9.37997104,-0.00939970
9.38997104,-0.00939970
9.39997104,-0.01843318
9.40997104,-0.00939970
9.41997104,-0.00033570
9.42997104,-0.00033570
9.43997104,-0.00033570
9.44997104,-0.00033570
9.45997104,-0.00939970
9.46997104,-0.00939970
9.47997104,-0.00939970
9.48997104,-0.00939970
9.49997104,-0.00033570
9.50997104,-0.00939970
9.51997104,-0.00939970
9.52997104,-0.00939970
9.53997104,-0.00939970
9.54997104,-0.00939970
9.55997104,-0.00939970
9.56997104,-0.00939970
9.57997104,-0.00939970
9.58997104,-0.01843318
9.59997104,-0.00939970
9.60997104,-0.00939970
9.61997104,-0.00939970
9.62997104,-0.00033570
9.63997104,-0.00939970
9.64997104,-0.00939970
9.65997104,-0.00939970
9.66997104,-0.00939970
9.67997104,-0.00939970
9.68997104,-0.00939970
9.69997104,-0.00033570
9.70997104,-0.00939970
9.71997104,-0.00939970
9.72997104,-0.00033570
9.73997104,-0.00939970
9.74997104,-0.00033570
9.75997104,-0.00033570
9.76997104,-0.00033570
9.77997104,-0.00033570
9.78997104,-0.00939970
9.79997104,-0.00939970
9.80997104,-0.00939970
9.81997104,-0.00033570
9.82997104,-0.00033570
9.83997104,-0.00939970
9.84997104,-0.00939970
9.85997104,-0.00939970
9.86997104,-0.00939970
9.87997104,-0.00033570
9.88997104,-0.00033570
9.89997104,-0.00033570
9.90997104,-0.00939970
9.91997104,-0.00033570
9.92997104,-0.00939970
9.93997104,-0.00939970
9.94997104,-0.00939970
9.95997104,-0.00939970
9.96997104,-0.00939970
9.97997104,-0.01843318
9.98997104,-0.01843318
9.99997104,-0.00939970
10.00997104,-0.00033570
10.01997104,0.00869778
10.02997104,-0.00033570
10.03997104,-0.00033570
10.04997104,-0.00033570
10.05997104,-0.00939970
10.06997104,-0.00033570
10.07997104,-0.00939970
10.08997104,-0.00939970
10.09997104,-0.00939970
10.10997104,-0.00033570
10.11997104,-0.00939970
10.12997104,-0.00939970
10.13997104,-0.00033570
10.14997104,0.00869778
10.15997104,0.00869778
10.16997104,-0.00939970
10.17997104,-0.01843318
10.18997104,-0.01843318
10.19997104,-0.01843318
10.20997104,-0.00939970
10.21997104,-0.00939970
10.22997104,-0.00939970
10.23997104,-0.00033570
10.24997104,-0.00939970
10.25997104,-0.00033570
10.26997104,-0.00033570
10.27997104,-0.00033570
10.28997104,-0.00033570
10.29997104,-0.00939970
10.30997104,-0.00939970
10.31997104,-0.00939970
10.32997104,-0.00939970
10.33997104,-0.00939970
10.34997104,-0.00033570
10.35997104,-0.00939970
10.36997104,-0.00939970
10.37997104,-0.00939970
10.38997104,-0.00939970
10.39997104,-0.00939970
10.40997104,-0.00939970
10.41997104,-0.00939970
10.42997104,-0.00939970
10.43997104,-0.00939970
10.44997104,-0.00939970
10.45997104,-0.00033570
10.46997104,-0.00033570
10.47997104,-0.00939970
10.48997104,-0.00033570
10.49997104,-0.00939970
10.50997104,-0.00939970
10.51997104,-0.00939970
10.52997104,-0.00939970
10.53997104,-0.00939970
10.54997104,-0.00939970
10.55997104,-0.00939970
10.56997104,-0.00939970
10.57997104,-0.00939970
10.58997104,-0.00939970
10.59997104,-0.00939970
10.60997104,-0.00033570
10.61997104,-0.00033570
10.62997104,-0.00033570
10.63997104,-0.00939970
10.64997104,-0.00939970
10.65997104,-0.01843318
10.66997104,-0.00939970
10.67997104,-0.00939970
10.68997104,-0.00033570
10.69997104,-0.00939970
10.70997104,-0.00033570
10.71997104,-0.00939970
10.72997104,-0.00939970
10.73997104,-0.00939970
10.74997104,-0.00939970
10.75997104,-0.00939970
10.76997103,-0.00939970
10.77997103,-0.00939970
10.78997103,-0.00939970
10.79997103,-0.00939970
10.80997103,-0.00939970
10.81997103,-0.00939970
10.82997103,-0.00939970
10.83997103,-0.00939970
10.84997103,-0.00033570
10.85997103,-0.00939970
10.86997103,-0.01843318
10.87997103,-0.00939970
10.88997103,-0.00939970
10.89997103,-0.00939970
10.90997103,-0.00033570
10.91997103,-0.00033570
10.92997103,-0.00033570
10.93997103,-0.00033570
10.94997103,-0.00033570
10.95997103,-0.00033570
10.96997103,-0.00033570
10.97997103,-0.00939970
10.98997103,-0.00939970
10.99997103,-0.00939970
11.00997103,-0.00033570
11.01997103,-0.00033570
11.02997103,-0.00033570
11.03997103,-0.00033570
11.04997103,-0.00939970
11.05997103,-0.00939970
11.06997103,-0.00939970
11.07997103,-0.00033570
11.08997103,-0.00033570
11.09997103,-0.00033570
11.10997103,-0.00033570
11.11997103,-0.00033570
11.12997103,-0.00939970
11.13997103,-0.00033570
11.14997103,-0.00939970
11.15997103,-0.00033570
11.16997103,-0.00939970
11.17997103,-0.00033570
11.18997103,-0.00033570
11.19997103,-0.00939970
11.20997103,-0.00939970
11.21997103,-0.00939970
11.22997103,-0.00939970
11.23997103,-0.00939970
11.24997103,-0.00033570
11.25997103,-0.00033570
11.26997103,-0.00033570
11.27997103,-0.00033570
11.28997103,-0.00033570
11.29997103,-0.00939970
11.30997103,-0.00939970
11.31997103,-0.00939970
11.32997103,-0.00939970
11.33997103,-0.00033570
11.34997103,-0.00939970
11.35997103,-0.00033570
11.36997103,-0.00939970
11.37997103,-0.00033570
11.38997103,-0.00939970
11.39997103,-0.00033570
11.40997103,-0.00939970
11.41997103,-0.00939970
11.42997103,-0.00033570
11.43997103,-0.00033570
11.44997103,-0.00939970
11.45997103,-0.00939970
11.46997103,-0.00033570
11.47997103,-0.00033570
11.48997103,-0.00033570
11.49997103,-0.00033570
11.50997103,-0.00033570
11.51997103,-0.00033570
11.52997103,-0.00939970
11.53997103,-0.00939970
11.54997103,-0.00033570
11.55997103,-0.00939970
11.56997103,-0.00939970
11.57997103,-0.00939970
11.58997103,-0.00939970
11.59997103,-0.00033570
11.60997103,-0.00033570
11.61997103,-0.00033570
11.62997103,-0.00033570
11.63997103,-0.00033570
11.64997103,-0.00033570
11.65997103,-0.00033570
11.66997103,-0.00033570
11.67997103,-0.00033570
11.68997103,-0.00033570
11.69997103,-0.00033570
11.70997103,-0.00033570
11.71997103,-0.00033570
11.72997103,-0.00033570
11.73997103,-0.00033570
11.74997103,-0.00033570
11.75997103,-0.00939970
11.76997103,-0.00033570
11.77997103,-0.00939970
11.78997103,-0.00939970
11.79997103,-0.00939970
11.80997103,-0.00033570
11.81997103,-0.00033570
11.82997103,0.00869778
11.83997103,0.01776177
11.84997103,-0.00033570
11.85997103,-0.01843318
11.86997103,-0.01843318
11.87997103,-0.01843318
11.88997103,-0.00939970
11.89997103,-0.00033570
11.90997103,-0.00033570
11.91997103,-0.00033570
11.92997103,-0.00033570
11.93997103,-0.00033570
11.94997103,-0.00033570
11.95997103,0.00869778
11.96997103,0.00869778
11.97997103,-0.00033570
11.98997103,-0.01843318
11.99997103,-0.03653065
12.00997103,-0.02746666
12.01997103,-0.00033570
12.02997103,0.01776177
12.03997103,0.01776177
12.04997103,0.00869778
12.05997103,-0.00033570
12.06997103,-0.00939970
12.07997103,-0.00033570
12.08997103,-0.00033570
12.09997103,-0.00939970
12.10997103,-0.01843318
12.11997103,-0.00939970
12.12997103,-0.00939970
12.13997103,-0.00939970
12.14997103,-0.00033570
12.15997103,-0.00033570
12.16997103,-0.00033570
12.17997103,-0.00033570
12.18997103,-0.00939970
12.19997103,-0.00939970
12.20997103,-0.00033570
12.21997103,-0.00939970
12.22997103,-0.00033570
12.23997103,-0.00939970
12.24997103,-0.00939970
12.25997103,-0.00033570
12.26997103,-0.00033570
12.27997103,-0.00033570
12.28997103,-0.00033570
12.29997103,-0.00033570
12.30997103,-0.00939970
12.31997103,-0.00939970
12.32997103,-0.00939970
12.33997103,-0.00939970
12.34997103,-0.01843318
12.35997103,-0.00939970
12.36997103,-0.00033570
12.37997103,-0.00033570
12.38997103,-0.00033570
12.39997103,-0.00033570
12.40997103,-0.00033570
12.41997102,-0.00033570
12.42997102,-0.00033570
12.43997102,-0.00033570
12.44997102,-0.00033570
12.45997102,-0.00033570
12.46997102,-0.00033570
12.47997102,-0.00939970
12.48997102,-0.00939970
12.49997102,-0.00939970
12.50997102,-0.00939970
12.51997102,-0.00939970
12.52997102,-0.00939970
12.53997102,-0.00033570
12.54997102,-0.00033570
12.55997102,-0.00033570
12.56997102,-0.00033570
12.57997102,-0.00033570
12.58997102,-0.00033570
12.59997102,-0.00033570
12.60997102,-0.00033570
12.61997102,-0.00939970
12.62997102,-0.00033570
12.63997102,-0.00939970
12.64997102,-0.00033570
12.65997102,-0.00033570
12.66997102,-0.00033570
12.67997102,-0.00033570
12.68997102,-0.00033570
12.69997102,-0.00939970
12.70997102,-0.00033570
12.71997102,-0.00939970
12.72997102,-0.00033570
12.73997102,-0.00939970
12.74997102,-0.00033570
12.75997102,-0.00939970
12.76997102,-0.00033570
12.77997102,-0.00033570
12.78997102,-0.00939970
12.79997102,-0.00033570
12.80997102,-0.00939970
12.81997102,-0.00033570
12.82997102,-0.00033570
12.83997102,-0.00033570
12.84997102,-0.00033570
12.85997102,-0.00033570
12.86997102,-0.00033570
12.87997102,-0.00939970
12.88997102,-0.00939970
12.89997102,-0.00939970
12.90997102,-0.00939970
12.91997102,-0.00033570
12.92997102,-0.00033570
12.93997102,-0.00033570
12.94997102,-0.00033570
12.95997102,-0.00033570
12.96997102,-0.00033570
12.97997102,-0.00939970
12.98997102,-0.00033570
12.99997102,-0.00033570
13.00997102,-0.00939970
13.01997102,-0.00033570
13.02997102,-0.00033570
13.03997102,-0.00033570
13.04997102,-0.00033570
13.05997102,-0.00939970
13.06997102,-0.00939970
13.07997102,-0.00033570
13.08997102,-0.00939970
13.09997102,-0.00033570
13.10997102,-0.00033570
13.11997102,-0.00033570
13.12997102,-0.00033570
13.13997102,-0.00939970
13.14997102,-0.00939970
13.15997102,-0.00939970
13.16997102,-0.00939970
13.17997102,-0.00939970
13.18997102,-0.00033570
13.19997102,-0.00033570
13.20997102,-0.00033570
13.21997102,-0.00033570
13.22997102,-0.00939970
13.23997102,-0.00939970
13.24997102,-0.00033570
13.25997102,-0.00033570
13.26997102,-0.00033570
13.27997102,-0.00033570
13.28997102,-0.00939970
13.29997102,-0.00033570
13.30997102,-0.00033570
13.31997102,-0.00033570
13.32997102,-0.00033570
13.33997102,-0.00033570
13.34997102,-0.00939970
13.35997102,-0.00939970
13.36997102,-0.00939970
13.37997102,-0.00033570
13.38997102,-0.00939970
13.39997102,-0.00939970
13.40997102,-0.00033570
13.41997102,-0.00033570
13.42997102,-0.00033570
13.43997102,-0.00939970
13.44997102,-0.00033570
13.45997102,-0.00939970
13.46997102,-0.00939970
13.47997102,-0.00939970
13.48997102,-0.00033570
13.49997102,-0.00033570
13.50997102,-0.00033570
13.51997102,-0.00033570
13.52997102,-0.00033570
13.53997102,-0.00033570
13.54997102,-0.00939970
13.55997102,-0.00939970
13.56997102,-0.00939970
13.57997102,-0.00939970
13.58997102,-0.00033570
13.59997102,-0.00033570
13.60997102,-0.00033570
13.61997102,-0.00033570
13.62997102,-0.00033570
13.63997102,-0.00033570
13.64997102,-0.00939970
13.65997102,-0.00033570
13.66997102,-0.00939970
13.67997102,-0.00033570
13.68997102,-0.00033570
13.69997102,-0.00033570
13.70997102,-0.00033570
13.71997102,-0.00033570
13.72997102,-0.00939970
13.73997102,-0.00939970
13.74997102,-0.00033570
13.75997102,-0.00033570
13.76997102,-0.00033570
13.77997102,-0.00033570
13.78997102,-0.00033570
13.79997102,-0.00033570
13.80997102,-0.00033570
13.81997102,-0.00939970
13.82997102,-0.00033570
13.83997102,-0.00939970
13.84997102,-0.00939970
13.85997102,-0.00033570
13.86997102,-0.00939970
13.87997102,-0.00033570
13.88997102,-0.00033570
13.89997102,-0.00939970
13.90997102,-0.00939970
13.91997102,-0.00939970
13.92997102,-0.00939970
13.93997102,-0.00033570
13.94997102,-0.00033570
13.95997102,-0.00033570
13.96997102,-0.00033570
13.97997102,-0.00033570
13.98997102,-0.00033570
13.99997102,-0.00033570
14.00997102,-0.00939970
14.01997102,-0.00939970
14.02997102,-0.00939970
14.03997102,-0.00939970
14.04997102,-0.00939970
14.05997102,-0.00939970
14.06997101,-0.00939970
14.07997101,-0.00033570
14.08997101,-0.00033570
14.09997101,-0.00033570
14.10997101,-0.00939970
14.11997101,-0.00033570
14.12997101,-0.00033570
14.13997101,-0.00939970
14.14997101,-0.00033570
14.15997101,-0.00033570
14.16997101,-0.00939970
14.17997101,-0.00033570
14.18997101,-0.00939970
14.19997101,-0.00033570
14.20997101,-0.00939970
14.21997101,-0.00033570
14.22997101,-0.00033570
14.23997101,-0.00033570
14.24997101,-0.00033570
14.25997101,-0.00939970
14.26997101,-0.00033570
14.27997101,-0.00939970
14.28997101,-0.00033570
14.29997101,-0.00033570
14.30997101,-0.00033570
14.31997101,-0.00939970
14.32997101,-0.00939970
14.33997101,-0.00939970
14.34997101,-0.00939970
14.35997101,-0.00033570
14.36997101,-0.00939970
14.37997101,-0.00033570
14.38997101,-0.00939970
14.39997101,-0.00033570
14.40997101,-0.00939970
14.41997101,-0.00939970
14.42997101,-0.00033570
14.43997101,-0.00033570
14.44997101,-0.00033570
14.45997101,-0.00939970
14.46997101,-0.00939970
14.47997101,-0.00939970
14.48997101,-0.00033570
14.49997101,-0.00939970
14.50997101,-0.00939970
14.51997101,-0.00033570
14.52997101,-0.00033570
14.53997101,-0.00033570
14.54997101,-0.00033570
14.55997101,-0.00033570
14.56997101,-0.00033570
14.57997101,-0.00033570
14.58997101,-0.00033570
14.59997101,-0.00033570
14.60997101,-0.00033570
14.61997101,-0.01843318
14.62997101,-0.00939970
14.63997101,-0.01843318
14.64997101,-0.00939970
14.65997101,-0.00033570
14.66997101,-0.00033570
14.67997101,0.00869778
14.68997101,-0.00033570
14.69997101,-0.00033570
14.70997101,-0.00033570
14.71997101,-0.00033570
14.72997101,-0.01843318
14.73997101,-0.01843318
14.74997101,-0.00939970
14.75997101,-0.00939970
14.76997101,-0.00033570
14.77997101,-0.00033570
14.78997101,-0.00033570
14.79997101,-0.00033570
14.80997101,-0.00033570
14.81997101,-0.00939970
14.82997101,-0.00939970
14.83997101,-0.00939970
14.84997101,-0.00939970
14.85997101,-0.00939970
14.86997101,-0.00939970
14.87997101,-0.00939970
14.88997101,-0.00939970
14.89997101,-0.00939970
14.90997101,-0.00939970
14.91997101,-0.00939970
14.92997101,-0.00939970
14.93997101,-0.00033570
14.94997101,-0.00033570
14.95997101,-0.00033570
14.96997101,-0.00939970
14.97997101,-0.00033570
14.98997101,-0.00033570
14.99997101,-0.00033570
15.00997101,-0.00939970
15.01997101,-0.00939970
15.02997101,-0.00939970
15.03997101,-0.00939970
15.04997101,-0.00033570
15.05997101,-0.00033570
15.06997101,-0.00939970
15.07997101,-0.00033570
15.08997101,-0.00033570
15.09997101,-0.00033570
15.10997101,-0.00939970
15.11997101,-0.00033570
15.12997101,-0.00033570
15.13997101,-0.00939970
15.14997101,-0.00939970
15.15997101,-0.00033570
15.16997101,-0.00939970
15.17997101,-0.00939970
15.18997101,-0.00939970
15.19997101,-0.00033570
15.20997101,-0.00033570
15.21997101,-0.00033570
15.22997101,-0.00033570
15.23997101,-0.00033570
15.24997101,-0.00033570
15.25997101,-0.00939970
15.26997101,-0.00033570
15.27997101,-0.00939970
15.28997101,-0.00939970
15.29997101,-0.00939970
15.30997101,-0.00033570
15.31997101,-0.00939970
15.32997101,-0.00033570
15.33997101,-0.00033570
15.34997101,-0.00033570
15.35997101,-0.00033570
15.36997101,-0.00033570
15.37997101,-0.00033570
15.38997101,-0.00033570
15.39997101,-0.00939970
15.40997101,-0.00033570
15.41997101,-0.00939970
15.42997101,-0.00939970
15.43997101,-0.00033570
15.44997101,-0.00033570
15.45997101,-0.00033570
15.46997101,-0.00939970
15.47997101,-0.00939970
15.48997101,-0.00033570
15.49997101,-0.00939970
15.50997101,-0.00939970
15.51997101,-0.00939970
15.52997101,-0.00033570
15.53997101,-0.00033570
15.54997101,-0.00033570
15.55997101,-0.00033570
15.56997101,-0.00033570
15.57997101,-0.00033570
15.58997101,-0.00939970
15.59997101,-0.00939970
15.60997101,-0.00033570
15.61997101,-0.00033570
15.62997101,-0.00939970
15.63997101,-0.00033570
15.64997101,-0.00939970
15.65997101,-0.00939970
15.66997101,-0.00033570
15.67997101,-0.00033570
15.68997101,-0.00033570
15.69997101,-0.00033570
15.70997100,-0.00033570
15.71997100,-0.00033570
15.72997100,-0.00939970
15.73997100,-0.00033570
15.74997100,-0.00939970
15.75997100,-0.00939970
15.76997100,-0.00033570
15.77997100,-0.00939970
15.78997100,-0.00939970
15.79997100,-0.00939970
15.80997100,-0.00939970
15.81997100,-0.00939970
15.82997100,-0.00939970
15.83997100,-0.00033570
15.84997100,-0.00033570
15.85997100,-0.00939970
15.86997100,-0.00939970
15.87997100,-0.00033570
15.88997100,-0.00939970
15.89997100,-0.01843318
15.90997100,-0.01843318
15.91997100,-0.00033570
15.92997100,-0.00033570
15.93997100,-0.00033570
15.94997100,-0.00033570
15.95997100,-0.00939970
15.96997100,-0.00033570
15.97997100,-0.00033570
15.98997100,-0.00033570
15.99997100,-0.00939970
16.00997100,-0.00939970
16.01997100,-0.00939970
16.02997100,-0.00033570
16.03997100,-0.00939970
16.04997100,-0.00939970
16.05997100,-0.00033570
16.06997100,0.00869778
16.07997100,0.00869778
16.08997100,-0.00939970
16.09997100,-0.01843318
16.10997100,-0.01843318
16.11997100,-0.00939970
16.12997100,-0.00939970
16.13997100,-0.00939970
16.14997100,-0.00939970
16.15997100,-0.00033570
16.16997100,-0.00033570
16.17997100,-0.00033570
16.18997100,-0.00033570
16.19997100,-0.00033570
16.20997100,-0.00033570
16.21997100,-0.00939970
16.22997100,-0.00939970
16.23997100,-0.00939970
16.24997100,-0.00939970
16.25997100,-0.00033570
16.26997100,-0.00033570
16.27997100,-0.00033570
16.28997100,-0.00033570
16.29997100,-0.00939970
16.30997100,-0.00033570
16.31997100,-0.00939970
16.32997100,-0.00033570
16.33997100,-0.00939970
16.34997100,-0.00033570
16.35997100,-0.00939970
16.36997100,-0.00939970
16.37997100,-0.00033570
16.38997100,-0.00033570
16.39997100,0.00869778
16.40997100,-0.00033570
16.41997100,-0.00033570
16.42997100,-0.00033570
16.43997100,-0.00033570
16.44997100,-0.00033570
16.45997100,-0.00939970
16.46997100,-0.00939970
16.47997100,-0.00033570
16.48997100,-0.00033570
16.49997100,-0.00033570
16.50997100,-0.00033570
16.51997100,-0.00033570
16.52997100,-0.00033570
16.53997100,-0.00033570
16.54997100,-0.00033570
16.55997100,-0.00033570
16.56997100,-0.00939970
16.57997100,-0.00939970
16.58997100,-0.00033570
16.59997100,-0.00033570
16.60997100,-0.00033570
16.61997100,-0.00033570
16.62997100,-0.00939970
16.63997100,-0.00939970
16.64997100,-0.00939970
16.65997100,-0.00939970
16.66997100,-0.00033570
16.67997100,-0.00939970
16.68997100,-0.00939970
16.69997100,-0.00033570
16.70997100,-0.00033570
16.71997100,-0.00033570
16.72997100,-0.00033570
16.73997100,-0.00033570
16.74997100,-0.00033570
16.75997100,-0.00939970
16.76997100,-0.00033570
16.77997100,-0.00033570
16.78997100,-0.00939970
16.79997100,-0.00033570
16.80997100,-0.00939970
16.81997100,-0.00939970
16.82997100,-0.00033570
16.83997100,-0.00033570
16.84997100,-0.00033570
16.85997100,-0.00033570
16.86997100,-0.00033570
16.87997100,-0.00033570
16.88997100,-0.00939970
16.89997100,-0.00033570
16.90997100,-0.00939970
16.91997100,-0.00033570
16.92997100,-0.00033570
16.93997100,-0.00033570
16.94997100,-0.00033570
16.95997100,-0.00033570
16.96997100,-0.00033570
16.97997100,-0.00033570
16.98997100,-0.00033570
16.99997100,-0.00033570
17.00997100,-0.00939970
17.01997100,-0.00033570
17.02997100,-0.00033570
17.03997100,-0.00033570
17.04997100,-0.00939970
17.05997100,-0.00939970
17.06997100,-0.00939970
17.07997100,-0.00939970
17.08997100,-0.00939970
17.09997100,-0.00939970
17.10997100,-0.00033570
17.11997100,-0.00033570
17.12997100,-0.00033570
17.13997100,-0.00939970
17.14997100,-0.00939970
17.15997100,-0.00033570
17.16997100,-0.00033570
17.17997100,-0.00033570
17.18997100,-0.00033570
17.19997100,0.00869778
17.20997100,-0.00033570
17.21997100,-0.00033570
17.22997100,-0.00939970
17.23997100,-0.00033570
17.24997100,-0.00033570
17.25997100,-0.00033570
17.26997100,-0.00939970
17.27997100,-0.00033570
17.28997100,-0.00939970
17.29997100,-0.00033570
17.30997100,-0.00033570
17.31997100,-0.00033570
17.32997100,-0.00033570
17.33997100,-0.00033570
17.34997100,-0.00033570
17.35997099,-0.00033570
17.36997099,-0.00033570
17.37997099,-0.00033570
17.38997099,-0.00033570
17.39997099,-0.00939970
17.40997099,-0.00033570
17.41997099,-0.00033570
17.42997099,-0.00033570
17.43997099,-0.00033570
17.44997099,-0.00033570
17.45997099,-0.00033570
17.46997099,-0.00033570
17.47997099,-0.00033570
17.48997099,-0.00033570
17.49997099,-0.00939970
17.50997099,-0.00939970
17.51997099,-0.00033570
17.52997099,-0.00033570
17.53997099,-0.00033570
17.54997099,-0.00033570
17.55997099,-0.00939970
17.56997099,-0.00939970
17.57997099,-0.00939970
17.58997099,-0.00033570
17.59997099,-0.00033570
17.60997099,-0.00033570
17.61997099,-0.00033570
17.62997099,-0.00033570
17.63997099,-0.00033570
17.64997099,-0.00033570
17.65997099,-0.00033570
17.66997099,-0.00033570
17.67997099,-0.00033570
17.68997099,-0.00033570
17.69997099,-0.00939970
17.70997099,-0.00033570
17.71997099,-0.00033570
17.72997099,-0.00033570
17.73997099,0.00869778
17.74997099,0.01776177
17.75997099,0.01776177
17.76997099,-0.00033570
17.77997099,-0.01843318
17.78997099,-0.01843318
17.79997099,-0.01843318
17.80997099,-0.00939970
17.81997099,-0.00033570
17.82997099,-0.00033570
17.83997099,-0.00033570
17.84997099,-0.00033570
17.85997099,-0.00033570
17.86997099,-0.00033570
17.87997099,-0.00033570
17.88997099,-0.00033570
17.89997099,-0.00939970
17.90997099,-0.01843318
17.91997099,-0.02746666
17.92997099,-0.01843318
17.93997099,0.01776177
17.94997099,0.01776177
17.95997099,0.01776177
17.96997099,0.00869778
17.97997099,-0.00033570
17.98997099,-0.00939970
17.99997099,-0.00033570
18.00997099,-0.00939970
