Time,Channel A
8.56501498,-0.00939970
8.57501498,-0.00033570
8.58501498,-0.00939970
8.59501498,-0.00033570
8.60501498,-0.00033570
8.61501498,-0.00939970
8.62501498,-0.00033570
8.63501498,-0.00033570
8.64501498,-0.00033570
8.65501498,-0.00033570
8.66501498,-0.00033570
8.67501498,-0.00033570
8.68501498,-0.00939970
8.69501498,-0.00033570
8.70501498,-0.00939970
8.71501498,-0.00939970
8.72501498,-0.00939970
8.73501498,-0.00033570
8.74501498,-0.00939970
8.75501498,-0.00939970
8.76501498,-0.00939970
8.77501498,-0.00033570
8.78501498,-0.00939970
8.79501498,-0.00033570
8.80501498,-0.00033570
8.81501498,-0.00033570
8.82501498,-0.00939970
8.83501498,-0.00033570
8.84501498,-0.00939970
8.85501498,-0.00033570
8.86501498,-0.00939970
8.87501498,-0.00033570
8.88501498,-0.00939970
8.89501498,-0.00939970
8.90501498,-0.00939970
8.91501498,-0.00939970
8.92501498,-0.00939970
8.93501498,-0.00033570
8.94501498,-0.00939970
8.95501498,-0.00033570
8.96501498,-0.00939970
8.97501498,-0.00033570
8.98501498,-0.00033570
8.99501498,-0.00033570
9.00501498,-0.00939970
9.01501498,-0.00939970
9.02501498,-0.00939970
9.03501498,-0.00939970
9.04501498,-0.00033570
9.05501498,-0.00033570
9.06501498,-0.00939970
9.07501498,-0.00033570
9.08501498,-0.00033570
9.09501498,-0.00033570
9.10501498,-0.00033570
9.11501498,-0.00939970
9.12501498,-0.00939970
9.13501498,-0.00033570
9.14501498,-0.00033570
9.15501498,-0.00939970
9.16501498,-0.00939970
9.17501498,-0.00939970
9.18501498,-0.00033570
9.19501498,-0.00033570
9.20501498,-0.00939970
9.21501498,-0.00033570
9.22501498,-0.00033570
9.23501498,-0.00939970
9.24501498,-0.00033570
9.25501498,-0.00939970
9.26501498,-0.00939970
9.27501498,-0.00939970
9.28501498,-0.00033570
9.29501498,-0.00033570
9.30501498,-0.00033570
9.31501498,-0.00939970
9.32501498,-0.00033570
9.33501498,-0.00033570
9.34501498,-0.00033570
9.35501498,-0.00033570
9.36501498,-0.00033570
9.37501498,-0.00939970
9.38501498,-0.00939970
9.39501498,-0.00939970
9.40501498,-0.00939970
9.41501498,-0.00939970
9.42501498,-0.00939970
9.43501498,-0.00033570
9.44501498,-0.00939970
9.45501498,-0.00033570
9.46501498,-0.00033570
9.47501498,-0.00939970
9.48501498,-0.00033570
9.49501498,-0.00033570
9.50501498,-0.00033570
9.51501498,-0.00033570
9.52501498,-0.00033570
9.53501498,-0.00939970
9.54501498,-0.00939970
9.55501498,-0.00939970
9.56501498,-0.00033570
9.57501498,-0.00033570
9.58501498,-0.00033570
9.59501498,-0.00033570
9.60501498,-0.00033570
9.61501498,-0.00033570
9.62501498,-0.00939970
9.63501498,-0.00939970
9.64501498,-0.00939970
9.65501498,-0.00033570
9.66501498,-0.00033570
9.67501498,-0.00033570
9.68501498,-0.00033570
9.69501498,-0.00939970
9.70501498,-0.00033570
9.71501498,-0.00033570
9.72501498,-0.00033570
9.73501498,-0.00939970
9.74501498,-0.00939970
9.75501498,-0.00939970
9.76501498,-0.00033570
9.77501498,-0.00033570
9.78501498,-0.00033570
9.79501498,-0.00033570
9.80501498,-0.00033570
9.81501498,-0.00033570
9.82501498,-0.00033570
9.83501498,-0.00033570
9.84501498,-0.00939970
9.85501498,-0.00939970
9.86501498,-0.00033570
9.87501498,-0.00939970
9.88501498,-0.00939970
9.89501498,-0.00939970
9.90501498,-0.00033570
9.91501498,-0.00033570
9.92501498,-0.00033570
9.93501498,-0.00033570
9.94501498,-0.00033570
9.95501498,-0.00939970
9.96501498,-0.00033570
9.97501498,-0.00033570
9.98501498,-0.00033570
9.99501498,-0.00033570
10.00501498,-0.00033570
10.01501498,-0.00033570
10.02501498,-0.00033570
10.03501498,-0.00033570
10.04501498,-0.00033570
10.05501498,-0.00033570
10.06501498,-0.00033570
10.07501498,-0.00033570
10.08501498,-0.00033570
10.09501498,-0.00033570
10.10501498,-0.00033570
10.11501497,-0.00033570
10.12501497,-0.00033570
10.13501497,-0.00939970
10.14501497,-0.00939970
10.15501497,-0.00033570
10.16501497,-0.00033570
10.17501497,-0.00033570
10.18501497,-0.00033570
10.19501497,-0.00033570
10.20501497,-0.00033570
10.21501497,-0.00033570
10.22501497,-0.00033570
10.23501497,-0.00033570
10.24501497,-0.00033570
10.25501497,-0.00033570
10.26501497,-0.00033570
10.27501497,-0.00033570
10.28501497,-0.00939970
10.29501497,-0.00033570
10.30501497,-0.00939970
10.31501497,-0.00033570
10.32501497,-0.00939970
10.33501497,-0.00033570
10.34501497,-0.00033570
10.35501497,-0.00033570
10.36501497,-0.00033570
10.37501497,-0.00033570
10.38501497,-0.00939970
10.39501497,-0.00033570
10.40501497,-0.00033570
10.41501497,-0.00033570
10.42501497,-0.00033570
10.43501497,-0.00033570
10.44501497,-0.00939970
10.45501497,-0.00033570
10.46501497,-0.00939970
10.47501497,-0.00033570
10.48501497,-0.00033570
10.49501497,-0.00033570
10.50501497,-0.00033570
10.51501497,-0.00033570
10.52501497,-0.00033570
10.53501497,-0.00033570
10.54501497,-0.00033570
10.55501497,-0.00033570
10.56501497,-0.00033570
10.57501497,-0.00033570
10.58501497,-0.00033570
10.59501497,-0.00033570
10.60501497,-0.00033570
10.61501497,-0.00033570
10.62501497,-0.00033570
10.63501497,-0.00033570
10.64501497,-0.00939970
10.65501497,-0.00939970
10.66501497,-0.00033570
10.67501497,-0.00939970
10.68501497,-0.00033570
10.69501497,-0.00033570
10.70501497,-0.00033570
10.71501497,-0.00033570
10.72501497,-0.00033570
10.73501497,-0.00033570
10.74501497,-0.00033570
10.75501497,-0.00033570
10.76501497,-0.00033570
10.77501497,-0.00939970
10.78501497,-0.00939970
10.79501497,-0.00033570
10.80501497,-0.00939970
10.81501497,-0.00033570
10.82501497,-0.00033570
10.83501497,-0.00939970
10.84501497,-0.00033570
10.85501497,-0.00033570
10.86501497,-0.00033570
10.87501497,-0.00033570
10.88501497,-0.00939970
10.89501497,-0.00939970
10.90501497,-0.01843318
10.91501497,-0.01843318
10.92501497,-0.01843318
10.93501497,-0.01843318
10.94501497,-0.01843318
10.95501497,-0.00939970
10.96501497,-0.00033570
10.97501497,-0.00033570
10.98501497,0.00869778
10.99501497,0.00869778
11.00501497,-0.00033570
11.01501497,-0.00033570
11.02501497,-0.00939970
11.03501497,-0.01843318
11.04501497,-0.00939970
11.05501497,-0.00033570
11.06501497,-0.00033570
11.07501497,-0.00033570
11.08501497,-0.00033570
11.09501497,-0.00033570
11.10501497,-0.00033570
11.11501497,-0.00033570
11.12501497,-0.00033570
11.13501497,-0.00939970
11.14501497,-0.00033570
11.15501497,-0.00033570
11.16501497,0.00869778
11.17501497,-0.00033570
11.18501497,-0.00033570
11.19501497,-0.00033570
11.20501497,-0.00033570
11.21501497,-0.00939970
11.22501497,-0.00939970
11.23501497,-0.00939970
11.24501497,-0.00939970
11.25501497,-0.00939970
11.26501497,-0.00033570
11.27501497,-0.00939970
11.28501497,-0.00033570
11.29501497,-0.00033570
11.30501497,-0.00033570
11.31501497,-0.00033570
11.32501497,-0.00939970
11.33501497,-0.00939970
11.34501497,-0.00939970
11.35501497,-0.00033570
11.36501497,-0.00033570
11.37501497,-0.00939970
11.38501497,-0.00939970
11.39501497,-0.00939970
11.40501497,-0.00033570
11.41501497,-0.00033570
11.42501497,-0.00939970
11.43501497,-0.00939970
11.44501497,-0.00939970
11.45501497,-0.00939970
11.46501497,-0.00939970
11.47501497,-0.00939970
11.48501497,-0.00033570
11.49501497,-0.00939970
11.50501497,-0.00939970
11.51501497,-0.00033570
11.52501497,-0.00033570
11.53501497,-0.00033570
11.54501497,-0.00939970
11.55501497,-0.00939970
11.56501497,-0.00939970
11.57501497,-0.00939970
11.58501497,-0.00939970
11.59501497,-0.00939970
11.60501497,-0.00939970
11.61501497,-0.00033570
11.62501497,-0.00033570
11.63501497,-0.00033570
11.64501497,-0.00033570
11.65501497,-0.00939970
11.66501497,-0.00939970
11.67501497,-0.00939970
11.68501497,-0.00033570
11.69501497,-0.00033570
11.70501497,-0.00033570
11.71501497,-0.00033570
11.72501497,-0.00939970
11.73501497,-0.00939970
11.74501497,-0.00939970
11.75501496,-0.00939970
11.76501496,-0.00033570
11.77501496,-0.00033570
11.78501496,-0.00939970
11.79501496,-0.00939970
11.80501496,-0.00939970
11.81501496,-0.00939970
11.82501496,-0.00939970
11.83501496,-0.00939970
11.84501496,-0.00939970
11.85501496,-0.00033570
11.86501496,-0.00939970
11.87501496,-0.00939970
11.88501496,-0.00939970
11.89501496,-0.00939970
11.90501496,-0.00939970
11.91501496,-0.00939970
11.92501496,-0.00939970
11.93501496,-0.00939970
11.94501496,-0.00033570
11.95501496,-0.00033570
11.96501496,-0.00939970
11.97501496,-0.01843318
11.98501496,-0.00939970
11.99501496,-0.01843318
12.00501496,-0.00939970
12.01501496,-0.00939970
12.02501496,-0.00033570
12.03501496,-0.00033570
12.04501496,-0.00033570
12.05501496,-0.00939970
12.06501496,-0.00033570
12.07501496,-0.00033570
12.08501496,-0.00939970
12.09501496,-0.00939970
12.10501496,-0.00939970
12.11501496,-0.00939970
12.12501496,-0.00939970
12.13501496,-0.00939970
12.14501496,-0.00033570
12.15501496,-0.00939970
12.16501496,-0.00033570
12.17501496,-0.00939970
12.18501496,-0.00939970
12.19501496,-0.00939970
12.20501496,-0.00939970
12.21501496,-0.00939970
12.22501496,-0.00939970
12.23501496,-0.00939970
12.24501496,-0.00939970
12.25501496,-0.00939970
12.26501496,-0.00939970
12.27501496,-0.00939970
12.28501496,-0.01843318
12.29501496,-0.00939970
12.30501496,-0.00939970
12.31501496,-0.00939970
12.32501496,-0.00939970
12.33501496,-0.00033570
12.34501496,-0.00033570
12.35501496,-0.00033570
12.36501496,-0.00939970
12.37501496,-0.00939970
12.38501496,-0.00939970
12.39501496,-0.00033570
12.40501496,-0.00939970
12.41501496,-0.00939970
12.42501496,-0.00939970
12.43501496,-0.00939970
12.44501496,-0.00939970
12.45501496,-0.01843318
12.46501496,-0.00939970
12.47501496,-0.00939970
12.48501496,-0.00033570
12.49501496,-0.00939970
12.50501496,-0.00939970
12.51501496,-0.00033570
12.52501496,-0.00033570
12.53501496,-0.00939970
12.54501496,-0.00939970
12.55501496,-0.00033570
12.56501496,-0.00939970
12.57501496,-0.00939970
12.58501496,-0.00939970
12.59501496,-0.00033570
12.60501496,-0.00939970
12.61501496,-0.00033570
12.62501496,-0.00939970
12.63501496,-0.00939970
12.64501496,-0.00033570
12.65501496,-0.00939970
12.66501496,-0.00939970
12.67501496,-0.00033570
12.68501496,-0.00939970
12.69501496,-0.00939970
12.70501496,-0.00033570
12.71501496,-0.00033570
12.72501496,-0.00939970
12.73501496,-0.00033570
12.74501496,-0.00939970
12.75501496,-0.00939970
12.76501496,-0.00939970
12.77501496,-0.00033570
12.78501496,-0.00939970
12.79501496,-0.00939970
12.80501496,-0.00939970
12.81501496,-0.00033570
12.82501496,-0.00033570
12.83501496,-0.00939970
12.84501496,-0.00033570
12.85501496,-0.00033570
12.86501496,-0.00939970
12.87501496,-0.00939970
12.88501496,-0.00939970
12.89501496,-0.00939970
12.90501496,-0.00939970
12.91501496,-0.00939970
12.92501496,-0.00939970
12.93501496,-0.00939970
12.94501496,-0.00033570
12.95501496,-0.00939970
12.96501496,-0.00939970
12.97501496,-0.00939970
12.98501496,-0.00033570
12.99501496,-0.00939970
13.00501496,-0.00939970
13.01501496,-0.00939970
13.02501496,-0.00939970
13.03501496,-0.00939970
13.04501496,-0.00939970
13.05501496,-0.00939970
13.06501496,-0.00939970
13.07501496,-0.00939970
13.08501496,-0.00939970
13.09501496,-0.00939970
13.10501496,-0.00939970
13.11501496,-0.00939970
13.12501496,-0.00939970
13.13501496,-0.00033570
13.14501496,-0.00033570
13.15501496,-0.00939970
13.16501496,-0.00939970
13.17501496,-0.00033570
13.18501496,-0.00939970
13.19501496,-0.00033570
13.20501496,-0.01843318
13.21501496,-0.00939970
13.22501496,-0.00939970
13.23501496,-0.00939970
13.24501496,-0.00939970
13.25501496,-0.01843318
13.26501496,-0.00033570
13.27501496,-0.01843318
13.28501496,-0.00033570
13.29501496,-0.00939970
13.30501496,-0.00939970
13.31501496,-0.00033570
13.32501496,-0.00939970
13.33501496,-0.00939970
13.34501496,-0.00939970
13.35501496,-0.00939970
13.36501496,-0.00939970
13.37501496,-0.00033570
13.38501496,-0.00033570
13.39501496,-0.00033570
13.40501495,-0.00939970
13.41501495,-0.00939970
13.42501495,-0.00033570
13.43501495,-0.00939970
13.44501495,-0.00033570
13.45501495,-0.00939970
13.46501495,-0.00939970
13.47501495,-0.00939970
13.48501495,-0.00033570
13.49501495,-0.00033570
13.50501495,-0.00033570
13.51501495,-0.00939970
13.52501495,-0.00939970
13.53501495,-0.01843318
13.54501495,-0.00939970
13.55501495,-0.00939970
13.56501495,-0.00033570
13.57501495,-0.00939970
13.58501495,-0.00939970
13.59501495,-0.00033570
13.60501495,-0.00939970
13.61501495,-0.00939970
13.62501495,-0.00033570
13.63501495,-0.00939970
13.64501495,-0.00939970
13.65501495,-0.00033570
13.66501495,-0.00033570
13.67501495,-0.00033570
13.68501495,-0.00033570
13.69501495,-0.00939970
13.70501495,-0.01843318
13.71501495,-0.00939970
13.72501495,-0.01843318
13.73501495,-0.00939970
13.74501495,-0.00033570
13.75501495,-0.00033570
13.76501495,-0.00033570
13.77501495,-0.00033570
13.78501495,-0.00939970
13.79501495,-0.00939970
13.80501495,-0.00939970
13.81501495,-0.00939970
13.82501495,-0.01843318
13.83501495,-0.01843318
13.84501495,-0.01843318
13.85501495,-0.00939970
13.86501495,-0.00033570
13.87501495,-0.00033570
13.88501495,-0.00033570
13.89501495,-0.00033570
13.90501495,-0.00033570
13.91501495,-0.00033570
13.92501495,-0.00939970
13.93501495,-0.00939970
13.94501495,-0.00033570
13.95501495,-0.00939970
13.96501495,-0.00939970
13.97501495,-0.00939970
13.98501495,-0.00939970
13.99501495,-0.00939970
14.00501495,-0.00939970
14.01501495,-0.00033570
14.02501495,-0.00033570
14.03501495,-0.00939970
14.04501495,-0.00939970
14.05501495,-0.00939970
14.06501495,-0.00033570
14.07501495,-0.00033570
14.08501495,-0.00033570
14.09501495,-0.00939970
14.10501495,-0.00033570
14.11501495,-0.00033570
14.12501495,-0.00939970
14.13501495,-0.00033570
14.14501495,-0.00939970
14.15501495,-0.00033570
14.16501495,-0.00033570
14.17501495,-0.00939970
14.18501495,-0.00939970
14.19501495,-0.00939970
14.20501495,-0.00033570
14.21501495,-0.00939970
14.22501495,-0.00939970
14.23501495,-0.00939970
14.24501495,-0.00939970
14.25501495,-0.00033570
14.26501495,-0.00033570
14.27501495,-0.00939970
14.28501495,-0.00033570
14.29501495,-0.00033570
14.30501495,-0.00033570
14.31501495,-0.00033570
14.32501495,-0.00033570
14.33501495,-0.00033570
14.34501495,-0.00033570
14.35501495,-0.00939970
14.36501495,-0.00033570
14.37501495,-0.00033570
14.38501495,-0.00939970
14.39501495,-0.00939970
14.40501495,-0.00033570
14.41501495,-0.00939970
14.42501495,-0.00033570
14.43501495,-0.00033570
14.44501495,-0.00033570
14.45501495,-0.00033570
14.46501495,-0.00939970
14.47501495,-0.00939970
14.48501495,-0.00939970
14.49501495,-0.00033570
14.50501495,-0.00939970
14.51501495,-0.00033570
14.52501495,-0.00033570
14.53501495,-0.00939970
14.54501495,-0.00033570
14.55501495,-0.00033570
14.56501495,-0.00033570
14.57501495,-0.00033570
14.58501495,-0.00033570
14.59501495,-0.00033570
14.60501495,-0.00033570
14.61501495,-0.00939970
14.62501495,-0.00939970
14.63501495,-0.00033570
14.64501495,-0.00939970
14.65501495,-0.00939970
14.66501495,-0.00033570
14.67501495,-0.00033570
14.68501495,-0.00033570
14.69501495,-0.00033570
14.70501495,-0.00939970
14.71501495,-0.00939970
14.72501495,-0.00939970
14.73501495,-0.00033570
14.74501495,-0.00033570
14.75501495,-0.00033570
14.76501495,-0.00033570
14.77501495,-0.00033570
14.78501495,-0.00033570
14.79501495,-0.00033570
14.80501495,-0.00033570
14.81501495,-0.00939970
14.82501495,-0.00939970
14.83501495,-0.00939970
14.84501495,-0.00939970
14.85501495,-0.00939970
14.86501495,-0.00033570
14.87501495,-0.00033570
14.88501495,-0.00033570
14.89501495,-0.00033570
14.90501495,-0.00033570
14.91501495,-0.00939970
14.92501495,-0.00939970
14.93501495,-0.00939970
14.94501495,-0.00939970
14.95501495,-0.00939970
14.96501495,-0.00939970
14.97501495,-0.00939970
14.98501495,-0.00033570
14.99501495,-0.00939970
15.00501495,-0.00939970
15.01501495,-0.00033570
15.02501495,-0.00939970
15.03501495,-0.00033570
15.04501494,-0.00939970
15.05501494,-0.00939970
15.06501494,-0.00939970
15.07501494,-0.00939970
15.08501494,-0.00033570
15.09501494,-0.00033570
15.10501494,-0.00033570
15.11501494,-0.00033570
15.12501494,-0.00033570
15.13501494,-0.00033570
15.14501494,-0.00033570
15.15501494,-0.00033570
15.16501494,-0.00033570
15.17501494,-0.00033570
15.18501494,-0.00939970
15.19501494,-0.00033570
15.20501494,-0.00939970
15.21501494,-0.00939970
15.22501494,-0.00033570
15.23501494,-0.00939970
15.24501494,-0.00939970
15.25501494,-0.00939970
15.26501494,-0.00033570
15.27501494,-0.00033570
15.28501494,-0.00033570
15.29501494,-0.00033570
15.30501494,-0.00033570
15.31501494,-0.00033570
15.32501494,-0.00033570
15.33501494,-0.00033570
15.34501494,-0.00033570
15.35501494,-0.00033570
15.36501494,-0.00939970
15.37501494,-0.00939970
15.38501494,-0.00939970
15.39501494,-0.00033570
15.40501494,-0.00033570
15.41501494,-0.00033570
15.42501494,-0.00033570
15.43501494,-0.00033570
15.44501494,-0.00033570
15.45501494,-0.00939970
15.46501494,-0.00033570
15.47501494,-0.00939970
15.48501494,-0.00033570
15.49501494,-0.00033570
15.50501494,-0.00939970
15.51501494,-0.00033570
15.52501494,-0.00033570
15.53501494,-0.00033570
15.54501494,-0.00939970
15.55501494,-0.00033570
15.56501494,-0.00939970
15.57501494,-0.00033570
15.58501494,-0.00033570
15.59501494,-0.00939970
15.60501494,-0.00033570
15.61501494,-0.00033570
15.62501494,-0.00033570
15.63501494,-0.00033570
15.64501494,-0.00033570
15.65501494,-0.00033570
15.66501494,-0.00033570
15.67501494,-0.00939970
15.68501494,-0.00033570
15.69501494,-0.00939970
15.70501494,-0.00939970
15.71501494,-0.00033570
15.72501494,-0.00939970
15.73501494,-0.00033570
15.74501494,-0.00033570
15.75501494,-0.00939970
15.76501494,-0.00033570
15.77501494,-0.00033570
15.78501494,-0.00939970
15.79501494,-0.00033570
15.80501494,-0.00939970
15.81501494,-0.00033570
15.82501494,-0.00033570
15.83501494,-0.00033570
15.84501494,-0.00033570
15.85501494,-0.00939970
15.86501494,-0.00033570
15.87501494,-0.00033570
15.88501494,-0.00033570
15.89501494,-0.00033570
15.90501494,-0.00939970
15.91501494,-0.00033570
15.92501494,-0.00033570
15.93501494,-0.00033570
15.94501494,-0.00033570
15.95501494,-0.00033570
15.96501494,-0.00939970
15.97501494,-0.00939970
15.98501494,-0.00939970
15.99501494,-0.00033570
16.00501494,-0.00939970
16.01501494,-0.00033570
16.02501494,-0.00033570
16.03501494,-0.00033570
16.04501494,-0.00033570
16.05501494,-0.00033570
16.06501494,-0.00939970
16.07501494,-0.00033570
16.08501494,-0.00033570
16.09501494,-0.00939970
16.10501494,-0.00033570
16.11501494,-0.00939970
16.12501494,-0.00033570
16.13501494,-0.00939970
16.14501494,-0.00939970
16.15501494,-0.00033570
16.16501494,-0.00939970
16.17501494,-0.00939970
16.18501494,-0.00939970
16.19501494,-0.00939970
16.20501494,-0.00033570
16.21501494,-0.00033570
16.22501494,-0.00033570
16.23501494,-0.00033570
16.24501494,-0.00033570
16.25501494,-0.00033570
16.26501494,-0.00033570
16.27501494,-0.00939970
16.28501494,-0.00033570
16.29501494,-0.00939970
16.30501494,-0.00939970
16.31501494,-0.00033570
16.32501494,-0.00033570
16.33501494,-0.00033570
16.34501494,-0.00033570
16.35501494,-0.00939970
16.36501494,-0.00939970
16.37501494,-0.00033570
16.38501494,-0.00033570
16.39501494,-0.00939970
16.40501494,-0.00033570
16.41501494,-0.00033570
16.42501494,-0.00939970
16.43501494,-0.00939970
16.44501494,-0.00939970
16.45501494,-0.00939970
16.46501494,-0.00939970
16.47501494,-0.00033570
16.48501494,-0.00033570
16.49501494,-0.00033570
16.50501494,-0.00033570
16.51501494,-0.00033570
16.52501494,-0.00033570
16.53501494,-0.00939970
16.54501494,-0.00033570
16.55501494,-0.00939970
16.56501494,-0.00939970
16.57501494,-0.00939970
16.58501494,-0.00939970
16.59501494,-0.00033570
16.60501494,-0.00033570
16.61501494,-0.00033570
16.62501494,-0.00939970
16.63501494,-0.00033570
16.64501494,-0.00033570
16.65501494,-0.00033570
16.66501494,-0.00939970
16.67501494,-0.00033570
16.68501494,-0.00033570
16.69501493,-0.00033570
16.70501493,-0.00033570
16.71501493,-0.00939970
16.72501493,-0.00939970
16.73501493,-0.00033570
16.74501493,-0.00939970
16.75501493,-0.00033570
16.76501493,-0.00939970
16.77501493,-0.00033570
16.78501493,-0.00939970
16.79501493,-0.00033570
16.80501493,-0.00939970
16.81501493,-0.00033570
16.82501493,-0.00939970
16.83501493,-0.00939970
16.84501493,-0.00033570
16.85501493,-0.00033570
16.86501493,-0.00033570
16.87501493,-0.00939970
16.88501493,-0.00033570
16.89501493,-0.00033570
16.90501493,-0.00033570
16.91501493,-0.00033570
16.92501493,-0.00033570
16.93501493,-0.00033570
16.94501493,-0.00033570
16.95501493,-0.00939970
16.96501493,-0.00939970
16.97501493,-0.00939970
16.98501493,-0.00939970
16.99501493,-0.00939970
17.00501493,-0.00033570
17.01501493,-0.00939970
17.02501493,-0.00033570
17.03501493,-0.00033570
17.04501493,-0.00033570
17.05501493,-0.00939970
17.06501493,-0.00939970
17.07501493,-0.00033570
17.08501493,-0.00033570
17.09501493,-0.00939970
17.10501493,-0.00939970
17.11501493,-0.00033570
17.12501493,-0.00939970
17.13501493,-0.00939970
17.14501493,-0.00033570
17.15501493,-0.00939970
17.16501493,-0.00033570
17.17501493,-0.00939970
17.18501493,-0.00939970
17.19501493,-0.00033570
17.20501493,-0.00033570
17.21501493,-0.00033570
17.22501493,-0.00033570
17.23501493,-0.00939970
17.24501493,-0.00033570
17.25501493,-0.00939970
17.26501493,-0.00033570
17.27501493,-0.00033570
17.28501493,-0.00939970
17.29501493,-0.00939970
17.30501493,-0.00033570
17.31501493,-0.00939970
17.32501493,-0.00939970
17.33501493,-0.00033570
17.34501493,-0.00033570
17.35501493,-0.00033570
17.36501493,-0.00939970
17.37501493,-0.00033570
17.38501493,-0.00939970
17.39501493,-0.00939970
17.40501493,-0.00939970
17.41501493,-0.00939970
17.42501493,-0.00939970
17.43501493,-0.00033570
17.44501493,-0.00033570
17.45501493,-0.00033570
17.46501493,-0.00033570
17.47501493,-0.00033570
17.48501493,-0.00033570
17.49501493,-0.00033570
17.50501493,-0.00033570
17.51501493,-0.00939970
17.52501493,-0.00033570
17.53501493,-0.00033570
17.54501493,-0.00033570
17.55501493,-0.00939970
17.56501493,-0.00939970
17.57501493,-0.00939970
17.58501493,-0.00939970
17.59501493,-0.00939970
17.60501493,-0.00033570
17.61501493,-0.00939970
17.62501493,-0.00033570
17.63501493,-0.00939970
17.64501493,-0.00939970
17.65501493,-0.00939970
17.66501493,-0.00033570
17.67501493,-0.00939970
17.68501493,-0.00033570
17.69501493,-0.00033570
17.70501493,-0.00939970
17.71501493,-0.00033570
17.72501493,-0.00939970
17.73501493,-0.00033570
17.74501493,-0.00939970
17.75501493,-0.00033570
17.76501493,-0.00939970
17.77501493,-0.00033570
17.78501493,-0.00033570
17.79501493,-0.00033570
17.80501493,-0.00033570
17.81501493,-0.00033570
17.82501493,-0.00033570
17.83501493,-0.00033570
17.84501493,-0.00033570
17.85501493,-0.00033570
17.86501493,-0.00033570
17.87501493,-0.00939970
17.88501493,-0.00033570
17.89501493,-0.00939970
17.90501493,-0.00939970
17.91501493,-0.00033570
17.92501493,-0.00033570
17.93501493,-0.00033570
17.94501493,-0.00939970
17.95501493,-0.00033570
17.96501493,-0.00939970
17.97501493,-0.00939970
17.98501493,-0.00033570
17.99501493,-0.00033570
18.00501493,-0.00033570
