Time,Channel A
8.57653293,-0.00033570
8.58653293,-0.00939970
8.59653293,-0.00939970
8.60653293,-0.00033570
8.61653293,-0.00033570
8.62653293,-0.00033570
8.63653293,-0.00939970
8.64653293,-0.00939970
8.65653293,-0.00939970
8.66653293,-0.00033570
8.67653293,-0.00939970
8.68653293,-0.00033570
8.69653293,-0.00033570
8.70653293,-0.00033570
8.71653293,-0.00033570
8.72653293,-0.00939970
8.73653293,-0.00033570
8.74653293,-0.00033570
8.75653293,-0.00033570
8.76653293,-0.00033570
8.77653293,-0.00939970
8.78653293,-0.00939970
8.79653293,-0.00939970
8.80653293,-0.00033570
8.81653293,-0.00033570
8.82653293,-0.00939970
8.83653293,-0.00939970
8.84653293,-0.00939970
8.85653293,-0.00939970
8.86653293,-0.00939970
8.87653293,-0.00033570
8.88653293,-0.00033570
8.89653293,-0.00033570
8.90653293,-0.00033570
8.91653293,-0.00033570
8.92653293,-0.00939970
8.93653293,-0.00033570
8.94653293,-0.00939970
8.95653293,-0.00033570
8.96653293,-0.00033570
8.97653293,-0.00033570
8.98653293,-0.00939970
8.99653293,-0.00939970
9.00653293,-0.00939970
9.01653293,-0.00033570
9.02653293,-0.00033570
9.03653293,-0.00939970
9.04653293,-0.00033570
9.05653293,-0.00939970
9.06653293,-0.00033570
9.07653293,-0.00033570
9.08653293,-0.00033570
9.09653293,-0.00033570
9.10653293,-0.00939970
9.11653293,-0.00939970
9.12653293,-0.00939970
9.13653293,-0.00939970
9.14653293,-0.00033570
9.15653293,-0.00033570
9.16653293,-0.00033570
9.17653293,-0.00033570
9.18653293,-0.00033570
9.19653293,-0.00033570
9.20653293,-0.00939970
9.21653293,-0.00939970
9.22653293,-0.00939970
9.23653293,-0.00939970
9.24653293,-0.00033570
9.25653293,-0.00939970
9.26653293,-0.00033570
9.27653293,-0.00033570
9.28653293,-0.00033570
9.29653293,-0.00033570
9.30653293,-0.00939970
9.31653293,-0.00033570
9.32653293,-0.00033570
9.33653293,-0.00939970
9.34653293,-0.00939970
9.35653293,-0.00939970
9.36653293,-0.00939970
9.37653293,-0.00033570
9.38653293,-0.00033570
9.39653293,-0.00033570
9.40653293,-0.00939970
9.41653293,-0.00939970
9.42653293,-0.00939970
9.43653293,-0.00939970
9.44653293,-0.00033570
9.45653293,-0.00033570
9.46653293,-0.00033570
9.47653293,-0.00033570
9.48653293,-0.00939970
9.49653293,-0.00939970
9.50653293,-0.00033570
9.51653293,-0.00033570
9.52653293,-0.00033570
9.53653293,-0.00033570
9.54653293,-0.00939970
9.55653293,-0.00033570
9.56653292,-0.00033570
9.57653292,-0.00939970
9.58653292,-0.00033570
9.59653292,-0.00033570
9.60653292,-0.00939970
9.61653292,-0.00939970
9.62653292,-0.00939970
9.63653292,-0.00033570
9.64653292,-0.00939970
9.65653292,-0.00939970
9.66653292,-0.00033570
9.67653292,-0.00033570
9.68653292,-0.00939970
9.69653292,-0.00939970
9.70653292,-0.00939970
9.71653292,-0.00939970
9.72653292,-0.00939970
9.73653292,-0.00939970
9.74653292,-0.00939970
9.75653292,-0.00939970
9.76653292,-0.00939970
9.77653292,-0.00033570
9.78653292,-0.00939970
9.79653292,-0.00033570
9.80653292,-0.00939970
9.81653292,-0.01843318
9.82653292,-0.01843318
9.83653292,-0.00033570
9.84653292,-0.00033570
9.85653292,-0.00033570
9.86653292,-0.00033570
9.87653292,-0.00939970
9.88653292,-0.00033570
9.89653292,-0.00033570
9.90653292,-0.00033570
9.91653292,-0.00033570
9.92653292,-0.00939970
9.93653292,-0.00939970
9.94653292,-0.00939970
9.95653292,-0.00939970
9.96653292,-0.00033570
9.97653292,-0.00033570
9.98653292,0.01776177
9.99653292,0.00869778
10.00653292,-0.00939970
10.01653292,-0.01843318
10.02653292,-0.00939970
10.03653292,-0.01843318
10.04653292,-0.00939970
10.05653292,-0.00939970
10.06653292,-0.00939970
10.07653292,-0.00033570
10.08653292,-0.00033570
10.09653292,-0.00033570
10.10653292,-0.00033570
10.11653292,-0.00939970
10.12653292,-0.00939970
10.13653292,-0.01843318
10.14653292,-0.01843318
10.15653292,-0.00939970
10.16653292,-0.00033570
10.17653292,-0.00033570
10.18653292,-0.00033570
10.19653292,-0.00033570
10.20653292,-0.00033570
10.21653292,-0.00033570
10.22653292,-0.00033570
10.23653292,-0.00033570
10.24653292,-0.01843318
10.25653292,-0.00939970
10.26653292,-0.00939970
10.27653292,-0.00033570
10.28653292,-0.00939970
10.29653292,-0.00033570
10.30653292,-0.00033570
10.31653292,-0.00033570
10.32653292,-0.00033570
10.33653292,-0.00033570
10.34653292,-0.00939970
10.35653292,-0.00033570
10.36653292,-0.00033570
10.37653292,-0.00939970
10.38653292,-0.00033570
10.39653292,-0.00033570
10.40653292,-0.00033570
10.41653292,-0.00033570
10.42653292,-0.00939970
10.43653292,-0.00033570
10.44653292,-0.00033570
10.45653292,-0.00033570
10.46653292,-0.00033570
10.47653292,-0.00939970
10.48653292,-0.00939970
10.49653292,-0.00939970
10.50653292,-0.00033570
10.51653292,-0.00033570
10.52653292,-0.00033570
10.53653292,-0.00033570
10.54653292,-0.00033570
10.55653292,-0.00939970
10.56653292,-0.00033570
10.57653292,-0.00939970
10.58653292,-0.00939970
10.59653292,-0.00033570
10.60653292,-0.00939970
10.61653292,-0.00033570
10.62653292,-0.00033570
10.63653292,-0.00033570
10.64653292,-0.00033570
10.65653292,-0.00033570
10.66653292,-0.00939970
10.67653292,-0.00033570
10.68653292,-0.00033570
10.69653292,-0.00939970
10.70653292,-0.00033570
10.71653292,-0.00939970
10.72653292,-0.00939970
10.73653292,-0.00939970
10.74653292,-0.00033570
10.75653292,-0.00033570
10.76653292,-0.00033570
10.77653292,-0.00033570
10.78653292,-0.00033570
10.79653292,-0.00033570
10.80653292,-0.00033570
10.81653292,-0.00033570
10.82653292,-0.00033570
10.83653292,-0.00939970
10.84653292,-0.00939970
10.85653292,-0.00033570
10.86653292,-0.00033570
10.87653292,-0.00939970
10.88653292,-0.00033570
10.89653292,-0.00033570
10.90653292,-0.00033570
10.91653292,-0.00033570
10.92653292,-0.00033570
10.93653292,-0.00033570
10.94653292,-0.00033570
10.95653292,-0.00033570
10.96653292,-0.00033570
10.97653292,-0.00939970
10.98653292,-0.00939970
10.99653292,-0.00939970
11.00653292,-0.00939970
11.01653292,-0.00033570
11.02653292,-0.00033570
11.03653292,-0.00033570
11.04653292,-0.00033570
11.05653292,-0.00033570
11.06653292,-0.00033570
11.07653292,-0.00033570
11.08653292,-0.00939970
11.09653292,-0.00033570
11.10653292,-0.00033570
11.11653292,-0.00033570
11.12653292,-0.00033570
11.13653292,-0.00939970
11.14653292,-0.00939970
11.15653292,-0.00033570
11.16653292,-0.00939970
11.17653292,-0.00033570
11.18653292,-0.00033570
11.19653292,-0.00033570
11.20653291,-0.00939970
11.21653291,-0.00939970
11.22653291,-0.00939970
11.23653291,-0.00939970
11.24653291,-0.00939970
11.25653291,-0.00033570
11.26653291,0.00869778
11.27653291,-0.00033570
11.28653291,-0.00033570
11.29653291,-0.00939970
11.30653291,-0.00033570
11.31653291,-0.00939970
11.32653291,-0.00033570
11.33653291,-0.00939970
11.34653291,-0.00033570
11.35653291,-0.00033570
11.36653291,-0.00033570
11.37653291,-0.00033570
11.38653291,-0.00033570
11.39653291,-0.00033570
11.40653291,-0.00939970
11.41653291,-0.00939970
11.42653291,-0.00939970
11.43653291,-0.00939970
11.44653291,-0.00033570
11.45653291,-0.00033570
11.46653291,-0.00033570
11.47653291,-0.00033570
11.48653291,-0.00939970
11.49653291,-0.00939970
11.50653291,-0.00033570
11.51653291,-0.00939970
11.52653291,-0.00033570
11.53653291,-0.00033570
11.54653291,-0.00939970
11.55653291,-0.00033570
11.56653291,-0.00939970
11.57653291,-0.00033570
11.58653291,-0.00033570
11.59653291,-0.00033570
11.60653291,-0.00939970
11.61653291,-0.00939970
11.62653291,-0.00939970
11.63653291,-0.00033570
11.64653291,-0.00939970
11.65653291,-0.00033570
11.66653291,-0.00033570
11.67653291,0.01776177
11.68653291,-0.00033570
11.69653291,-0.00939970
11.70653291,-0.01843318
11.71653291,-0.01843318
11.72653291,-0.00939970
11.73653291,-0.00033570
11.74653291,-0.00033570
11.75653291,-0.00033570
11.76653291,-0.00033570
11.77653291,-0.00033570
11.78653291,-0.00033570
11.79653291,-0.00033570
11.80653291,-0.00033570
11.81653291,-0.00033570
11.82653291,-0.01843318
11.83653291,-0.03653065
11.84653291,-0.02746666
11.85653291,-0.00033570
11.86653291,0.01776177
11.87653291,0.01776177
11.88653291,0.00869778
11.89653291,-0.00033570
11.90653291,-0.00939970
11.91653291,-0.00939970
11.92653291,-0.00033570
11.93653291,-0.00939970
11.94653291,-0.00939970
11.95653291,-0.01843318
11.96653291,-0.00939970
11.97653291,-0.00939970
11.98653291,-0.00033570
11.99653291,0.00869778
12.00653291,0.00869778
12.01653291,0.00869778
12.02653291,-0.00033570
12.03653291,-0.00939970
12.04653291,-0.00939970
12.05653291,-0.00939970
12.06653291,-0.00939970
12.07653291,-0.00939970
12.08653291,-0.00939970
12.09653291,-0.00939970
12.10653291,-0.00033570
12.11653291,-0.00033570
12.12653291,-0.00033570
12.13653291,-0.00033570
12.14653291,-0.00033570
12.15653291,-0.00033570
12.16653291,-0.00033570
12.17653291,-0.00033570
12.18653291,-0.00033570
12.19653291,-0.00033570
12.20653291,-0.00033570
12.21653291,-0.00033570
12.22653291,-0.00033570
12.23653291,-0.00033570
12.24653291,-0.00939970
12.25653291,-0.00939970
12.26653291,-0.00939970
12.27653291,-0.00939970
12.28653291,-0.00939970
12.29653291,-0.00033570
12.30653291,-0.00033570
12.31653291,-0.00033570
12.32653291,-0.00033570
12.33653291,-0.00033570
12.34653291,-0.00033570
12.35653291,-0.00033570
12.36653291,-0.00033570
12.37653291,-0.00939970
12.38653291,-0.00033570
12.39653291,-0.00939970
12.40653291,-0.00033570
12.41653291,-0.00033570
12.42653291,-0.00033570
12.43653291,-0.00033570
12.44653291,-0.00033570
12.45653291,-0.00939970
12.46653291,-0.00033570
12.47653291,-0.00939970
12.48653291,-0.00939970
12.49653291,-0.00939970
12.50653291,-0.00939970
12.51653291,-0.00033570
12.52653291,-0.00033570
12.53653291,-0.00033570
12.54653291,-0.00033570
12.55653291,-0.00033570
12.56653291,-0.00033570
12.57653291,-0.00033570
12.58653291,-0.00939970
12.59653291,-0.00939970
12.60653291,-0.00939970
12.61653291,-0.00939970
12.62653291,-0.00939970
12.63653291,-0.00033570
12.64653291,-0.00033570
12.65653291,-0.00033570
12.66653291,-0.00033570
12.67653291,-0.00939970
12.68653291,-0.00939970
12.69653291,-0.00033570
12.70653291,-0.00939970
12.71653291,-0.00033570
12.72653291,-0.00939970
12.73653291,-0.00033570
12.74653291,-0.00033570
12.75653291,-0.00033570
12.76653291,-0.00033570
12.77653291,-0.00033570
12.78653291,-0.00033570
12.79653291,-0.00033570
12.80653291,-0.00939970
12.81653291,-0.00033570
12.82653291,-0.00939970
12.83653291,-0.00939970
12.84653291,-0.00033570
12.85653290,-0.00033570
12.86653290,-0.00033570
12.87653290,-0.00033570
12.88653290,-0.00033570
12.89653290,-0.00033570
12.90653290,-0.00033570
12.91653290,-0.00033570
12.92653290,-0.00033570
12.93653290,-0.00939970
12.94653290,-0.00939970
12.95653290,-0.00033570
12.96653290,-0.00939970
12.97653290,-0.00939970
12.98653290,-0.00939970
12.99653290,-0.00033570
13.00653290,-0.00033570
13.01653290,-0.00033570
13.02653290,-0.00033570
13.03653290,-0.00939970
13.04653290,-0.00033570
13.05653290,-0.00939970
13.06653290,-0.00939970
13.07653290,-0.00033570
13.08653290,-0.00939970
13.09653290,-0.00033570
13.10653290,-0.00033570
13.11653290,-0.00939970
13.12653290,-0.00033570
13.13653290,-0.00939970
13.14653290,-0.00033570
13.15653290,-0.00033570
13.16653290,-0.00033570
13.17653290,-0.00033570
13.18653290,-0.00033570
13.19653290,-0.00939970
13.20653290,-0.00939970
13.21653290,-0.00033570
13.22653290,-0.00939970
13.23653290,-0.00939970
13.24653290,-0.00939970
13.25653290,-0.00033570
13.26653290,-0.00033570
13.27653290,-0.00033570
13.28653290,-0.00033570
13.29653290,-0.00033570
13.30653290,-0.00033570
13.31653290,-0.00033570
13.32653290,-0.00033570
13.33653290,-0.00033570
13.34653290,-0.00033570
13.35653290,-0.00939970
13.36653290,-0.00939970
13.37653290,-0.00939970
13.38653290,-0.00939970
13.39653290,-0.00939970
13.40653290,-0.00939970
13.41653290,-0.00033570
13.42653290,-0.00033570
13.43653290,-0.00033570
13.44653290,-0.00939970
13.45653290,-0.00939970
13.46653290,-0.00033570
13.47653290,-0.00939970
13.48653290,-0.00033570
13.49653290,-0.00033570
13.50653290,-0.00033570
13.51653290,-0.00033570
13.52653290,-0.00939970
13.53653290,-0.00033570
13.54653290,-0.00939970
13.55653290,-0.00939970
13.56653290,-0.00033570
13.57653290,-0.00033570
13.58653290,-0.00033570
13.59653290,-0.00033570
13.60653290,-0.00033570
13.61653290,-0.00033570
13.62653290,-0.00939970
13.63653290,-0.00033570
13.64653290,-0.00033570
13.65653290,-0.00033570
13.66653290,-0.00033570
13.67653290,-0.00033570
13.68653290,0.00869778
13.69653290,0.00869778
13.70653290,0.00869778
13.71653290,0.00869778
13.72653290,0.00869778
13.73653290,0.00869778
13.74653290,-0.00033570
13.75653290,-0.00033570
13.76653290,-0.00033570
13.77653290,-0.00033570
13.78653290,-0.00939970
13.79653290,-0.00033570
13.80653290,-0.00939970
13.81653290,-0.00939970
13.82653290,-0.00033570
13.83653290,-0.00033570
13.84653290,-0.00033570
13.85653290,-0.00939970
13.86653290,-0.00939970
13.87653290,-0.00939970
13.88653290,-0.00939970
13.89653290,-0.00939970
13.90653290,-0.00033570
13.91653290,-0.00033570
13.92653290,-0.00033570
13.93653290,-0.00033570
13.94653290,-0.00033570
13.95653290,-0.00033570
13.96653290,-0.00939970
13.97653290,-0.00939970
13.98653290,-0.01843318
13.99653290,-0.00939970
14.00653290,-0.00939970
14.01653290,-0.00939970
14.02653290,-0.00033570
14.03653290,-0.00033570
14.04653290,-0.00033570
14.05653290,-0.00033570
14.06653290,-0.00033570
14.07653290,-0.00033570
14.08653290,-0.00033570
14.09653290,-0.00033570
14.10653290,-0.00033570
14.11653290,-0.00033570
14.12653290,-0.00033570
14.13653290,-0.00033570
14.14653290,-0.00033570
14.15653290,-0.00033570
14.16653290,-0.00033570
14.17653290,-0.00939970
14.18653290,-0.00939970
14.19653290,-0.00033570
14.20653290,-0.00939970
14.21653290,-0.00033570
14.22653290,-0.00939970
14.23653290,-0.00033570
14.24653290,-0.00939970
14.25653290,-0.00939970
14.26653290,-0.00033570
14.27653290,-0.00939970
14.28653290,-0.00033570
14.29653290,-0.00033570
14.30653290,-0.00939970
14.31653290,-0.00939970
14.32653290,-0.00939970
14.33653290,-0.00033570
14.34653290,-0.00939970
14.35653290,-0.00033570
14.36653290,-0.00033570
14.37653290,-0.00033570
14.38653290,-0.00939970
14.39653290,-0.00033570
14.40653290,-0.00033570
14.41653290,-0.00033570
14.42653290,-0.00033570
14.43653290,-0.00033570
14.44653290,-0.00033570
14.45653290,-0.00033570
14.46653290,-0.00033570
14.47653290,-0.00033570
14.48653290,-0.00033570
14.49653289,-0.00033570
14.50653289,-0.00033570
14.51653289,-0.00033570
14.52653289,-0.00033570
14.53653289,-0.00033570
14.54653289,-0.00033570
14.55653289,-0.00033570
14.56653289,-0.00939970
14.57653289,-0.00939970
14.58653289,-0.00033570
14.59653289,-0.00939970
14.60653289,-0.00939970
14.61653289,-0.00939970
14.62653289,-0.00033570
14.63653289,-0.00033570
14.64653289,-0.00033570
14.65653289,-0.00033570
14.66653289,0.00869778
14.67653289,-0.00033570
14.68653289,-0.00033570
14.69653289,-0.00033570
14.70653289,-0.00033570
14.71653289,-0.00033570
14.72653289,-0.00939970
14.73653289,-0.00939970
14.74653289,-0.00939970
14.75653289,-0.00033570
14.76653289,-0.00033570
14.77653289,-0.00033570
14.78653289,-0.00033570
14.79653289,-0.00939970
14.80653289,-0.00939970
14.81653289,-0.00033570
14.82653289,-0.00033570
14.83653289,-0.00939970
14.84653289,-0.00939970
14.85653289,-0.00939970
14.86653289,-0.00939970
14.87653289,-0.00033570
14.88653289,-0.00939970
14.89653289,-0.00033570
14.90653289,-0.00033570
14.91653289,-0.00033570
14.92653289,-0.00033570
14.93653289,-0.00033570
14.94653289,-0.00033570
14.95653289,-0.00033570
14.96653289,-0.00033570
14.97653289,-0.00033570
14.98653289,-0.00939970
14.99653289,-0.00939970
15.00653289,-0.00033570
15.01653289,-0.00033570
15.02653289,-0.00033570
15.03653289,-0.00033570
15.04653289,-0.00033570
15.05653289,-0.00033570
15.06653289,-0.00033570
15.07653289,-0.00033570
15.08653289,-0.00033570
15.09653289,-0.00939970
15.10653289,-0.00939970
15.11653289,-0.00939970
15.12653289,-0.00033570
15.13653289,-0.00033570
15.14653289,-0.00939970
15.15653289,-0.00033570
15.16653289,-0.00939970
15.17653289,-0.00033570
15.18653289,-0.00939970
15.19653289,-0.00939970
15.20653289,-0.00939970
15.21653289,-0.00939970
15.22653289,-0.00033570
15.23653289,-0.00033570
15.24653289,-0.00033570
15.25653289,-0.00033570
15.26653289,-0.00033570
15.27653289,-0.00939970
15.28653289,-0.00939970
15.29653289,-0.00033570
15.30653289,-0.00939970
15.31653289,-0.00033570
15.32653289,-0.00033570
15.33653289,-0.00939970
15.34653289,-0.00939970
15.35653289,-0.00033570
15.36653289,-0.00033570
15.37653289,-0.00033570
15.38653289,-0.00033570
15.39653289,-0.00033570
15.40653289,-0.00033570
15.41653289,-0.00939970
15.42653289,-0.00939970
15.43653289,-0.00939970
15.44653289,-0.00033570
15.45653289,-0.00033570
15.46653289,-0.00033570
15.47653289,-0.00939970
15.48653289,-0.00939970
15.49653289,-0.00939970
15.50653289,-0.00033570
15.51653289,-0.00033570
15.52653289,-0.00939970
15.53653289,-0.00033570
15.54653289,-0.00033570
15.55653289,-0.00033570
15.56653289,-0.00033570
15.57653289,-0.00033570
15.58653289,-0.00033570
15.59653289,-0.00033570
15.60653289,-0.00033570
15.61653289,-0.00033570
15.62653289,-0.00033570
15.63653289,-0.00033570
15.64653289,-0.00033570
15.65653289,-0.00033570
15.66653289,-0.00033570
15.67653289,-0.00939970
15.68653289,-0.00939970
15.69653289,-0.00033570
15.70653289,-0.00033570
15.71653289,-0.00939970
15.72653289,-0.00939970
15.73653289,-0.01843318
15.74653289,-0.01843318
15.75653289,-0.00033570
15.76653289,0.00869778
15.77653289,-0.00033570
15.78653289,-0.00033570
15.79653289,-0.00033570
15.80653289,-0.00939970
15.81653289,-0.00033570
15.82653289,-0.00033570
15.83653289,-0.00939970
15.84653289,-0.00939970
15.85653289,-0.00939970
15.86653289,-0.00939970
15.87653289,-0.00033570
15.88653289,-0.00033570
15.89653289,0.00869778
15.90653289,0.00869778
15.91653289,-0.00033570
15.92653289,-0.01843318
15.93653289,-0.01843318
15.94653289,-0.01843318
15.95653289,-0.00033570
15.96653289,-0.00939970
15.97653289,-0.00939970
15.98653289,-0.00033570
15.99653289,-0.00033570
16.00653289,-0.00033570
16.01653289,-0.00033570
16.02653289,-0.00033570
16.03653289,-0.00033570
16.04653289,-0.00033570
16.05653289,-0.00939970
16.06653289,-0.00939970
16.07653289,-0.00939970
16.08653289,-0.00033570
16.09653289,-0.00033570
16.10653289,-0.00033570
16.11653289,-0.00033570
16.12653289,-0.00033570
16.13653289,-0.00033570
16.14653288,-0.00033570
16.15653288,-0.00033570
16.16653288,-0.00939970
16.17653288,-0.00033570
16.18653288,-0.00939970
16.19653288,-0.00033570
16.20653288,-0.00033570
16.21653288,-0.00033570
16.22653288,-0.00033570
16.23653288,-0.00033570
16.24653288,-0.00033570
16.25653288,-0.00939970
16.26653288,-0.00939970
16.27653288,-0.00939970
16.28653288,-0.00939970
16.29653288,-0.00033570
16.30653288,-0.00033570
16.31653288,-0.00033570
16.32653288,-0.00033570
16.33653288,-0.00033570
16.34653288,-0.00033570
16.35653288,-0.00033570
16.36653288,-0.00033570
16.37653288,-0.00033570
16.38653288,-0.00033570
16.39653288,-0.00939970
16.40653288,-0.00939970
16.41653288,-0.00939970
16.42653288,-0.00033570
16.43653288,-0.00939970
16.44653288,-0.00939970
16.45653288,-0.00033570
16.46653288,-0.00939970
16.47653288,-0.00033570
16.48653288,-0.00939970
16.49653288,-0.00939970
16.50653288,-0.00939970
16.51653288,-0.00033570
16.52653288,-0.00033570
16.53653288,-0.00033570
16.54653288,-0.00033570
16.55653288,-0.00033570
16.56653288,-0.00033570
16.57653288,-0.00033570
16.58653288,-0.00033570
16.59653288,-0.00033570
16.60653288,-0.00033570
16.61653288,-0.00939970
16.62653288,-0.00033570
16.63653288,-0.00033570
16.64653288,-0.00939970
16.65653288,-0.00033570
16.66653288,-0.00033570
16.67653288,-0.00033570
16.68653288,-0.00033570
16.69653288,-0.00033570
16.70653288,-0.00033570
16.71653288,-0.00033570
16.72653288,-0.00939970
16.73653288,-0.01843318
16.74653288,-0.00939970
16.75653288,-0.00939970
16.76653288,-0.00033570
16.77653288,-0.00033570
16.78653288,-0.00033570
16.79653288,-0.00939970
16.80653288,-0.00939970
16.81653288,-0.00939970
16.82653288,-0.00033570
16.83653288,-0.00033570
16.84653288,-0.00033570
16.85653288,-0.00033570
16.86653288,-0.00939970
16.87653288,-0.00939970
16.88653288,-0.00939970
16.89653288,-0.00939970
16.90653288,-0.00939970
16.91653288,-0.00939970
16.92653288,-0.00939970
16.93653288,-0.00939970
16.94653288,-0.00033570
16.95653288,-0.00033570
16.96653288,-0.00033570
16.97653288,-0.00033570
16.98653288,-0.00939970
16.99653288,-0.00033570
17.00653288,-0.00033570
17.01653288,-0.00033570
17.02653288,-0.00033570
17.03653288,-0.00939970
17.04653288,-0.00939970
17.05653288,-0.00033570
17.06653288,-0.00939970
17.07653288,-0.00939970
17.08653288,-0.00033570
17.09653288,-0.00033570
17.10653288,-0.00033570
17.11653288,-0.00033570
17.12653288,-0.00033570
17.13653288,-0.00939970
17.14653288,-0.00939970
17.15653288,-0.00033570
17.16653288,-0.00939970
17.17653288,-0.00033570
17.18653288,-0.00033570
17.19653288,-0.00033570
17.20653288,-0.00033570
17.21653288,-0.00939970
17.22653288,-0.00033570
17.23653288,-0.00939970
17.24653288,-0.00939970
17.25653288,-0.00939970
17.26653288,-0.00939970
17.27653288,-0.00033570
17.28653288,-0.00033570
17.29653288,-0.00033570
17.30653288,-0.00033570
17.31653288,-0.00033570
17.32653288,-0.00033570
17.33653288,-0.00033570
17.34653288,-0.00033570
17.35653288,-0.00033570
17.36653288,-0.00033570
17.37653288,-0.00033570
17.38653288,-0.00033570
17.39653288,-0.00939970
17.40653288,-0.00033570
17.41653288,-0.00033570
17.42653288,-0.00033570
17.43653288,-0.00033570
17.44653288,-0.00033570
17.45653288,-0.00033570
17.46653288,-0.00033570
17.47653288,-0.00939970
17.48653288,-0.00033570
17.49653288,-0.00033570
17.50653288,-0.00033570
17.51653288,-0.00033570
17.52653288,-0.00939970
17.53653288,-0.00033570
17.54653288,-0.00939970
17.55653288,-0.00939970
17.56653288,-0.00033570
17.57653288,-0.00033570
17.58653288,0.00869778
17.59653288,0.00869778
17.60653288,-0.00033570
17.61653288,-0.01843318
17.62653288,-0.01843318
17.63653288,-0.01843318
17.64653288,-0.00939970
17.65653288,-0.00033570
17.66653288,-0.00033570
17.67653288,-0.00033570
17.68653288,-0.00033570
17.69653288,-0.00033570
17.70653288,-0.00033570
17.71653288,-0.00033570
17.72653288,-0.00033570
17.73653288,-0.00939970
17.74653288,-0.01843318
17.75653288,-0.03653065
17.76653288,-0.01843318
17.77653288,-0.00033570
17.78653287,0.01776177
17.79653287,0.01776177
17.80653287,0.00869778
17.81653287,-0.00033570
17.82653287,-0.00939970
17.83653287,-0.00033570
17.84653287,-0.00033570
17.85653287,-0.00033570
17.86653287,-0.00939970
17.87653287,-0.00939970
17.88653287,-0.00939970
17.89653287,-0.00939970
17.90653287,-0.00033570
17.91653287,0.00869778
17.92653287,0.00869778
17.93653287,-0.00033570
17.94653287,-0.00939970
17.95653287,-0.00939970
17.96653287,-0.00033570
17.97653287,-0.00033570
17.98653287,-0.00033570
17.99653287,-0.00033570
18.00653287,-0.00033570
