Time,Channel A
8.57051003,-0.00939970
8.58051003,-0.00939970
8.59051003,-0.00939970
8.60051003,-0.00939970
8.61051003,-0.00033570
8.62051003,-0.00033570
8.63051003,-0.00939970
8.64051003,-0.00033570
8.65051003,-0.00939970
8.66051003,-0.00939970
8.67051003,-0.00939970
8.68051003,-0.00939970
8.69051003,-0.00939970
8.70051003,-0.00033570
8.71051003,-0.00939970
8.72051003,-0.00939970
8.73051003,-0.00939970
8.74051003,-0.00939970
8.75051003,-0.00939970
8.76051003,-0.00939970
8.77051003,-0.00033570
8.78051003,-0.00939970
8.79051003,-0.00939970
8.80051003,-0.00939970
8.81051003,-0.00939970
8.82051003,-0.00939970
8.83051003,-0.00939970
8.84051003,-0.00939970
8.85051003,-0.00939970
8.86051003,-0.00939970
8.87051003,-0.00939970
8.88051003,-0.00939970
8.89051003,-0.00033570
8.90051003,-0.00939970
8.91051003,-0.00033570
8.92051003,-0.00939970
8.93051003,-0.00033570
8.94051003,-0.00033570
8.95051003,-0.00939970
8.96051003,-0.00939970
8.97051003,-0.00939970
8.98051003,-0.00939970
8.99051003,-0.00939970
9.00051003,-0.00033570
9.01051003,-0.00939970
9.02051003,-0.00939970
9.03051003,-0.00033570
9.04051003,-0.00033570
9.05051003,-0.00033570
9.06051003,-0.00939970
9.07051003,-0.00939970
9.08051003,-0.00939970
9.09051003,-0.00939970
9.10051003,-0.00033570
9.11051003,-0.00033570
9.12051003,-0.00033570
9.13051003,-0.00939970
9.14051003,-0.00939970
9.15051003,-0.00939970
9.16051003,-0.00939970
9.17051003,-0.00939970
9.18051003,-0.00939970
9.19051003,-0.00939970
9.20051003,-0.00939970
9.21051003,-0.00033570
9.22051003,-0.00033570
9.23051003,-0.00033570
9.24051003,-0.00939970
9.25051003,-0.00033570
9.26051003,-0.00033570
9.27051003,-0.00033570
9.28051003,-0.00939970
9.29051003,-0.00939970
9.30051003,-0.00939970
9.31051003,-0.00939970
9.32051003,-0.00939970
9.33051003,-0.00939970
9.34051002,-0.00033570
9.35051002,-0.00939970
9.36051002,-0.00939970
9.37051002,-0.00939970
9.38051002,-0.00939970
9.39051002,-0.00033570
9.40051002,-0.00033570
9.41051002,-0.00939970
9.42051002,-0.00033570
9.43051002,-0.00939970
9.44051002,-0.00939970
9.45051002,-0.00939970
9.46051002,-0.00939970
9.47051002,-0.00939970
9.48051002,-0.00939970
9.49051002,-0.00939970
9.50051002,-0.00033570
9.51051002,-0.00033570
9.52051002,-0.00939970
9.53051002,-0.00939970
9.54051002,-0.00939970
9.55051002,-0.00033570
9.56051002,-0.00939970
9.57051002,-0.00939970
9.58051002,-0.00939970
9.59051002,-0.00939970
9.60051002,-0.00939970
9.61051002,-0.00939970
9.62051002,-0.00939970
9.63051002,-0.00939970
9.64051002,-0.00939970
9.65051002,-0.00033570
9.66051002,-0.00939970
9.67051002,-0.01843318
9.68051002,-0.00939970
9.69051002,-0.00939970
9.70051002,-0.00939970
9.71051002,-0.00939970
9.72051002,-0.00033570
9.73051002,-0.00033570
9.74051002,-0.00939970
9.75051002,-0.00939970
9.76051002,-0.00939970
9.77051002,-0.00939970
9.78051002,-0.00939970
9.79051002,-0.00033570
9.80051002,-0.00939970
9.81051002,-0.00939970
9.82051002,-0.00939970
9.83051002,-0.00939970
9.84051002,-0.00939970
9.85051002,-0.00939970
9.86051002,-0.00033570
9.87051002,-0.00033570
9.88051002,-0.00033570
9.89051002,-0.00939970
9.90051002,-0.00939970
9.91051002,-0.00939970
9.92051002,-0.00939970
9.93051002,-0.00939970
9.94051002,-0.00033570
9.95051002,-0.00033570
9.96051002,-0.00033570
9.97051002,-0.00033570
9.98051002,-0.00939970
9.99051002,-0.00939970
10.00051002,-0.00033570
10.01051002,-0.00939970
10.02051002,-0.01843318
10.03051002,-0.00939970
10.04051002,-0.00939970
10.05051002,-0.00939970
10.06051002,-0.00939970
10.07051002,-0.00939970
10.08051002,-0.00033570
10.09051002,-0.00939970
10.10051002,-0.00033570
10.11051002,-0.00033570
10.12051002,-0.00033570
10.13051002,-0.00939970
10.14051002,-0.00939970
10.15051002,-0.00939970
10.16051002,-0.00033570
10.17051002,-0.00939970
10.18051002,-0.00033570
10.19051002,-0.00033570
10.20051002,-0.00033570
10.21051002,-0.00939970
10.22051002,-0.00939970
10.23051002,-0.00033570
10.24051002,-0.00939970
10.25051002,-0.00939970
10.26051002,-0.00939970
10.27051002,-0.00033570
10.28051002,-0.00033570
10.29051002,-0.00033570
10.30051002,-0.00033570
10.31051002,-0.00033570
10.32051002,-0.00033570
10.33051002,-0.00033570
10.34051002,-0.00939970
10.35051002,-0.00939970
10.36051002,-0.00939970
10.37051002,-0.00939970
10.38051002,-0.00939970
10.39051002,-0.00939970
10.40051002,-0.00939970
10.41051002,-0.00939970
10.42051002,-0.00939970
10.43051002,-0.00939970
10.44051002,-0.00939970
10.45051002,-0.00939970
10.46051002,-0.00939970
10.47051002,-0.00939970
10.48051002,-0.00939970
10.49051002,-0.00033570
10.50051002,-0.00033570
10.51051002,-0.00939970
10.52051002,-0.00939970
10.53051002,-0.00939970
10.54051002,-0.00939970
10.55051002,-0.00939970
10.56051002,-0.00939970
10.57051002,-0.00939970
10.58051002,-0.00939970
10.59051002,-0.00939970
10.60051002,-0.00939970
10.61051002,-0.00939970
10.62051002,-0.00033570
10.63051002,-0.00939970
10.64051002,-0.00939970
10.65051002,-0.00033570
10.66051002,-0.00033570
10.67051002,-0.00033570
10.68051002,-0.00939970
10.69051002,-0.00033570
10.70051002,-0.00033570
10.71051002,-0.00033570
10.72051002,-0.00939970
10.73051002,-0.00033570
10.74051002,-0.00939970
10.75051002,-0.00939970
10.76051002,-0.00939970
10.77051002,-0.00939970
10.78051002,-0.00939970
10.79051002,-0.00939970
10.80051002,-0.00939970
10.81051002,-0.00939970
10.82051002,-0.00939970
10.83051002,-0.00939970
10.84051002,-0.00939970
10.85051002,-0.00939970
10.86051002,-0.00033570
10.87051002,-0.00033570
10.88051002,-0.00033570
10.89051002,-0.00939970
10.90051002,-0.00033570
10.91051002,-0.00939970
10.92051002,-0.00033570
10.93051002,-0.00033570
10.94051002,-0.00033570
10.95051002,-0.00939970
10.96051002,-0.00939970
10.97051002,-0.00033570
10.98051002,-0.00939970
10.99051001,-0.00939970
11.00051001,-0.00939970
11.01051001,-0.00939970
11.02051001,-0.00939970
11.03051001,-0.00939970
11.04051001,-0.00033570
11.05051001,-0.00033570
11.06051001,-0.00033570
11.07051001,-0.00033570
11.08051001,-0.00033570
11.09051001,-0.00939970
11.10051001,-0.00939970
11.11051001,-0.00939970
11.12051001,-0.00939970
11.13051001,-0.00939970
11.14051001,-0.00939970
11.15051001,-0.00033570
11.16051001,-0.00939970
11.17051001,-0.00939970
11.18051001,-0.00939970
11.19051001,-0.00033570
11.20051001,-0.00939970
11.21051001,-0.00033570
11.22051001,-0.00033570
11.23051001,-0.00033570
11.24051001,-0.00939970
11.25051001,-0.00939970
11.26051001,-0.00033570
11.27051001,-0.00033570
11.28051001,-0.00939970
11.29051001,-0.00033570
11.30051001,-0.00939970
11.31051001,-0.00033570
11.32051001,-0.00939970
11.33051001,-0.00033570
11.34051001,-0.00033570
11.35051001,-0.00033570
11.36051001,-0.00033570
11.37051001,-0.00939970
11.38051001,-0.00033570
11.39051001,-0.00939970
11.40051001,-0.00033570
11.41051001,-0.00939970
11.42051001,-0.00033570
11.43051001,-0.00939970
11.44051001,-0.00939970
11.45051001,-0.00939970
11.46051001,-0.00033570
11.47051001,-0.00939970
11.48051001,-0.00939970
11.49051001,-0.00939970
11.50051001,-0.01843318
11.51051001,-0.00033570
11.52051001,-0.01843318
11.53051001,-0.00033570
11.54051001,-0.00939970
11.55051001,-0.00033570
11.56051001,-0.00939970
11.57051001,-0.00033570
11.58051001,-0.00033570
11.59051001,-0.00939970
11.60051001,-0.00033570
11.61051001,-0.00939970
11.62051001,-0.00939970
11.63051001,-0.01843318
11.64051001,-0.01843318
11.65051001,-0.00939970
11.66051001,-0.00033570
11.67051001,-0.00033570
11.68051001,-0.00033570
11.69051001,-0.00033570
11.70051001,-0.00939970
11.71051001,-0.00939970
11.72051001,-0.00939970
11.73051001,-0.00939970
11.74051001,-0.00939970
11.75051001,-0.01843318
11.76051001,-0.01843318
11.77051001,-0.00939970
11.78051001,-0.00033570
11.79051001,-0.00033570
11.80051001,0.00869778
11.81051001,0.00869778
11.82051001,-0.00939970
11.83051001,-0.01843318
11.84051001,-0.01843318
11.85051001,-0.01843318
11.86051001,-0.00939970
11.87051001,-0.00939970
11.88051001,-0.00939970
11.89051001,-0.00939970
11.90051001,-0.00939970
11.91051001,-0.00033570
11.92051001,-0.00033570
11.93051001,-0.00033570
11.94051001,-0.00033570
11.95051001,-0.00939970
11.96051001,-0.00939970
11.97051001,-0.00939970
11.98051001,-0.00939970
11.99051001,-0.00939970
12.00051001,-0.00939970
12.01051001,-0.00033570
12.02051001,-0.00939970
12.03051001,-0.00033570
12.04051001,-0.00033570
12.05051001,-0.00033570
12.06051001,-0.00033570
12.07051001,-0.00939970
12.08051001,-0.00033570
12.09051001,-0.00939970
12.10051001,-0.00939970
12.11051001,-0.00033570
12.12051001,-0.00033570
12.13051001,-0.00033570
12.14051001,-0.00033570
12.15051001,-0.00033570
12.16051001,-0.00939970
12.17051001,-0.00939970
12.18051001,-0.00939970
12.19051001,-0.00939970
12.20051001,-0.00939970
12.21051001,-0.00939970
12.22051001,-0.00939970
12.23051001,-0.00939970
12.24051001,-0.00939970
12.25051001,-0.00033570
12.26051001,-0.00939970
12.27051001,-0.00033570
12.28051001,-0.00939970
12.29051001,-0.00939970
12.30051001,-0.00939970
12.31051001,-0.00033570
12.32051001,-0.00033570
12.33051001,-0.00033570
12.34051001,-0.00033570
12.35051001,-0.00033570
12.36051001,-0.00939970
12.37051001,-0.00033570
12.38051001,-0.00939970
12.39051001,-0.00939970
12.40051001,-0.00939970
12.41051001,-0.00033570
12.42051001,-0.00033570
12.43051001,-0.00033570
12.44051001,-0.00939970
12.45051001,-0.00939970
12.46051001,-0.00939970
12.47051001,-0.00939970
12.48051001,-0.00939970
12.49051001,-0.00939970
12.50051001,-0.00033570
12.51051001,-0.00033570
12.52051001,-0.00939970
12.53051001,-0.00939970
12.54051001,-0.00939970
12.55051001,-0.00939970
12.56051001,-0.00939970
12.57051001,-0.00939970
12.58051001,-0.00939970
12.59051001,-0.00033570
12.60051001,-0.00033570
12.61051001,-0.00033570
12.62051001,-0.00033570
12.63051000,-0.00033570
12.64051000,-0.00033570
12.65051000,-0.00033570
12.66051000,-0.00033570
12.67051000,-0.00033570
12.68051000,-0.00033570
12.69051000,-0.00939970
12.70051000,-0.00939970
12.71051000,-0.00939970
12.72051000,-0.00939970
12.73051000,-0.00939970
12.74051000,-0.00939970
12.75051000,-0.00033570
12.76051000,-0.00033570
12.77051000,-0.00939970
12.78051000,-0.00939970
12.79051000,-0.00033570
12.80051000,-0.00033570
12.81051000,-0.00939970
12.82051000,-0.00939970
12.83051000,-0.00033570
12.84051000,-0.00033570
12.85051000,-0.00033570
12.86051000,-0.00033570
12.87051000,-0.00939970
12.88051000,-0.00939970
12.89051000,-0.00033570
12.90051000,-0.00033570
12.91051000,-0.00033570
12.92051000,-0.00033570
12.93051000,-0.00033570
12.94051000,-0.00939970
12.95051000,-0.00939970
12.96051000,-0.00939970
12.97051000,-0.00939970
12.98051000,-0.00033570
12.99051000,-0.00033570
13.00051000,-0.00033570
13.01051000,-0.00033570
13.02051000,-0.00033570
13.03051000,-0.00939970
13.04051000,-0.00939970
13.05051000,-0.00033570
13.06051000,-0.00033570
13.07051000,-0.00033570
13.08051000,-0.00033570
13.09051000,-0.00033570
13.10051000,-0.00939970
13.11051000,-0.00939970
13.12051000,-0.00033570
13.13051000,-0.00033570
13.14051000,-0.00939970
13.15051000,-0.00033570
13.16051000,-0.00033570
13.17051000,-0.00939970
13.18051000,-0.00033570
13.19051000,-0.00033570
13.20051000,-0.00939970
13.21051000,-0.00033570
13.22051000,-0.00939970
13.23051000,-0.00033570
13.24051000,-0.00033570
13.25051000,-0.00033570
13.26051000,-0.00033570
13.27051000,-0.00033570
13.28051000,-0.00033570
13.29051000,-0.00033570
13.30051000,-0.00939970
13.31051000,-0.00939970
13.32051000,-0.00033570
13.33051000,-0.00033570
13.34051000,-0.00033570
13.35051000,-0.00033570
13.36051000,-0.00033570
13.37051000,-0.00033570
13.38051000,-0.00033570
13.39051000,-0.00033570
13.40051000,-0.00033570
13.41051000,-0.00033570
13.42051000,-0.00939970
13.43051000,-0.00939970
13.44051000,-0.00939970
13.45051000,-0.00939970
13.46051000,-0.00033570
13.47051000,-0.00033570
13.48051000,0.01776177
13.49051000,0.00869778
13.50051000,-0.00939970
13.51051000,-0.01843318
13.52051000,-0.01843318
13.53051000,-0.01843318
13.54051000,-0.00939970
13.55051000,-0.00033570
13.56051000,-0.00033570
13.57051000,-0.00033570
13.58051000,-0.00033570
13.59051000,-0.00939970
13.60051000,-0.00033570
13.61051000,-0.00033570
13.62051000,-0.00033570
13.63051000,-0.00939970
13.64051000,-0.01843318
13.65051000,-0.02746666
13.66051000,-0.01843318
13.67051000,0.00869778
13.68051000,0.01776177
13.69051000,0.01776177
13.70051000,0.00869778
13.71051000,-0.00033570
13.72051000,-0.00939970
13.73051000,-0.00033570
13.74051000,-0.00033570
13.75051000,-0.00939970
13.76051000,-0.00939970
13.77051000,-0.01843318
13.78051000,-0.01843318
13.79051000,-0.00939970
13.80051000,-0.00033570
13.81051000,0.00869778
13.82051000,0.00869778
13.83051000,0.00869778
13.84051000,-0.00033570
13.85051000,-0.00033570
13.86051000,-0.00939970
13.87051000,-0.00939970
13.88051000,-0.00939970
13.89051000,-0.00939970
13.90051000,-0.00033570
13.91051000,-0.00033570
13.92051000,-0.00033570
13.93051000,-0.00033570
13.94051000,-0.00033570
13.95051000,-0.00033570
13.96051000,-0.00939970
13.97051000,-0.00939970
13.98051000,-0.00033570
13.99051000,-0.00033570
14.00051000,-0.00033570
14.01051000,-0.00033570
14.02051000,-0.00033570
14.03051000,-0.00033570
14.04051000,-0.00939970
14.05051000,-0.00033570
14.06051000,-0.00033570
14.07051000,-0.00939970
14.08051000,-0.00939970
14.09051000,-0.00033570
14.10051000,-0.00033570
14.11051000,-0.00033570
14.12051000,-0.00033570
14.13051000,-0.00033570
14.14051000,-0.00033570
14.15051000,-0.00033570
14.16051000,-0.00033570
14.17051000,-0.00033570
14.18051000,-0.00033570
14.19051000,-0.00939970
14.20051000,-0.00033570
14.21051000,-0.00033570
14.22051000,-0.00033570
14.23051000,-0.00033570
14.24051000,-0.00033570
14.25051000,-0.00939970
14.26051000,-0.00033570
14.27051000,-0.00939970
14.28050999,-0.00033570
14.29050999,-0.00939970
14.30050999,-0.00033570
14.31050999,-0.00033570
14.32050999,-0.00033570
14.33050999,-0.00033570
14.34050999,-0.00033570
14.35050999,-0.00033570
14.36050999,-0.00033570
14.37050999,-0.00033570
14.38050999,-0.00939970
14.39050999,-0.00939970
14.40050999,-0.00033570
14.41050999,-0.00033570
14.42050999,-0.00033570
14.43050999,-0.00033570
14.44050999,-0.00033570
14.45050999,-0.00033570
14.46050999,-0.00939970
14.47050999,-0.00033570
14.48050999,-0.00033570
14.49050999,-0.00033570
14.50050999,-0.00939970
14.51050999,-0.00939970
14.52050999,-0.00033570
14.53050999,-0.00033570
14.54050999,-0.00033570
14.55050999,-0.00033570
14.56050999,-0.00033570
14.57050999,-0.00033570
14.58050999,-0.00033570
14.59050999,-0.00033570
14.60050999,-0.00939970
14.61050999,-0.00033570
14.62050999,-0.00033570
14.63050999,-0.00033570
14.64050999,-0.00033570
14.65050999,-0.00033570
14.66050999,-0.00033570
14.67050999,-0.00033570
14.68050999,-0.00033570
14.69050999,-0.00033570
14.70050999,-0.00033570
14.71050999,-0.00033570
14.72050999,-0.00033570
14.73050999,-0.00033570
14.74050999,-0.00939970
14.75050999,-0.00033570
14.76050999,-0.00033570
14.77050999,-0.00033570
14.78050999,-0.00033570
14.79050999,-0.00939970
14.80050999,-0.00033570
14.81050999,-0.00033570
14.82050999,-0.00033570
14.83050999,-0.00033570
14.84050999,-0.00033570
14.85050999,-0.00033570
14.86050999,-0.00939970
14.87050999,-0.00033570
14.88050999,-0.00033570
14.89050999,-0.00033570
14.90050999,-0.00033570
14.91050999,-0.00033570
14.92050999,-0.00033570
14.93050999,-0.00033570
14.94050999,-0.00033570
14.95050999,-0.00033570
14.96050999,-0.00033570
14.97050999,-0.00939970
14.98050999,-0.00033570
14.99050999,-0.00033570
15.00050999,-0.00939970
15.01050999,-0.00033570
15.02050999,-0.00939970
15.03050999,-0.00033570
15.04050999,-0.00033570
15.05050999,-0.00033570
15.06050999,-0.00033570
15.07050999,-0.00033570
15.08050999,-0.00033570
15.09050999,-0.00033570
15.10050999,-0.00939970
15.11050999,-0.00033570
15.12050999,-0.00033570
15.13050999,-0.00033570
15.14050999,-0.00033570
15.15050999,-0.00033570
15.16050999,-0.00033570
15.17050999,-0.00033570
15.18050999,-0.00033570
15.19050999,-0.00939970
15.20050999,-0.00033570
15.21050999,-0.00033570
15.22050999,-0.00939970
15.23050999,-0.00033570
15.24050999,-0.00939970
15.25050999,-0.00033570
15.26050999,-0.00033570
15.27050999,-0.00033570
15.28050999,-0.00033570
15.29050999,-0.00033570
15.30050999,-0.00033570
15.31050999,-0.00033570
15.32050999,-0.00033570
15.33050999,-0.00033570
15.34050999,-0.00033570
15.35050999,-0.00033570
15.36050999,-0.00033570
15.37050999,-0.00033570
15.38050999,-0.00033570
15.39050999,-0.00033570
15.40050999,-0.00033570
15.41050999,-0.00033570
15.42050999,-0.00939970
15.43050999,-0.00033570
15.44050999,-0.00939970
15.45050999,-0.00939970
15.46050999,-0.00033570
15.47050999,-0.00033570
15.48050999,-0.00939970
15.49050999,-0.00939970
15.50050999,-0.00033570
15.51050999,-0.00033570
15.52050999,-0.00033570
15.53050999,-0.00033570
15.54050999,-0.00033570
15.55050999,-0.00033570
15.56050999,-0.00939970
15.57050999,-0.00033570
15.58050999,-0.00939970
15.59050999,-0.00939970
15.60050999,-0.00033570
15.61050999,-0.00033570
15.62050999,-0.00033570
15.63050999,-0.00033570
15.64050999,-0.00033570
15.65050999,-0.00033570
15.66050999,-0.00033570
15.67050999,-0.00033570
15.68050999,-0.00033570
15.69050999,-0.00939970
15.70050999,-0.00939970
15.71050999,-0.00939970
15.72050999,-0.00939970
15.73050999,-0.00939970
15.74050999,-0.00033570
15.75050999,-0.00033570
15.76050999,-0.00033570
15.77050999,-0.00033570
15.78050999,0.00869778
15.79050999,-0.00033570
15.80050999,-0.00033570
15.81050999,-0.00939970
15.82050999,-0.00939970
15.83050999,-0.00033570
15.84050999,-0.00033570
15.85050999,-0.00939970
15.86050999,-0.00939970
15.87050999,-0.00939970
15.88050999,-0.00033570
15.89050999,-0.00033570
15.90050999,-0.00033570
15.91050999,-0.00033570
15.92050999,-0.00033570
15.93050998,-0.00033570
15.94050998,-0.00033570
15.95050998,-0.00033570
15.96050998,-0.00033570
15.97050998,-0.00033570
15.98050998,-0.00033570
15.99050998,-0.00939970
16.00050998,-0.00939970
16.01050998,-0.00033570
16.02050998,-0.00033570
16.03050998,-0.00033570
16.04050998,-0.00033570
16.05050998,-0.00033570
16.06050998,-0.00033570
16.07050998,-0.00033570
16.08050998,-0.00033570
16.09050998,-0.00033570
16.10050998,-0.00033570
16.11050998,-0.00033570
16.12050998,-0.00033570
16.13050998,-0.00939970
16.14050998,-0.00939970
16.15050998,-0.00033570
16.16050998,-0.00033570
16.17050998,-0.00033570
16.18050998,-0.00033570
16.19050998,-0.00033570
16.20050998,-0.00033570
16.21050998,-0.00939970
16.22050998,-0.00033570
16.23050998,-0.00033570
16.24050998,-0.00033570
16.25050998,-0.00939970
16.26050998,-0.00939970
16.27050998,-0.00939970
16.28050998,-0.00939970
16.29050998,-0.00033570
16.30050998,-0.00033570
16.31050998,-0.00033570
16.32050998,-0.00939970
16.33050998,-0.00033570
16.34050998,-0.00033570
16.35050998,-0.00033570
16.36050998,-0.00033570
16.37050998,-0.00939970
16.38050998,-0.00939970
16.39050998,-0.00033570
16.40050998,-0.00033570
16.41050998,-0.00033570
16.42050998,-0.00033570
16.43050998,-0.00939970
16.44050998,-0.00939970
16.45050998,-0.00939970
16.46050998,-0.00939970
16.47050998,-0.00033570
16.48050998,0.00869778
16.49050998,0.00869778
16.50050998,0.00869778
16.51050998,-0.00033570
16.52050998,-0.00939970
16.53050998,-0.00939970
16.54050998,-0.00939970
16.55050998,-0.01843318
16.56050998,-0.00939970
16.57050998,-0.00033570
16.58050998,-0.00033570
16.59050998,-0.00033570
16.60050998,-0.00033570
16.61050998,-0.00033570
16.62050998,-0.00033570
16.63050998,-0.00033570
16.64050998,-0.00939970
16.65050998,-0.00033570
16.66050998,-0.00033570
16.67050998,-0.00033570
16.68050998,-0.00033570
16.69050998,-0.00033570
16.70050998,-0.00033570
16.71050998,-0.00033570
16.72050998,-0.00033570
16.73050998,-0.00939970
16.74050998,-0.00033570
16.75050998,-0.00033570
16.76050998,-0.00033570
16.77050998,-0.00939970
16.78050998,-0.00033570
16.79050998,-0.00033570
16.80050998,-0.00033570
16.81050998,-0.00033570
16.82050998,-0.00939970
16.83050998,-0.00033570
16.84050998,-0.00939970
16.85050998,-0.00939970
16.86050998,-0.00033570
16.87050998,-0.00939970
16.88050998,-0.00033570
16.89050998,-0.00033570
16.90050998,-0.00033570
16.91050998,-0.00033570
16.92050998,-0.00033570
16.93050998,-0.00939970
16.94050998,-0.00033570
16.95050998,-0.00033570
16.96050998,-0.00939970
16.97050998,-0.00033570
16.98050998,-0.00939970
16.99050998,-0.00033570
17.00050998,-0.00033570
17.01050998,-0.00939970
17.02050998,-0.00939970
17.03050998,-0.00939970
17.04050998,-0.00939970
17.05050998,-0.00033570
17.06050998,-0.00939970
17.07050998,-0.00939970
17.08050998,-0.00033570
17.09050998,-0.00033570
17.10050998,-0.00033570
17.11050998,-0.00033570
17.12050998,-0.00033570
17.13050998,-0.00033570
17.14050998,-0.00033570
17.15050998,-0.00033570
17.16050998,-0.00033570
17.17050998,-0.00033570
17.18050998,-0.00033570
17.19050998,-0.00033570
17.20050998,-0.00033570
17.21050998,-0.00033570
17.22050998,-0.00033570
17.23050998,-0.00033570
17.24050998,-0.00033570
17.25050998,-0.00033570
17.26050998,-0.00939970
17.27050998,-0.00033570
17.28050998,-0.00939970
17.29050998,-0.00033570
17.30050998,-0.00939970
17.31050998,-0.00939970
17.32050998,-0.00033570
17.33050998,-0.00033570
17.34050998,-0.00033570
17.35050998,-0.00033570
17.36050998,-0.00033570
17.37050998,-0.00033570
17.38050998,-0.00033570
17.39050998,-0.00939970
17.40050998,-0.00033570
17.41050998,-0.00033570
17.42050998,-0.00939970
17.43050998,-0.00033570
17.44050998,-0.00939970
17.45050998,-0.00033570
17.46050998,-0.00939970
17.47050998,-0.00939970
17.48050998,-0.00033570
17.49050998,-0.00033570
17.50050998,-0.00033570
17.51050998,-0.00033570
17.52050998,-0.00033570
17.53050998,-0.00033570
17.54050998,-0.00939970
17.55050998,-0.01843318
17.56050998,-0.01843318
17.57050997,-0.00033570
17.58050997,-0.00033570
17.59050997,0.00869778
17.60050997,-0.00033570
17.61050997,-0.00939970
17.62050997,-0.00939970
17.63050997,-0.00939970
17.64050997,-0.00939970
17.65050997,-0.00033570
17.66050997,-0.00939970
17.67050997,-0.00939970
17.68050997,-0.00939970
17.69050997,-0.00033570
17.70050997,-0.00033570
17.71050997,0.00869778
17.72050997,0.00869778
17.73050997,0.00869778
17.74050997,-0.00939970
17.75050997,-0.01843318
17.76050997,-0.00939970
17.77050997,-0.00939970
17.78050997,-0.00033570
17.79050997,-0.00939970
17.80050997,-0.00939970
17.81050997,-0.00033570
17.82050997,-0.00033570
17.83050997,-0.00033570
17.84050997,-0.00033570
17.85050997,-0.00033570
17.86050997,-0.00033570
17.87050997,-0.00939970
17.88050997,-0.00939970
17.89050997,-0.00939970
17.90050997,-0.00939970
17.91050997,-0.00033570
17.92050997,-0.00033570
17.93050997,-0.00939970
17.94050997,-0.00033570
17.95050997,-0.00939970
17.96050997,-0.00939970
17.97050997,-0.00033570
17.98050997,-0.00033570
17.99050997,-0.00939970
18.00050997,-0.00033570
