Time,Channel A
8.57515505,-0.00939970
8.58515505,-0.00939970
8.59515505,-0.00033570
8.60515505,-0.00033570
8.61515505,-0.00033570
8.62515505,-0.00033570
8.63515505,-0.00033570
8.64515505,-0.00033570
8.65515505,-0.00033570
8.66515505,-0.00939970
8.67515505,-0.00033570
8.68515505,-0.00033570
8.69515505,-0.00033570
8.70515505,-0.00939970
8.71515505,-0.00939970
8.72515505,-0.00939970
8.73515505,-0.00033570
8.74515505,-0.00033570
8.75515505,-0.00033570
8.76515505,-0.00033570
8.77515505,-0.00033570
8.78515505,-0.00939970
8.79515505,-0.00033570
8.80515505,-0.00033570
8.81515505,-0.00033570
8.82515504,-0.00033570
8.83515504,0.00869778
8.84515504,0.01776177
8.85515504,0.00869778
8.86515504,-0.00033570
8.87515504,-0.01843318
8.88515504,-0.01843318
8.89515504,-0.00939970
8.90515504,-0.00033570
8.91515504,-0.00033570
8.92515504,-0.00033570
8.93515504,-0.00033570
8.94515504,-0.00033570
8.95515504,-0.00033570
8.96515504,-0.00033570
8.97515504,-0.00033570
8.98515504,-0.00033570
8.99515504,-0.01843318
9.00515504,-0.02746666
9.01515504,-0.01843318
9.02515504,-0.00033570
9.03515504,0.01776177
9.04515504,0.02679525
9.05515504,0.01776177
9.06515504,-0.00033570
9.07515504,-0.00939970
9.08515504,-0.00939970
9.09515504,-0.00033570
9.10515504,-0.00033570
9.11515504,-0.00939970
9.12515504,-0.01843318
9.13515504,-0.01843318
9.14515504,-0.00033570
9.15515504,-0.00033570
9.16515504,-0.00033570
9.17515504,0.00869778
9.18515504,0.00869778
9.19515504,-0.00033570
9.20515504,-0.00033570
9.21515504,-0.00033570
9.22515504,-0.00033570
9.23515504,-0.00939970
9.24515504,-0.00939970
9.25515504,-0.00939970
9.26515504,-0.00939970
9.27515504,-0.00033570
9.28515504,-0.00033570
9.29515504,-0.00939970
9.30515504,-0.00939970
9.31515504,-0.00939970
9.32515504,-0.00939970
9.33515504,-0.00033570
9.34515504,-0.00033570
9.35515504,-0.00033570
9.36515504,-0.00033570
9.37515504,-0.00033570
9.38515504,-0.00033570
9.39515504,-0.00033570
9.40515504,-0.00033570
9.41515504,-0.00939970
9.42515504,-0.00939970
9.43515504,-0.00939970
9.44515504,-0.00939970
9.45515504,-0.00033570
9.46515504,-0.00033570
9.47515504,-0.00033570
9.48515504,-0.00033570
9.49515504,-0.00033570
9.50515504,-0.00033570
9.51515504,-0.00033570
9.52515504,-0.00033570
9.53515504,-0.00033570
9.54515504,-0.00033570
9.55515504,-0.00033570
9.56515504,-0.00033570
9.57515504,-0.00033570
9.58515504,-0.00033570
9.59515504,-0.00033570
9.60515504,-0.00033570
9.61515504,-0.00033570
9.62515504,-0.00939970
9.63515504,-0.00033570
9.64515504,-0.00033570
9.65515504,-0.00033570
9.66515504,0.00869778
9.67515504,-0.00033570
9.68515504,-0.00033570
9.69515504,-0.00033570
9.70515504,-0.00033570
9.71515504,-0.00033570
9.72515504,-0.00939970
9.73515504,-0.00939970
9.74515504,-0.00939970
9.75515504,-0.00939970
9.76515504,-0.00939970
9.77515504,-0.00033570
9.78515504,-0.00033570
9.79515504,-0.00033570
9.80515504,-0.00033570
9.81515504,-0.00033570
9.82515504,-0.00033570
9.83515504,-0.00033570
9.84515504,-0.00033570
9.85515504,-0.00033570
9.86515504,-0.00033570
9.87515504,-0.00033570
9.88515504,-0.00033570
9.89515504,-0.00033570
9.90515504,-0.00033570
9.91515504,-0.00033570
9.92515504,-0.00033570
9.93515504,-0.00939970
9.94515504,-0.00033570
9.95515504,-0.00939970
9.96515504,-0.00939970
9.97515504,-0.00939970
9.98515504,-0.00939970
9.99515504,-0.00033570
10.00515504,-0.00033570
10.01515504,-0.00033570
10.02515504,-0.00033570
10.03515504,-0.00033570
10.04515504,-0.00033570
10.05515504,-0.00033570
10.06515504,-0.00033570
10.07515504,-0.00939970
10.08515504,-0.00033570
10.09515504,-0.00939970
10.10515504,-0.00033570
10.11515504,-0.00033570
10.12515504,-0.00033570
10.13515504,-0.00033570
10.14515504,-0.00033570
10.15515504,-0.00033570
10.16515504,-0.00033570
10.17515504,-0.00033570
10.18515504,-0.00033570
10.19515504,-0.00033570
10.20515504,-0.00939970
10.21515504,-0.00939970
10.22515504,-0.00939970
10.23515504,-0.00033570
10.24515504,-0.00939970
10.25515504,-0.00939970
10.26515504,-0.00033570
10.27515504,-0.00033570
10.28515504,-0.00033570
10.29515504,-0.00033570
10.30515504,-0.00033570
10.31515504,-0.00033570
10.32515504,-0.00033570
10.33515504,-0.00033570
10.34515504,-0.00033570
10.35515504,-0.00033570
10.36515504,-0.00033570
10.37515504,-0.00939970
10.38515504,-0.00939970
10.39515504,-0.00033570
10.40515504,-0.00939970
10.41515504,-0.00033570
10.42515504,-0.00033570
10.43515504,-0.00033570
10.44515504,-0.00033570
10.45515504,-0.00939970
10.46515503,-0.00033570
10.47515503,-0.00939970
10.48515503,-0.00033570
10.49515503,-0.00033570
10.50515503,-0.00033570
10.51515503,-0.00033570
10.52515503,-0.00033570
10.53515503,-0.00939970
10.54515503,-0.00939970
10.55515503,-0.00033570
10.56515503,-0.00033570
10.57515503,-0.00033570
10.58515503,-0.00033570
10.59515503,-0.00033570
10.60515503,-0.00033570
10.61515503,-0.00033570
10.62515503,-0.00033570
10.63515503,-0.00033570
10.64515503,-0.00033570
10.65515503,-0.00033570
10.66515503,-0.00033570
10.67515503,-0.00033570
10.68515503,-0.00939970
10.69515503,-0.00939970
10.70515503,-0.00939970
10.71515503,-0.00939970
10.72515503,-0.00939970
10.73515503,-0.00939970
10.74515503,-0.00033570
10.75515503,-0.00939970
10.76515503,-0.00033570
10.77515503,-0.00033570
10.78515503,-0.00033570
10.79515503,-0.00033570
10.80515503,-0.00033570
10.81515503,-0.00033570
10.82515503,-0.00033570
10.83515503,-0.00033570
10.84515503,-0.00939970
10.85515503,-0.00033570
10.86515503,-0.00939970
10.87515503,-0.00033570
10.88515503,-0.00939970
10.89515503,-0.00033570
10.90515503,-0.00033570
10.91515503,-0.00033570
10.92515503,-0.00033570
10.93515503,-0.00033570
10.94515503,-0.00033570
10.95515503,-0.00033570
10.96515503,-0.00033570
10.97515503,-0.00939970
10.98515503,-0.00033570
10.99515503,-0.00033570
11.00515503,-0.00033570
11.01515503,-0.00033570
11.02515503,-0.00033570
11.03515503,-0.00033570
11.04515503,-0.00939970
11.05515503,-0.00033570
11.06515503,-0.00939970
11.07515503,-0.00939970
11.08515503,-0.00033570
11.09515503,-0.00033570
11.10515503,-0.00033570
11.11515503,-0.00939970
11.12515503,-0.00033570
11.13515503,-0.00033570
11.14515503,-0.00033570
11.15515503,-0.00033570
11.16515503,-0.00033570
11.17515503,-0.00033570
11.18515503,-0.00033570
11.19515503,-0.00033570
11.20515503,-0.00939970
11.21515503,-0.00033570
11.22515503,-0.00939970
11.23515503,-0.00939970
11.24515503,-0.00033570
11.25515503,-0.00033570
11.26515503,-0.00033570
11.27515503,-0.00033570
11.28515503,-0.00939970
11.29515503,-0.00939970
11.30515503,-0.00033570
11.31515503,-0.00033570
11.32515503,-0.00033570
11.33515503,-0.00033570
11.34515503,-0.00033570
11.35515503,-0.00033570
11.36515503,-0.00033570
11.37515503,-0.00033570
11.38515503,-0.00033570
11.39515503,-0.00939970
11.40515503,-0.00939970
11.41515503,-0.00939970
11.42515503,-0.00033570
11.43515503,-0.00033570
11.44515503,-0.00033570
11.45515503,-0.00033570
11.46515503,-0.00939970
11.47515503,-0.00939970
11.48515503,-0.00033570
11.49515503,-0.00939970
11.50515503,-0.00939970
11.51515503,-0.00033570
11.52515503,-0.00033570
11.53515503,-0.00033570
11.54515503,-0.00939970
11.55515503,-0.00033570
11.56515503,-0.00939970
11.57515503,-0.00033570
11.58515503,-0.00033570
11.59515503,-0.00033570
11.60515503,-0.00033570
11.61515503,-0.00033570
11.62515503,-0.00939970
11.63515503,-0.00033570
11.64515503,-0.00939970
11.65515503,-0.00033570
11.66515503,-0.00033570
11.67515503,-0.00033570
11.68515503,-0.00939970
11.69515503,-0.00939970
11.70515503,-0.00939970
11.71515503,-0.00033570
11.72515503,-0.00939970
11.73515503,-0.00939970
11.74515503,-0.00033570
11.75515503,-0.00033570
11.76515503,-0.00033570
11.77515503,-0.00033570
11.78515503,-0.00939970
11.79515503,-0.00033570
11.80515503,-0.00033570
11.81515503,-0.00033570
11.82515503,-0.00033570
11.83515503,-0.00033570
11.84515503,-0.00033570
11.85515503,-0.00033570
11.86515503,-0.00033570
11.87515503,-0.00939970
11.88515503,-0.00033570
11.89515503,-0.00033570
11.90515503,-0.00033570
11.91515503,-0.00033570
11.92515503,-0.00939970
11.93515503,-0.00033570
11.94515503,-0.00033570
11.95515503,-0.00033570
11.96515503,-0.00033570
11.97515503,-0.00033570
11.98515503,-0.00033570
11.99515503,-0.00033570
12.00515503,-0.00033570
12.01515503,-0.00033570
12.02515503,-0.00033570
12.03515503,-0.00033570
12.04515503,-0.00033570
12.05515503,-0.00033570
12.06515503,-0.00033570
12.07515503,-0.00033570
12.08515503,-0.00033570
12.09515503,-0.00033570
12.10515503,-0.00033570
12.11515502,-0.00939970
12.12515502,-0.00033570
12.13515502,-0.00939970
12.14515502,-0.00033570
12.15515502,-0.00033570
12.16515502,-0.00033570
12.17515502,-0.00033570
12.18515502,-0.00033570
12.19515502,-0.00033570
12.20515502,-0.00939970
12.21515502,-0.00033570
12.22515502,-0.00033570
12.23515502,-0.00033570
12.24515502,-0.00033570
12.25515502,-0.00033570
12.26515502,-0.00033570
12.27515502,-0.00033570
12.28515502,-0.00033570
12.29515502,-0.00033570
12.30515502,-0.00033570
12.31515502,-0.00939970
12.32515502,-0.00939970
12.33515502,-0.00939970
12.34515502,-0.00033570
12.35515502,-0.00033570
12.36515502,-0.00033570
12.37515502,-0.00033570
12.38515502,-0.00033570
12.39515502,-0.00033570
12.40515502,-0.00033570
12.41515502,-0.00033570
12.42515502,-0.00033570
12.43515502,-0.00939970
12.44515502,-0.00939970
12.45515502,-0.00939970
12.46515502,-0.00939970
12.47515502,-0.00033570
12.48515502,-0.00033570
12.49515502,-0.00033570
12.50515502,-0.00033570
12.51515502,-0.00033570
12.52515502,-0.00033570
12.53515502,-0.00033570
12.54515502,-0.00033570
12.55515502,-0.00033570
12.56515502,-0.00939970
12.57515502,-0.00939970
12.58515502,-0.00939970
12.59515502,-0.00033570
12.60515502,-0.00033570
12.61515502,-0.00033570
12.62515502,-0.00033570
12.63515502,-0.00033570
12.64515502,-0.00033570
12.65515502,-0.00033570
12.66515502,-0.00033570
12.67515502,-0.00033570
12.68515502,-0.00033570
12.69515502,-0.00033570
12.70515502,-0.00033570
12.71515502,-0.00939970
12.72515502,-0.00033570
12.73515502,-0.00939970
12.74515502,-0.00033570
12.75515502,-0.00033570
12.76515502,-0.00033570
12.77515502,-0.00033570
12.78515502,-0.00033570
12.79515502,-0.00033570
12.80515502,-0.00033570
12.81515502,-0.00033570
12.82515502,-0.00033570
12.83515502,-0.00033570
12.84515502,-0.00033570
12.85515502,-0.00033570
12.86515502,-0.00033570
12.87515502,-0.00033570
12.88515502,-0.00033570
12.89515502,-0.00033570
12.90515502,-0.00939970
12.91515502,-0.00939970
12.92515502,-0.00939970
12.93515502,-0.00033570
12.94515502,-0.00033570
12.95515502,-0.00033570
12.96515502,-0.00033570
12.97515502,-0.00033570
12.98515502,-0.00033570
12.99515502,-0.00033570
13.00515502,-0.00033570
13.01515502,-0.00939970
13.02515502,-0.00939970
13.03515502,-0.00939970
13.04515502,-0.00939970
13.05515502,-0.00033570
13.06515502,-0.00033570
13.07515502,0.00869778
13.08515502,0.01776177
13.09515502,-0.00939970
13.10515502,-0.01843318
13.11515502,-0.01843318
13.12515502,-0.01843318
13.13515502,-0.00033570
13.14515502,-0.00033570
13.15515502,-0.00939970
13.16515502,-0.00033570
13.17515502,-0.00033570
13.18515502,0.00869778
13.19515502,0.00869778
13.20515502,-0.00033570
13.21515502,-0.00033570
13.22515502,-0.00033570
13.23515502,-0.00939970
13.24515502,-0.00939970
13.25515502,-0.00033570
13.26515502,-0.00033570
13.27515502,-0.00033570
13.28515502,-0.00033570
13.29515502,-0.00033570
13.30515502,-0.00033570
13.31515502,-0.00033570
13.32515502,-0.00033570
13.33515502,-0.00033570
13.34515502,-0.00939970
13.35515502,-0.00939970
13.36515502,-0.00939970
13.37515502,-0.00033570
13.38515502,-0.00033570
13.39515502,-0.00033570
13.40515502,-0.00033570
13.41515502,-0.00033570
13.42515502,-0.00033570
13.43515502,-0.00939970
13.44515502,-0.00033570
13.45515502,-0.00033570
13.46515502,-0.00033570
13.47515502,-0.00939970
13.48515502,-0.00033570
13.49515502,-0.00033570
13.50515502,-0.00939970
13.51515502,-0.00939970
13.52515502,-0.00033570
13.53515502,-0.00033570
13.54515502,-0.00033570
13.55515502,-0.00033570
13.56515502,-0.00033570
13.57515502,-0.00033570
13.58515502,-0.00033570
13.59515502,-0.00033570
13.60515502,-0.00939970
13.61515502,-0.00939970
13.62515502,-0.00939970
13.63515502,-0.00939970
13.64515502,-0.00939970
13.65515502,-0.00939970
13.66515502,-0.00033570
13.67515502,-0.00033570
13.68515502,-0.00033570
13.69515502,-0.00033570
13.70515502,-0.00033570
13.71515502,-0.00033570
13.72515502,-0.00033570
13.73515502,-0.00939970
13.74515502,-0.00939970
13.75515502,-0.00939970
13.76515501,-0.00033570
13.77515501,-0.00033570
13.78515501,-0.00939970
13.79515501,-0.00939970
13.80515501,-0.00939970
13.81515501,-0.00033570
13.82515501,-0.00033570
13.83515501,-0.00033570
13.84515501,-0.00033570
13.85515501,-0.00033570
13.86515501,-0.00939970
13.87515501,-0.00939970
13.88515501,-0.00033570
13.89515501,-0.00939970
13.90515501,-0.00033570
13.91515501,-0.00939970
13.92515501,-0.00033570
13.93515501,-0.00033570
13.94515501,-0.00033570
13.95515501,-0.00033570
13.96515501,-0.00033570
13.97515501,-0.00939970
13.98515501,-0.00939970
13.99515501,-0.00033570
14.00515501,-0.00033570
14.01515501,-0.00033570
14.02515501,-0.00033570
14.03515501,-0.00033570
14.04515501,-0.00939970
14.05515501,-0.00939970
14.06515501,-0.00939970
14.07515501,-0.00033570
14.08515501,-0.00939970
14.09515501,-0.00939970
14.10515501,-0.00033570
14.11515501,-0.00033570
14.12515501,-0.00033570
14.13515501,-0.00033570
14.14515501,-0.00033570
14.15515501,-0.00939970
14.16515501,-0.00939970
14.17515501,-0.00939970
14.18515501,-0.00033570
14.19515501,-0.00939970
14.20515501,-0.00033570
14.21515501,-0.00033570
14.22515501,-0.00033570
14.23515501,-0.00939970
14.24515501,-0.00033570
14.25515501,-0.00033570
14.26515501,-0.00033570
14.27515501,-0.00033570
14.28515501,-0.00033570
14.29515501,-0.00033570
14.30515501,-0.00033570
14.31515501,-0.00033570
14.32515501,-0.00033570
14.33515501,-0.00033570
14.34515501,-0.00033570
14.35515501,-0.00033570
14.36515501,-0.00033570
14.37515501,-0.00033570
14.38515501,-0.00033570
14.39515501,-0.00033570
14.40515501,-0.00033570
14.41515501,-0.00033570
14.42515501,-0.00939970
14.43515501,-0.00033570
14.44515501,-0.00033570
14.45515501,-0.00033570
14.46515501,-0.00033570
14.47515501,-0.00033570
14.48515501,-0.00939970
14.49515501,-0.00033570
14.50515501,-0.00939970
14.51515501,-0.00033570
14.52515501,-0.00033570
14.53515501,-0.00033570
14.54515501,0.00869778
14.55515501,-0.00033570
14.56515501,-0.00033570
14.57515501,-0.00939970
14.58515501,-0.00033570
14.59515501,-0.00033570
14.60515501,-0.00033570
14.61515501,-0.00939970
14.62515501,-0.00939970
14.63515501,-0.00939970
14.64515501,-0.00939970
14.65515501,-0.00939970
14.66515501,-0.00033570
14.67515501,-0.00033570
14.68515501,-0.00033570
14.69515501,-0.00033570
14.70515501,-0.00033570
14.71515501,-0.00033570
14.72515501,-0.00033570
14.73515501,-0.00033570
14.74515501,0.00869778
14.75515501,0.01776177
14.76515501,0.00869778
14.77515501,-0.00033570
14.78515501,-0.01843318
14.79515501,-0.01843318
14.80515501,-0.01843318
14.81515501,-0.00939970
14.82515501,-0.00033570
14.83515501,-0.00033570
14.84515501,-0.00033570
14.85515501,0.00869778
14.86515501,-0.00033570
14.87515501,-0.00033570
14.88515501,0.00869778
14.89515501,0.00869778
14.90515501,-0.00033570
14.91515501,-0.01843318
14.92515501,-0.03653065
14.93515501,-0.01843318
14.94515501,0.00869778
14.95515501,0.01776177
14.96515501,0.01776177
14.97515501,0.00869778
14.98515501,-0.00033570
14.99515501,-0.00939970
15.00515501,-0.00939970
15.01515501,-0.00033570
15.02515501,-0.00033570
15.03515501,-0.00939970
15.04515501,-0.00939970
15.05515501,-0.00939970
15.06515501,-0.00033570
15.07515501,-0.00033570
15.08515501,-0.00033570
15.09515501,-0.00033570
15.10515501,-0.00033570
15.11515501,-0.00939970
15.12515501,-0.00939970
15.13515501,-0.00033570
15.14515501,-0.00033570
15.15515501,-0.00033570
15.16515501,-0.00033570
15.17515501,-0.00033570
15.18515501,-0.00033570
15.19515501,-0.00033570
15.20515501,-0.00033570
15.21515501,-0.00033570
15.22515501,-0.00939970
15.23515501,-0.00033570
15.24515501,-0.00939970
15.25515501,-0.00939970
15.26515501,-0.00939970
15.27515501,-0.00939970
15.28515501,-0.00033570
15.29515501,-0.00939970
15.30515501,-0.00033570
15.31515501,-0.00033570
15.32515501,-0.00033570
15.33515501,-0.00033570
15.34515501,-0.00033570
15.35515501,-0.00033570
15.36515501,-0.00033570
15.37515501,-0.00033570
15.38515501,-0.00033570
15.39515501,-0.00033570
15.40515500,-0.00033570
15.41515500,-0.00033570
15.42515500,-0.00939970
15.43515500,-0.00939970
15.44515500,-0.00033570
15.45515500,-0.00939970
15.46515500,-0.00033570
15.47515500,-0.00033570
15.48515500,-0.00033570
15.49515500,-0.00033570
15.50515500,-0.00033570
15.51515500,-0.00033570
15.52515500,-0.00033570
15.53515500,-0.00939970
15.54515500,-0.00033570
15.55515500,-0.00033570
15.56515500,-0.00033570
15.57515500,-0.00033570
15.58515500,-0.00033570
15.59515500,-0.00033570
15.60515500,-0.00033570
15.61515500,-0.00033570
15.62515500,-0.00033570
15.63515500,-0.00033570
15.64515500,-0.00033570
15.65515500,-0.00033570
15.66515500,-0.00033570
15.67515500,-0.00033570
15.68515500,-0.00939970
15.69515500,-0.00033570
15.70515500,-0.00939970
15.71515500,-0.00939970
15.72515500,-0.00033570
15.73515500,-0.00939970
15.74515500,-0.00033570
15.75515500,-0.00033570
15.76515500,-0.00033570
15.77515500,-0.00033570
15.78515500,-0.00033570
15.79515500,-0.00033570
15.80515500,-0.00033570
15.81515500,-0.00033570
15.82515500,-0.00939970
15.83515500,-0.00939970
15.84515500,-0.00939970
15.85515500,-0.00939970
15.86515500,-0.00939970
15.87515500,-0.00033570
15.88515500,-0.00033570
15.89515500,-0.00033570
15.90515500,-0.00033570
15.91515500,-0.00033570
15.92515500,-0.00033570
15.93515500,-0.00033570
15.94515500,-0.00033570
15.95515500,-0.00033570
15.96515500,-0.00033570
15.97515500,-0.00033570
15.98515500,-0.00033570
15.99515500,-0.00033570
16.00515500,-0.00033570
16.01515500,-0.00033570
16.02515500,-0.00033570
16.03515500,-0.00033570
16.04515500,-0.00033570
16.05515500,-0.00033570
16.06515500,-0.00939970
16.07515500,-0.00939970
16.08515500,-0.00033570
16.09515500,-0.00939970
16.10515500,-0.00033570
16.11515500,-0.00033570
16.12515500,-0.00033570
16.13515500,-0.00939970
16.14515500,-0.00033570
16.15515500,-0.01843318
16.16515500,-0.00939970
16.17515500,-0.00033570
16.18515500,-0.00939970
16.19515500,-0.00939970
16.20515500,-0.00033570
16.21515500,-0.00033570
16.22515500,-0.00033570
16.23515500,-0.00033570
16.24515500,-0.00033570
16.25515500,-0.00033570
16.26515500,-0.00033570
16.27515500,-0.00939970
16.28515500,-0.00939970
16.29515500,-0.00033570
16.30515500,-0.00939970
16.31515500,-0.00033570
16.32515500,-0.00939970
16.33515500,-0.00939970
16.34515500,-0.00033570
16.35515500,-0.00939970
16.36515500,-0.00033570
16.37515500,-0.00939970
16.38515500,-0.00033570
16.39515500,-0.00033570
16.40515500,-0.00033570
16.41515500,-0.00033570
16.42515500,-0.00033570
16.43515500,-0.00939970
16.44515500,-0.01843318
16.45515500,-0.01843318
16.46515500,-0.01843318
16.47515500,-0.00033570
16.48515500,-0.00033570
16.49515500,-0.00033570
16.50515500,-0.00033570
16.51515500,-0.00033570
16.52515500,-0.00033570
16.53515500,-0.00939970
16.54515500,-0.00939970
16.55515500,-0.00939970
16.56515500,-0.01843318
16.57515500,-0.00939970
16.58515500,-0.00939970
16.59515500,-0.00033570
16.60515500,-0.00033570
16.61515500,-0.00033570
16.62515500,-0.00939970
16.63515500,-0.00033570
16.64515500,-0.00033570
16.65515500,-0.00939970
16.66515500,-0.00939970
16.67515500,-0.00033570
16.68515500,-0.00033570
16.69515500,-0.00033570
16.70515500,-0.00033570
16.71515500,-0.00033570
16.72515500,-0.00033570
16.73515500,-0.00033570
16.74515500,-0.00939970
16.75515500,-0.00939970
16.76515500,-0.00033570
16.77515500,-0.00033570
16.78515500,-0.00033570
16.79515500,-0.00033570
16.80515500,-0.00033570
16.81515500,-0.00939970
16.82515500,-0.00939970
16.83515500,-0.00939970
16.84515500,-0.00939970
16.85515500,-0.00939970
16.86515500,-0.00033570
16.87515500,-0.00939970
16.88515500,-0.00033570
16.89515500,-0.00033570
16.90515500,-0.00033570
16.91515500,-0.00033570
16.92515500,-0.00033570
16.93515500,-0.00033570
16.94515500,-0.00939970
16.95515500,-0.00033570
16.96515500,-0.00033570
16.97515500,-0.00033570
16.98515500,-0.00939970
16.99515500,-0.00033570
17.00515500,-0.00939970
17.01515500,-0.00033570
17.02515500,-0.00033570
17.03515500,-0.00939970
17.04515500,-0.00033570
17.05515499,-0.00939970
17.06515499,-0.00033570
17.07515499,-0.00033570
17.08515499,-0.00033570
17.09515499,-0.00033570
17.10515499,-0.00939970
17.11515499,-0.00939970
17.12515499,-0.00033570
17.13515499,-0.00033570
17.14515499,-0.00033570
17.15515499,-0.00033570
17.16515499,-0.00033570
17.17515499,-0.00033570
17.18515499,-0.00939970
17.19515499,-0.00033570
17.20515499,-0.00033570
17.21515499,-0.00033570
17.22515499,-0.00033570
17.23515499,-0.00033570
17.24515499,-0.00939970
17.25515499,-0.00033570
17.26515499,-0.00939970
17.27515499,-0.00939970
17.28515499,-0.00939970
17.29515499,-0.00939970
17.30515499,-0.00939970
17.31515499,-0.00939970
17.32515499,-0.00033570
17.33515499,-0.00033570
17.34515499,-0.00033570
17.35515499,-0.00033570
17.36515499,-0.00033570
17.37515499,-0.00033570
17.38515499,-0.00033570
17.39515499,-0.00033570
17.40515499,-0.00033570
17.41515499,-0.00033570
17.42515499,-0.00033570
17.43515499,-0.00033570
17.44515499,-0.00033570
17.45515499,-0.00033570
17.46515499,-0.00033570
17.47515499,-0.00033570
17.48515499,-0.00033570
17.49515499,-0.00939970
17.50515499,-0.00033570
17.51515499,-0.00939970
17.52515499,-0.00939970
17.53515499,-0.00939970
17.54515499,-0.00939970
17.55515499,-0.00033570
17.56515499,-0.00033570
17.57515499,-0.00033570
17.58515499,-0.00033570
17.59515499,-0.00939970
17.60515499,-0.00939970
17.61515499,-0.00033570
17.62515499,-0.00939970
17.63515499,-0.00939970
17.64515499,-0.00033570
17.65515499,-0.00939970
17.66515499,-0.00939970
17.67515499,-0.00033570
17.68515499,-0.00939970
17.69515499,-0.00033570
17.70515499,-0.00033570
17.71515499,-0.00033570
17.72515499,-0.00033570
17.73515499,-0.00033570
17.74515499,-0.00033570
17.75515499,-0.00033570
17.76515499,-0.00033570
17.77515499,-0.00033570
17.78515499,-0.00939970
17.79515499,-0.00939970
17.80515499,-0.00033570
17.81515499,-0.00939970
17.82515499,-0.00939970
17.83515499,-0.00939970
17.84515499,-0.00033570
17.85515499,-0.00033570
17.86515499,-0.00033570
17.87515499,-0.00939970
17.88515499,-0.00939970
17.89515499,-0.00033570
17.90515499,-0.00939970
17.91515499,-0.00939970
17.92515499,-0.00033570
17.93515499,-0.00939970
17.94515499,-0.00033570
17.95515499,-0.00939970
17.96515499,-0.00033570
17.97515499,-0.00033570
17.98515499,-0.00033570
17.99515499,-0.00939970
18.00515499,-0.00939970
