Time,Channel A
8.57754202,-0.00939970
8.58754202,-0.00939970
8.59754202,-0.00033570
8.60754202,-0.00939970
8.61754202,-0.00033570
8.62754202,-0.00033570
8.63754201,-0.00033570
8.64754201,-0.00939970
8.65754201,-0.00939970
8.66754201,-0.00939970
8.67754201,-0.00939970
8.68754201,-0.00939970
8.69754201,-0.00939970
8.70754201,-0.00033570
8.71754201,-0.00033570
8.72754201,-0.00033570
8.73754201,-0.00033570
8.74754201,-0.00939970
8.75754201,-0.00939970
8.76754201,-0.00939970
8.77754201,-0.00033570
8.78754201,-0.00033570
8.79754201,-0.00033570
8.80754201,-0.00033570
8.81754201,-0.00033570
8.82754201,-0.00033570
8.83754201,-0.00033570
8.84754201,-0.00033570
8.85754201,-0.00939970
8.86754201,-0.00939970
8.87754201,-0.00939970
8.88754201,-0.00033570
8.89754201,-0.00033570
8.90754201,-0.00033570
8.91754201,-0.00939970
8.92754201,-0.00033570
8.93754201,-0.00033570
8.94754201,-0.00939970
8.95754201,-0.00033570
8.96754201,-0.00939970
8.97754201,-0.00939970
8.98754201,-0.00939970
8.99754201,-0.00939970
9.00754201,-0.00033570
9.01754201,-0.00033570
9.02754201,-0.00033570
9.03754201,-0.00033570
9.04754201,-0.00033570
9.05754201,-0.00939970
9.06754201,-0.00939970
9.07754201,-0.00939970
9.08754201,-0.00939970
9.09754201,-0.00033570
9.10754201,-0.00033570
9.11754201,-0.00033570
9.12754201,-0.00939970
9.13754201,-0.00939970
9.14754201,-0.00939970
9.15754201,-0.00033570
9.16754201,-0.00033570
9.17754201,-0.00033570
9.18754201,-0.00033570
9.19754201,-0.00033570
9.20754201,-0.00939970
9.21754201,-0.01843318
9.22754201,-0.00939970
9.23754201,-0.01843318
9.24754201,-0.00939970
9.25754201,-0.00939970
9.26754201,-0.00939970
9.27754201,-0.00033570
9.28754201,-0.00033570
9.29754201,-0.00033570
9.30754201,-0.00033570
9.31754201,-0.00939970
9.32754201,-0.00939970
9.33754201,-0.00033570
9.34754201,-0.00939970
9.35754201,-0.00033570
9.36754201,-0.00033570
9.37754201,-0.00033570
9.38754201,-0.00033570
9.39754201,-0.00033570
9.40754201,-0.00033570
9.41754201,-0.00033570
9.42754201,-0.00939970
9.43754201,-0.00939970
9.44754201,-0.00939970
9.45754201,-0.00939970
9.46754201,-0.00939970
9.47754201,-0.00939970
9.48754201,-0.00939970
9.49754201,-0.00939970
9.50754201,-0.00033570
9.51754201,-0.00033570
9.52754201,-0.00939970
9.53754201,-0.00033570
9.54754201,-0.00033570
9.55754201,-0.00033570
9.56754201,-0.00033570
9.57754201,-0.00939970
9.58754201,-0.00033570
9.59754201,-0.00939970
9.60754201,-0.00939970
9.61754201,-0.00033570
9.62754201,-0.00033570
9.63754201,-0.00033570
9.64754201,-0.00939970
9.65754201,-0.00033570
9.66754201,-0.00939970
9.67754201,-0.00033570
9.68754201,-0.00033570
9.69754201,-0.00033570
9.70754201,-0.00033570
9.71754201,-0.00939970
9.72754201,-0.00939970
9.73754201,-0.00939970
9.74754201,-0.00939970
9.75754201,-0.00033570
9.76754201,-0.00939970
9.77754201,-0.00939970
9.78754201,-0.00939970
9.79754201,-0.00939970
9.80754201,-0.00033570
9.81754201,-0.00939970
9.82754201,-0.00939970
9.83754201,-0.00033570
9.84754201,-0.00033570
9.85754201,-0.01843318
9.86754201,-0.01843318
9.87754201,-0.00033570
9.88754201,-0.00033570
9.89754201,-0.00033570
9.90754201,-0.00033570
9.91754201,-0.00939970
9.92754201,-0.00939970
9.93754201,-0.00033570
9.94754201,-0.00033570
9.95754201,-0.00033570
9.96754201,-0.00939970
9.97754201,-0.00939970
9.98754201,-0.00033570
9.99754201,-0.00033570
10.00754201,-0.00033570
10.01754201,-0.00033570
10.02754201,0.01776177
10.03754201,0.00869778
10.04754201,-0.00939970
10.05754201,-0.01843318
10.06754201,-0.00939970
10.07754201,-0.00939970
10.08754201,-0.00939970
10.09754201,-0.00939970
10.10754201,-0.01843318
10.11754201,-0.00939970
10.12754201,-0.00033570
10.13754201,-0.00033570
10.14754201,-0.00033570
10.15754201,-0.00033570
10.16754201,-0.00939970
10.17754201,-0.00939970
10.18754201,-0.01843318
10.19754201,-0.01843318
10.20754201,-0.01843318
10.21754201,-0.00033570
10.22754201,-0.00033570
10.23754201,-0.00939970
10.24754201,-0.00033570
10.25754201,-0.00939970
10.26754201,-0.00939970
10.27754200,-0.00939970
10.28754200,-0.00939970
10.29754200,-0.00939970
10.30754200,-0.00939970
10.31754200,-0.00939970
10.32754200,-0.00033570
10.33754200,-0.00939970
10.34754200,-0.00939970
10.35754200,-0.00939970
10.36754200,-0.00939970
10.37754200,-0.00939970
10.38754200,-0.00939970
10.39754200,-0.00939970
10.40754200,-0.00939970
10.41754200,-0.00939970
10.42754200,-0.00939970
10.43754200,-0.00939970
10.44754200,-0.00939970
10.45754200,-0.00939970
10.46754200,-0.00939970
10.47754200,-0.00033570
10.48754200,-0.00939970
10.49754200,-0.00939970
10.50754200,-0.00939970
10.51754200,-0.00939970
10.52754200,-0.00033570
10.53754200,-0.00939970
10.54754200,-0.00033570
10.55754200,-0.00033570
10.56754200,-0.00033570
10.57754200,-0.00939970
10.58754200,-0.01843318
10.59754200,-0.00939970
10.60754200,-0.00939970
10.61754200,-0.00939970
10.62754200,-0.00033570
10.63754200,-0.00033570
10.64754200,-0.00033570
10.65754200,-0.00033570
10.66754200,-0.00939970
10.67754200,-0.00939970
10.68754200,-0.00939970
10.69754200,-0.01843318
10.70754200,-0.00939970
10.71754200,-0.00939970
10.72754200,-0.00939970
10.73754200,-0.00939970
10.74754200,-0.00939970
10.75754200,-0.00939970
10.76754200,-0.00939970
10.77754200,-0.00939970
10.78754200,-0.00939970
10.79754200,-0.00033570
10.80754200,-0.00033570
10.81754200,-0.00033570
10.82754200,-0.00033570
10.83754200,-0.00033570
10.84754200,-0.00939970
10.85754200,-0.00939970
10.86754200,-0.00939970
10.87754200,-0.00033570
10.88754200,-0.00939970
10.89754200,-0.00939970
10.90754200,-0.00939970
10.91754200,-0.00939970
10.92754200,-0.00939970
10.93754200,-0.00939970
10.94754200,-0.00939970
10.95754200,-0.00939970
10.96754200,-0.00033570
10.97754200,-0.00033570
10.98754200,-0.00939970
10.99754200,-0.00033570
11.00754200,-0.00033570
11.01754200,-0.00033570
11.02754200,-0.00033570
11.03754200,-0.00939970
11.04754200,-0.00033570
11.05754200,-0.00033570
11.06754200,-0.00939970
11.07754200,-0.00939970
11.08754200,-0.00939970
11.09754200,-0.00939970
11.10754200,-0.00939970
11.11754200,-0.00939970
11.12754200,-0.00939970
11.13754200,-0.00939970
11.14754200,-0.00939970
11.15754200,-0.00939970
11.16754200,-0.00939970
11.17754200,-0.01843318
11.18754200,-0.00033570
11.19754200,-0.00939970
11.20754200,-0.00033570
11.21754200,-0.00033570
11.22754200,-0.00033570
11.23754200,-0.00033570
11.24754200,-0.00033570
11.25754200,-0.00033570
11.26754200,-0.00033570
11.27754200,-0.00033570
11.28754200,-0.00939970
11.29754200,-0.00939970
11.30754200,-0.00033570
11.31754200,-0.00939970
11.32754200,-0.00033570
11.33754200,-0.00939970
11.34754200,-0.00939970
11.35754200,-0.00033570
11.36754200,-0.00033570
11.37754200,-0.00033570
11.38754200,-0.00033570
11.39754200,-0.00033570
11.40754200,-0.00939970
11.41754200,-0.00033570
11.42754200,-0.00939970
11.43754200,-0.00939970
11.44754200,-0.00939970
11.45754200,-0.00939970
11.46754200,-0.00033570
11.47754200,-0.00939970
11.48754200,-0.00033570
11.49754200,-0.00033570
11.50754200,-0.00033570
11.51754200,-0.00939970
11.52754200,-0.00033570
11.53754200,-0.00939970
11.54754200,-0.00939970
11.55754200,-0.00033570
11.56754200,-0.00033570
11.57754200,-0.00033570
11.58754200,-0.00033570
11.59754200,-0.00033570
11.60754200,-0.00033570
11.61754200,-0.00033570
11.62754200,-0.00033570
11.63754200,-0.00939970
11.64754200,-0.00033570
11.65754200,-0.00939970
11.66754200,-0.00939970
11.67754200,-0.00033570
11.68754200,-0.00033570
11.69754200,0.00869778
11.70754200,0.00869778
11.71754200,-0.00033570
11.72754200,-0.01843318
11.73754200,-0.01843318
11.74754200,-0.00939970
11.75754200,-0.00939970
11.76754200,-0.00033570
11.77754200,-0.00033570
11.78754200,-0.00033570
11.79754200,-0.00939970
11.80754200,-0.01843318
11.81754200,-0.01843318
11.82754200,-0.00939970
11.83754200,-0.00033570
11.84754200,-0.00033570
11.85754200,-0.00033570
11.86754200,-0.01843318
11.87754200,-0.01843318
11.88754200,-0.00033570
11.89754200,0.00869778
11.90754200,0.01776177
11.91754200,-0.00033570
11.92754199,-0.00939970
11.93754199,-0.01843318
11.94754199,-0.00939970
11.95754199,-0.00033570
11.96754199,-0.00033570
11.97754199,-0.00939970
11.98754199,-0.00033570
11.99754199,-0.00939970
12.00754199,-0.00939970
12.01754199,-0.00939970
12.02754199,-0.00033570
12.03754199,-0.00033570
12.04754199,-0.00939970
12.05754199,-0.00939970
12.06754199,-0.00939970
12.07754199,-0.00939970
12.08754199,-0.00033570
12.09754199,-0.00939970
12.10754199,-0.00939970
12.11754199,-0.00033570
12.12754199,-0.00033570
12.13754199,0.00869778
12.14754199,0.00869778
12.15754199,-0.00033570
12.16754199,-0.00939970
12.17754199,-0.00033570
12.18754199,-0.00033570
12.19754199,-0.00033570
12.20754199,-0.00939970
12.21754199,-0.01843318
12.22754199,-0.00939970
12.23754199,-0.00939970
12.24754199,-0.00033570
12.25754199,-0.00033570
12.26754199,-0.00033570
12.27754199,-0.00033570
12.28754199,-0.00939970
12.29754199,-0.00939970
12.30754199,-0.00033570
12.31754199,-0.00033570
12.32754199,-0.00033570
12.33754199,-0.00033570
12.34754199,-0.00939970
12.35754199,-0.00939970
12.36754199,-0.00939970
12.37754199,-0.00033570
12.38754199,-0.00939970
12.39754199,-0.00939970
12.40754199,-0.00939970
12.41754199,-0.00939970
12.42754199,-0.00939970
12.43754199,-0.00939970
12.44754199,-0.00939970
12.45754199,-0.00033570
12.46754199,-0.00033570
12.47754199,-0.00033570
12.48754199,-0.00033570
12.49754199,-0.00033570
12.50754199,-0.00033570
12.51754199,-0.00033570
12.52754199,-0.00939970
12.53754199,-0.01843318
12.54754199,-0.00939970
12.55754199,-0.00033570
12.56754199,-0.00033570
12.57754199,-0.00033570
12.58754199,-0.00033570
12.59754199,-0.00033570
12.60754199,-0.00033570
12.61754199,-0.00033570
12.62754199,-0.00939970
12.63754199,-0.00939970
12.64754199,-0.00939970
12.65754199,-0.00939970
12.66754199,-0.00033570
12.67754199,-0.00939970
12.68754199,-0.00033570
12.69754199,-0.00033570
12.70754199,-0.00033570
12.71754199,-0.00939970
12.72754199,-0.00033570
12.73754199,-0.00033570
12.74754199,-0.00939970
12.75754199,-0.00939970
12.76754199,-0.00939970
12.77754199,-0.00939970
12.78754199,-0.00939970
12.79754199,-0.00939970
12.80754199,-0.00939970
12.81754199,-0.00939970
12.82754199,-0.00033570
12.83754199,-0.00033570
12.84754199,-0.00033570
12.85754199,-0.00033570
12.86754199,-0.00033570
12.87754199,-0.00939970
12.88754199,-0.00033570
12.89754199,-0.00939970
12.90754199,-0.00939970
12.91754199,-0.00939970
12.92754199,-0.00939970
12.93754199,-0.00033570
12.94754199,-0.00033570
12.95754199,-0.00033570
12.96754199,-0.00033570
12.97754199,-0.00033570
12.98754199,-0.00033570
12.99754199,-0.00939970
13.00754199,-0.00939970
13.01754199,-0.00939970
13.02754199,-0.00939970
13.03754199,-0.00033570
13.04754199,-0.00033570
13.05754199,-0.00033570
13.06754199,-0.00033570
13.07754199,-0.00033570
13.08754199,-0.00033570
13.09754199,-0.00939970
13.10754199,-0.00939970
13.11754199,-0.00939970
13.12754199,-0.00033570
13.13754199,0.00869778
13.14754199,-0.00033570
13.15754199,0.00869778
13.16754199,0.00869778
13.17754199,0.00869778
13.18754199,0.00869778
13.19754199,0.00869778
13.20754199,0.00869778
13.21754199,-0.00033570
13.22754199,-0.00033570
13.23754199,-0.00939970
13.24754199,-0.00939970
13.25754199,-0.00939970
13.26754199,-0.00033570
13.27754199,-0.00939970
13.28754199,-0.00939970
13.29754199,-0.00939970
13.30754199,-0.00033570
13.31754199,-0.00939970
13.32754199,-0.00939970
13.33754199,-0.00033570
13.34754199,-0.00033570
13.35754199,-0.00033570
13.36754199,-0.00033570
13.37754199,-0.00033570
13.38754199,-0.00033570
13.39754199,-0.00939970
13.40754199,-0.00939970
13.41754199,-0.00939970
13.42754199,-0.00033570
13.43754199,-0.00033570
13.44754199,-0.00033570
13.45754199,-0.00033570
13.46754199,-0.00033570
13.47754199,-0.00939970
13.48754199,-0.00033570
13.49754199,-0.00939970
13.50754199,-0.00033570
13.51754199,-0.00939970
13.52754199,-0.00033570
13.53754199,-0.00033570
13.54754199,-0.00033570
13.55754199,-0.00033570
13.56754199,-0.00939970
13.57754198,-0.00033570
13.58754198,-0.00033570
13.59754198,-0.00939970
13.60754198,-0.00939970
13.61754198,-0.00939970
13.62754198,-0.00939970
13.63754198,-0.00033570
13.64754198,-0.00939970
13.65754198,-0.00939970
13.66754198,-0.00033570
13.67754198,-0.00033570
13.68754198,-0.00033570
13.69754198,-0.00939970
13.70754198,-0.00939970
13.71754198,-0.00939970
13.72754198,-0.00939970
13.73754198,-0.00939970
13.74754198,-0.00939970
13.75754198,-0.00939970
13.76754198,-0.00939970
13.77754198,-0.00939970
13.78754198,-0.00939970
13.79754198,-0.00939970
13.80754198,-0.00033570
13.81754198,-0.00033570
13.82754198,-0.00939970
13.83754198,-0.00939970
13.84754198,-0.00939970
13.85754198,-0.00033570
13.86754198,-0.00033570
13.87754198,-0.00033570
13.88754198,-0.00033570
13.89754198,-0.00939970
13.90754198,-0.00033570
13.91754198,-0.00033570
13.92754198,-0.00033570
13.93754198,-0.00939970
13.94754198,-0.00033570
13.95754198,-0.00033570
13.96754198,-0.00033570
13.97754198,-0.00939970
13.98754198,-0.00033570
13.99754198,-0.00033570
14.00754198,-0.00033570
14.01754198,-0.00939970
14.02754198,-0.00033570
14.03754198,-0.00939970
14.04754198,-0.00033570
14.05754198,-0.00033570
14.06754198,-0.00033570
14.07754198,-0.00033570
14.08754198,-0.00033570
14.09754198,-0.00033570
14.10754198,-0.00033570
14.11754198,-0.00033570
14.12754198,-0.00033570
14.13754198,-0.00033570
14.14754198,-0.00033570
14.15754198,-0.00939970
14.16754198,-0.00939970
14.17754198,-0.00939970
14.18754198,-0.00033570
14.19754198,-0.00939970
14.20754198,-0.00939970
14.21754198,-0.00033570
14.22754198,-0.00939970
14.23754198,-0.00939970
14.24754198,-0.00939970
14.25754198,-0.00033570
14.26754198,-0.00939970
14.27754198,-0.00033570
14.28754198,-0.00033570
14.29754198,-0.00939970
14.30754198,-0.00033570
14.31754198,-0.00033570
14.32754198,-0.00033570
14.33754198,-0.00033570
14.34754198,-0.00033570
14.35754198,-0.00939970
14.36754198,-0.00939970
14.37754198,-0.00033570
14.38754198,-0.00033570
14.39754198,-0.00939970
14.40754198,-0.00939970
14.41754198,-0.00939970
14.42754198,-0.00033570
14.43754198,-0.00033570
14.44754198,-0.00033570
14.45754198,-0.00033570
14.46754198,-0.00939970
14.47754198,-0.00939970
14.48754198,-0.00939970
14.49754198,-0.00939970
14.50754198,-0.00939970
14.51754198,-0.00033570
14.52754198,-0.00033570
14.53754198,-0.00033570
14.54754198,-0.00033570
14.55754198,-0.00033570
14.56754198,-0.00033570
14.57754198,-0.00033570
14.58754198,-0.00033570
14.59754198,-0.00939970
14.60754198,-0.00939970
14.61754198,-0.00939970
14.62754198,-0.00939970
14.63754198,-0.00033570
14.64754198,-0.00939970
14.65754198,-0.00939970
14.66754198,-0.00939970
14.67754198,-0.00033570
14.68754198,-0.00033570
14.69754198,-0.00939970
14.70754198,-0.00033570
14.71754198,-0.00939970
14.72754198,-0.00939970
14.73754198,-0.00939970
14.74754198,-0.00033570
14.75754198,-0.00939970
14.76754198,-0.00033570
14.77754198,-0.00033570
14.78754198,-0.00033570
14.79754198,-0.00033570
14.80754198,-0.00033570
14.81754198,-0.00939970
14.82754198,-0.00939970
14.83754198,-0.00939970
14.84754198,-0.00939970
14.85754198,-0.00033570
14.86754198,-0.00033570
14.87754198,-0.00033570
14.88754198,-0.00939970
14.89754198,-0.00033570
14.90754198,-0.00939970
14.91754198,-0.00939970
14.92754198,-0.00939970
14.93754198,-0.00939970
14.94754198,-0.00939970
14.95754198,-0.00033570
14.96754198,-0.00939970
14.97754198,-0.00033570
14.98754198,-0.00033570
14.99754198,-0.00033570
15.00754198,-0.00033570
15.01754198,-0.00033570
15.02754198,-0.00033570
15.03754198,-0.00033570
15.04754198,-0.00939970
15.05754198,-0.00033570
15.06754198,-0.00939970
15.07754198,-0.00033570
15.08754198,-0.00939970
15.09754198,-0.00033570
15.10754198,-0.00033570
15.11754198,-0.00033570
15.12754198,-0.00033570
15.13754198,-0.00033570
15.14754198,-0.00033570
15.15754198,-0.00939970
15.16754198,-0.00033570
15.17754198,-0.00939970
15.18754198,-0.00939970
15.19754198,-0.00939970
15.20754198,-0.00939970
15.21754197,-0.00939970
15.22754197,-0.00033570
15.23754197,-0.00033570
15.24754197,-0.00033570
15.25754197,-0.00033570
15.26754197,-0.00033570
15.27754197,-0.00033570
15.28754197,-0.00033570
15.29754197,-0.00033570
15.30754197,-0.00033570
15.31754197,-0.00939970
15.32754197,-0.00939970
15.33754197,-0.00939970
15.34754197,-0.00033570
15.35754197,-0.00033570
15.36754197,-0.00939970
15.37754197,-0.00939970
15.38754197,-0.00939970
15.39754197,-0.00033570
15.40754197,-0.00939970
15.41754197,-0.00033570
15.42754197,-0.00939970
15.43754197,-0.00033570
15.44754197,-0.00033570
15.45754197,-0.00033570
15.46754197,-0.00939970
15.47754197,-0.00939970
15.48754197,-0.00939970
15.49754197,-0.00033570
15.50754197,-0.00939970
15.51754197,-0.00939970
15.52754197,-0.00939970
15.53754197,-0.00033570
15.54754197,-0.00033570
15.55754197,-0.00033570
15.56754197,-0.00033570
15.57754197,-0.00033570
15.58754197,-0.00033570
15.59754197,-0.00939970
15.60754197,-0.00033570
15.61754197,-0.00033570
15.62754197,-0.00033570
15.63754197,-0.00033570
15.64754197,-0.00033570
15.65754197,-0.00939970
15.66754197,-0.00033570
15.67754197,-0.00033570
15.68754197,-0.00939970
15.69754197,-0.00939970
15.70754197,-0.00939970
15.71754197,-0.00939970
15.72754197,-0.00939970
15.73754197,-0.00939970
15.74754197,-0.00939970
15.75754197,-0.00939970
15.76754197,-0.00939970
15.77754197,-0.01843318
15.78754197,-0.00939970
15.79754197,-0.00033570
15.80754197,0.00869778
15.81754197,0.00869778
15.82754197,-0.00033570
15.83754197,-0.00033570
15.84754197,-0.00033570
15.85754197,-0.00939970
15.86754197,-0.00033570
15.87754197,-0.00939970
15.88754197,-0.00939970
15.89754197,-0.00939970
15.90754197,-0.00939970
15.91754197,-0.00033570
15.92754197,-0.00033570
15.93754197,0.01776177
15.94754197,0.01776177
15.95754197,-0.00033570
15.96754197,-0.01843318
15.97754197,-0.01843318
15.98754197,-0.00939970
15.99754197,-0.00939970
16.00754197,-0.00939970
16.01754197,-0.00033570
16.02754197,-0.00033570
16.03754197,-0.00033570
16.04754197,-0.00033570
16.05754197,-0.00033570
16.06754197,-0.00033570
16.07754197,0.00869778
16.08754197,-0.00033570
16.09754197,-0.01843318
16.10754197,-0.01843318
16.11754197,-0.00939970
16.12754197,-0.00033570
16.13754197,-0.00033570
16.14754197,0.00869778
16.15754197,0.00869778
16.16754197,-0.00033570
16.17754197,-0.00033570
16.18754197,-0.00033570
16.19754197,-0.00939970
16.20754197,-0.00939970
16.21754197,-0.01843318
16.22754197,-0.01843318
16.23754197,-0.00939970
16.24754197,-0.00939970
16.25754197,-0.00939970
16.26754197,-0.00033570
16.27754197,-0.00033570
16.28754197,-0.00033570
16.29754197,-0.00939970
16.30754197,-0.00939970
16.31754197,-0.00939970
16.32754197,-0.00033570
16.33754197,-0.00939970
16.34754197,-0.00033570
16.35754197,-0.00033570
16.36754197,-0.00939970
16.37754197,-0.00033570
16.38754197,-0.00033570
16.39754197,-0.00033570
16.40754197,-0.00033570
16.41754197,-0.00939970
16.42754197,-0.00939970
16.43754197,-0.00939970
16.44754197,-0.00939970
16.45754197,-0.00939970
16.46754197,-0.00033570
16.47754197,-0.00033570
16.48754197,-0.00033570
16.49754197,-0.00939970
16.50754197,-0.01843318
16.51754197,-0.00939970
16.52754197,-0.00939970
16.53754197,-0.00939970
16.54754197,-0.00033570
16.55754197,-0.00033570
16.56754197,-0.00033570
16.57754197,-0.00033570
16.58754197,-0.00939970
16.59754197,-0.00939970
16.60754197,-0.00939970
16.61754197,-0.00939970
16.62754197,-0.00939970
16.63754197,-0.00033570
16.64754197,-0.00033570
16.65754197,-0.00033570
16.66754197,-0.00033570
16.67754197,-0.00033570
16.68754197,-0.00939970
16.69754197,-0.00033570
16.70754197,-0.00939970
16.71754197,-0.00033570
16.72754197,-0.00033570
16.73754197,-0.00939970
16.74754197,-0.00939970
16.75754197,-0.00939970
16.76754197,-0.00939970
16.77754197,-0.00033570
16.78754197,-0.00033570
16.79754197,-0.00033570
16.80754197,-0.00033570
16.81754197,-0.00033570
16.82754197,-0.00033570
16.83754197,-0.00939970
16.84754197,-0.00033570
16.85754197,-0.00033570
16.86754196,-0.00939970
16.87754196,-0.00033570
16.88754196,-0.00033570
16.89754196,-0.00033570
16.90754196,-0.00033570
16.91754196,-0.00939970
16.92754196,-0.00033570
16.93754196,-0.00033570
16.94754196,-0.00033570
16.95754196,-0.00939970
16.96754196,-0.00033570
16.97754196,-0.00033570
16.98754196,-0.00033570
16.99754196,-0.00033570
17.00754196,-0.00939970
17.01754196,-0.00939970
17.02754196,-0.00939970
17.03754196,-0.00033570
17.04754196,-0.00939970
17.05754196,-0.00033570
17.06754196,-0.00939970
17.07754196,-0.00939970
17.08754196,-0.00939970
17.09754196,-0.00939970
17.10754196,-0.00033570
17.11754196,-0.00033570
17.12754196,-0.00033570
17.13754196,-0.00033570
17.14754196,-0.00033570
17.15754196,-0.00939970
17.16754196,-0.00033570
17.17754196,-0.00939970
17.18754196,-0.00939970
17.19754196,-0.00939970
17.20754196,-0.00939970
17.21754196,-0.00033570
17.22754196,-0.00033570
17.23754196,-0.00033570
17.24754196,-0.00939970
17.25754196,-0.00033570
17.26754196,-0.00033570
17.27754196,-0.00033570
17.28754196,-0.00033570
17.29754196,-0.00033570
17.30754196,-0.00033570
17.31754196,-0.00939970
17.32754196,-0.00939970
17.33754196,-0.00033570
17.34754196,-0.00939970
17.35754196,-0.00939970
17.36754196,-0.00939970
17.37754196,-0.00939970
17.38754196,-0.00939970
17.39754196,-0.00033570
17.40754196,-0.00033570
17.41754196,-0.00033570
17.42754196,-0.00033570
17.43754196,-0.00033570
17.44754196,-0.00033570
17.45754196,-0.00939970
17.46754196,-0.00033570
17.47754196,-0.00033570
17.48754196,-0.00939970
17.49754196,-0.00939970
17.50754196,-0.00939970
17.51754196,-0.00033570
17.52754196,-0.00939970
17.53754196,-0.00033570
17.54754196,-0.00033570
17.55754196,-0.00939970
17.56754196,-0.00033570
17.57754196,-0.00033570
17.58754196,-0.00033570
17.59754196,-0.00033570
17.60754196,-0.00033570
17.61754196,0.01776177
17.62754196,0.00869778
17.63754196,-0.00939970
17.64754196,-0.01843318
17.65754196,-0.01843318
17.66754196,-0.00939970
17.67754196,-0.00939970
17.68754196,-0.00033570
17.69754196,-0.00033570
17.70754196,-0.00033570
17.71754196,-0.00033570
17.72754196,-0.00033570
17.73754196,-0.00033570
17.74754196,-0.00033570
17.75754196,-0.00033570
17.76754196,-0.00939970
17.77754196,-0.01843318
17.78754196,-0.02746666
17.79754196,-0.01843318
17.80754196,0.00869778
17.81754196,0.01776177
17.82754196,0.01776177
17.83754196,-0.00033570
17.84754196,-0.00033570
17.85754196,-0.00939970
17.86754196,-0.00033570
17.87754196,-0.00033570
17.88754196,-0.00939970
17.89754196,-0.00939970
17.90754196,-0.00939970
17.91754196,-0.00033570
17.92754196,-0.00033570
17.93754196,-0.00033570
17.94754196,0.00869778
17.95754196,-0.00033570
17.96754196,-0.00033570
17.97754196,-0.00939970
17.98754196,-0.00939970
17.99754196,-0.00939970
18.00754196,-0.00033570
