Time,Channel A
8.57232788,-0.00033570
8.58232788,-0.00939970
8.59232788,-0.00033570
8.60232788,-0.00939970
8.61232788,-0.00939970
8.62232788,-0.00033570
8.63232788,-0.00033570
8.64232788,-0.00033570
8.65232788,-0.00033570
8.66232788,-0.00033570
8.67232788,-0.00033570
8.68232788,-0.00939970
8.69232788,-0.00033570
8.70232788,-0.00939970
8.71232788,-0.00939970
8.72232788,-0.00033570
8.73232788,-0.00939970
8.74232788,-0.00939970
8.75232788,-0.00033570
8.76232788,-0.00939970
8.77232788,-0.00033570
8.78232788,-0.00939970
8.79232788,-0.00033570
8.80232788,-0.00033570
8.81232788,-0.00033570
8.82232788,-0.00939970
8.83232788,-0.00939970
8.84232788,-0.00939970
8.85232788,-0.00939970
8.86232788,-0.00939970
8.87232788,-0.00939970
8.88232788,-0.00939970
8.89232788,-0.00939970
8.90232788,-0.00939970
8.91232788,-0.00939970
8.92232788,-0.00939970
8.93232788,-0.00939970
8.94232788,-0.00939970
8.95232788,-0.00033570
8.96232788,-0.00033570
8.97232788,-0.00033570
8.98232788,-0.00033570
8.99232788,-0.00033570
9.00232788,-0.00939970
9.01232788,-0.00939970
9.02232788,-0.00939970
9.03232788,-0.00939970
9.04232788,-0.00939970
9.05232788,-0.00939970
9.06232788,-0.00939970
9.07232788,-0.00939970
9.08232788,-0.00939970
9.09232788,-0.00033570
9.10232788,-0.00939970
9.11232788,-0.00939970
9.12232788,-0.00033570
9.13232788,-0.00033570
9.14232788,-0.00033570
9.15232788,-0.00939970
9.16232788,-0.00939970
9.17232788,-0.00939970
9.18232788,-0.00939970
9.19232788,-0.00939970
9.20232788,-0.00033570
9.21232788,-0.00033570
9.22232788,-0.00033570
9.23232788,-0.00033570
9.24232788,-0.00033570
9.25232788,-0.00939970
9.26232788,-0.00033570
9.27232788,-0.00033570
9.28232788,-0.00033570
9.29232788,-0.00939970
9.30232788,-0.00939970
9.31232788,-0.00939970
9.32232788,-0.00939970
9.33232788,-0.00939970
9.34232788,-0.00939970
9.35232788,-0.00033570
9.36232788,-0.00033570
9.37232788,-0.00033570
9.38232788,0.00869778
9.39232788,-0.00033570
9.40232788,-0.00033570
9.41232788,-0.00939970
9.42232788,-0.00033570
9.43232788,-0.00939970
9.44232788,-0.00939970
9.45232788,-0.00939970
9.46232788,-0.00939970
9.47232788,-0.00033570
9.48232788,-0.00033570
9.49232788,-0.00033570
9.50232788,-0.00939970
9.51232788,-0.00033570
9.52232788,-0.00033570
9.53232788,-0.00033570
9.54232788,-0.00033570
9.55232788,-0.00033570
9.56232788,-0.00033570
9.57232788,-0.00939970
9.58232788,-0.00939970
9.59232788,-0.00033570
9.60232788,-0.00939970
9.61232788,-0.00939970
9.62232788,-0.00033570
9.63232788,-0.00033570
9.64232788,-0.00033570
9.65232788,-0.00033570
9.66232788,-0.00033570
9.67232788,-0.00033570
9.68232788,-0.00033570
9.69232788,-0.00033570
9.70232788,-0.00033570
9.71232788,-0.00939970
9.72232788,-0.00033570
9.73232788,-0.00939970
9.74232788,-0.00033570
9.75232788,-0.00939970
9.76232787,-0.00939970
9.77232787,-0.00939970
9.78232787,-0.00033570
9.79232787,-0.00033570
9.80232787,-0.00033570
9.81232787,-0.00033570
9.82232787,-0.00033570
9.83232787,-0.00939970
9.84232787,-0.00939970
9.85232787,-0.00939970
9.86232787,-0.00939970
9.87232787,-0.00033570
9.88232787,-0.00939970
9.89232787,-0.00939970
9.90232787,-0.00939970
9.91232787,-0.00033570
9.92232787,-0.00033570
9.93232787,-0.00033570
9.94232787,-0.00033570
9.95232787,-0.00033570
9.96232787,-0.00033570
9.97232787,-0.00033570
9.98232787,-0.00033570
9.99232787,-0.00939970
10.00232787,-0.00939970
10.01232787,-0.00033570
10.02232787,0.00869778
10.03232787,-0.00033570
10.04232787,-0.01843318
10.05232787,-0.01843318
10.06232787,-0.01843318
10.07232787,-0.00939970
10.08232787,-0.00033570
10.09232787,-0.00033570
10.10232787,-0.00033570
10.11232787,-0.00033570
10.12232787,-0.00033570
10.13232787,-0.00033570
10.14232787,-0.00033570
10.15232787,-0.00033570
10.16232787,-0.00033570
10.17232787,-0.00939970
10.18232787,-0.02746666
10.19232787,-0.02746666
10.20232787,-0.00033570
10.21232787,0.01776177
10.22232787,0.01776177
10.23232787,0.00869778
10.24232787,-0.00033570
10.25232787,-0.00033570
10.26232787,-0.00033570
10.27232787,-0.00033570
10.28232787,-0.00033570
10.29232787,-0.00939970
10.30232787,-0.01843318
10.31232787,-0.01843318
10.32232787,-0.01843318
10.33232787,-0.00939970
10.34232787,-0.00033570
10.35232787,-0.00033570
10.36232787,-0.00033570
10.37232787,-0.00033570
10.38232787,-0.00033570
10.39232787,-0.00033570
10.40232787,-0.00033570
10.41232787,-0.00033570
10.42232787,-0.00939970
10.43232787,-0.00939970
10.44232787,-0.00939970
10.45232787,-0.00033570
10.46232787,-0.00033570
10.47232787,-0.00033570
10.48232787,-0.00033570
10.49232787,-0.00033570
10.50232787,-0.00033570
10.51232787,-0.00033570
10.52232787,-0.00033570
10.53232787,-0.00033570
10.54232787,-0.00033570
10.55232787,-0.00033570
10.56232787,-0.00939970
10.57232787,-0.00033570
10.58232787,-0.00033570
10.59232787,-0.00033570
10.60232787,-0.00939970
10.61232787,-0.00033570
10.62232787,-0.00939970
10.63232787,-0.00033570
10.64232787,-0.00033570
10.65232787,-0.00033570
10.66232787,-0.00033570
10.67232787,-0.00939970
10.68232787,-0.00033570
10.69232787,-0.00939970
10.70232787,-0.00939970
10.71232787,-0.00939970
10.72232787,-0.00033570
10.73232787,-0.00033570
10.74232787,-0.00939970
10.75232787,-0.00033570
10.76232787,-0.00033570
10.77232787,-0.00033570
10.78232787,-0.00033570
10.79232787,-0.00939970
10.80232787,-0.00939970
10.81232787,-0.00939970
10.82232787,-0.00939970
10.83232787,-0.00939970
10.84232787,-0.00033570
10.85232787,-0.00939970
10.86232787,-0.00033570
10.87232787,-0.00033570
10.88232787,-0.00033570
10.89232787,-0.00033570
10.90232787,-0.00033570
10.91232787,-0.00033570
10.92232787,-0.00939970
10.93232787,-0.00939970
10.94232787,-0.00939970
10.95232787,-0.00033570
10.96232787,-0.00939970
10.97232787,-0.00033570
10.98232787,-0.00033570
10.99232787,-0.00033570
11.00232787,-0.00033570
11.01232787,-0.00033570
11.02232787,-0.00033570
11.03232787,-0.00033570
11.04232787,-0.00033570
11.05232787,-0.00033570
11.06232787,-0.00033570
11.07232787,-0.00033570
11.08232787,-0.00033570
11.09232787,-0.00033570
11.10232787,-0.00033570
11.11232787,-0.00033570
11.12232787,-0.00939970
11.13232787,-0.00939970
11.14232787,-0.00939970
11.15232787,-0.00033570
11.16232787,-0.00033570
11.17232787,-0.00939970
11.18232787,-0.00033570
11.19232787,-0.00939970
11.20232787,-0.00033570
11.21232787,-0.00033570
11.22232787,-0.00033570
11.23232787,-0.00033570
11.24232787,-0.00033570
11.25232787,-0.00033570
11.26232787,-0.00033570
11.27232787,-0.00033570
11.28232787,-0.00033570
11.29232787,-0.00033570
11.30232787,-0.00033570
11.31232787,-0.00033570
11.32232787,-0.00033570
11.33232787,-0.00939970
11.34232787,-0.00033570
11.35232787,-0.00939970
11.36232787,-0.00033570
11.37232787,-0.00033570
11.38232787,-0.00033570
11.39232787,-0.00033570
11.40232787,-0.00033570
11.41232786,-0.00939970
11.42232786,-0.00033570
11.43232786,-0.00033570
11.44232786,-0.00939970
11.45232786,-0.00033570
11.46232786,-0.00939970
11.47232786,-0.00033570
11.48232786,-0.00033570
11.49232786,-0.00033570
11.50232786,-0.00033570
11.51232786,-0.00033570
11.52232786,-0.00033570
11.53232786,-0.00033570
11.54232786,-0.00033570
11.55232786,-0.00033570
11.56232786,-0.00033570
11.57232786,-0.00939970
11.58232786,-0.00939970
11.59232786,-0.00939970
11.60232786,-0.00939970
11.61232786,-0.00033570
11.62232786,-0.00939970
11.63232786,-0.00939970
11.64232786,-0.00939970
11.65232786,-0.00939970
11.66232786,-0.00033570
11.67232786,-0.00033570
11.68232786,-0.00033570
11.69232786,-0.00939970
11.70232786,-0.00939970
11.71232786,-0.00939970
11.72232786,-0.00033570
11.73232786,-0.00939970
11.74232786,-0.00939970
11.75232786,-0.00939970
11.76232786,-0.00033570
11.77232786,-0.00939970
11.78232786,-0.00939970
11.79232786,-0.00033570
11.80232786,-0.00939970
11.81232786,-0.00033570
11.82232786,-0.00939970
11.83232786,-0.00033570
11.84232786,-0.00033570
11.85232786,-0.00033570
11.86232786,-0.00033570
11.87232786,-0.00033570
11.88232786,-0.00939970
11.89232786,-0.00033570
11.90232786,-0.00939970
11.91232786,-0.00939970
11.92232786,-0.00939970
11.93232786,-0.00033570
11.94232786,-0.00033570
11.95232786,-0.00939970
11.96232786,-0.00033570
11.97232786,-0.00033570
11.98232786,-0.00033570
11.99232786,-0.00033570
12.00232786,-0.00033570
12.01232786,-0.00939970
12.02232786,-0.00939970
12.03232786,-0.00033570
12.04232786,-0.00939970
12.05232786,-0.00033570
12.06232786,-0.00033570
12.07232786,-0.00033570
12.08232786,-0.00033570
12.09232786,-0.00939970
12.10232786,-0.00939970
12.11232786,-0.00939970
12.12232786,-0.00033570
12.13232786,-0.00033570
12.14232786,-0.00939970
12.15232786,-0.00939970
12.16232786,-0.00033570
12.17232786,0.00869778
12.18232786,0.00869778
12.19232786,-0.00033570
12.20232786,-0.00939970
12.21232786,-0.00939970
12.22232786,-0.00939970
12.23232786,-0.00939970
12.24232786,-0.00939970
12.25232786,-0.00939970
12.26232786,-0.00939970
12.27232786,-0.00939970
12.28232786,-0.00939970
12.29232786,-0.00033570
12.30232786,-0.00033570
12.31232786,-0.00033570
12.32232786,-0.00033570
12.33232786,-0.00939970
12.34232786,-0.00939970
12.35232786,-0.00033570
12.36232786,-0.00033570
12.37232786,-0.00033570
12.38232786,-0.00939970
12.39232786,-0.00939970
12.40232786,-0.00939970
12.41232786,-0.00033570
12.42232786,-0.00939970
12.43232786,-0.00033570
12.44232786,-0.00939970
12.45232786,-0.00939970
12.46232786,-0.00939970
12.47232786,-0.00033570
12.48232786,-0.00033570
12.49232786,-0.00033570
12.50232786,-0.00939970
12.51232786,-0.00939970
12.52232786,-0.00939970
12.53232786,-0.00033570
12.54232786,-0.00033570
12.55232786,-0.00939970
12.56232786,-0.00939970
12.57232786,-0.00939970
12.58232786,-0.00033570
12.59232786,-0.00939970
12.60232786,-0.00033570
12.61232786,-0.00033570
12.62232786,-0.00939970
12.63232786,-0.00939970
12.64232786,-0.00939970
12.65232786,-0.00939970
12.66232786,-0.00033570
12.67232786,-0.00939970
12.68232786,-0.00939970
12.69232786,-0.00939970
12.70232786,-0.00033570
12.71232786,-0.00939970
12.72232786,-0.00033570
12.73232786,-0.00033570
12.74232786,-0.00033570
12.75232786,-0.00033570
12.76232786,-0.00033570
12.77232786,-0.00033570
12.78232786,-0.00033570
12.79232786,-0.00033570
12.80232786,-0.00939970
12.81232786,-0.00033570
12.82232786,-0.00939970
12.83232786,-0.00033570
12.84232786,-0.00939970
12.85232786,-0.00939970
12.86232786,-0.00033570
12.87232786,-0.00033570
12.88232786,-0.00033570
12.89232786,-0.00033570
12.90232786,-0.00939970
12.91232786,-0.00939970
12.92232786,-0.00939970
12.93232786,-0.00033570
12.94232786,-0.00033570
12.95232786,-0.00033570
12.96232786,-0.00939970
12.97232786,-0.00033570
12.98232786,-0.00033570
12.99232786,-0.00033570
13.00232786,-0.00033570
13.01232786,-0.00033570
13.02232786,-0.00033570
13.03232786,-0.00939970
13.04232786,-0.00939970
13.05232785,-0.00033570
13.06232785,-0.00033570
13.07232785,-0.00033570
13.08232785,-0.00033570
13.09232785,-0.00033570
13.10232785,-0.00033570
13.11232785,-0.00033570
13.12232785,-0.00033570
13.13232785,-0.00939970
13.14232785,-0.00033570
13.15232785,-0.00033570
13.16232785,-0.00033570
13.17232785,-0.00939970
13.18232785,-0.00033570
13.19232785,-0.00033570
13.20232785,-0.00033570
13.21232785,-0.00939970
13.22232785,-0.00033570
13.23232785,-0.00033570
13.24232785,-0.00033570
13.25232785,-0.00939970
13.26232785,-0.00033570
13.27232785,-0.00939970
13.28232785,-0.00033570
13.29232785,-0.00939970
13.30232785,-0.00939970
13.31232785,-0.00939970
13.32232785,-0.00939970
13.33232785,-0.00939970
13.34232785,-0.00033570
13.35232785,-0.00033570
13.36232785,-0.00033570
13.37232785,-0.01843318
13.38232785,-0.00939970
13.39232785,-0.00033570
13.40232785,-0.00033570
13.41232785,-0.00033570
13.42232785,-0.01843318
13.43232785,-0.01843318
13.44232785,-0.00939970
13.45232785,-0.00033570
13.46232785,-0.00033570
13.47232785,-0.00033570
13.48232785,-0.00033570
13.49232785,-0.00939970
13.50232785,-0.00033570
13.51232785,-0.00033570
13.52232785,-0.00033570
13.53232785,-0.00033570
13.54232785,-0.00939970
13.55232785,-0.00939970
13.56232785,-0.00939970
13.57232785,-0.00939970
13.58232785,-0.00033570
13.59232785,-0.00033570
13.60232785,-0.00033570
13.61232785,-0.00939970
13.62232785,-0.00033570
13.63232785,-0.00033570
13.64232785,-0.00033570
13.65232785,-0.00033570
13.66232785,-0.00033570
13.67232785,-0.00033570
13.68232785,-0.00033570
13.69232785,-0.00033570
13.70232785,-0.00033570
13.71232785,-0.00033570
13.72232785,-0.00033570
13.73232785,-0.00033570
13.74232785,-0.00033570
13.75232785,-0.00033570
13.76232785,-0.00033570
13.77232785,-0.00033570
13.78232785,-0.00033570
13.79232785,-0.00939970
13.80232785,-0.00033570
13.81232785,-0.00033570
13.82232785,-0.00033570
13.83232785,-0.00033570
13.84232785,-0.00033570
13.85232785,-0.00033570
13.86232785,-0.00033570
13.87232785,-0.00033570
13.88232785,-0.00033570
13.89232785,-0.00033570
13.90232785,-0.00033570
13.91232785,-0.00033570
13.92232785,-0.00033570
13.93232785,-0.00033570
13.94232785,-0.00033570
13.95232785,-0.00939970
13.96232785,-0.00939970
13.97232785,-0.00939970
13.98232785,-0.00033570
13.99232785,-0.00939970
14.00232785,-0.00939970
14.01232785,-0.00033570
14.02232785,-0.00033570
14.03232785,-0.00033570
14.04232785,-0.00939970
14.05232785,-0.00939970
14.06232785,-0.00033570
14.07232785,-0.01843318
14.08232785,-0.01843318
14.09232785,-0.00939970
14.10232785,-0.00033570
14.11232785,-0.00033570
14.12232785,-0.00033570
14.13232785,-0.00033570
14.14232785,-0.00033570
14.15232785,-0.00033570
14.16232785,-0.00033570
14.17232785,-0.00033570
14.18232785,-0.00033570
14.19232785,-0.00033570
14.20232785,-0.00033570
14.21232785,-0.00033570
14.22232785,-0.00939970
14.23232785,-0.00033570
14.24232785,0.00869778
14.25232785,0.00869778
14.26232785,-0.00033570
14.27232785,-0.00939970
14.28232785,-0.01843318
14.29232785,-0.00939970
14.30232785,-0.00939970
14.31232785,-0.00939970
14.32232785,-0.00939970
14.33232785,-0.00939970
14.34232785,-0.00033570
14.35232785,-0.00033570
14.36232785,-0.00033570
14.37232785,-0.00033570
14.38232785,-0.00033570
14.39232785,-0.00033570
14.40232785,-0.00939970
14.41232785,-0.00939970
14.42232785,-0.00939970
14.43232785,-0.00033570
14.44232785,-0.00939970
14.45232785,-0.00939970
14.46232785,-0.00939970
14.47232785,-0.00939970
14.48232785,-0.00033570
14.49232785,-0.00033570
14.50232785,-0.00033570
14.51232785,-0.00033570
14.52232785,-0.00033570
14.53232785,-0.00033570
14.54232785,-0.00033570
14.55232785,-0.00033570
14.56232785,-0.00033570
14.57232785,-0.00033570
14.58232785,-0.00033570
14.59232785,-0.00033570
14.60232785,-0.00033570
14.61232785,-0.00033570
14.62232785,-0.00939970
14.63232785,-0.00939970
14.64232785,-0.00939970
14.65232785,-0.00033570
14.66232785,-0.00033570
14.67232785,-0.00033570
14.68232785,-0.00033570
14.69232785,-0.00033570
14.70232784,-0.00033570
14.71232784,-0.00033570
14.72232784,-0.00033570
14.73232784,-0.00939970
14.74232784,-0.00939970
14.75232784,-0.00939970
14.76232784,-0.00033570
14.77232784,-0.00033570
14.78232784,-0.00033570
14.79232784,-0.00033570
14.80232784,-0.00033570
14.81232784,-0.00033570
14.82232784,-0.00939970
14.83232784,-0.00939970
14.84232784,-0.00939970
14.85232784,-0.00033570
14.86232784,-0.00033570
14.87232784,-0.00033570
14.88232784,-0.00033570
14.89232784,-0.00033570
14.90232784,-0.00033570
14.91232784,-0.00939970
14.92232784,-0.00033570
14.93232784,-0.00033570
14.94232784,-0.00033570
14.95232784,-0.00033570
14.96232784,-0.00033570
14.97232784,-0.00033570
14.98232784,-0.00033570
14.99232784,-0.00033570
15.00232784,-0.00033570
15.01232784,-0.00033570
15.02232784,-0.00033570
15.03232784,-0.00033570
15.04232784,-0.00033570
15.05232784,-0.00033570
15.06232784,-0.00033570
15.07232784,-0.00033570
15.08232784,-0.00939970
15.09232784,-0.00033570
15.10232784,-0.00033570
15.11232784,-0.00033570
15.12232784,-0.00939970
15.13232784,-0.00033570
15.14232784,-0.00939970
15.15232784,-0.00033570
15.16232784,-0.00939970
15.17232784,-0.00033570
15.18232784,-0.00939970
15.19232784,-0.00033570
15.20232784,-0.00033570
15.21232784,-0.00033570
15.22232784,-0.00939970
15.23232784,-0.00033570
15.24232784,-0.00033570
15.25232784,-0.00033570
15.26232784,-0.00033570
15.27232784,-0.00033570
15.28232784,-0.00033570
15.29232784,-0.00033570
15.30232784,-0.00033570
15.31232784,-0.00033570
15.32232784,-0.00939970
15.33232784,-0.00939970
15.34232784,-0.00033570
15.35232784,-0.00939970
15.36232784,-0.00033570
15.37232784,-0.00939970
15.38232784,-0.00033570
15.39232784,-0.00033570
15.40232784,-0.00033570
15.41232784,-0.00033570
15.42232784,-0.00033570
15.43232784,-0.00033570
15.44232784,-0.00033570
15.45232784,-0.00033570
15.46232784,-0.00033570
15.47232784,-0.00939970
15.48232784,-0.00033570
15.49232784,-0.00033570
15.50232784,-0.00939970
15.51232784,-0.00939970
15.52232784,-0.00033570
15.53232784,-0.00033570
15.54232784,-0.00033570
15.55232784,-0.00033570
15.56232784,-0.00033570
15.57232784,-0.00033570
15.58232784,-0.00033570
15.59232784,-0.00939970
15.60232784,-0.00033570
15.61232784,-0.00033570
15.62232784,-0.00033570
15.63232784,-0.00939970
15.64232784,-0.00033570
15.65232784,-0.00033570
15.66232784,-0.00033570
15.67232784,-0.00033570
15.68232784,-0.00033570
15.69232784,-0.00939970
15.70232784,-0.00033570
15.71232784,-0.00033570
15.72232784,-0.00033570
15.73232784,-0.00033570
15.74232784,-0.00033570
15.75232784,-0.00033570
15.76232784,-0.00033570
15.77232784,-0.00033570
15.78232784,-0.00033570
15.79232784,-0.00033570
15.80232784,-0.00033570
15.81232784,-0.00033570
15.82232784,-0.00033570
15.83232784,-0.00939970
15.84232784,-0.00033570
15.85232784,-0.00033570
15.86232784,-0.00939970
15.87232784,-0.00939970
15.88232784,-0.00033570
15.89232784,-0.00033570
15.90232784,-0.00033570
15.91232784,-0.00033570
15.92232784,-0.00033570
15.93232784,0.00869778
15.94232784,0.00869778
15.95232784,-0.00939970
15.96232784,-0.01843318
15.97232784,-0.01843318
15.98232784,-0.01843318
15.99232784,-0.00033570
16.00232784,-0.00033570
16.01232784,-0.00033570
16.02232784,-0.00033570
16.03232784,-0.00033570
16.04232784,-0.00033570
16.05232784,0.00869778
16.06232784,0.00869778
16.07232784,0.00869778
16.08232784,-0.00033570
16.09232784,-0.00939970
16.10232784,-0.02746666
16.11232784,-0.01843318
16.12232784,-0.00033570
16.13232784,0.00869778
16.14232784,0.01776177
16.15232784,0.00869778
16.16232784,-0.00033570
16.17232784,-0.00033570
16.18232784,-0.00033570
16.19232784,0.00869778
16.20232784,-0.00033570
16.21232784,-0.00939970
16.22232784,-0.00939970
16.23232784,-0.00939970
16.24232784,-0.00033570
16.25232784,-0.00033570
16.26232784,0.00869778
16.27232784,-0.00033570
16.28232784,-0.00033570
16.29232784,-0.00939970
16.30232784,-0.00939970
16.31232784,-0.00939970
16.32232784,-0.00033570
16.33232784,-0.00033570
16.34232783,-0.00939970
16.35232783,-0.00939970
16.36232783,-0.00033570
16.37232783,-0.00033570
16.38232783,0.00869778
16.39232783,-0.00033570
16.40232783,-0.00033570
16.41232783,-0.00033570
16.42232783,-0.00939970
16.43232783,-0.00939970
16.44232783,-0.00939970
16.45232783,-0.00033570
16.46232783,-0.00033570
16.47232783,-0.00033570
16.48232783,-0.00033570
16.49232783,-0.00033570
16.50232783,-0.00033570
16.51232783,-0.00939970
16.52232783,-0.00033570
16.53232783,-0.00033570
16.54232783,-0.00033570
16.55232783,-0.00033570
16.56232783,-0.00033570
16.57232783,-0.00033570
16.58232783,-0.00033570
16.59232783,-0.00033570
16.60232783,-0.00033570
16.61232783,0.00869778
16.62232783,-0.00033570
16.63232783,-0.00939970
16.64232783,-0.00939970
16.65232783,-0.00033570
16.66232783,-0.00939970
16.67232783,-0.00939970
16.68232783,-0.00033570
16.69232783,-0.00033570
16.70232783,-0.00033570
16.71232783,-0.00033570
16.72232783,-0.00033570
16.73232783,-0.00033570
16.74232783,-0.00033570
16.75232783,-0.00033570
16.76232783,-0.00939970
16.77232783,-0.00939970
16.78232783,-0.00939970
16.79232783,-0.00939970
16.80232783,-0.00033570
16.81232783,-0.00033570
16.82232783,-0.00033570
16.83232783,-0.00033570
16.84232783,-0.00939970
16.85232783,-0.00939970
16.86232783,-0.00939970
16.87232783,-0.00939970
16.88232783,-0.00033570
16.89232783,-0.00033570
16.90232783,-0.00033570
16.91232783,-0.00033570
16.92232783,-0.00033570
16.93232783,-0.00033570
16.94232783,-0.00033570
16.95232783,-0.00939970
16.96232783,-0.00033570
16.97232783,-0.00939970
16.98232783,-0.00939970
16.99232783,-0.00033570
17.00232783,-0.00939970
17.01232783,-0.00939970
17.02232783,-0.00033570
17.03232783,-0.00033570
17.04232783,-0.00033570
17.05232783,-0.00033570
17.06232783,-0.00033570
17.07232783,-0.00033570
17.08232783,-0.00939970
17.09232783,-0.00033570
17.10232783,-0.00033570
17.11232783,-0.00033570
17.12232783,-0.00033570
17.13232783,-0.00033570
17.14232783,-0.00939970
17.15232783,-0.00033570
17.16232783,-0.00939970
17.17232783,-0.00033570
17.18232783,-0.00033570
17.19232783,-0.00033570
17.20232783,-0.00033570
17.21232783,-0.00033570
17.22232783,-0.00033570
17.23232783,-0.00939970
17.24232783,-0.00033570
17.25232783,-0.00033570
17.26232783,-0.00033570
17.27232783,-0.00033570
17.28232783,-0.00033570
17.29232783,-0.00033570
17.30232783,-0.00033570
17.31232783,-0.00033570
17.32232783,-0.00939970
17.33232783,-0.00033570
17.34232783,-0.00033570
17.35232783,-0.00033570
17.36232783,-0.00033570
17.37232783,-0.00033570
17.38232783,-0.00033570
17.39232783,-0.00033570
17.40232783,-0.00939970
17.41232783,-0.00033570
17.42232783,-0.00033570
17.43232783,-0.00939970
17.44232783,-0.00939970
17.45232783,-0.00033570
17.46232783,-0.00939970
17.47232783,-0.00033570
17.48232783,-0.00939970
17.49232783,-0.00033570
17.50232783,-0.00033570
17.51232783,-0.00033570
17.52232783,-0.00033570
17.53232783,-0.00033570
17.54232783,-0.00033570
17.55232783,-0.00033570
17.56232783,-0.00033570
17.57232783,-0.00033570
17.58232783,-0.00033570
17.59232783,-0.00033570
17.60232783,-0.00033570
17.61232783,-0.00033570
17.62232783,-0.00939970
17.63232783,-0.00939970
17.64232783,-0.00033570
17.65232783,-0.00939970
17.66232783,-0.00033570
17.67232783,-0.00939970
17.68232783,-0.00033570
17.69232783,-0.00033570
17.70232783,-0.00033570
17.71232783,-0.00033570
17.72232783,-0.00033570
17.73232783,-0.00033570
17.74232783,-0.00033570
17.75232783,-0.00939970
17.76232783,-0.00033570
17.77232783,-0.00939970
17.78232783,-0.00939970
17.79232783,-0.00033570
17.80232783,-0.00033570
17.81232783,-0.00939970
17.82232783,-0.00939970
17.83232783,-0.00939970
17.84232783,-0.00033570
17.85232783,-0.00033570
17.86232783,-0.00033570
17.87232783,-0.00939970
17.88232783,-0.00939970
17.89232783,-0.00033570
17.90232783,-0.00033570
17.91232783,-0.00033570
17.92232783,-0.00939970
17.93232783,-0.00033570
17.94232783,-0.00033570
17.95232783,-0.00033570
17.96232783,-0.00939970
17.97232783,-0.00939970
17.98232783,-0.00033570
17.99232782,-0.00939970
18.00232782,-0.00939970
