Time,Channel A
8.57536400,-0.00939970
8.58536400,-0.01843318
8.59536400,-0.01843318
8.60536400,-0.00939970
8.61536400,-0.00033570
8.62536400,-0.00033570
8.63536400,-0.00033570
8.64536400,-0.00939970
8.65536400,-0.00939970
8.66536400,-0.00939970
8.67536400,-0.00939970
8.68536400,-0.00939970
8.69536400,-0.00939970
8.70536400,-0.00939970
8.71536400,-0.00939970
8.72536400,-0.00939970
8.73536400,-0.00033570
8.74536400,-0.00033570
8.75536400,0.01776177
8.76536400,0.01776177
8.77536400,-0.00939970
8.78536400,-0.01843318
8.79536400,-0.01843318
8.80536400,-0.00939970
8.81536400,-0.00033570
8.82536400,-0.00939970
8.83536400,-0.00939970
8.84536400,-0.00939970
8.85536400,-0.00033570
8.86536400,-0.00033570
8.87536400,-0.00033570
8.88536400,-0.00033570
8.89536400,-0.00033570
8.90536400,-0.00939970
8.91536400,-0.00033570
8.92536400,-0.00939970
8.93536400,-0.00939970
8.94536400,-0.00939970
8.95536400,-0.00939970
8.96536400,-0.00939970
8.97536400,-0.00939970
8.98536400,-0.00033570
8.99536400,-0.00033570
9.00536400,-0.00033570
9.01536400,-0.00033570
9.02536400,-0.00939970
9.03536400,-0.00939970
9.04536400,-0.00939970
9.05536400,-0.01843318
9.06536400,-0.01843318
9.07536400,-0.00939970
9.08536400,-0.00939970
9.09536400,-0.00033570
9.10536400,-0.00033570
9.11536400,-0.00033570
9.12536400,-0.00033570
9.13536400,-0.00033570
9.14536400,-0.00939970
9.15536400,-0.00939970
9.16536400,-0.00033570
9.17536400,-0.00033570
9.18536400,-0.00033570
9.19536400,-0.00939970
9.20536400,-0.00939970
9.21536400,-0.00939970
9.22536400,-0.00033570
9.23536400,-0.00033570
9.24536400,-0.00939970
9.25536400,-0.00939970
9.26536400,-0.00939970
9.27536400,-0.00939970
9.28536400,-0.00033570
9.29536400,-0.00033570
9.30536400,-0.00033570
9.31536400,-0.00033570
9.32536400,-0.00939970
9.33536400,-0.00939970
9.34536400,-0.00939970
9.35536400,-0.00939970
9.36536400,-0.01843318
9.37536400,-0.00939970
9.38536400,-0.00033570
9.39536400,-0.00033570
9.40536400,-0.00033570
9.41536400,-0.00033570
9.42536400,-0.00033570
9.43536400,-0.00033570
9.44536400,-0.00939970
9.45536400,-0.00033570
9.46536400,-0.00939970
9.47536400,-0.00939970
9.48536400,-0.00939970
9.49536400,-0.00033570
9.50536400,-0.00939970
9.51536400,-0.00939970
9.52536400,-0.00939970
9.53536400,-0.00939970
9.54536400,-0.00033570
9.55536400,-0.00033570
9.56536400,-0.00033570
9.57536400,-0.00033570
9.58536400,-0.00939970
9.59536400,-0.00939970
9.60536400,-0.00939970
9.61536400,-0.00033570
9.62536400,-0.00033570
9.63536400,-0.00033570
9.64536400,-0.00033570
9.65536400,-0.00033570
9.66536400,-0.00939970
9.67536400,-0.00939970
9.68536400,-0.00939970
9.69536400,-0.00939970
9.70536400,-0.00939970
9.71536400,-0.00939970
9.72536400,-0.00033570
9.73536400,-0.00033570
9.74536400,-0.00033570
9.75536400,-0.00033570
9.76536400,-0.00033570
9.77536400,-0.00939970
9.78536400,-0.00939970
9.79536400,-0.00033570
9.80536400,-0.00033570
9.81536400,-0.00033570
9.82536400,-0.00033570
9.83536400,-0.00939970
9.84536400,-0.00939970
9.85536400,-0.00939970
9.86536400,-0.00033570
9.87536399,-0.00939970
9.88536399,-0.00033570
9.89536399,-0.00033570
9.90536399,-0.00033570
9.91536399,-0.00939970
9.92536399,-0.00939970
9.93536399,-0.00939970
9.94536399,-0.00033570
9.95536399,-0.00033570
9.96536399,-0.00033570
9.97536399,-0.00033570
9.98536399,-0.00939970
9.99536399,-0.00033570
10.00536399,-0.00939970
10.01536399,-0.00033570
10.02536399,-0.00939970
10.03536399,-0.00033570
10.04536399,-0.00033570
10.05536399,-0.00033570
10.06536399,-0.00033570
10.07536399,-0.00939970
10.08536399,-0.00033570
10.09536399,-0.00939970
10.10536399,-0.00939970
10.11536399,-0.00033570
10.12536399,-0.00033570
10.13536399,-0.00033570
10.14536399,-0.00033570
10.15536399,-0.00033570
10.16536399,-0.00033570
10.17536399,-0.00939970
10.18536399,-0.00939970
10.19536399,-0.00033570
10.20536399,-0.00939970
10.21536399,-0.00939970
10.22536399,-0.00033570
10.23536399,-0.00033570
10.24536399,-0.00033570
10.25536399,-0.00939970
10.26536399,-0.00939970
10.27536399,-0.00939970
10.28536399,-0.00033570
10.29536399,-0.00939970
10.30536399,-0.00033570
10.31536399,-0.00033570
10.32536399,-0.00033570
10.33536399,-0.00033570
10.34536399,-0.00939970
10.35536399,-0.00033570
10.36536399,-0.00939970
10.37536399,-0.00939970
10.38536399,-0.00939970
10.39536399,-0.00939970
10.40536399,-0.00033570
10.41536399,-0.00033570
10.42536399,-0.00033570
10.43536399,0.00869778
10.44536399,0.01776177
10.45536399,0.01776177
10.46536399,-0.00033570
10.47536399,-0.01843318
10.48536399,-0.01843318
10.49536399,-0.01843318
10.50536399,-0.00939970
10.51536399,-0.00033570
10.52536399,-0.00033570
10.53536399,-0.00033570
10.54536399,-0.00939970
10.55536399,-0.00033570
10.56536399,-0.00939970
10.57536399,-0.00033570
10.58536399,-0.00033570
10.59536399,-0.00033570
10.60536399,-0.01843318
10.61536399,-0.03653065
10.62536399,-0.01843318
10.63536399,-0.00033570
10.64536399,0.01776177
10.65536399,0.01776177
10.66536399,0.00869778
10.67536399,-0.00033570
10.68536399,-0.00939970
10.69536399,-0.00939970
10.70536399,-0.00033570
10.71536399,-0.00939970
10.72536399,-0.00939970
10.73536399,-0.00939970
10.74536399,-0.00939970
10.75536399,-0.00033570
10.76536399,-0.00033570
10.77536399,-0.00033570
10.78536399,0.00869778
10.79536399,-0.00033570
10.80536399,-0.00033570
10.81536399,-0.00939970
10.82536399,-0.00033570
10.83536399,-0.00033570
10.84536399,-0.00939970
10.85536399,-0.00033570
10.86536399,-0.00033570
10.87536399,-0.00033570
10.88536399,-0.00033570
10.89536399,-0.00033570
10.90536399,-0.00033570
10.91536399,-0.00939970
10.92536399,-0.00939970
10.93536399,-0.00939970
10.94536399,-0.00939970
10.95536399,-0.00033570
10.96536399,-0.00033570
10.97536399,-0.00033570
10.98536399,-0.00033570
10.99536399,-0.00033570
11.00536399,-0.00033570
11.01536399,-0.00033570
11.02536399,-0.00033570
11.03536399,-0.00033570
11.04536399,-0.00033570
11.05536399,-0.00939970
11.06536399,-0.00033570
11.07536399,-0.00033570
11.08536399,-0.00033570
11.09536399,-0.00033570
11.10536399,-0.00033570
11.11536399,-0.00033570
11.12536399,-0.00033570
11.13536399,-0.00033570
11.14536399,-0.00033570
11.15536399,-0.00033570
11.16536399,-0.00939970
11.17536399,-0.00939970
11.18536399,-0.00939970
11.19536399,-0.00939970
11.20536399,-0.00033570
11.21536399,-0.00939970
11.22536399,-0.00033570
11.23536399,-0.00033570
11.24536399,-0.00033570
11.25536399,-0.00939970
11.26536399,-0.00939970
11.27536399,-0.00939970
11.28536399,-0.00939970
11.29536399,-0.00033570
11.30536399,-0.00033570
11.31536399,-0.00033570
11.32536399,-0.00033570
11.33536399,-0.00033570
11.34536399,-0.00033570
11.35536399,-0.00033570
11.36536399,-0.00033570
11.37536399,-0.00033570
11.38536399,-0.00033570
11.39536399,-0.00033570
11.40536399,-0.00033570
11.41536399,-0.00033570
11.42536399,-0.00033570
11.43536399,-0.00033570
11.44536399,-0.00033570
11.45536399,-0.00033570
11.46536399,-0.00033570
11.47536399,-0.00033570
11.48536399,-0.00939970
11.49536399,-0.00939970
11.50536399,-0.00033570
11.51536399,-0.00033570
11.52536398,-0.00033570
11.53536398,-0.00033570
11.54536398,-0.00033570
11.55536398,-0.00033570
11.56536398,-0.00033570
11.57536398,-0.00939970
11.58536398,-0.00939970
11.59536398,-0.00033570
11.60536398,-0.00939970
11.61536398,-0.00939970
11.62536398,-0.00033570
11.63536398,-0.00939970
11.64536398,-0.01843318
11.65536398,-0.01843318
11.66536398,-0.01843318
11.67536398,-0.01843318
11.68536398,-0.01843318
11.69536398,-0.01843318
11.70536398,-0.00033570
11.71536398,0.00869778
11.72536398,0.01776177
11.73536398,0.00869778
11.74536398,0.00869778
11.75536398,-0.00033570
11.76536398,-0.00033570
11.77536398,-0.00939970
11.78536398,-0.00939970
11.79536398,-0.00939970
11.80536398,-0.00939970
11.81536398,-0.00939970
11.82536398,-0.00033570
11.83536398,-0.00033570
11.84536398,-0.00033570
11.85536398,-0.00033570
11.86536398,-0.00033570
11.87536398,-0.00033570
11.88536398,-0.00939970
11.89536398,-0.00033570
11.90536398,-0.00033570
11.91536398,-0.00939970
11.92536398,-0.00939970
11.93536398,-0.00033570
11.94536398,-0.00939970
11.95536398,-0.00033570
11.96536398,-0.00033570
11.97536398,-0.00033570
11.98536398,-0.00033570
11.99536398,-0.00033570
12.00536398,-0.00033570
12.01536398,-0.00033570
12.02536398,-0.00033570
12.03536398,-0.00033570
12.04536398,-0.00033570
12.05536398,-0.00939970
12.06536398,-0.00939970
12.07536398,-0.00939970
12.08536398,-0.00939970
12.09536398,-0.00939970
12.10536398,-0.00939970
12.11536398,-0.00939970
12.12536398,-0.00033570
12.13536398,-0.00033570
12.14536398,-0.00033570
12.15536398,-0.00033570
12.16536398,-0.00033570
12.17536398,-0.00033570
12.18536398,-0.00939970
12.19536398,-0.00939970
12.20536398,-0.00939970
12.21536398,-0.00939970
12.22536398,-0.00939970
12.23536398,-0.00939970
12.24536398,-0.00033570
12.25536398,-0.00033570
12.26536398,-0.00033570
12.27536398,-0.00033570
12.28536398,-0.00033570
12.29536398,-0.00033570
12.30536398,-0.00033570
12.31536398,-0.00033570
12.32536398,-0.00939970
12.33536398,-0.00939970
12.34536398,-0.00033570
12.35536398,-0.00033570
12.36536398,-0.00939970
12.37536398,-0.00939970
12.38536398,-0.00033570
12.39536398,-0.00033570
12.40536398,-0.00033570
12.41536398,-0.00939970
12.42536398,-0.00939970
12.43536398,-0.00033570
12.44536398,-0.00939970
12.45536398,-0.00939970
12.46536398,-0.00939970
12.47536398,-0.00939970
12.48536398,-0.00033570
12.49536398,-0.00033570
12.50536398,-0.00033570
12.51536398,-0.00033570
12.52536398,-0.00033570
12.53536398,-0.00939970
12.54536398,-0.00939970
12.55536398,-0.00939970
12.56536398,-0.00033570
12.57536398,-0.00939970
12.58536398,-0.00939970
12.59536398,-0.00939970
12.60536398,-0.00033570
12.61536398,-0.00033570
12.62536398,-0.00033570
12.63536398,-0.00939970
12.64536398,-0.00939970
12.65536398,-0.00939970
12.66536398,-0.00939970
12.67536398,-0.00939970
12.68536398,-0.00033570
12.69536398,-0.00939970
12.70536398,-0.00033570
12.71536398,-0.00939970
12.72536398,-0.00033570
12.73536398,-0.00939970
12.74536398,-0.00939970
12.75536398,-0.00939970
12.76536398,-0.00939970
12.77536398,-0.00939970
12.78536398,-0.00939970
12.79536398,-0.00939970
12.80536398,-0.00939970
12.81536398,-0.00939970
12.82536398,-0.00939970
12.83536398,-0.00033570
12.84536398,-0.00033570
12.85536398,-0.00939970
12.86536398,-0.00033570
12.87536398,-0.00033570
12.88536398,-0.00033570
12.89536398,-0.00939970
12.90536398,-0.00939970
12.91536398,-0.00939970
12.92536398,-0.00939970
12.93536398,-0.00939970
12.94536398,-0.00939970
12.95536398,-0.00939970
12.96536398,-0.00939970
12.97536398,-0.00033570
12.98536398,-0.00939970
12.99536398,-0.00033570
13.00536398,-0.00939970
13.01536398,-0.00033570
13.02536398,-0.00939970
13.03536398,-0.00939970
13.04536398,-0.00939970
13.05536398,-0.00939970
13.06536398,-0.00939970
13.07536398,-0.00939970
13.08536398,-0.01843318
13.09536398,-0.00939970
13.10536398,-0.00939970
13.11536398,-0.00939970
13.12536398,-0.00939970
13.13536398,-0.00939970
13.14536398,-0.00939970
13.15536398,-0.00033570
13.16536397,-0.00033570
13.17536397,-0.00033570
13.18536397,-0.00939970
13.19536397,-0.00939970
13.20536397,-0.00939970
13.21536397,-0.00939970
13.22536397,-0.00939970
13.23536397,-0.00939970
13.24536397,-0.00939970
13.25536397,-0.00939970
13.26536397,-0.00033570
13.27536397,-0.00939970
13.28536397,-0.00939970
13.29536397,-0.00939970
13.30536397,-0.00939970
13.31536397,-0.00939970
13.32536397,-0.01843318
13.33536397,-0.00939970
13.34536397,-0.00939970
13.35536397,-0.01843318
13.36536397,-0.01843318
13.37536397,-0.00939970
13.38536397,-0.00939970
13.39536397,-0.00939970
13.40536397,-0.00939970
13.41536397,-0.00939970
13.42536397,-0.00939970
13.43536397,-0.00939970
13.44536397,-0.00939970
13.45536397,-0.00033570
13.46536397,-0.00939970
13.47536397,-0.00939970
13.48536397,-0.00939970
13.49536397,-0.00939970
13.50536397,-0.00939970
13.51536397,-0.00939970
13.52536397,-0.00939970
13.53536397,-0.00939970
13.54536397,-0.00033570
13.55536397,-0.00033570
13.56536397,-0.00939970
13.57536397,-0.00939970
13.58536397,-0.00939970
13.59536397,-0.00939970
13.60536397,-0.00939970
13.61536397,-0.00939970
13.62536397,-0.00939970
13.63536397,-0.00939970
13.64536397,-0.00939970
13.65536397,-0.00939970
13.66536397,-0.00939970
13.67536397,-0.00939970
13.68536397,-0.00939970
13.69536397,-0.00939970
13.70536397,-0.00939970
13.71536397,-0.00033570
13.72536397,-0.00939970
13.73536397,-0.00939970
13.74536397,-0.00939970
13.75536397,-0.00939970
13.76536397,-0.00939970
13.77536397,-0.00939970
13.78536397,-0.00939970
13.79536397,-0.00939970
13.80536397,-0.00033570
13.81536397,-0.00939970
13.82536397,-0.00939970
13.83536397,-0.00939970
13.84536397,-0.00939970
13.85536397,-0.00939970
13.86536397,-0.00939970
13.87536397,-0.00033570
13.88536397,-0.00033570
13.89536397,-0.00033570
13.90536397,-0.00033570
13.91536397,-0.00033570
13.92536397,-0.00939970
13.93536397,-0.00939970
13.94536397,-0.00939970
13.95536397,-0.00939970
13.96536397,-0.00939970
13.97536397,-0.00033570
13.98536397,-0.00939970
13.99536397,-0.00939970
14.00536397,-0.00939970
14.01536397,-0.00939970
14.02536397,-0.00939970
14.03536397,-0.00033570
14.04536397,-0.00939970
14.05536397,-0.00939970
14.06536397,-0.00939970
14.07536397,-0.00939970
14.08536397,-0.00939970
14.09536397,-0.00939970
14.10536397,-0.00939970
14.11536397,-0.00939970
14.12536397,-0.00939970
14.13536397,-0.00033570
14.14536397,-0.00939970
14.15536397,-0.00033570
14.16536397,-0.00033570
14.17536397,-0.00939970
14.18536397,-0.00939970
14.19536397,-0.00939970
14.20536397,-0.00939970
14.21536397,-0.00939970
14.22536397,-0.00939970
14.23536397,-0.00939970
14.24536397,-0.00939970
14.25536397,-0.00033570
14.26536397,-0.00939970
14.27536397,-0.00939970
14.28536397,-0.00939970
14.29536397,-0.00939970
14.30536397,-0.00033570
14.31536397,-0.00939970
14.32536397,-0.00939970
14.33536397,-0.00033570
14.34536397,-0.00939970
14.35536397,-0.01843318
14.36536397,-0.00939970
14.37536397,-0.00939970
14.38536397,-0.00939970
14.39536397,-0.00033570
14.40536397,-0.00939970
14.41536397,-0.00033570
14.42536397,-0.00939970
14.43536397,-0.00939970
14.44536397,-0.00939970
14.45536397,-0.00033570
14.46536397,-0.00939970
14.47536397,-0.00939970
14.48536397,-0.00939970
14.49536397,-0.00939970
14.50536397,-0.00939970
14.51536397,-0.00939970
14.52536397,-0.01843318
14.53536397,-0.01843318
14.54536397,-0.00033570
14.55536397,-0.00033570
14.56536397,-0.00033570
14.57536397,-0.00939970
14.58536397,-0.00939970
14.59536397,-0.00033570
14.60536397,-0.00033570
14.61536397,-0.00939970
14.62536397,-0.00939970
14.63536397,-0.00939970
14.64536397,-0.01843318
14.65536397,-0.01843318
14.66536397,-0.01843318
14.67536397,-0.00939970
14.68536397,-0.00033570
14.69536397,0.00869778
14.70536397,0.00869778
14.71536397,-0.00939970
14.72536397,-0.01843318
14.73536397,-0.00939970
14.74536397,-0.00939970
14.75536397,-0.00033570
14.76536397,-0.00939970
14.77536397,-0.00939970
14.78536397,-0.00033570
14.79536397,-0.00033570
14.80536397,-0.00033570
14.81536396,-0.00033570
14.82536396,-0.00033570
14.83536396,-0.00033570
14.84536396,-0.00939970
14.85536396,-0.00939970
14.86536396,-0.00939970
14.87536396,-0.01843318
14.88536396,-0.00939970
14.89536396,-0.00939970
14.90536396,-0.00939970
14.91536396,-0.00939970
14.92536396,-0.00939970
14.93536396,-0.00033570
14.94536396,-0.00939970
14.95536396,-0.00939970
14.96536396,-0.00033570
14.97536396,-0.00939970
14.98536396,-0.00033570
14.99536396,-0.00939970
15.00536396,-0.00033570
15.01536396,-0.00939970
15.02536396,-0.00033570
15.03536396,-0.00033570
15.04536396,-0.00939970
15.05536396,-0.00033570
15.06536396,-0.00939970
15.07536396,-0.00939970
15.08536396,-0.01843318
15.09536396,-0.00939970
15.10536396,-0.00939970
15.11536396,-0.00939970
15.12536396,-0.00033570
15.13536396,-0.00939970
15.14536396,-0.00939970
15.15536396,-0.00033570
15.16536396,-0.00033570
15.17536396,-0.00033570
15.18536396,-0.00939970
15.19536396,-0.00033570
15.20536396,-0.00939970
15.21536396,-0.00033570
15.22536396,-0.00939970
15.23536396,-0.00939970
15.24536396,-0.00033570
15.25536396,-0.00939970
15.26536396,-0.00939970
15.27536396,-0.00939970
15.28536396,-0.00033570
15.29536396,-0.00939970
15.30536396,-0.00939970
15.31536396,-0.00939970
15.32536396,-0.00033570
15.33536396,-0.00033570
15.34536396,-0.00033570
15.35536396,-0.00939970
15.36536396,-0.00939970
15.37536396,-0.00939970
15.38536396,-0.00939970
15.39536396,-0.00939970
15.40536396,-0.00939970
15.41536396,-0.00939970
15.42536396,-0.00033570
15.43536396,-0.00033570
15.44536396,-0.00939970
15.45536396,-0.00939970
15.46536396,-0.00939970
15.47536396,-0.00033570
15.48536396,-0.00939970
15.49536396,-0.00939970
15.50536396,-0.00033570
15.51536396,-0.00939970
15.52536396,-0.00939970
15.53536396,-0.01843318
15.54536396,-0.00939970
15.55536396,-0.00939970
15.56536396,-0.00939970
15.57536396,-0.00033570
15.58536396,-0.00033570
15.59536396,-0.00033570
15.60536396,-0.00033570
15.61536396,-0.00033570
15.62536396,-0.00939970
15.63536396,-0.00939970
15.64536396,-0.00033570
15.65536396,-0.00939970
15.66536396,-0.00939970
15.67536396,-0.00939970
15.68536396,-0.00939970
15.69536396,-0.01843318
15.70536396,-0.00939970
15.71536396,-0.00939970
15.72536396,-0.01843318
15.73536396,-0.00939970
15.74536396,-0.00033570
15.75536396,-0.00033570
15.76536396,-0.00033570
15.77536396,-0.00939970
15.78536396,-0.00033570
15.79536396,-0.00939970
15.80536396,-0.00033570
15.81536396,-0.00939970
15.82536396,-0.00033570
15.83536396,-0.00939970
15.84536396,-0.00033570
15.85536396,-0.00939970
15.86536396,-0.00939970
15.87536396,-0.00033570
15.88536396,-0.00939970
15.89536396,-0.00033570
15.90536396,-0.00939970
15.91536396,-0.00939970
15.92536396,-0.00939970
15.93536396,-0.00033570
15.94536396,-0.00939970
15.95536396,-0.00939970
15.96536396,-0.00033570
15.97536396,-0.00033570
15.98536396,-0.00033570
15.99536396,-0.00939970
16.00536396,-0.00939970
16.01536396,-0.00939970
16.02536396,-0.00939970
16.03536396,-0.00033570
16.04536396,-0.00939970
16.05536396,-0.00939970
16.06536396,-0.00033570
16.07536396,-0.00939970
16.08536396,-0.00033570
16.09536396,-0.00033570
16.10536396,-0.00033570
16.11536396,-0.00939970
16.12536396,-0.00033570
16.13536396,-0.00939970
16.14536396,-0.00939970
16.15536396,-0.00033570
16.16536396,-0.00033570
16.17536396,-0.00033570
16.18536396,-0.00033570
16.19536396,-0.00939970
16.20536396,-0.00939970
16.21536396,-0.00939970
16.22536396,-0.00939970
16.23536396,-0.00033570
16.24536396,-0.00939970
16.25536396,-0.00939970
16.26536396,-0.00939970
16.27536396,-0.00939970
16.28536396,-0.00939970
16.29536396,-0.00033570
16.30536396,-0.00939970
16.31536396,-0.00939970
16.32536396,-0.00939970
16.33536396,-0.00033570
16.34536396,-0.00939970
16.35536396,-0.00939970
16.36536396,-0.00033570
16.37536396,-0.00033570
16.38536396,0.01776177
16.39536396,0.00869778
16.40536396,-0.00939970
16.41536396,-0.01843318
16.42536396,-0.02746666
16.43536396,-0.01843318
16.44536396,-0.01843318
16.45536396,-0.00939970
16.46536395,-0.00033570
16.47536395,-0.00033570
16.48536395,-0.00033570
16.49536395,-0.00033570
16.50536395,-0.00033570
16.51536395,-0.00033570
16.52536395,0.00869778
16.53536395,-0.00033570
16.54536395,-0.01843318
16.55536395,-0.02746666
16.56536395,-0.01843318
16.57536395,-0.00033570
16.58536395,0.01776177
16.59536395,0.00869778
16.60536395,-0.00033570
16.61536395,-0.00939970
16.62536395,-0.00939970
16.63536395,-0.00939970
16.64536395,-0.00033570
16.65536395,-0.00033570
16.66536395,-0.00939970
16.67536395,-0.01843318
16.68536395,-0.00939970
16.69536395,-0.00939970
16.70536395,-0.00033570
16.71536395,-0.00033570
16.72536395,-0.00033570
16.73536395,-0.00033570
16.74536395,-0.00033570
16.75536395,-0.00033570
16.76536395,-0.00033570
16.77536395,-0.00033570
16.78536395,-0.00939970
16.79536395,-0.00939970
16.80536395,-0.00939970
16.81536395,-0.00033570
16.82536395,-0.00033570
16.83536395,-0.00033570
16.84536395,-0.00033570
16.85536395,-0.00939970
16.86536395,-0.00939970
16.87536395,-0.00939970
16.88536395,-0.00939970
16.89536395,-0.00939970
16.90536395,-0.00033570
16.91536395,-0.00939970
16.92536395,-0.00033570
16.93536395,-0.00939970
16.94536395,-0.00033570
16.95536395,-0.00033570
16.96536395,-0.00033570
16.97536395,-0.00033570
16.98536395,-0.00939970
16.99536395,-0.00033570
17.00536395,-0.00033570
17.01536395,-0.00033570
17.02536395,-0.00939970
17.03536395,-0.00033570
17.04536395,-0.00939970
17.05536395,-0.00939970
17.06536395,-0.00939970
17.07536395,-0.00033570
17.08536395,-0.00939970
17.09536395,-0.00939970
17.10536395,-0.00939970
17.11536395,-0.00033570
17.12536395,-0.00033570
17.13536395,-0.00033570
17.14536395,-0.00033570
17.15536395,-0.00033570
17.16536395,-0.00033570
17.17536395,-0.00033570
17.18536395,-0.00939970
17.19536395,-0.00939970
17.20536395,-0.00939970
17.21536395,-0.00939970
17.22536395,-0.00939970
17.23536395,-0.00033570
17.24536395,-0.00939970
17.25536395,-0.00033570
17.26536395,-0.00033570
17.27536395,-0.00939970
17.28536395,-0.00033570
17.29536395,-0.00939970
17.30536395,-0.00033570
17.31536395,-0.00033570
17.32536395,-0.00939970
17.33536395,-0.00939970
17.34536395,-0.00033570
17.35536395,-0.00033570
17.36536395,-0.00033570
17.37536395,-0.00033570
17.38536395,-0.00033570
17.39536395,-0.00033570
17.40536395,-0.00939970
17.41536395,-0.00033570
17.42536395,-0.00939970
17.43536395,-0.00939970
17.44536395,-0.00939970
17.45536395,-0.00939970
17.46536395,-0.00939970
17.47536395,-0.00033570
17.48536395,-0.00939970
17.49536395,-0.00033570
17.50536395,-0.00033570
17.51536395,-0.00033570
17.52536395,-0.00033570
17.53536395,-0.00033570
17.54536395,-0.00033570
17.55536395,-0.00939970
17.56536395,-0.00033570
17.57536395,-0.00939970
17.58536395,-0.00939970
17.59536395,-0.00033570
17.60536395,-0.00939970
17.61536395,-0.00939970
17.62536395,-0.00939970
17.63536395,-0.00939970
17.64536395,-0.00939970
17.65536395,-0.00939970
17.66536395,-0.00033570
17.67536395,-0.00939970
17.68536395,-0.00033570
17.69536395,-0.00939970
17.70536395,-0.00033570
17.71536395,-0.00033570
17.72536395,-0.00033570
17.73536395,-0.00939970
17.74536395,-0.00939970
17.75536395,-0.00939970
17.76536395,-0.00033570
17.77536395,-0.00033570
17.78536395,-0.00939970
17.79536395,-0.00939970
17.80536395,-0.00939970
17.81536395,-0.00033570
17.82536395,-0.00033570
17.83536395,-0.00033570
17.84536395,-0.00033570
17.85536395,-0.00939970
17.86536395,-0.00033570
17.87536395,-0.00033570
17.88536395,-0.00939970
17.89536395,-0.00033570
17.90536395,-0.00939970
17.91536395,-0.00939970
17.92536395,-0.00939970
17.93536395,-0.00939970
17.94536395,-0.00939970
17.95536395,-0.00939970
17.96536395,-0.00939970
17.97536395,-0.00033570
17.98536395,-0.00033570
17.99536395,-0.00033570
18.00536395,-0.00033570
