Time,Channel A
8.57091385,-0.00939970
8.58091385,-0.00033570
8.59091385,-0.00033570
8.60091385,-0.00033570
8.61091385,-0.00033570
8.62091385,-0.00033570
8.63091384,-0.00033570
8.64091384,-0.00939970
8.65091384,-0.00033570
8.66091384,-0.00939970
8.67091384,-0.00033570
8.68091384,-0.00939970
8.69091384,-0.00033570
8.70091384,-0.00033570
8.71091384,-0.00939970
8.72091384,-0.00939970
8.73091384,-0.00033570
8.74091384,-0.00033570
8.75091384,-0.00939970
8.76091384,-0.00939970
8.77091384,-0.00033570
8.78091384,-0.00939970
8.79091384,-0.00939970
8.80091384,-0.00033570
8.81091384,-0.00033570
8.82091384,-0.00939970
8.83091384,-0.00939970
8.84091384,-0.00939970
8.85091384,-0.00033570
8.86091384,-0.00033570
8.87091384,-0.00033570
8.88091384,-0.00033570
8.89091384,-0.00939970
8.90091384,-0.00939970
8.91091384,-0.00939970
8.92091384,-0.00939970
8.93091384,-0.00939970
8.94091384,-0.00033570
8.95091384,-0.00939970
8.96091384,-0.00033570
8.97091384,-0.00939970
8.98091384,-0.00939970
8.99091384,-0.00939970
9.00091384,-0.00939970
9.01091384,-0.00939970
9.02091384,-0.00033570
9.03091384,-0.00939970
9.04091384,-0.00939970
9.05091384,-0.00939970
9.06091384,-0.00033570
9.07091384,-0.00033570
9.08091384,-0.00033570
9.09091384,-0.00033570
9.10091384,-0.00939970
9.11091384,-0.00033570
9.12091384,-0.00939970
9.13091384,-0.00033570
9.14091384,-0.00033570
9.15091384,-0.00033570
9.16091384,-0.00939970
9.17091384,-0.00939970
9.18091384,-0.00939970
9.19091384,-0.00033570
9.20091384,-0.00939970
9.21091384,-0.00033570
9.22091384,-0.00939970
9.23091384,-0.00939970
9.24091384,-0.00033570
9.25091384,-0.00939970
9.26091384,-0.00033570
9.27091384,-0.00939970
9.28091384,-0.00939970
9.29091384,-0.01843318
9.30091384,-0.01843318
9.31091384,-0.00033570
9.32091384,-0.00033570
9.33091384,-0.00033570
9.34091384,-0.00939970
9.35091384,-0.00939970
9.36091384,-0.00939970
9.37091384,-0.00033570
9.38091384,-0.00939970
9.39091384,-0.00939970
9.40091384,-0.00939970
9.41091384,-0.00033570
9.42091384,-0.00939970
9.43091384,-0.00033570
9.44091384,-0.00033570
9.45091384,-0.00033570
9.46091384,0.00869778
9.47091384,0.00869778
9.48091384,-0.01843318
9.49091384,-0.01843318
9.50091384,-0.01843318
9.51091384,-0.01843318
9.52091384,-0.00033570
9.53091384,-0.00939970
9.54091384,-0.00939970
9.55091384,-0.00033570
9.56091384,-0.00033570
9.57091384,-0.00033570
9.58091384,-0.00033570
9.59091384,-0.00033570
9.60091384,-0.00939970
9.61091384,-0.00939970
9.62091384,-0.00939970
9.63091384,-0.00939970
9.64091384,-0.00033570
9.65091384,-0.00939970
9.66091384,-0.00033570
9.67091384,-0.00033570
9.68091384,-0.00033570
9.69091384,-0.00033570
9.70091384,-0.00033570
9.71091384,-0.00033570
9.72091384,-0.00033570
9.73091384,-0.00033570
9.74091384,-0.00939970
9.75091384,-0.01843318
9.76091384,-0.01843318
9.77091384,-0.01843318
9.78091384,-0.00939970
9.79091384,-0.00033570
9.80091384,-0.00033570
9.81091384,-0.00033570
9.82091384,-0.00033570
9.83091384,-0.00939970
9.84091384,-0.00939970
9.85091384,-0.00939970
9.86091384,-0.00939970
9.87091384,-0.01843318
9.88091384,-0.00939970
9.89091384,-0.00939970
9.90091384,-0.00033570
9.91091384,-0.00033570
9.92091384,-0.00033570
9.93091384,-0.00033570
9.94091384,-0.00033570
9.95091384,-0.00939970
9.96091384,-0.00939970
9.97091384,-0.00939970
9.98091384,-0.00939970
9.99091384,-0.00939970
10.00091384,-0.00939970
10.01091384,-0.00939970
10.02091384,-0.00939970
10.03091384,-0.00939970
10.04091384,-0.00939970
10.05091384,-0.00939970
10.06091384,-0.00939970
10.07091384,-0.00939970
10.08091384,-0.00939970
10.09091384,-0.00033570
10.10091384,-0.00939970
10.11091384,-0.00939970
10.12091384,-0.00939970
10.13091384,-0.00939970
10.14091384,-0.00033570
10.15091384,-0.00939970
10.16091384,-0.00033570
10.17091384,-0.00033570
10.18091384,-0.00939970
10.19091384,-0.00939970
10.20091384,-0.00033570
10.21091384,-0.00033570
10.22091384,-0.00939970
10.23091384,-0.00939970
10.24091384,-0.00939970
10.25091384,-0.00033570
10.26091384,-0.00033570
10.27091383,-0.00939970
10.28091383,-0.00033570
10.29091383,-0.00939970
10.30091383,-0.00939970
10.31091383,-0.00033570
10.32091383,-0.00033570
10.33091383,-0.00939970
10.34091383,-0.00033570
10.35091383,-0.00033570
10.36091383,-0.00939970
10.37091383,-0.00939970
10.38091383,-0.00939970
10.39091383,-0.00033570
10.40091383,-0.00033570
10.41091383,-0.00939970
10.42091383,-0.00939970
10.43091383,-0.00939970
10.44091383,-0.00939970
10.45091383,-0.00939970
10.46091383,-0.00939970
10.47091383,-0.00033570
10.48091383,-0.00033570
10.49091383,-0.00033570
10.50091383,-0.00033570
10.51091383,-0.00033570
10.52091383,-0.00033570
10.53091383,-0.00939970
10.54091383,-0.00033570
10.55091383,-0.00939970
10.56091383,-0.00033570
10.57091383,-0.00033570
10.58091383,-0.00033570
10.59091383,-0.00033570
10.60091383,-0.00939970
10.61091383,-0.00939970
10.62091383,-0.00033570
10.63091383,-0.00033570
10.64091383,-0.00033570
10.65091383,-0.00033570
10.66091383,-0.00939970
10.67091383,-0.00033570
10.68091383,-0.00033570
10.69091383,-0.00033570
10.70091383,-0.00033570
10.71091383,-0.00939970
10.72091383,-0.00033570
10.73091383,-0.00033570
10.74091383,-0.00033570
10.75091383,-0.00033570
10.76091383,-0.00033570
10.77091383,-0.00939970
10.78091383,-0.00939970
10.79091383,-0.00939970
10.80091383,-0.00033570
10.81091383,-0.00033570
10.82091383,-0.00033570
10.83091383,-0.00033570
10.84091383,-0.00033570
10.85091383,-0.00939970
10.86091383,-0.00033570
10.87091383,-0.00033570
10.88091383,-0.00033570
10.89091383,-0.00939970
10.90091383,-0.00939970
10.91091383,-0.00033570
10.92091383,-0.00939970
10.93091383,-0.00939970
10.94091383,-0.00939970
10.95091383,-0.00939970
10.96091383,-0.00033570
10.97091383,-0.00033570
10.98091383,-0.00033570
10.99091383,-0.00033570
11.00091383,-0.00033570
11.01091383,-0.00939970
11.02091383,-0.00033570
11.03091383,-0.00939970
11.04091383,-0.00939970
11.05091383,-0.00033570
11.06091383,-0.00033570
11.07091383,-0.00939970
11.08091383,-0.00939970
11.09091383,-0.00939970
11.10091383,-0.00033570
11.11091383,-0.00033570
11.12091383,-0.00033570
11.13091383,-0.00033570
11.14091383,0.01776177
11.15091383,-0.00033570
11.16091383,-0.01843318
11.17091383,-0.01843318
11.18091383,-0.01843318
11.19091383,-0.00939970
11.20091383,-0.00033570
11.21091383,-0.00033570
11.22091383,-0.00033570
11.23091383,-0.00033570
11.24091383,-0.00033570
11.25091383,-0.00033570
11.26091383,-0.00033570
11.27091383,-0.00033570
11.28091383,-0.00033570
11.29091383,-0.00939970
11.30091383,-0.02746666
11.31091383,-0.02746666
11.32091383,-0.00939970
11.33091383,0.01776177
11.34091383,0.01776177
11.35091383,0.01776177
11.36091383,-0.00033570
11.37091383,-0.00939970
11.38091383,-0.00939970
11.39091383,-0.00939970
11.40091383,-0.00033570
11.41091383,-0.00939970
11.42091383,-0.00939970
11.43091383,-0.00939970
11.44091383,-0.00939970
11.45091383,-0.00939970
11.46091383,-0.00033570
11.47091383,-0.00033570
11.48091383,-0.00033570
11.49091383,-0.00939970
11.50091383,-0.01843318
11.51091383,-0.00939970
11.52091383,-0.00939970
11.53091383,-0.00939970
11.54091383,-0.01843318
11.55091383,-0.01843318
11.56091383,-0.00939970
11.57091383,-0.00033570
11.58091383,-0.00033570
11.59091383,-0.00033570
11.60091383,-0.00033570
11.61091383,-0.00033570
11.62091383,-0.00033570
11.63091383,-0.00033570
11.64091383,-0.00033570
11.65091383,-0.00033570
11.66091383,-0.00033570
11.67091383,-0.00033570
11.68091383,-0.00939970
11.69091383,-0.00033570
11.70091383,-0.00939970
11.71091383,-0.00939970
11.72091383,-0.00939970
11.73091383,-0.00939970
11.74091383,-0.00939970
11.75091383,-0.00033570
11.76091383,-0.00033570
11.77091383,-0.00033570
11.78091383,-0.00033570
11.79091383,-0.00033570
11.80091383,-0.00033570
11.81091383,-0.00033570
11.82091383,-0.00033570
11.83091383,-0.00033570
11.84091383,-0.00939970
11.85091383,-0.00939970
11.86091383,-0.00033570
11.87091383,-0.00033570
11.88091383,-0.00033570
11.89091383,-0.00033570
11.90091383,-0.00939970
11.91091383,-0.00939970
11.92091382,-0.00939970
11.93091382,-0.00033570
11.94091382,-0.00033570
11.95091382,-0.00033570
11.96091382,-0.00033570
11.97091382,-0.00033570
11.98091382,-0.00033570
11.99091382,-0.00033570
12.00091382,-0.00033570
12.01091382,-0.00939970
12.02091382,-0.00033570
12.03091382,-0.00033570
12.04091382,-0.00033570
12.05091382,-0.00033570
12.06091382,-0.00033570
12.07091382,-0.00033570
12.08091382,-0.00033570
12.09091382,-0.00939970
12.10091382,-0.00939970
12.11091382,-0.00033570
12.12091382,-0.00939970
12.13091382,-0.00033570
12.14091382,-0.00033570
12.15091382,-0.00939970
12.16091382,-0.00033570
12.17091382,-0.00939970
12.18091382,-0.00033570
12.19091382,-0.00939970
12.20091382,-0.00939970
12.21091382,-0.01843318
12.22091382,-0.00033570
12.23091382,-0.00939970
12.24091382,-0.00939970
12.25091382,-0.00939970
12.26091382,-0.00033570
12.27091382,-0.00033570
12.28091382,-0.00033570
12.29091382,-0.00033570
12.30091382,-0.00033570
12.31091382,-0.00939970
12.32091382,-0.00033570
12.33091382,-0.00033570
12.34091382,-0.00033570
12.35091382,-0.00033570
12.36091382,-0.00939970
12.37091382,-0.00033570
12.38091382,-0.00939970
12.39091382,-0.00033570
12.40091382,-0.00033570
12.41091382,-0.00939970
12.42091382,-0.00033570
12.43091382,-0.00939970
12.44091382,-0.00033570
12.45091382,-0.00033570
12.46091382,-0.00033570
12.47091382,-0.00033570
12.48091382,-0.00939970
12.49091382,-0.00939970
12.50091382,-0.00939970
12.51091382,-0.00033570
12.52091382,-0.00033570
12.53091382,-0.00033570
12.54091382,-0.00033570
12.55091382,-0.00033570
12.56091382,-0.00033570
12.57091382,-0.00033570
12.58091382,-0.00939970
12.59091382,-0.00033570
12.60091382,-0.00033570
12.61091382,-0.00033570
12.62091382,-0.00033570
12.63091382,-0.00033570
12.64091382,-0.00033570
12.65091382,-0.00033570
12.66091382,-0.00033570
12.67091382,-0.00033570
12.68091382,-0.00033570
12.69091382,-0.00033570
12.70091382,-0.00033570
12.71091382,-0.00939970
12.72091382,-0.00033570
12.73091382,-0.00939970
12.74091382,-0.00033570
12.75091382,-0.00939970
12.76091382,-0.00033570
12.77091382,-0.00033570
12.78091382,-0.00033570
12.79091382,-0.00033570
12.80091382,-0.00033570
12.81091382,-0.00033570
12.82091382,-0.00939970
12.83091382,-0.00939970
12.84091382,-0.00033570
12.85091382,-0.00033570
12.86091382,-0.00033570
12.87091382,-0.00033570
12.88091382,-0.00033570
12.89091382,-0.00939970
12.90091382,-0.00033570
12.91091382,-0.00033570
12.92091382,-0.00033570
12.93091382,-0.00033570
12.94091382,-0.00939970
12.95091382,-0.00939970
12.96091382,-0.00033570
12.97091382,-0.00033570
12.98091382,-0.00033570
12.99091382,-0.00033570
13.00091382,-0.00033570
13.01091382,-0.00033570
13.02091382,-0.00033570
13.03091382,-0.00033570
13.04091382,-0.00033570
13.05091382,-0.00033570
13.06091382,-0.00033570
13.07091382,-0.00939970
13.08091382,-0.00939970
13.09091382,-0.00939970
13.10091382,-0.00939970
13.11091382,-0.00939970
13.12091382,-0.00939970
13.13091382,-0.00939970
13.14091382,-0.00033570
13.15091382,-0.00033570
13.16091382,-0.00033570
13.17091382,-0.00033570
13.18091382,-0.00033570
13.19091382,-0.00939970
13.20091382,-0.00939970
13.21091382,-0.00939970
13.22091382,-0.00939970
13.23091382,-0.00939970
13.24091382,-0.00033570
13.25091382,-0.00033570
13.26091382,-0.00033570
13.27091382,-0.00033570
13.28091382,-0.00033570
13.29091382,-0.00033570
13.30091382,-0.00033570
13.31091382,-0.00033570
13.32091382,-0.00033570
13.33091382,-0.00939970
13.34091382,-0.00033570
13.35091382,-0.00033570
13.36091382,-0.00939970
13.37091382,-0.00939970
13.38091382,-0.00939970
13.39091382,-0.00033570
13.40091382,-0.00939970
13.41091382,-0.00033570
13.42091382,-0.00939970
13.43091382,-0.00033570
13.44091382,-0.00033570
13.45091382,-0.00033570
13.46091382,-0.00939970
13.47091382,-0.00033570
13.48091382,-0.00033570
13.49091382,-0.00939970
13.50091382,-0.00033570
13.51091382,-0.00939970
13.52091382,-0.00033570
13.53091382,-0.00939970
13.54091382,-0.00033570
13.55091382,-0.00033570
13.56091381,-0.00939970
13.57091381,-0.00033570
13.58091381,-0.00939970
13.59091381,-0.00939970
13.60091381,-0.00939970
13.61091381,-0.00939970
13.62091381,-0.00939970
13.63091381,-0.00939970
13.64091381,-0.00939970
13.65091381,-0.00939970
13.66091381,-0.00939970
13.67091381,-0.00939970
13.68091381,-0.00939970
13.69091381,-0.00033570
13.70091381,-0.00939970
13.71091381,-0.00033570
13.72091381,-0.00033570
13.73091381,-0.00033570
13.74091381,-0.00033570
13.75091381,-0.00939970
13.76091381,-0.00033570
13.77091381,-0.00033570
13.78091381,-0.00033570
13.79091381,-0.00033570
13.80091381,-0.00939970
13.81091381,-0.00033570
13.82091381,-0.00033570
13.83091381,-0.00033570
13.84091381,-0.00033570
13.85091381,-0.00033570
13.86091381,-0.00033570
13.87091381,-0.00033570
13.88091381,-0.00939970
13.89091381,-0.00939970
13.90091381,-0.00939970
13.91091381,-0.00939970
13.92091381,-0.00939970
13.93091381,-0.00939970
13.94091381,-0.00033570
13.95091381,-0.00033570
13.96091381,-0.00033570
13.97091381,-0.00033570
13.98091381,0.00869778
13.99091381,-0.00033570
14.00091381,0.00869778
14.01091381,0.00869778
14.02091381,-0.00033570
14.03091381,0.00869778
14.04091381,0.00869778
14.05091381,0.00869778
14.06091381,0.00869778
14.07091381,-0.00033570
14.08091381,-0.00033570
14.09091381,-0.00033570
14.10091381,-0.00939970
14.11091381,-0.00939970
14.12091381,-0.00939970
14.13091381,-0.00939970
14.14091381,-0.00939970
14.15091381,-0.00939970
14.16091381,-0.00939970
14.17091381,-0.00033570
14.18091381,-0.00939970
14.19091381,-0.00033570
14.20091381,-0.00033570
14.21091381,-0.00939970
14.22091381,-0.00033570
14.23091381,-0.00033570
14.24091381,-0.00033570
14.25091381,-0.00033570
14.26091381,-0.00939970
14.27091381,-0.00033570
14.28091381,-0.00033570
14.29091381,-0.00939970
14.30091381,-0.00939970
14.31091381,-0.00939970
14.32091381,-0.00939970
14.33091381,-0.00939970
14.34091381,-0.00939970
14.35091381,-0.00939970
14.36091381,-0.00939970
14.37091381,-0.00939970
14.38091381,-0.00939970
14.39091381,-0.00939970
14.40091381,-0.00939970
14.41091381,-0.00939970
14.42091381,-0.00033570
14.43091381,-0.00939970
14.44091381,-0.00033570
14.45091381,-0.00033570
14.46091381,-0.00033570
14.47091381,-0.00033570
14.48091381,-0.00033570
14.49091381,-0.00939970
14.50091381,-0.00033570
14.51091381,-0.00033570
14.52091381,-0.00033570
14.53091381,-0.00033570
14.54091381,-0.00033570
14.55091381,-0.00939970
14.56091381,-0.00939970
14.57091381,-0.00033570
14.58091381,-0.00939970
14.59091381,-0.00033570
14.60091381,-0.00939970
14.61091381,-0.00033570
14.62091381,-0.00939970
14.63091381,-0.00939970
14.64091381,-0.00939970
14.65091381,-0.00939970
14.66091381,-0.00939970
14.67091381,-0.00033570
14.68091381,-0.00939970
14.69091381,-0.00033570
14.70091381,-0.00033570
14.71091381,-0.00033570
14.72091381,-0.00939970
14.73091381,-0.00939970
14.74091381,-0.00939970
14.75091381,-0.00033570
14.76091381,-0.00033570
14.77091381,-0.00033570
14.78091381,-0.00939970
14.79091381,-0.00939970
14.80091381,-0.00939970
14.81091381,-0.00939970
14.82091381,-0.00939970
14.83091381,-0.00939970
14.84091381,-0.00939970
14.85091381,-0.00033570
14.86091381,-0.00939970
14.87091381,-0.00939970
14.88091381,-0.00939970
14.89091381,-0.00033570
14.90091381,-0.00033570
14.91091381,-0.00033570
14.92091381,-0.00033570
14.93091381,-0.00033570
14.94091381,-0.00033570
14.95091381,-0.00939970
14.96091381,-0.00033570
14.97091381,-0.00033570
14.98091381,-0.01843318
14.99091381,-0.00033570
15.00091381,-0.00939970
15.01091381,-0.00939970
15.02091381,-0.00033570
15.03091381,-0.00939970
15.04091381,-0.00033570
15.05091381,-0.00939970
15.06091381,-0.00033570
15.07091381,-0.00033570
15.08091381,-0.00939970
15.09091381,-0.00033570
15.10091381,-0.00939970
15.11091381,-0.00939970
15.12091381,-0.00939970
15.13091381,-0.00939970
15.14091381,-0.00033570
15.15091381,-0.00939970
15.16091381,-0.00939970
15.17091381,-0.00033570
15.18091381,-0.00033570
15.19091381,-0.00033570
15.20091381,-0.00033570
15.21091380,-0.00033570
15.22091380,-0.00033570
15.23091380,-0.00033570
15.24091380,-0.00033570
15.25091380,-0.00033570
15.26091380,-0.00939970
15.27091380,-0.00939970
15.28091380,-0.00939970
15.29091380,-0.00033570
15.30091380,-0.00033570
15.31091380,-0.00939970
15.32091380,-0.00939970
15.33091380,-0.00939970
15.34091380,-0.00939970
15.35091380,-0.00939970
15.36091380,-0.00033570
15.37091380,-0.00939970
15.38091380,-0.00939970
15.39091380,-0.00939970
15.40091380,-0.00939970
15.41091380,-0.00033570
15.42091380,-0.00939970
15.43091380,-0.00939970
15.44091380,-0.00939970
15.45091380,-0.00033570
15.46091380,-0.00939970
15.47091380,-0.00939970
15.48091380,-0.00939970
15.49091380,-0.00939970
15.50091380,-0.00939970
15.51091380,-0.00939970
15.52091380,-0.00939970
15.53091380,-0.00033570
15.54091380,-0.00033570
15.55091380,-0.00033570
15.56091380,-0.00033570
15.57091380,-0.00939970
15.58091380,-0.00939970
15.59091380,-0.00939970
15.60091380,-0.00939970
15.61091380,-0.00939970
15.62091380,-0.00033570
15.63091380,-0.00033570
15.64091380,-0.00033570
15.65091380,-0.00033570
15.66091380,-0.00033570
15.67091380,-0.00033570
15.68091380,-0.00939970
15.69091380,-0.00033570
15.70091380,-0.00939970
15.71091380,-0.00939970
15.72091380,-0.00939970
15.73091380,-0.00033570
15.74091380,-0.00939970
15.75091380,-0.00939970
15.76091380,-0.00939970
15.77091380,-0.00939970
15.78091380,-0.00939970
15.79091380,-0.00939970
15.80091380,-0.00939970
15.81091380,-0.00033570
15.82091380,-0.00033570
15.83091380,-0.00033570
15.84091380,-0.00033570
15.85091380,-0.00033570
15.86091380,-0.00033570
15.87091380,-0.00033570
15.88091380,-0.00939970
15.89091380,-0.00939970
15.90091380,-0.00939970
15.91091380,-0.00033570
15.92091380,-0.00033570
15.93091380,-0.00939970
15.94091380,-0.00033570
15.95091380,-0.00033570
15.96091380,-0.00939970
15.97091380,-0.00939970
15.98091380,-0.00939970
15.99091380,-0.00939970
16.00091380,-0.00939970
16.01091380,-0.00939970
16.02091380,-0.00939970
16.03091380,-0.00033570
16.04091380,-0.00939970
16.05091380,-0.00033570
16.06091380,-0.00033570
16.07091380,-0.00033570
16.08091380,-0.00939970
16.09091380,-0.00033570
16.10091380,-0.00033570
16.11091380,-0.00033570
16.12091380,-0.00033570
16.13091380,-0.00939970
16.14091380,-0.00939970
16.15091380,-0.00939970
16.16091380,-0.00939970
16.17091380,-0.00939970
16.18091380,-0.00939970
16.19091380,-0.00033570
16.20091380,-0.00033570
16.21091380,-0.00939970
16.22091380,-0.00033570
16.23091380,-0.00033570
16.24091380,-0.00939970
16.25091380,-0.00939970
16.26091380,-0.00939970
16.27091380,-0.00939970
16.28091380,-0.00033570
16.29091380,-0.00939970
16.30091380,-0.00939970
16.31091380,-0.00939970
16.32091380,-0.00033570
16.33091380,-0.00939970
16.34091380,-0.00939970
16.35091380,-0.00033570
16.36091380,-0.00939970
16.37091380,-0.00033570
16.38091380,-0.00033570
16.39091380,-0.00033570
16.40091380,-0.00939970
16.41091380,-0.00939970
16.42091380,-0.00939970
16.43091380,-0.00033570
16.44091380,-0.00939970
16.45091380,-0.00939970
16.46091380,-0.00033570
16.47091380,-0.00939970
16.48091380,-0.00033570
16.49091380,-0.00939970
16.50091380,-0.00033570
16.51091380,-0.00033570
16.52091380,-0.00939970
16.53091380,-0.00033570
16.54091380,-0.00033570
16.55091380,-0.00033570
16.56091380,-0.00033570
16.57091380,-0.00939970
16.58091380,-0.00033570
16.59091380,-0.00939970
16.60091380,-0.00033570
16.61091380,-0.00939970
16.62091380,-0.00939970
16.63091380,-0.00033570
16.64091380,-0.00033570
16.65091380,-0.00033570
16.66091380,-0.00033570
16.67091380,-0.00033570
16.68091380,-0.00033570
16.69091380,-0.00033570
16.70091380,-0.00033570
16.71091380,-0.00939970
16.72091380,-0.00939970
16.73091380,-0.00939970
16.74091380,-0.00939970
16.75091380,-0.00939970
16.76091380,-0.00939970
16.77091380,-0.00033570
16.78091380,-0.00939970
16.79091380,-0.00033570
16.80091380,-0.00033570
16.81091380,-0.00033570
16.82091380,-0.00033570
16.83091380,-0.00033570
16.84091380,-0.00033570
16.85091379,-0.00939970
16.86091379,-0.00033570
16.87091379,-0.00033570
16.88091379,-0.00033570
16.89091379,-0.00939970
16.90091379,-0.00033570
16.91091379,-0.00939970
16.92091379,-0.00939970
16.93091379,-0.00033570
16.94091379,-0.00939970
16.95091379,-0.00939970
16.96091379,-0.00939970
16.97091379,-0.00939970
16.98091379,-0.00939970
16.99091379,-0.00939970
17.00091379,-0.00033570
17.01091379,-0.00033570
17.02091379,-0.00939970
17.03091379,-0.00033570
17.04091379,-0.00939970
17.05091379,-0.00033570
17.06091379,-0.00033570
17.07091379,-0.00939970
17.08091379,-0.00939970
17.09091379,-0.00939970
17.10091379,-0.00033570
17.11091379,-0.00939970
17.12091379,-0.00939970
17.13091379,-0.00033570
17.14091379,-0.00939970
17.15091379,-0.00939970
17.16091379,-0.00033570
17.17091379,-0.00939970
17.18091379,-0.00939970
17.19091379,-0.00939970
17.20091379,-0.00033570
17.21091379,-0.00033570
17.22091379,-0.00033570
17.23091379,-0.00033570
17.24091379,-0.00033570
17.25091379,-0.00939970
17.26091379,-0.00033570
17.27091379,-0.00939970
17.28091379,-0.00033570
17.29091379,-0.00033570
17.30091379,-0.00939970
17.31091379,-0.00033570
17.32091379,-0.00939970
17.33091379,-0.00939970
17.34091379,-0.00033570
17.35091379,-0.00033570
17.36091379,-0.00033570
17.37091379,-0.00033570
17.38091379,-0.00033570
17.39091379,-0.00033570
17.40091379,-0.00033570
17.41091379,-0.00033570
17.42091379,-0.00033570
17.43091379,-0.00033570
17.44091379,-0.00033570
17.45091379,-0.00033570
17.46091379,-0.00033570
17.47091379,-0.00033570
17.48091379,-0.00033570
17.49091379,-0.00939970
17.50091379,-0.00033570
17.51091379,-0.00939970
17.52091379,-0.00939970
17.53091379,-0.00939970
17.54091379,-0.00939970
17.55091379,-0.00939970
17.56091379,-0.00033570
17.57091379,-0.00033570
17.58091379,-0.00033570
17.59091379,-0.00033570
17.60091379,-0.00033570
17.61091379,-0.00033570
17.62091379,-0.00033570
17.63091379,-0.00033570
17.64091379,-0.00033570
17.65091379,-0.00033570
17.66091379,-0.00939970
17.67091379,-0.00939970
17.68091379,-0.00033570
17.69091379,-0.00939970
17.70091379,-0.00033570
17.71091379,-0.00939970
17.72091379,-0.00939970
17.73091379,-0.00033570
17.74091379,-0.00939970
17.75091379,-0.00033570
17.76091379,-0.00939970
17.77091379,-0.00939970
17.78091379,-0.00939970
17.79091379,-0.00939970
17.80091379,-0.01843318
17.81091379,-0.00939970
17.82091379,-0.00939970
17.83091379,-0.00033570
17.84091379,-0.00939970
17.85091379,-0.00033570
17.86091379,-0.00033570
17.87091379,-0.00033570
17.88091379,-0.00033570
17.89091379,-0.00033570
17.90091379,-0.00033570
17.91091379,-0.00033570
17.92091379,-0.00033570
17.93091379,-0.00939970
17.94091379,-0.00033570
17.95091379,-0.00033570
17.96091379,-0.00939970
17.97091379,-0.00033570
17.98091379,-0.00033570
17.99091379,-0.00033570
18.00091379,-0.00033570
