Time,Channel A
8.57607295,-0.01843318
8.58607295,-0.02746666
8.59607295,-0.02746666
8.60607295,-0.02746666
8.61607295,-0.02746666
8.62607295,-0.01843318
8.63607295,-0.01843318
8.64607295,-0.01843318
8.65607295,-0.01843318
8.66607295,-0.01843318
8.67607295,-0.01843318
8.68607295,-0.02746666
8.69607295,-0.03653065
8.70607295,-0.03653065
8.71607295,-0.02746666
8.72607295,-0.01843318
8.73607295,-0.01843318
8.74607295,-0.01843318
8.75607295,-0.02746666
8.76607295,-0.01843318
8.77607295,-0.01843318
8.78607295,-0.01843318
8.79607295,-0.01843318
8.80607295,-0.01843318
8.81607295,-0.02746666
8.82607295,-0.02746666
8.83607295,-0.02746666
8.84607295,-0.01843318
8.85607295,-0.01843318
8.86607295,-0.00939970
8.87607295,-0.00939970
8.88607295,-0.02746666
8.89607295,-0.03653065
8.90607295,-0.02746666
8.91607295,-0.01843318
8.92607295,-0.01843318
8.93607295,-0.02746666
8.94607295,-0.02746666
8.95607295,-0.01843318
8.96607295,-0.01843318
8.97607295,-0.01843318
8.98607295,-0.01843318
8.99607295,-0.01843318
9.00607295,-0.01843318
9.01607295,-0.01843318
9.02607295,-0.02746666
9.03607295,-0.01843318
9.04607295,-0.01843318
9.05607295,-0.01843318
9.06607295,-0.01843318
9.07607295,-0.01843318
9.08607295,-0.01843318
9.09607295,-0.01843318
9.10607295,-0.01843318
9.11607295,-0.01843318
9.12607295,-0.01843318
9.13607295,-0.01843318
9.14607295,-0.02746666
9.15607295,-0.01843318
9.16607295,-0.01843318
9.17607295,-0.01843318
9.18607295,-0.02746666
9.19607295,-0.01843318
9.20607295,-0.01843318
9.21607295,-0.02746666
9.22607295,-0.01843318
9.23607295,-0.01843318
9.24607295,-0.01843318
9.25607295,-0.01843318
9.26607295,-0.01843318
9.27607295,-0.01843318
9.28607295,-0.01843318
9.29607295,-0.01843318
9.30607295,-0.01843318
9.31607295,-0.01843318
9.32607295,-0.01843318
9.33607295,-0.01843318
9.34607295,-0.01843318
9.35607295,-0.01843318
9.36607295,-0.02746666
9.37607295,-0.02746666
9.38607295,-0.02746666
9.39607295,-0.01843318
9.40607295,-0.01843318
9.41607295,-0.01843318
9.42607295,-0.01843318
9.43607295,-0.01843318
9.44607295,-0.01843318
9.45607295,-0.01843318
9.46607295,-0.01843318
9.47607295,-0.01843318
9.48607295,-0.01843318
9.49607295,-0.01843318
9.50607295,-0.01843318
9.51607295,-0.01843318
9.52607295,-0.01843318
9.53607295,-0.02746666
9.54607295,-0.02746666
9.55607295,-0.02746666
9.56607295,-0.01843318
9.57607295,-0.01843318
9.58607295,-0.01843318
9.59607295,-0.01843318
9.60607295,-0.01843318
9.61607295,-0.01843318
9.62607295,-0.01843318
9.63607295,-0.01843318
9.64607295,-0.01843318
9.65607295,-0.01843318
9.66607295,-0.00939970
9.67607295,-0.01843318
9.68607295,-0.01843318
9.69607295,-0.01843318
9.70607295,-0.01843318
9.71607295,-0.01843318
9.72607295,-0.01843318
9.73607295,-0.01843318
9.74607295,-0.01843318
9.75607295,-0.01843318
9.76607295,-0.01843318
9.77607295,-0.01843318
9.78607295,-0.01843318
9.79607295,-0.01843318
9.80607295,-0.01843318
9.81607295,-0.01843318
9.82607295,-0.01843318
9.83607295,-0.01843318
9.84607295,-0.01843318
9.85607295,-0.01843318
9.86607295,-0.01843318
9.87607295,-0.01843318
9.88607295,-0.01843318
9.89607295,-0.01843318
9.90607295,-0.01843318
9.91607295,-0.01843318
9.92607295,-0.01843318
9.93607295,-0.01843318
9.94607295,-0.01843318
9.95607295,-0.01843318
9.96607295,-0.01843318
9.97607295,-0.01843318
9.98607295,-0.01843318
9.99607295,-0.01843318
10.00607295,-0.01843318
10.01607295,-0.01843318
10.02607295,-0.01843318
10.03607295,-0.01843318
10.04607295,-0.01843318
10.05607295,-0.01843318
10.06607294,-0.01843318
10.07607294,-0.01843318
10.08607294,-0.01843318
10.09607294,-0.01843318
10.10607294,-0.02746666
10.11607294,-0.01843318
10.12607294,-0.02746666
10.13607294,-0.01843318
10.14607294,-0.01843318
10.15607294,-0.01843318
10.16607294,-0.01843318
10.17607294,-0.01843318
10.18607294,-0.01843318
10.19607294,-0.01843318
10.20607294,-0.01843318
10.21607294,-0.01843318
10.22607294,-0.01843318
10.23607294,-0.01843318
10.24607294,-0.01843318
10.25607294,-0.01843318
10.26607294,-0.01843318
10.27607294,-0.01843318
10.28607294,-0.01843318
10.29607294,-0.01843318
10.30607294,-0.01843318
10.31607294,-0.01843318
10.32607294,-0.01843318
10.33607294,-0.01843318
10.34607294,-0.01843318
10.35607294,-0.01843318
10.36607294,-0.01843318
10.37607294,-0.01843318
10.38607294,-0.01843318
10.39607294,-0.01843318
10.40607294,-0.01843318
10.41607294,-0.01843318
10.42607294,-0.01843318
10.43607294,-0.01843318
10.44607294,-0.01843318
10.45607294,-0.01843318
10.46607294,-0.01843318
10.47607294,-0.00939970
10.48607294,-0.01843318
10.49607294,-0.01843318
10.50607294,-0.01843318
10.51607294,-0.01843318
10.52607294,-0.01843318
10.53607294,-0.01843318
10.54607294,-0.01843318
10.55607294,-0.00033570
10.56607294,-0.00939970
10.57607294,-0.01843318
10.58607294,-0.02746666
10.59607294,-0.02746666
10.60607294,-0.02746666
10.61607294,-0.01843318
10.62607294,-0.00939970
10.63607294,-0.00939970
10.64607294,-0.00939970
10.65607294,-0.01843318
10.66607294,-0.01843318
10.67607294,-0.01843318
10.68607294,-0.01843318
10.69607294,-0.01843318
10.70607294,-0.01843318
10.71607294,-0.02746666
10.72607294,-0.04556413
10.73607294,-0.02746666
10.74607294,-0.00033570
10.75607294,0.00869778
10.76607294,0.00869778
10.77607294,-0.00939970
10.78607294,-0.01843318
10.79607294,-0.01843318
10.80607294,-0.01843318
10.81607294,-0.01843318
10.82607294,-0.01843318
10.83607294,-0.02746666
10.84607294,-0.01843318
10.85607294,-0.01843318
10.86607294,-0.01843318
10.87607294,-0.01843318
10.88607294,-0.00939970
10.89607294,-0.00939970
10.90607294,-0.00939970
10.91607294,-0.01843318
10.92607294,-0.01843318
10.93607294,-0.01843318
10.94607294,-0.01843318
10.95607294,-0.01843318
10.96607294,-0.01843318
10.97607294,-0.01843318
10.98607294,-0.01843318
10.99607294,-0.01843318
11.00607294,-0.01843318
11.01607294,-0.01843318
11.02607294,-0.01843318
11.03607294,-0.01843318
11.04607294,-0.01843318
11.05607294,-0.01843318
11.06607294,-0.01843318
11.07607294,-0.01843318
11.08607294,-0.01843318
11.09607294,-0.01843318
11.10607294,-0.01843318
11.11607294,-0.01843318
11.12607294,-0.01843318
11.13607294,-0.01843318
11.14607294,-0.01843318
11.15607294,-0.01843318
11.16607294,-0.01843318
11.17607294,-0.01843318
11.18607294,-0.01843318
11.19607294,-0.01843318
11.20607294,-0.01843318
11.21607294,-0.01843318
11.22607294,-0.01843318
11.23607294,-0.01843318
11.24607294,-0.01843318
11.25607294,-0.01843318
11.26607294,-0.01843318
11.27607294,-0.01843318
11.28607294,-0.01843318
11.29607294,-0.01843318
11.30607294,-0.01843318
11.31607294,-0.01843318
11.32607294,-0.01843318
11.33607294,-0.01843318
11.34607294,-0.01843318
11.35607294,-0.01843318
11.36607294,-0.01843318
11.37607294,-0.01843318
11.38607294,-0.01843318
11.39607294,-0.01843318
11.40607294,-0.01843318
11.41607294,-0.01843318
11.42607294,-0.01843318
11.43607294,-0.01843318
11.44607294,-0.01843318
11.45607294,-0.01843318
11.46607294,-0.01843318
11.47607294,-0.01843318
11.48607294,-0.01843318
11.49607294,-0.01843318
11.50607294,-0.01843318
11.51607294,-0.01843318
11.52607294,-0.01843318
11.53607294,-0.01843318
11.54607294,-0.01843318
11.55607294,-0.01843318
11.56607294,-0.01843318
11.57607294,-0.01843318
11.58607294,-0.01843318
11.59607294,-0.01843318
11.60607294,-0.01843318
11.61607294,-0.01843318
11.62607294,-0.01843318
11.63607294,-0.01843318
11.64607294,-0.01843318
11.65607294,-0.00939970
11.66607294,-0.01843318
11.67607294,-0.01843318
11.68607294,-0.00939970
11.69607294,-0.01843318
11.70607293,-0.01843318
11.71607293,-0.01843318
11.72607293,-0.01843318
11.73607293,-0.01843318
11.74607293,-0.01843318
11.75607293,-0.01843318
11.76607293,-0.01843318
11.77607293,-0.01843318
11.78607293,-0.01843318
11.79607293,-0.01843318
11.80607293,-0.01843318
11.81607293,-0.01843318
11.82607293,-0.01843318
11.83607293,-0.01843318
11.84607293,-0.01843318
11.85607293,-0.01843318
11.86607293,-0.01843318
11.87607293,-0.01843318
11.88607293,-0.01843318
11.89607293,-0.01843318
11.90607293,-0.01843318
11.91607293,-0.01843318
11.92607293,-0.01843318
11.93607293,-0.00939970
11.94607293,-0.01843318
11.95607293,-0.01843318
11.96607293,-0.01843318
11.97607293,-0.00939970
11.98607293,-0.01843318
11.99607293,-0.01843318
12.00607293,-0.01843318
12.01607293,-0.01843318
12.02607293,-0.01843318
12.03607293,-0.01843318
12.04607293,-0.01843318
12.05607293,-0.01843318
12.06607293,-0.01843318
12.07607293,-0.01843318
12.08607293,-0.01843318
12.09607293,-0.01843318
12.10607293,-0.01843318
12.11607293,-0.01843318
12.12607293,-0.00939970
12.13607293,-0.01843318
12.14607293,-0.00939970
12.15607293,-0.00939970
12.16607293,-0.00939970
12.17607293,-0.00939970
12.18607293,-0.00939970
12.19607293,-0.00939970
12.20607293,-0.00939970
12.21607293,-0.01843318
12.22607293,-0.01843318
12.23607293,-0.01843318
12.24607293,-0.01843318
12.25607293,-0.01843318
12.26607293,-0.01843318
12.27607293,-0.01843318
12.28607293,-0.01843318
12.29607293,-0.00939970
12.30607293,-0.00939970
12.31607293,-0.01843318
12.32607293,-0.01843318
12.33607293,-0.00939970
12.34607293,-0.01843318
12.35607293,-0.01843318
12.36607293,-0.01843318
12.37607293,-0.00939970
12.38607293,-0.01843318
12.39607293,-0.01843318
12.40607293,-0.01843318
12.41607293,-0.01843318
12.42607293,-0.01843318
12.43607293,-0.00939970
12.44607293,-0.00939970
12.45607293,-0.00939970
12.46607293,-0.00033570
12.47607293,-0.00939970
12.48607293,-0.01843318
12.49607293,-0.01843318
12.50607293,-0.01843318
12.51607293,-0.01843318
12.52607293,-0.01843318
12.53607293,-0.01843318
12.54607293,-0.01843318
12.55607293,-0.01843318
12.56607293,-0.00939970
12.57607293,-0.00939970
12.58607293,-0.01843318
12.59607293,-0.01843318
12.60607293,-0.01843318
12.61607293,-0.00939970
12.62607293,-0.01843318
12.63607293,-0.01843318
12.64607293,-0.00939970
12.65607293,-0.00939970
12.66607293,-0.00939970
12.67607293,-0.01843318
12.68607293,-0.00939970
12.69607293,-0.01843318
12.70607293,-0.01843318
12.71607293,-0.01843318
12.72607293,-0.01843318
12.73607293,-0.01843318
12.74607293,-0.01843318
12.75607293,-0.01843318
12.76607293,-0.00939970
12.77607293,-0.01843318
12.78607293,-0.01843318
12.79607293,-0.00939970
12.80607293,-0.00939970
12.81607293,-0.00939970
12.82607293,-0.00939970
12.83607293,-0.01843318
12.84607293,-0.01843318
12.85607293,-0.01843318
12.86607293,-0.01843318
12.87607293,-0.01843318
12.88607293,-0.00939970
12.89607293,-0.00939970
12.90607293,-0.00939970
12.91607293,-0.00939970
12.92607293,-0.01843318
12.93607293,-0.01843318
12.94607293,-0.00939970
12.95607293,-0.00939970
12.96607293,-0.00939970
12.97607293,-0.01843318
12.98607293,-0.00939970
12.99607293,-0.01843318
13.00607293,-0.01843318
13.01607293,-0.01843318
13.02607293,-0.01843318
13.03607293,-0.01843318
13.04607293,-0.01843318
13.05607293,-0.01843318
13.06607293,-0.01843318
13.07607293,-0.01843318
13.08607293,-0.01843318
13.09607293,-0.00939970
13.10607293,-0.01843318
13.11607293,-0.01843318
13.12607293,-0.01843318
13.13607293,-0.01843318
13.14607293,-0.00939970
13.15607293,-0.01843318
13.16607293,-0.00939970
13.17607293,-0.01843318
13.18607293,-0.00939970
13.19607293,-0.00939970
13.20607293,-0.00939970
13.21607293,-0.00939970
13.22607293,-0.00939970
13.23607293,-0.01843318
13.24607293,-0.01843318
13.25607293,-0.01843318
13.26607293,-0.00939970
13.27607293,-0.00939970
13.28607293,-0.00033570
13.29607293,-0.00939970
13.30607293,-0.00939970
13.31607293,-0.01843318
13.32607293,-0.01843318
13.33607293,-0.01843318
13.34607293,-0.01843318
13.35607292,-0.01843318
13.36607292,-0.01843318
13.37607292,-0.00939970
13.38607292,-0.00939970
13.39607292,-0.00939970
13.40607292,-0.00939970
13.41607292,-0.00939970
13.42607292,-0.01843318
13.43607292,-0.01843318
13.44607292,-0.01843318
13.45607292,-0.01843318
13.46607292,-0.00939970
13.47607292,-0.00939970
13.48607292,-0.00939970
13.49607292,-0.00939970
13.50607292,-0.00939970
13.51607292,-0.00033570
13.52607292,-0.00939970
13.53607292,-0.00939970
13.54607292,-0.00939970
13.55607292,-0.01843318
13.56607292,-0.01843318
13.57607292,-0.01843318
13.58607292,-0.01843318
13.59607292,-0.01843318
13.60607292,-0.01843318
13.61607292,-0.00939970
13.62607292,-0.01843318
13.63607292,-0.00939970
13.64607292,-0.00939970
13.65607292,-0.00939970
13.66607292,-0.00939970
13.67607292,-0.00939970
13.68607292,-0.01843318
13.69607292,-0.00939970
13.70607292,-0.01843318
13.71607292,-0.00939970
13.72607292,-0.00939970
13.73607292,-0.01843318
13.74607292,-0.01843318
13.75607292,-0.00939970
13.76607292,-0.00939970
13.77607292,-0.01843318
13.78607292,-0.01843318
13.79607292,-0.00939970
13.80607292,-0.00939970
13.81607292,-0.00939970
13.82607292,-0.00939970
13.83607292,-0.00939970
13.84607292,-0.01843318
13.85607292,-0.00939970
13.86607292,-0.01843318
13.87607292,-0.01843318
13.88607292,-0.01843318
13.89607292,-0.00939970
13.90607292,-0.00939970
13.91607292,-0.00939970
13.92607292,-0.00939970
13.93607292,-0.00939970
13.94607292,-0.00939970
13.95607292,-0.00033570
13.96607292,-0.00939970
13.97607292,-0.00939970
13.98607292,-0.00939970
13.99607292,-0.00939970
14.00607292,-0.00939970
14.01607292,-0.01843318
14.02607292,-0.01843318
14.03607292,-0.00939970
14.04607292,-0.00939970
14.05607292,-0.00939970
14.06607292,-0.00939970
14.07607292,-0.00939970
14.08607292,-0.00939970
14.09607292,-0.00939970
14.10607292,-0.01843318
14.11607292,-0.00939970
14.12607292,-0.01843318
14.13607292,-0.01843318
14.14607292,-0.00939970
14.15607292,-0.00939970
14.16607292,-0.01843318
14.17607292,-0.00939970
14.18607292,-0.00939970
14.19607292,-0.00939970
14.20607292,-0.00939970
14.21607292,-0.00939970
14.22607292,-0.00939970
14.23607292,-0.00939970
14.24607292,-0.00939970
14.25607292,-0.00939970
14.26607292,-0.00939970
14.27607292,-0.01843318
14.28607292,-0.01843318
14.29607292,-0.00939970
14.30607292,-0.01843318
14.31607292,-0.00939970
14.32607292,-0.00939970
14.33607292,-0.00939970
14.34607292,-0.00939970
14.35607292,-0.00939970
14.36607292,-0.01843318
14.37607292,-0.00939970
14.38607292,-0.00939970
14.39607292,-0.00939970
14.40607292,-0.00939970
14.41607292,-0.00939970
14.42607292,-0.00939970
14.43607292,-0.00939970
14.44607292,-0.00939970
14.45607292,-0.00939970
14.46607292,-0.00939970
14.47607292,-0.00939970
14.48607292,-0.01843318
14.49607292,-0.01843318
14.50607292,-0.00939970
14.51607292,-0.00939970
14.52607292,-0.01843318
14.53607292,-0.01843318
14.54607292,-0.00939970
14.55607292,-0.01843318
14.56607292,-0.00939970
14.57607292,-0.00939970
14.58607292,-0.00939970
14.59607292,-0.00939970
14.60607292,-0.01843318
14.61607292,-0.02746666
14.62607292,-0.01843318
14.63607292,-0.00033570
14.64607292,-0.00033570
14.65607292,-0.00033570
14.66607292,-0.00939970
14.67607292,-0.01843318
14.68607292,-0.00939970
14.69607292,-0.01843318
14.70607292,-0.00939970
14.71607292,-0.01843318
14.72607292,-0.00939970
14.73607292,-0.01843318
14.74607292,-0.00939970
14.75607292,-0.00939970
14.76607292,-0.00939970
14.77607292,-0.00033570
14.78607292,0.00869778
14.79607292,-0.00939970
14.80607292,-0.01843318
14.81607292,-0.02746666
14.82607292,-0.01843318
14.83607292,-0.00939970
14.84607292,-0.00939970
14.85607292,-0.01843318
14.86607292,-0.01843318
14.87607292,-0.00939970
14.88607292,-0.00033570
14.89607292,-0.00939970
14.90607292,-0.00939970
14.91607292,-0.00939970
14.92607292,-0.00939970
14.93607292,-0.01843318
14.94607292,-0.01843318
14.95607292,-0.00939970
14.96607292,-0.00939970
14.97607292,-0.00939970
14.98607292,-0.00939970
14.99607291,-0.01843318
15.00607291,-0.00939970
15.01607291,-0.00939970
15.02607291,-0.00939970
15.03607291,-0.00939970
15.04607291,-0.01843318
15.05607291,-0.00939970
15.06607291,-0.00939970
15.07607291,-0.00939970
15.08607291,-0.00939970
15.09607291,-0.00939970
15.10607291,-0.00939970
15.11607291,-0.00939970
15.12607291,-0.00939970
15.13607291,-0.00939970
15.14607291,-0.00939970
15.15607291,-0.00939970
15.16607291,-0.00939970
15.17607291,-0.00939970
15.18607291,-0.00033570
15.19607291,-0.00939970
15.20607291,-0.01843318
15.21607291,-0.01843318
15.22607291,-0.01843318
15.23607291,-0.01843318
15.24607291,-0.00939970
15.25607291,-0.00939970
15.26607291,-0.00939970
15.27607291,-0.00939970
15.28607291,-0.00939970
15.29607291,-0.00939970
15.30607291,-0.00939970
15.31607291,-0.00939970
15.32607291,-0.00939970
15.33607291,-0.00939970
15.34607291,-0.01843318
15.35607291,-0.01843318
15.36607291,-0.01843318
15.37607291,-0.01843318
15.38607291,-0.00939970
15.39607291,-0.00939970
15.40607291,-0.00033570
15.41607291,-0.00033570
15.42607291,-0.00033570
15.43607291,-0.00033570
15.44607291,-0.00033570
15.45607291,-0.00939970
15.46607291,-0.00939970
15.47607291,-0.00939970
15.48607291,-0.01843318
15.49607291,-0.01843318
15.50607291,-0.00939970
15.51607291,-0.01843318
15.52607291,-0.00939970
15.53607291,-0.00939970
15.54607291,-0.00939970
15.55607291,-0.01843318
15.56607291,-0.00939970
15.57607291,-0.00939970
15.58607291,-0.00939970
15.59607291,-0.00033570
15.60607291,-0.00939970
15.61607291,-0.00939970
15.62607291,-0.00939970
15.63607291,-0.00939970
15.64607291,-0.00939970
15.65607291,-0.00033570
15.66607291,-0.00939970
15.67607291,-0.00939970
15.68607291,-0.00939970
15.69607291,-0.00939970
15.70607291,-0.00939970
15.71607291,-0.00939970
15.72607291,-0.00033570
15.73607291,-0.00939970
15.74607291,-0.00939970
15.75607291,-0.00939970
15.76607291,-0.00939970
15.77607291,-0.00033570
15.78607291,-0.00033570
15.79607291,-0.00939970
15.80607291,-0.00939970
15.81607291,-0.00939970
15.82607291,-0.00939970
15.83607291,-0.00939970
15.84607291,-0.00939970
15.85607291,-0.00939970
15.86607291,-0.01843318
15.87607291,-0.01843318
15.88607291,-0.00939970
15.89607291,-0.00939970
15.90607291,-0.00033570
15.91607291,-0.00939970
15.92607291,-0.00033570
15.93607291,-0.00939970
15.94607291,-0.00033570
15.95607291,-0.00939970
15.96607291,-0.00939970
15.97607291,-0.00033570
15.98607291,-0.00939970
15.99607291,-0.01843318
16.00607291,-0.00939970
16.01607291,-0.00033570
16.02607291,-0.00939970
16.03607291,-0.00033570
16.04607291,-0.00033570
16.05607291,-0.00033570
16.06607291,-0.00033570
16.07607291,-0.00033570
16.08607291,-0.00033570
16.09607291,-0.00939970
16.10607291,-0.01843318
16.11607291,-0.01843318
16.12607291,-0.00939970
16.13607291,-0.00939970
16.14607291,-0.00939970
16.15607291,-0.00939970
16.16607291,-0.00033570
16.17607291,-0.00033570
16.18607291,-0.00939970
16.19607291,-0.00033570
16.20607291,-0.00939970
16.21607291,-0.00939970
16.22607291,-0.00939970
16.23607291,-0.00939970
16.24607291,-0.00033570
16.25607291,-0.00033570
16.26607291,-0.00033570
16.27607291,-0.00939970
16.28607291,-0.00939970
16.29607291,-0.00939970
16.30607291,-0.00939970
16.31607291,-0.00939970
16.32607291,-0.00939970
16.33607291,-0.00939970
16.34607291,-0.00939970
16.35607291,-0.00939970
16.36607291,-0.00939970
16.37607291,-0.00939970
16.38607291,-0.00033570
16.39607291,-0.00033570
16.40607291,-0.00033570
16.41607291,-0.00033570
16.42607291,-0.00939970
16.43607291,-0.00939970
16.44607291,-0.01843318
16.45607291,-0.00939970
16.46607291,-0.00033570
16.47607291,0.00869778
16.48607291,-0.00033570
16.49607291,-0.01843318
16.50607291,-0.01843318
16.51607291,-0.01843318
16.52607291,-0.01843318
16.53607291,-0.00033570
16.54607291,-0.00939970
16.55607291,-0.00033570
16.56607291,-0.00939970
16.57607291,-0.00939970
16.58607291,-0.00939970
16.59607291,-0.00939970
16.60607291,-0.00033570
16.61607291,-0.00033570
16.62607291,-0.01843318
16.63607291,-0.02746666
16.64607290,-0.02746666
16.65607290,-0.00939970
16.66607290,0.00869778
16.67607290,0.01776177
16.68607290,0.00869778
16.69607290,-0.00033570
16.70607290,-0.01843318
16.71607290,-0.00939970
16.72607290,-0.00033570
16.73607290,-0.00939970
16.74607290,-0.00939970
16.75607290,-0.00939970
16.76607290,-0.01843318
16.77607290,-0.01843318
16.78607290,-0.00939970
16.79607290,-0.00033570
16.80607290,-0.00033570
16.81607290,-0.00033570
16.82607290,-0.00033570
16.83607290,-0.00939970
16.84607290,-0.00939970
16.85607290,-0.00033570
16.86607290,-0.00033570
16.87607290,-0.00939970
16.88607290,-0.00939970
16.89607290,-0.00939970
16.90607290,-0.00939970
16.91607290,-0.00939970
16.92607290,-0.00939970
16.93607290,-0.00939970
16.94607290,-0.00939970
16.95607290,-0.00939970
16.96607290,-0.00033570
16.97607290,-0.00939970
16.98607290,-0.00033570
16.99607290,-0.00033570
17.00607290,-0.00939970
17.01607290,-0.00939970
17.02607290,-0.00033570
17.03607290,-0.00939970
17.04607290,-0.00939970
17.05607290,-0.00033570
17.06607290,-0.00939970
17.07607290,-0.00939970
17.08607290,-0.00033570
17.09607290,-0.00033570
17.10607290,-0.00033570
17.11607290,-0.00939970
17.12607290,-0.00033570
17.13607290,-0.00939970
17.14607290,-0.00939970
17.15607290,-0.00939970
17.16607290,-0.00033570
17.17607290,-0.00939970
17.18607290,-0.00939970
17.19607290,-0.00939970
17.20607290,-0.00033570
17.21607290,-0.00939970
17.22607290,-0.00033570
17.23607290,-0.00939970
17.24607290,-0.00939970
17.25607290,-0.00939970
17.26607290,-0.00939970
17.27607290,-0.00033570
17.28607290,-0.00033570
17.29607290,-0.00033570
17.30607290,-0.00939970
17.31607290,-0.00033570
17.32607290,-0.00939970
17.33607290,-0.00033570
17.34607290,-0.00939970
17.35607290,-0.00939970
17.36607290,-0.00939970
17.37607290,-0.00939970
17.38607290,-0.00939970
17.39607290,-0.00033570
17.40607290,-0.00939970
17.41607290,-0.00939970
17.42607290,-0.00939970
17.43607290,-0.00939970
17.44607290,-0.00033570
17.45607290,-0.00033570
17.46607290,-0.00033570
17.47607290,-0.00033570
17.48607290,-0.00033570
17.49607290,-0.00939970
17.50607290,-0.00939970
17.51607290,-0.00939970
17.52607290,-0.00939970
17.53607290,-0.00939970
17.54607290,-0.00939970
17.55607290,-0.00033570
17.56607290,-0.00939970
17.57607290,-0.00939970
17.58607290,-0.00033570
17.59607290,-0.00939970
17.60607290,-0.00033570
17.61607290,-0.00033570
17.62607290,-0.00939970
17.63607290,-0.00939970
17.64607290,-0.00939970
17.65607290,-0.00033570
17.66607290,-0.00939970
17.67607290,-0.00033570
17.68607290,-0.00033570
17.69607290,-0.00033570
17.70607290,-0.00939970
17.71607290,-0.00939970
17.72607290,-0.00939970
17.73607290,-0.00939970
17.74607290,-0.00939970
17.75607290,-0.00939970
17.76607290,-0.00939970
17.77607290,-0.00939970
17.78607290,-0.00033570
17.79607290,-0.00033570
17.80607290,-0.00033570
17.81607290,-0.00939970
17.82607290,-0.00033570
17.83607290,-0.00939970
17.84607290,-0.00033570
17.85607290,-0.00939970
17.86607290,-0.00033570
17.87607290,-0.00033570
17.88607290,-0.00939970
17.89607290,-0.00033570
17.90607290,-0.00939970
17.91607290,-0.00939970
17.92607290,-0.00939970
17.93607290,-0.00033570
17.94607290,-0.00033570
17.95607290,-0.00033570
17.96607290,-0.00939970
17.97607290,-0.00033570
17.98607290,-0.00939970
17.99607290,-0.00939970
18.00607290,-0.00939970
