Time,Channel A
8.57292997,-0.00939970
8.58292997,-0.00033570
8.59292997,-0.00939970
8.60292997,-0.00939970
8.61292997,-0.00033570
8.62292997,-0.00033570
8.63292997,-0.00033570
8.64292997,-0.00033570
8.65292997,-0.00033570
8.66292997,-0.00033570
8.67292997,-0.00033570
8.68292997,-0.00939970
8.69292997,-0.00033570
8.70292997,-0.00033570
8.71292997,-0.00033570
8.72292997,-0.00033570
8.73292997,-0.00033570
8.74292997,-0.00033570
8.75292997,-0.00033570
8.76292997,-0.00033570
8.77292997,-0.00033570
8.78292997,-0.00033570
8.79292997,-0.00033570
8.80292997,-0.00939970
8.81292997,-0.00939970
8.82292997,-0.00033570
8.83292997,-0.00033570
8.84292997,-0.00033570
8.85292997,-0.00033570
8.86292997,-0.00033570
8.87292997,-0.00033570
8.88292997,-0.00033570
8.89292997,-0.00033570
8.90292997,-0.00033570
8.91292997,-0.00033570
8.92292997,-0.00033570
8.93292997,-0.00939970
8.94292997,-0.00033570
8.95292997,-0.00033570
8.96292997,-0.00033570
8.97292997,-0.00033570
8.98292997,-0.00033570
8.99292997,-0.00033570
9.00292997,-0.00033570
9.01292997,-0.00033570
9.02292996,-0.00033570
9.03292996,-0.00033570
9.04292996,-0.00939970
9.05292996,-0.00939970
9.06292996,-0.00033570
9.07292996,-0.00033570
9.08292996,-0.00033570
9.09292996,-0.00033570
9.10292996,-0.00033570
9.11292996,-0.00033570
9.12292996,-0.00033570
9.13292996,-0.00939970
9.14292996,-0.00033570
9.15292996,-0.00033570
9.16292996,-0.00939970
9.17292996,-0.00033570
9.18292996,-0.00033570
9.19292996,-0.00939970
9.20292996,-0.00939970
9.21292996,-0.00939970
9.22292996,-0.00033570
9.23292996,-0.00939970
9.24292996,-0.00033570
9.25292996,-0.00033570
9.26292996,-0.00033570
9.27292996,-0.00033570
9.28292996,-0.00033570
9.29292996,-0.00033570
9.30292996,-0.00033570
9.31292996,-0.00033570
9.32292996,-0.00033570
9.33292996,-0.00033570
9.34292996,-0.00033570
9.35292996,-0.00939970
9.36292996,-0.00033570
9.37292996,-0.00939970
9.38292996,-0.00033570
9.39292996,-0.00939970
9.40292996,-0.00033570
9.41292996,-0.00033570
9.42292996,-0.00033570
9.43292996,-0.00939970
9.44292996,-0.00939970
9.45292996,-0.00033570
9.46292996,-0.00033570
9.47292996,-0.00033570
9.48292996,-0.00033570
9.49292996,-0.00033570
9.50292996,-0.00033570
9.51292996,-0.00033570
9.52292996,-0.00033570
9.53292996,-0.00033570
9.54292996,-0.00033570
9.55292996,-0.00939970
9.56292996,-0.00939970
9.57292996,-0.00939970
9.58292996,-0.01843318
9.59292996,-0.02746666
9.60292996,-0.01843318
9.61292996,-0.01843318
9.62292996,-0.01843318
9.63292996,-0.00033570
9.64292996,-0.00033570
9.65292996,0.00869778
9.66292996,0.00869778
9.67292996,0.00869778
9.68292996,0.00869778
9.69292996,-0.00033570
9.70292996,-0.00033570
9.71292996,-0.00939970
9.72292996,-0.01843318
9.73292996,-0.00939970
9.74292996,-0.00033570
9.75292996,-0.00033570
9.76292996,-0.00033570
9.77292996,-0.00033570
9.78292996,-0.00033570
9.79292996,-0.00033570
9.80292996,-0.00033570
9.81292996,-0.00033570
9.82292996,-0.00033570
9.83292996,-0.00939970
9.84292996,-0.00033570
9.85292996,-0.00939970
9.86292996,-0.00033570
9.87292996,-0.00033570
9.88292996,-0.00033570
9.89292996,-0.00033570
9.90292996,-0.00939970
9.91292996,-0.00033570
9.92292996,-0.00033570
9.93292996,-0.00033570
9.94292996,-0.00033570
9.95292996,-0.00033570
9.96292996,-0.00033570
9.97292996,-0.00033570
9.98292996,-0.00939970
9.99292996,-0.00939970
10.00292996,-0.00939970
10.01292996,-0.00033570
10.02292996,-0.00939970
10.03292996,-0.00939970
10.04292996,-0.00939970
10.05292996,-0.00939970
10.06292996,-0.00033570
10.07292996,-0.00033570
10.08292996,-0.00939970
10.09292996,-0.00939970
10.10292996,-0.00939970
10.11292996,-0.00033570
10.12292996,-0.00939970
10.13292996,-0.00033570
10.14292996,-0.00939970
10.15292996,-0.00033570
10.16292996,-0.00033570
10.17292996,-0.00033570
10.18292996,-0.00033570
10.19292996,-0.00033570
10.20292996,-0.00033570
10.21292996,-0.00939970
10.22292996,-0.00939970
10.23292996,-0.00939970
10.24292996,-0.00939970
10.25292996,-0.00939970
10.26292996,-0.00939970
10.27292996,-0.00939970
10.28292996,-0.00939970
10.29292996,-0.00939970
10.30292996,-0.00033570
10.31292996,-0.00033570
10.32292996,-0.00033570
10.33292996,-0.00033570
10.34292996,-0.00033570
10.35292996,-0.00033570
10.36292996,-0.00939970
10.37292996,-0.00939970
10.38292996,-0.00033570
10.39292996,-0.00033570
10.40292996,-0.00033570
10.41292996,-0.00939970
10.42292996,-0.00939970
10.43292996,-0.00939970
10.44292996,-0.00939970
10.45292996,-0.00939970
10.46292996,-0.00939970
10.47292996,-0.00939970
10.48292996,-0.00939970
10.49292996,-0.00939970
10.50292996,-0.01843318
10.51292996,-0.00939970
10.52292996,-0.00939970
10.53292996,-0.00939970
10.54292996,-0.00033570
10.55292996,-0.00939970
10.56292996,-0.00939970
10.57292996,-0.00939970
10.58292996,-0.00939970
10.59292996,-0.00033570
10.60292996,-0.00939970
10.61292996,-0.00939970
10.62292996,-0.00939970
10.63292996,-0.00939970
10.64292996,-0.01843318
10.65292996,-0.00939970
10.66292995,-0.00033570
10.67292995,-0.00939970
10.68292995,-0.00033570
10.69292995,-0.00939970
10.70292995,-0.00033570
10.71292995,-0.00033570
10.72292995,-0.00033570
10.73292995,-0.00033570
10.74292995,-0.00939970
10.75292995,-0.01843318
10.76292995,-0.01843318
10.77292995,-0.00939970
10.78292995,-0.00939970
10.79292995,-0.00939970
10.80292995,-0.00939970
10.81292995,-0.00033570
10.82292995,-0.00033570
10.83292995,-0.00033570
10.84292995,-0.00033570
10.85292995,-0.00033570
10.86292995,-0.00939970
10.87292995,-0.00939970
10.88292995,-0.00939970
10.89292995,-0.00939970
10.90292995,-0.00939970
10.91292995,-0.01843318
10.92292995,-0.01843318
10.93292995,-0.01843318
10.94292995,-0.00939970
10.95292995,-0.00939970
10.96292995,-0.00033570
10.97292995,-0.00939970
10.98292995,-0.00939970
10.99292995,-0.00939970
11.00292995,-0.00033570
11.01292995,-0.00033570
11.02292995,-0.00939970
11.03292995,-0.00033570
11.04292995,-0.00939970
11.05292995,-0.00939970
11.06292995,-0.00033570
11.07292995,-0.00939970
11.08292995,-0.00939970
11.09292995,-0.00939970
11.10292995,-0.00939970
11.11292995,-0.01843318
11.12292995,-0.00939970
11.13292995,-0.00939970
11.14292995,-0.00939970
11.15292995,-0.00939970
11.16292995,-0.00033570
11.17292995,-0.00033570
11.18292995,-0.00939970
11.19292995,-0.00939970
11.20292995,-0.00939970
11.21292995,-0.00939970
11.22292995,-0.00939970
11.23292995,-0.00939970
11.24292995,-0.00939970
11.25292995,-0.00939970
11.26292995,-0.00939970
11.27292995,-0.00033570
11.28292995,-0.00939970
11.29292995,-0.00939970
11.30292995,-0.01843318
11.31292995,-0.00939970
11.32292995,-0.00939970
11.33292995,-0.00939970
11.34292995,-0.00939970
11.35292995,-0.00939970
11.36292995,-0.00939970
11.37292995,-0.00939970
11.38292995,-0.00939970
11.39292995,-0.00939970
11.40292995,-0.00033570
11.41292995,-0.00033570
11.42292995,-0.00939970
11.43292995,-0.00033570
11.44292995,-0.01843318
11.45292995,-0.00939970
11.46292995,-0.00939970
11.47292995,-0.00939970
11.48292995,-0.00939970
11.49292995,-0.00939970
11.50292995,-0.00939970
11.51292995,-0.00939970
11.52292995,-0.00939970
11.53292995,-0.00939970
11.54292995,-0.00939970
11.55292995,-0.00939970
11.56292995,-0.00939970
11.57292995,-0.00939970
11.58292995,-0.00939970
11.59292995,-0.00939970
11.60292995,-0.00939970
11.61292995,-0.01843318
11.62292995,-0.00939970
11.63292995,-0.00939970
11.64292995,-0.00939970
11.65292995,-0.00033570
11.66292995,-0.00939970
11.67292995,-0.00939970
11.68292995,-0.00033570
11.69292995,-0.00939970
11.70292995,-0.00939970
11.71292995,-0.00939970
11.72292995,-0.00033570
11.73292995,-0.00033570
11.74292995,-0.00033570
11.75292995,-0.00939970
11.76292995,-0.00939970
11.77292995,-0.00033570
11.78292995,-0.00939970
11.79292995,-0.00939970
11.80292995,-0.00939970
11.81292995,-0.00939970
11.82292995,-0.00939970
11.83292995,-0.01843318
11.84292995,-0.00939970
11.85292995,-0.00939970
11.86292995,-0.00939970
11.87292995,-0.00939970
11.88292995,-0.00939970
11.89292995,-0.00939970
11.90292995,-0.00939970
11.91292995,-0.00939970
11.92292995,-0.01843318
11.93292995,-0.01843318
11.94292995,-0.00033570
11.95292995,-0.00033570
11.96292995,-0.00033570
11.97292995,-0.00033570
11.98292995,-0.00939970
11.99292995,-0.00939970
12.00292995,-0.00939970
12.01292995,-0.00939970
12.02292995,-0.01843318
12.03292995,-0.00939970
12.04292995,-0.01843318
12.05292995,-0.01843318
12.06292995,-0.01843318
12.07292995,-0.00939970
12.08292995,-0.00033570
12.09292995,0.00869778
12.10292995,-0.00033570
12.11292995,-0.00939970
12.12292995,-0.01843318
12.13292995,-0.01843318
12.14292995,-0.00939970
12.15292995,-0.00939970
12.16292995,-0.01843318
12.17292995,-0.01843318
12.18292995,-0.00939970
12.19292995,-0.00033570
12.20292995,-0.00033570
12.21292995,-0.00033570
12.22292995,-0.00033570
12.23292995,-0.00033570
12.24292995,-0.00939970
12.25292995,-0.00939970
12.26292995,-0.00939970
12.27292995,-0.00939970
12.28292995,-0.00939970
12.29292995,-0.00939970
12.30292995,-0.00033570
12.31292994,-0.00939970
12.32292994,-0.00939970
12.33292994,-0.00939970
12.34292994,-0.00033570
12.35292994,-0.00939970
12.36292994,-0.00939970
12.37292994,-0.01843318
12.38292994,-0.01843318
12.39292994,-0.00939970
12.40292994,-0.00939970
12.41292994,-0.00939970
12.42292994,-0.00939970
12.43292994,-0.00939970
12.44292994,-0.00939970
12.45292994,-0.00939970
12.46292994,-0.00033570
12.47292994,-0.00939970
12.48292994,-0.00939970
12.49292994,-0.00939970
12.50292994,-0.00939970
12.51292994,-0.01843318
12.52292994,-0.00939970
12.53292994,-0.00939970
12.54292994,-0.00033570
12.55292994,-0.00033570
12.56292994,-0.00939970
12.57292994,-0.00939970
12.58292994,-0.00033570
12.59292994,-0.00939970
12.60292994,-0.00033570
12.61292994,-0.00033570
12.62292994,-0.00939970
12.63292994,-0.00939970
12.64292994,-0.00939970
12.65292994,-0.01843318
12.66292994,-0.00939970
12.67292994,-0.00939970
12.68292994,-0.00939970
12.69292994,-0.00033570
12.70292994,-0.00939970
12.71292994,-0.00939970
12.72292994,-0.00939970
12.73292994,-0.00939970
12.74292994,-0.00939970
12.75292994,-0.00939970
12.76292994,-0.00939970
12.77292994,-0.00033570
12.78292994,-0.00033570
12.79292994,-0.00939970
12.80292994,-0.00939970
12.81292994,-0.00939970
12.82292994,-0.00939970
12.83292994,-0.00939970
12.84292994,-0.00939970
12.85292994,-0.00939970
12.86292994,-0.00033570
12.87292994,-0.00033570
12.88292994,-0.00939970
12.89292994,-0.00939970
12.90292994,-0.00939970
12.91292994,-0.00939970
12.92292994,-0.00939970
12.93292994,-0.00939970
12.94292994,-0.00939970
12.95292994,-0.00939970
12.96292994,-0.00939970
12.97292994,-0.00939970
12.98292994,-0.00033570
12.99292994,-0.00939970
13.00292994,-0.00939970
13.01292994,-0.00939970
13.02292994,-0.00939970
13.03292994,-0.00939970
13.04292994,-0.00939970
13.05292994,-0.00939970
13.06292994,-0.00033570
13.07292994,-0.00033570
13.08292994,-0.00033570
13.09292994,-0.00939970
13.10292994,-0.00939970
13.11292994,-0.00939970
13.12292994,-0.00939970
13.13292994,-0.00033570
13.14292994,-0.00939970
13.15292994,-0.00033570
13.16292994,-0.00939970
13.17292994,-0.00939970
13.18292994,-0.00033570
13.19292994,-0.00033570
13.20292994,-0.00033570
13.21292994,-0.00939970
13.22292994,-0.00939970
13.23292994,-0.00939970
13.24292994,-0.01843318
13.25292994,-0.00939970
13.26292994,-0.00939970
13.27292994,-0.00939970
13.28292994,-0.00939970
13.29292994,-0.00939970
13.30292994,-0.00939970
13.31292994,-0.00033570
13.32292994,-0.00939970
13.33292994,-0.00939970
13.34292994,-0.00939970
13.35292994,-0.00939970
13.36292994,-0.00939970
13.37292994,-0.00939970
13.38292994,-0.00939970
13.39292994,-0.00033570
13.40292994,-0.00033570
13.41292994,-0.00033570
13.42292994,-0.00033570
13.43292994,-0.00939970
13.44292994,-0.00939970
13.45292994,-0.00939970
13.46292994,-0.00939970
13.47292994,-0.00939970
13.48292994,-0.00939970
13.49292994,-0.00939970
13.50292994,-0.00939970
13.51292994,-0.00939970
13.52292994,-0.00939970
13.53292994,-0.00033570
13.54292994,-0.00033570
13.55292994,-0.00033570
13.56292994,-0.00033570
13.57292994,-0.00939970
13.58292994,-0.00939970
13.59292994,-0.00939970
13.60292994,-0.00939970
13.61292994,-0.00033570
13.62292994,-0.00033570
13.63292994,-0.00939970
13.64292994,-0.00939970
13.65292994,-0.00939970
13.66292994,-0.00939970
13.67292994,-0.00939970
13.68292994,-0.00033570
13.69292994,-0.00939970
13.70292994,-0.00033570
13.71292994,-0.00939970
13.72292994,-0.00939970
13.73292994,-0.00939970
13.74292994,-0.00939970
13.75292994,-0.00033570
13.76292994,0.00869778
13.77292994,0.00869778
13.78292994,-0.00939970
13.79292994,-0.01843318
13.80292994,-0.01843318
13.81292994,-0.01843318
13.82292994,-0.01843318
13.83292994,-0.00033570
13.84292994,-0.00033570
13.85292994,-0.00033570
13.86292994,-0.00033570
13.87292994,-0.00939970
13.88292994,-0.00939970
13.89292994,-0.00033570
13.90292994,-0.00033570
13.91292994,-0.00939970
13.92292994,-0.01843318
13.93292994,-0.02746666
13.94292994,-0.01843318
13.95292994,-0.00033570
13.96292993,0.01776177
13.97292993,0.01776177
13.98292993,-0.00033570
13.99292993,-0.00939970
14.00292993,-0.00939970
14.01292993,-0.01843318
14.02292993,-0.00033570
14.03292993,-0.00939970
14.04292993,-0.00939970
14.05292993,-0.01843318
14.06292993,-0.00939970
14.07292993,-0.00939970
14.08292993,-0.00033570
14.09292993,-0.00033570
14.10292993,-0.00033570
14.11292993,-0.00033570
14.12292993,-0.00939970
14.13292993,-0.00939970
14.14292993,-0.00939970
14.15292993,-0.00939970
14.16292993,-0.00939970
14.17292993,-0.00939970
14.18292993,-0.01843318
14.19292993,-0.00939970
14.20292993,-0.00939970
14.21292993,-0.00033570
14.22292993,-0.00939970
14.23292993,-0.00939970
14.24292993,-0.00939970
14.25292993,-0.00939970
14.26292993,-0.00033570
14.27292993,-0.00033570
14.28292993,-0.00033570
14.29292993,-0.00033570
14.30292993,-0.00033570
14.31292993,-0.00939970
14.32292993,-0.00033570
14.33292993,-0.00939970
14.34292993,-0.00033570
14.35292993,-0.00939970
14.36292993,-0.00939970
14.37292993,-0.00033570
14.38292993,-0.00033570
14.39292993,-0.00033570
14.40292993,-0.00939970
14.41292993,-0.00939970
14.42292993,-0.00939970
14.43292993,-0.00939970
14.44292993,-0.00033570
14.45292993,-0.00939970
14.46292993,-0.00033570
14.47292993,-0.00033570
14.48292993,-0.00939970
14.49292993,-0.00033570
14.50292993,-0.00033570
14.51292993,-0.00033570
14.52292993,-0.00939970
14.53292993,-0.00939970
14.54292993,-0.00939970
14.55292993,-0.00939970
14.56292993,-0.00939970
14.57292993,-0.00939970
14.58292993,-0.00033570
14.59292993,-0.00939970
14.60292993,-0.00939970
14.61292993,-0.00033570
14.62292993,-0.00033570
14.63292993,-0.00033570
14.64292993,-0.00939970
14.65292993,-0.00033570
14.66292993,-0.00939970
14.67292993,-0.00939970
14.68292993,-0.00939970
14.69292993,-0.00033570
14.70292993,-0.00939970
14.71292993,-0.00939970
14.72292993,-0.00033570
14.73292993,-0.00939970
14.74292993,-0.00939970
14.75292993,-0.00033570
14.76292993,-0.00033570
14.77292993,-0.00033570
14.78292993,-0.00939970
14.79292993,-0.00033570
14.80292993,-0.00939970
14.81292993,-0.00939970
14.82292993,-0.00033570
14.83292993,-0.00939970
14.84292993,-0.00939970
14.85292993,-0.01843318
14.86292993,-0.01843318
14.87292993,-0.00939970
14.88292993,-0.01843318
14.89292993,-0.00033570
14.90292993,-0.00939970
14.91292993,-0.00939970
14.92292993,-0.00939970
14.93292993,-0.00939970
14.94292993,-0.00033570
14.95292993,-0.00939970
14.96292993,-0.00939970
14.97292993,-0.00939970
14.98292993,-0.01843318
14.99292993,-0.00939970
15.00292993,-0.00939970
15.01292993,-0.00033570
15.02292993,-0.00033570
15.03292993,-0.00033570
15.04292993,-0.00939970
15.05292993,-0.00939970
15.06292993,-0.00939970
15.07292993,-0.00939970
15.08292993,-0.00939970
15.09292993,-0.00939970
15.10292993,-0.00033570
15.11292993,-0.00939970
15.12292993,-0.00939970
15.13292993,-0.00939970
15.14292993,-0.00939970
15.15292993,-0.00939970
15.16292993,-0.00939970
15.17292993,-0.00939970
15.18292993,-0.00939970
15.19292993,-0.00939970
15.20292993,-0.00033570
15.21292993,-0.00033570
15.22292993,-0.00939970
15.23292993,-0.00033570
15.24292993,-0.00939970
15.25292993,-0.00033570
15.26292993,-0.00033570
15.27292993,-0.00939970
15.28292993,-0.00033570
15.29292993,-0.00939970
15.30292993,-0.00939970
15.31292993,-0.00033570
15.32292993,-0.00939970
15.33292993,-0.00939970
15.34292993,-0.00939970
15.35292993,-0.00939970
15.36292993,-0.00033570
15.37292993,-0.00939970
15.38292993,-0.00939970
15.39292993,-0.00939970
15.40292993,-0.00939970
15.41292993,-0.00939970
15.42292993,-0.00033570
15.43292993,-0.00033570
15.44292993,-0.00939970
15.45292993,-0.00939970
15.46292993,-0.00939970
15.47292993,-0.00939970
15.48292993,-0.00939970
15.49292993,-0.00939970
15.50292993,-0.01843318
15.51292993,-0.00939970
15.52292993,-0.00033570
15.53292993,-0.00939970
15.54292993,-0.00939970
15.55292993,-0.00033570
15.56292993,-0.00939970
15.57292993,-0.00939970
15.58292993,-0.00939970
15.59292993,-0.00939970
15.60292992,-0.00033570
15.61292992,-0.00939970
15.62292992,-0.00939970
15.63292992,-0.00939970
15.64292992,-0.00939970
15.65292992,-0.00033570
15.66292992,-0.00939970
15.67292992,-0.00939970
15.68292992,-0.00939970
15.69292992,-0.00033570
15.70292992,-0.00033570
15.71292992,-0.00939970
15.72292992,-0.00939970
15.73292992,-0.00033570
15.74292992,-0.00939970
15.75292992,-0.00939970
15.76292992,-0.00033570
15.77292992,-0.00939970
15.78292992,-0.00939970
15.79292992,-0.00939970
15.80292992,-0.00939970
15.81292992,-0.00939970
15.82292992,-0.00939970
15.83292992,-0.00939970
15.84292992,-0.00939970
15.85292992,-0.00033570
15.86292992,-0.00033570
15.87292992,-0.00033570
15.88292992,-0.00033570
15.89292992,-0.00033570
15.90292992,-0.00939970
15.91292992,-0.00939970
15.92292992,-0.00033570
15.93292992,-0.00033570
15.94292992,-0.00939970
15.95292992,-0.00939970
15.96292992,-0.00033570
15.97292992,-0.00939970
15.98292992,-0.00033570
15.99292992,-0.00939970
16.00292992,-0.00939970
16.01292992,-0.00939970
16.02292992,-0.00939970
16.03292992,-0.00033570
16.04292992,-0.00939970
16.05292992,-0.00939970
16.06292992,-0.00033570
16.07292992,-0.00033570
16.08292992,-0.00033570
16.09292992,-0.00939970
16.10292992,-0.00939970
16.11292992,-0.01843318
16.12292992,-0.00939970
16.13292992,-0.00939970
16.14292992,-0.00033570
16.15292992,-0.00939970
16.16292992,-0.00939970
16.17292992,-0.00033570
16.18292992,-0.00033570
16.19292992,-0.00939970
16.20292992,-0.00033570
16.21292992,-0.00939970
16.22292992,-0.00939970
16.23292992,-0.00939970
16.24292992,-0.00939970
16.25292992,-0.00939970
16.26292992,-0.00939970
16.27292992,-0.00939970
16.28292992,-0.00939970
16.29292992,-0.00939970
16.30292992,-0.00939970
16.31292992,-0.00939970
16.32292992,-0.00033570
16.33292992,-0.00939970
16.34292992,-0.00939970
16.35292992,-0.00939970
16.36292992,-0.00033570
16.37292992,-0.00939970
16.38292992,-0.00033570
16.39292992,-0.00033570
16.40292992,-0.00033570
16.41292992,-0.00939970
16.42292992,-0.00939970
16.43292992,-0.00939970
16.44292992,-0.00033570
16.45292992,-0.00033570
16.46292992,-0.00939970
16.47292992,-0.00939970
16.48292992,-0.00939970
16.49292992,-0.00939970
16.50292992,-0.00939970
16.51292992,-0.00939970
16.52292992,-0.00939970
16.53292992,-0.00939970
16.54292992,-0.00939970
16.55292992,-0.00939970
16.56292992,-0.00939970
16.57292992,-0.00939970
16.58292992,-0.00939970
16.59292992,-0.00939970
16.60292992,-0.01843318
16.61292992,-0.00939970
16.62292992,-0.00939970
16.63292992,-0.00033570
16.64292992,-0.00939970
16.65292992,-0.00033570
16.66292992,-0.00939970
16.67292992,-0.00939970
16.68292992,-0.00939970
16.69292992,-0.00939970
16.70292992,-0.00939970
16.71292992,-0.00939970
16.72292992,-0.00939970
16.73292992,-0.00939970
16.74292992,-0.00939970
16.75292992,-0.00939970
16.76292992,-0.00033570
16.77292992,-0.00939970
16.78292992,-0.00939970
16.79292992,-0.00939970
16.80292992,-0.00033570
16.81292992,-0.00939970
16.82292992,-0.00033570
16.83292992,-0.01843318
16.84292992,-0.00939970
16.85292992,-0.00939970
16.86292992,-0.00939970
16.87292992,-0.00939970
16.88292992,-0.00939970
16.89292992,-0.00939970
16.90292992,-0.00939970
16.91292992,-0.00939970
16.92292992,-0.00939970
16.93292992,-0.00939970
16.94292992,-0.00939970
16.95292992,-0.00939970
16.96292992,-0.00939970
16.97292992,-0.00939970
16.98292992,-0.00033570
16.99292992,-0.00033570
17.00292992,-0.00939970
17.01292992,-0.00939970
17.02292992,-0.00939970
17.03292992,-0.00033570
17.04292992,-0.00939970
17.05292992,-0.00939970
17.06292992,-0.00939970
17.07292992,-0.00939970
17.08292992,-0.00939970
17.09292992,-0.00939970
17.10292992,-0.00939970
17.11292992,-0.00033570
17.12292992,-0.00033570
17.13292992,-0.00939970
17.14292992,-0.00939970
17.15292992,-0.00033570
17.16292992,-0.00939970
17.17292992,-0.00939970
17.18292992,-0.00033570
17.19292992,-0.00939970
17.20292992,-0.00939970
17.21292992,-0.00939970
17.22292992,-0.00939970
17.23292992,-0.00033570
17.24292992,-0.00939970
17.25292991,-0.00939970
17.26292991,-0.00939970
17.27292991,-0.00939970
17.28292991,-0.00939970
17.29292991,-0.00939970
17.30292991,-0.00939970
17.31292991,-0.00033570
17.32292991,-0.00033570
17.33292991,-0.00033570
17.34292991,-0.00033570
17.35292991,0.00869778
17.36292991,0.00869778
17.37292991,-0.00033570
17.38292991,-0.00033570
17.39292991,0.00869778
17.40292991,-0.00033570
17.41292991,0.00869778
17.42292991,-0.00033570
17.43292991,-0.00033570
17.44292991,-0.00939970
17.45292991,-0.00939970
17.46292991,-0.00939970
17.47292991,-0.00939970
17.48292991,-0.00939970
17.49292991,-0.00939970
17.50292991,-0.01843318
17.51292991,-0.00939970
17.52292991,-0.00939970
17.53292991,-0.00033570
17.54292991,-0.00939970
17.55292991,-0.00033570
17.56292991,-0.00939970
17.57292991,-0.00033570
17.58292991,-0.00939970
17.59292991,-0.00939970
17.60292991,-0.00033570
17.61292991,-0.00939970
17.62292991,-0.00939970
17.63292991,-0.00939970
17.64292991,-0.00939970
17.65292991,-0.00033570
17.66292991,-0.00939970
17.67292991,-0.00033570
17.68292991,-0.00033570
17.69292991,-0.00939970
17.70292991,-0.00033570
17.71292991,-0.01843318
17.72292991,-0.00939970
17.73292991,-0.01843318
17.74292991,-0.00939970
17.75292991,-0.00939970
17.76292991,-0.00939970
17.77292991,-0.00033570
17.78292991,-0.00033570
17.79292991,-0.00033570
17.80292991,-0.00033570
17.81292991,-0.00939970
17.82292991,-0.00939970
17.83292991,-0.01843318
17.84292991,-0.01843318
17.85292991,-0.00939970
17.86292991,-0.00033570
17.87292991,-0.00033570
17.88292991,-0.00033570
17.89292991,-0.00939970
17.90292991,-0.00939970
17.91292991,-0.00033570
17.92292991,-0.00033570
17.93292991,-0.00033570
17.94292991,-0.00939970
17.95292991,-0.01843318
17.96292991,-0.01843318
17.97292991,-0.00939970
17.98292991,-0.00939970
17.99292991,-0.00033570
18.00292991,0.00869778
